_id,data,timestamp,month
6625ea449a8cdfbc2b8e0175,21.597,2024-04-22T00:40:36.910168-04:00,April
6625ea629a8cdfbc2b8e01d5,21.604,2024-04-22T00:41:06.923924-04:00,April
6625ea809a8cdfbc2b8e0235,21.608,2024-04-22T00:41:36.938790-04:00,April
6625ea9e9a8cdfbc2b8e0295,21.594,2024-04-22T00:42:06.950264-04:00,April
6625eabc9a8cdfbc2b8e02f5,21.626,2024-04-22T00:42:36.966639-04:00,April
6625eada9a8cdfbc2b8e0355,21.595,2024-04-22T00:43:06.979014-04:00,April
6625eaf89a8cdfbc2b8e03b5,21.577,2024-04-22T00:43:36.996148-04:00,April
6625eb179a8cdfbc2b8e0415,21.582,2024-04-22T00:44:07.009871-04:00,April
6625eb359a8cdfbc2b8e0475,21.578,2024-04-22T00:44:37.022949-04:00,April
6625eb539a8cdfbc2b8e04d5,21.583,2024-04-22T00:45:07.037256-04:00,April
6625eb719a8cdfbc2b8e0535,21.573,2024-04-22T00:45:37.054017-04:00,April
6625eb8f9a8cdfbc2b8e0595,21.58,2024-04-22T00:46:07.071348-04:00,April
6625ebad9a8cdfbc2b8e05f5,21.573,2024-04-22T00:46:37.084813-04:00,April
6625ebcb9a8cdfbc2b8e0655,21.562,2024-04-22T00:47:07.095913-04:00,April
6625ebe99a8cdfbc2b8e06b5,21.564,2024-04-22T00:47:37.100831-04:00,April
6625ec079a8cdfbc2b8e0715,21.559,2024-04-22T00:48:07.115849-04:00,April
6625ec259a8cdfbc2b8e0775,21.571,2024-04-22T00:48:37.131397-04:00,April
6625ec439a8cdfbc2b8e07d5,21.579,2024-04-22T00:49:07.142832-04:00,April
6625ec619a8cdfbc2b8e0835,21.554,2024-04-22T00:49:37.157233-04:00,April
6625ec7f9a8cdfbc2b8e0895,21.536,2024-04-22T00:50:07.172646-04:00,April
6625ec9d9a8cdfbc2b8e08f5,21.545,2024-04-22T00:50:37.188539-04:00,April
6625ecbb9a8cdfbc2b8e0955,21.544,2024-04-22T00:51:07.208343-04:00,April
6625ecd99a8cdfbc2b8e09b5,21.55,2024-04-22T00:51:37.229645-04:00,April
6625ecf79a8cdfbc2b8e0a15,21.554,2024-04-22T00:52:07.237831-04:00,April
6625ed159a8cdfbc2b8e0a75,21.538,2024-04-22T00:52:37.250582-04:00,April
6625ed339a8cdfbc2b8e0ad5,21.536,2024-04-22T00:53:07.266588-04:00,April
6625ed519a8cdfbc2b8e0b35,21.541,2024-04-22T00:53:37.279030-04:00,April
6625ed6f9a8cdfbc2b8e0b95,21.533,2024-04-22T00:54:07.290696-04:00,April
6625ed8d9a8cdfbc2b8e0bf5,21.537,2024-04-22T00:54:37.306601-04:00,April
6625edab9a8cdfbc2b8e0c55,21.525,2024-04-22T00:55:07.320771-04:00,April
6625edc99a8cdfbc2b8e0cb5,21.529,2024-04-22T00:55:37.334361-04:00,April
6625ede79a8cdfbc2b8e0d15,21.51,2024-04-22T00:56:07.348696-04:00,April
6625ee059a8cdfbc2b8e0d75,21.517,2024-04-22T00:56:37.360731-04:00,April
6625ee239a8cdfbc2b8e0dd5,21.527,2024-04-22T00:57:07.375456-04:00,April
6625ee419a8cdfbc2b8e0e35,21.536,2024-04-22T00:57:37.389316-04:00,April
6625ee5f9a8cdfbc2b8e0e95,21.529,2024-04-22T00:58:07.404271-04:00,April
6625ee7d9a8cdfbc2b8e0ef5,21.516,2024-04-22T00:58:37.814828-04:00,April
6625ee9b9a8cdfbc2b8e0f55,21.508,2024-04-22T00:59:07.430700-04:00,April
6625eeb99a8cdfbc2b8e0fb5,21.504,2024-04-22T00:59:37.445391-04:00,April
6625eed79a8cdfbc2b8e1015,21.504,2024-04-22T01:00:07.456357-04:00,April
6625eef59a8cdfbc2b8e1075,21.493,2024-04-22T01:00:37.471238-04:00,April
6625ef139a8cdfbc2b8e10d5,21.482,2024-04-22T01:01:07.484224-04:00,April
6625ef319a8cdfbc2b8e1135,21.487,2024-04-22T01:01:37.496199-04:00,April
6625ef4f9a8cdfbc2b8e1195,21.494,2024-04-22T01:02:07.506383-04:00,April
6625ef6d9a8cdfbc2b8e11f5,21.505,2024-04-22T01:02:37.523772-04:00,April
6625ef8b9a8cdfbc2b8e1255,21.486,2024-04-22T01:03:07.539242-04:00,April
6625efa99a8cdfbc2b8e12b5,21.487,2024-04-22T01:03:37.556092-04:00,April
6625efc79a8cdfbc2b8e1315,21.49,2024-04-22T01:04:07.572570-04:00,April
6625efe59a8cdfbc2b8e1375,21.485,2024-04-22T01:04:37.590200-04:00,April
6625f0039a8cdfbc2b8e13d5,21.478,2024-04-22T01:05:07.605404-04:00,April
6625f0219a8cdfbc2b8e1435,21.464,2024-04-22T01:05:37.618120-04:00,April
6625f03f9a8cdfbc2b8e1495,21.471,2024-04-22T01:06:07.626834-04:00,April
6625f05d9a8cdfbc2b8e14f5,21.466,2024-04-22T01:06:37.643460-04:00,April
6625f07b9a8cdfbc2b8e1555,21.458,2024-04-22T01:07:07.656477-04:00,April
6625f0999a8cdfbc2b8e15b5,21.46,2024-04-22T01:07:37.668174-04:00,April
6625f0b79a8cdfbc2b8e1615,21.456,2024-04-22T01:08:07.683315-04:00,April
6625f0d59a8cdfbc2b8e1675,21.444,2024-04-22T01:08:37.700165-04:00,April
6625f0f39a8cdfbc2b8e16d5,21.451,2024-04-22T01:09:07.708928-04:00,April
6625f1119a8cdfbc2b8e1735,21.47,2024-04-22T01:09:37.723060-04:00,April
6625f12f9a8cdfbc2b8e1795,21.457,2024-04-22T01:10:07.737448-04:00,April
6625f14d9a8cdfbc2b8e17f5,21.463,2024-04-22T01:10:37.748734-04:00,April
6625f16b9a8cdfbc2b8e1855,21.462,2024-04-22T01:11:07.760205-04:00,April
6625f1899a8cdfbc2b8e18b5,21.448,2024-04-22T01:11:37.777739-04:00,April
6625f1a79a8cdfbc2b8e1915,21.441,2024-04-22T01:12:07.788020-04:00,April
6625f1c59a8cdfbc2b8e1975,21.428,2024-04-22T01:12:37.803273-04:00,April
6625f1e39a8cdfbc2b8e19d5,21.444,2024-04-22T01:13:07.816200-04:00,April
6625f2019a8cdfbc2b8e1a35,21.446,2024-04-22T01:13:37.838599-04:00,April
6625f21f9a8cdfbc2b8e1a95,21.427,2024-04-22T01:14:07.837835-04:00,April
6625f23d9a8cdfbc2b8e1af5,21.423,2024-04-22T01:14:37.850847-04:00,April
6625f25b9a8cdfbc2b8e1b55,21.426,2024-04-22T01:15:07.863179-04:00,April
6625f2799a8cdfbc2b8e1bb5,21.419,2024-04-22T01:15:37.875724-04:00,April
6625f2979a8cdfbc2b8e1c15,21.417,2024-04-22T01:16:07.885567-04:00,April
6625f2b59a8cdfbc2b8e1c75,21.422,2024-04-22T01:16:37.900803-04:00,April
6625f2d39a8cdfbc2b8e1cd5,21.419,2024-04-22T01:17:07.913684-04:00,April
6625f2f19a8cdfbc2b8e1d35,21.423,2024-04-22T01:17:37.928665-04:00,April
6625f30f9a8cdfbc2b8e1d95,21.41,2024-04-22T01:18:07.942495-04:00,April
6625f32d9a8cdfbc2b8e1df5,21.414,2024-04-22T01:18:37.951521-04:00,April
6625f34b9a8cdfbc2b8e1e55,21.413,2024-04-22T01:19:07.969017-04:00,April
6625f3699a8cdfbc2b8e1eb5,21.404,2024-04-22T01:19:37.984453-04:00,April
6625f3889a8cdfbc2b8e1f15,21.399,2024-04-22T01:20:08.000493-04:00,April
6625f3a69a8cdfbc2b8e1f75,21.396,2024-04-22T01:20:38.017415-04:00,April
6625f3c49a8cdfbc2b8e1fd5,21.399,2024-04-22T01:21:08.028572-04:00,April
6625f3e29a8cdfbc2b8e2035,21.39,2024-04-22T01:21:38.042390-04:00,April
6625f4009a8cdfbc2b8e2095,21.38,2024-04-22T01:22:08.054469-04:00,April
6625f41e9a8cdfbc2b8e20f5,21.365,2024-04-22T01:22:38.065692-04:00,April
6625f43c9a8cdfbc2b8e2155,21.388,2024-04-22T01:23:08.073457-04:00,April
6625f45a9a8cdfbc2b8e21b5,21.399,2024-04-22T01:23:38.088304-04:00,April
6625f4789a8cdfbc2b8e2215,21.399,2024-04-22T01:24:08.102515-04:00,April
6625f4969a8cdfbc2b8e2275,21.375,2024-04-22T01:24:38.117185-04:00,April
6625f4b49a8cdfbc2b8e22d5,21.368,2024-04-22T01:25:08.133225-04:00,April
6625f4d29a8cdfbc2b8e2335,21.382,2024-04-22T01:25:38.148234-04:00,April
6625f4f09a8cdfbc2b8e2395,21.377,2024-04-22T01:26:08.166320-04:00,April
6625f50e9a8cdfbc2b8e23f5,21.378,2024-04-22T01:26:38.280983-04:00,April
6625f52c9a8cdfbc2b8e2455,21.371,2024-04-22T01:27:08.196103-04:00,April
6625f54a9a8cdfbc2b8e24b5,21.368,2024-04-22T01:27:38.203197-04:00,April
6625f5689a8cdfbc2b8e2515,21.372,2024-04-22T01:28:08.213938-04:00,April
6625f5869a8cdfbc2b8e2575,21.379,2024-04-22T01:28:38.224717-04:00,April
6625f5a49a8cdfbc2b8e25d5,21.382,2024-04-22T01:29:08.236652-04:00,April
6625f5c29a8cdfbc2b8e2635,21.362,2024-04-22T01:29:38.246986-04:00,April
6625f5e09a8cdfbc2b8e2695,21.359,2024-04-22T01:30:08.260391-04:00,April
6625f5fe9a8cdfbc2b8e26f5,21.351,2024-04-22T01:30:38.274380-04:00,April
6625f61c9a8cdfbc2b8e2755,21.344,2024-04-22T01:31:08.285925-04:00,April
6625f63a9a8cdfbc2b8e27b5,21.336,2024-04-22T01:31:38.302278-04:00,April
6625f6589a8cdfbc2b8e2815,21.344,2024-04-22T01:32:08.314134-04:00,April
6625f6769a8cdfbc2b8e2875,21.335,2024-04-22T01:32:38.327008-04:00,April
6625f6949a8cdfbc2b8e28d5,21.34,2024-04-22T01:33:08.339684-04:00,April
6625f6b29a8cdfbc2b8e2935,21.366,2024-04-22T01:33:38.353150-04:00,April
6625f6d09a8cdfbc2b8e2995,21.334,2024-04-22T01:34:08.368002-04:00,April
6625f6ee9a8cdfbc2b8e29f5,21.324,2024-04-22T01:34:38.380756-04:00,April
6625f70c9a8cdfbc2b8e2a55,21.327,2024-04-22T01:35:08.392064-04:00,April
6625f72a9a8cdfbc2b8e2ab5,21.334,2024-04-22T01:35:38.410008-04:00,April
6625f7489a8cdfbc2b8e2b15,21.331,2024-04-22T01:36:08.421854-04:00,April
6625f7669a8cdfbc2b8e2b75,21.335,2024-04-22T01:36:38.438652-04:00,April
6625f7849a8cdfbc2b8e2bd5,21.339,2024-04-22T01:37:08.451031-04:00,April
6625f7a29a8cdfbc2b8e2c35,21.322,2024-04-22T01:37:38.465753-04:00,April
6625f7c19a8cdfbc2b8e2c95,21.317,2024-04-22T01:38:09.541069-04:00,April
6625f7de9a8cdfbc2b8e2cf5,21.316,2024-04-22T01:38:38.493000-04:00,April
6625f7fc9a8cdfbc2b8e2d55,21.315,2024-04-22T01:39:08.508938-04:00,April
6625f81a9a8cdfbc2b8e2db5,21.306,2024-04-22T01:39:38.522684-04:00,April
6625f8389a8cdfbc2b8e2e15,21.31,2024-04-22T01:40:08.537729-04:00,April
6625f8569a8cdfbc2b8e2e75,21.31,2024-04-22T01:40:38.548733-04:00,April
6625f8749a8cdfbc2b8e2ed5,21.315,2024-04-22T01:41:08.565393-04:00,April
6625f8949a8cdfbc2b8e2f35,21.309,2024-04-22T01:41:40.957299-04:00,April
6625f8b09a8cdfbc2b8e2f95,21.295,2024-04-22T01:42:08.589981-04:00,April
6625f8ce9a8cdfbc2b8e2ff5,21.29,2024-04-22T01:42:38.598637-04:00,April
6625f8ec9a8cdfbc2b8e3055,21.289,2024-04-22T01:43:08.607712-04:00,April
6625f90a9a8cdfbc2b8e30b5,21.287,2024-04-22T01:43:38.622914-04:00,April
6625f9289a8cdfbc2b8e3110,21.285,2024-04-22T01:44:08.128678-04:00,April
6625f9469a8cdfbc2b8e3170,21.285,2024-04-22T01:44:38.140591-04:00,April
6625f9649a8cdfbc2b8e31d0,21.303,2024-04-22T01:45:08.155676-04:00,April
6625f9829a8cdfbc2b8e3230,21.301,2024-04-22T01:45:38.170679-04:00,April
6625f9a19a8cdfbc2b8e3290,21.287,2024-04-22T01:46:09.066282-04:00,April
6625f9be9a8cdfbc2b8e32f0,21.277,2024-04-22T01:46:38.190102-04:00,April
6625f9dc9a8cdfbc2b8e3350,21.278,2024-04-22T01:47:08.201363-04:00,April
6625f9fa9a8cdfbc2b8e33b0,21.27,2024-04-22T01:47:38.218686-04:00,April
6625fa189a8cdfbc2b8e3410,21.163,2024-04-22T01:48:08.230459-04:00,April
6625fa369a8cdfbc2b8e3470,21.234,2024-04-22T01:48:38.243394-04:00,April
6625fa549a8cdfbc2b8e34d0,21.261,2024-04-22T01:49:08.256421-04:00,April
6625fa729a8cdfbc2b8e3530,21.276,2024-04-22T01:49:38.272740-04:00,April
6625fa909a8cdfbc2b8e3590,21.279,2024-04-22T01:50:08.285418-04:00,April
6625faae9a8cdfbc2b8e35f0,21.274,2024-04-22T01:50:38.305004-04:00,April
6625facc9a8cdfbc2b8e3650,21.288,2024-04-22T01:51:08.317202-04:00,April
6625faea9a8cdfbc2b8e36b0,21.281,2024-04-22T01:51:38.328253-04:00,April
6625fb089a8cdfbc2b8e3710,21.274,2024-04-22T01:52:08.342734-04:00,April
6625fb269a8cdfbc2b8e3770,21.269,2024-04-22T01:52:38.360530-04:00,April
6625fb449a8cdfbc2b8e37d0,21.267,2024-04-22T01:53:08.370245-04:00,April
6625fb629a8cdfbc2b8e3830,21.249,2024-04-22T01:53:38.387473-04:00,April
6625fb809a8cdfbc2b8e3890,21.251,2024-04-22T01:54:08.394097-04:00,April
6625fb9e9a8cdfbc2b8e38f0,21.257,2024-04-22T01:54:38.409576-04:00,April
6625fbbc9a8cdfbc2b8e3950,21.259,2024-04-22T01:55:08.422059-04:00,April
6625fbda9a8cdfbc2b8e39b0,21.238,2024-04-22T01:55:38.425978-04:00,April
6625fbf89a8cdfbc2b8e3a10,21.251,2024-04-22T01:56:08.438311-04:00,April
6625fc169a8cdfbc2b8e3a70,21.249,2024-04-22T01:56:38.449467-04:00,April
6625fc349a8cdfbc2b8e3ad0,21.231,2024-04-22T01:57:08.460682-04:00,April
6625fc529a8cdfbc2b8e3b30,21.227,2024-04-22T01:57:38.510779-04:00,April
6625fc709a8cdfbc2b8e3b90,21.23,2024-04-22T01:58:08.490154-04:00,April
6625fc8e9a8cdfbc2b8e3bf0,21.23,2024-04-22T01:58:38.496886-04:00,April
6625fcac9a8cdfbc2b8e3c50,21.227,2024-04-22T01:59:08.511321-04:00,April
6625fcca9a8cdfbc2b8e3cb0,21.224,2024-04-22T01:59:38.527913-04:00,April
6625fce89a8cdfbc2b8e3d10,21.233,2024-04-22T02:00:08.543655-04:00,April
6625fd069a8cdfbc2b8e3d70,21.224,2024-04-22T02:00:38.557392-04:00,April
6625fd249a8cdfbc2b8e3dd0,21.231,2024-04-22T02:01:08.568903-04:00,April
6625fd429a8cdfbc2b8e3e30,21.223,2024-04-22T02:01:38.583055-04:00,April
6625fd609a8cdfbc2b8e3e90,21.219,2024-04-22T02:02:08.598272-04:00,April
6625fd7e9a8cdfbc2b8e3ef0,21.248,2024-04-22T02:02:38.610705-04:00,April
6625fd9c9a8cdfbc2b8e3f50,21.224,2024-04-22T02:03:08.622773-04:00,April
6625fdba9a8cdfbc2b8e3fb0,21.208,2024-04-22T02:03:38.638857-04:00,April
6625fdd89a8cdfbc2b8e4010,21.232,2024-04-22T02:04:08.656852-04:00,April
6625fdf69a8cdfbc2b8e4070,21.224,2024-04-22T02:04:38.667884-04:00,April
6625fe149a8cdfbc2b8e40d0,21.212,2024-04-22T02:05:08.682079-04:00,April
6625fe329a8cdfbc2b8e4130,21.205,2024-04-22T02:05:38.692680-04:00,April
6625fe509a8cdfbc2b8e4190,21.195,2024-04-22T02:06:08.707643-04:00,April
6625fe6e9a8cdfbc2b8e41f0,21.202,2024-04-22T02:06:38.724784-04:00,April
6625fe8c9a8cdfbc2b8e4250,21.194,2024-04-22T02:07:08.738758-04:00,April
6625feaa9a8cdfbc2b8e42b0,21.206,2024-04-22T02:07:38.745834-04:00,April
6625fec89a8cdfbc2b8e4310,21.206,2024-04-22T02:08:08.755632-04:00,April
6625fee69a8cdfbc2b8e4370,21.201,2024-04-22T02:08:38.771617-04:00,April
6625ff049a8cdfbc2b8e43d0,21.218,2024-04-22T02:09:08.787590-04:00,April
6625ff229a8cdfbc2b8e4430,21.21,2024-04-22T02:09:38.800957-04:00,April
6625ff409a8cdfbc2b8e4490,21.193,2024-04-22T02:10:08.815765-04:00,April
6625ff5e9a8cdfbc2b8e44f0,21.199,2024-04-22T02:10:38.829780-04:00,April
6625ff7c9a8cdfbc2b8e4550,21.196,2024-04-22T02:11:08.841551-04:00,April
6625ff9a9a8cdfbc2b8e45b0,21.187,2024-04-22T02:11:38.858342-04:00,April
6625ffb89a8cdfbc2b8e4610,21.19,2024-04-22T02:12:08.872416-04:00,April
6625ffd69a8cdfbc2b8e4670,21.17,2024-04-22T02:12:38.886519-04:00,April
6625fff49a8cdfbc2b8e46d0,21.175,2024-04-22T02:13:08.897470-04:00,April
662600129a8cdfbc2b8e4730,21.179,2024-04-22T02:13:38.913215-04:00,April
662600309a8cdfbc2b8e4790,21.193,2024-04-22T02:14:08.925808-04:00,April
6626004e9a8cdfbc2b8e47f0,21.184,2024-04-22T02:14:38.954324-04:00,April
6626006c9a8cdfbc2b8e4850,21.176,2024-04-22T02:15:08.951298-04:00,April
6626008a9a8cdfbc2b8e48b0,21.161,2024-04-22T02:15:38.967007-04:00,April
662600a89a8cdfbc2b8e4910,21.156,2024-04-22T02:16:08.980356-04:00,April
662600c69a8cdfbc2b8e4970,21.162,2024-04-22T02:16:38.999348-04:00,April
662600e59a8cdfbc2b8e49d0,21.157,2024-04-22T02:17:09.012524-04:00,April
662601039a8cdfbc2b8e4a30,21.163,2024-04-22T02:17:39.026009-04:00,April
662601219a8cdfbc2b8e4a90,21.176,2024-04-22T02:18:09.041226-04:00,April
6626013f9a8cdfbc2b8e4af0,21.17,2024-04-22T02:18:39.058493-04:00,April
6626015d9a8cdfbc2b8e4b50,21.168,2024-04-22T02:19:09.069242-04:00,April
6626017b9a8cdfbc2b8e4bb0,21.173,2024-04-22T02:19:39.081693-04:00,April
662601999a8cdfbc2b8e4c10,21.158,2024-04-22T02:20:09.091487-04:00,April
662601b79a8cdfbc2b8e4c70,21.17,2024-04-22T02:20:39.110295-04:00,April
662601d59a8cdfbc2b8e4cd0,21.157,2024-04-22T02:21:09.125126-04:00,April
662601f39a8cdfbc2b8e4d30,21.154,2024-04-22T02:21:39.140202-04:00,April
662602119a8cdfbc2b8e4d90,21.148,2024-04-22T02:22:09.151833-04:00,April
6626022f9a8cdfbc2b8e4df0,21.14,2024-04-22T02:22:39.168141-04:00,April
6626024d9a8cdfbc2b8e4e50,21.155,2024-04-22T02:23:09.183156-04:00,April
6626026b9a8cdfbc2b8e4eb0,21.148,2024-04-22T02:23:39.200287-04:00,April
662602899a8cdfbc2b8e4f10,21.143,2024-04-22T02:24:09.213053-04:00,April
662602a79a8cdfbc2b8e4f70,21.143,2024-04-22T02:24:39.231699-04:00,April
662602c59a8cdfbc2b8e4fd0,21.146,2024-04-22T02:25:09.242094-04:00,April
662602e39a8cdfbc2b8e5030,21.16,2024-04-22T02:25:39.255878-04:00,April
662603019a8cdfbc2b8e5090,21.149,2024-04-22T02:26:09.268302-04:00,April
6626031f9a8cdfbc2b8e50f0,21.138,2024-04-22T02:26:39.283738-04:00,April
6626033d9a8cdfbc2b8e5150,21.148,2024-04-22T02:27:09.299505-04:00,April
6626035b9a8cdfbc2b8e51b0,21.148,2024-04-22T02:27:39.317190-04:00,April
662603799a8cdfbc2b8e5210,21.145,2024-04-22T02:28:09.332500-04:00,April
662603979a8cdfbc2b8e5270,21.126,2024-04-22T02:28:39.350005-04:00,April
662603b59a8cdfbc2b8e52d0,21.135,2024-04-22T02:29:09.363376-04:00,April
662603d39a8cdfbc2b8e5330,21.12,2024-04-22T02:29:39.372683-04:00,April
662603f19a8cdfbc2b8e5390,21.113,2024-04-22T02:30:09.379055-04:00,April
6626040f9a8cdfbc2b8e53f0,21.134,2024-04-22T02:30:39.391868-04:00,April
6626042d9a8cdfbc2b8e5450,21.135,2024-04-22T02:31:09.405897-04:00,April
