_id,data,timestamp,month
662343a39a8cdfbc2b8589f6,22.88,2024-04-20T00:25:07.421418-04:00,April
662343c89a8cdfbc2b858a6e,22.86,2024-04-20T00:25:44.931636-04:00,April
662343ee9a8cdfbc2b858ae6,22.87,2024-04-20T00:26:22.441682-04:00,April
662344139a8cdfbc2b858b5e,22.87,2024-04-20T00:26:59.956214-04:00,April
662344399a8cdfbc2b858bd6,22.87,2024-04-20T00:27:37.466239-04:00,April
6623445e9a8cdfbc2b858c4e,22.86,2024-04-20T00:28:14.976936-04:00,April
662344849a8cdfbc2b858cc6,22.88,2024-04-20T00:28:52.489830-04:00,April
662344aa9a8cdfbc2b858d3e,22.85,2024-04-20T00:29:30.001076-04:00,April
662344cf9a8cdfbc2b858db6,22.86,2024-04-20T00:30:07.512196-04:00,April
662344f59a8cdfbc2b858e2e,22.88,2024-04-20T00:30:45.025005-04:00,April
6623451a9a8cdfbc2b858ea6,22.86,2024-04-20T00:31:22.539105-04:00,April
662345409a8cdfbc2b858f1e,22.86,2024-04-20T00:32:00.051030-04:00,April
662345659a8cdfbc2b858f96,22.86,2024-04-20T00:32:37.542195-04:00,April
6623458b9a8cdfbc2b85900e,22.86,2024-04-20T00:33:15.077692-04:00,April
662345b09a8cdfbc2b859086,22.85,2024-04-20T00:33:52.585853-04:00,April
662345d69a8cdfbc2b8590fe,22.85,2024-04-20T00:34:30.101999-04:00,April
662345fb9a8cdfbc2b859176,22.86,2024-04-20T00:35:07.611799-04:00,April
662346219a8cdfbc2b8591ee,22.86,2024-04-20T00:35:45.124818-04:00,April
662346469a8cdfbc2b859266,22.86,2024-04-20T00:36:22.634832-04:00,April
6623466c9a8cdfbc2b8592de,22.85,2024-04-20T00:37:00.146841-04:00,April
662346919a8cdfbc2b859356,22.85,2024-04-20T00:37:37.731235-04:00,April
662346b79a8cdfbc2b8593ce,22.84,2024-04-20T00:38:15.178391-04:00,April
662346dc9a8cdfbc2b859446,22.86,2024-04-20T00:38:52.686671-04:00,April
662347029a8cdfbc2b8594be,22.85,2024-04-20T00:39:30.203686-04:00,April
662347279a8cdfbc2b859536,22.84,2024-04-20T00:40:07.714668-04:00,April
6623474d9a8cdfbc2b8595ae,22.85,2024-04-20T00:40:45.223806-04:00,April
662347729a8cdfbc2b859626,22.85,2024-04-20T00:41:22.736542-04:00,April
662347989a8cdfbc2b85969e,22.84,2024-04-20T00:42:00.249605-04:00,April
662347bd9a8cdfbc2b859716,22.84,2024-04-20T00:42:37.763595-04:00,April
662347e39a8cdfbc2b85978e,22.84,2024-04-20T00:43:15.275549-04:00,April
662348089a8cdfbc2b859806,22.84,2024-04-20T00:43:52.784507-04:00,April
6623482e9a8cdfbc2b85987e,22.85,2024-04-20T00:44:30.297507-04:00,April
662348539a8cdfbc2b8598f6,22.84,2024-04-20T00:45:07.809634-04:00,April
662348799a8cdfbc2b85996e,22.84,2024-04-20T00:45:45.319332-04:00,April
6623489e9a8cdfbc2b8599e6,22.84,2024-04-20T00:46:22.831903-04:00,April
662348c49a8cdfbc2b859a5e,22.83,2024-04-20T00:47:00.341541-04:00,April
662348e99a8cdfbc2b859ad6,22.83,2024-04-20T00:47:37.852469-04:00,April
6623490f9a8cdfbc2b859b4e,22.83,2024-04-20T00:48:15.364221-04:00,April
662349349a8cdfbc2b859bc6,22.84,2024-04-20T00:48:52.867170-04:00,April
6623495a9a8cdfbc2b859c3e,22.83,2024-04-20T00:49:30.382173-04:00,April
6623497f9a8cdfbc2b859cb6,22.84,2024-04-20T00:50:07.895298-04:00,April
662349a59a8cdfbc2b859d2e,22.83,2024-04-20T00:50:45.406306-04:00,April
662349ca9a8cdfbc2b859da6,22.83,2024-04-20T00:51:22.918015-04:00,April
662349f09a8cdfbc2b859e1e,22.83,2024-04-20T00:52:00.430142-04:00,April
66234a159a8cdfbc2b859e96,22.83,2024-04-20T00:52:37.941039-04:00,April
66234a3b9a8cdfbc2b859f0e,22.83,2024-04-20T00:53:15.452840-04:00,April
66234a609a8cdfbc2b859f86,22.82,2024-04-20T00:53:52.961045-04:00,April
66234a869a8cdfbc2b859ffe,22.84,2024-04-20T00:54:30.474009-04:00,April
66234aab9a8cdfbc2b85a076,22.82,2024-04-20T00:55:07.985378-04:00,April
66234ad19a8cdfbc2b85a0ee,22.82,2024-04-20T00:55:45.498792-04:00,April
66234af79a8cdfbc2b85a166,22.83,2024-04-20T00:56:23.005742-04:00,April
66234b1c9a8cdfbc2b85a1de,22.82,2024-04-20T00:57:00.524196-04:00,April
66234b429a8cdfbc2b85a256,22.83,2024-04-20T00:57:38.037845-04:00,April
66234b679a8cdfbc2b85a2ce,22.82,2024-04-20T00:58:15.549325-04:00,April
66234b8d9a8cdfbc2b85a346,22.82,2024-04-20T00:58:53.061915-04:00,April
66234bb29a8cdfbc2b85a3be,22.81,2024-04-20T00:59:30.575706-04:00,April
66234bd89a8cdfbc2b85a436,22.83,2024-04-20T01:00:08.090366-04:00,April
66234bfd9a8cdfbc2b85a4ae,22.82,2024-04-20T01:00:45.602897-04:00,April
66234c239a8cdfbc2b85a526,22.81,2024-04-20T01:01:23.114743-04:00,April
66234c489a8cdfbc2b85a59e,22.82,2024-04-20T01:02:00.626635-04:00,April
66234c6e9a8cdfbc2b85a616,22.8,2024-04-20T01:02:38.140643-04:00,April
66234c939a8cdfbc2b85a68e,22.81,2024-04-20T01:03:15.651776-04:00,April
66234cb99a8cdfbc2b85a706,22.81,2024-04-20T01:03:53.159714-04:00,April
66234cde9a8cdfbc2b85a77e,22.81,2024-04-20T01:04:30.674555-04:00,April
66234d049a8cdfbc2b85a7f6,22.82,2024-04-20T01:05:08.184562-04:00,April
66234d299a8cdfbc2b85a86e,22.8,2024-04-20T01:05:45.696589-04:00,April
66234d4f9a8cdfbc2b85a8e6,22.81,2024-04-20T01:06:23.210318-04:00,April
66234d749a8cdfbc2b85a95e,22.81,2024-04-20T01:07:00.723637-04:00,April
66234d9a9a8cdfbc2b85a9d6,22.8,2024-04-20T01:07:38.237260-04:00,April
66234dbf9a8cdfbc2b85aa4e,22.8,2024-04-20T01:08:15.747372-04:00,April
66234de59a8cdfbc2b85aac6,22.81,2024-04-20T01:08:53.257369-04:00,April
66234e0a9a8cdfbc2b85ab3e,22.81,2024-04-20T01:09:30.770362-04:00,April
66234e309a8cdfbc2b85abb6,22.8,2024-04-20T01:10:08.283493-04:00,April
66234e559a8cdfbc2b85ac2e,22.8,2024-04-20T01:10:45.795401-04:00,April
66234e7b9a8cdfbc2b85aca6,22.79,2024-04-20T01:11:23.307275-04:00,April
66234ea09a8cdfbc2b85ad1e,22.8,2024-04-20T01:12:00.822257-04:00,April
66234ec69a8cdfbc2b85ad96,22.81,2024-04-20T01:12:38.334253-04:00,April
66234eeb9a8cdfbc2b85ae0e,22.79,2024-04-20T01:13:15.845156-04:00,April
66234f119a8cdfbc2b85ae86,22.8,2024-04-20T01:13:53.354153-04:00,April
66234f369a8cdfbc2b85aefe,22.79,2024-04-20T01:14:30.866657-04:00,April
66234f5c9a8cdfbc2b85af76,22.8,2024-04-20T01:15:08.377195-04:00,April
66234f819a8cdfbc2b85afee,22.79,2024-04-20T01:15:45.887154-04:00,April
66234fa79a8cdfbc2b85b066,22.78,2024-04-20T01:16:23.396945-04:00,April
66234fcc9a8cdfbc2b85b0de,22.79,2024-04-20T01:17:00.906990-04:00,April
66234ff29a8cdfbc2b85b156,22.79,2024-04-20T01:17:38.419319-04:00,April
662350179a8cdfbc2b85b1ce,22.78,2024-04-20T01:18:15.930017-04:00,April
6623503d9a8cdfbc2b85b246,22.78,2024-04-20T01:18:53.439090-04:00,April
662350629a8cdfbc2b85b2be,22.79,2024-04-20T01:19:30.940014-04:00,April
662350889a8cdfbc2b85b336,22.78,2024-04-20T01:20:08.450070-04:00,April
662350ad9a8cdfbc2b85b3ae,22.76,2024-04-20T01:20:45.962686-04:00,April
662350d39a8cdfbc2b85b426,22.78,2024-04-20T01:21:23.472982-04:00,April
662350f89a8cdfbc2b85b49e,22.76,2024-04-20T01:22:00.987063-04:00,April
6623511e9a8cdfbc2b85b516,22.78,2024-04-20T01:22:38.495525-04:00,April
662351449a8cdfbc2b85b58e,22.77,2024-04-20T01:23:16.008784-04:00,April
662351699a8cdfbc2b85b606,22.77,2024-04-20T01:23:53.517485-04:00,April
6623518f9a8cdfbc2b85b67e,22.78,2024-04-20T01:24:31.030782-04:00,April
662351b49a8cdfbc2b85b6f6,22.76,2024-04-20T01:25:08.541873-04:00,April
662351da9a8cdfbc2b85b76e,22.76,2024-04-20T01:25:46.054885-04:00,April
662351ff9a8cdfbc2b85b7e6,22.78,2024-04-20T01:26:23.566542-04:00,April
662352259a8cdfbc2b85b85e,22.77,2024-04-20T01:27:01.076575-04:00,April
6623524a9a8cdfbc2b85b8d6,22.76,2024-04-20T01:27:38.587367-04:00,April
662352709a8cdfbc2b85b94e,22.76,2024-04-20T01:28:16.100348-04:00,April
662352959a8cdfbc2b85b9c6,22.76,2024-04-20T01:28:53.607529-04:00,April
662352bb9a8cdfbc2b85ba3e,22.76,2024-04-20T01:29:31.119318-04:00,April
662352e09a8cdfbc2b85bab6,22.76,2024-04-20T01:30:08.630500-04:00,April
662353069a8cdfbc2b85bb2e,22.76,2024-04-20T01:30:46.143497-04:00,April
6623532b9a8cdfbc2b85bba6,22.76,2024-04-20T01:31:23.654822-04:00,April
662353519a8cdfbc2b85bc1e,22.75,2024-04-20T01:32:01.168201-04:00,April
662353769a8cdfbc2b85bc96,22.75,2024-04-20T01:32:38.679703-04:00,April
6623539c9a8cdfbc2b85bd0e,22.75,2024-04-20T01:33:16.190298-04:00,April
662353c19a8cdfbc2b85bd86,22.75,2024-04-20T01:33:53.698511-04:00,April
662353e79a8cdfbc2b85bdfe,22.75,2024-04-20T01:34:31.214246-04:00,April
6623540c9a8cdfbc2b85be76,22.75,2024-04-20T01:35:08.725352-04:00,April
662354329a8cdfbc2b85beee,22.75,2024-04-20T01:35:46.236124-04:00,April
662354579a8cdfbc2b85bf66,22.73,2024-04-20T01:36:23.746974-04:00,April
6623547d9a8cdfbc2b85bfde,22.76,2024-04-20T01:37:01.261027-04:00,April
662354a29a8cdfbc2b85c056,22.75,2024-04-20T01:37:38.772949-04:00,April
662354c89a8cdfbc2b85c0ce,22.75,2024-04-20T01:38:16.285050-04:00,April
662354ed9a8cdfbc2b85c146,22.72,2024-04-20T01:38:53.796190-04:00,April
662355139a8cdfbc2b85c1be,22.75,2024-04-20T01:39:31.310926-04:00,April
662355389a8cdfbc2b85c236,22.73,2024-04-20T01:40:08.822839-04:00,April
6623555e9a8cdfbc2b85c2ae,22.73,2024-04-20T01:40:46.338096-04:00,April
662355839a8cdfbc2b85c326,22.72,2024-04-20T01:41:23.851534-04:00,April
662355a99a8cdfbc2b85c39e,22.75,2024-04-20T01:42:01.369458-04:00,April
662355ce9a8cdfbc2b85c416,22.75,2024-04-20T01:42:38.874823-04:00,April
662355f49a8cdfbc2b85c48e,22.75,2024-04-20T01:43:16.386814-04:00,April
662356199a8cdfbc2b85c506,22.73,2024-04-20T01:43:53.889791-04:00,April
6623563f9a8cdfbc2b85c57e,22.73,2024-04-20T01:44:31.403853-04:00,April
662356649a8cdfbc2b85c5f6,22.75,2024-04-20T01:45:08.918649-04:00,April
6623568a9a8cdfbc2b85c66e,22.72,2024-04-20T01:45:46.427855-04:00,April
662356af9a8cdfbc2b85c6e6,22.71,2024-04-20T01:46:23.938566-04:00,April
662356d59a8cdfbc2b85c75e,22.75,2024-04-20T01:47:01.450741-04:00,April
662356fa9a8cdfbc2b85c7d6,22.72,2024-04-20T01:47:38.966602-04:00,April
662357209a8cdfbc2b85c84e,22.72,2024-04-20T01:48:16.476589-04:00,April
662357459a8cdfbc2b85c8c6,22.72,2024-04-20T01:48:53.985833-04:00,April
6623576b9a8cdfbc2b85c93e,22.72,2024-04-20T01:49:31.497399-04:00,April
662357919a8cdfbc2b85c9b6,22.73,2024-04-20T01:50:09.009800-04:00,April
662357b69a8cdfbc2b85ca2e,22.72,2024-04-20T01:50:46.519595-04:00,April
662357dc9a8cdfbc2b85caa6,22.72,2024-04-20T01:51:24.031555-04:00,April
662358019a8cdfbc2b85cb1e,22.72,2024-04-20T01:52:01.541777-04:00,April
662358279a8cdfbc2b85cb96,22.72,2024-04-20T01:52:39.052338-04:00,April
6623584c9a8cdfbc2b85cc0e,22.73,2024-04-20T01:53:16.565345-04:00,April
662358729a8cdfbc2b85cc86,22.71,2024-04-20T01:53:54.075181-04:00,April
662358979a8cdfbc2b85ccfe,22.72,2024-04-20T01:54:31.583470-04:00,April
662358bd9a8cdfbc2b85cd76,22.72,2024-04-20T01:55:09.095307-04:00,April
662358e29a8cdfbc2b85cdee,22.72,2024-04-20T01:55:46.601545-04:00,April
662359089a8cdfbc2b85ce66,22.71,2024-04-20T01:56:24.114541-04:00,April
6623592d9a8cdfbc2b85cede,22.71,2024-04-20T01:57:01.624638-04:00,April
662359539a8cdfbc2b85cf56,22.72,2024-04-20T01:57:39.135360-04:00,April
662359789a8cdfbc2b85cfce,22.72,2024-04-20T01:58:16.649314-04:00,April
6623599e9a8cdfbc2b85d046,22.71,2024-04-20T01:58:54.158097-04:00,April
662359c39a8cdfbc2b85d0be,22.72,2024-04-20T01:59:31.670086-04:00,April
662359e99a8cdfbc2b85d136,22.73,2024-04-20T02:00:09.181313-04:00,April
66235a0e9a8cdfbc2b85d1ae,22.7,2024-04-20T02:00:46.693593-04:00,April
66235a349a8cdfbc2b85d226,22.73,2024-04-20T02:01:24.204651-04:00,April
66235a599a8cdfbc2b85d29e,22.72,2024-04-20T02:02:01.716552-04:00,April
66235a7f9a8cdfbc2b85d316,22.72,2024-04-20T02:02:39.224141-04:00,April
66235aa49a8cdfbc2b85d38e,22.72,2024-04-20T02:03:16.738854-04:00,April
66235aca9a8cdfbc2b85d406,22.71,2024-04-20T02:03:54.244792-04:00,April
66235aef9a8cdfbc2b85d47e,22.71,2024-04-20T02:04:31.760048-04:00,April
66235b159a8cdfbc2b85d4f6,22.7,2024-04-20T02:05:09.271776-04:00,April
66235b3a9a8cdfbc2b85d56e,22.7,2024-04-20T02:05:46.785055-04:00,April
66235b609a8cdfbc2b85d5e6,22.71,2024-04-20T02:06:24.297928-04:00,April
66235b859a8cdfbc2b85d65e,22.72,2024-04-20T02:07:01.810918-04:00,April
66235bab9a8cdfbc2b85d6d6,22.71,2024-04-20T02:07:39.317068-04:00,April
66235bd09a8cdfbc2b85d74e,22.7,2024-04-20T02:08:16.826935-04:00,April
66235bf69a8cdfbc2b85d7c6,22.71,2024-04-20T02:08:54.335183-04:00,April
66235c1b9a8cdfbc2b85d83e,22.71,2024-04-20T02:09:31.848771-04:00,April
66235c419a8cdfbc2b85d8b6,22.71,2024-04-20T02:10:09.361637-04:00,April
66235c669a8cdfbc2b85d92e,22.71,2024-04-20T02:10:46.870780-04:00,April
66235c8c9a8cdfbc2b85d9a6,22.71,2024-04-20T02:11:24.382793-04:00,April
66235cb19a8cdfbc2b85da1e,22.72,2024-04-20T02:12:01.895200-04:00,April
66235cd79a8cdfbc2b85da96,22.7,2024-04-20T02:12:39.406368-04:00,April
66235cfc9a8cdfbc2b85db0e,22.71,2024-04-20T02:13:16.915134-04:00,April
66235d239a8cdfbc2b85db86,22.71,2024-04-20T02:13:55.533407-04:00,April
66235d479a8cdfbc2b85dbfe,22.7,2024-04-20T02:14:31.936569-04:00,April
66235d6d9a8cdfbc2b85dc76,22.7,2024-04-20T02:15:09.447648-04:00,April
66235d929a8cdfbc2b85dcee,22.71,2024-04-20T02:15:46.962958-04:00,April
66235db89a8cdfbc2b85dd66,22.72,2024-04-20T02:16:24.474495-04:00,April
66235ddd9a8cdfbc2b85ddde,22.7,2024-04-20T02:17:01.989048-04:00,April
66235e039a8cdfbc2b85de56,22.71,2024-04-20T02:17:39.501213-04:00,April
66235e299a8cdfbc2b85dece,22.72,2024-04-20T02:18:17.013360-04:00,April
66235e4e9a8cdfbc2b85df46,22.7,2024-04-20T02:18:54.522985-04:00,April
66235e749a8cdfbc2b85dfbe,22.71,2024-04-20T02:19:32.035641-04:00,April
66235e999a8cdfbc2b85e036,22.7,2024-04-20T02:20:09.547545-04:00,April
66235ebf9a8cdfbc2b85e0ae,22.71,2024-04-20T02:20:47.062176-04:00,April
66235ee49a8cdfbc2b85e126,22.71,2024-04-20T02:21:24.574634-04:00,April
66235f0a9a8cdfbc2b85e19e,22.71,2024-04-20T02:22:02.085375-04:00,April
66235f2f9a8cdfbc2b85e216,22.71,2024-04-20T02:22:39.596244-04:00,April
66235f559a8cdfbc2b85e28e,22.71,2024-04-20T02:23:17.108065-04:00,April
66235f7a9a8cdfbc2b85e306,22.71,2024-04-20T02:23:54.619762-04:00,April
66235fa09a8cdfbc2b85e37e,22.72,2024-04-20T02:24:32.129823-04:00,April
66235fc59a8cdfbc2b85e3f6,22.71,2024-04-20T02:25:09.643169-04:00,April
66235feb9a8cdfbc2b85e46e,22.71,2024-04-20T02:25:47.157282-04:00,April
662360109a8cdfbc2b85e4e6,22.72,2024-04-20T02:26:24.668021-04:00,April
662360369a8cdfbc2b85e55e,22.71,2024-04-20T02:27:02.180134-04:00,April
6623605b9a8cdfbc2b85e5d6,22.71,2024-04-20T02:27:39.690122-04:00,April
662360819a8cdfbc2b85e64e,22.71,2024-04-20T02:28:17.203863-04:00,April
662360a69a8cdfbc2b85e6c6,22.71,2024-04-20T02:28:54.710903-04:00,April
662360cc9a8cdfbc2b85e73e,22.71,2024-04-20T02:29:32.220129-04:00,April
662360f19a8cdfbc2b85e7b6,22.71,2024-04-20T02:30:09.731917-04:00,April
662361179a8cdfbc2b85e82e,22.71,2024-04-20T02:30:47.244353-04:00,April
6623613c9a8cdfbc2b85e8a6,22.72,2024-04-20T02:31:24.760502-04:00,April
662361629a8cdfbc2b85e91e,22.71,2024-04-20T02:32:02.271036-04:00,April
662361879a8cdfbc2b85e996,22.71,2024-04-20T02:32:39.780863-04:00,April
662361ad9a8cdfbc2b85ea0e,22.72,2024-04-20T02:33:17.289932-04:00,April
662361d29a8cdfbc2b85ea86,22.72,2024-04-20T02:33:54.801757-04:00,April
662361f89a8cdfbc2b85eafe,22.7,2024-04-20T02:34:32.319555-04:00,April
6623621d9a8cdfbc2b85eb76,22.7,2024-04-20T02:35:09.824333-04:00,April
662362439a8cdfbc2b85ebee,22.7,2024-04-20T02:35:47.334573-04:00,April
662362689a8cdfbc2b85ec66,22.71,2024-04-20T02:36:24.845604-04:00,April
6623628e9a8cdfbc2b85ecde,22.72,2024-04-20T02:37:02.357823-04:00,April
662362b39a8cdfbc2b85ed56,22.71,2024-04-20T02:37:39.868809-04:00,April
662362d99a8cdfbc2b85edce,22.71,2024-04-20T02:38:17.379580-04:00,April
662362fe9a8cdfbc2b85ee46,22.7,2024-04-20T02:38:54.883565-04:00,April
662363249a8cdfbc2b85eebe,22.7,2024-04-20T02:39:32.397670-04:00,April
662363499a8cdfbc2b85ef36,22.71,2024-04-20T02:40:09.909679-04:00,April
6623636f9a8cdfbc2b85efae,22.7,2024-04-20T02:40:47.418490-04:00,April
662363949a8cdfbc2b85f026,22.7,2024-04-20T02:41:24.930707-04:00,April
662363ba9a8cdfbc2b85f09e,22.71,2024-04-20T02:42:02.442186-04:00,April
662363df9a8cdfbc2b85f116,22.69,2024-04-20T02:42:39.952242-04:00,April
662364059a8cdfbc2b85f18e,22.7,2024-04-20T02:43:17.463581-04:00,April
6623642a9a8cdfbc2b85f206,22.71,2024-04-20T02:43:54.973565-04:00,April
662364509a8cdfbc2b85f27e,22.71,2024-04-20T02:44:32.489654-04:00,April
662364769a8cdfbc2b85f2f6,22.7,2024-04-20T02:45:10.000351-04:00,April
6623649b9a8cdfbc2b85f36e,22.69,2024-04-20T02:45:47.512408-04:00,April
662364c19a8cdfbc2b85f3e6,22.7,2024-04-20T02:46:25.023371-04:00,April
662364e69a8cdfbc2b85f45e,22.7,2024-04-20T02:47:02.532943-04:00,April
6623650c9a8cdfbc2b85f4d6,22.7,2024-04-20T02:47:40.045450-04:00,April
662365319a8cdfbc2b85f54e,22.7,2024-04-20T02:48:17.556245-04:00,April
662365579a8cdfbc2b85f5c6,22.7,2024-04-20T02:48:55.065021-04:00,April
6623657c9a8cdfbc2b85f63e,22.7,2024-04-20T02:49:32.579614-04:00,April
662365a29a8cdfbc2b85f6b6,22.69,2024-04-20T02:50:10.092253-04:00,April
662365c79a8cdfbc2b85f72e,22.69,2024-04-20T02:50:47.603234-04:00,April
662365ed9a8cdfbc2b85f7a6,22.69,2024-04-20T02:51:25.113317-04:00,April
662366129a8cdfbc2b85f81e,22.7,2024-04-20T02:52:02.627479-04:00,April
662366389a8cdfbc2b85f896,22.68,2024-04-20T02:52:40.142225-04:00,April
6623665d9a8cdfbc2b85f90e,22.7,2024-04-20T02:53:17.652021-04:00,April
662366839a8cdfbc2b85f986,22.69,2024-04-20T02:53:55.164983-04:00,April
662366a89a8cdfbc2b85f9fe,22.7,2024-04-20T02:54:32.680987-04:00,April
662366ce9a8cdfbc2b85fa76,22.69,2024-04-20T02:55:10.194246-04:00,April
662366f39a8cdfbc2b85faee,22.69,2024-04-20T02:55:47.703948-04:00,April
662367199a8cdfbc2b85fb66,22.7,2024-04-20T02:56:25.216706-04:00,April
6623673e9a8cdfbc2b85fbde,22.69,2024-04-20T02:57:02.710272-04:00,April
662367649a8cdfbc2b85fc56,22.69,2024-04-20T02:57:40.237940-04:00,April
662367899a8cdfbc2b85fcce,22.69,2024-04-20T02:58:17.749834-04:00,April
662367af9a8cdfbc2b85fd46,22.69,2024-04-20T02:58:55.262441-04:00,April
662367d49a8cdfbc2b85fdbe,22.69,2024-04-20T02:59:32.773662-04:00,April
662367fa9a8cdfbc2b85fe36,22.69,2024-04-20T03:00:10.284078-04:00,April
6623681f9a8cdfbc2b85feae,22.69,2024-04-20T03:00:47.794868-04:00,April
662368459a8cdfbc2b85ff26,22.69,2024-04-20T03:01:25.305809-04:00,April
6623686a9a8cdfbc2b85ff9e,22.69,2024-04-20T03:02:02.816780-04:00,April
662368909a8cdfbc2b860016,22.68,2024-04-20T03:02:40.326235-04:00,April
662368b59a8cdfbc2b86008e,22.69,2024-04-20T03:03:17.835445-04:00,April
662368db9a8cdfbc2b860106,22.69,2024-04-20T03:03:55.337683-04:00,April
662369009a8cdfbc2b86017e,22.69,2024-04-20T03:04:32.852476-04:00,April
662369269a8cdfbc2b8601f6,22.7,2024-04-20T03:05:10.366705-04:00,April
6623694b9a8cdfbc2b86026e,22.69,2024-04-20T03:05:47.877397-04:00,April
662369719a8cdfbc2b8602e6,22.69,2024-04-20T03:06:25.389464-04:00,April
662369969a8cdfbc2b86035e,22.69,2024-04-20T03:07:02.898740-04:00,April
662369bc9a8cdfbc2b8603d6,22.69,2024-04-20T03:07:40.409421-04:00,April
662369e19a8cdfbc2b86044e,22.68,2024-04-20T03:08:17.925275-04:00,April
66236a079a8cdfbc2b8604c6,22.68,2024-04-20T03:08:55.502831-04:00,April
66236a2c9a8cdfbc2b86053e,22.69,2024-04-20T03:09:32.947443-04:00,April
66236a529a8cdfbc2b8605b6,22.69,2024-04-20T03:10:10.457321-04:00,April
66236a779a8cdfbc2b86062e,22.69,2024-04-20T03:10:47.964786-04:00,April
66236a9d9a8cdfbc2b8606a6,22.69,2024-04-20T03:11:25.477384-04:00,April
66236ac29a8cdfbc2b86071e,22.69,2024-04-20T03:12:02.986191-04:00,April
66236ae89a8cdfbc2b860796,22.69,2024-04-20T03:12:40.500090-04:00,April
66236b0e9a8cdfbc2b86080e,22.68,2024-04-20T03:13:18.007309-04:00,April
66236b339a8cdfbc2b860886,22.68,2024-04-20T03:13:55.517303-04:00,April
66236b599a8cdfbc2b8608fe,22.69,2024-04-20T03:14:33.031659-04:00,April
66236b7e9a8cdfbc2b860976,22.69,2024-04-20T03:15:10.543329-04:00,April
66236ba49a8cdfbc2b8609ee,22.68,2024-04-20T03:15:48.054269-04:00,April
66236bc99a8cdfbc2b860a66,22.69,2024-04-20T03:16:25.567222-04:00,April
66236bef9a8cdfbc2b860ade,22.69,2024-04-20T03:17:03.078421-04:00,April
66236c149a8cdfbc2b860b56,22.69,2024-04-20T03:17:40.587205-04:00,April
