_id,data,timestamp,month
66121eb234b26beb1039024e,22.64,2024-04-07T00:18:58.055964-04:00,April
66121eda34b26beb103902c5,22.6,2024-04-07T00:19:38.565459-04:00,April
66121f0334b26beb1039033c,22.63,2024-04-07T00:20:19.102116-04:00,April
66121f2b34b26beb103903b3,22.6,2024-04-07T00:20:59.627478-04:00,April
66121f5434b26beb1039042a,22.6,2024-04-07T00:21:40.150717-04:00,April
66121f7c34b26beb103904a1,22.56,2024-04-07T00:22:20.673576-04:00,April
66121fa534b26beb10390518,22.61,2024-04-07T00:23:01.196102-04:00,April
66121fcd34b26beb1039058f,22.57,2024-04-07T00:23:41.719721-04:00,April
66121ff634b26beb10390606,22.57,2024-04-07T00:24:22.242668-04:00,April
6612201e34b26beb1039067d,22.6,2024-04-07T00:25:02.765113-04:00,April
6612204734b26beb103906f4,22.55,2024-04-07T00:25:43.292440-04:00,April
6612206f34b26beb1039076b,22.58,2024-04-07T00:26:23.816017-04:00,April
6612209834b26beb103907e2,22.55,2024-04-07T00:27:04.339811-04:00,April
661220c034b26beb10390859,22.56,2024-04-07T00:27:44.957195-04:00,April
661220e934b26beb103908d0,22.55,2024-04-07T00:28:25.387806-04:00,April
6612211134b26beb10390947,22.56,2024-04-07T00:29:05.910160-04:00,April
6612213a34b26beb103909be,22.55,2024-04-07T00:29:46.434010-04:00,April
6612216234b26beb10390a35,22.54,2024-04-07T00:30:26.956571-04:00,April
6612218b34b26beb10390aac,22.54,2024-04-07T00:31:07.481081-04:00,April
661221b434b26beb10390b23,22.58,2024-04-07T00:31:48.004541-04:00,April
661221dc34b26beb10390b9a,22.53,2024-04-07T00:32:28.525986-04:00,April
6612220534b26beb10390c11,22.55,2024-04-07T00:33:09.050893-04:00,April
6612222d34b26beb10390c88,22.53,2024-04-07T00:33:49.575115-04:00,April
6612225634b26beb10390cff,22.54,2024-04-07T00:34:30.099134-04:00,April
6612227e34b26beb10390d76,22.52,2024-04-07T00:35:10.626124-04:00,April
661222a734b26beb10390ded,22.54,2024-04-07T00:35:51.145835-04:00,April
661222cf34b26beb10390e64,22.5,2024-04-07T00:36:31.663577-04:00,April
661222f834b26beb10390edb,22.53,2024-04-07T00:37:12.183117-04:00,April
6612232034b26beb10390f52,22.51,2024-04-07T00:37:52.708612-04:00,April
6612234934b26beb10390fc9,22.53,2024-04-07T00:38:33.231000-04:00,April
6612237134b26beb10391040,22.53,2024-04-07T00:39:13.756695-04:00,April
6612239a34b26beb103910b7,22.5,2024-04-07T00:39:54.278506-04:00,April
661223c234b26beb1039112e,22.51,2024-04-07T00:40:34.805529-04:00,April
661223eb34b26beb103911a5,22.51,2024-04-07T00:41:15.330667-04:00,April
6612241334b26beb1039121c,22.51,2024-04-07T00:41:55.852172-04:00,April
6612243c34b26beb10391293,22.49,2024-04-07T00:42:36.377746-04:00,April
6612246434b26beb1039130a,22.5,2024-04-07T00:43:16.899145-04:00,April
6612248d34b26beb10391381,22.48,2024-04-07T00:43:57.427041-04:00,April
661224b534b26beb103913f8,22.5,2024-04-07T00:44:37.951286-04:00,April
661224de34b26beb1039146f,22.49,2024-04-07T00:45:18.478366-04:00,April
6612250634b26beb103914e6,22.5,2024-04-07T00:45:58.995194-04:00,April
6612252f34b26beb1039155d,22.48,2024-04-07T00:46:39.518943-04:00,April
6612255834b26beb103915d4,22.48,2024-04-07T00:47:20.037891-04:00,April
6612258034b26beb1039164b,22.5,2024-04-07T00:48:00.565902-04:00,April
661225a934b26beb103916c2,22.47,2024-04-07T00:48:41.090762-04:00,April
661225d134b26beb10391739,22.5,2024-04-07T00:49:21.612594-04:00,April
661225fa34b26beb103917b0,22.46,2024-04-07T00:50:02.136886-04:00,April
6612262234b26beb10391827,22.49,2024-04-07T00:50:42.658588-04:00,April
6612264b34b26beb1039189e,22.46,2024-04-07T00:51:23.182786-04:00,April
6612267334b26beb10391915,22.48,2024-04-07T00:52:03.707821-04:00,April
6612269c34b26beb1039198c,22.46,2024-04-07T00:52:44.232013-04:00,April
661226c434b26beb10391a03,22.46,2024-04-07T00:53:24.754411-04:00,April
661226ed34b26beb10391a7a,22.48,2024-04-07T00:54:05.279158-04:00,April
6612271534b26beb10391af1,22.43,2024-04-07T00:54:45.795866-04:00,April
6612273e34b26beb10391b68,22.46,2024-04-07T00:55:26.323126-04:00,April
6612276634b26beb10391bdf,22.43,2024-04-07T00:56:06.844020-04:00,April
6612278f34b26beb10391c56,22.46,2024-04-07T00:56:47.365957-04:00,April
661227b734b26beb10391ccd,22.43,2024-04-07T00:57:27.891012-04:00,April
661227e034b26beb10391d44,22.47,2024-04-07T00:58:08.411401-04:00,April
6612280834b26beb10391dbb,22.42,2024-04-07T00:58:48.937199-04:00,April
6612283134b26beb10391e32,22.44,2024-04-07T00:59:29.458638-04:00,April
6612285934b26beb10391ea9,22.42,2024-04-07T01:00:09.983224-04:00,April
6612288234b26beb10391f20,22.47,2024-04-07T01:00:50.507808-04:00,April
661228ab34b26beb10391f97,22.42,2024-04-07T01:01:31.032511-04:00,April
661228d334b26beb1039200e,22.44,2024-04-07T01:02:11.554036-04:00,April
661228fc34b26beb10392085,22.42,2024-04-07T01:02:52.079446-04:00,April
6612292434b26beb103920fc,22.43,2024-04-07T01:03:32.603084-04:00,April
6612294d34b26beb10392173,22.42,2024-04-07T01:04:13.126804-04:00,April
6612297534b26beb103921ea,22.43,2024-04-07T01:04:53.650625-04:00,April
6612299e34b26beb10392261,22.42,2024-04-07T01:05:34.173434-04:00,April
661229c634b26beb103922d8,22.4,2024-04-07T01:06:14.693249-04:00,April
661229ef34b26beb1039234f,22.41,2024-04-07T01:06:55.219864-04:00,April
66122a1734b26beb103923c6,22.39,2024-04-07T01:07:35.743435-04:00,April
66122a4034b26beb1039243d,22.41,2024-04-07T01:08:16.267814-04:00,April
66122a6834b26beb103924b4,22.4,2024-04-07T01:08:56.792573-04:00,April
66122a9134b26beb1039252b,22.42,2024-04-07T01:09:37.313017-04:00,April
66122ab934b26beb103925a2,22.44,2024-04-07T01:10:17.839858-04:00,April
66122ae234b26beb10392619,22.39,2024-04-07T01:10:58.362017-04:00,April
66122b0a34b26beb10392690,22.41,2024-04-07T01:11:38.886606-04:00,April
66122b3334b26beb10392707,22.39,2024-04-07T01:12:19.410386-04:00,April
66122b5b34b26beb1039277e,22.4,2024-04-07T01:12:59.934590-04:00,April
66122b8434b26beb103927f5,22.38,2024-04-07T01:13:40.458371-04:00,April
66122bac34b26beb1039286c,22.4,2024-04-07T01:14:20.980838-04:00,April
66122bd534b26beb103928e3,22.41,2024-04-07T01:15:01.504498-04:00,April
66122bfe34b26beb1039295a,22.39,2024-04-07T01:15:42.026617-04:00,April
66122c2634b26beb103929d1,22.4,2024-04-07T01:16:22.547566-04:00,April
66122c4f34b26beb10392a48,22.37,2024-04-07T01:17:03.069305-04:00,April
66122c7734b26beb10392abf,22.39,2024-04-07T01:17:43.594792-04:00,April
66122ca034b26beb10392b36,22.4,2024-04-07T01:18:24.116140-04:00,April
66122cc834b26beb10392bad,22.37,2024-04-07T01:19:04.639898-04:00,April
66122cf134b26beb10392c24,22.39,2024-04-07T01:19:45.164465-04:00,April
66122d1934b26beb10392c9b,22.37,2024-04-07T01:20:25.688363-04:00,April
66122d4234b26beb10392d12,22.39,2024-04-07T01:21:06.211599-04:00,April
66122d6a34b26beb10392d89,22.37,2024-04-07T01:21:46.735202-04:00,April
66122d9334b26beb10392e00,22.38,2024-04-07T01:22:27.260370-04:00,April
66122dbb34b26beb10392e77,22.37,2024-04-07T01:23:07.781188-04:00,April
66122de434b26beb10392eee,22.36,2024-04-07T01:23:48.306716-04:00,April
66122e0c34b26beb10392f65,22.4,2024-04-07T01:24:28.826296-04:00,April
66122e3534b26beb10392fdc,22.36,2024-04-07T01:25:09.352993-04:00,April
66122e5d34b26beb10393053,22.38,2024-04-07T01:25:49.875502-04:00,April
66122e8634b26beb103930ca,22.33,2024-04-07T01:26:30.400876-04:00,April
66122eae34b26beb10393141,22.36,2024-04-07T01:27:10.922540-04:00,April
66122ed734b26beb103931b8,22.34,2024-04-07T01:27:51.448712-04:00,April
66122eff34b26beb1039322f,22.35,2024-04-07T01:28:31.970758-04:00,April
66122f2834b26beb103932a6,22.34,2024-04-07T01:29:12.496351-04:00,April
66122f5134b26beb1039331d,22.36,2024-04-07T01:29:53.018911-04:00,April
66122f7934b26beb10393394,22.33,2024-04-07T01:30:33.541267-04:00,April
66122fa234b26beb1039340b,22.34,2024-04-07T01:31:14.063277-04:00,April
66122fca34b26beb10393482,22.36,2024-04-07T01:31:54.580830-04:00,April
66122ff334b26beb103934f9,22.32,2024-04-07T01:32:35.102349-04:00,April
6612301b34b26beb10393570,22.33,2024-04-07T01:33:15.628364-04:00,April
6612304434b26beb103935e7,22.33,2024-04-07T01:33:56.153286-04:00,April
6612306c34b26beb1039365e,22.34,2024-04-07T01:34:36.675192-04:00,April
6612309534b26beb103936d5,22.31,2024-04-07T01:35:17.202401-04:00,April
661230be34b26beb1039374c,22.33,2024-04-07T01:35:58.977076-04:00,April
661230e634b26beb103937c3,22.31,2024-04-07T01:36:38.247450-04:00,April
6612310e34b26beb1039383a,22.32,2024-04-07T01:37:18.771510-04:00,April
6612313734b26beb103938b1,22.29,2024-04-07T01:37:59.295486-04:00,April
6612315f34b26beb10393928,22.33,2024-04-07T01:38:39.817119-04:00,April
6612318834b26beb1039399f,22.29,2024-04-07T01:39:20.341743-04:00,April
661231b034b26beb10393a16,22.33,2024-04-07T01:40:00.866573-04:00,April
661231d934b26beb10393a8d,22.29,2024-04-07T01:40:41.393516-04:00,April
6612320134b26beb10393b04,22.32,2024-04-07T01:41:21.908776-04:00,April
6612322a34b26beb10393b7b,22.29,2024-04-07T01:42:02.434068-04:00,April
6612325234b26beb10393bf2,22.29,2024-04-07T01:42:42.958497-04:00,April
6612327b34b26beb10393c69,22.32,2024-04-07T01:43:23.482467-04:00,April
661232a434b26beb10393ce0,22.28,2024-04-07T01:44:04.007801-04:00,April
661232cc34b26beb10393d57,22.31,2024-04-07T01:44:44.531430-04:00,April
661232f534b26beb10393dce,22.27,2024-04-07T01:45:25.051055-04:00,April
6612331d34b26beb10393e45,22.31,2024-04-07T01:46:05.571459-04:00,April
6612334634b26beb10393ebc,22.27,2024-04-07T01:46:46.094969-04:00,April
6612337034b26beb10393f33,22.28,2024-04-07T01:47:28.052398-04:00,April
6612339734b26beb10393faa,22.31,2024-04-07T01:48:07.141428-04:00,April
661233c134b26beb10394021,22.27,2024-04-07T01:48:49.144689-04:00,April
661233e834b26beb10394098,22.31,2024-04-07T01:49:28.183642-04:00,April
6612341034b26beb1039410f,22.26,2024-04-07T01:50:08.707713-04:00,April
6612343934b26beb10394186,22.28,2024-04-07T01:50:49.230257-04:00,April
6612346134b26beb103941fd,22.26,2024-04-07T01:51:29.754555-04:00,April
6612348a34b26beb10394274,22.28,2024-04-07T01:52:10.278568-04:00,April
661234b234b26beb103942eb,22.25,2024-04-07T01:52:50.801970-04:00,April
661234db34b26beb10394362,22.27,2024-04-07T01:53:31.325468-04:00,April
6612350334b26beb103943d9,22.29,2024-04-07T01:54:11.849090-04:00,April
6612352c34b26beb10394450,22.25,2024-04-07T01:54:52.356778-04:00,April
6612355434b26beb103944c7,22.28,2024-04-07T01:55:32.902140-04:00,April
6612357d34b26beb1039453e,22.26,2024-04-07T01:56:13.424535-04:00,April
661235a534b26beb103945b5,22.26,2024-04-07T01:56:53.950306-04:00,April
661235ce34b26beb1039462c,22.24,2024-04-07T01:57:34.475207-04:00,April
661235f634b26beb103946a3,22.27,2024-04-07T01:58:14.997393-04:00,April
6612361f34b26beb1039471a,22.24,2024-04-07T01:58:55.523276-04:00,April
6612364834b26beb10394791,22.25,2024-04-07T01:59:36.044508-04:00,April
6612367034b26beb10394808,22.27,2024-04-07T02:00:16.568965-04:00,April
6612369934b26beb1039487f,22.24,2024-04-07T02:00:57.084494-04:00,April
661236c134b26beb103948f6,22.27,2024-04-07T02:01:37.608270-04:00,April
661236ea34b26beb1039496d,22.23,2024-04-07T02:02:18.136705-04:00,April
6612371234b26beb103949e4,22.26,2024-04-07T02:02:58.657583-04:00,April
6612373b34b26beb10394a5b,22.24,2024-04-07T02:03:39.180989-04:00,April
6612376334b26beb10394ad2,22.24,2024-04-07T02:04:19.704587-04:00,April
6612378c34b26beb10394b49,22.26,2024-04-07T02:05:00.230091-04:00,April
661237b434b26beb10394bc0,22.24,2024-04-07T02:05:40.750763-04:00,April
661237dd34b26beb10394c37,22.25,2024-04-07T02:06:21.276480-04:00,April
6612380534b26beb10394cae,22.23,2024-04-07T02:07:01.798066-04:00,April
6612382e34b26beb10394d25,22.26,2024-04-07T02:07:42.323161-04:00,April
6612385634b26beb10394d9c,22.22,2024-04-07T02:08:22.846063-04:00,April
6612387f34b26beb10394e13,22.23,2024-04-07T02:09:03.369469-04:00,April
661238a734b26beb10394e8a,22.26,2024-04-07T02:09:43.893241-04:00,April
661238d034b26beb10394f01,22.23,2024-04-07T02:10:24.417435-04:00,April
661238f834b26beb10394f78,22.25,2024-04-07T02:11:04.939136-04:00,April
6612392134b26beb10394fef,22.23,2024-04-07T02:11:45.465658-04:00,April
6612394934b26beb10395066,22.24,2024-04-07T02:12:25.983575-04:00,April
6612397234b26beb103950dd,22.22,2024-04-07T02:13:06.507077-04:00,April
6612399b34b26beb10395154,22.23,2024-04-07T02:13:47.030519-04:00,April
661239c334b26beb103951cb,22.22,2024-04-07T02:14:27.551795-04:00,April
661239ec34b26beb10395242,22.23,2024-04-07T02:15:08.077491-04:00,April
66123a1434b26beb103952b9,22.22,2024-04-07T02:15:48.599175-04:00,April
66123a3d34b26beb10395330,22.24,2024-04-07T02:16:29.121525-04:00,April
66123a6534b26beb103953a7,22.21,2024-04-07T02:17:09.646485-04:00,April
66123a8e34b26beb1039541e,22.23,2024-04-07T02:17:50.170526-04:00,April
66123ab634b26beb10395495,22.21,2024-04-07T02:18:30.692175-04:00,April
66123adf34b26beb1039550c,22.24,2024-04-07T02:19:11.217649-04:00,April
66123b0734b26beb10395583,22.22,2024-04-07T02:19:51.741489-04:00,April
66123b3034b26beb103955fa,22.21,2024-04-07T02:20:32.266034-04:00,April
66123b5834b26beb10395671,22.23,2024-04-07T02:21:12.788404-04:00,April
66123b8134b26beb103956e8,22.2,2024-04-07T02:21:53.313069-04:00,April
66123ba934b26beb1039575f,22.22,2024-04-07T02:22:33.836203-04:00,April
66123bd234b26beb103957d6,22.2,2024-04-07T02:23:14.359136-04:00,April
66123bfa34b26beb1039584d,22.23,2024-04-07T02:23:54.882375-04:00,April
66123c2334b26beb103958c4,22.2,2024-04-07T02:24:35.406221-04:00,April
66123c4b34b26beb1039593b,22.22,2024-04-07T02:25:15.930809-04:00,April
66123c7434b26beb103959b2,22.23,2024-04-07T02:25:56.453686-04:00,April
66123c9c34b26beb10395a29,22.2,2024-04-07T02:26:36.977922-04:00,April
66123cc534b26beb10395aa0,22.22,2024-04-07T02:27:17.502292-04:00,April
66123cee34b26beb10395b17,22.19,2024-04-07T02:27:58.014147-04:00,April
66123d1634b26beb10395b8e,22.21,2024-04-07T02:28:38.550712-04:00,April
66123d3f34b26beb10395c05,22.2,2024-04-07T02:29:19.072427-04:00,April
66123d6734b26beb10395c7c,22.21,2024-04-07T02:29:59.597106-04:00,April
66123d9034b26beb10395cf3,22.18,2024-04-07T02:30:40.120190-04:00,April
66123db834b26beb10395d6a,22.2,2024-04-07T02:31:20.641976-04:00,April
66123de134b26beb10395de1,22.22,2024-04-07T02:32:01.167683-04:00,April
66123e0934b26beb10395e58,22.18,2024-04-07T02:32:41.689874-04:00,April
66123e3234b26beb10395ecf,22.21,2024-04-07T02:33:22.214457-04:00,April
66123e5a34b26beb10395f46,22.18,2024-04-07T02:34:02.738256-04:00,April
66123e8334b26beb10395fbd,22.2,2024-04-07T02:34:43.257814-04:00,April
66123eab34b26beb10396034,22.17,2024-04-07T02:35:23.783320-04:00,April
66123ed434b26beb103960ab,22.21,2024-04-07T02:36:04.308104-04:00,April
66123efc34b26beb10396122,22.18,2024-04-07T02:36:44.833359-04:00,April
66123f2534b26beb10396199,22.21,2024-04-07T02:37:25.356873-04:00,April
66123f4d34b26beb10396210,22.18,2024-04-07T02:38:05.880632-04:00,April
66123f7634b26beb10396287,22.21,2024-04-07T02:38:46.398021-04:00,April
66123f9e34b26beb103962fe,22.17,2024-04-07T02:39:26.925748-04:00,April
66123fc734b26beb10396375,22.18,2024-04-07T02:40:07.447465-04:00,April
66123fef34b26beb103963ec,22.21,2024-04-07T02:40:47.974815-04:00,April
6612401834b26beb10396463,22.17,2024-04-07T02:41:28.498273-04:00,April
6612404134b26beb103964da,22.2,2024-04-07T02:42:09.023312-04:00,April
6612406934b26beb10396551,22.19,2024-04-07T02:42:49.543103-04:00,April
6612409234b26beb103965c8,22.2,2024-04-07T02:43:30.062052-04:00,April
661240ba34b26beb1039663f,22.17,2024-04-07T02:44:10.586479-04:00,April
661240e334b26beb103966b6,22.19,2024-04-07T02:44:51.111062-04:00,April
6612410b34b26beb1039672d,22.16,2024-04-07T02:45:31.633824-04:00,April
6612413434b26beb103967a4,22.19,2024-04-07T02:46:12.154454-04:00,April
6612415c34b26beb1039681b,22.16,2024-04-07T02:46:52.677822-04:00,April
6612418534b26beb10396892,22.17,2024-04-07T02:47:33.201540-04:00,April
661241ad34b26beb10396909,22.19,2024-04-07T02:48:13.726798-04:00,April
661241d634b26beb10396980,22.16,2024-04-07T02:48:54.253492-04:00,April
661241fe34b26beb103969f7,22.18,2024-04-07T02:49:34.777889-04:00,April
6612422734b26beb10396a6e,22.21,2024-04-07T02:50:15.302786-04:00,April
6612424f34b26beb10396ae5,22.17,2024-04-07T02:50:55.830429-04:00,April
6612427834b26beb10396b5c,22.2,2024-04-07T02:51:36.352651-04:00,April
661242a034b26beb10396bd3,22.16,2024-04-07T02:52:16.877807-04:00,April
661242c934b26beb10396c4a,22.19,2024-04-07T02:52:57.401138-04:00,April
661242f134b26beb10396cc1,22.14,2024-04-07T02:53:37.925527-04:00,April
6612431a34b26beb10396d38,22.18,2024-04-07T02:54:18.451733-04:00,April
6612434234b26beb10396daf,22.16,2024-04-07T02:54:58.977556-04:00,April
6612436b34b26beb10396e26,22.18,2024-04-07T02:55:39.502295-04:00,April
6612439434b26beb10396e9d,22.16,2024-04-07T02:56:20.025523-04:00,April
661243bc34b26beb10396f14,22.19,2024-04-07T02:57:00.553531-04:00,April
661243e534b26beb10396f8b,22.16,2024-04-07T02:57:41.072873-04:00,April
6612440d34b26beb10397002,22.19,2024-04-07T02:58:21.597112-04:00,April
6612443634b26beb10397079,22.18,2024-04-07T02:59:02.119914-04:00,April
6612445e34b26beb103970f0,22.16,2024-04-07T02:59:42.644376-04:00,April
6612448734b26beb10397167,22.21,2024-04-07T03:00:23.167035-04:00,April
661244af34b26beb103971de,22.16,2024-04-07T03:01:03.688400-04:00,April
661244d834b26beb10397255,22.2,2024-04-07T03:01:44.215453-04:00,April
6612450034b26beb103972cc,22.16,2024-04-07T03:02:24.738657-04:00,April
6612452934b26beb10397343,22.2,2024-04-07T03:03:05.260410-04:00,April
6612455134b26beb103973ba,22.16,2024-04-07T03:03:45.785724-04:00,April
6612457a34b26beb10397431,22.19,2024-04-07T03:04:26.309248-04:00,April
661245a234b26beb103974a8,22.16,2024-04-07T03:05:06.834338-04:00,April
661245cb34b26beb1039751f,22.2,2024-04-07T03:05:47.358750-04:00,April
661245f334b26beb10397596,22.17,2024-04-07T03:06:27.880985-04:00,April
6612461c34b26beb1039760d,22.2,2024-04-07T03:07:08.399621-04:00,April
6612464434b26beb10397684,22.16,2024-04-07T03:07:48.925592-04:00,April
6612466d34b26beb103976fb,22.2,2024-04-07T03:08:29.445506-04:00,April
6612469534b26beb10397772,22.14,2024-04-07T03:09:09.974375-04:00,April
661246be34b26beb103977e9,22.17,2024-04-07T03:09:50.499752-04:00,April
661246e734b26beb10397860,22.19,2024-04-07T03:10:31.021337-04:00,April
6612470f34b26beb103978d7,22.16,2024-04-07T03:11:11.548850-04:00,April
6612473834b26beb1039794e,22.19,2024-04-07T03:11:52.069929-04:00,April
6612476034b26beb103979c5,22.16,2024-04-07T03:12:32.593978-04:00,April
6612478934b26beb10397a3c,22.19,2024-04-07T03:13:13.116715-04:00,April
661247b134b26beb10397ab3,22.16,2024-04-07T03:13:53.641056-04:00,April
661247da34b26beb10397b2a,22.18,2024-04-07T03:14:34.164716-04:00,April
6612480234b26beb10397ba1,22.17,2024-04-07T03:15:14.688148-04:00,April
6612482b34b26beb10397c18,22.18,2024-04-07T03:15:55.208779-04:00,April
6612485334b26beb10397c8f,22.17,2024-04-07T03:16:35.734354-04:00,April
6612487c34b26beb10397d06,22.18,2024-04-07T03:17:16.257840-04:00,April
661248a434b26beb10397d7d,22.17,2024-04-07T03:17:56.782457-04:00,April
661248cd34b26beb10397df4,22.18,2024-04-07T03:18:37.306907-04:00,April
661248f534b26beb10397e6b,22.17,2024-04-07T03:19:17.831758-04:00,April
6612491e34b26beb10397ee2,22.19,2024-04-07T03:19:58.355091-04:00,April
6612494634b26beb10397f59,22.17,2024-04-07T03:20:38.876780-04:00,April
6612496f34b26beb10397fd0,22.19,2024-04-07T03:21:19.401025-04:00,April
6612499734b26beb10398047,22.16,2024-04-07T03:21:59.923707-04:00,April
661249c034b26beb103980be,22.18,2024-04-07T03:22:40.448351-04:00,April
661249e834b26beb10398135,22.17,2024-04-07T03:23:20.962472-04:00,April
66124a1134b26beb103981ac,22.18,2024-04-07T03:24:01.488612-04:00,April
66124a3a34b26beb10398223,22.17,2024-04-07T03:24:42.014118-04:00,April
66124a6234b26beb1039829a,22.18,2024-04-07T03:25:22.536480-04:00,April
66124a8b34b26beb10398311,22.14,2024-04-07T03:26:03.060303-04:00,April
66124ab334b26beb10398388,22.19,2024-04-07T03:26:43.582001-04:00,April
66124adc34b26beb103983ff,22.14,2024-04-07T03:27:24.102202-04:00,April
66124b0434b26beb10398476,22.19,2024-04-07T03:28:04.626058-04:00,April
66124b2d34b26beb103984ed,22.17,2024-04-07T03:28:45.148422-04:00,April
66124b5534b26beb10398564,22.18,2024-04-07T03:29:25.672737-04:00,April
66124b7e34b26beb103985db,22.18,2024-04-07T03:30:06.249058-04:00,April
66124ba634b26beb10398652,22.18,2024-04-07T03:30:46.718670-04:00,April
66124bcf34b26beb103986c9,22.18,2024-04-07T03:31:27.240518-04:00,April
66124bf734b26beb10398740,22.16,2024-04-07T03:32:07.767268-04:00,April
66124c2034b26beb103987b7,22.18,2024-04-07T03:32:48.288616-04:00,April
66124c4834b26beb1039882e,22.17,2024-04-07T03:33:28.814127-04:00,April
66124c7134b26beb103988a5,22.19,2024-04-07T03:34:09.333045-04:00,April
66124c9934b26beb1039891c,22.16,2024-04-07T03:34:49.859326-04:00,April
66124cc234b26beb10398993,22.19,2024-04-07T03:35:30.383152-04:00,April
66124cea34b26beb10398a0a,22.16,2024-04-07T03:36:10.911663-04:00,April
66124d1334b26beb10398a81,22.18,2024-04-07T03:36:51.431502-04:00,April
66124d3b34b26beb10398af8,22.18,2024-04-07T03:37:31.955580-04:00,April
66124d6434b26beb10398b6f,22.18,2024-04-07T03:38:12.477282-04:00,April
66124d8d34b26beb10398be6,22.2,2024-04-07T03:38:53.002697-04:00,April
66124db534b26beb10398c5d,22.17,2024-04-07T03:39:33.527277-04:00,April
66124dde34b26beb10398cd4,22.21,2024-04-07T03:40:14.051067-04:00,April
66124e0634b26beb10398d4b,22.17,2024-04-07T03:40:54.569672-04:00,April
66124e2f34b26beb10398dc2,22.19,2024-04-07T03:41:35.095066-04:00,April
66124e5734b26beb10398e39,22.17,2024-04-07T03:42:15.622454-04:00,April
66124e8034b26beb10398eb0,22.19,2024-04-07T03:42:56.143699-04:00,April
66124ea834b26beb10398f27,22.17,2024-04-07T03:43:36.667749-04:00,April
66124ed134b26beb10398f9e,22.19,2024-04-07T03:44:17.191082-04:00,April
66124ef934b26beb10399015,22.16,2024-04-07T03:44:57.715851-04:00,April
66124f2234b26beb1039908c,22.19,2024-04-07T03:45:38.237534-04:00,April
66124f4a34b26beb10399103,22.17,2024-04-07T03:46:18.763490-04:00,April
66124f7334b26beb1039917a,22.19,2024-04-07T03:46:59.285778-04:00,April
66124f9b34b26beb103991f1,22.17,2024-04-07T03:47:39.810817-04:00,April
66124fc434b26beb10399268,22.2,2024-04-07T03:48:20.328336-04:00,April
66124fec34b26beb103992df,22.17,2024-04-07T03:49:00.858560-04:00,April
6612501534b26beb10399356,22.19,2024-04-07T03:49:41.380529-04:00,April
6612503d34b26beb103993cd,22.17,2024-04-07T03:50:21.905411-04:00,April
6612506634b26beb10399444,22.19,2024-04-07T03:51:02.430234-04:00,April
6612508e34b26beb103994bb,22.19,2024-04-07T03:51:42.951354-04:00,April
661250b734b26beb10399532,22.18,2024-04-07T03:52:23.476702-04:00,April
661250df34b26beb103995a9,22.19,2024-04-07T03:53:03.996639-04:00,April
6612510834b26beb10399620,22.17,2024-04-07T03:53:44.522870-04:00,April
6612513134b26beb10399697,22.19,2024-04-07T03:54:25.045579-04:00,April
6612515934b26beb1039970e,22.18,2024-04-07T03:55:05.569983-04:00,April
6612518234b26beb10399785,22.19,2024-04-07T03:55:46.092947-04:00,April
661251aa34b26beb103997fc,22.14,2024-04-07T03:56:26.616439-04:00,April
661251d334b26beb10399873,22.18,2024-04-07T03:57:07.137880-04:00,April
