_id,data,timestamp,month
661d801d9a8cdfbc2b7320d9,0.64,2024-04-15T15:29:33.067510-04:00,April
661d802c9a8cdfbc2b732109,0.64,2024-04-15T15:29:48.087533-04:00,April
661d803b9a8cdfbc2b732139,0.64,2024-04-15T15:30:03.107343-04:00,April
661d804a9a8cdfbc2b732169,0.64,2024-04-15T15:30:18.127457-04:00,April
661d80599a8cdfbc2b732199,0.64,2024-04-15T15:30:33.147464-04:00,April
661d80689a8cdfbc2b7321c9,0.64,2024-04-15T15:30:48.180123-04:00,April
661d80779a8cdfbc2b7321f9,0.64,2024-04-15T15:31:03.186527-04:00,April
661d80869a8cdfbc2b732229,0.64,2024-04-15T15:31:18.205925-04:00,April
661d80959a8cdfbc2b732259,0.64,2024-04-15T15:31:33.225345-04:00,April
661d80a49a8cdfbc2b732289,0.64,2024-04-15T15:31:48.245253-04:00,April
661d80b39a8cdfbc2b7322b9,0.64,2024-04-15T15:32:03.265614-04:00,April
661d80c29a8cdfbc2b7322e9,0.64,2024-04-15T15:32:18.285542-04:00,April
661d80d19a8cdfbc2b732319,0.64,2024-04-15T15:32:33.305242-04:00,April
661d80e09a8cdfbc2b732349,0.64,2024-04-15T15:32:48.325482-04:00,April
661d80ef9a8cdfbc2b732379,0.64,2024-04-15T15:33:03.345548-04:00,April
661d80fe9a8cdfbc2b7323a9,0.64,2024-04-15T15:33:18.366495-04:00,April
661d810d9a8cdfbc2b7323d9,0.64,2024-04-15T15:33:33.386496-04:00,April
661d811c9a8cdfbc2b732409,0.64,2024-04-15T15:33:48.406579-04:00,April
661d812b9a8cdfbc2b732439,0.64,2024-04-15T15:34:03.427563-04:00,April
661d813a9a8cdfbc2b732469,0.64,2024-04-15T15:34:18.447312-04:00,April
661d81499a8cdfbc2b732499,0.64,2024-04-15T15:34:33.468492-04:00,April
661d81589a8cdfbc2b7324c9,0.64,2024-04-15T15:34:48.487445-04:00,April
661d81679a8cdfbc2b7324f9,0.64,2024-04-15T15:35:03.508618-04:00,April
661d81769a8cdfbc2b732529,0.64,2024-04-15T15:35:18.528499-04:00,April
661d81859a8cdfbc2b732559,0.64,2024-04-15T15:35:33.551605-04:00,April
661d81949a8cdfbc2b732589,0.64,2024-04-15T15:35:48.568464-04:00,April
661d81a39a8cdfbc2b7325b9,0.64,2024-04-15T15:36:03.589868-04:00,April
661d81b29a8cdfbc2b7325e9,0.64,2024-04-15T15:36:18.609524-04:00,April
661d81c19a8cdfbc2b732619,0.64,2024-04-15T15:36:33.629289-04:00,April
661d81d09a8cdfbc2b732649,0.64,2024-04-15T15:36:48.649574-04:00,April
661d81df9a8cdfbc2b732679,0.64,2024-04-15T15:37:03.669440-04:00,April
661d81ee9a8cdfbc2b7326a9,0.64,2024-04-15T15:37:18.693317-04:00,April
661d81fd9a8cdfbc2b7326d9,0.64,2024-04-15T15:37:33.709144-04:00,April
661d820c9a8cdfbc2b732709,0.64,2024-04-15T15:37:48.747207-04:00,April
661d821b9a8cdfbc2b732739,0.64,2024-04-15T15:38:03.748752-04:00,April
661d822a9a8cdfbc2b732769,0.64,2024-04-15T15:38:18.768683-04:00,April
661d82399a8cdfbc2b732799,0.64,2024-04-15T15:38:33.792494-04:00,April
661d82489a8cdfbc2b7327c9,0.64,2024-04-15T15:38:48.812723-04:00,April
661d82579a8cdfbc2b7327f9,0.64,2024-04-15T15:39:03.826488-04:00,April
661d82669a8cdfbc2b732829,0.64,2024-04-15T15:39:18.847191-04:00,April
661d82759a8cdfbc2b732859,0.64,2024-04-15T15:39:33.864304-04:00,April
661d82849a8cdfbc2b732889,0.64,2024-04-15T15:39:48.883630-04:00,April
661d82939a8cdfbc2b7328b9,0.64,2024-04-15T15:40:03.903652-04:00,April
661d82a29a8cdfbc2b7328e9,0.64,2024-04-15T15:40:18.924258-04:00,April
661d82b19a8cdfbc2b732919,0.64,2024-04-15T15:40:33.967712-04:00,April
661d82c09a8cdfbc2b732949,0.64,2024-04-15T15:40:48.955234-04:00,April
661d82cf9a8cdfbc2b732979,0.64,2024-04-15T15:41:03.974440-04:00,April
661d82df9a8cdfbc2b7329a9,0.64,2024-04-15T15:41:19.068856-04:00,April
661d82ee9a8cdfbc2b7329d9,0.64,2024-04-15T15:41:34.012673-04:00,April
661d82fd9a8cdfbc2b732a09,0.64,2024-04-15T15:41:49.032460-04:00,April
661d830c9a8cdfbc2b732a39,0.64,2024-04-15T15:42:04.052982-04:00,April
661d831b9a8cdfbc2b732a69,0.64,2024-04-15T15:42:19.073001-04:00,April
661d832a9a8cdfbc2b732a99,0.64,2024-04-15T15:42:34.092348-04:00,April
661d83399a8cdfbc2b732ac9,0.64,2024-04-15T15:42:49.111347-04:00,April
661d83489a8cdfbc2b732af9,0.64,2024-04-15T15:43:04.131266-04:00,April
661d83579a8cdfbc2b732b29,0.64,2024-04-15T15:43:19.151449-04:00,April
661d83669a8cdfbc2b732b59,0.64,2024-04-15T15:43:34.171299-04:00,April
661d83759a8cdfbc2b732b89,0.64,2024-04-15T15:43:49.191549-04:00,April
661d83849a8cdfbc2b732bb9,0.64,2024-04-15T15:44:04.212749-04:00,April
661d83939a8cdfbc2b732be9,0.64,2024-04-15T15:44:19.232813-04:00,April
661d83a29a8cdfbc2b732c19,0.64,2024-04-15T15:44:34.251333-04:00,April
661d83b19a8cdfbc2b732c49,0.64,2024-04-15T15:44:49.271355-04:00,April
661d83c09a8cdfbc2b732c79,0.64,2024-04-15T15:45:04.289202-04:00,April
661d83cf9a8cdfbc2b732ca9,0.64,2024-04-15T15:45:19.309382-04:00,April
661d83de9a8cdfbc2b732cd9,0.64,2024-04-15T15:45:34.329340-04:00,April
661d83ed9a8cdfbc2b732d09,0.64,2024-04-15T15:45:49.349361-04:00,April
661d83fc9a8cdfbc2b732d39,0.64,2024-04-15T15:46:04.370642-04:00,April
661d840b9a8cdfbc2b732d69,0.64,2024-04-15T15:46:19.389315-04:00,April
661d841a9a8cdfbc2b732d99,0.64,2024-04-15T15:46:34.409274-04:00,April
661d84299a8cdfbc2b732dc9,0.64,2024-04-15T15:46:49.430007-04:00,April
661d84389a8cdfbc2b732df9,0.64,2024-04-15T15:47:04.448571-04:00,April
661d84479a8cdfbc2b732e29,0.64,2024-04-15T15:47:19.469375-04:00,April
661d84569a8cdfbc2b732e59,0.64,2024-04-15T15:47:34.489274-04:00,April
661d84659a8cdfbc2b732e89,0.64,2024-04-15T15:47:49.511080-04:00,April
661d84749a8cdfbc2b732eb9,0.64,2024-04-15T15:48:04.529256-04:00,April
661d84839a8cdfbc2b732ee9,0.64,2024-04-15T15:48:19.549159-04:00,April
661d84929a8cdfbc2b732f19,0.64,2024-04-15T15:48:34.569350-04:00,April
661d84a19a8cdfbc2b732f49,0.64,2024-04-15T15:48:49.589219-04:00,April
661d84b09a8cdfbc2b732f79,0.64,2024-04-15T15:49:04.609067-04:00,April
661d84bf9a8cdfbc2b732fa9,0.64,2024-04-15T15:49:19.629541-04:00,April
661d84ce9a8cdfbc2b732fd9,0.64,2024-04-15T15:49:34.649753-04:00,April
661d84dd9a8cdfbc2b733009,0.64,2024-04-15T15:49:49.670228-04:00,April
661d84ec9a8cdfbc2b733039,0.64,2024-04-15T15:50:04.689982-04:00,April
661d84fb9a8cdfbc2b733069,0.64,2024-04-15T15:50:19.709631-04:00,April
661d850a9a8cdfbc2b733099,0.64,2024-04-15T15:50:34.728279-04:00,April
661d85199a8cdfbc2b7330c9,0.64,2024-04-15T15:50:49.748187-04:00,April
661d85289a8cdfbc2b7330f9,0.64,2024-04-15T15:51:04.768314-04:00,April
661d85379a8cdfbc2b733129,0.64,2024-04-15T15:51:19.788083-04:00,April
661d85469a8cdfbc2b733159,0.64,2024-04-15T15:51:34.808546-04:00,April
661d85559a8cdfbc2b733189,0.64,2024-04-15T15:51:49.828194-04:00,April
661d85649a8cdfbc2b7331b9,0.64,2024-04-15T15:52:04.848256-04:00,April
661d85739a8cdfbc2b7331e9,0.64,2024-04-15T15:52:19.869363-04:00,April
661d85829a8cdfbc2b733219,0.64,2024-04-15T15:52:34.889244-04:00,April
661d85919a8cdfbc2b733249,0.64,2024-04-15T15:52:49.909118-04:00,April
661d85a09a8cdfbc2b733279,0.64,2024-04-15T15:53:04.930364-04:00,April
661d85af9a8cdfbc2b7332a9,0.64,2024-04-15T15:53:19.949108-04:00,April
661d85be9a8cdfbc2b7332d9,0.64,2024-04-15T15:53:34.968273-04:00,April
661d85cd9a8cdfbc2b733309,0.64,2024-04-15T15:53:49.988230-04:00,April
661d85dd9a8cdfbc2b733339,0.64,2024-04-15T15:54:05.008489-04:00,April
661d85ec9a8cdfbc2b733369,0.64,2024-04-15T15:54:20.050799-04:00,April
661d85fb9a8cdfbc2b733399,0.64,2024-04-15T15:54:35.089795-04:00,April
661d860a9a8cdfbc2b7333c9,0.64,2024-04-15T15:54:50.127616-04:00,April
661d86199a8cdfbc2b7333f9,0.64,2024-04-15T15:55:05.166886-04:00,April
661d86289a8cdfbc2b733429,0.64,2024-04-15T15:55:20.203475-04:00,April
661d86379a8cdfbc2b733459,0.64,2024-04-15T15:55:35.238716-04:00,April
661d86469a8cdfbc2b733489,0.64,2024-04-15T15:55:50.273406-04:00,April
661d86559a8cdfbc2b7334b9,0.64,2024-04-15T15:56:05.305519-04:00,April
661d86649a8cdfbc2b7334e9,0.64,2024-04-15T15:56:20.343677-04:00,April
661d86739a8cdfbc2b733519,0.64,2024-04-15T15:56:35.382479-04:00,April
661d86829a8cdfbc2b733549,0.64,2024-04-15T15:56:50.422772-04:00,April
661d86919a8cdfbc2b733579,0.64,2024-04-15T15:57:05.460633-04:00,April
661d86a09a8cdfbc2b7335a9,0.64,2024-04-15T15:57:20.497676-04:00,April
661d86af9a8cdfbc2b7335d9,0.64,2024-04-15T15:57:35.536738-04:00,April
661d86be9a8cdfbc2b733609,0.64,2024-04-15T15:57:50.575760-04:00,April
661d86cd9a8cdfbc2b733639,0.64,2024-04-15T15:58:05.607553-04:00,April
661d86dc9a8cdfbc2b733669,0.64,2024-04-15T15:58:20.645701-04:00,April
661d86eb9a8cdfbc2b733699,0.64,2024-04-15T15:58:35.686570-04:00,April
661d86fa9a8cdfbc2b7336c9,0.64,2024-04-15T15:58:50.725372-04:00,April
661d87099a8cdfbc2b7336f9,0.64,2024-04-15T15:59:05.762627-04:00,April
661d87189a8cdfbc2b733729,0.64,2024-04-15T15:59:20.800580-04:00,April
661d87279a8cdfbc2b733759,0.64,2024-04-15T15:59:35.836593-04:00,April
661d87369a8cdfbc2b733789,0.64,2024-04-15T15:59:50.871602-04:00,April
661d87459a8cdfbc2b7337b9,0.64,2024-04-15T16:00:05.910607-04:00,April
661d87549a8cdfbc2b7337e9,0.64,2024-04-15T16:00:20.941442-04:00,April
661d87639a8cdfbc2b733819,0.64,2024-04-15T16:00:35.975568-04:00,April
661d87739a8cdfbc2b733849,0.64,2024-04-15T16:00:51.015190-04:00,April
661d87829a8cdfbc2b733879,0.64,2024-04-15T16:01:06.054922-04:00,April
661d87919a8cdfbc2b7338a9,0.64,2024-04-15T16:01:21.094822-04:00,April
661d87a09a8cdfbc2b7338d9,0.64,2024-04-15T16:01:36.127651-04:00,April
661d87af9a8cdfbc2b733909,0.64,2024-04-15T16:01:51.165660-04:00,April
661d87be9a8cdfbc2b733939,0.64,2024-04-15T16:02:06.198674-04:00,April
661d87cd9a8cdfbc2b733969,0.64,2024-04-15T16:02:21.232419-04:00,April
661d87dc9a8cdfbc2b733999,0.64,2024-04-15T16:02:36.273371-04:00,April
661d87eb9a8cdfbc2b7339c9,0.64,2024-04-15T16:02:51.308593-04:00,April
661d87fa9a8cdfbc2b7339f9,0.64,2024-04-15T16:03:06.347847-04:00,April
661d88099a8cdfbc2b733a29,0.64,2024-04-15T16:03:21.384666-04:00,April
661d88189a8cdfbc2b733a59,0.64,2024-04-15T16:03:36.422060-04:00,April
661d88279a8cdfbc2b733a89,0.64,2024-04-15T16:03:51.459366-04:00,April
661d88369a8cdfbc2b733ab9,0.64,2024-04-15T16:04:06.498549-04:00,April
661d88459a8cdfbc2b733ae9,0.64,2024-04-15T16:04:21.536379-04:00,April
661d88549a8cdfbc2b733b19,0.64,2024-04-15T16:04:36.574478-04:00,April
661d88639a8cdfbc2b733b49,0.64,2024-04-15T16:04:51.612707-04:00,April
661d88729a8cdfbc2b733b79,0.64,2024-04-15T16:05:06.653554-04:00,April
661d88819a8cdfbc2b733ba9,0.64,2024-04-15T16:05:21.697993-04:00,April
661d88909a8cdfbc2b733bd9,0.64,2024-04-15T16:05:36.729443-04:00,April
661d889f9a8cdfbc2b733c09,0.64,2024-04-15T16:05:51.767002-04:00,April
661d88ae9a8cdfbc2b733c39,0.64,2024-04-15T16:06:06.803419-04:00,April
661d88bd9a8cdfbc2b733c69,0.64,2024-04-15T16:06:21.838506-04:00,April
661d88cc9a8cdfbc2b733c99,0.64,2024-04-15T16:06:36.876711-04:00,April
661d88db9a8cdfbc2b733cc9,0.64,2024-04-15T16:06:51.914383-04:00,April
661d88ea9a8cdfbc2b733cf9,0.64,2024-04-15T16:07:06.954818-04:00,April
661d88f99a8cdfbc2b733d29,0.64,2024-04-15T16:07:21.991352-04:00,April
661d89099a8cdfbc2b733d59,0.64,2024-04-15T16:07:37.029728-04:00,April
661d89189a8cdfbc2b733d89,0.64,2024-04-15T16:07:52.067357-04:00,April
661d89279a8cdfbc2b733db9,0.64,2024-04-15T16:08:07.108343-04:00,April
661d89369a8cdfbc2b733de9,0.64,2024-04-15T16:08:22.144447-04:00,April
661d89459a8cdfbc2b733e19,0.64,2024-04-15T16:08:37.182526-04:00,April
661d89549a8cdfbc2b733e49,0.64,2024-04-15T16:08:52.223315-04:00,April
661d89639a8cdfbc2b733e79,0.64,2024-04-15T16:09:07.259461-04:00,April
661d89729a8cdfbc2b733ea9,0.64,2024-04-15T16:09:22.297478-04:00,April
661d89819a8cdfbc2b733ed9,0.64,2024-04-15T16:09:37.336023-04:00,April
661d89909a8cdfbc2b733f09,0.64,2024-04-15T16:09:52.374822-04:00,April
661d899f9a8cdfbc2b733f39,0.64,2024-04-15T16:10:07.412447-04:00,April
661d89ae9a8cdfbc2b733f69,0.64,2024-04-15T16:10:22.450421-04:00,April
661d89bd9a8cdfbc2b733f99,0.64,2024-04-15T16:10:37.492037-04:00,April
661d89cc9a8cdfbc2b733fc9,0.64,2024-04-15T16:10:52.527339-04:00,April
661d89db9a8cdfbc2b733ff9,0.64,2024-04-15T16:11:07.562321-04:00,April
661d89ea9a8cdfbc2b734029,0.64,2024-04-15T16:11:22.594427-04:00,April
661d89f99a8cdfbc2b734059,0.64,2024-04-15T16:11:37.626237-04:00,April
661d8a089a8cdfbc2b734089,0.64,2024-04-15T16:11:52.659199-04:00,April
661d8a179a8cdfbc2b7340b9,0.64,2024-04-15T16:12:07.690384-04:00,April
661d8a279a8cdfbc2b7340e9,0.64,2024-04-15T16:12:23.028631-04:00,April
661d8a359a8cdfbc2b734119,0.64,2024-04-15T16:12:37.760503-04:00,April
661d8a449a8cdfbc2b734149,0.64,2024-04-15T16:12:52.805803-04:00,April
661d8a539a8cdfbc2b734179,0.64,2024-04-15T16:13:07.835405-04:00,April
661d8a629a8cdfbc2b7341a9,0.64,2024-04-15T16:13:22.874640-04:00,April
661d8a719a8cdfbc2b7341d9,0.64,2024-04-15T16:13:37.910608-04:00,April
661d8a809a8cdfbc2b734209,0.64,2024-04-15T16:13:52.948392-04:00,April
661d8a8f9a8cdfbc2b734239,0.64,2024-04-15T16:14:07.980155-04:00,April
661d8a9f9a8cdfbc2b734269,0.64,2024-04-15T16:14:23.015561-04:00,April
661d8aae9a8cdfbc2b734299,0.64,2024-04-15T16:14:38.054698-04:00,April
661d8abd9a8cdfbc2b7342c9,0.64,2024-04-15T16:14:53.092429-04:00,April
661d8acc9a8cdfbc2b7342f9,0.64,2024-04-15T16:15:08.129519-04:00,April
661d8adb9a8cdfbc2b734329,0.64,2024-04-15T16:15:23.168378-04:00,April
661d8aea9a8cdfbc2b734359,0.64,2024-04-15T16:15:38.208452-04:00,April
661d8af99a8cdfbc2b734389,0.64,2024-04-15T16:15:53.245426-04:00,April
661d8b089a8cdfbc2b7343b9,0.64,2024-04-15T16:16:08.285117-04:00,April
661d8b179a8cdfbc2b7343e9,0.64,2024-04-15T16:16:23.315286-04:00,April
661d8b269a8cdfbc2b734419,0.64,2024-04-15T16:16:38.352496-04:00,April
661d8b359a8cdfbc2b734449,0.64,2024-04-15T16:16:53.390213-04:00,April
661d8b449a8cdfbc2b734479,0.64,2024-04-15T16:17:08.424221-04:00,April
661d8b539a8cdfbc2b7344a9,0.64,2024-04-15T16:17:23.456291-04:00,April
661d8b629a8cdfbc2b7344d9,0.64,2024-04-15T16:17:38.488268-04:00,April
661d8b719a8cdfbc2b734509,0.64,2024-04-15T16:17:53.523389-04:00,April
661d8b809a8cdfbc2b734539,0.64,2024-04-15T16:18:08.560414-04:00,April
661d8b8f9a8cdfbc2b734569,0.64,2024-04-15T16:18:23.591389-04:00,April
661d8b9e9a8cdfbc2b734599,0.64,2024-04-15T16:18:38.622422-04:00,April
661d8bad9a8cdfbc2b7345c9,0.64,2024-04-15T16:18:53.654652-04:00,April
661d8bbc9a8cdfbc2b7345f9,0.64,2024-04-15T16:19:08.694444-04:00,April
661d8bcb9a8cdfbc2b734629,0.64,2024-04-15T16:19:23.734840-04:00,April
661d8bda9a8cdfbc2b734659,0.64,2024-04-15T16:19:38.767399-04:00,April
661d8be99a8cdfbc2b734689,0.64,2024-04-15T16:19:53.801295-04:00,April
661d8bf89a8cdfbc2b7346b9,0.64,2024-04-15T16:20:08.833145-04:00,April
661d8c079a8cdfbc2b7346e9,0.64,2024-04-15T16:20:23.870866-04:00,April
661d8c169a8cdfbc2b734719,0.64,2024-04-15T16:20:38.911457-04:00,April
661d8c259a8cdfbc2b734749,0.64,2024-04-15T16:20:53.950093-04:00,April
661d8c349a8cdfbc2b734779,0.64,2024-04-15T16:21:08.987646-04:00,April
661d8c449a8cdfbc2b7347a9,0.64,2024-04-15T16:21:24.020211-04:00,April
661d8c539a8cdfbc2b7347d9,0.64,2024-04-15T16:21:39.058460-04:00,April
661d8c629a8cdfbc2b734809,0.64,2024-04-15T16:21:54.096371-04:00,April
661d8c719a8cdfbc2b734839,0.64,2024-04-15T16:22:09.134298-04:00,April
661d8c809a8cdfbc2b734869,0.64,2024-04-15T16:22:24.171112-04:00,April
661d8c8f9a8cdfbc2b734899,0.64,2024-04-15T16:22:39.567075-04:00,April
661d8c9e9a8cdfbc2b7348c9,0.64,2024-04-15T16:22:54.233313-04:00,April
661d8cad9a8cdfbc2b7348f9,0.64,2024-04-15T16:23:09.270433-04:00,April
661d8cbc9a8cdfbc2b734929,0.64,2024-04-15T16:23:24.306426-04:00,April
661d8ccb9a8cdfbc2b734959,0.64,2024-04-15T16:23:39.346377-04:00,April
661d8cda9a8cdfbc2b734989,0.64,2024-04-15T16:23:54.385522-04:00,April
661d8ce99a8cdfbc2b7349b9,0.64,2024-04-15T16:24:09.417207-04:00,April
661d8cf89a8cdfbc2b7349e9,0.64,2024-04-15T16:24:24.449161-04:00,April
661d8d079a8cdfbc2b734a19,0.64,2024-04-15T16:24:39.485316-04:00,April
661d8d169a8cdfbc2b734a49,0.64,2024-04-15T16:24:54.522316-04:00,April
661d8d259a8cdfbc2b734a79,0.64,2024-04-15T16:25:09.562317-04:00,April
661d8d349a8cdfbc2b734aa9,0.64,2024-04-15T16:25:24.600290-04:00,April
661d8d439a8cdfbc2b734ad9,0.64,2024-04-15T16:25:39.637155-04:00,April
661d8d529a8cdfbc2b734b09,0.64,2024-04-15T16:25:54.675404-04:00,April
661d8d619a8cdfbc2b734b39,0.64,2024-04-15T16:26:09.714252-04:00,April
661d8d709a8cdfbc2b734b69,0.64,2024-04-15T16:26:24.756236-04:00,April
661d8d7f9a8cdfbc2b734b99,0.64,2024-04-15T16:26:39.789596-04:00,April
661d8d8e9a8cdfbc2b734bc9,0.64,2024-04-15T16:26:54.829179-04:00,April
661d8d9d9a8cdfbc2b734bf9,0.64,2024-04-15T16:27:09.867316-04:00,April
661d8dac9a8cdfbc2b734c29,0.64,2024-04-15T16:27:24.904466-04:00,April
661d8dbb9a8cdfbc2b734c59,0.64,2024-04-15T16:27:39.939163-04:00,April
661d8dca9a8cdfbc2b734c89,0.64,2024-04-15T16:27:54.972138-04:00,April
661d8dda9a8cdfbc2b734cb9,0.64,2024-04-15T16:28:10.010726-04:00,April
661d8de99a8cdfbc2b734ce9,0.64,2024-04-15T16:28:25.048189-04:00,April
661d8df89a8cdfbc2b734d19,0.64,2024-04-15T16:28:40.086416-04:00,April
661d8e079a8cdfbc2b734d49,0.64,2024-04-15T16:28:55.124218-04:00,April
661d8e169a8cdfbc2b734d79,0.64,2024-04-15T16:29:10.163337-04:00,April
661d8e259a8cdfbc2b734da9,0.64,2024-04-15T16:29:25.200404-04:00,April
661d8e349a8cdfbc2b734dd9,0.64,2024-04-15T16:29:40.238271-04:00,April
661d8e439a8cdfbc2b734e09,0.64,2024-04-15T16:29:55.276172-04:00,April
661d8e529a8cdfbc2b734e39,0.64,2024-04-15T16:30:10.315971-04:00,April
661d8e619a8cdfbc2b734e69,0.64,2024-04-15T16:30:25.352320-04:00,April
661d8e709a8cdfbc2b734e99,0.64,2024-04-15T16:30:40.389153-04:00,April
661d8e7f9a8cdfbc2b734ec9,0.64,2024-04-15T16:30:55.427768-04:00,April
661d8e8e9a8cdfbc2b734ef9,0.64,2024-04-15T16:31:10.466001-04:00,April
661d8e9d9a8cdfbc2b734f29,0.64,2024-04-15T16:31:25.504876-04:00,April
661d8eac9a8cdfbc2b734f59,0.64,2024-04-15T16:31:40.541318-04:00,April
661d8ebb9a8cdfbc2b734f89,0.64,2024-04-15T16:31:55.581418-04:00,April
661d8eca9a8cdfbc2b734fb9,0.64,2024-04-15T16:32:10.620674-04:00,April
661d8ed99a8cdfbc2b734fe9,0.64,2024-04-15T16:32:25.657361-04:00,April
661d8ee89a8cdfbc2b735019,0.64,2024-04-15T16:32:40.696204-04:00,April
661d8ef79a8cdfbc2b735049,0.64,2024-04-15T16:32:55.735083-04:00,April
661d8f069a8cdfbc2b735079,0.64,2024-04-15T16:33:10.773386-04:00,April
661d8f159a8cdfbc2b7350a9,0.64,2024-04-15T16:33:25.811802-04:00,April
661d8f249a8cdfbc2b7350d9,0.64,2024-04-15T16:33:40.852246-04:00,April
661d8f339a8cdfbc2b735109,0.64,2024-04-15T16:33:55.894324-04:00,April
661d8f429a8cdfbc2b735139,0.64,2024-04-15T16:34:10.924168-04:00,April
661d8f519a8cdfbc2b735169,0.64,2024-04-15T16:34:25.963262-04:00,April
661d8f619a8cdfbc2b735199,0.64,2024-04-15T16:34:41.003963-04:00,April
661d8f709a8cdfbc2b7351c9,0.64,2024-04-15T16:34:56.040443-04:00,April
661d8f7f9a8cdfbc2b7351f9,0.64,2024-04-15T16:35:11.078952-04:00,April
661d8f8f9a8cdfbc2b735229,0.64,2024-04-15T16:35:27.144915-04:00,April
661d8f9d9a8cdfbc2b735259,0.64,2024-04-15T16:35:41.149997-04:00,April
661d8fac9a8cdfbc2b735289,0.64,2024-04-15T16:35:56.188909-04:00,April
661d8fbb9a8cdfbc2b7352b9,0.64,2024-04-15T16:36:11.222147-04:00,April
661d8fca9a8cdfbc2b7352e9,0.64,2024-04-15T16:36:26.257097-04:00,April
661d8fd99a8cdfbc2b735319,0.64,2024-04-15T16:36:41.295311-04:00,April
661d8fe89a8cdfbc2b735349,0.64,2024-04-15T16:36:56.334469-04:00,April
661d8ff79a8cdfbc2b735379,0.64,2024-04-15T16:37:11.373881-04:00,April
661d90069a8cdfbc2b7353a9,0.64,2024-04-15T16:37:26.407017-04:00,April
661d90159a8cdfbc2b7353d9,0.64,2024-04-15T16:37:41.446157-04:00,April
661d90249a8cdfbc2b735409,0.64,2024-04-15T16:37:56.485133-04:00,April
661d90339a8cdfbc2b735439,0.64,2024-04-15T16:38:11.523277-04:00,April
661d90429a8cdfbc2b735469,0.64,2024-04-15T16:38:26.560744-04:00,April
661d90519a8cdfbc2b735499,0.64,2024-04-15T16:38:41.601172-04:00,April
661d90609a8cdfbc2b7354c9,0.64,2024-04-15T16:38:56.635862-04:00,April
661d906f9a8cdfbc2b7354f9,0.64,2024-04-15T16:39:11.671124-04:00,April
661d907e9a8cdfbc2b735529,0.64,2024-04-15T16:39:26.709789-04:00,April
661d908d9a8cdfbc2b735559,0.64,2024-04-15T16:39:41.748177-04:00,April
661d909c9a8cdfbc2b735589,0.64,2024-04-15T16:39:56.784805-04:00,April
661d90ab9a8cdfbc2b7355b9,0.64,2024-04-15T16:40:11.823228-04:00,April
661d90ba9a8cdfbc2b7355e9,0.64,2024-04-15T16:40:26.863107-04:00,April
661d90c99a8cdfbc2b735619,0.64,2024-04-15T16:40:41.901518-04:00,April
661d90d89a8cdfbc2b735649,0.64,2024-04-15T16:40:56.936779-04:00,April
661d90e79a8cdfbc2b735679,0.64,2024-04-15T16:41:11.969008-04:00,April
661d90f79a8cdfbc2b7356a9,0.64,2024-04-15T16:41:27.000909-04:00,April
661d91059a8cdfbc2b7356d9,0.64,2024-04-15T16:41:41.981460-04:00,April
661d91159a8cdfbc2b735709,0.64,2024-04-15T16:41:57.138973-04:00,April
661d91249a8cdfbc2b735739,0.64,2024-04-15T16:42:12.177198-04:00,April
661d91339a8cdfbc2b735769,0.64,2024-04-15T16:42:27.215092-04:00,April
661d91429a8cdfbc2b735799,0.64,2024-04-15T16:42:42.250697-04:00,April
661d91519a8cdfbc2b7357c9,0.64,2024-04-15T16:42:57.286669-04:00,April
661d91609a8cdfbc2b7357f9,0.64,2024-04-15T16:43:12.324881-04:00,April
661d916f9a8cdfbc2b735829,0.64,2024-04-15T16:43:27.362107-04:00,April
661d917e9a8cdfbc2b735859,0.64,2024-04-15T16:43:42.399951-04:00,April
661d918d9a8cdfbc2b735889,0.64,2024-04-15T16:43:57.431965-04:00,April
661d919c9a8cdfbc2b7358b9,0.64,2024-04-15T16:44:12.469233-04:00,April
661d91ab9a8cdfbc2b7358e9,0.64,2024-04-15T16:44:27.503096-04:00,April
661d91ba9a8cdfbc2b735919,0.64,2024-04-15T16:44:42.534860-04:00,April
661d91c99a8cdfbc2b735949,0.64,2024-04-15T16:44:57.566918-04:00,April
661d91d89a8cdfbc2b735979,0.64,2024-04-15T16:45:12.606911-04:00,April
661d91e79a8cdfbc2b7359a9,0.64,2024-04-15T16:45:27.645056-04:00,April
661d91f69a8cdfbc2b7359d9,0.64,2024-04-15T16:45:42.682478-04:00,April
661d92059a8cdfbc2b735a09,0.64,2024-04-15T16:45:57.718936-04:00,April
661d92149a8cdfbc2b735a39,0.64,2024-04-15T16:46:12.754025-04:00,April
661d92239a8cdfbc2b735a69,0.64,2024-04-15T16:46:27.792089-04:00,April
661d92329a8cdfbc2b735a99,0.64,2024-04-15T16:46:42.831666-04:00,April
661d92419a8cdfbc2b735ac9,0.64,2024-04-15T16:46:57.868125-04:00,April
661d92509a8cdfbc2b735af9,0.64,2024-04-15T16:47:12.907104-04:00,April
661d925f9a8cdfbc2b735b29,0.64,2024-04-15T16:47:27.945085-04:00,April
661d926e9a8cdfbc2b735b59,0.64,2024-04-15T16:47:42.984697-04:00,April
661d927e9a8cdfbc2b735b89,0.64,2024-04-15T16:47:58.022260-04:00,April
661d928d9a8cdfbc2b735bb9,0.64,2024-04-15T16:48:13.060098-04:00,April
661d929c9a8cdfbc2b735be9,0.64,2024-04-15T16:48:28.104360-04:00,April
661d92ab9a8cdfbc2b735c19,0.64,2024-04-15T16:48:43.129876-04:00,April
661d92ba9a8cdfbc2b735c49,0.64,2024-04-15T16:48:58.170250-04:00,April
