_id,data,timestamp,month
6624bc1b9a8cdfbc2b8a3cac,0.75,2024-04-21T03:11:23.875152-04:00,April
6624bc419a8cdfbc2b8a3d24,0.75,2024-04-21T03:12:01.387679-04:00,April
6624bc669a8cdfbc2b8a3d9c,0.75,2024-04-21T03:12:38.897068-04:00,April
6624bc8c9a8cdfbc2b8a3e14,0.75,2024-04-21T03:13:16.410020-04:00,April
6624bcb19a8cdfbc2b8a3e8c,0.75,2024-04-21T03:13:53.922075-04:00,April
6624bcd79a8cdfbc2b8a3f04,0.75,2024-04-21T03:14:31.433925-04:00,April
6624bcfc9a8cdfbc2b8a3f7c,0.75,2024-04-21T03:15:08.942724-04:00,April
6624bd229a8cdfbc2b8a3ff4,0.75,2024-04-21T03:15:46.457190-04:00,April
6624bd479a8cdfbc2b8a406c,0.75,2024-04-21T03:16:23.972059-04:00,April
6624bd6d9a8cdfbc2b8a40e4,0.75,2024-04-21T03:17:01.483929-04:00,April
6624bd929a8cdfbc2b8a415c,0.75,2024-04-21T03:17:38.995888-04:00,April
6624bdb89a8cdfbc2b8a41d4,0.75,2024-04-21T03:18:16.507885-04:00,April
6624bdde9a8cdfbc2b8a424c,0.75,2024-04-21T03:18:54.018746-04:00,April
6624be039a8cdfbc2b8a42c4,0.75,2024-04-21T03:19:31.532812-04:00,April
6624be299a8cdfbc2b8a433c,0.75,2024-04-21T03:20:09.045556-04:00,April
6624be4e9a8cdfbc2b8a43b4,0.76,2024-04-21T03:20:46.556848-04:00,April
6624be749a8cdfbc2b8a442c,0.75,2024-04-21T03:21:24.066827-04:00,April
6624be999a8cdfbc2b8a44a4,0.75,2024-04-21T03:22:01.581717-04:00,April
6624bebf9a8cdfbc2b8a451c,0.75,2024-04-21T03:22:39.096924-04:00,April
6624bee49a8cdfbc2b8a4594,0.75,2024-04-21T03:23:16.606594-04:00,April
6624bf0a9a8cdfbc2b8a460c,0.75,2024-04-21T03:23:54.120595-04:00,April
6624bf2f9a8cdfbc2b8a4684,0.75,2024-04-21T03:24:31.631546-04:00,April
6624bf559a8cdfbc2b8a46fc,0.75,2024-04-21T03:25:09.143579-04:00,April
6624bf7a9a8cdfbc2b8a4774,0.75,2024-04-21T03:25:46.649792-04:00,April
6624bfa09a8cdfbc2b8a47ec,0.75,2024-04-21T03:26:24.157695-04:00,April
6624bfc59a8cdfbc2b8a4864,0.75,2024-04-21T03:27:01.665552-04:00,April
6624bfeb9a8cdfbc2b8a48dc,0.75,2024-04-21T03:27:39.180154-04:00,April
6624c0179a8cdfbc2b8a4967,0.75,2024-04-21T03:28:23.679314-04:00,April
6624c03d9a8cdfbc2b8a49df,0.75,2024-04-21T03:29:01.197559-04:00,April
6624c0629a8cdfbc2b8a4a57,0.75,2024-04-21T03:29:38.708494-04:00,April
6624c0889a8cdfbc2b8a4acf,0.75,2024-04-21T03:30:16.222447-04:00,April
6624c0ad9a8cdfbc2b8a4b47,0.75,2024-04-21T03:30:53.736470-04:00,April
6624c0d39a8cdfbc2b8a4bbf,0.75,2024-04-21T03:31:31.248425-04:00,April
6624c0f89a8cdfbc2b8a4c37,0.75,2024-04-21T03:32:08.761299-04:00,April
6624c11e9a8cdfbc2b8a4caf,0.75,2024-04-21T03:32:46.274254-04:00,April
6624c1439a8cdfbc2b8a4d27,0.75,2024-04-21T03:33:23.785300-04:00,April
6624c1699a8cdfbc2b8a4d9f,0.75,2024-04-21T03:34:01.300274-04:00,April
6624c18e9a8cdfbc2b8a4e17,0.75,2024-04-21T03:34:38.812314-04:00,April
6624c1b49a8cdfbc2b8a4e8f,0.75,2024-04-21T03:35:16.324262-04:00,April
6624c1d99a8cdfbc2b8a4f07,0.75,2024-04-21T03:35:53.834097-04:00,April
6624c1ff9a8cdfbc2b8a4f7f,0.75,2024-04-21T03:36:31.346217-04:00,April
6624c2249a8cdfbc2b8a4ff7,0.75,2024-04-21T03:37:08.855973-04:00,April
6624c24a9a8cdfbc2b8a506f,0.75,2024-04-21T03:37:46.367070-04:00,April
6624c26f9a8cdfbc2b8a50e7,0.75,2024-04-21T03:38:23.881097-04:00,April
6624c2959a8cdfbc2b8a515f,0.75,2024-04-21T03:39:01.394102-04:00,April
6624c2ba9a8cdfbc2b8a51d7,0.75,2024-04-21T03:39:38.906847-04:00,April
6624c2e09a8cdfbc2b8a524f,0.75,2024-04-21T03:40:16.419129-04:00,April
6624c3059a8cdfbc2b8a52c7,0.75,2024-04-21T03:40:53.932005-04:00,April
6624c32b9a8cdfbc2b8a533f,0.75,2024-04-21T03:41:31.442744-04:00,April
6624c3509a8cdfbc2b8a53b7,0.75,2024-04-21T03:42:08.957337-04:00,April
6624c3769a8cdfbc2b8a542f,0.75,2024-04-21T03:42:46.466692-04:00,April
6624c39b9a8cdfbc2b8a54a7,0.75,2024-04-21T03:43:23.979891-04:00,April
6624c3c19a8cdfbc2b8a551f,0.75,2024-04-21T03:44:01.492742-04:00,April
6624c3e79a8cdfbc2b8a5597,0.75,2024-04-21T03:44:39.006260-04:00,April
6624c40c9a8cdfbc2b8a560f,0.75,2024-04-21T03:45:16.515626-04:00,April
6624c4329a8cdfbc2b8a5687,0.75,2024-04-21T03:45:54.020713-04:00,April
6624c4579a8cdfbc2b8a56ff,0.75,2024-04-21T03:46:31.533714-04:00,April
6624c47d9a8cdfbc2b8a5777,0.75,2024-04-21T03:47:09.047220-04:00,April
6624c4a29a8cdfbc2b8a57ef,0.75,2024-04-21T03:47:46.553584-04:00,April
6624c4c89a8cdfbc2b8a5867,0.74,2024-04-21T03:48:24.066530-04:00,April
6624c4ed9a8cdfbc2b8a58df,0.75,2024-04-21T03:49:01.578748-04:00,April
6624c5139a8cdfbc2b8a5957,0.75,2024-04-21T03:49:39.091379-04:00,April
6624c5389a8cdfbc2b8a59cf,0.74,2024-04-21T03:50:16.604646-04:00,April
6624c55e9a8cdfbc2b8a5a47,0.75,2024-04-21T03:50:54.115403-04:00,April
6624c5839a8cdfbc2b8a5abf,0.75,2024-04-21T03:51:31.628566-04:00,April
6624c5a99a8cdfbc2b8a5b37,0.75,2024-04-21T03:52:09.146994-04:00,April
6624c5ce9a8cdfbc2b8a5baf,0.75,2024-04-21T03:52:46.651445-04:00,April
6624c5f49a8cdfbc2b8a5c27,0.75,2024-04-21T03:53:24.161354-04:00,April
6624c6199a8cdfbc2b8a5c9f,0.75,2024-04-21T03:54:01.675288-04:00,April
6624c63f9a8cdfbc2b8a5d17,0.75,2024-04-21T03:54:39.187317-04:00,April
6624c6649a8cdfbc2b8a5d8f,0.75,2024-04-21T03:55:16.699455-04:00,April
6624c68a9a8cdfbc2b8a5e07,0.75,2024-04-21T03:55:54.209232-04:00,April
6624c6af9a8cdfbc2b8a5e7f,0.75,2024-04-21T03:56:31.721321-04:00,April
6624c6d59a8cdfbc2b8a5ef7,0.75,2024-04-21T03:57:09.233270-04:00,April
6624c6fa9a8cdfbc2b8a5f6f,0.75,2024-04-21T03:57:46.743392-04:00,April
6624c7209a8cdfbc2b8a5fe7,0.75,2024-04-21T03:58:24.254262-04:00,April
6624c7459a8cdfbc2b8a605f,0.75,2024-04-21T03:59:01.765339-04:00,April
6624c76b9a8cdfbc2b8a60d7,0.75,2024-04-21T03:59:39.277731-04:00,April
6624c7909a8cdfbc2b8a614f,0.75,2024-04-21T04:00:16.790375-04:00,April
6624c7b69a8cdfbc2b8a61c7,0.75,2024-04-21T04:00:54.300916-04:00,April
6624c7db9a8cdfbc2b8a623f,0.75,2024-04-21T04:01:31.811262-04:00,April
6624c8019a8cdfbc2b8a62b7,0.75,2024-04-21T04:02:09.322088-04:00,April
6624c8269a8cdfbc2b8a632f,0.75,2024-04-21T04:02:46.834293-04:00,April
6624c84c9a8cdfbc2b8a63a7,0.75,2024-04-21T04:03:24.344697-04:00,April
6624c8719a8cdfbc2b8a641f,0.75,2024-04-21T04:04:01.859098-04:00,April
6624c8979a8cdfbc2b8a6497,0.75,2024-04-21T04:04:39.372186-04:00,April
6624c8bc9a8cdfbc2b8a650f,0.75,2024-04-21T04:05:16.884430-04:00,April
6624c8e29a8cdfbc2b8a6587,0.75,2024-04-21T04:05:54.397912-04:00,April
6624c9079a8cdfbc2b8a65ff,0.75,2024-04-21T04:06:31.911347-04:00,April
6624c92d9a8cdfbc2b8a6677,0.75,2024-04-21T04:07:09.422378-04:00,April
6624c9529a8cdfbc2b8a66ef,0.73,2024-04-21T04:07:46.932652-04:00,April
6624c9789a8cdfbc2b8a6767,0.75,2024-04-21T04:08:24.443813-04:00,April
6624c99d9a8cdfbc2b8a67df,0.74,2024-04-21T04:09:01.954304-04:00,April
6624c9c39a8cdfbc2b8a6857,0.75,2024-04-21T04:09:39.464707-04:00,April
6624c9e89a8cdfbc2b8a68cf,0.75,2024-04-21T04:10:16.976918-04:00,April
6624ca0e9a8cdfbc2b8a6947,0.75,2024-04-21T04:10:54.488609-04:00,April
6624ca349a8cdfbc2b8a69bf,0.75,2024-04-21T04:11:32.003731-04:00,April
6624ca599a8cdfbc2b8a6a37,0.75,2024-04-21T04:12:09.515840-04:00,April
6624ca7f9a8cdfbc2b8a6aaf,0.75,2024-04-21T04:12:47.026598-04:00,April
6624caa49a8cdfbc2b8a6b27,0.75,2024-04-21T04:13:24.538697-04:00,April
6624caca9a8cdfbc2b8a6b9f,0.75,2024-04-21T04:14:02.052354-04:00,April
6624caef9a8cdfbc2b8a6c17,0.75,2024-04-21T04:14:39.564591-04:00,April
6624cb159a8cdfbc2b8a6c8f,0.75,2024-04-21T04:15:17.075614-04:00,April
6624cb3a9a8cdfbc2b8a6d07,0.74,2024-04-21T04:15:54.588411-04:00,April
6624cb609a8cdfbc2b8a6d7f,0.75,2024-04-21T04:16:32.100332-04:00,April
6624cb859a8cdfbc2b8a6df7,0.75,2024-04-21T04:17:09.610443-04:00,April
6624cbab9a8cdfbc2b8a6e6f,0.74,2024-04-21T04:17:47.124415-04:00,April
6624cbd09a8cdfbc2b8a6ee7,0.75,2024-04-21T04:18:24.634442-04:00,April
6624cbf69a8cdfbc2b8a6f5f,0.75,2024-04-21T04:19:02.145549-04:00,April
6624cc1b9a8cdfbc2b8a6fd7,0.75,2024-04-21T04:19:39.656407-04:00,April
6624cc419a8cdfbc2b8a704f,0.75,2024-04-21T04:20:17.162567-04:00,April
6624cc669a8cdfbc2b8a70c7,0.75,2024-04-21T04:20:54.672676-04:00,April
6624cc8c9a8cdfbc2b8a713f,0.75,2024-04-21T04:21:32.185404-04:00,April
6624ccb19a8cdfbc2b8a71b7,0.74,2024-04-21T04:22:09.696267-04:00,April
6624ccd79a8cdfbc2b8a722f,0.75,2024-04-21T04:22:47.206256-04:00,April
6624ccfc9a8cdfbc2b8a72a7,0.75,2024-04-21T04:23:24.718218-04:00,April
6624cd229a8cdfbc2b8a731f,0.74,2024-04-21T04:24:02.230330-04:00,April
6624cd479a8cdfbc2b8a7397,0.75,2024-04-21T04:24:39.742054-04:00,April
6624cd6d9a8cdfbc2b8a740f,0.75,2024-04-21T04:25:17.254198-04:00,April
6624cd929a8cdfbc2b8a7487,0.75,2024-04-21T04:25:54.764661-04:00,April
6624cdb89a8cdfbc2b8a74ff,0.75,2024-04-21T04:26:32.275074-04:00,April
6624cddd9a8cdfbc2b8a7577,0.75,2024-04-21T04:27:09.787180-04:00,April
6624ce039a8cdfbc2b8a75ef,0.75,2024-04-21T04:27:47.298063-04:00,April
6624ce289a8cdfbc2b8a7667,0.75,2024-04-21T04:28:24.808876-04:00,April
6624ce4e9a8cdfbc2b8a76df,0.75,2024-04-21T04:29:02.321601-04:00,April
6624ce739a8cdfbc2b8a7757,0.75,2024-04-21T04:29:39.832064-04:00,April
6624ce999a8cdfbc2b8a77cf,0.75,2024-04-21T04:30:17.342008-04:00,April
6624cebe9a8cdfbc2b8a7847,0.75,2024-04-21T04:30:54.853026-04:00,April
6624cee49a8cdfbc2b8a78bf,0.74,2024-04-21T04:31:32.368458-04:00,April
6624cf0b9a8cdfbc2b8a7937,0.75,2024-04-21T04:32:11.311231-04:00,April
6624cf2f9a8cdfbc2b8a79af,0.75,2024-04-21T04:32:47.389867-04:00,April
6624cf549a8cdfbc2b8a7a27,0.74,2024-04-21T04:33:24.901963-04:00,April
6624cf7a9a8cdfbc2b8a7a9f,0.75,2024-04-21T04:34:02.413668-04:00,April
6624cf9f9a8cdfbc2b8a7b17,0.75,2024-04-21T04:34:39.926801-04:00,April
6624cfc59a8cdfbc2b8a7b8f,0.75,2024-04-21T04:35:17.437145-04:00,April
6624cfea9a8cdfbc2b8a7c07,0.75,2024-04-21T04:35:54.949027-04:00,April
6624d0109a8cdfbc2b8a7c7f,0.75,2024-04-21T04:36:32.459768-04:00,April
6624d0359a8cdfbc2b8a7cf7,0.75,2024-04-21T04:37:09.970902-04:00,April
6624d05b9a8cdfbc2b8a7d6f,0.75,2024-04-21T04:37:47.481679-04:00,April
6624d0809a8cdfbc2b8a7de7,0.75,2024-04-21T04:38:24.993592-04:00,April
6624d0a69a8cdfbc2b8a7e5f,0.75,2024-04-21T04:39:02.504721-04:00,April
6624d0cc9a8cdfbc2b8a7ed7,0.74,2024-04-21T04:39:40.018757-04:00,April
6624d0f19a8cdfbc2b8a7f4f,0.75,2024-04-21T04:40:17.529787-04:00,April
6624d1179a8cdfbc2b8a7fc7,0.75,2024-04-21T04:40:55.041855-04:00,April
6624d13c9a8cdfbc2b8a803f,0.74,2024-04-21T04:41:32.548530-04:00,April
6624d1629a8cdfbc2b8a80b7,0.75,2024-04-21T04:42:10.062243-04:00,April
6624d1879a8cdfbc2b8a812f,0.75,2024-04-21T04:42:47.572745-04:00,April
6624d1ad9a8cdfbc2b8a81a7,0.75,2024-04-21T04:43:25.085439-04:00,April
6624d1d29a8cdfbc2b8a821f,0.75,2024-04-21T04:44:02.598023-04:00,April
6624d1f89a8cdfbc2b8a8297,0.75,2024-04-21T04:44:40.113438-04:00,April
6624d21d9a8cdfbc2b8a830f,0.75,2024-04-21T04:45:17.624365-04:00,April
6624d2439a8cdfbc2b8a8387,0.75,2024-04-21T04:45:55.135399-04:00,April
6624d2689a8cdfbc2b8a83ff,0.75,2024-04-21T04:46:32.648285-04:00,April
6624d28e9a8cdfbc2b8a8477,0.75,2024-04-21T04:47:10.161327-04:00,April
6624d2b39a8cdfbc2b8a84ef,0.75,2024-04-21T04:47:47.670387-04:00,April
6624d2d99a8cdfbc2b8a8567,0.75,2024-04-21T04:48:25.184274-04:00,April
6624d2fe9a8cdfbc2b8a85df,0.75,2024-04-21T04:49:02.693287-04:00,April
6624d3249a8cdfbc2b8a8657,0.75,2024-04-21T04:49:40.205487-04:00,April
6624d3499a8cdfbc2b8a86cf,0.75,2024-04-21T04:50:17.717940-04:00,April
6624d36f9a8cdfbc2b8a8747,0.74,2024-04-21T04:50:55.228180-04:00,April
6624d3949a8cdfbc2b8a87bf,0.75,2024-04-21T04:51:32.739997-04:00,April
6624d3ba9a8cdfbc2b8a8837,0.75,2024-04-21T04:52:10.250004-04:00,April
6624d3df9a8cdfbc2b8a88af,0.74,2024-04-21T04:52:47.757308-04:00,April
6624d4059a8cdfbc2b8a8927,0.75,2024-04-21T04:53:25.268380-04:00,April
6624d42a9a8cdfbc2b8a899f,0.74,2024-04-21T04:54:02.782117-04:00,April
6624d4509a8cdfbc2b8a8a17,0.75,2024-04-21T04:54:40.291846-04:00,April
6624d4759a8cdfbc2b8a8a8f,0.74,2024-04-21T04:55:17.802968-04:00,April
6624d49b9a8cdfbc2b8a8b07,0.75,2024-04-21T04:55:55.312956-04:00,April
6624d4c09a8cdfbc2b8a8b7f,0.74,2024-04-21T04:56:32.826975-04:00,April
6624d4e69a8cdfbc2b8a8bf7,0.74,2024-04-21T04:57:10.331773-04:00,April
6624d50b9a8cdfbc2b8a8c6f,0.75,2024-04-21T04:57:47.841748-04:00,April
6624d5319a8cdfbc2b8a8ce7,0.74,2024-04-21T04:58:25.353819-04:00,April
6624d5569a8cdfbc2b8a8d5f,0.75,2024-04-21T04:59:02.865826-04:00,April
6624d57c9a8cdfbc2b8a8dd7,0.75,2024-04-21T04:59:40.376971-04:00,April
6624d5a19a8cdfbc2b8a8e4f,0.74,2024-04-21T05:00:17.887850-04:00,April
6624d5c79a8cdfbc2b8a8ec7,0.75,2024-04-21T05:00:55.402301-04:00,April
6624d5ec9a8cdfbc2b8a8f3f,0.75,2024-04-21T05:01:32.911970-04:00,April
6624d6129a8cdfbc2b8a8fb7,0.74,2024-04-21T05:02:10.424026-04:00,April
6624d6379a8cdfbc2b8a902f,0.75,2024-04-21T05:02:47.935763-04:00,April
6624d65d9a8cdfbc2b8a90a7,0.74,2024-04-21T05:03:25.448157-04:00,April
6624d6829a8cdfbc2b8a911f,0.74,2024-04-21T05:04:02.960256-04:00,April
6624d6a89a8cdfbc2b8a9197,0.74,2024-04-21T05:04:40.474647-04:00,April
6624d6cd9a8cdfbc2b8a920f,0.75,2024-04-21T05:05:17.987583-04:00,April
6624d6f39a8cdfbc2b8a9287,0.73,2024-04-21T05:05:55.498723-04:00,April
6624d7199a8cdfbc2b8a92ff,0.74,2024-04-21T05:06:33.012427-04:00,April
6624d73e9a8cdfbc2b8a9377,0.74,2024-04-21T05:07:10.525757-04:00,April
6624d7649a8cdfbc2b8a93ef,0.75,2024-04-21T05:07:48.033870-04:00,April
6624d7899a8cdfbc2b8a9467,0.74,2024-04-21T05:08:25.545370-04:00,April
6624d7af9a8cdfbc2b8a94df,0.74,2024-04-21T05:09:03.055255-04:00,April
6624d7d49a8cdfbc2b8a9557,0.75,2024-04-21T05:09:40.568585-04:00,April
6624d7fa9a8cdfbc2b8a95cf,0.74,2024-04-21T05:10:18.079637-04:00,April
6624d81f9a8cdfbc2b8a9647,0.75,2024-04-21T05:10:55.591362-04:00,April
6624d8459a8cdfbc2b8a96bf,0.75,2024-04-21T05:11:33.102300-04:00,April
6624d86a9a8cdfbc2b8a9737,0.74,2024-04-21T05:12:10.613236-04:00,April
6624d8909a8cdfbc2b8a97af,0.74,2024-04-21T05:12:48.123242-04:00,April
6624d8b59a8cdfbc2b8a9827,0.74,2024-04-21T05:13:25.635326-04:00,April
6624d8db9a8cdfbc2b8a989f,0.75,2024-04-21T05:14:03.148400-04:00,April
6624d9009a8cdfbc2b8a9917,0.74,2024-04-21T05:14:40.661310-04:00,April
6624d9269a8cdfbc2b8a998f,0.75,2024-04-21T05:15:18.173255-04:00,April
6624d94b9a8cdfbc2b8a9a07,0.74,2024-04-21T05:15:55.683134-04:00,April
6624d9719a8cdfbc2b8a9a7f,0.74,2024-04-21T05:16:33.199990-04:00,April
6624d9969a8cdfbc2b8a9af7,0.75,2024-04-21T05:17:10.712016-04:00,April
6624d9bc9a8cdfbc2b8a9b6f,0.75,2024-04-21T05:17:48.224120-04:00,April
6624d9e19a8cdfbc2b8a9be7,0.74,2024-04-21T05:18:25.736209-04:00,April
6624da079a8cdfbc2b8a9c5f,0.74,2024-04-21T05:19:03.248162-04:00,April
6624da2c9a8cdfbc2b8a9cd7,0.74,2024-04-21T05:19:40.761641-04:00,April
6624da529a8cdfbc2b8a9d4f,0.74,2024-04-21T05:20:18.278277-04:00,April
6624da779a8cdfbc2b8a9dc7,0.74,2024-04-21T05:20:55.784061-04:00,April
6624da9d9a8cdfbc2b8a9e3f,0.74,2024-04-21T05:21:33.297827-04:00,April
6624dac29a8cdfbc2b8a9eb7,0.74,2024-04-21T05:22:10.807034-04:00,April
6624dae89a8cdfbc2b8a9f2f,0.74,2024-04-21T05:22:48.321391-04:00,April
6624db0d9a8cdfbc2b8a9fa7,0.74,2024-04-21T05:23:25.831881-04:00,April
6624db3c9a8cdfbc2b8aa01f,0.75,2024-04-21T05:24:12.836743-04:00,April
6624db629a8cdfbc2b8aa097,0.74,2024-04-21T05:24:50.346417-04:00,April
6624db879a8cdfbc2b8aa10f,0.74,2024-04-21T05:25:27.856125-04:00,April
6624dbad9a8cdfbc2b8aa187,0.75,2024-04-21T05:26:05.369971-04:00,April
6624dbd29a8cdfbc2b8aa1ff,0.74,2024-04-21T05:26:42.879708-04:00,April
6624dbf89a8cdfbc2b8aa277,0.74,2024-04-21T05:27:20.388455-04:00,April
6624dc1d9a8cdfbc2b8aa2ef,0.74,2024-04-21T05:27:57.897572-04:00,April
6624dc439a8cdfbc2b8aa367,0.74,2024-04-21T05:28:35.400708-04:00,April
6624dc689a8cdfbc2b8aa3df,0.74,2024-04-21T05:29:12.910465-04:00,April
6624dc8e9a8cdfbc2b8aa457,0.73,2024-04-21T05:29:50.423504-04:00,April
6624dcb39a8cdfbc2b8aa4cf,0.74,2024-04-21T05:30:27.932414-04:00,April
6624dcd99a8cdfbc2b8aa547,0.74,2024-04-21T05:31:05.444020-04:00,April
6624dcfe9a8cdfbc2b8aa5bf,0.75,2024-04-21T05:31:42.952478-04:00,April
6624dd249a8cdfbc2b8aa637,0.74,2024-04-21T05:32:20.459793-04:00,April
6624dd499a8cdfbc2b8aa6af,0.74,2024-04-21T05:32:57.965755-04:00,April
6624dd6f9a8cdfbc2b8aa727,0.74,2024-04-21T05:33:35.466129-04:00,April
6624dd949a8cdfbc2b8aa79f,0.74,2024-04-21T05:34:12.971341-04:00,April
6624ddba9a8cdfbc2b8aa817,0.74,2024-04-21T05:34:50.485564-04:00,April
6624dddf9a8cdfbc2b8aa88f,0.74,2024-04-21T05:35:27.993305-04:00,April
6624de059a8cdfbc2b8aa907,0.74,2024-04-21T05:36:05.506449-04:00,April
6624de2b9a8cdfbc2b8aa97f,0.74,2024-04-21T05:36:43.016399-04:00,April
6624de509a8cdfbc2b8aa9f7,0.74,2024-04-21T05:37:20.528274-04:00,April
6624de769a8cdfbc2b8aaa6f,0.75,2024-04-21T05:37:58.039247-04:00,April
6624de9b9a8cdfbc2b8aaae7,0.74,2024-04-21T05:38:35.551688-04:00,April
6624dec19a8cdfbc2b8aab5f,0.74,2024-04-21T05:39:13.062128-04:00,April
6624dee69a8cdfbc2b8aabd7,0.74,2024-04-21T05:39:50.573646-04:00,April
6624df0c9a8cdfbc2b8aac4f,0.74,2024-04-21T05:40:28.084031-04:00,April
6624df319a8cdfbc2b8aacc7,0.74,2024-04-21T05:41:05.596041-04:00,April
6624df579a8cdfbc2b8aad3f,0.74,2024-04-21T05:41:43.106430-04:00,April
6624df7c9a8cdfbc2b8aadb7,0.75,2024-04-21T05:42:20.617345-04:00,April
6624dfa29a8cdfbc2b8aae2f,0.74,2024-04-21T05:42:58.127901-04:00,April
6624dfc79a8cdfbc2b8aaea7,0.74,2024-04-21T05:43:35.637833-04:00,April
6624dfed9a8cdfbc2b8aaf1f,0.74,2024-04-21T05:44:13.147940-04:00,April
6624e0129a8cdfbc2b8aaf97,0.74,2024-04-21T05:44:50.657794-04:00,April
6624e0389a8cdfbc2b8ab00f,0.74,2024-04-21T05:45:28.170854-04:00,April
6624e05d9a8cdfbc2b8ab087,0.74,2024-04-21T05:46:05.681331-04:00,April
6624e0839a8cdfbc2b8ab0ff,0.74,2024-04-21T05:46:43.193167-04:00,April
6624e0a89a8cdfbc2b8ab177,0.74,2024-04-21T05:47:20.702818-04:00,April
6624e0ce9a8cdfbc2b8ab1ef,0.74,2024-04-21T05:47:58.213853-04:00,April
6624e0f39a8cdfbc2b8ab267,0.74,2024-04-21T05:48:35.725646-04:00,April
6624e1199a8cdfbc2b8ab2df,0.74,2024-04-21T05:49:13.237075-04:00,April
6624e13e9a8cdfbc2b8ab357,0.75,2024-04-21T05:49:50.750614-04:00,April
6624e1649a8cdfbc2b8ab3cf,0.74,2024-04-21T05:50:28.259304-04:00,April
6624e1899a8cdfbc2b8ab447,0.74,2024-04-21T05:51:05.772589-04:00,April
6624e1af9a8cdfbc2b8ab4bf,0.75,2024-04-21T05:51:43.281527-04:00,April
6624e1d49a8cdfbc2b8ab537,0.74,2024-04-21T05:52:20.790522-04:00,April
6624e1fa9a8cdfbc2b8ab5af,0.74,2024-04-21T05:52:58.299549-04:00,April
6624e21f9a8cdfbc2b8ab627,0.74,2024-04-21T05:53:35.807759-04:00,April
6624e2459a8cdfbc2b8ab69f,0.74,2024-04-21T05:54:13.317307-04:00,April
6624e26a9a8cdfbc2b8ab717,0.74,2024-04-21T05:54:50.825468-04:00,April
6624e2909a8cdfbc2b8ab78f,0.74,2024-04-21T05:55:28.338561-04:00,April
6624e2b59a8cdfbc2b8ab807,0.74,2024-04-21T05:56:05.845493-04:00,April
6624e2db9a8cdfbc2b8ab87f,0.74,2024-04-21T05:56:43.357071-04:00,April
6624e3009a8cdfbc2b8ab8f7,0.74,2024-04-21T05:57:20.865212-04:00,April
6624e3269a8cdfbc2b8ab96f,0.74,2024-04-21T05:57:58.376414-04:00,April
6624e34b9a8cdfbc2b8ab9e7,0.74,2024-04-21T05:58:35.888512-04:00,April
6624e3719a8cdfbc2b8aba5f,0.74,2024-04-21T05:59:13.400787-04:00,April
6624e3969a8cdfbc2b8abad7,0.74,2024-04-21T05:59:50.910315-04:00,April
6624e3bc9a8cdfbc2b8abb4f,0.73,2024-04-21T06:00:28.425491-04:00,April
6624e3e19a8cdfbc2b8abbc7,0.74,2024-04-21T06:01:05.940386-04:00,April
6624e4079a8cdfbc2b8abc3f,0.74,2024-04-21T06:01:43.451208-04:00,April
6624e42c9a8cdfbc2b8abcb7,0.74,2024-04-21T06:02:20.961358-04:00,April
6624e4529a8cdfbc2b8abd2f,0.73,2024-04-21T06:02:58.471356-04:00,April
6624e4779a8cdfbc2b8abda7,0.74,2024-04-21T06:03:35.979416-04:00,April
6624e49d9a8cdfbc2b8abe1f,0.46,2024-04-21T06:04:13.491348-04:00,April
6624e4c39a8cdfbc2b8abe97,0.74,2024-04-21T06:04:51.002181-04:00,April
6624e4e89a8cdfbc2b8abf0f,0.74,2024-04-21T06:05:28.511819-04:00,April
6624e50e9a8cdfbc2b8abf87,0.74,2024-04-21T06:06:06.024205-04:00,April
6624e5339a8cdfbc2b8abfff,0.74,2024-04-21T06:06:43.531910-04:00,April
6624e5599a8cdfbc2b8ac077,0.74,2024-04-21T06:07:21.045519-04:00,April
6624e57e9a8cdfbc2b8ac0ef,0.74,2024-04-21T06:07:58.555725-04:00,April
6624e5a49a8cdfbc2b8ac167,0.74,2024-04-21T06:08:36.064543-04:00,April
6624e5c99a8cdfbc2b8ac1df,0.73,2024-04-21T06:09:13.573848-04:00,April
6624e5ef9a8cdfbc2b8ac257,0.75,2024-04-21T06:09:51.083993-04:00,April
6624e6149a8cdfbc2b8ac2cf,0.74,2024-04-21T06:10:28.594713-04:00,April
6624e63a9a8cdfbc2b8ac347,0.74,2024-04-21T06:11:06.107975-04:00,April
6624e65f9a8cdfbc2b8ac3bf,0.74,2024-04-21T06:11:43.620170-04:00,April
6624e6859a8cdfbc2b8ac437,0.73,2024-04-21T06:12:21.131068-04:00,April
6624e6aa9a8cdfbc2b8ac4af,0.74,2024-04-21T06:12:58.642237-04:00,April
6624e6d09a8cdfbc2b8ac527,0.74,2024-04-21T06:13:36.151382-04:00,April
6624e6f59a8cdfbc2b8ac59f,0.73,2024-04-21T06:14:13.664101-04:00,April
6624e71b9a8cdfbc2b8ac617,0.74,2024-04-21T06:14:51.174207-04:00,April
6624e7409a8cdfbc2b8ac68f,0.73,2024-04-21T06:15:28.685030-04:00,April
6624e7669a8cdfbc2b8ac707,0.74,2024-04-21T06:16:06.198843-04:00,April
6624e78b9a8cdfbc2b8ac77f,0.74,2024-04-21T06:16:43.710649-04:00,April
6624e7b19a8cdfbc2b8ac7f7,0.74,2024-04-21T06:17:21.223563-04:00,April
6624e7d69a8cdfbc2b8ac86f,0.74,2024-04-21T06:17:58.730882-04:00,April
6624e7fc9a8cdfbc2b8ac8e7,0.73,2024-04-21T06:18:36.241550-04:00,April
