_id,data,timestamp,month
660cdd7a34b26beb10272b1f,0.95,2024-04-03T00:39:22.506001-04:00,April
660cdda134b26beb10272ba3,0.93,2024-04-03T00:40:01.005112-04:00,April
660cddc734b26beb10272c27,0.95,2024-04-03T00:40:39.500502-04:00,April
660cdded34b26beb10272cab,0.94,2024-04-03T00:41:17.999834-04:00,April
660cde1434b26beb10272d2f,0.95,2024-04-03T00:41:56.496586-04:00,April
660cde3a34b26beb10272db3,0.95,2024-04-03T00:42:34.987068-04:00,April
660cde6134b26beb10272e37,0.95,2024-04-03T00:43:13.488057-04:00,April
660cde8734b26beb10272ebb,0.95,2024-04-03T00:43:51.984025-04:00,April
660cdeae34b26beb10272f3f,0.94,2024-04-03T00:44:30.484724-04:00,April
660cded434b26beb10272fc3,0.95,2024-04-03T00:45:08.985127-04:00,April
660cdefb34b26beb10273047,0.94,2024-04-03T00:45:47.487595-04:00,April
660cdf2134b26beb102730cb,0.94,2024-04-03T00:46:25.974206-04:00,April
660cdf4834b26beb1027314f,0.94,2024-04-03T00:47:04.476138-04:00,April
660cdf6e34b26beb102731d3,0.95,2024-04-03T00:47:42.978144-04:00,April
660cdf9534b26beb10273257,0.93,2024-04-03T00:48:21.476935-04:00,April
660cdfbb34b26beb102732db,0.95,2024-04-03T00:48:59.971137-04:00,April
660cdfe234b26beb1027335f,0.94,2024-04-03T00:49:38.471853-04:00,April
660ce00834b26beb102733e3,0.95,2024-04-03T00:50:16.966690-04:00,April
660ce02f34b26beb10273467,0.94,2024-04-03T00:50:55.461136-04:00,April
660ce05534b26beb102734eb,0.95,2024-04-03T00:51:33.956087-04:00,April
660ce07c34b26beb1027356f,0.94,2024-04-03T00:52:12.457395-04:00,April
660ce0a234b26beb102735f3,0.94,2024-04-03T00:52:50.960099-04:00,April
660ce0c934b26beb10273677,0.94,2024-04-03T00:53:29.460807-04:00,April
660ce0ef34b26beb102736fb,0.95,2024-04-03T00:54:07.962286-04:00,April
660ce11634b26beb1027377f,0.93,2024-04-03T00:54:46.461920-04:00,April
660ce13c34b26beb10273803,0.95,2024-04-03T00:55:24.962403-04:00,April
660ce16334b26beb10273887,0.94,2024-04-03T00:56:03.464805-04:00,April
660ce18934b26beb1027390b,0.94,2024-04-03T00:56:41.949659-04:00,April
660ce1b034b26beb1027398f,0.94,2024-04-03T00:57:20.446370-04:00,April
660ce1d634b26beb10273a13,0.95,2024-04-03T00:57:58.946551-04:00,April
660ce1fd34b26beb10273a97,0.93,2024-04-03T00:58:37.449808-04:00,April
660ce22334b26beb10273b1b,0.94,2024-04-03T00:59:15.948629-04:00,April
660ce24a34b26beb10273b9f,0.94,2024-04-03T00:59:54.452422-04:00,April
660ce27034b26beb10273c23,0.95,2024-04-03T01:00:32.953694-04:00,April
660ce29734b26beb10273ca7,0.93,2024-04-03T01:01:11.454273-04:00,April
660ce2bd34b26beb10273d2b,0.95,2024-04-03T01:01:49.951862-04:00,April
660ce2e434b26beb10273daf,0.94,2024-04-03T01:02:28.453456-04:00,April
660ce30a34b26beb10273e33,0.94,2024-04-03T01:03:06.956152-04:00,April
660ce33134b26beb10273eb7,0.93,2024-04-03T01:03:45.443514-04:00,April
660ce35734b26beb10273f3b,0.95,2024-04-03T01:04:23.944194-04:00,April
660ce37e34b26beb10273fbf,0.93,2024-04-03T01:05:02.447623-04:00,April
660ce3a434b26beb10274043,0.94,2024-04-03T01:05:40.945911-04:00,April
660ce3cb34b26beb102740c7,0.94,2024-04-03T01:06:19.438526-04:00,April
660ce3f134b26beb1027414b,0.95,2024-04-03T01:06:57.937831-04:00,April
660ce41834b26beb102741cf,0.93,2024-04-03T01:07:36.442065-04:00,April
660ce43e34b26beb10274253,0.95,2024-04-03T01:08:14.939055-04:00,April
660ce46534b26beb102742d7,0.94,2024-04-03T01:08:53.438434-04:00,April
660ce48b34b26beb1027435b,0.94,2024-04-03T01:09:31.938926-04:00,April
660ce4b234b26beb102743df,0.93,2024-04-03T01:10:10.437511-04:00,April
660ce4d834b26beb10274463,0.95,2024-04-03T01:10:48.940188-04:00,April
660ce4ff34b26beb102744e7,0.93,2024-04-03T01:11:27.440237-04:00,April
660ce52534b26beb1027456b,0.94,2024-04-03T01:12:05.939674-04:00,April
660ce54c34b26beb102745ef,0.94,2024-04-03T01:12:44.434807-04:00,April
660ce57234b26beb10274673,0.94,2024-04-03T01:13:22.934261-04:00,April
660ce59934b26beb102746f7,0.93,2024-04-03T01:14:01.432715-04:00,April
660ce5bf34b26beb1027477b,0.95,2024-04-03T01:14:39.934779-04:00,April
660ce5e634b26beb102747ff,0.94,2024-04-03T01:15:18.437705-04:00,April
660ce60c34b26beb10274883,0.94,2024-04-03T01:15:56.936272-04:00,April
660ce63334b26beb10274907,0.94,2024-04-03T01:16:35.438148-04:00,April
660ce65934b26beb1027498b,0.94,2024-04-03T01:17:13.939379-04:00,April
660ce68034b26beb10274a0f,0.93,2024-04-03T01:17:52.438375-04:00,April
660ce6a634b26beb10274a93,0.93,2024-04-03T01:18:30.939690-04:00,April
660ce6cd34b26beb10274b17,0.94,2024-04-03T01:19:09.440680-04:00,April
660ce6f334b26beb10274b9b,0.94,2024-04-03T01:19:47.937324-04:00,April
660ce71a34b26beb10274c1f,0.93,2024-04-03T01:20:26.434861-04:00,April
660ce74034b26beb10274ca3,0.94,2024-04-03T01:21:04.934586-04:00,April
660ce76734b26beb10274d27,0.94,2024-04-03T01:21:43.433815-04:00,April
660ce78d34b26beb10274dab,0.94,2024-04-03T01:22:21.933672-04:00,April
660ce7b434b26beb10274e2f,0.94,2024-04-03T01:23:00.439186-04:00,April
660ce7da34b26beb10274eb3,0.94,2024-04-03T01:23:38.940489-04:00,April
660ce80134b26beb10274f37,0.94,2024-04-03T01:24:17.443288-04:00,April
660ce82734b26beb10274fbb,0.93,2024-04-03T01:24:55.944392-04:00,April
660ce84e34b26beb1027503f,0.95,2024-04-03T01:25:34.443949-04:00,April
660ce87434b26beb102750c3,0.94,2024-04-03T01:26:12.942590-04:00,April
660ce89b34b26beb10275147,0.94,2024-04-03T01:26:51.444220-04:00,April
660ce8c134b26beb102751cb,0.93,2024-04-03T01:27:29.946967-04:00,April
660ce8e834b26beb1027524f,0.95,2024-04-03T01:28:08.445172-04:00,April
660ce90e34b26beb102752d3,0.93,2024-04-03T01:28:46.942563-04:00,April
660ce93534b26beb10275357,0.94,2024-04-03T01:29:25.439612-04:00,April
660ce95b34b26beb102753db,0.93,2024-04-03T01:30:03.931859-04:00,April
660ce98234b26beb1027545f,0.94,2024-04-03T01:30:42.432618-04:00,April
660ce9a834b26beb102754e3,0.93,2024-04-03T01:31:20.936029-04:00,April
660ce9cf34b26beb10275567,0.94,2024-04-03T01:31:59.437405-04:00,April
660ce9f534b26beb102755eb,0.94,2024-04-03T01:32:37.930891-04:00,April
660cea1c34b26beb1027566f,0.94,2024-04-03T01:33:16.427408-04:00,April
660cea4234b26beb102756f3,0.94,2024-04-03T01:33:54.921922-04:00,April
660cea6934b26beb10275777,0.95,2024-04-03T01:34:33.423845-04:00,April
660cea8f34b26beb102757fb,0.93,2024-04-03T01:35:11.925400-04:00,April
660ceab634b26beb1027587f,0.94,2024-04-03T01:35:50.430552-04:00,April
660ceadc34b26beb10275903,0.93,2024-04-03T01:36:28.933305-04:00,April
660ceb0334b26beb10275987,0.94,2024-04-03T01:37:07.434542-04:00,April
660ceb2934b26beb10275a0b,0.93,2024-04-03T01:37:45.936571-04:00,April
660ceb5034b26beb10275a8f,0.95,2024-04-03T01:38:24.428610-04:00,April
660ceb7634b26beb10275b13,0.93,2024-04-03T01:39:02.928335-04:00,April
660ceb9d34b26beb10275b97,0.94,2024-04-03T01:39:41.432854-04:00,April
660cebc334b26beb10275c1b,0.93,2024-04-03T01:40:19.933339-04:00,April
660cebea34b26beb10275c9f,0.94,2024-04-03T01:40:58.432640-04:00,April
660cec1034b26beb10275d23,0.93,2024-04-03T01:41:36.935256-04:00,April
660cec3734b26beb10275da7,0.93,2024-04-03T01:42:15.431801-04:00,April
660cec5d34b26beb10275e2b,0.94,2024-04-03T01:42:53.936585-04:00,April
660cec8434b26beb10275eaf,0.94,2024-04-03T01:43:32.430857-04:00,April
660cecaa34b26beb10275f33,0.94,2024-04-03T01:44:10.935458-04:00,April
660cecd134b26beb10275fb7,0.94,2024-04-03T01:44:49.436835-04:00,April
660cecf734b26beb1027603b,0.95,2024-04-03T01:45:27.934467-04:00,April
660ced1e34b26beb102760bf,0.93,2024-04-03T01:46:06.434916-04:00,April
660ced4434b26beb10276143,0.94,2024-04-03T01:46:44.935526-04:00,April
660ced6b34b26beb102761c7,0.93,2024-04-03T01:47:23.440036-04:00,April
660ced9134b26beb1027624b,0.94,2024-04-03T01:48:01.940408-04:00,April
660cedb834b26beb102762cf,0.92,2024-04-03T01:48:40.441137-04:00,April
660cedde34b26beb10276353,0.94,2024-04-03T01:49:18.940501-04:00,April
660cee0534b26beb102763d7,0.94,2024-04-03T01:49:57.440009-04:00,April
660cee2b34b26beb1027645b,0.94,2024-04-03T01:50:35.942399-04:00,April
660cee5234b26beb102764df,0.93,2024-04-03T01:51:14.440009-04:00,April
660cee7834b26beb10276563,0.94,2024-04-03T01:51:52.944775-04:00,April
660cee9f34b26beb102765e7,0.93,2024-04-03T01:52:31.444162-04:00,April
660ceec534b26beb1027666b,0.93,2024-04-03T01:53:09.944598-04:00,April
660ceeec34b26beb102766ef,0.94,2024-04-03T01:53:48.446233-04:00,April
660cef1234b26beb10276773,0.94,2024-04-03T01:54:26.946958-04:00,April
660cef3934b26beb102767f7,0.93,2024-04-03T01:55:05.441779-04:00,April
660cef5f34b26beb1027687b,0.94,2024-04-03T01:55:43.941861-04:00,April
660cef8634b26beb102768ff,0.94,2024-04-03T01:56:22.444641-04:00,April
660cefac34b26beb10276983,0.93,2024-04-03T01:57:00.945859-04:00,April
660cefd334b26beb10276a07,0.93,2024-04-03T01:57:39.447589-04:00,April
660ceff934b26beb10276a8b,0.93,2024-04-03T01:58:17.951868-04:00,April
660cf02034b26beb10276b0f,0.94,2024-04-03T01:58:56.454547-04:00,April
660cf04634b26beb10276b93,0.92,2024-04-03T01:59:34.956952-04:00,April
660cf06d34b26beb10276c17,0.94,2024-04-03T02:00:13.460568-04:00,April
660cf09334b26beb10276c9b,0.94,2024-04-03T02:00:51.964239-04:00,April
660cf0ba34b26beb10276d1f,0.93,2024-04-03T02:01:30.464518-04:00,April
660cf0e034b26beb10276da3,0.93,2024-04-03T02:02:08.963055-04:00,April
660cf10734b26beb10276e27,0.93,2024-04-03T02:02:47.466835-04:00,April
660cf12d34b26beb10276eab,0.94,2024-04-03T02:03:25.969212-04:00,April
660cf15434b26beb10276f2f,0.92,2024-04-03T02:04:04.467757-04:00,April
660cf17a34b26beb10276fb3,0.94,2024-04-03T02:04:42.964261-04:00,April
660cf1a134b26beb10277037,0.93,2024-04-03T02:05:21.470830-04:00,April
660cf1c734b26beb102770bb,0.94,2024-04-03T02:05:59.969283-04:00,April
660cf1ee34b26beb1027713f,0.93,2024-04-03T02:06:38.470180-04:00,April
660cf21434b26beb102771c3,0.94,2024-04-03T02:07:16.971134-04:00,April
660cf23b34b26beb10277247,0.93,2024-04-03T02:07:55.464425-04:00,April
660cf26134b26beb102772cb,0.93,2024-04-03T02:08:33.962321-04:00,April
660cf28834b26beb1027734f,0.93,2024-04-03T02:09:12.462967-04:00,April
660cf2ae34b26beb102773d3,0.94,2024-04-03T02:09:50.966157-04:00,April
660cf2d534b26beb10277457,0.92,2024-04-03T02:10:29.468015-04:00,April
660cf2fb34b26beb102774db,0.94,2024-04-03T02:11:07.967115-04:00,April
660cf32234b26beb1027755f,0.93,2024-04-03T02:11:46.464000-04:00,April
660cf34834b26beb102775e3,0.94,2024-04-03T02:12:24.962760-04:00,April
660cf36f34b26beb10277667,0.93,2024-04-03T02:13:03.465143-04:00,April
660cf39534b26beb102776eb,0.94,2024-04-03T02:13:41.964481-04:00,April
660cf3bc34b26beb1027776f,0.93,2024-04-03T02:14:20.465973-04:00,April
660cf3e234b26beb102777f3,0.93,2024-04-03T02:14:58.967289-04:00,April
660cf40934b26beb10277877,0.93,2024-04-03T02:15:37.472086-04:00,April
660cf42f34b26beb102778fb,0.94,2024-04-03T02:16:15.975158-04:00,April
660cf45634b26beb1027797f,0.93,2024-04-03T02:16:54.472414-04:00,April
660cf47c34b26beb10277a03,0.94,2024-04-03T02:17:32.970663-04:00,April
660cf4a334b26beb10277a87,0.94,2024-04-03T02:18:11.468352-04:00,April
660cf4c934b26beb10277b0b,0.93,2024-04-03T02:18:49.970598-04:00,April
660cf4f034b26beb10277b8f,0.93,2024-04-03T02:19:28.471146-04:00,April
660cf51634b26beb10277c13,0.93,2024-04-03T02:20:06.970564-04:00,April
660cf53d34b26beb10277c97,0.94,2024-04-03T02:20:45.472573-04:00,April
660cf56334b26beb10277d1b,0.92,2024-04-03T02:21:23.973369-04:00,April
660cf58a34b26beb10277d9f,0.93,2024-04-03T02:22:02.462386-04:00,April
660cf5b034b26beb10277e23,0.94,2024-04-03T02:22:40.961891-04:00,April
660cf5d734b26beb10277ea7,0.93,2024-04-03T02:23:19.463278-04:00,April
660cf5fd34b26beb10277f2b,0.93,2024-04-03T02:23:57.963695-04:00,April
660cf62434b26beb10277faf,0.94,2024-04-03T02:24:36.463257-04:00,April
660cf64a34b26beb10278033,0.93,2024-04-03T02:25:14.955818-04:00,April
660cf67134b26beb102780b7,0.93,2024-04-03T02:25:53.455329-04:00,April
660cf69834b26beb1027813b,0.94,2024-04-03T02:26:32.962248-04:00,April
660cf6be34b26beb102781bf,0.93,2024-04-03T02:27:10.452571-04:00,April
660cf6e434b26beb10278243,0.93,2024-04-03T02:27:48.952399-04:00,April
660cf70b34b26beb102782c7,0.93,2024-04-03T02:28:27.438328-04:00,April
660cf73134b26beb1027834b,0.94,2024-04-03T02:29:05.941199-04:00,April
660cf75834b26beb102783cf,0.92,2024-04-03T02:29:44.443597-04:00,April
660cf77e34b26beb10278453,0.94,2024-04-03T02:30:22.946240-04:00,April
660cf7a534b26beb102784d7,0.94,2024-04-03T02:31:01.448755-04:00,April
660cf7cb34b26beb1027855b,0.93,2024-04-03T02:31:39.952141-04:00,April
660cf7f234b26beb102785df,0.93,2024-04-03T02:32:18.448606-04:00,April
660cf81834b26beb10278663,0.93,2024-04-03T02:32:56.955765-04:00,April
660cf83f34b26beb102786e7,0.93,2024-04-03T02:33:35.452851-04:00,April
660cf86534b26beb1027876b,0.92,2024-04-03T02:34:13.952333-04:00,April
660cf88c34b26beb102787ef,0.93,2024-04-03T02:34:52.450501-04:00,April
660cf8b234b26beb10278873,0.93,2024-04-03T02:35:30.951217-04:00,April
660cf8d934b26beb102788f7,0.94,2024-04-03T02:36:09.453914-04:00,April
660cf8ff34b26beb1027897b,0.93,2024-04-03T02:36:47.958200-04:00,April
660cf92634b26beb102789ff,0.94,2024-04-03T02:37:26.459653-04:00,April
660cf94c34b26beb10278a83,0.92,2024-04-03T02:38:04.960007-04:00,April
660cf97334b26beb10278b07,0.93,2024-04-03T02:38:43.460972-04:00,April
660cf99934b26beb10278b8b,0.93,2024-04-03T02:39:21.961295-04:00,April
660cf9c034b26beb10278c0f,0.94,2024-04-03T02:40:00.459139-04:00,April
660cf9e634b26beb10278c93,0.92,2024-04-03T02:40:38.959642-04:00,April
660cfa0d34b26beb10278d17,0.94,2024-04-03T02:41:17.458859-04:00,April
660cfa3334b26beb10278d9b,0.93,2024-04-03T02:41:55.959563-04:00,April
660cfa5a34b26beb10278e1f,0.93,2024-04-03T02:42:34.460084-04:00,April
660cfa8034b26beb10278ea3,0.93,2024-04-03T02:43:12.955539-04:00,April
660cfaa734b26beb10278f27,0.94,2024-04-03T02:43:51.459239-04:00,April
660cfacd34b26beb10278fab,0.93,2024-04-03T02:44:29.959513-04:00,April
660cfaf434b26beb1027902f,0.92,2024-04-03T02:45:08.461116-04:00,April
660cfb1a34b26beb102790b3,0.93,2024-04-03T02:45:46.967199-04:00,April
660cfb4134b26beb10279137,0.93,2024-04-03T02:46:25.469564-04:00,April
660cfb6734b26beb102791bb,0.93,2024-04-03T02:47:03.972425-04:00,April
660cfb8e34b26beb1027923f,0.92,2024-04-03T02:47:42.472713-04:00,April
660cfbb434b26beb102792c3,0.94,2024-04-03T02:48:20.969299-04:00,April
660cfbdb34b26beb10279347,0.92,2024-04-03T02:48:59.466375-04:00,April
660cfc0134b26beb102793cb,0.93,2024-04-03T02:49:37.966747-04:00,April
660cfc2834b26beb1027944f,0.93,2024-04-03T02:50:16.470655-04:00,April
660cfc4e34b26beb102794d3,0.94,2024-04-03T02:50:54.970899-04:00,April
660cfc7534b26beb10279557,0.92,2024-04-03T02:51:33.474330-04:00,April
660cfc9b34b26beb102795db,0.93,2024-04-03T02:52:11.975786-04:00,April
660cfcc234b26beb1027965f,0.93,2024-04-03T02:52:50.475499-04:00,April
660cfce834b26beb102796e3,0.93,2024-04-03T02:53:28.977890-04:00,April
660cfd0f34b26beb10279767,0.93,2024-04-03T02:54:07.476411-04:00,April
660cfd3534b26beb102797eb,0.93,2024-04-03T02:54:45.973399-04:00,April
660cfd5c34b26beb1027986f,0.93,2024-04-03T02:55:24.475606-04:00,April
660cfd8234b26beb102798f3,0.92,2024-04-03T02:56:02.980564-04:00,April
660cfda934b26beb10279977,0.94,2024-04-03T02:56:41.482103-04:00,April
660cfdcf34b26beb102799fb,0.93,2024-04-03T02:57:19.983096-04:00,April
660cfdf634b26beb10279a7f,0.93,2024-04-03T02:57:58.487831-04:00,April
660cfe1c34b26beb10279b03,0.92,2024-04-03T02:58:36.988158-04:00,April
660cfe4334b26beb10279b87,0.94,2024-04-03T02:59:15.489249-04:00,April
660cfe6934b26beb10279c0b,0.92,2024-04-03T02:59:53.989953-04:00,April
660cfe9034b26beb10279c8f,0.93,2024-04-03T03:00:32.492825-04:00,April
660cfeb734b26beb10279d13,0.93,2024-04-03T03:01:11.060164-04:00,April
660cfedd34b26beb10279d97,0.93,2024-04-03T03:01:49.499725-04:00,April
660cff0334b26beb10279e1b,0.93,2024-04-03T03:02:27.989009-04:00,April
660cff2a34b26beb10279e9f,0.93,2024-04-03T03:03:06.480020-04:00,April
660cff5034b26beb10279f23,0.93,2024-04-03T03:03:44.981301-04:00,April
660cff7734b26beb10279fa7,0.93,2024-04-03T03:04:23.481686-04:00,April
660cff9d34b26beb1027a02b,0.92,2024-04-03T03:05:01.985535-04:00,April
660cffc434b26beb1027a0af,0.93,2024-04-03T03:05:40.491215-04:00,April
660cffea34b26beb1027a133,0.93,2024-04-03T03:06:18.991242-04:00,April
660d001134b26beb1027a1b7,0.92,2024-04-03T03:06:57.494891-04:00,April
660d003734b26beb1027a23b,0.94,2024-04-03T03:07:35.997521-04:00,April
660d005e34b26beb1027a2bf,0.93,2024-04-03T03:08:14.496015-04:00,April
660d008434b26beb1027a343,0.93,2024-04-03T03:08:52.995598-04:00,April
660d00ab34b26beb1027a3c7,0.92,2024-04-03T03:09:31.494769-04:00,April
660d00d134b26beb1027a44b,0.94,2024-04-03T03:10:09.992608-04:00,April
660d00f834b26beb1027a4cf,0.92,2024-04-03T03:10:48.495027-04:00,April
660d011e34b26beb1027a553,0.93,2024-04-03T03:11:26.999692-04:00,April
660d014534b26beb1027a5d7,0.92,2024-04-03T03:12:05.498242-04:00,April
660d016b34b26beb1027a65b,0.93,2024-04-03T03:12:43.984524-04:00,April
660d019234b26beb1027a6df,0.92,2024-04-03T03:13:22.483640-04:00,April
660d01b834b26beb1027a763,0.93,2024-04-03T03:14:00.987151-04:00,April
660d01df34b26beb1027a7e7,0.93,2024-04-03T03:14:39.489507-04:00,April
660d020534b26beb1027a86b,0.93,2024-04-03T03:15:17.988824-04:00,April
660d022c34b26beb1027a8ef,0.92,2024-04-03T03:15:56.485156-04:00,April
660d025234b26beb1027a973,0.94,2024-04-03T03:16:34.987996-04:00,April
660d027934b26beb1027a9f7,0.92,2024-04-03T03:17:13.485375-04:00,April
660d029f34b26beb1027aa7b,0.93,2024-04-03T03:17:51.983868-04:00,April
660d02c634b26beb1027aaff,0.92,2024-04-03T03:18:30.480745-04:00,April
660d02ec34b26beb1027ab83,0.92,2024-04-03T03:19:08.967953-04:00,April
660d031334b26beb1027ac07,0.92,2024-04-03T03:19:47.469687-04:00,April
660d033934b26beb1027ac8b,0.93,2024-04-03T03:20:25.971037-04:00,April
660d036034b26beb1027ad0f,0.93,2024-04-03T03:21:04.473011-04:00,April
660d038634b26beb1027ad93,0.93,2024-04-03T03:21:42.971107-04:00,April
660d03ad34b26beb1027ae17,0.92,2024-04-03T03:22:21.475564-04:00,April
660d03d334b26beb1027ae9b,0.94,2024-04-03T03:22:59.974792-04:00,April
660d03fa34b26beb1027af1f,0.92,2024-04-03T03:23:38.478534-04:00,April
660d042034b26beb1027afa3,0.93,2024-04-03T03:24:16.977116-04:00,April
660d044734b26beb1027b027,0.92,2024-04-03T03:24:55.475600-04:00,April
660d046d34b26beb1027b0ab,0.93,2024-04-03T03:25:33.975294-04:00,April
660d049434b26beb1027b12f,0.92,2024-04-03T03:26:12.475122-04:00,April
660d04ba34b26beb1027b1b3,0.93,2024-04-03T03:26:50.966183-04:00,April
660d04e134b26beb1027b237,0.93,2024-04-03T03:27:29.465814-04:00,April
660d050734b26beb1027b2bb,0.93,2024-04-03T03:28:07.966376-04:00,April
660d052e34b26beb1027b33f,0.92,2024-04-03T03:28:46.468845-04:00,April
660d055434b26beb1027b3c3,0.94,2024-04-03T03:29:24.970356-04:00,April
660d057b34b26beb1027b447,0.92,2024-04-03T03:30:03.467718-04:00,April
660d05a134b26beb1027b4cb,0.93,2024-04-03T03:30:41.956047-04:00,April
660d05c834b26beb1027b54f,0.93,2024-04-03T03:31:20.452873-04:00,April
660d05ee34b26beb1027b5d3,0.93,2024-04-03T03:31:58.951233-04:00,April
660d061534b26beb1027b657,0.92,2024-04-03T03:32:37.454490-04:00,April
660d063b34b26beb1027b6db,0.93,2024-04-03T03:33:15.952499-04:00,April
660d066234b26beb1027b75f,0.93,2024-04-03T03:33:54.451856-04:00,April
660d068834b26beb1027b7e3,0.93,2024-04-03T03:34:32.950534-04:00,April
660d06af34b26beb1027b867,0.92,2024-04-03T03:35:11.451932-04:00,April
660d06d534b26beb1027b8eb,0.94,2024-04-03T03:35:49.954221-04:00,April
660d06fc34b26beb1027b96f,0.92,2024-04-03T03:36:28.459024-04:00,April
660d072234b26beb1027b9f3,0.93,2024-04-03T03:37:06.956046-04:00,April
660d074934b26beb1027ba77,0.92,2024-04-03T03:37:45.454220-04:00,April
660d076f34b26beb1027bafb,0.93,2024-04-03T03:38:23.952737-04:00,April
660d079634b26beb1027bb7f,0.92,2024-04-03T03:39:02.451373-04:00,April
