_id,data,timestamp,month
6625e33d9a8cdfbc2b8deafd,0.21,2024-04-22T00:10:37.092514-04:00,April
6625e35b9a8cdfbc2b8deb5d,0.22,2024-04-22T00:11:07.107357-04:00,April
6625e3799a8cdfbc2b8debbd,0.21,2024-04-22T00:11:37.123770-04:00,April
6625e3979a8cdfbc2b8dec1d,0.22,2024-04-22T00:12:07.138750-04:00,April
6625e3b59a8cdfbc2b8dec7d,0.16,2024-04-22T00:12:37.154796-04:00,April
6625e3d39a8cdfbc2b8decdd,0.19,2024-04-22T00:13:07.168505-04:00,April
6625e3f19a8cdfbc2b8ded3d,0.21,2024-04-22T00:13:37.181845-04:00,April
6625e40f9a8cdfbc2b8ded9d,0.21,2024-04-22T00:14:07.201598-04:00,April
6625e42d9a8cdfbc2b8dedfd,0.2,2024-04-22T00:14:37.215633-04:00,April
6625e44b9a8cdfbc2b8dee5d,0.2,2024-04-22T00:15:07.233799-04:00,April
6625e4699a8cdfbc2b8deebd,0.22,2024-04-22T00:15:37.246465-04:00,April
6625e4879a8cdfbc2b8def1d,0.0,2024-04-22T00:16:07.260442-04:00,April
6625e4a59a8cdfbc2b8def7d,0.17,2024-04-22T00:16:37.275466-04:00,April
6625e4c39a8cdfbc2b8defdd,0.22,2024-04-22T00:17:07.288384-04:00,April
6625e4e19a8cdfbc2b8df03d,0.22,2024-04-22T00:17:37.300463-04:00,April
6625e4ff9a8cdfbc2b8df09d,0.18,2024-04-22T00:18:07.315496-04:00,April
6625e51d9a8cdfbc2b8df0fd,0.19,2024-04-22T00:18:37.329911-04:00,April
6625e53b9a8cdfbc2b8df15d,0.15,2024-04-22T00:19:07.345536-04:00,April
6625e5599a8cdfbc2b8df1bd,0.2,2024-04-22T00:19:37.355383-04:00,April
6625e5779a8cdfbc2b8df21d,0.18,2024-04-22T00:20:07.367310-04:00,April
6625e5959a8cdfbc2b8df27d,0.17,2024-04-22T00:20:37.380449-04:00,April
6625e5b39a8cdfbc2b8df2dd,0.17,2024-04-22T00:21:07.391371-04:00,April
6625e5d19a8cdfbc2b8df33d,0.2,2024-04-22T00:21:37.407465-04:00,April
6625e5ef9a8cdfbc2b8df39d,0.2,2024-04-22T00:22:07.422274-04:00,April
6625e60d9a8cdfbc2b8df3fd,0.18,2024-04-22T00:22:37.434395-04:00,April
6625e62b9a8cdfbc2b8df45d,0.18,2024-04-22T00:23:07.447664-04:00,April
6625e6499a8cdfbc2b8df4bd,0.23,2024-04-22T00:23:37.460021-04:00,April
6625e6679a8cdfbc2b8df51d,0.19,2024-04-22T00:24:07.476259-04:00,April
6625e6859a8cdfbc2b8df57d,0.19,2024-04-22T00:24:37.495971-04:00,April
6625e6a39a8cdfbc2b8df5dd,0.19,2024-04-22T00:25:07.506284-04:00,April
6625e6c19a8cdfbc2b8df63d,0.19,2024-04-22T00:25:37.517210-04:00,April
6625e6df9a8cdfbc2b8df69d,0.2,2024-04-22T00:26:07.533281-04:00,April
6625e6fd9a8cdfbc2b8df6fd,0.21,2024-04-22T00:26:37.546005-04:00,April
6625e71b9a8cdfbc2b8df75d,0.18,2024-04-22T00:27:07.560617-04:00,April
6625e7399a8cdfbc2b8df7bd,0.18,2024-04-22T00:27:37.570994-04:00,April
6625e7579a8cdfbc2b8df81d,0.19,2024-04-22T00:28:07.586346-04:00,April
6625e7759a8cdfbc2b8df87d,0.21,2024-04-22T00:28:37.603572-04:00,April
6625e7939a8cdfbc2b8df8dd,0.17,2024-04-22T00:29:07.619847-04:00,April
6625e7b19a8cdfbc2b8df93d,0.17,2024-04-22T00:29:37.636038-04:00,April
6625e7cf9a8cdfbc2b8df99d,0.13,2024-04-22T00:30:07.649213-04:00,April
6625e7ed9a8cdfbc2b8df9fd,0.16,2024-04-22T00:30:37.660839-04:00,April
6625e80b9a8cdfbc2b8dfa5d,0.19,2024-04-22T00:31:07.678586-04:00,April
6625e8299a8cdfbc2b8dfabd,0.18,2024-04-22T00:31:37.693709-04:00,April
6625e8479a8cdfbc2b8dfb1d,0.2,2024-04-22T00:32:07.707873-04:00,April
6625e8659a8cdfbc2b8dfb7d,0.15,2024-04-22T00:32:37.723989-04:00,April
6625e8839a8cdfbc2b8dfbdd,0.16,2024-04-22T00:33:07.739721-04:00,April
6625e8a19a8cdfbc2b8dfc3d,0.16,2024-04-22T00:33:37.751792-04:00,April
6625e8bf9a8cdfbc2b8dfc9d,0.12,2024-04-22T00:34:07.763669-04:00,April
6625e8dd9a8cdfbc2b8dfcfd,0.17,2024-04-22T00:34:37.778645-04:00,April
6625e8fb9a8cdfbc2b8dfd5d,0.19,2024-04-22T00:35:07.790486-04:00,April
6625e9199a8cdfbc2b8dfdbd,0.17,2024-04-22T00:35:37.804639-04:00,April
6625e9379a8cdfbc2b8dfe1d,0.19,2024-04-22T00:36:07.821940-04:00,April
6625e9559a8cdfbc2b8dfe7d,0.17,2024-04-22T00:36:37.836629-04:00,April
6625e9739a8cdfbc2b8dfedd,0.19,2024-04-22T00:37:07.848620-04:00,April
6625e9919a8cdfbc2b8dff3d,0.17,2024-04-22T00:37:37.863539-04:00,April
6625e9af9a8cdfbc2b8dff9d,0.15,2024-04-22T00:38:07.879473-04:00,April
6625e9cd9a8cdfbc2b8dfffd,0.18,2024-04-22T00:38:37.890567-04:00,April
6625e9eb9a8cdfbc2b8e005d,0.2,2024-04-22T00:39:07.902200-04:00,April
6625ea099a8cdfbc2b8e00bd,0.2,2024-04-22T00:39:37.918402-04:00,April
6625ea279a8cdfbc2b8e011d,0.13,2024-04-22T00:40:07.929667-04:00,April
6625ea459a8cdfbc2b8e017d,0.18,2024-04-22T00:40:37.941619-04:00,April
6625ea639a8cdfbc2b8e01dd,0.17,2024-04-22T00:41:07.955347-04:00,April
6625ea819a8cdfbc2b8e023d,0.15,2024-04-22T00:41:37.971026-04:00,April
6625ea9f9a8cdfbc2b8e029d,0.17,2024-04-22T00:42:07.983017-04:00,April
6625eabd9a8cdfbc2b8e02fd,0.14,2024-04-22T00:42:37.995162-04:00,April
6625eadc9a8cdfbc2b8e035d,0.16,2024-04-22T00:43:08.011548-04:00,April
6625eafa9a8cdfbc2b8e03bd,0.17,2024-04-22T00:43:38.026158-04:00,April
6625eb189a8cdfbc2b8e041d,0.16,2024-04-22T00:44:08.039449-04:00,April
6625eb369a8cdfbc2b8e047d,0.14,2024-04-22T00:44:38.053445-04:00,April
6625eb549a8cdfbc2b8e04dd,0.15,2024-04-22T00:45:08.070363-04:00,April
6625eb729a8cdfbc2b8e053d,0.17,2024-04-22T00:45:38.086666-04:00,April
6625eb909a8cdfbc2b8e059d,0.17,2024-04-22T00:46:08.103143-04:00,April
6625ebae9a8cdfbc2b8e05fd,0.16,2024-04-22T00:46:38.116346-04:00,April
6625ebcc9a8cdfbc2b8e065d,0.14,2024-04-22T00:47:08.127380-04:00,April
6625ebea9a8cdfbc2b8e06bd,0.13,2024-04-22T00:47:38.131454-04:00,April
6625ec089a8cdfbc2b8e071d,0.16,2024-04-22T00:48:08.145097-04:00,April
6625ec269a8cdfbc2b8e077d,0.19,2024-04-22T00:48:38.161643-04:00,April
6625ec449a8cdfbc2b8e07dd,0.19,2024-04-22T00:49:08.174016-04:00,April
6625ec629a8cdfbc2b8e083d,0.18,2024-04-22T00:49:38.189141-04:00,April
6625ec809a8cdfbc2b8e089d,0.16,2024-04-22T00:50:08.203943-04:00,April
6625ec9e9a8cdfbc2b8e08fd,0.15,2024-04-22T00:50:38.219827-04:00,April
6625ecbc9a8cdfbc2b8e095d,0.17,2024-04-22T00:51:08.239549-04:00,April
6625ecda9a8cdfbc2b8e09bd,0.17,2024-04-22T00:51:38.251792-04:00,April
6625ecf89a8cdfbc2b8e0a1d,0.19,2024-04-22T00:52:08.269655-04:00,April
6625ed169a8cdfbc2b8e0a7d,0.18,2024-04-22T00:52:38.282786-04:00,April
6625ed349a8cdfbc2b8e0add,0.15,2024-04-22T00:53:08.295846-04:00,April
6625ed529a8cdfbc2b8e0b3d,0.14,2024-04-22T00:53:38.308307-04:00,April
6625ed709a8cdfbc2b8e0b9d,0.12,2024-04-22T00:54:08.323749-04:00,April
6625ed8e9a8cdfbc2b8e0bfd,0.17,2024-04-22T00:54:38.338066-04:00,April
6625edac9a8cdfbc2b8e0c5d,0.16,2024-04-22T00:55:08.352211-04:00,April
6625edca9a8cdfbc2b8e0cbd,0.14,2024-04-22T00:55:38.363769-04:00,April
6625ede89a8cdfbc2b8e0d1d,0.15,2024-04-22T00:56:08.378690-04:00,April
6625ee069a8cdfbc2b8e0d7d,0.2,2024-04-22T00:56:38.394255-04:00,April
6625ee249a8cdfbc2b8e0ddd,0.17,2024-04-22T00:57:08.406154-04:00,April
6625ee429a8cdfbc2b8e0e3d,0.18,2024-04-22T00:57:38.422123-04:00,April
6625ee609a8cdfbc2b8e0e9d,0.17,2024-04-22T00:58:08.435504-04:00,April
6625ee7e9a8cdfbc2b8e0efd,0.18,2024-04-22T00:58:38.449440-04:00,April
6625ee9c9a8cdfbc2b8e0f5d,0.18,2024-04-22T00:59:08.462523-04:00,April
6625eeba9a8cdfbc2b8e0fbd,0.14,2024-04-22T00:59:38.505366-04:00,April
6625eed89a8cdfbc2b8e101d,0.16,2024-04-22T01:00:08.487298-04:00,April
6625eef69a8cdfbc2b8e107d,0.15,2024-04-22T01:00:38.501498-04:00,April
6625ef149a8cdfbc2b8e10dd,0.14,2024-04-22T01:01:08.515488-04:00,April
6625ef329a8cdfbc2b8e113d,0.15,2024-04-22T01:01:38.528736-04:00,April
6625ef509a8cdfbc2b8e119d,0.14,2024-04-22T01:02:08.537592-04:00,April
6625ef6e9a8cdfbc2b8e11fd,0.2,2024-04-22T01:02:38.553421-04:00,April
6625ef8c9a8cdfbc2b8e125d,0.0,2024-04-22T01:03:08.571140-04:00,April
6625efaa9a8cdfbc2b8e12bd,0.17,2024-04-22T01:03:38.584263-04:00,April
6625efc89a8cdfbc2b8e131d,0.17,2024-04-22T01:04:08.602343-04:00,April
6625efe69a8cdfbc2b8e137d,0.17,2024-04-22T01:04:38.619548-04:00,April
6625f0049a8cdfbc2b8e13dd,0.18,2024-04-22T01:05:08.636231-04:00,April
6625f0229a8cdfbc2b8e143d,0.2,2024-04-22T01:05:38.648360-04:00,April
6625f0409a8cdfbc2b8e149d,0.2,2024-04-22T01:06:08.659112-04:00,April
6625f05e9a8cdfbc2b8e14fd,0.15,2024-04-22T01:06:38.672896-04:00,April
6625f07c9a8cdfbc2b8e155d,0.19,2024-04-22T01:07:08.687036-04:00,April
6625f09a9a8cdfbc2b8e15bd,0.17,2024-04-22T01:07:38.701021-04:00,April
6625f0b89a8cdfbc2b8e161d,0.16,2024-04-22T01:08:08.716078-04:00,April
6625f0d69a8cdfbc2b8e167d,0.19,2024-04-22T01:08:38.731479-04:00,April
6625f0f49a8cdfbc2b8e16dd,0.14,2024-04-22T01:09:08.741016-04:00,April
6625f1129a8cdfbc2b8e173d,0.17,2024-04-22T01:09:38.754795-04:00,April
6625f1329a8cdfbc2b8e179d,0.15,2024-04-22T01:10:10.313028-04:00,April
6625f14e9a8cdfbc2b8e17fd,0.14,2024-04-22T01:10:38.780129-04:00,April
6625f16c9a8cdfbc2b8e185d,0.16,2024-04-22T01:11:08.792964-04:00,April
6625f18a9a8cdfbc2b8e18bd,0.14,2024-04-22T01:11:38.808210-04:00,April
6625f1a89a8cdfbc2b8e191d,0.13,2024-04-22T01:12:08.820741-04:00,April
6625f1c69a8cdfbc2b8e197d,0.15,2024-04-22T01:12:38.838291-04:00,April
6625f1e49a8cdfbc2b8e19dd,0.15,2024-04-22T01:13:08.846599-04:00,April
6625f2029a8cdfbc2b8e1a3d,0.14,2024-04-22T01:13:38.863001-04:00,April
6625f2209a8cdfbc2b8e1a9d,0.17,2024-04-22T01:14:08.872037-04:00,April
6625f23e9a8cdfbc2b8e1afd,0.15,2024-04-22T01:14:38.920262-04:00,April
6625f25c9a8cdfbc2b8e1b5d,0.12,2024-04-22T01:15:08.893653-04:00,April
6625f27a9a8cdfbc2b8e1bbd,0.18,2024-04-22T01:15:38.905776-04:00,April
6625f2989a8cdfbc2b8e1c1d,0.16,2024-04-22T01:16:08.917166-04:00,April
6625f2b69a8cdfbc2b8e1c7d,0.15,2024-04-22T01:16:38.930757-04:00,April
6625f2d49a8cdfbc2b8e1cdd,0.15,2024-04-22T01:17:08.944832-04:00,April
6625f2f29a8cdfbc2b8e1d3d,0.16,2024-04-22T01:17:38.958929-04:00,April
6625f3109a8cdfbc2b8e1d9d,0.15,2024-04-22T01:18:08.971712-04:00,April
6625f32e9a8cdfbc2b8e1dfd,0.17,2024-04-22T01:18:38.984925-04:00,April
6625f34d9a8cdfbc2b8e1e5d,0.17,2024-04-22T01:19:08.999886-04:00,April
6625f36b9a8cdfbc2b8e1ebd,0.17,2024-04-22T01:19:39.018165-04:00,April
6625f3899a8cdfbc2b8e1f1d,0.17,2024-04-22T01:20:09.033628-04:00,April
6625f3a79a8cdfbc2b8e1f7d,0.17,2024-04-22T01:20:39.047550-04:00,April
6625f3c59a8cdfbc2b8e1fdd,0.14,2024-04-22T01:21:09.059508-04:00,April
6625f3e39a8cdfbc2b8e203d,0.0,2024-04-22T01:21:39.071850-04:00,April
6625f4019a8cdfbc2b8e209d,0.17,2024-04-22T01:22:09.084566-04:00,April
6625f41f9a8cdfbc2b8e20fd,0.16,2024-04-22T01:22:39.097050-04:00,April
6625f43d9a8cdfbc2b8e215d,0.17,2024-04-22T01:23:09.106461-04:00,April
6625f45b9a8cdfbc2b8e21bd,0.15,2024-04-22T01:23:39.118640-04:00,April
6625f4799a8cdfbc2b8e221d,0.12,2024-04-22T01:24:09.133700-04:00,April
6625f4979a8cdfbc2b8e227d,0.14,2024-04-22T01:24:39.148311-04:00,April
6625f4b59a8cdfbc2b8e22dd,0.16,2024-04-22T01:25:09.164447-04:00,April
6625f4d39a8cdfbc2b8e233d,0.14,2024-04-22T01:25:39.181392-04:00,April
6625f4f19a8cdfbc2b8e239d,0.18,2024-04-22T01:26:09.197700-04:00,April
6625f50f9a8cdfbc2b8e23fd,0.16,2024-04-22T01:26:39.209302-04:00,April
6625f52d9a8cdfbc2b8e245d,0.16,2024-04-22T01:27:09.228502-04:00,April
6625f54b9a8cdfbc2b8e24bd,0.14,2024-04-22T01:27:39.235635-04:00,April
6625f5699a8cdfbc2b8e251d,0.19,2024-04-22T01:28:09.244988-04:00,April
6625f5879a8cdfbc2b8e257d,0.18,2024-04-22T01:28:39.255171-04:00,April
6625f5a59a8cdfbc2b8e25dd,0.14,2024-04-22T01:29:09.267148-04:00,April
6625f5c39a8cdfbc2b8e263d,0.16,2024-04-22T01:29:39.278091-04:00,April
6625f5e19a8cdfbc2b8e269d,0.16,2024-04-22T01:30:09.291328-04:00,April
6625f5ff9a8cdfbc2b8e26fd,0.14,2024-04-22T01:30:39.306313-04:00,April
6625f61d9a8cdfbc2b8e275d,0.19,2024-04-22T01:31:09.318171-04:00,April
6625f63b9a8cdfbc2b8e27bd,0.18,2024-04-22T01:31:39.333546-04:00,April
6625f6599a8cdfbc2b8e281d,0.15,2024-04-22T01:32:09.345106-04:00,April
6625f6779a8cdfbc2b8e287d,0.17,2024-04-22T01:32:39.359189-04:00,April
6625f6959a8cdfbc2b8e28dd,0.15,2024-04-22T01:33:09.371120-04:00,April
6625f6b39a8cdfbc2b8e293d,0.17,2024-04-22T01:33:39.385763-04:00,April
6625f6d19a8cdfbc2b8e299d,0.16,2024-04-22T01:34:09.399851-04:00,April
6625f6ef9a8cdfbc2b8e29fd,0.0,2024-04-22T01:34:39.411970-04:00,April
6625f70d9a8cdfbc2b8e2a5d,0.19,2024-04-22T01:35:09.424730-04:00,April
6625f72b9a8cdfbc2b8e2abd,0.14,2024-04-22T01:35:39.440906-04:00,April
6625f7499a8cdfbc2b8e2b1d,0.15,2024-04-22T01:36:09.454394-04:00,April
6625f7679a8cdfbc2b8e2b7d,0.17,2024-04-22T01:36:39.469083-04:00,April
6625f7859a8cdfbc2b8e2bdd,0.13,2024-04-22T01:37:09.481992-04:00,April
6625f7a39a8cdfbc2b8e2c3d,0.17,2024-04-22T01:37:39.498027-04:00,April
6625f7c19a8cdfbc2b8e2c9d,0.19,2024-04-22T01:38:09.582271-04:00,April
6625f7df9a8cdfbc2b8e2cfd,0.16,2024-04-22T01:38:39.524682-04:00,April
6625f7fd9a8cdfbc2b8e2d5d,0.16,2024-04-22T01:39:09.539872-04:00,April
6625f81b9a8cdfbc2b8e2dbd,0.19,2024-04-22T01:39:39.556562-04:00,April
6625f8399a8cdfbc2b8e2e1d,0.15,2024-04-22T01:40:09.569728-04:00,April
6625f8579a8cdfbc2b8e2e7d,0.14,2024-04-22T01:40:39.581146-04:00,April
6625f8759a8cdfbc2b8e2edd,0.16,2024-04-22T01:41:09.596876-04:00,April
6625f8949a8cdfbc2b8e2f3d,0.12,2024-04-22T01:41:40.989687-04:00,April
6625f8b29a8cdfbc2b8e2f9d,0.14,2024-04-22T01:42:10.647617-04:00,April
6625f8cf9a8cdfbc2b8e2ffd,0.15,2024-04-22T01:42:39.628635-04:00,April
6625f8ed9a8cdfbc2b8e305d,0.13,2024-04-22T01:43:09.639731-04:00,April
6625f90b9a8cdfbc2b8e30bd,0.13,2024-04-22T01:43:39.654017-04:00,April
6625f9309a8cdfbc2b8e3130,0.18,2024-04-22T01:44:16.663921-04:00,April
6625f94e9a8cdfbc2b8e3190,0.15,2024-04-22T01:44:46.676776-04:00,April
6625f96c9a8cdfbc2b8e31f0,0.11,2024-04-22T01:45:16.693059-04:00,April
6625f98a9a8cdfbc2b8e3250,0.0,2024-04-22T01:45:46.704778-04:00,April
6625f9a89a8cdfbc2b8e32b0,0.13,2024-04-22T01:46:16.711149-04:00,April
6625f9c69a8cdfbc2b8e3310,0.13,2024-04-22T01:46:46.723677-04:00,April
6625f9e49a8cdfbc2b8e3370,0.12,2024-04-22T01:47:16.736607-04:00,April
6625fa029a8cdfbc2b8e33d0,0.0,2024-04-22T01:47:46.750944-04:00,April
6625fa209a8cdfbc2b8e3430,0.12,2024-04-22T01:48:16.766321-04:00,April
6625fa3e9a8cdfbc2b8e3490,0.14,2024-04-22T01:48:46.777693-04:00,April
6625fa5c9a8cdfbc2b8e34f0,0.14,2024-04-22T01:49:16.794670-04:00,April
6625fa7a9a8cdfbc2b8e3550,0.13,2024-04-22T01:49:46.808388-04:00,April
6625fa989a8cdfbc2b8e35b0,0.13,2024-04-22T01:50:16.820503-04:00,April
6625fab69a8cdfbc2b8e3610,0.14,2024-04-22T01:50:46.839004-04:00,April
6625fad49a8cdfbc2b8e3670,0.13,2024-04-22T01:51:16.852948-04:00,April
6625faf29a8cdfbc2b8e36d0,0.17,2024-04-22T01:51:46.863624-04:00,April
6625fb109a8cdfbc2b8e3730,0.14,2024-04-22T01:52:16.878575-04:00,April
6625fb2e9a8cdfbc2b8e3790,0.16,2024-04-22T01:52:46.897293-04:00,April
6625fb4c9a8cdfbc2b8e37f0,0.0,2024-04-22T01:53:16.907529-04:00,April
6625fb6a9a8cdfbc2b8e3850,0.13,2024-04-22T01:53:46.919242-04:00,April
6625fb889a8cdfbc2b8e38b0,0.16,2024-04-22T01:54:16.932951-04:00,April
6625fba69a8cdfbc2b8e3910,0.14,2024-04-22T01:54:46.943185-04:00,April
6625fbc69a8cdfbc2b8e3970,0.11,2024-04-22T01:55:18.036573-04:00,April
6625fbe29a8cdfbc2b8e39d0,0.12,2024-04-22T01:55:46.957298-04:00,April
6625fc009a8cdfbc2b8e3a30,0.16,2024-04-22T01:56:16.971553-04:00,April
6625fc1e9a8cdfbc2b8e3a90,0.17,2024-04-22T01:56:46.984321-04:00,April
6625fc3c9a8cdfbc2b8e3af0,0.16,2024-04-22T01:57:16.995100-04:00,April
6625fc5b9a8cdfbc2b8e3b50,0.14,2024-04-22T01:57:47.010513-04:00,April
6625fc7a9a8cdfbc2b8e3bb0,0.14,2024-04-22T01:58:18.551368-04:00,April
6625fc979a8cdfbc2b8e3c10,0.16,2024-04-22T01:58:47.031671-04:00,April
6625fcb59a8cdfbc2b8e3c70,0.14,2024-04-22T01:59:17.048249-04:00,April
6625fcd39a8cdfbc2b8e3cd0,0.12,2024-04-22T01:59:47.062592-04:00,April
6625fcf19a8cdfbc2b8e3d30,0.11,2024-04-22T02:00:17.079210-04:00,April
6625fd0f9a8cdfbc2b8e3d90,0.16,2024-04-22T02:00:47.091972-04:00,April
6625fd2d9a8cdfbc2b8e3df0,0.12,2024-04-22T02:01:17.103157-04:00,April
6625fd4b9a8cdfbc2b8e3e50,0.13,2024-04-22T02:01:47.117089-04:00,April
6625fd699a8cdfbc2b8e3eb0,0.12,2024-04-22T02:02:17.133041-04:00,April
6625fd879a8cdfbc2b8e3f10,0.0,2024-04-22T02:02:47.145224-04:00,April
6625fda59a8cdfbc2b8e3f70,0.1,2024-04-22T02:03:17.158986-04:00,April
6625fdc39a8cdfbc2b8e3fd0,0.13,2024-04-22T02:03:47.174353-04:00,April
6625fde19a8cdfbc2b8e4030,0.12,2024-04-22T02:04:17.187998-04:00,April
6625fdff9a8cdfbc2b8e4090,0.15,2024-04-22T02:04:47.205772-04:00,April
6625fe1d9a8cdfbc2b8e40f0,0.13,2024-04-22T02:05:17.216347-04:00,April
6625fe3b9a8cdfbc2b8e4150,0.14,2024-04-22T02:05:47.230472-04:00,April
6625fe599a8cdfbc2b8e41b0,0.12,2024-04-22T02:06:17.245923-04:00,April
6625fe779a8cdfbc2b8e4210,0.15,2024-04-22T02:06:47.259888-04:00,April
6625fe959a8cdfbc2b8e4270,0.16,2024-04-22T02:07:17.272936-04:00,April
6625feb39a8cdfbc2b8e42d0,0.18,2024-04-22T02:07:47.277883-04:00,April
6625fed19a8cdfbc2b8e4330,0.15,2024-04-22T02:08:17.293106-04:00,April
6625feef9a8cdfbc2b8e4390,0.0,2024-04-22T02:08:47.308506-04:00,April
6625ff0d9a8cdfbc2b8e43f0,0.15,2024-04-22T02:09:17.321714-04:00,April
6625ff2b9a8cdfbc2b8e4450,0.14,2024-04-22T02:09:47.335270-04:00,April
6625ff499a8cdfbc2b8e44b0,0.0,2024-04-22T02:10:17.349367-04:00,April
6625ff679a8cdfbc2b8e4510,0.15,2024-04-22T02:10:47.362722-04:00,April
6625ff859a8cdfbc2b8e4570,0.15,2024-04-22T02:11:17.375755-04:00,April
6625ffa39a8cdfbc2b8e45d0,0.14,2024-04-22T02:11:47.390667-04:00,April
6625ffc19a8cdfbc2b8e4630,0.1,2024-04-22T02:12:17.407905-04:00,April
6625ffdf9a8cdfbc2b8e4690,0.14,2024-04-22T02:12:47.417527-04:00,April
6625fffd9a8cdfbc2b8e46f0,0.14,2024-04-22T02:13:17.434932-04:00,April
6626001b9a8cdfbc2b8e4750,0.18,2024-04-22T02:13:47.447251-04:00,April
662600399a8cdfbc2b8e47b0,0.15,2024-04-22T02:14:17.462061-04:00,April
662600579a8cdfbc2b8e4810,0.14,2024-04-22T02:14:47.474408-04:00,April
662600759a8cdfbc2b8e4870,0.14,2024-04-22T02:15:17.486512-04:00,April
662600939a8cdfbc2b8e48d0,0.14,2024-04-22T02:15:47.498818-04:00,April
662600b19a8cdfbc2b8e4930,0.14,2024-04-22T02:16:17.515847-04:00,April
662600cf9a8cdfbc2b8e4990,0.14,2024-04-22T02:16:47.534560-04:00,April
662600ed9a8cdfbc2b8e49f0,0.13,2024-04-22T02:17:17.548097-04:00,April
6626010b9a8cdfbc2b8e4a50,0.11,2024-04-22T02:17:47.560594-04:00,April
662601299a8cdfbc2b8e4ab0,0.13,2024-04-22T02:18:17.639455-04:00,April
662601479a8cdfbc2b8e4b10,0.11,2024-04-22T02:18:47.591622-04:00,April
662601659a8cdfbc2b8e4b70,0.13,2024-04-22T02:19:17.604525-04:00,April
662601839a8cdfbc2b8e4bd0,0.13,2024-04-22T02:19:47.615254-04:00,April
662601a19a8cdfbc2b8e4c30,0.13,2024-04-22T02:20:17.627336-04:00,April
662601bf9a8cdfbc2b8e4c90,0.12,2024-04-22T02:20:47.644628-04:00,April
662601dd9a8cdfbc2b8e4cf0,0.14,2024-04-22T02:21:17.660392-04:00,April
662601fb9a8cdfbc2b8e4d50,0.14,2024-04-22T02:21:47.676488-04:00,April
662602199a8cdfbc2b8e4db0,0.14,2024-04-22T02:22:17.686649-04:00,April
662602379a8cdfbc2b8e4e10,0.11,2024-04-22T02:22:47.703349-04:00,April
662602559a8cdfbc2b8e4e70,0.14,2024-04-22T02:23:17.718557-04:00,April
662602739a8cdfbc2b8e4ed0,0.15,2024-04-22T02:23:47.734935-04:00,April
662602919a8cdfbc2b8e4f30,0.14,2024-04-22T02:24:17.749276-04:00,April
662602af9a8cdfbc2b8e4f90,0.13,2024-04-22T02:24:47.764361-04:00,April
662602cd9a8cdfbc2b8e4ff0,0.14,2024-04-22T02:25:17.778105-04:00,April
662602eb9a8cdfbc2b8e5050,0.15,2024-04-22T02:25:47.790232-04:00,April
662603099a8cdfbc2b8e50b0,0.15,2024-04-22T02:26:17.803426-04:00,April
662603279a8cdfbc2b8e5110,0.13,2024-04-22T02:26:47.818779-04:00,April
662603459a8cdfbc2b8e5170,0.0,2024-04-22T02:27:17.834295-04:00,April
662603639a8cdfbc2b8e51d0,0.11,2024-04-22T02:27:47.853184-04:00,April
662603819a8cdfbc2b8e5230,0.1,2024-04-22T02:28:17.867540-04:00,April
6626039f9a8cdfbc2b8e5290,0.12,2024-04-22T02:28:47.886096-04:00,April
662603bd9a8cdfbc2b8e52f0,0.0,2024-04-22T02:29:17.895504-04:00,April
662603db9a8cdfbc2b8e5350,0.0,2024-04-22T02:29:47.903085-04:00,April
662603f99a8cdfbc2b8e53b0,0.0,2024-04-22T02:30:17.911463-04:00,April
