_id,data,timestamp,month
6610ceee34b26beb1034afd1,22.51,2024-04-06T00:26:22.868835-04:00,April
6610cf1534b26beb1034b055,22.51,2024-04-06T00:27:01.346690-04:00,April
6610cf3b34b26beb1034b0d9,22.5,2024-04-06T00:27:39.837300-04:00,April
6610cf6234b26beb1034b15d,22.49,2024-04-06T00:28:18.306197-04:00,April
6610cf8834b26beb1034b1e1,22.5,2024-04-06T00:28:56.788592-04:00,April
6610cfaf34b26beb1034b265,22.5,2024-04-06T00:29:35.273081-04:00,April
6610cfd734b26beb1034b2e9,22.48,2024-04-06T00:30:15.202409-04:00,April
6610cffc34b26beb1034b36d,22.47,2024-04-06T00:30:52.230514-04:00,April
6610d02234b26beb1034b3f1,22.46,2024-04-06T00:31:30.706907-04:00,April
6610d04934b26beb1034b475,22.47,2024-04-06T00:32:09.184379-04:00,April
6610d06f34b26beb1034b4f9,22.46,2024-04-06T00:32:47.664160-04:00,April
6610d09634b26beb1034b57d,22.46,2024-04-06T00:33:26.145505-04:00,April
6610d0bc34b26beb1034b601,22.46,2024-04-06T00:34:04.628618-04:00,April
6610d0e334b26beb1034b685,22.46,2024-04-06T00:34:43.104402-04:00,April
6610d10934b26beb1034b709,22.43,2024-04-06T00:35:21.591178-04:00,April
6610d13034b26beb1034b78d,22.46,2024-04-06T00:36:00.062098-04:00,April
6610d15634b26beb1034b811,22.44,2024-04-06T00:36:38.542070-04:00,April
6610d17d34b26beb1034b895,22.43,2024-04-06T00:37:17.023770-04:00,April
6610d1a334b26beb1034b919,22.42,2024-04-06T00:37:55.503970-04:00,April
6610d1c934b26beb1034b99d,22.42,2024-04-06T00:38:33.989869-04:00,April
6610d1f034b26beb1034ba21,22.42,2024-04-06T00:39:12.462022-04:00,April
6610d21634b26beb1034baa5,22.41,2024-04-06T00:39:50.942655-04:00,April
6610d23d34b26beb1034bb29,22.4,2024-04-06T00:40:29.420254-04:00,April
6610d26334b26beb1034bbad,22.4,2024-04-06T00:41:07.886428-04:00,April
6610d28a34b26beb1034bc31,22.4,2024-04-06T00:41:46.358336-04:00,April
6610d2b034b26beb1034bcb5,22.38,2024-04-06T00:42:24.838714-04:00,April
6610d2d734b26beb1034bd39,22.39,2024-04-06T00:43:03.323446-04:00,April
6610d2fd34b26beb1034bdbd,22.38,2024-04-06T00:43:41.803637-04:00,April
6610d32434b26beb1034be41,22.38,2024-04-06T00:44:20.285074-04:00,April
6610d34a34b26beb1034bec5,22.38,2024-04-06T00:44:58.768973-04:00,April
6610d37134b26beb1034bf49,22.35,2024-04-06T00:45:37.250441-04:00,April
6610d39734b26beb1034bfcd,22.35,2024-04-06T00:46:15.730799-04:00,April
6610d3be34b26beb1034c051,22.35,2024-04-06T00:46:54.210338-04:00,April
6610d3e434b26beb1034c0d5,22.35,2024-04-06T00:47:32.739834-04:00,April
6610d40b34b26beb1034c159,22.34,2024-04-06T00:48:11.174478-04:00,April
6610d43134b26beb1034c1dd,22.34,2024-04-06T00:48:49.658006-04:00,April
6610d45834b26beb1034c261,22.33,2024-04-06T00:49:28.139366-04:00,April
6610d47e34b26beb1034c2e5,22.33,2024-04-06T00:50:06.620078-04:00,April
6610d4a534b26beb1034c369,22.34,2024-04-06T00:50:45.099400-04:00,April
6610d4cb34b26beb1034c3ed,22.33,2024-04-06T00:51:23.585063-04:00,April
6610d4f234b26beb1034c471,22.32,2024-04-06T00:52:02.072252-04:00,April
6610d51834b26beb1034c4f5,22.31,2024-04-06T00:52:40.548989-04:00,April
6610d53f34b26beb1034c579,22.32,2024-04-06T00:53:19.034769-04:00,April
6610d56534b26beb1034c5fd,22.32,2024-04-06T00:53:57.513914-04:00,April
6610d58b34b26beb1034c681,22.31,2024-04-06T00:54:35.983654-04:00,April
6610d5b234b26beb1034c705,22.31,2024-04-06T00:55:14.465170-04:00,April
6610d5d834b26beb1034c789,22.29,2024-04-06T00:55:52.942620-04:00,April
6610d5ff34b26beb1034c80d,22.28,2024-04-06T00:56:31.424013-04:00,April
6610d62534b26beb1034c891,22.28,2024-04-06T00:57:09.900736-04:00,April
6610d64c34b26beb1034c915,22.28,2024-04-06T00:57:48.380239-04:00,April
6610d67234b26beb1034c999,22.28,2024-04-06T00:58:26.854709-04:00,April
6610d69934b26beb1034ca1d,22.29,2024-04-06T00:59:05.336280-04:00,April
6610d6bf34b26beb1034caa1,22.27,2024-04-06T00:59:43.822888-04:00,April
6610d6e634b26beb1034cb25,22.26,2024-04-06T01:00:22.302004-04:00,April
6610d70c34b26beb1034cba9,22.27,2024-04-06T01:01:00.787845-04:00,April
6610d73334b26beb1034cc2d,22.27,2024-04-06T01:01:39.269112-04:00,April
6610d75934b26beb1034ccb1,22.26,2024-04-06T01:02:17.750774-04:00,April
6610d78034b26beb1034cd35,22.25,2024-04-06T01:02:56.232256-04:00,April
6610d7a634b26beb1034cdb9,22.25,2024-04-06T01:03:34.711334-04:00,April
6610d7cd34b26beb1034ce3d,22.25,2024-04-06T01:04:13.200332-04:00,April
6610d7f334b26beb1034cec1,22.24,2024-04-06T01:04:51.678500-04:00,April
6610d81a34b26beb1034cf45,22.24,2024-04-06T01:05:30.160556-04:00,April
6610d84034b26beb1034cfc9,22.25,2024-04-06T01:06:08.645443-04:00,April
6610d86734b26beb1034d04d,22.23,2024-04-06T01:06:47.123869-04:00,April
6610d88d34b26beb1034d0d1,22.24,2024-04-06T01:07:25.609717-04:00,April
6610d8b434b26beb1034d155,22.24,2024-04-06T01:08:04.092358-04:00,April
6610d8da34b26beb1034d1d9,22.22,2024-04-06T01:08:42.572137-04:00,April
6610d90134b26beb1034d25d,22.22,2024-04-06T01:09:21.041475-04:00,April
6610d92734b26beb1034d2e1,22.22,2024-04-06T01:09:59.520959-04:00,April
6610d94e34b26beb1034d365,22.21,2024-04-06T01:10:38.002458-04:00,April
6610d97434b26beb1034d3e9,22.22,2024-04-06T01:11:16.482995-04:00,April
6610d99a34b26beb1034d46d,22.22,2024-04-06T01:11:54.968539-04:00,April
6610d9c134b26beb1034d4f1,22.21,2024-04-06T01:12:33.452079-04:00,April
6610d9e734b26beb1034d575,22.22,2024-04-06T01:13:11.934537-04:00,April
6610da0e34b26beb1034d5f9,22.2,2024-04-06T01:13:50.418281-04:00,April
6610da3434b26beb1034d67d,22.2,2024-04-06T01:14:28.903609-04:00,April
6610da5b34b26beb1034d701,22.21,2024-04-06T01:15:07.384152-04:00,April
6610da8134b26beb1034d785,22.21,2024-04-06T01:15:45.866364-04:00,April
6610daa834b26beb1034d809,22.19,2024-04-06T01:16:24.342072-04:00,April
6610dace34b26beb1034d88d,22.19,2024-04-06T01:17:02.827028-04:00,April
6610daf534b26beb1034d911,22.18,2024-04-06T01:17:41.306392-04:00,April
6610db1b34b26beb1034d995,22.17,2024-04-06T01:18:19.788677-04:00,April
6610db4234b26beb1034da19,22.18,2024-04-06T01:18:58.269699-04:00,April
6610db6834b26beb1034da9d,22.18,2024-04-06T01:19:36.751595-04:00,April
6610db8f34b26beb1034db21,22.17,2024-04-06T01:20:15.236372-04:00,April
6610dbb534b26beb1034dba5,22.18,2024-04-06T01:20:53.761892-04:00,April
6610dbdc34b26beb1034dc29,22.16,2024-04-06T01:21:32.199443-04:00,April
6610dc0234b26beb1034dca8,22.14,2024-04-06T01:22:10.180415-04:00,April
6610dc2834b26beb1034dd2c,22.17,2024-04-06T01:22:48.658170-04:00,April
6610dc4f34b26beb1034ddb0,22.16,2024-04-06T01:23:27.143140-04:00,April
6610dc7534b26beb1034de34,22.13,2024-04-06T01:24:05.628521-04:00,April
6610dc9c34b26beb1034deb8,22.14,2024-04-06T01:24:44.109991-04:00,April
6610dcc234b26beb1034df3c,22.14,2024-04-06T01:25:22.587158-04:00,April
6610dce934b26beb1034dfc0,22.14,2024-04-06T01:26:01.063664-04:00,April
6610dd0f34b26beb1034e044,22.16,2024-04-06T01:26:39.548511-04:00,April
6610dd3634b26beb1034e0c8,22.14,2024-04-06T01:27:18.030574-04:00,April
6610dd5c34b26beb1034e14c,22.13,2024-04-06T01:27:56.515479-04:00,April
6610dd8234b26beb1034e1d0,22.12,2024-04-06T01:28:34.984156-04:00,April
6610dda934b26beb1034e254,22.13,2024-04-06T01:29:13.462272-04:00,April
6610ddcf34b26beb1034e2d8,22.12,2024-04-06T01:29:51.937961-04:00,April
6610ddf634b26beb1034e35c,22.12,2024-04-06T01:30:30.418622-04:00,April
6610de1c34b26beb1034e3e0,22.12,2024-04-06T01:31:08.892006-04:00,April
6610de4334b26beb1034e464,22.12,2024-04-06T01:31:47.373715-04:00,April
6610de6934b26beb1034e4e8,22.12,2024-04-06T01:32:25.855176-04:00,April
6610de9034b26beb1034e56c,22.11,2024-04-06T01:33:04.338640-04:00,April
6610deb634b26beb1034e5f0,22.11,2024-04-06T01:33:42.819446-04:00,April
6610dedd34b26beb1034e674,22.1,2024-04-06T01:34:21.305744-04:00,April
6610df0334b26beb1034e6f8,22.1,2024-04-06T01:34:59.786219-04:00,April
6610df2a34b26beb1034e77c,22.09,2024-04-06T01:35:38.272659-04:00,April
6610df5034b26beb1034e800,22.09,2024-04-06T01:36:16.757020-04:00,April
6610df7734b26beb1034e884,22.09,2024-04-06T01:36:55.239847-04:00,April
6610df9d34b26beb1034e908,22.09,2024-04-06T01:37:33.716789-04:00,April
6610dfc434b26beb1034e98c,22.08,2024-04-06T01:38:12.194693-04:00,April
6610dfea34b26beb1034ea10,22.08,2024-04-06T01:38:50.674032-04:00,April
6610e01134b26beb1034ea94,22.08,2024-04-06T01:39:29.154913-04:00,April
6610e03734b26beb1034eb18,22.06,2024-04-06T01:40:07.639265-04:00,April
6610e05e34b26beb1034eb9c,22.08,2024-04-06T01:40:46.122944-04:00,April
6610e08434b26beb1034ec20,22.07,2024-04-06T01:41:24.605885-04:00,April
6610e0ab34b26beb1034eca4,22.06,2024-04-06T01:42:03.083780-04:00,April
6610e0d134b26beb1034ed28,22.06,2024-04-06T01:42:41.569266-04:00,April
6610e0f834b26beb1034edac,22.06,2024-04-06T01:43:20.050060-04:00,April
6610e11e34b26beb1034ee30,22.06,2024-04-06T01:43:58.530376-04:00,April
6610e14534b26beb1034eeb4,22.05,2024-04-06T01:44:37.011654-04:00,April
6610e16b34b26beb1034ef38,22.06,2024-04-06T01:45:15.490359-04:00,April
6610e19134b26beb1034efbc,22.05,2024-04-06T01:45:53.978625-04:00,April
6610e1b834b26beb1034f040,22.04,2024-04-06T01:46:32.460280-04:00,April
6610e1de34b26beb1034f0c4,22.04,2024-04-06T01:47:10.942840-04:00,April
6610e20534b26beb1034f148,22.05,2024-04-06T01:47:49.427847-04:00,April
6610e22b34b26beb1034f1cc,22.03,2024-04-06T01:48:27.905692-04:00,April
6610e25234b26beb1034f250,22.04,2024-04-06T01:49:06.391863-04:00,April
6610e27834b26beb1034f2d4,22.04,2024-04-06T01:49:44.873038-04:00,April
6610e29f34b26beb1034f358,22.02,2024-04-06T01:50:23.353210-04:00,April
6610e2c534b26beb1034f3dc,22.03,2024-04-06T01:51:01.834158-04:00,April
6610e2ec34b26beb1034f460,22.03,2024-04-06T01:51:40.314362-04:00,April
6610e31234b26beb1034f4e4,22.03,2024-04-06T01:52:18.793158-04:00,April
6610e33934b26beb1034f568,22.02,2024-04-06T01:52:57.272810-04:00,April
6610e35f34b26beb1034f5ec,22.01,2024-04-06T01:53:35.750277-04:00,April
6610e38634b26beb1034f670,22.01,2024-04-06T01:54:14.234434-04:00,April
6610e3ac34b26beb1034f6f4,22.01,2024-04-06T01:54:52.717103-04:00,April
6610e3d334b26beb1034f778,22.01,2024-04-06T01:55:31.204607-04:00,April
6610e3f934b26beb1034f7fc,22.01,2024-04-06T01:56:09.677201-04:00,April
6610e42034b26beb1034f880,22.01,2024-04-06T01:56:48.158499-04:00,April
6610e44634b26beb1034f904,21.99,2024-04-06T01:57:26.638266-04:00,April
6610e46d34b26beb1034f988,21.99,2024-04-06T01:58:05.116745-04:00,April
6610e49334b26beb1034fa0c,21.99,2024-04-06T01:58:43.586163-04:00,April
6610e4ba34b26beb1034fa90,21.99,2024-04-06T01:59:22.073256-04:00,April
6610e4e034b26beb1034fb14,21.99,2024-04-06T02:00:00.551020-04:00,April
6610e50734b26beb1034fb98,21.98,2024-04-06T02:00:39.030773-04:00,April
6610e52d34b26beb1034fc1c,21.98,2024-04-06T02:01:17.511433-04:00,April
6610e55334b26beb1034fca0,21.98,2024-04-06T02:01:55.993941-04:00,April
6610e57a34b26beb1034fd24,21.98,2024-04-06T02:02:34.476131-04:00,April
6610e5a034b26beb1034fda8,21.97,2024-04-06T02:03:12.957121-04:00,April
6610e5c734b26beb1034fe2c,21.97,2024-04-06T02:03:51.441352-04:00,April
6610e5ed34b26beb1034feb0,21.97,2024-04-06T02:04:29.917472-04:00,April
6610e61434b26beb1034ff34,21.97,2024-04-06T02:05:08.400508-04:00,April
6610e63a34b26beb1034ffb8,21.96,2024-04-06T02:05:46.885675-04:00,April
6610e66134b26beb1035003c,21.97,2024-04-06T02:06:25.366204-04:00,April
6610e68734b26beb103500c0,21.96,2024-04-06T02:07:03.848957-04:00,April
6610e6ae34b26beb10350144,21.95,2024-04-06T02:07:42.327179-04:00,April
6610e6d434b26beb103501c8,21.95,2024-04-06T02:08:20.807844-04:00,April
6610e6fb34b26beb1035024c,21.95,2024-04-06T02:08:59.291193-04:00,April
6610e72134b26beb103502d0,21.95,2024-04-06T02:09:37.775674-04:00,April
6610e74834b26beb10350354,21.96,2024-04-06T02:10:16.258329-04:00,April
6610e76e34b26beb103503d8,21.95,2024-04-06T02:10:54.737636-04:00,April
6610e79534b26beb1035045c,21.95,2024-04-06T02:11:33.221206-04:00,April
6610e7bb34b26beb103504e0,21.94,2024-04-06T02:12:11.702675-04:00,April
6610e7e234b26beb10350564,21.94,2024-04-06T02:12:50.183375-04:00,April
6610e80834b26beb103505e8,21.93,2024-04-06T02:13:28.664203-04:00,April
6610e82f34b26beb1035066c,21.94,2024-04-06T02:14:07.144115-04:00,April
6610e85534b26beb103506f0,21.95,2024-04-06T02:14:45.626829-04:00,April
6610e87c34b26beb10350774,21.95,2024-04-06T02:15:24.106269-04:00,April
6610e8a234b26beb103507f8,21.95,2024-04-06T02:16:02.588843-04:00,April
6610e8c934b26beb1035087c,21.94,2024-04-06T02:16:41.067584-04:00,April
6610e8ef34b26beb10350900,21.94,2024-04-06T02:17:19.536680-04:00,April
6610e91634b26beb10350984,21.94,2024-04-06T02:17:58.018399-04:00,April
6610e93c34b26beb10350a08,21.94,2024-04-06T02:18:36.496922-04:00,April
6610e96234b26beb10350a8c,21.95,2024-04-06T02:19:14.979184-04:00,April
6610e98934b26beb10350b10,21.95,2024-04-06T02:19:53.456931-04:00,April
6610e9af34b26beb10350b94,21.95,2024-04-06T02:20:31.934569-04:00,April
6610e9d634b26beb10350c18,21.95,2024-04-06T02:21:10.415146-04:00,April
6610e9fc34b26beb10350c9c,21.95,2024-04-06T02:21:48.898678-04:00,April
6610ea2334b26beb10350d20,21.96,2024-04-06T02:22:27.366814-04:00,April
6610ea4934b26beb10350da4,21.95,2024-04-06T02:23:05.846763-04:00,April
6610ea7034b26beb10350e28,21.95,2024-04-06T02:23:44.325734-04:00,April
6610ea9634b26beb10350eac,21.97,2024-04-06T02:24:22.809550-04:00,April
6610eabd34b26beb10350f30,21.94,2024-04-06T02:25:01.289000-04:00,April
6610eae334b26beb10350fb4,21.94,2024-04-06T02:25:39.772372-04:00,April
6610eb0a34b26beb10351038,21.96,2024-04-06T02:26:18.253003-04:00,April
6610eb3034b26beb103510bc,21.95,2024-04-06T02:26:56.798155-04:00,April
6610eb5734b26beb10351140,21.95,2024-04-06T02:27:35.215642-04:00,April
6610eb7d34b26beb103511c4,21.96,2024-04-06T02:28:13.692376-04:00,April
6610eba434b26beb10351248,21.97,2024-04-06T02:28:52.173056-04:00,April
6610ebca34b26beb103512cc,21.96,2024-04-06T02:29:30.649731-04:00,April
6610ebf134b26beb10351350,21.96,2024-04-06T02:30:09.120095-04:00,April
6610ec1734b26beb103513d4,21.96,2024-04-06T02:30:47.609551-04:00,April
6610ec3e34b26beb10351458,21.97,2024-04-06T02:31:26.091997-04:00,April
6610ec6434b26beb103514dc,21.96,2024-04-06T02:32:04.571631-04:00,April
6610ec8b34b26beb10351560,21.97,2024-04-06T02:32:43.053065-04:00,April
6610ecb134b26beb103515e4,21.98,2024-04-06T02:33:21.593987-04:00,April
6610ecd834b26beb10351668,21.96,2024-04-06T02:34:00.014236-04:00,April
6610ecfe34b26beb103516ec,21.97,2024-04-06T02:34:38.495724-04:00,April
6610ed2434b26beb10351770,21.96,2024-04-06T02:35:16.981596-04:00,April
6610ed4b34b26beb103517f4,21.97,2024-04-06T02:35:55.461123-04:00,April
6610ed7134b26beb10351878,21.98,2024-04-06T02:36:33.937141-04:00,April
6610ed9834b26beb103518fc,21.97,2024-04-06T02:37:12.420053-04:00,April
6610edbe34b26beb10351980,21.97,2024-04-06T02:37:50.891822-04:00,April
6610ede534b26beb10351a04,21.96,2024-04-06T02:38:29.367020-04:00,April
6610ee0b34b26beb10351a88,21.96,2024-04-06T02:39:07.843541-04:00,April
6610ee3234b26beb10351b0c,21.96,2024-04-06T02:39:46.322826-04:00,April
6610ee5834b26beb10351b90,21.96,2024-04-06T02:40:24.804337-04:00,April
6610ee7f34b26beb10351c14,21.97,2024-04-06T02:41:03.286236-04:00,April
6610eea534b26beb10351c98,21.97,2024-04-06T02:41:41.767271-04:00,April
6610eecc34b26beb10351d1c,21.96,2024-04-06T02:42:20.248865-04:00,April
6610eef234b26beb10351da0,21.97,2024-04-06T02:42:58.729288-04:00,April
6610ef1934b26beb10351e24,21.96,2024-04-06T02:43:37.215912-04:00,April
6610ef3f34b26beb10351ea8,21.96,2024-04-06T02:44:15.699571-04:00,April
6610ef6634b26beb10351f2c,21.97,2024-04-06T02:44:54.180062-04:00,April
6610ef8c34b26beb10351fb0,21.96,2024-04-06T02:45:32.661535-04:00,April
6610efb334b26beb10352034,21.95,2024-04-06T02:46:11.136933-04:00,April
6610efd934b26beb103520b8,21.96,2024-04-06T02:46:49.617537-04:00,April
6610f00034b26beb1035213c,21.96,2024-04-06T02:47:28.101429-04:00,April
6610f02634b26beb103521c0,21.96,2024-04-06T02:48:06.582785-04:00,April
6610f04d34b26beb10352244,21.97,2024-04-06T02:48:45.061141-04:00,April
6610f07334b26beb103522c8,21.97,2024-04-06T02:49:23.538944-04:00,April
6610f09a34b26beb1035234c,21.96,2024-04-06T02:50:02.021791-04:00,April
6610f0c034b26beb103523d0,21.96,2024-04-06T02:50:40.500943-04:00,April
6610f0e634b26beb10352454,21.97,2024-04-06T02:51:18.978703-04:00,April
6610f10d34b26beb103524d8,21.97,2024-04-06T02:51:57.462300-04:00,April
6610f13334b26beb1035255c,21.96,2024-04-06T02:52:35.943127-04:00,April
6610f15a34b26beb103525e0,21.96,2024-04-06T02:53:14.426625-04:00,April
6610f18034b26beb10352664,21.97,2024-04-06T02:53:52.905153-04:00,April
6610f1a734b26beb103526e8,21.97,2024-04-06T02:54:31.385799-04:00,April
6610f1cd34b26beb1035276c,21.97,2024-04-06T02:55:09.868387-04:00,April
6610f1f434b26beb103527f0,21.96,2024-04-06T02:55:48.342816-04:00,April
6610f21a34b26beb10352874,21.96,2024-04-06T02:56:26.823509-04:00,April
6610f24134b26beb103528f8,21.97,2024-04-06T02:57:05.303479-04:00,April
6610f26734b26beb1035297c,21.96,2024-04-06T02:57:43.785945-04:00,April
6610f28e34b26beb10352a00,21.97,2024-04-06T02:58:22.266724-04:00,April
6610f2b434b26beb10352a84,21.96,2024-04-06T02:59:00.741411-04:00,April
6610f2db34b26beb10352b08,21.97,2024-04-06T02:59:39.213865-04:00,April
6610f30134b26beb10352b8c,21.97,2024-04-06T03:00:17.698375-04:00,April
6610f32934b26beb10352c10,21.96,2024-04-06T03:00:57.569546-04:00,April
6610f34e34b26beb10352c94,21.96,2024-04-06T03:01:34.653613-04:00,April
6610f37534b26beb10352d18,21.95,2024-04-06T03:02:13.129855-04:00,April
6610f39b34b26beb10352d9c,21.96,2024-04-06T03:02:51.613465-04:00,April
6610f3c234b26beb10352e20,21.96,2024-04-06T03:03:30.090244-04:00,April
6610f3e834b26beb10352ea4,21.95,2024-04-06T03:04:08.572555-04:00,April
6610f40f34b26beb10352f28,21.95,2024-04-06T03:04:47.053279-04:00,April
6610f43534b26beb10352fac,21.97,2024-04-06T03:05:25.531018-04:00,April
6610f45c34b26beb10353030,21.96,2024-04-06T03:06:04.013308-04:00,April
6610f48234b26beb103530b4,21.94,2024-04-06T03:06:42.492386-04:00,April
6610f4a834b26beb10353138,21.94,2024-04-06T03:07:20.976162-04:00,April
6610f4cf34b26beb103531bc,21.94,2024-04-06T03:07:59.453427-04:00,April
6610f4f534b26beb10353240,21.96,2024-04-06T03:08:37.930983-04:00,April
6610f51c34b26beb103532c4,21.95,2024-04-06T03:09:16.414488-04:00,April
6610f54234b26beb10353348,21.95,2024-04-06T03:09:54.895247-04:00,April
6610f56934b26beb103533cc,21.94,2024-04-06T03:10:33.376086-04:00,April
6610f58f34b26beb10353450,21.95,2024-04-06T03:11:11.856674-04:00,April
6610f5b634b26beb103534d4,21.94,2024-04-06T03:11:50.341000-04:00,April
6610f5dc34b26beb10353558,21.96,2024-04-06T03:12:28.824611-04:00,April
6610f60334b26beb103535dc,21.94,2024-04-06T03:13:07.302844-04:00,April
6610f62934b26beb10353660,21.95,2024-04-06T03:13:45.787699-04:00,April
6610f65034b26beb103536e4,21.93,2024-04-06T03:14:24.267537-04:00,April
6610f67634b26beb10353768,21.93,2024-04-06T03:15:02.745326-04:00,April
6610f69d34b26beb103537ec,21.94,2024-04-06T03:15:41.229886-04:00,April
6610f6c334b26beb10353870,21.93,2024-04-06T03:16:19.709331-04:00,April
6610f6ea34b26beb103538f4,21.94,2024-04-06T03:16:58.189854-04:00,April
6610f71034b26beb10353978,21.93,2024-04-06T03:17:36.672913-04:00,April
6610f73734b26beb103539fc,21.93,2024-04-06T03:18:15.157205-04:00,April
6610f75d34b26beb10353a80,21.93,2024-04-06T03:18:53.639473-04:00,April
6610f78434b26beb10353b04,21.94,2024-04-06T03:19:32.116185-04:00,April
6610f7aa34b26beb10353b88,21.93,2024-04-06T03:20:10.600122-04:00,April
6610f7d134b26beb10353c0c,21.94,2024-04-06T03:20:49.081966-04:00,April
6610f7f734b26beb10353c90,21.94,2024-04-06T03:21:27.564387-04:00,April
6610f81e34b26beb10353d14,21.93,2024-04-06T03:22:06.050586-04:00,April
6610f84434b26beb10353d98,21.94,2024-04-06T03:22:44.521121-04:00,April
6610f86b34b26beb10353e1c,21.94,2024-04-06T03:23:23.005952-04:00,April
6610f89134b26beb10353ea0,21.93,2024-04-06T03:24:01.488608-04:00,April
6610f8b734b26beb10353f24,21.94,2024-04-06T03:24:39.965653-04:00,April
6610f8de34b26beb10353fa8,21.94,2024-04-06T03:25:18.449459-04:00,April
6610f90434b26beb1035402c,21.93,2024-04-06T03:25:56.925927-04:00,April
6610f92b34b26beb103540b0,21.93,2024-04-06T03:26:35.405348-04:00,April
6610f95134b26beb10354134,21.93,2024-04-06T03:27:13.889961-04:00,April
6610f97834b26beb103541b8,21.94,2024-04-06T03:27:52.370720-04:00,April
6610f99e34b26beb1035423c,21.92,2024-04-06T03:28:30.928548-04:00,April
6610f9c534b26beb103542c0,21.93,2024-04-06T03:29:09.343283-04:00,April
6610f9eb34b26beb10354344,21.92,2024-04-06T03:29:47.827366-04:00,April
6610fa1234b26beb103543c8,21.92,2024-04-06T03:30:26.309034-04:00,April
6610fa3834b26beb1035444c,21.91,2024-04-06T03:31:04.785968-04:00,April
6610fa5f34b26beb103544d0,21.92,2024-04-06T03:31:43.267607-04:00,April
6610fa8534b26beb10354554,21.92,2024-04-06T03:32:21.747948-04:00,April
6610faac34b26beb103545d8,21.91,2024-04-06T03:33:00.235483-04:00,April
6610fad234b26beb1035465c,21.91,2024-04-06T03:33:38.717706-04:00,April
6610faf934b26beb103546e0,21.91,2024-04-06T03:34:17.196631-04:00,April
6610fb1f34b26beb10354764,21.91,2024-04-06T03:34:55.679140-04:00,April
6610fb4634b26beb103547e8,21.89,2024-04-06T03:35:34.161474-04:00,April
6610fb6c34b26beb1035486c,21.9,2024-04-06T03:36:12.641432-04:00,April
