_id,data,timestamp,month
6620a09f9a8cdfbc2b7d1dca,21.463,2024-04-18T00:25:03.159221-04:00,April
6620a0c49a8cdfbc2b7d1e42,21.464,2024-04-18T00:25:40.673090-04:00,April
6620a0ea9a8cdfbc2b7d1eba,21.459,2024-04-18T00:26:18.186681-04:00,April
6620a10f9a8cdfbc2b7d1f32,21.453,2024-04-18T00:26:55.694141-04:00,April
6620a1359a8cdfbc2b7d1faa,21.452,2024-04-18T00:27:33.209033-04:00,April
6620a15a9a8cdfbc2b7d2022,21.459,2024-04-18T00:28:10.722607-04:00,April
6620a1809a8cdfbc2b7d209a,21.452,2024-04-18T00:28:48.230189-04:00,April
6620a1a59a8cdfbc2b7d2112,21.45,2024-04-18T00:29:25.745146-04:00,April
6620a1cb9a8cdfbc2b7d218a,21.444,2024-04-18T00:30:03.251969-04:00,April
6620a1f09a8cdfbc2b7d2202,21.435,2024-04-18T00:30:40.767410-04:00,April
6620a2169a8cdfbc2b7d227a,21.427,2024-04-18T00:31:18.275147-04:00,April
6620a23b9a8cdfbc2b7d22f2,21.433,2024-04-18T00:31:55.783354-04:00,April
6620a2619a8cdfbc2b7d236a,21.441,2024-04-18T00:32:33.302180-04:00,April
6620a2869a8cdfbc2b7d23e2,21.435,2024-04-18T00:33:10.810319-04:00,April
6620a2ac9a8cdfbc2b7d245a,21.433,2024-04-18T00:33:48.321987-04:00,April
6620a2d19a8cdfbc2b7d24d2,21.438,2024-04-18T00:34:25.835017-04:00,April
6620a2f79a8cdfbc2b7d254a,21.44,2024-04-18T00:35:03.343939-04:00,April
6620a31c9a8cdfbc2b7d25c2,21.436,2024-04-18T00:35:40.852133-04:00,April
6620a3429a8cdfbc2b7d263a,21.43,2024-04-18T00:36:18.364024-04:00,April
6620a3679a8cdfbc2b7d26b2,21.425,2024-04-18T00:36:55.876725-04:00,April
6620a38d9a8cdfbc2b7d272a,21.412,2024-04-18T00:37:33.387720-04:00,April
6620a3b29a8cdfbc2b7d27a2,21.422,2024-04-18T00:38:10.901411-04:00,April
6620a3d89a8cdfbc2b7d281a,21.407,2024-04-18T00:38:48.411573-04:00,April
6620a3fd9a8cdfbc2b7d2892,21.398,2024-04-18T00:39:25.925028-04:00,April
6620a4239a8cdfbc2b7d290a,21.41,2024-04-18T00:40:03.434753-04:00,April
6620a4489a8cdfbc2b7d2982,21.407,2024-04-18T00:40:40.948666-04:00,April
6620a46e9a8cdfbc2b7d29fa,21.407,2024-04-18T00:41:18.462410-04:00,April
6620a4939a8cdfbc2b7d2a72,21.415,2024-04-18T00:41:55.972107-04:00,April
6620a4b99a8cdfbc2b7d2aea,21.403,2024-04-18T00:42:33.481524-04:00,April
6620a4df9a8cdfbc2b7d2b62,21.406,2024-04-18T00:43:11.000149-04:00,April
6620a5049a8cdfbc2b7d2bda,21.402,2024-04-18T00:43:48.513817-04:00,April
6620a52a9a8cdfbc2b7d2c52,21.39,2024-04-18T00:44:26.026680-04:00,April
6620a54f9a8cdfbc2b7d2cca,21.401,2024-04-18T00:45:03.535548-04:00,April
6620a5759a8cdfbc2b7d2d42,21.401,2024-04-18T00:45:41.045981-04:00,April
6620a59a9a8cdfbc2b7d2dba,21.385,2024-04-18T00:46:18.556362-04:00,April
6620a5c09a8cdfbc2b7d2e32,21.398,2024-04-18T00:46:56.058129-04:00,April
6620a5e59a8cdfbc2b7d2eaa,21.388,2024-04-18T00:47:33.570546-04:00,April
6620a60b9a8cdfbc2b7d2f22,21.388,2024-04-18T00:48:11.080289-04:00,April
6620a6309a8cdfbc2b7d2f9a,21.394,2024-04-18T00:48:48.592428-04:00,April
6620a6569a8cdfbc2b7d3012,21.394,2024-04-18T00:49:26.106348-04:00,April
6620a67b9a8cdfbc2b7d308a,21.384,2024-04-18T00:50:03.621503-04:00,April
6620a6a19a8cdfbc2b7d3102,21.381,2024-04-18T00:50:41.131328-04:00,April
6620a6c69a8cdfbc2b7d317a,21.377,2024-04-18T00:51:18.642262-04:00,April
6620a6ec9a8cdfbc2b7d31f2,21.374,2024-04-18T00:51:56.153503-04:00,April
6620a7119a8cdfbc2b7d326a,21.374,2024-04-18T00:52:33.663376-04:00,April
6620a7379a8cdfbc2b7d32e2,21.386,2024-04-18T00:53:11.173052-04:00,April
6620a75c9a8cdfbc2b7d335a,21.367,2024-04-18T00:53:48.688095-04:00,April
6620a7829a8cdfbc2b7d33d2,21.359,2024-04-18T00:54:26.200568-04:00,April
6620a7a79a8cdfbc2b7d344a,21.369,2024-04-18T00:55:03.715691-04:00,April
6620a7cd9a8cdfbc2b7d34c2,21.368,2024-04-18T00:55:41.223175-04:00,April
6620a7f29a8cdfbc2b7d353a,21.355,2024-04-18T00:56:18.736039-04:00,April
6620a8189a8cdfbc2b7d35b2,21.364,2024-04-18T00:56:56.249062-04:00,April
6620a83d9a8cdfbc2b7d362a,21.362,2024-04-18T00:57:33.756602-04:00,April
6620a8639a8cdfbc2b7d36a2,21.348,2024-04-18T00:58:11.267078-04:00,April
6620a8889a8cdfbc2b7d371a,21.355,2024-04-18T00:58:48.776854-04:00,April
6620a8ae9a8cdfbc2b7d3792,21.343,2024-04-18T00:59:26.278038-04:00,April
6620a8d39a8cdfbc2b7d380a,21.344,2024-04-18T01:00:03.790035-04:00,April
6620a8f99a8cdfbc2b7d3882,21.347,2024-04-18T01:00:41.303041-04:00,April
6620a91e9a8cdfbc2b7d38fa,21.349,2024-04-18T01:01:18.812863-04:00,April
6620a9449a8cdfbc2b7d3972,21.341,2024-04-18T01:01:56.321820-04:00,April
6620a9699a8cdfbc2b7d39ea,21.348,2024-04-18T01:02:33.834895-04:00,April
6620a98f9a8cdfbc2b7d3a62,21.356,2024-04-18T01:03:11.350051-04:00,April
6620a9b49a8cdfbc2b7d3ada,21.337,2024-04-18T01:03:48.858772-04:00,April
6620a9da9a8cdfbc2b7d3b52,21.343,2024-04-18T01:04:26.370791-04:00,April
6620a9ff9a8cdfbc2b7d3bca,21.329,2024-04-18T01:05:03.887088-04:00,April
6620aa259a8cdfbc2b7d3c42,21.338,2024-04-18T01:05:41.395259-04:00,April
6620aa4a9a8cdfbc2b7d3cba,21.33,2024-04-18T01:06:18.909947-04:00,April
6620aa709a8cdfbc2b7d3d32,21.33,2024-04-18T01:06:56.423442-04:00,April
6620aa959a8cdfbc2b7d3daa,21.333,2024-04-18T01:07:33.933962-04:00,April
6620aabb9a8cdfbc2b7d3e22,21.341,2024-04-18T01:08:11.445661-04:00,April
6620aae09a8cdfbc2b7d3e9a,21.333,2024-04-18T01:08:48.959456-04:00,April
6620ab069a8cdfbc2b7d3f12,21.317,2024-04-18T01:09:26.469523-04:00,April
6620ab2b9a8cdfbc2b7d3f8a,21.355,2024-04-18T01:10:03.980859-04:00,April
6620ab519a8cdfbc2b7d4002,21.344,2024-04-18T01:10:41.493981-04:00,April
6620ab779a8cdfbc2b7d407a,21.318,2024-04-18T01:11:19.005080-04:00,April
6620ab9c9a8cdfbc2b7d40f2,21.319,2024-04-18T01:11:56.514703-04:00,April
6620abc29a8cdfbc2b7d416a,21.311,2024-04-18T01:12:34.028556-04:00,April
6620abe79a8cdfbc2b7d41e2,21.319,2024-04-18T01:13:11.542697-04:00,April
6620ac0d9a8cdfbc2b7d425a,21.316,2024-04-18T01:13:49.055201-04:00,April
6620ac329a8cdfbc2b7d42d2,21.312,2024-04-18T01:14:26.566542-04:00,April
6620ac589a8cdfbc2b7d434a,21.317,2024-04-18T01:15:04.076692-04:00,April
6620ac7d9a8cdfbc2b7d43c2,21.307,2024-04-18T01:15:41.589293-04:00,April
6620aca39a8cdfbc2b7d443a,21.311,2024-04-18T01:16:19.099474-04:00,April
6620acc89a8cdfbc2b7d44b3,21.308,2024-04-18T01:16:56.613587-04:00,April
6620acee9a8cdfbc2b7d452a,21.295,2024-04-18T01:17:34.122472-04:00,April
6620ad139a8cdfbc2b7d45a2,21.299,2024-04-18T01:18:11.634921-04:00,April
6620ad399a8cdfbc2b7d461a,21.303,2024-04-18T01:18:49.142549-04:00,April
6620ad5e9a8cdfbc2b7d4692,21.295,2024-04-18T01:19:26.656331-04:00,April
6620ad849a8cdfbc2b7d470a,21.334,2024-04-18T01:20:04.168419-04:00,April
6620ada99a8cdfbc2b7d4782,21.315,2024-04-18T01:20:41.680354-04:00,April
6620adcf9a8cdfbc2b7d47fa,21.299,2024-04-18T01:21:19.194320-04:00,April
6620adf49a8cdfbc2b7d4872,21.295,2024-04-18T01:21:56.710457-04:00,April
6620ae1a9a8cdfbc2b7d48ea,21.287,2024-04-18T01:22:34.224338-04:00,April
6620ae3f9a8cdfbc2b7d4962,21.288,2024-04-18T01:23:11.734659-04:00,April
6620ae659a8cdfbc2b7d49da,21.292,2024-04-18T01:23:49.245274-04:00,April
6620ae8a9a8cdfbc2b7d4a52,21.29,2024-04-18T01:24:26.757324-04:00,April
6620aeb09a8cdfbc2b7d4aca,21.283,2024-04-18T01:25:04.270835-04:00,April
6620aed59a8cdfbc2b7d4b42,21.297,2024-04-18T01:25:41.780111-04:00,April
6620aefb9a8cdfbc2b7d4bba,21.287,2024-04-18T01:26:19.290722-04:00,April
6620af209a8cdfbc2b7d4c32,21.278,2024-04-18T01:26:56.802632-04:00,April
6620af469a8cdfbc2b7d4caa,21.284,2024-04-18T01:27:34.313443-04:00,April
6620af6b9a8cdfbc2b7d4d22,21.293,2024-04-18T01:28:11.827492-04:00,April
6620af919a8cdfbc2b7d4d9a,21.277,2024-04-18T01:28:49.337981-04:00,April
6620afb69a8cdfbc2b7d4e12,21.276,2024-04-18T01:29:26.850099-04:00,April
6620afdc9a8cdfbc2b7d4e8a,21.266,2024-04-18T01:30:04.362389-04:00,April
6620b0019a8cdfbc2b7d4f02,21.275,2024-04-18T01:30:41.872164-04:00,April
6620b0279a8cdfbc2b7d4f7a,21.274,2024-04-18T01:31:19.382058-04:00,April
6620b04c9a8cdfbc2b7d4ff2,21.276,2024-04-18T01:31:56.893012-04:00,April
6620b0729a8cdfbc2b7d506a,21.272,2024-04-18T01:32:34.403305-04:00,April
6620b0979a8cdfbc2b7d50e2,21.266,2024-04-18T01:33:11.917154-04:00,April
6620b0bd9a8cdfbc2b7d515a,21.267,2024-04-18T01:33:49.426696-04:00,April
6620b0e29a8cdfbc2b7d51d2,21.263,2024-04-18T01:34:26.937299-04:00,April
6620b1089a8cdfbc2b7d524a,21.261,2024-04-18T01:35:04.451083-04:00,April
6620b12d9a8cdfbc2b7d52c2,21.255,2024-04-18T01:35:41.961082-04:00,April
6620b1539a8cdfbc2b7d533a,21.26,2024-04-18T01:36:19.470973-04:00,April
6620b1789a8cdfbc2b7d53b2,21.254,2024-04-18T01:36:56.983804-04:00,April
6620b19e9a8cdfbc2b7d542a,21.25,2024-04-18T01:37:34.493780-04:00,April
6620b1c49a8cdfbc2b7d54a2,21.252,2024-04-18T01:38:12.004843-04:00,April
6620b1e99a8cdfbc2b7d551a,21.258,2024-04-18T01:38:49.515668-04:00,April
6620b20f9a8cdfbc2b7d5592,21.253,2024-04-18T01:39:27.029660-04:00,April
6620b2349a8cdfbc2b7d560a,21.245,2024-04-18T01:40:04.541162-04:00,April
6620b25a9a8cdfbc2b7d5682,21.239,2024-04-18T01:40:42.053724-04:00,April
6620b27f9a8cdfbc2b7d56fa,21.237,2024-04-18T01:41:19.561284-04:00,April
6620b2a59a8cdfbc2b7d5772,21.255,2024-04-18T01:41:57.070699-04:00,April
6620b2ca9a8cdfbc2b7d57ea,21.248,2024-04-18T01:42:34.583390-04:00,April
6620b2f09a8cdfbc2b7d5862,21.251,2024-04-18T01:43:12.091678-04:00,April
6620b3159a8cdfbc2b7d58da,21.244,2024-04-18T01:43:49.596627-04:00,April
6620b33b9a8cdfbc2b7d5952,21.238,2024-04-18T01:44:27.109506-04:00,April
6620b3609a8cdfbc2b7d59ca,21.232,2024-04-18T01:45:04.621555-04:00,April
6620b3869a8cdfbc2b7d5a42,21.234,2024-04-18T01:45:42.131554-04:00,April
6620b3ab9a8cdfbc2b7d5aba,21.244,2024-04-18T01:46:19.642558-04:00,April
6620b3d19a8cdfbc2b7d5b32,21.226,2024-04-18T01:46:57.152660-04:00,April
6620b3f69a8cdfbc2b7d5baa,21.238,2024-04-18T01:47:34.660859-04:00,April
6620b41c9a8cdfbc2b7d5c22,21.229,2024-04-18T01:48:12.169508-04:00,April
6620b4419a8cdfbc2b7d5c9a,21.232,2024-04-18T01:48:49.678050-04:00,April
6620b4679a8cdfbc2b7d5d12,21.227,2024-04-18T01:49:27.189632-04:00,April
6620b48c9a8cdfbc2b7d5d8a,21.226,2024-04-18T01:50:04.693586-04:00,April
6620b4b29a8cdfbc2b7d5e02,21.223,2024-04-18T01:50:42.202720-04:00,April
6620b4d79a8cdfbc2b7d5e7a,21.225,2024-04-18T01:51:19.716463-04:00,April
6620b4fd9a8cdfbc2b7d5ef2,21.227,2024-04-18T01:51:57.228725-04:00,April
6620b5229a8cdfbc2b7d5f6a,21.212,2024-04-18T01:52:34.738724-04:00,April
6620b5489a8cdfbc2b7d5fe2,21.226,2024-04-18T01:53:12.249418-04:00,April
6620b56d9a8cdfbc2b7d605a,21.218,2024-04-18T01:53:49.800027-04:00,April
6620b5939a8cdfbc2b7d60d2,21.226,2024-04-18T01:54:27.270373-04:00,April
6620b5b89a8cdfbc2b7d614a,21.223,2024-04-18T01:55:04.787902-04:00,April
6620b5de9a8cdfbc2b7d61c2,21.211,2024-04-18T01:55:42.298354-04:00,April
6620b6039a8cdfbc2b7d623a,21.216,2024-04-18T01:56:19.809315-04:00,April
6620b6299a8cdfbc2b7d62b2,21.213,2024-04-18T01:56:57.323537-04:00,April
6620b64e9a8cdfbc2b7d632a,21.215,2024-04-18T01:57:34.833826-04:00,April
6620b6749a8cdfbc2b7d63a2,21.203,2024-04-18T01:58:12.344234-04:00,April
6620b6999a8cdfbc2b7d641a,21.203,2024-04-18T01:58:49.852080-04:00,April
6620b6bf9a8cdfbc2b7d6492,21.215,2024-04-18T01:59:27.366289-04:00,April
6620b6e49a8cdfbc2b7d650a,21.204,2024-04-18T02:00:04.878841-04:00,April
6620b70a9a8cdfbc2b7d6582,21.193,2024-04-18T02:00:42.388756-04:00,April
6620b72f9a8cdfbc2b7d65fa,21.194,2024-04-18T02:01:19.899234-04:00,April
6620b7559a8cdfbc2b7d6672,21.192,2024-04-18T02:01:57.409892-04:00,April
6620b77a9a8cdfbc2b7d66ea,21.195,2024-04-18T02:02:34.918403-04:00,April
6620b7a09a8cdfbc2b7d6762,21.19,2024-04-18T02:03:12.428293-04:00,April
6620b7c59a8cdfbc2b7d67da,21.204,2024-04-18T02:03:49.938356-04:00,April
6620b7eb9a8cdfbc2b7d6852,21.201,2024-04-18T02:04:27.450095-04:00,April
6620b8109a8cdfbc2b7d68ca,21.198,2024-04-18T02:05:04.963695-04:00,April
6620b8369a8cdfbc2b7d6942,21.191,2024-04-18T02:05:42.471978-04:00,April
6620b85b9a8cdfbc2b7d69ba,21.186,2024-04-18T02:06:19.982960-04:00,April
6620b8819a8cdfbc2b7d6a32,21.182,2024-04-18T02:06:57.494368-04:00,April
6620b8a79a8cdfbc2b7d6aaa,21.192,2024-04-18T02:07:35.003094-04:00,April
6620b8cc9a8cdfbc2b7d6b22,21.195,2024-04-18T02:08:12.515036-04:00,April
6620b8f29a8cdfbc2b7d6b9a,21.189,2024-04-18T02:08:50.026918-04:00,April
6620b9179a8cdfbc2b7d6c12,21.19,2024-04-18T02:09:27.536944-04:00,April
6620b93d9a8cdfbc2b7d6c8a,21.189,2024-04-18T02:10:05.050082-04:00,April
6620b9629a8cdfbc2b7d6d02,21.181,2024-04-18T02:10:42.561322-04:00,April
6620b9889a8cdfbc2b7d6d7a,21.176,2024-04-18T02:11:20.072771-04:00,April
6620b9ad9a8cdfbc2b7d6df2,21.178,2024-04-18T02:11:57.591227-04:00,April
6620b9d39a8cdfbc2b7d6e6a,21.179,2024-04-18T02:12:35.098160-04:00,April
6620b9f89a8cdfbc2b7d6ee2,21.167,2024-04-18T02:13:12.611469-04:00,April
6620ba1e9a8cdfbc2b7d6f5a,21.17,2024-04-18T02:13:50.125958-04:00,April
6620ba439a8cdfbc2b7d6fd2,21.172,2024-04-18T02:14:27.637713-04:00,April
6620ba699a8cdfbc2b7d704a,21.179,2024-04-18T02:15:05.146944-04:00,April
6620ba8e9a8cdfbc2b7d70c2,21.177,2024-04-18T02:15:42.661786-04:00,April
6620bab49a8cdfbc2b7d713a,21.169,2024-04-18T02:16:20.169733-04:00,April
6620bad99a8cdfbc2b7d71b2,21.17,2024-04-18T02:16:57.682126-04:00,April
6620baff9a8cdfbc2b7d722a,21.17,2024-04-18T02:17:35.192723-04:00,April
6620bb249a8cdfbc2b7d72a2,21.162,2024-04-18T02:18:12.702498-04:00,April
6620bb4a9a8cdfbc2b7d731a,21.164,2024-04-18T02:18:50.212660-04:00,April
6620bb6f9a8cdfbc2b7d7392,21.172,2024-04-18T02:19:27.724960-04:00,April
6620bb959a8cdfbc2b7d740a,21.168,2024-04-18T02:20:05.231767-04:00,April
6620bbba9a8cdfbc2b7d7482,21.158,2024-04-18T02:20:42.741552-04:00,April
6620bbe09a8cdfbc2b7d74fa,21.161,2024-04-18T02:21:20.252141-04:00,April
6620bc059a8cdfbc2b7d7572,21.15,2024-04-18T02:21:57.765907-04:00,April
6620bc2b9a8cdfbc2b7d75ea,21.151,2024-04-18T02:22:35.276210-04:00,April
6620bc509a8cdfbc2b7d7662,21.158,2024-04-18T02:23:12.788590-04:00,April
6620bc769a8cdfbc2b7d76da,21.143,2024-04-18T02:23:50.301212-04:00,April
6620bc9b9a8cdfbc2b7d7752,21.152,2024-04-18T02:24:27.809627-04:00,April
6620bcc19a8cdfbc2b7d77ca,21.151,2024-04-18T02:25:05.318639-04:00,April
6620bce69a8cdfbc2b7d7842,21.152,2024-04-18T02:25:42.829426-04:00,April
6620bd0c9a8cdfbc2b7d78ba,21.14,2024-04-18T02:26:20.339349-04:00,April
6620bd319a8cdfbc2b7d7932,21.135,2024-04-18T02:26:57.852510-04:00,April
6620bd579a8cdfbc2b7d79aa,21.147,2024-04-18T02:27:35.361415-04:00,April
6620bd7c9a8cdfbc2b7d7a22,21.136,2024-04-18T02:28:12.866379-04:00,April
6620bda29a8cdfbc2b7d7a9a,21.148,2024-04-18T02:28:50.383520-04:00,April
6620bdc79a8cdfbc2b7d7b12,21.153,2024-04-18T02:29:27.893377-04:00,April
6620bded9a8cdfbc2b7d7b8a,21.139,2024-04-18T02:30:05.403454-04:00,April
6620be129a8cdfbc2b7d7c02,21.142,2024-04-18T02:30:42.918056-04:00,April
6620be389a8cdfbc2b7d7c7a,21.142,2024-04-18T02:31:20.428934-04:00,April
6620be5d9a8cdfbc2b7d7cf2,21.133,2024-04-18T02:31:57.940473-04:00,April
6620be839a8cdfbc2b7d7d6a,21.136,2024-04-18T02:32:35.453359-04:00,April
6620bea89a8cdfbc2b7d7de2,21.132,2024-04-18T02:33:12.969378-04:00,April
6620bece9a8cdfbc2b7d7e5a,21.125,2024-04-18T02:33:50.479366-04:00,April
6620bef39a8cdfbc2b7d7ed2,21.121,2024-04-18T02:34:27.990719-04:00,April
6620bf199a8cdfbc2b7d7f4a,21.132,2024-04-18T02:35:05.500387-04:00,April
6620bf3f9a8cdfbc2b7d7fc2,21.13,2024-04-18T02:35:43.013648-04:00,April
6620bf649a8cdfbc2b7d803a,21.126,2024-04-18T02:36:20.523130-04:00,April
6620bf8a9a8cdfbc2b7d80b2,21.125,2024-04-18T02:36:58.034075-04:00,April
6620bfaf9a8cdfbc2b7d812a,21.123,2024-04-18T02:37:35.546187-04:00,April
6620bfd59a8cdfbc2b7d81a2,21.121,2024-04-18T02:38:13.059879-04:00,April
6620bffa9a8cdfbc2b7d821a,21.112,2024-04-18T02:38:50.571260-04:00,April
6620c0209a8cdfbc2b7d8292,21.118,2024-04-18T02:39:28.085159-04:00,April
6620c0459a8cdfbc2b7d830a,21.127,2024-04-18T02:40:05.592175-04:00,April
6620c06b9a8cdfbc2b7d8382,21.117,2024-04-18T02:40:43.101899-04:00,April
6620c0909a8cdfbc2b7d83fa,21.116,2024-04-18T02:41:20.612013-04:00,April
6620c0b69a8cdfbc2b7d8472,21.108,2024-04-18T02:41:58.121000-04:00,April
6620c0db9a8cdfbc2b7d84ea,21.125,2024-04-18T02:42:35.633944-04:00,April
6620c1019a8cdfbc2b7d8562,21.116,2024-04-18T02:43:13.143855-04:00,April
6620c1269a8cdfbc2b7d85da,21.113,2024-04-18T02:43:50.652689-04:00,April
6620c14c9a8cdfbc2b7d8652,21.116,2024-04-18T02:44:28.166440-04:00,April
6620c1719a8cdfbc2b7d86ca,21.112,2024-04-18T02:45:05.681391-04:00,April
6620c1979a8cdfbc2b7d8742,21.112,2024-04-18T02:45:43.199019-04:00,April
6620c1bc9a8cdfbc2b7d87ba,21.113,2024-04-18T02:46:20.703899-04:00,April
6620c1e29a8cdfbc2b7d8832,21.116,2024-04-18T02:46:58.217807-04:00,April
6620c2079a8cdfbc2b7d88aa,21.118,2024-04-18T02:47:35.726827-04:00,April
6620c22d9a8cdfbc2b7d8922,21.098,2024-04-18T02:48:13.235894-04:00,April
6620c2529a8cdfbc2b7d899a,21.098,2024-04-18T02:48:50.745853-04:00,April
6620c2789a8cdfbc2b7d8a12,21.105,2024-04-18T02:49:28.257773-04:00,April
6620c29d9a8cdfbc2b7d8a8a,21.103,2024-04-18T02:50:05.770077-04:00,April
6620c2c39a8cdfbc2b7d8b02,21.105,2024-04-18T02:50:43.281543-04:00,April
6620c2e89a8cdfbc2b7d8b7a,21.113,2024-04-18T02:51:20.789796-04:00,April
6620c30e9a8cdfbc2b7d8bf2,21.105,2024-04-18T02:51:58.302692-04:00,April
6620c3339a8cdfbc2b7d8c6a,21.093,2024-04-18T02:52:35.812755-04:00,April
6620c3599a8cdfbc2b7d8ce2,21.093,2024-04-18T02:53:13.329515-04:00,April
6620c37e9a8cdfbc2b7d8d5a,21.088,2024-04-18T02:53:50.834492-04:00,April
6620c3a49a8cdfbc2b7d8dd2,21.093,2024-04-18T02:54:28.345373-04:00,April
6620c3c99a8cdfbc2b7d8e4a,21.096,2024-04-18T02:55:05.857707-04:00,April
6620c3ef9a8cdfbc2b7d8ec2,21.088,2024-04-18T02:55:43.367658-04:00,April
6620c4149a8cdfbc2b7d8f3a,21.084,2024-04-18T02:56:20.878639-04:00,April
6620c43a9a8cdfbc2b7d8fb2,21.086,2024-04-18T02:56:58.390600-04:00,April
6620c45f9a8cdfbc2b7d902a,21.095,2024-04-18T02:57:35.901758-04:00,April
6620c4859a8cdfbc2b7d90a2,21.084,2024-04-18T02:58:13.413670-04:00,April
6620c4aa9a8cdfbc2b7d911a,21.074,2024-04-18T02:58:50.921520-04:00,April
6620c4d09a8cdfbc2b7d9192,21.084,2024-04-18T02:59:28.434801-04:00,April
6620c4f59a8cdfbc2b7d920a,21.088,2024-04-18T03:00:05.943078-04:00,April
6620c51b9a8cdfbc2b7d9282,21.086,2024-04-18T03:00:43.455499-04:00,April
6620c5409a8cdfbc2b7d92fa,21.075,2024-04-18T03:01:20.969358-04:00,April
6620c5669a8cdfbc2b7d9372,21.08,2024-04-18T03:01:58.480311-04:00,April
6620c58b9a8cdfbc2b7d93ea,21.076,2024-04-18T03:02:35.991625-04:00,April
6620c5b19a8cdfbc2b7d9462,21.076,2024-04-18T03:03:13.504360-04:00,April
6620c5d79a8cdfbc2b7d94da,21.071,2024-04-18T03:03:51.012376-04:00,April
6620c5fc9a8cdfbc2b7d9552,21.071,2024-04-18T03:04:28.525692-04:00,April
6620c6229a8cdfbc2b7d95ca,21.079,2024-04-18T03:05:06.030524-04:00,April
6620c6479a8cdfbc2b7d9642,21.065,2024-04-18T03:05:43.542603-04:00,April
6620c66d9a8cdfbc2b7d96ba,21.077,2024-04-18T03:06:21.056525-04:00,April
6620c6929a8cdfbc2b7d9732,21.067,2024-04-18T03:06:58.569553-04:00,April
6620c6b89a8cdfbc2b7d97aa,21.059,2024-04-18T03:07:36.080524-04:00,April
