_id,data,timestamp,month
660c5fda34b26beb10257ca1,48.42,2024-04-02T15:43:22.222836-04:00,April
660c5fe734b26beb10257ccd,48.77,2024-04-02T15:43:35.065132-04:00,April
660c5ff334b26beb10257cf9,48.45,2024-04-02T15:43:47.908332-04:00,April
660c600034b26beb10257d25,48.55,2024-04-02T15:44:00.751550-04:00,April
660c600d34b26beb10257d51,48.7,2024-04-02T15:44:13.594164-04:00,April
660c601a34b26beb10257d7d,49.02,2024-04-02T15:44:26.440528-04:00,April
660c602734b26beb10257da9,49.3,2024-04-02T15:44:39.274272-04:00,April
660c603434b26beb10257dd5,49.25,2024-04-02T15:44:52.113378-04:00,April
660c604034b26beb10257e01,49.42,2024-04-02T15:45:04.955669-04:00,April
660c604d34b26beb10257e2d,49.21,2024-04-02T15:45:17.798482-04:00,April
660c605a34b26beb10257e59,49.25,2024-04-02T15:45:30.641548-04:00,April
660c606734b26beb10257e85,48.82,2024-04-02T15:45:43.486285-04:00,April
660c607434b26beb10257eb1,48.98,2024-04-02T15:45:56.324060-04:00,April
660c608134b26beb10257edd,49.13,2024-04-02T15:46:09.168143-04:00,April
660c608e34b26beb10257f09,49.13,2024-04-02T15:46:22.014221-04:00,April
660c609a34b26beb10257f35,49.07,2024-04-02T15:46:34.853855-04:00,April
660c60a734b26beb10257f61,48.97,2024-04-02T15:46:47.698962-04:00,April
660c60b434b26beb10257f8d,49.07,2024-04-02T15:47:00.539864-04:00,April
660c60c134b26beb10257fb9,49.26,2024-04-02T15:47:13.374407-04:00,April
660c60ce34b26beb10257fe5,49.56,2024-04-02T15:47:26.206232-04:00,April
660c60db34b26beb10258011,50.07,2024-04-02T15:47:39.046456-04:00,April
660c60e734b26beb1025803d,49.41,2024-04-02T15:47:51.888562-04:00,April
660c60f434b26beb10258069,48.77,2024-04-02T15:48:04.733003-04:00,April
660c610134b26beb10258095,48.53,2024-04-02T15:48:17.573072-04:00,April
660c610e34b26beb102580c1,48.37,2024-04-02T15:48:30.412997-04:00,April
660c611b34b26beb102580ed,48.38,2024-04-02T15:48:43.252392-04:00,April
660c612834b26beb10258119,49.05,2024-04-02T15:48:56.098591-04:00,April
660c613434b26beb10258145,49.1,2024-04-02T15:49:08.935703-04:00,April
660c614134b26beb10258171,49.37,2024-04-02T15:49:21.780044-04:00,April
660c614e34b26beb1025819d,49.11,2024-04-02T15:49:34.623945-04:00,April
660c615b34b26beb102581c9,49.18,2024-04-02T15:49:47.468636-04:00,April
660c616834b26beb102581f5,48.91,2024-04-02T15:50:00.304646-04:00,April
660c617534b26beb10258221,49.03,2024-04-02T15:50:13.149419-04:00,April
660c618134b26beb1025824d,49.24,2024-04-02T15:50:25.991972-04:00,April
660c618e34b26beb10258279,48.15,2024-04-02T15:50:38.831111-04:00,April
660c619b34b26beb102582a5,48.37,2024-04-02T15:50:51.675175-04:00,April
660c61a834b26beb102582d1,48.18,2024-04-02T15:51:04.513207-04:00,April
660c61b534b26beb102582fd,48.59,2024-04-02T15:51:17.357290-04:00,April
660c61c234b26beb10258329,49.08,2024-04-02T15:51:30.201835-04:00,April
660c61cf34b26beb10258355,49.23,2024-04-02T15:51:43.039044-04:00,April
660c61dd34b26beb10258381,49.42,2024-04-02T15:51:57.397529-04:00,April
660c61e834b26beb102583ad,49.53,2024-04-02T15:52:08.721463-04:00,April
660c61f534b26beb102583d9,49.27,2024-04-02T15:52:21.558400-04:00,April
660c620234b26beb10258405,49.15,2024-04-02T15:52:34.401692-04:00,April
660c620f34b26beb10258431,49.21,2024-04-02T15:52:47.244767-04:00,April
660c621c34b26beb1025845d,48.73,2024-04-02T15:53:00.087142-04:00,April
660c622834b26beb10258489,48.61,2024-04-02T15:53:12.926819-04:00,April
660c623534b26beb102584b5,48.25,2024-04-02T15:53:25.770025-04:00,April
660c624234b26beb102584e1,48.58,2024-04-02T15:53:38.612374-04:00,April
660c624f34b26beb1025850d,48.57,2024-04-02T15:53:51.455533-04:00,April
660c625c34b26beb10258539,48.84,2024-04-02T15:54:04.298408-04:00,April
660c626934b26beb10258565,48.9,2024-04-02T15:54:17.131006-04:00,April
660c627534b26beb10258591,49.21,2024-04-02T15:54:29.974100-04:00,April
660c628234b26beb102585bd,49.28,2024-04-02T15:54:42.821318-04:00,April
660c628f34b26beb102585e9,49.47,2024-04-02T15:54:55.663143-04:00,April
660c629c34b26beb10258615,49.58,2024-04-02T15:55:08.503802-04:00,April
660c62a934b26beb10258641,49.34,2024-04-02T15:55:21.342449-04:00,April
660c62b634b26beb1025866d,48.83,2024-04-02T15:55:34.188326-04:00,April
660c62c334b26beb10258699,48.38,2024-04-02T15:55:47.028334-04:00,April
660c62cf34b26beb102586c5,47.99,2024-04-02T15:55:59.873372-04:00,April
660c62dc34b26beb102586f1,47.86,2024-04-02T15:56:12.713946-04:00,April
660c62e934b26beb1025871d,47.95,2024-04-02T15:56:25.557843-04:00,April
660c62f634b26beb10258749,48.37,2024-04-02T15:56:38.400072-04:00,April
660c630334b26beb10258775,48.84,2024-04-02T15:56:51.239963-04:00,April
660c631034b26beb102587a1,49.24,2024-04-02T15:57:04.079475-04:00,April
660c631c34b26beb102587cd,49.4,2024-04-02T15:57:16.926609-04:00,April
660c632934b26beb102587f9,49.24,2024-04-02T15:57:29.766987-04:00,April
660c633634b26beb10258825,49.25,2024-04-02T15:57:42.610735-04:00,April
660c634334b26beb10258851,48.84,2024-04-02T15:57:55.450922-04:00,April
660c635034b26beb1025887d,48.77,2024-04-02T15:58:08.293940-04:00,April
660c635d34b26beb102588a9,47.96,2024-04-02T15:58:21.138269-04:00,April
660c636934b26beb102588d5,47.92,2024-04-02T15:58:33.979578-04:00,April
660c637634b26beb10258901,48.28,2024-04-02T15:58:46.821999-04:00,April
660c638334b26beb1025892d,48.31,2024-04-02T15:58:59.661751-04:00,April
660c639034b26beb10258959,48.73,2024-04-02T15:59:12.505679-04:00,April
660c639d34b26beb10258985,48.96,2024-04-02T15:59:25.347379-04:00,April
660c63aa34b26beb102589b1,49.33,2024-04-02T15:59:38.211102-04:00,April
660c63b734b26beb102589dd,49.31,2024-04-02T15:59:51.032820-04:00,April
660c63c334b26beb10258a09,49.08,2024-04-02T16:00:03.872798-04:00,April
660c63d034b26beb10258a35,49.05,2024-04-02T16:00:16.707925-04:00,April
660c63dd34b26beb10258a61,48.95,2024-04-02T16:00:29.551969-04:00,April
660c63ea34b26beb10258a8d,48.39,2024-04-02T16:00:42.392718-04:00,April
660c63f734b26beb10258ab9,48.27,2024-04-02T16:00:55.236204-04:00,April
660c640434b26beb10258ae5,48.07,2024-04-02T16:01:08.076266-04:00,April
660c641034b26beb10258b11,48.68,2024-04-02T16:01:20.917955-04:00,April
660c641d34b26beb10258b3d,49.0,2024-04-02T16:01:33.757813-04:00,April
660c642a34b26beb10258b69,48.79,2024-04-02T16:01:46.601356-04:00,April
660c643734b26beb10258b95,49.34,2024-04-02T16:01:59.442086-04:00,April
660c644434b26beb10258bc1,49.08,2024-04-02T16:02:12.281715-04:00,April
660c645134b26beb10258bed,49.24,2024-04-02T16:02:25.126681-04:00,April
660c645d34b26beb10258c19,49.2,2024-04-02T16:02:37.969045-04:00,April
660c646a34b26beb10258c45,48.83,2024-04-02T16:02:50.809240-04:00,April
660c647734b26beb10258c71,48.43,2024-04-02T16:03:03.654646-04:00,April
660c648434b26beb10258c9d,48.3,2024-04-02T16:03:16.496954-04:00,April
660c649134b26beb10258cc9,47.73,2024-04-02T16:03:29.338537-04:00,April
660c649e34b26beb10258cf5,47.81,2024-04-02T16:03:42.180888-04:00,April
660c64ab34b26beb10258d21,47.85,2024-04-02T16:03:55.025181-04:00,April
660c64b734b26beb10258d4d,48.4,2024-04-02T16:04:07.864624-04:00,April
660c64c434b26beb10258d79,49.0,2024-04-02T16:04:20.705996-04:00,April
660c64d134b26beb10258da5,49.19,2024-04-02T16:04:33.547168-04:00,April
660c64de34b26beb10258dd1,49.12,2024-04-02T16:04:46.388248-04:00,April
660c64eb34b26beb10258dfd,49.02,2024-04-02T16:04:59.228888-04:00,April
660c64f834b26beb10258e29,49.16,2024-04-02T16:05:12.068303-04:00,April
660c650434b26beb10258e55,48.73,2024-04-02T16:05:24.911832-04:00,April
660c651134b26beb10258e81,48.82,2024-04-02T16:05:37.758026-04:00,April
660c651e34b26beb10258ead,48.27,2024-04-02T16:05:50.591745-04:00,April
660c652b34b26beb10258ed9,48.08,2024-04-02T16:06:03.435389-04:00,April
660c653834b26beb10258f05,48.21,2024-04-02T16:06:16.277957-04:00,April
660c654534b26beb10258f31,48.66,2024-04-02T16:06:29.120603-04:00,April
660c655134b26beb10258f5d,48.96,2024-04-02T16:06:41.962581-04:00,April
660c655e34b26beb10258f89,49.07,2024-04-02T16:06:54.808883-04:00,April
660c656b34b26beb10258fb5,49.21,2024-04-02T16:07:07.648827-04:00,April
660c657834b26beb10258fe1,49.31,2024-04-02T16:07:20.490954-04:00,April
660c658534b26beb1025900d,49.51,2024-04-02T16:07:33.333125-04:00,April
660c659234b26beb10259039,49.3,2024-04-02T16:07:46.176470-04:00,April
660c659f34b26beb10259065,48.51,2024-04-02T16:07:59.017488-04:00,April
660c65ab34b26beb10259091,48.28,2024-04-02T16:08:11.861695-04:00,April
660c65b834b26beb102590bd,47.63,2024-04-02T16:08:24.705053-04:00,April
660c65c534b26beb102590e9,47.67,2024-04-02T16:08:37.545999-04:00,April
660c65d234b26beb10259115,47.81,2024-04-02T16:08:50.389318-04:00,April
660c65df34b26beb10259141,47.93,2024-04-02T16:09:03.231863-04:00,April
660c65ec34b26beb1025916d,48.14,2024-04-02T16:09:16.074532-04:00,April
660c65f834b26beb10259199,48.73,2024-04-02T16:09:28.917601-04:00,April
660c660534b26beb102591c5,48.79,2024-04-02T16:09:41.763521-04:00,April
660c661234b26beb102591f1,49.18,2024-04-02T16:09:54.604964-04:00,April
660c661f34b26beb1025921d,49.12,2024-04-02T16:10:07.447323-04:00,April
660c662c34b26beb10259249,49.14,2024-04-02T16:10:20.288673-04:00,April
660c663934b26beb10259275,49.01,2024-04-02T16:10:33.138700-04:00,April
660c664534b26beb102592a1,48.67,2024-04-02T16:10:45.978862-04:00,April
660c665234b26beb102592cd,48.88,2024-04-02T16:10:58.817382-04:00,April
660c665f34b26beb102592f9,48.5,2024-04-02T16:11:11.657099-04:00,April
660c666c34b26beb10259325,48.54,2024-04-02T16:11:24.500755-04:00,April
660c667934b26beb10259351,48.91,2024-04-02T16:11:37.344547-04:00,April
660c668634b26beb1025937d,49.05,2024-04-02T16:11:50.182188-04:00,April
660c669434b26beb102593a9,49.02,2024-04-02T16:12:04.507786-04:00,April
660c669f34b26beb102593d5,49.11,2024-04-02T16:12:15.856428-04:00,April
660c66ac34b26beb10259401,48.89,2024-04-02T16:12:28.699825-04:00,April
660c66b934b26beb1025942d,48.71,2024-04-02T16:12:41.540476-04:00,April
660c66c634b26beb10259459,48.8,2024-04-02T16:12:54.384487-04:00,April
660c66d334b26beb10259485,48.65,2024-04-02T16:13:07.227594-04:00,April
660c66e034b26beb102594b1,48.67,2024-04-02T16:13:20.070376-04:00,April
660c66ec34b26beb102594dd,48.52,2024-04-02T16:13:32.913120-04:00,April
660c66f934b26beb10259509,48.4,2024-04-02T16:13:45.754607-04:00,April
660c670634b26beb10259535,48.73,2024-04-02T16:13:58.596398-04:00,April
660c671334b26beb10259561,48.91,2024-04-02T16:14:11.437613-04:00,April
660c672034b26beb1025958d,49.3,2024-04-02T16:14:24.278723-04:00,April
660c672d34b26beb102595b9,49.58,2024-04-02T16:14:37.117604-04:00,April
660c673934b26beb102595e5,49.71,2024-04-02T16:14:49.990230-04:00,April
660c674634b26beb10259611,49.39,2024-04-02T16:15:02.802397-04:00,April
660c675334b26beb1025963d,49.41,2024-04-02T16:15:15.644529-04:00,April
660c676034b26beb10259669,49.02,2024-04-02T16:15:28.488961-04:00,April
660c676d34b26beb10259695,48.87,2024-04-02T16:15:41.329827-04:00,April
660c677a34b26beb102596c1,48.31,2024-04-02T16:15:54.173111-04:00,April
660c678734b26beb102596ed,48.06,2024-04-02T16:16:07.016165-04:00,April
660c679334b26beb10259719,48.01,2024-04-02T16:16:19.857491-04:00,April
660c67a034b26beb10259745,48.16,2024-04-02T16:16:32.700114-04:00,April
660c67ad34b26beb10259771,48.14,2024-04-02T16:16:45.543727-04:00,April
660c67ba34b26beb1025979d,48.57,2024-04-02T16:16:58.375934-04:00,April
660c67c734b26beb102597c9,48.98,2024-04-02T16:17:11.217821-04:00,April
660c67d434b26beb102597f5,49.44,2024-04-02T16:17:24.060334-04:00,April
660c67e034b26beb10259821,49.02,2024-04-02T16:17:36.901379-04:00,April
660c67ed34b26beb1025984d,48.57,2024-04-02T16:17:49.741814-04:00,April
660c67fa34b26beb10259879,48.63,2024-04-02T16:18:02.585202-04:00,April
660c680734b26beb102598a5,48.59,2024-04-02T16:18:15.429634-04:00,April
660c681434b26beb102598d1,47.96,2024-04-02T16:18:28.273428-04:00,April
660c682134b26beb102598fd,47.73,2024-04-02T16:18:41.117044-04:00,April
660c682d34b26beb10259929,48.17,2024-04-02T16:18:53.958491-04:00,April
660c683a34b26beb10259955,48.27,2024-04-02T16:19:06.799641-04:00,April
660c684734b26beb10259981,48.18,2024-04-02T16:19:19.640137-04:00,April
660c685434b26beb102599ad,48.38,2024-04-02T16:19:32.471137-04:00,April
660c686134b26beb102599d9,48.75,2024-04-02T16:19:45.314809-04:00,April
660c686e34b26beb10259a05,48.88,2024-04-02T16:19:58.156441-04:00,April
660c687b34b26beb10259a31,48.98,2024-04-02T16:20:11.002374-04:00,April
660c688734b26beb10259a5d,49.03,2024-04-02T16:20:23.846100-04:00,April
660c689434b26beb10259a89,48.91,2024-04-02T16:20:36.688168-04:00,April
660c68a134b26beb10259ab5,48.73,2024-04-02T16:20:49.531504-04:00,April
660c68ae34b26beb10259ae1,48.53,2024-04-02T16:21:02.375303-04:00,April
660c68bb34b26beb10259b0d,48.46,2024-04-02T16:21:15.210084-04:00,April
660c68c834b26beb10259b39,48.1,2024-04-02T16:21:28.050759-04:00,April
660c68d434b26beb10259b65,48.4,2024-04-02T16:21:40.893295-04:00,April
660c68e134b26beb10259b91,48.35,2024-04-02T16:21:53.734250-04:00,April
660c68ee34b26beb10259bbd,48.83,2024-04-02T16:22:06.573144-04:00,April
660c68fb34b26beb10259be9,48.81,2024-04-02T16:22:19.416952-04:00,April
660c690834b26beb10259c15,49.36,2024-04-02T16:22:32.256675-04:00,April
660c691534b26beb10259c41,49.69,2024-04-02T16:22:45.102039-04:00,April
660c692334b26beb10259c6d,49.06,2024-04-02T16:22:59.567027-04:00,April
660c692e34b26beb10259c99,49.18,2024-04-02T16:23:10.770134-04:00,April
660c693b34b26beb10259cc5,48.82,2024-04-02T16:23:23.612280-04:00,April
660c694834b26beb10259cf1,48.41,2024-04-02T16:23:36.451480-04:00,April
660c695534b26beb10259d1d,48.24,2024-04-02T16:23:49.293729-04:00,April
660c696234b26beb10259d49,48.12,2024-04-02T16:24:02.233695-04:00,April
660c696e34b26beb10259d75,48.39,2024-04-02T16:24:14.975120-04:00,April
660c697b34b26beb10259da1,48.53,2024-04-02T16:24:27.819218-04:00,April
660c698834b26beb10259dcd,48.52,2024-04-02T16:24:40.664708-04:00,April
660c699534b26beb10259df9,49.32,2024-04-02T16:24:53.502468-04:00,April
660c69a234b26beb10259e25,49.18,2024-04-02T16:25:06.349724-04:00,April
660c69af34b26beb10259e51,49.37,2024-04-02T16:25:19.191927-04:00,April
660c69bc34b26beb10259e7d,49.0,2024-04-02T16:25:32.032534-04:00,April
660c69c834b26beb10259ea9,48.95,2024-04-02T16:25:44.878096-04:00,April
660c69d534b26beb10259ed5,48.47,2024-04-02T16:25:57.715578-04:00,April
660c69e234b26beb10259f01,48.23,2024-04-02T16:26:10.562049-04:00,April
660c69ef34b26beb10259f2d,48.27,2024-04-02T16:26:23.399602-04:00,April
660c69fc34b26beb10259f59,48.47,2024-04-02T16:26:36.242081-04:00,April
660c6a0934b26beb10259f85,48.25,2024-04-02T16:26:49.082423-04:00,April
660c6a1534b26beb10259fb1,48.6,2024-04-02T16:27:01.926862-04:00,April
660c6a2234b26beb10259fdd,48.66,2024-04-02T16:27:14.767552-04:00,April
660c6a2f34b26beb1025a009,48.89,2024-04-02T16:27:27.610604-04:00,April
660c6a3c34b26beb1025a035,49.01,2024-04-02T16:27:40.452828-04:00,April
660c6a4934b26beb1025a061,49.03,2024-04-02T16:27:53.293190-04:00,April
660c6a5634b26beb1025a08d,49.48,2024-04-02T16:28:06.136453-04:00,April
660c6a6234b26beb1025a0b9,49.29,2024-04-02T16:28:18.975844-04:00,April
660c6a6f34b26beb1025a0e5,49.14,2024-04-02T16:28:31.818709-04:00,April
660c6a7c34b26beb1025a111,48.66,2024-04-02T16:28:44.660746-04:00,April
660c6a8934b26beb1025a13d,48.4,2024-04-02T16:28:57.501745-04:00,April
660c6a9634b26beb1025a169,48.57,2024-04-02T16:29:10.346159-04:00,April
660c6aa334b26beb1025a195,48.66,2024-04-02T16:29:23.189089-04:00,April
660c6ab034b26beb1025a1c1,48.47,2024-04-02T16:29:36.029819-04:00,April
660c6abc34b26beb1025a1ed,48.53,2024-04-02T16:29:48.869897-04:00,April
660c6ac934b26beb1025a219,48.6,2024-04-02T16:30:01.713070-04:00,April
660c6ad634b26beb1025a245,48.66,2024-04-02T16:30:14.557160-04:00,April
660c6ae334b26beb1025a271,49.02,2024-04-02T16:30:27.398536-04:00,April
660c6af034b26beb1025a29d,49.66,2024-04-02T16:30:40.239444-04:00,April
660c6afd34b26beb1025a2c9,49.5,2024-04-02T16:30:53.082038-04:00,April
660c6b0934b26beb1025a2f5,49.36,2024-04-02T16:31:05.924421-04:00,April
660c6b1634b26beb1025a321,49.06,2024-04-02T16:31:18.767439-04:00,April
660c6b2334b26beb1025a34d,48.66,2024-04-02T16:31:31.608228-04:00,April
660c6b3034b26beb1025a379,48.43,2024-04-02T16:31:44.450573-04:00,April
660c6b3d34b26beb1025a3a5,48.1,2024-04-02T16:31:57.291787-04:00,April
660c6b4a34b26beb1025a3d1,48.34,2024-04-02T16:32:10.131725-04:00,April
660c6b5634b26beb1025a3fd,48.44,2024-04-02T16:32:22.968014-04:00,April
660c6b6334b26beb1025a429,48.67,2024-04-02T16:32:35.809132-04:00,April
660c6b7034b26beb1025a455,49.13,2024-04-02T16:32:48.651917-04:00,April
660c6b7d34b26beb1025a481,49.37,2024-04-02T16:33:01.578241-04:00,April
660c6b8a34b26beb1025a4ad,49.37,2024-04-02T16:33:14.336599-04:00,April
660c6b9734b26beb1025a4d9,49.27,2024-04-02T16:33:27.177477-04:00,April
660c6ba434b26beb1025a505,49.13,2024-04-02T16:33:40.016642-04:00,April
660c6bb034b26beb1025a531,48.79,2024-04-02T16:33:52.857063-04:00,April
660c6bbd34b26beb1025a55d,48.66,2024-04-02T16:34:05.696268-04:00,April
660c6bca34b26beb1025a589,48.44,2024-04-02T16:34:18.538292-04:00,April
660c6bd734b26beb1025a5b5,48.27,2024-04-02T16:34:31.386562-04:00,April
660c6be434b26beb1025a5e1,48.01,2024-04-02T16:34:44.224919-04:00,April
660c6bf134b26beb1025a60d,47.94,2024-04-02T16:34:57.065989-04:00,April
660c6bfd34b26beb1025a639,48.56,2024-04-02T16:35:09.907000-04:00,April
660c6c0a34b26beb1025a665,48.73,2024-04-02T16:35:22.750396-04:00,April
660c6c1734b26beb1025a691,49.06,2024-04-02T16:35:35.593377-04:00,April
660c6c2434b26beb1025a6bd,49.08,2024-04-02T16:35:48.425691-04:00,April
660c6c3134b26beb1025a6e9,48.94,2024-04-02T16:36:01.271055-04:00,April
660c6c3e34b26beb1025a715,48.76,2024-04-02T16:36:14.111155-04:00,April
660c6c4a34b26beb1025a741,48.63,2024-04-02T16:36:26.952157-04:00,April
660c6c5734b26beb1025a76d,48.69,2024-04-02T16:36:39.795732-04:00,April
660c6c6434b26beb1025a799,48.59,2024-04-02T16:36:52.636578-04:00,April
660c6c7134b26beb1025a7c5,48.85,2024-04-02T16:37:05.478719-04:00,April
660c6c7e34b26beb1025a7f1,48.72,2024-04-02T16:37:18.325038-04:00,April
660c6c8b34b26beb1025a81d,48.67,2024-04-02T16:37:31.167404-04:00,April
660c6c9834b26beb1025a849,48.56,2024-04-02T16:37:44.006955-04:00,April
660c6ca434b26beb1025a875,49.01,2024-04-02T16:37:56.851439-04:00,April
660c6cb134b26beb1025a8a1,49.12,2024-04-02T16:38:09.688654-04:00,April
660c6cbe34b26beb1025a8cd,48.73,2024-04-02T16:38:22.527811-04:00,April
660c6ccb34b26beb1025a8f9,48.63,2024-04-02T16:38:35.371918-04:00,April
660c6cd834b26beb1025a925,48.52,2024-04-02T16:38:48.215198-04:00,April
660c6ce534b26beb1025a951,48.25,2024-04-02T16:39:01.055579-04:00,April
660c6cf134b26beb1025a97d,48.45,2024-04-02T16:39:13.897339-04:00,April
660c6cfe34b26beb1025a9a9,48.08,2024-04-02T16:39:26.737157-04:00,April
660c6d0b34b26beb1025a9d5,48.48,2024-04-02T16:39:39.577756-04:00,April
660c6d1834b26beb1025aa01,48.5,2024-04-02T16:39:52.419914-04:00,April
660c6d2534b26beb1025aa2d,48.91,2024-04-02T16:40:05.263722-04:00,April
660c6d3234b26beb1025aa59,49.19,2024-04-02T16:40:18.103064-04:00,April
