_id,data,timestamp,month
6625e5d09a8cdfbc2b8df339,416.0,2024-04-22T00:21:36.906101-04:00,April
6625e5ee9a8cdfbc2b8df399,409.1,2024-04-22T00:22:06.921385-04:00,April
6625e60c9a8cdfbc2b8df3f9,367.0,2024-04-22T00:22:36.934861-04:00,April
6625e62a9a8cdfbc2b8df459,381.2,2024-04-22T00:23:06.950623-04:00,April
6625e6489a8cdfbc2b8df4b9,471.8,2024-04-22T00:23:36.960105-04:00,April
6625e6669a8cdfbc2b8df519,395.4,2024-04-22T00:24:06.975609-04:00,April
6625e6849a8cdfbc2b8df579,400.2,2024-04-22T00:24:36.991453-04:00,April
6625e6a39a8cdfbc2b8df5d9,386.5,2024-04-22T00:25:07.005230-04:00,April
6625e6c19a8cdfbc2b8df639,388.9,2024-04-22T00:25:37.017345-04:00,April
6625e6df9a8cdfbc2b8df699,423.9,2024-04-22T00:26:07.033428-04:00,April
6625e6fd9a8cdfbc2b8df6f9,440.2,2024-04-22T00:26:37.047282-04:00,April
6625e71b9a8cdfbc2b8df759,380.7,2024-04-22T00:27:07.060004-04:00,April
6625e7399a8cdfbc2b8df7b9,375.2,2024-04-22T00:27:37.071190-04:00,April
6625e7579a8cdfbc2b8df819,385.1,2024-04-22T00:28:07.086765-04:00,April
6625e7759a8cdfbc2b8df879,431.2,2024-04-22T00:28:37.102409-04:00,April
6625e7939a8cdfbc2b8df8d9,354.8,2024-04-22T00:29:07.119012-04:00,April
6625e7b19a8cdfbc2b8df939,343.7,2024-04-22T00:29:37.135111-04:00,April
6625e7cf9a8cdfbc2b8df999,274.4,2024-04-22T00:30:07.148056-04:00,April
6625e7ed9a8cdfbc2b8df9f9,329.8,2024-04-22T00:30:37.160799-04:00,April
6625e80b9a8cdfbc2b8dfa59,384.6,2024-04-22T00:31:07.178853-04:00,April
6625e8299a8cdfbc2b8dfab9,375.0,2024-04-22T00:31:37.197146-04:00,April
6625e8479a8cdfbc2b8dfb19,415.1,2024-04-22T00:32:07.208847-04:00,April
6625e8659a8cdfbc2b8dfb79,318.0,2024-04-22T00:32:37.224382-04:00,April
6625e8839a8cdfbc2b8dfbd9,341.5,2024-04-22T00:33:07.237720-04:00,April
6625e8a19a8cdfbc2b8dfc39,330.7,2024-04-22T00:33:37.250747-04:00,April
6625e8bf9a8cdfbc2b8dfc99,258.1,2024-04-22T00:34:07.262767-04:00,April
6625e8dd9a8cdfbc2b8dfcf9,360.9,2024-04-22T00:34:37.279056-04:00,April
6625e8fb9a8cdfbc2b8dfd59,392.3,2024-04-22T00:35:07.290924-04:00,April
6625e9199a8cdfbc2b8dfdb9,354.4,2024-04-22T00:35:37.304589-04:00,April
6625e9379a8cdfbc2b8dfe19,388.3,2024-04-22T00:36:07.320599-04:00,April
6625e9559a8cdfbc2b8dfe79,350.3,2024-04-22T00:36:37.337545-04:00,April
6625e9739a8cdfbc2b8dfed9,397.0,2024-04-22T00:37:07.348596-04:00,April
6625e9919a8cdfbc2b8dff39,361.0,2024-04-22T00:37:37.363796-04:00,April
6625e9af9a8cdfbc2b8dff99,317.0,2024-04-22T00:38:07.380293-04:00,April
6625e9cd9a8cdfbc2b8dfff9,374.5,2024-04-22T00:38:37.391084-04:00,April
6625e9eb9a8cdfbc2b8e0059,410.1,2024-04-22T00:39:07.402567-04:00,April
6625ea099a8cdfbc2b8e00b9,417.1,2024-04-22T00:39:37.416460-04:00,April
6625ea279a8cdfbc2b8e0119,269.4,2024-04-22T00:40:07.429389-04:00,April
6625ea459a8cdfbc2b8e0179,367.8,2024-04-22T00:40:37.442090-04:00,April
6625ea639a8cdfbc2b8e01d9,355.2,2024-04-22T00:41:07.454611-04:00,April
6625ea819a8cdfbc2b8e0239,316.2,2024-04-22T00:41:37.468572-04:00,April
6625ea9f9a8cdfbc2b8e0299,354.4,2024-04-22T00:42:07.482421-04:00,April
6625eabd9a8cdfbc2b8e02f9,287.5,2024-04-22T00:42:37.495916-04:00,April
6625eadb9a8cdfbc2b8e0359,332.7,2024-04-22T00:43:07.569528-04:00,April
6625eaf99a8cdfbc2b8e03b9,345.3,2024-04-22T00:43:37.526422-04:00,April
6625eb179a8cdfbc2b8e0419,340.7,2024-04-22T00:44:07.538441-04:00,April
6625eb359a8cdfbc2b8e0479,284.1,2024-04-22T00:44:37.580224-04:00,April
6625eb539a8cdfbc2b8e04d9,310.8,2024-04-22T00:45:07.574196-04:00,April
6625eb719a8cdfbc2b8e0539,354.2,2024-04-22T00:45:37.586772-04:00,April
6625eb8f9a8cdfbc2b8e0599,343.3,2024-04-22T00:46:07.602915-04:00,April
6625ebad9a8cdfbc2b8e05f9,336.2,2024-04-22T00:46:37.615936-04:00,April
6625ebcb9a8cdfbc2b8e0659,299.8,2024-04-22T00:47:07.627926-04:00,April
6625ebe99a8cdfbc2b8e06b9,277.1,2024-04-22T00:47:37.631942-04:00,April
6625ec079a8cdfbc2b8e0719,331.5,2024-04-22T00:48:07.646191-04:00,April
6625ec259a8cdfbc2b8e0779,397.7,2024-04-22T00:48:37.659966-04:00,April
6625ec439a8cdfbc2b8e07d9,391.4,2024-04-22T00:49:07.674162-04:00,April
6625ec619a8cdfbc2b8e0839,381.1,2024-04-22T00:49:37.688060-04:00,April
6625ec7f9a8cdfbc2b8e0899,328.1,2024-04-22T00:50:07.703855-04:00,April
6625ec9d9a8cdfbc2b8e08f9,321.3,2024-04-22T00:50:37.719778-04:00,April
6625ecbb9a8cdfbc2b8e0959,360.7,2024-04-22T00:51:07.739509-04:00,April
6625ecd99a8cdfbc2b8e09b9,353.6,2024-04-22T00:51:37.754389-04:00,April
6625ecf79a8cdfbc2b8e0a19,402.8,2024-04-22T00:52:07.769403-04:00,April
6625ed159a8cdfbc2b8e0a79,365.0,2024-04-22T00:52:37.785530-04:00,April
6625ed339a8cdfbc2b8e0ad9,320.4,2024-04-22T00:53:07.794887-04:00,April
6625ed519a8cdfbc2b8e0b39,280.2,2024-04-22T00:53:37.807816-04:00,April
6625ed6f9a8cdfbc2b8e0b99,253.6,2024-04-22T00:54:07.822785-04:00,April
6625ed8d9a8cdfbc2b8e0bf9,344.4,2024-04-22T00:54:37.836743-04:00,April
6625edab9a8cdfbc2b8e0c59,327.1,2024-04-22T00:55:07.851694-04:00,April
6625edc99a8cdfbc2b8e0cb9,294.5,2024-04-22T00:55:37.863465-04:00,April
6625ede79a8cdfbc2b8e0d19,312.1,2024-04-22T00:56:07.878874-04:00,April
6625ee059a8cdfbc2b8e0d79,404.1,2024-04-22T00:56:37.893072-04:00,April
6625ee239a8cdfbc2b8e0dd9,343.5,2024-04-22T00:57:07.907603-04:00,April
6625ee419a8cdfbc2b8e0e39,365.7,2024-04-22T00:57:37.922130-04:00,April
6625ee5f9a8cdfbc2b8e0e99,343.7,2024-04-22T00:58:07.935714-04:00,April
6625ee7d9a8cdfbc2b8e0ef9,373.6,2024-04-22T00:58:37.948214-04:00,April
6625ee9b9a8cdfbc2b8e0f59,363.2,2024-04-22T00:59:07.961959-04:00,April
6625eeb99a8cdfbc2b8e0fb9,292.9,2024-04-22T00:59:37.975735-04:00,April
6625eed79a8cdfbc2b8e1019,340.9,2024-04-22T01:00:07.988257-04:00,April
6625eef69a8cdfbc2b8e1079,301.0,2024-04-22T01:00:38.001878-04:00,April
6625ef149a8cdfbc2b8e10d9,279.6,2024-04-22T01:01:08.015912-04:00,April
6625ef329a8cdfbc2b8e1139,318.7,2024-04-22T01:01:38.028312-04:00,April
6625ef509a8cdfbc2b8e1199,298.4,2024-04-22T01:02:08.038199-04:00,April
6625ef6e9a8cdfbc2b8e11f9,411.8,2024-04-22T01:02:38.053603-04:00,April
6625ef8c9a8cdfbc2b8e1259,96.09,2024-04-22T01:03:08.070074-04:00,April
6625efaa9a8cdfbc2b8e12b9,356.1,2024-04-22T01:03:38.084369-04:00,April
6625efc89a8cdfbc2b8e1319,350.6,2024-04-22T01:04:08.102297-04:00,April
6625efe69a8cdfbc2b8e1379,361.6,2024-04-22T01:04:38.118015-04:00,April
6625f0049a8cdfbc2b8e13d9,373.3,2024-04-22T01:05:08.134484-04:00,April
6625f0229a8cdfbc2b8e1439,409.3,2024-04-22T01:05:38.148331-04:00,April
6625f0409a8cdfbc2b8e1499,423.7,2024-04-22T01:06:08.159182-04:00,April
6625f05e9a8cdfbc2b8e14f9,312.9,2024-04-22T01:06:38.173266-04:00,April
6625f07c9a8cdfbc2b8e1559,390.0,2024-04-22T01:07:08.187076-04:00,April
6625f09a9a8cdfbc2b8e15b9,358.7,2024-04-22T01:07:38.199742-04:00,April
6625f0b89a8cdfbc2b8e1619,341.8,2024-04-22T01:08:08.215347-04:00,April
6625f0d69a8cdfbc2b8e1679,398.5,2024-04-22T01:08:38.231005-04:00,April
6625f0f49a8cdfbc2b8e16d9,280.9,2024-04-22T01:09:08.241001-04:00,April
6625f1129a8cdfbc2b8e1739,349.8,2024-04-22T01:09:38.255319-04:00,April
6625f1309a8cdfbc2b8e1799,304.2,2024-04-22T01:10:08.268049-04:00,April
6625f14e9a8cdfbc2b8e17f9,281.6,2024-04-22T01:10:38.278266-04:00,April
6625f16c9a8cdfbc2b8e1859,325.0,2024-04-22T01:11:08.292821-04:00,April
6625f18a9a8cdfbc2b8e18b9,285.8,2024-04-22T01:11:38.306068-04:00,April
6625f1a89a8cdfbc2b8e1919,270.1,2024-04-22T01:12:08.319212-04:00,April
6625f1c69a8cdfbc2b8e1979,320.8,2024-04-22T01:12:38.335698-04:00,April
6625f1e49a8cdfbc2b8e19d9,300.9,2024-04-22T01:13:08.346788-04:00,April
6625f2029a8cdfbc2b8e1a39,288.0,2024-04-22T01:13:38.363401-04:00,April
6625f2209a8cdfbc2b8e1a99,358.1,2024-04-22T01:14:08.368877-04:00,April
6625f23e9a8cdfbc2b8e1af9,303.9,2024-04-22T01:14:38.381864-04:00,April
6625f25c9a8cdfbc2b8e1b59,254.5,2024-04-22T01:15:08.393771-04:00,April
6625f27a9a8cdfbc2b8e1bb9,366.2,2024-04-22T01:15:38.405894-04:00,April
6625f2989a8cdfbc2b8e1c19,340.1,2024-04-22T01:16:08.416849-04:00,April
6625f2b69a8cdfbc2b8e1c79,310.0,2024-04-22T01:16:38.431696-04:00,April
6625f2d49a8cdfbc2b8e1cd9,306.0,2024-04-22T01:17:08.446591-04:00,April
6625f2f29a8cdfbc2b8e1d39,325.8,2024-04-22T01:17:38.459284-04:00,April
6625f3109a8cdfbc2b8e1d99,305.5,2024-04-22T01:18:08.471709-04:00,April
6625f32e9a8cdfbc2b8e1df9,357.2,2024-04-22T01:18:38.484682-04:00,April
6625f34c9a8cdfbc2b8e1e59,343.9,2024-04-22T01:19:08.499770-04:00,April
6625f36a9a8cdfbc2b8e1eb9,349.2,2024-04-22T01:19:38.516690-04:00,April
6625f3889a8cdfbc2b8e1f19,359.9,2024-04-22T01:20:08.534422-04:00,April
6625f3a69a8cdfbc2b8e1f79,349.2,2024-04-22T01:20:38.547489-04:00,April
6625f3c49a8cdfbc2b8e1fd9,291.8,2024-04-22T01:21:08.559540-04:00,April
6625f3e29a8cdfbc2b8e2039,171.8,2024-04-22T01:21:38.572118-04:00,April
6625f4009a8cdfbc2b8e2099,344.9,2024-04-22T01:22:08.584255-04:00,April
6625f41e9a8cdfbc2b8e20f9,337.9,2024-04-22T01:22:38.595416-04:00,April
6625f43c9a8cdfbc2b8e2159,349.6,2024-04-22T01:23:08.605404-04:00,April
6625f45a9a8cdfbc2b8e21b9,320.0,2024-04-22T01:23:38.618422-04:00,April
6625f4789a8cdfbc2b8e2219,255.9,2024-04-22T01:24:08.634293-04:00,April
6625f4969a8cdfbc2b8e2279,298.3,2024-04-22T01:24:38.648424-04:00,April
6625f4b49a8cdfbc2b8e22d9,340.4,2024-04-22T01:25:08.664420-04:00,April
6625f4d29a8cdfbc2b8e2339,292.8,2024-04-22T01:25:38.680604-04:00,April
6625f4f09a8cdfbc2b8e2399,367.9,2024-04-22T01:26:08.697404-04:00,April
6625f50e9a8cdfbc2b8e23f9,338.4,2024-04-22T01:26:38.709428-04:00,April
6625f52c9a8cdfbc2b8e2459,325.4,2024-04-22T01:27:08.730256-04:00,April
6625f54a9a8cdfbc2b8e24b9,297.3,2024-04-22T01:27:38.735890-04:00,April
6625f5689a8cdfbc2b8e2519,389.2,2024-04-22T01:28:08.744349-04:00,April
6625f5869a8cdfbc2b8e2579,366.9,2024-04-22T01:28:38.756320-04:00,April
6625f5a49a8cdfbc2b8e25d9,284.6,2024-04-22T01:29:08.767399-04:00,April
6625f5c29a8cdfbc2b8e2639,323.6,2024-04-22T01:29:38.778106-04:00,April
6625f5e09a8cdfbc2b8e2699,335.9,2024-04-22T01:30:08.791615-04:00,April
6625f5fe9a8cdfbc2b8e26f9,285.8,2024-04-22T01:30:38.807768-04:00,April
6625f61c9a8cdfbc2b8e2759,392.4,2024-04-22T01:31:08.818696-04:00,April
6625f63a9a8cdfbc2b8e27b9,367.1,2024-04-22T01:31:38.832562-04:00,April
6625f6589a8cdfbc2b8e2819,318.8,2024-04-22T01:32:08.845338-04:00,April
6625f6769a8cdfbc2b8e2879,361.6,2024-04-22T01:32:38.859121-04:00,April
6625f6949a8cdfbc2b8e28d9,303.7,2024-04-22T01:33:08.871427-04:00,April
6625f6b29a8cdfbc2b8e2939,350.7,2024-04-22T01:33:38.883571-04:00,April
6625f6d09a8cdfbc2b8e2999,329.8,2024-04-22T01:34:08.899233-04:00,April
6625f6ee9a8cdfbc2b8e29f9,94.08,2024-04-22T01:34:38.912087-04:00,April
6625f70c9a8cdfbc2b8e2a59,398.4,2024-04-22T01:35:08.924270-04:00,April
6625f72a9a8cdfbc2b8e2ab9,292.9,2024-04-22T01:35:38.941081-04:00,April
6625f7489a8cdfbc2b8e2b19,316.7,2024-04-22T01:36:08.954246-04:00,April
6625f7669a8cdfbc2b8e2b79,357.3,2024-04-22T01:36:38.968761-04:00,April
6625f7849a8cdfbc2b8e2bd9,274.7,2024-04-22T01:37:08.982125-04:00,April
6625f7a29a8cdfbc2b8e2c39,356.3,2024-04-22T01:37:38.997672-04:00,April
6625f7c19a8cdfbc2b8e2c99,387.3,2024-04-22T01:38:09.561344-04:00,April
6625f7df9a8cdfbc2b8e2cf9,333.2,2024-04-22T01:38:39.024200-04:00,April
6625f7fd9a8cdfbc2b8e2d59,326.9,2024-04-22T01:39:09.042057-04:00,April
6625f81b9a8cdfbc2b8e2db9,395.4,2024-04-22T01:39:39.055449-04:00,April
6625f8399a8cdfbc2b8e2e19,312.2,2024-04-22T01:40:09.069207-04:00,April
6625f8579a8cdfbc2b8e2e79,285.4,2024-04-22T01:40:39.080971-04:00,April
6625f8759a8cdfbc2b8e2ed9,323.8,2024-04-22T01:41:09.095922-04:00,April
6625f8949a8cdfbc2b8e2f39,258.0,2024-04-22T01:41:40.972415-04:00,April
6625f8b29a8cdfbc2b8e2f99,295.8,2024-04-22T01:42:10.627083-04:00,April
6625f8cf9a8cdfbc2b8e2ff9,315.7,2024-04-22T01:42:39.128691-04:00,April
6625f8ed9a8cdfbc2b8e3059,278.2,2024-04-22T01:43:09.140104-04:00,April
6625f90b9a8cdfbc2b8e30b9,272.9,2024-04-22T01:43:39.154000-04:00,April
6625f9309a8cdfbc2b8e312c,368.7,2024-04-22T01:44:16.163884-04:00,April
6625f94e9a8cdfbc2b8e318c,306.1,2024-04-22T01:44:46.178746-04:00,April
6625f96c9a8cdfbc2b8e31ec,232.6,2024-04-22T01:45:16.192191-04:00,April
6625f98a9a8cdfbc2b8e324c,192.5,2024-04-22T01:45:46.204816-04:00,April
6625f9a89a8cdfbc2b8e32ac,277.5,2024-04-22T01:46:16.210698-04:00,April
6625f9c69a8cdfbc2b8e330c,263.8,2024-04-22T01:46:46.224003-04:00,April
6625f9e49a8cdfbc2b8e336c,251.4,2024-04-22T01:47:16.238880-04:00,April
6625fa029a8cdfbc2b8e33cc,203.1,2024-04-22T01:47:46.251953-04:00,April
6625fa209a8cdfbc2b8e342c,258.3,2024-04-22T01:48:16.266399-04:00,April
6625fa3e9a8cdfbc2b8e348c,295.1,2024-04-22T01:48:46.278083-04:00,April
6625fa5c9a8cdfbc2b8e34ec,297.3,2024-04-22T01:49:16.293688-04:00,April
6625fa7a9a8cdfbc2b8e354c,268.2,2024-04-22T01:49:46.307246-04:00,April
6625fa989a8cdfbc2b8e35ac,266.7,2024-04-22T01:50:16.340913-04:00,April
6625fab69a8cdfbc2b8e360c,296.5,2024-04-22T01:50:46.338839-04:00,April
6625fad49a8cdfbc2b8e366c,260.3,2024-04-22T01:51:16.352063-04:00,April
6625faf29a8cdfbc2b8e36cc,353.3,2024-04-22T01:51:46.362506-04:00,April
6625fb109a8cdfbc2b8e372c,295.5,2024-04-22T01:52:16.378659-04:00,April
6625fb2e9a8cdfbc2b8e378c,332.1,2024-04-22T01:52:46.392348-04:00,April
6625fb4c9a8cdfbc2b8e37ec,186.6,2024-04-22T01:53:16.407215-04:00,April
6625fb6a9a8cdfbc2b8e384c,271.3,2024-04-22T01:53:46.419203-04:00,April
6625fb889a8cdfbc2b8e38ac,323.8,2024-04-22T01:54:16.429523-04:00,April
6625fba69a8cdfbc2b8e390c,300.3,2024-04-22T01:54:46.443317-04:00,April
6625fbc69a8cdfbc2b8e396c,227.9,2024-04-22T01:55:18.016909-04:00,April
6625fbe29a8cdfbc2b8e39cc,246.0,2024-04-22T01:55:46.457777-04:00,April
6625fc009a8cdfbc2b8e3a2c,340.9,2024-04-22T01:56:16.472642-04:00,April
6625fc1e9a8cdfbc2b8e3a8c,359.8,2024-04-22T01:56:46.484213-04:00,April
6625fc3c9a8cdfbc2b8e3aec,334.3,2024-04-22T01:57:16.495171-04:00,April
6625fc5a9a8cdfbc2b8e3b4c,298.5,2024-04-22T01:57:46.510814-04:00,April
6625fc789a8cdfbc2b8e3bac,293.1,2024-04-22T01:58:16.523064-04:00,April
6625fc969a8cdfbc2b8e3c0c,336.1,2024-04-22T01:58:46.531868-04:00,April
6625fcb49a8cdfbc2b8e3c6c,285.1,2024-04-22T01:59:16.547342-04:00,April
6625fcd29a8cdfbc2b8e3ccc,256.9,2024-04-22T01:59:46.563335-04:00,April
6625fcf09a8cdfbc2b8e3d2c,220.5,2024-04-22T02:00:16.579198-04:00,April
6625fd0e9a8cdfbc2b8e3d8c,335.6,2024-04-22T02:00:46.591952-04:00,April
6625fd2c9a8cdfbc2b8e3dec,255.2,2024-04-22T02:01:16.602553-04:00,April
6625fd4a9a8cdfbc2b8e3e4c,274.3,2024-04-22T02:01:46.617020-04:00,April
6625fd689a8cdfbc2b8e3eac,244.2,2024-04-22T02:02:16.633640-04:00,April
6625fd869a8cdfbc2b8e3f0c,200.0,2024-04-22T02:02:46.644887-04:00,April
6625fda49a8cdfbc2b8e3f6c,211.0,2024-04-22T02:03:16.659174-04:00,April
6625fdc29a8cdfbc2b8e3fcc,264.8,2024-04-22T02:03:46.673987-04:00,April
6625fde09a8cdfbc2b8e402c,250.5,2024-04-22T02:04:16.687984-04:00,April
6625fdfe9a8cdfbc2b8e408c,313.9,2024-04-22T02:04:46.704217-04:00,April
6625fe1c9a8cdfbc2b8e40ec,272.2,2024-04-22T02:05:16.716002-04:00,April
6625fe3a9a8cdfbc2b8e414c,288.3,2024-04-22T02:05:46.730077-04:00,April
6625fe589a8cdfbc2b8e41ac,250.1,2024-04-22T02:06:16.744937-04:00,April
6625fe769a8cdfbc2b8e420c,319.4,2024-04-22T02:06:46.760095-04:00,April
6625fe949a8cdfbc2b8e426c,323.4,2024-04-22T02:07:16.773325-04:00,April
6625feb29a8cdfbc2b8e42cc,374.6,2024-04-22T02:07:46.778302-04:00,April
6625fed09a8cdfbc2b8e432c,319.9,2024-04-22T02:08:16.790859-04:00,April
6625feee9a8cdfbc2b8e438c,99.3,2024-04-22T02:08:46.808632-04:00,April
6625ff0c9a8cdfbc2b8e43ec,315.7,2024-04-22T02:09:16.821643-04:00,April
6625ff2a9a8cdfbc2b8e444c,295.6,2024-04-22T02:09:46.834860-04:00,April
6625ff489a8cdfbc2b8e44ac,189.0,2024-04-22T02:10:16.848902-04:00,April
6625ff669a8cdfbc2b8e450c,310.9,2024-04-22T02:10:46.862851-04:00,April
6625ff849a8cdfbc2b8e456c,307.6,2024-04-22T02:11:16.876388-04:00,April
6625ffa29a8cdfbc2b8e45cc,282.1,2024-04-22T02:11:46.890892-04:00,April
6625ffc09a8cdfbc2b8e462c,206.2,2024-04-22T02:12:16.907696-04:00,April
6625ffde9a8cdfbc2b8e468c,293.1,2024-04-22T02:12:46.919409-04:00,April
6625fffc9a8cdfbc2b8e46ec,295.6,2024-04-22T02:13:16.934453-04:00,April
6626001a9a8cdfbc2b8e474c,369.1,2024-04-22T02:13:46.948172-04:00,April
662600389a8cdfbc2b8e47ac,302.9,2024-04-22T02:14:16.961823-04:00,April
662600569a8cdfbc2b8e480c,285.0,2024-04-22T02:14:46.974709-04:00,April
662600749a8cdfbc2b8e486c,280.2,2024-04-22T02:15:16.986674-04:00,April
662600929a8cdfbc2b8e48cc,288.9,2024-04-22T02:15:46.998908-04:00,April
662600b19a8cdfbc2b8e492c,300.2,2024-04-22T02:16:17.014588-04:00,April
662600cf9a8cdfbc2b8e498c,299.5,2024-04-22T02:16:47.033673-04:00,April
662600ed9a8cdfbc2b8e49ec,264.1,2024-04-22T02:17:17.047646-04:00,April
6626010b9a8cdfbc2b8e4a4c,229.1,2024-04-22T02:17:47.060531-04:00,April
662601299a8cdfbc2b8e4aac,276.1,2024-04-22T02:18:17.078077-04:00,April
662601479a8cdfbc2b8e4b0c,225.4,2024-04-22T02:18:47.091529-04:00,April
662601659a8cdfbc2b8e4b6c,277.2,2024-04-22T02:19:17.104888-04:00,April
662601839a8cdfbc2b8e4bcc,259.1,2024-04-22T02:19:47.115644-04:00,April
662601a19a8cdfbc2b8e4c2c,262.1,2024-04-22T02:20:17.126847-04:00,April
662601bf9a8cdfbc2b8e4c8c,253.3,2024-04-22T02:20:47.143546-04:00,April
662601dd9a8cdfbc2b8e4cec,282.7,2024-04-22T02:21:17.160413-04:00,April
662601fb9a8cdfbc2b8e4d4c,280.5,2024-04-22T02:21:47.180981-04:00,April
662602199a8cdfbc2b8e4dac,284.0,2024-04-22T02:22:17.186573-04:00,April
662602379a8cdfbc2b8e4e0c,227.9,2024-04-22T02:22:47.204157-04:00,April
662602559a8cdfbc2b8e4e6c,282.7,2024-04-22T02:23:17.218393-04:00,April
662602739a8cdfbc2b8e4ecc,317.0,2024-04-22T02:23:47.233307-04:00,April
662602919a8cdfbc2b8e4f2c,296.6,2024-04-22T02:24:17.252009-04:00,April
662602af9a8cdfbc2b8e4f8c,265.7,2024-04-22T02:24:47.264450-04:00,April
662602cd9a8cdfbc2b8e4fec,280.6,2024-04-22T02:25:17.277149-04:00,April
662602eb9a8cdfbc2b8e504c,303.3,2024-04-22T02:25:47.290358-04:00,April
662603099a8cdfbc2b8e50ac,313.4,2024-04-22T02:26:17.302291-04:00,April
662603279a8cdfbc2b8e510c,266.6,2024-04-22T02:26:47.318679-04:00,April
662603459a8cdfbc2b8e516c,204.2,2024-04-22T02:27:17.335278-04:00,April
662603639a8cdfbc2b8e51cc,224.9,2024-04-22T02:27:47.351553-04:00,April
662603819a8cdfbc2b8e522c,213.4,2024-04-22T02:28:17.366048-04:00,April
6626039f9a8cdfbc2b8e528c,252.4,2024-04-22T02:28:47.386635-04:00,April
662603bd9a8cdfbc2b8e52ec,160.2,2024-04-22T02:29:17.395209-04:00,April
662603db9a8cdfbc2b8e534c,170.8,2024-04-22T02:29:47.402946-04:00,April
662603f99a8cdfbc2b8e53ac,172.7,2024-04-22T02:30:17.411168-04:00,April
662604179a8cdfbc2b8e540c,254.4,2024-04-22T02:30:47.427230-04:00,April
662604359a8cdfbc2b8e546c,197.5,2024-04-22T02:31:17.440063-04:00,April
