_id,data,timestamp,month
660fad4434b26beb1030cea0,972,2024-04-05T03:50:28.560490-04:00,April
660fad6b34b26beb1030cf24,984,2024-04-05T03:51:07.058872-04:00,April
660fad9134b26beb1030cfa8,982,2024-04-05T03:51:45.562312-04:00,April
660fadb834b26beb1030d02c,986,2024-04-05T03:52:24.062909-04:00,April
660fadde34b26beb1030d0b0,979,2024-04-05T03:53:02.560387-04:00,April
660fae0534b26beb1030d134,991,2024-04-05T03:53:41.057860-04:00,April
660fae2b34b26beb1030d1b8,976,2024-04-05T03:54:19.557535-04:00,April
660fae5234b26beb1030d23c,978,2024-04-05T03:54:58.054445-04:00,April
660fae7834b26beb1030d2c0,985,2024-04-05T03:55:36.551107-04:00,April
660fae9f34b26beb1030d344,982,2024-04-05T03:56:15.054111-04:00,April
660faec534b26beb1030d3c8,970,2024-04-05T03:56:53.555080-04:00,April
660faeec34b26beb1030d44c,977,2024-04-05T03:57:32.037119-04:00,April
660faf1234b26beb1030d4d0,988,2024-04-05T03:58:10.537516-04:00,April
660faf3934b26beb1030d554,976,2024-04-05T03:58:49.042000-04:00,April
660faf5f34b26beb1030d5d8,984,2024-04-05T03:59:27.543615-04:00,April
660faf8634b26beb1030d65c,987,2024-04-05T04:00:06.043961-04:00,April
660fafac34b26beb1030d6e0,979,2024-04-05T04:00:44.542448-04:00,April
660fafd334b26beb1030d764,978,2024-04-05T04:01:23.046011-04:00,April
660faff934b26beb1030d7e8,980,2024-04-05T04:02:01.548482-04:00,April
660fb02034b26beb1030d86c,985,2024-04-05T04:02:40.050310-04:00,April
660fb04634b26beb1030d8f0,969,2024-04-05T04:03:18.552748-04:00,April
660fb06d34b26beb1030d974,989,2024-04-05T04:03:57.057615-04:00,April
660fb09334b26beb1030d9f8,981,2024-04-05T04:04:35.557646-04:00,April
660fb0ba34b26beb1030da7c,979,2024-04-05T04:05:14.064161-04:00,April
660fb0e034b26beb1030db00,976,2024-04-05T04:05:52.578654-04:00,April
660fb10734b26beb1030db84,985,2024-04-05T04:06:31.061113-04:00,April
660fb12d34b26beb1030dc08,973,2024-04-05T04:07:09.557599-04:00,April
660fb15434b26beb1030dc8c,975,2024-04-05T04:07:48.057123-04:00,April
660fb17a34b26beb1030dd10,979,2024-04-05T04:08:26.555538-04:00,April
660fb1a134b26beb1030dd94,986,2024-04-05T04:09:05.056500-04:00,April
660fb1c734b26beb1030de18,977,2024-04-05T04:09:43.557675-04:00,April
660fb1ee34b26beb1030de9c,984,2024-04-05T04:10:22.057207-04:00,April
660fb21434b26beb1030df20,981,2024-04-05T04:11:00.547746-04:00,April
660fb23b34b26beb1030dfa4,985,2024-04-05T04:11:39.050265-04:00,April
660fb26134b26beb1030e028,975,2024-04-05T04:12:17.552508-04:00,April
660fb28834b26beb1030e0ac,983,2024-04-05T04:12:56.055181-04:00,April
660fb2ae34b26beb1030e130,978,2024-04-05T04:13:34.553630-04:00,April
660fb2d534b26beb1030e1b4,970,2024-04-05T04:14:13.057305-04:00,April
660fb2fb34b26beb1030e238,982,2024-04-05T04:14:51.553619-04:00,April
660fb32234b26beb1030e2bc,981,2024-04-05T04:15:30.055408-04:00,April
660fb34834b26beb1030e340,981,2024-04-05T04:16:08.554768-04:00,April
660fb36f34b26beb1030e3c4,975,2024-04-05T04:16:47.058549-04:00,April
660fb39534b26beb1030e448,992,2024-04-05T04:17:25.559920-04:00,April
660fb3bc34b26beb1030e4cc,971,2024-04-05T04:18:04.064104-04:00,April
660fb3e234b26beb1030e550,980,2024-04-05T04:18:42.562817-04:00,April
660fb40934b26beb1030e5d4,975,2024-04-05T04:19:21.066364-04:00,April
660fb42f34b26beb1030e658,988,2024-04-05T04:19:59.561775-04:00,April
660fb45634b26beb1030e6dc,968,2024-04-05T04:20:38.060102-04:00,April
660fb47c34b26beb1030e760,985,2024-04-05T04:21:16.566875-04:00,April
660fb4a334b26beb1030e7e4,986,2024-04-05T04:21:55.072302-04:00,April
660fb4c934b26beb1030e868,975,2024-04-05T04:22:33.572029-04:00,April
660fb4f034b26beb1030e8ec,976,2024-04-05T04:23:12.069976-04:00,April
660fb51634b26beb1030e970,981,2024-04-05T04:23:50.569862-04:00,April
660fb53d34b26beb1030e9f4,981,2024-04-05T04:24:29.071439-04:00,April
660fb56334b26beb1030ea78,972,2024-04-05T04:25:07.566106-04:00,April
660fb58a34b26beb1030eafc,974,2024-04-05T04:25:46.048334-04:00,April
660fb5b034b26beb1030eb80,986,2024-04-05T04:26:24.544916-04:00,April
660fb5d734b26beb1030ec04,968,2024-04-05T04:27:03.046357-04:00,April
660fb5fd34b26beb1030ec88,988,2024-04-05T04:27:41.548892-04:00,April
660fb62434b26beb1030ed0c,977,2024-04-05T04:28:20.043424-04:00,April
660fb64a34b26beb1030ed90,985,2024-04-05T04:28:58.544036-04:00,April
660fb67134b26beb1030ee14,972,2024-04-05T04:29:37.045544-04:00,April
660fb69734b26beb1030ee98,991,2024-04-05T04:30:15.541965-04:00,April
660fb6be34b26beb1030ef1c,969,2024-04-05T04:30:54.040815-04:00,April
660fb6e434b26beb1030efa0,980,2024-04-05T04:31:32.543757-04:00,April
660fb70b34b26beb1030f024,975,2024-04-05T04:32:11.047550-04:00,April
660fb73134b26beb1030f0a8,986,2024-04-05T04:32:49.543941-04:00,April
660fb75834b26beb1030f12c,968,2024-04-05T04:33:28.033491-04:00,April
660fb77e34b26beb1030f1b0,980,2024-04-05T04:34:06.523908-04:00,April
660fb7a534b26beb1030f234,985,2024-04-05T04:34:45.000595-04:00,April
660fb7cb34b26beb1030f2b8,968,2024-04-05T04:35:23.498763-04:00,April
660fb7f134b26beb1030f33c,981,2024-04-05T04:36:01.994689-04:00,April
660fb81834b26beb1030f3c0,982,2024-04-05T04:36:40.490346-04:00,April
660fb83e34b26beb1030f444,966,2024-04-05T04:37:18.972263-04:00,April
660fb86534b26beb1030f4c8,979,2024-04-05T04:37:57.454944-04:00,April
660fb88b34b26beb1030f54c,985,2024-04-05T04:38:35.938732-04:00,April
660fb8b234b26beb1030f5d0,975,2024-04-05T04:39:14.420027-04:00,April
660fb8d834b26beb1030f654,975,2024-04-05T04:39:52.902229-04:00,April
660fb8ff34b26beb1030f6d8,968,2024-04-05T04:40:31.383932-04:00,April
660fb92534b26beb1030f75c,976,2024-04-05T04:41:09.865389-04:00,April
660fb94c34b26beb1030f7e0,988,2024-04-05T04:41:48.349787-04:00,April
660fb97234b26beb1030f864,975,2024-04-05T04:42:26.832514-04:00,April
660fb99934b26beb1030f8e8,973,2024-04-05T04:43:05.317745-04:00,April
660fb9bf34b26beb1030f96c,979,2024-04-05T04:43:43.793431-04:00,April
660fb9e634b26beb1030f9f0,980,2024-04-05T04:44:22.275865-04:00,April
660fba0c34b26beb1030fa74,986,2024-04-05T04:45:00.757591-04:00,April
660fba3334b26beb1030faf8,976,2024-04-05T04:45:39.255279-04:00,April
660fba5934b26beb1030fb7c,980,2024-04-05T04:46:17.746022-04:00,April
660fba8034b26beb1030fc00,986,2024-04-05T04:46:56.226955-04:00,April
660fbaa634b26beb1030fc84,982,2024-04-05T04:47:34.707491-04:00,April
660fbacd34b26beb1030fd08,966,2024-04-05T04:48:13.190575-04:00,April
660fbaf334b26beb1030fd8c,978,2024-04-05T04:48:51.676020-04:00,April
660fbb1a34b26beb1030fe10,984,2024-04-05T04:49:30.158995-04:00,April
660fbb4034b26beb1030fe94,971,2024-04-05T04:50:08.643553-04:00,April
660fbb6734b26beb1030ff18,974,2024-04-05T04:50:47.124548-04:00,April
660fbb8d34b26beb1030ff9c,968,2024-04-05T04:51:25.604447-04:00,April
660fbbb434b26beb10310020,975,2024-04-05T04:52:04.086982-04:00,April
660fbbda34b26beb103100a4,983,2024-04-05T04:52:42.581453-04:00,April
660fbc0134b26beb10310128,969,2024-04-05T04:53:21.082451-04:00,April
660fbc2734b26beb103101ac,978,2024-04-05T04:53:59.575710-04:00,April
660fbc4e34b26beb10310230,974,2024-04-05T04:54:38.073244-04:00,April
660fbc7434b26beb103102b4,981,2024-04-05T04:55:16.557658-04:00,April
660fbc9b34b26beb10310338,979,2024-04-05T04:55:55.040429-04:00,April
660fbcc134b26beb103103bc,984,2024-04-05T04:56:33.516748-04:00,April
660fbce834b26beb10310440,968,2024-04-05T04:57:12.019204-04:00,April
660fbd0e34b26beb103104c4,976,2024-04-05T04:57:50.498259-04:00,April
660fbd3434b26beb10310548,986,2024-04-05T04:58:28.977137-04:00,April
660fbd5b34b26beb103105cc,969,2024-04-05T04:59:07.461517-04:00,April
660fbd8134b26beb10310650,969,2024-04-05T04:59:45.944021-04:00,April
660fbda834b26beb103106d4,982,2024-04-05T05:00:24.427803-04:00,April
660fbdce34b26beb10310758,981,2024-04-05T05:01:02.910324-04:00,April
660fbdf534b26beb103107dc,985,2024-04-05T05:01:41.379765-04:00,April
660fbe1b34b26beb10310860,984,2024-04-05T05:02:19.858154-04:00,April
660fbe4234b26beb103108e4,966,2024-04-05T05:02:58.338034-04:00,April
660fbe6834b26beb10310968,971,2024-04-05T05:03:36.820315-04:00,April
660fbe8f34b26beb103109ec,978,2024-04-05T05:04:15.308679-04:00,April
660fbeb534b26beb10310a70,972,2024-04-05T05:04:53.801411-04:00,April
660fbedc34b26beb10310af4,974,2024-04-05T05:05:32.298198-04:00,April
660fbf0234b26beb10310b78,984,2024-04-05T05:06:10.792362-04:00,April
660fbf2934b26beb10310bfc,965,2024-04-05T05:06:49.275666-04:00,April
660fbf4f34b26beb10310c80,979,2024-04-05T05:07:27.742169-04:00,April
660fbf7634b26beb10310d04,967,2024-04-05T05:08:06.222992-04:00,April
660fbf9c34b26beb10310d88,972,2024-04-05T05:08:44.707938-04:00,April
660fbfc334b26beb10310e0c,987,2024-04-05T05:09:23.196541-04:00,April
660fbfe934b26beb10310e90,981,2024-04-05T05:10:01.670820-04:00,April
660fc01034b26beb10310f14,977,2024-04-05T05:10:40.150967-04:00,April
660fc03634b26beb10310f98,975,2024-04-05T05:11:18.627832-04:00,April
660fc05d34b26beb1031101c,966,2024-04-05T05:11:57.108939-04:00,April
660fc08334b26beb103110a0,980,2024-04-05T05:12:35.593187-04:00,April
660fc0aa34b26beb10311124,983,2024-04-05T05:13:14.080014-04:00,April
660fc0d034b26beb103111a8,964,2024-04-05T05:13:52.564522-04:00,April
660fc0f734b26beb1031122c,972,2024-04-05T05:14:31.048828-04:00,April
660fc11d34b26beb103112b0,979,2024-04-05T05:15:09.532592-04:00,April
660fc14434b26beb10311334,977,2024-04-05T05:15:48.011950-04:00,April
660fc16a34b26beb103113b8,978,2024-04-05T05:16:26.495318-04:00,April
660fc19034b26beb1031143c,966,2024-04-05T05:17:04.973849-04:00,April
660fc1b734b26beb103114c0,970,2024-04-05T05:17:43.454291-04:00,April
660fc1dd34b26beb10311544,981,2024-04-05T05:18:21.934077-04:00,April
660fc20434b26beb103115c8,979,2024-04-05T05:19:00.415616-04:00,April
660fc22a34b26beb1031164c,982,2024-04-05T05:19:38.895321-04:00,April
660fc25134b26beb103116d0,977,2024-04-05T05:20:17.376409-04:00,April
660fc27734b26beb10311754,964,2024-04-05T05:20:55.856902-04:00,April
660fc29e34b26beb103117d8,971,2024-04-05T05:21:34.329530-04:00,April
660fc2c434b26beb1031185c,978,2024-04-05T05:22:12.813904-04:00,April
660fc2eb34b26beb103118e0,977,2024-04-05T05:22:51.296412-04:00,April
660fc31134b26beb10311964,979,2024-04-05T05:23:29.778168-04:00,April
660fc33834b26beb103119e8,967,2024-04-05T05:24:08.256567-04:00,April
660fc35e34b26beb10311a6c,968,2024-04-05T05:24:46.738083-04:00,April
660fc38534b26beb10311af0,981,2024-04-05T05:25:25.218006-04:00,April
660fc3ab34b26beb10311b74,980,2024-04-05T05:26:03.700366-04:00,April
660fc3d234b26beb10311bf8,980,2024-04-05T05:26:42.183185-04:00,April
660fc3f834b26beb10311c7c,973,2024-04-05T05:27:20.667128-04:00,April
660fc41f34b26beb10311d00,964,2024-04-05T05:27:59.144647-04:00,April
660fc44534b26beb10311d84,976,2024-04-05T05:28:37.623568-04:00,April
660fc46c34b26beb10311e08,982,2024-04-05T05:29:16.109340-04:00,April
660fc49234b26beb10311e8c,970,2024-04-05T05:29:54.591250-04:00,April
660fc4b934b26beb10311f10,974,2024-04-05T05:30:33.070036-04:00,April
660fc4df34b26beb10311f94,966,2024-04-05T05:31:11.552141-04:00,April
660fc50634b26beb10312018,971,2024-04-05T05:31:50.031810-04:00,April
660fc52c34b26beb1031209c,986,2024-04-05T05:32:28.512227-04:00,April
660fc55234b26beb10312120,978,2024-04-05T05:33:06.994845-04:00,April
660fc57934b26beb103121a4,974,2024-04-05T05:33:45.477403-04:00,April
660fc59f34b26beb10312228,974,2024-04-05T05:34:23.961904-04:00,April
660fc5c634b26beb103122ac,981,2024-04-05T05:35:02.448134-04:00,April
660fc5ec34b26beb10312330,982,2024-04-05T05:35:40.930626-04:00,April
660fc61334b26beb103123b4,976,2024-04-05T05:36:19.410993-04:00,April
660fc63934b26beb10312438,964,2024-04-05T05:36:57.896560-04:00,April
660fc66034b26beb103124bc,974,2024-04-05T05:37:36.379596-04:00,April
660fc68634b26beb10312540,981,2024-04-05T05:38:14.863743-04:00,April
660fc6ad34b26beb103125c4,976,2024-04-05T05:38:53.337175-04:00,April
660fc6d334b26beb10312648,975,2024-04-05T05:39:31.820796-04:00,April
660fc6fa34b26beb103126cc,965,2024-04-05T05:40:10.309342-04:00,April
660fc72034b26beb10312750,971,2024-04-05T05:40:48.784391-04:00,April
660fc74734b26beb103127d4,985,2024-04-05T05:41:27.267004-04:00,April
660fc76d34b26beb10312858,979,2024-04-05T05:42:05.742726-04:00,April
660fc79434b26beb103128dc,974,2024-04-05T05:42:44.227225-04:00,April
660fc7ba34b26beb10312960,974,2024-04-05T05:43:22.707679-04:00,April
660fc7e134b26beb103129e4,967,2024-04-05T05:44:01.187806-04:00,April
660fc80734b26beb10312a68,980,2024-04-05T05:44:39.670703-04:00,April
660fc82e34b26beb10312aec,981,2024-04-05T05:45:18.150411-04:00,April
660fc85434b26beb10312b70,966,2024-04-05T05:45:56.635983-04:00,April
660fc87b34b26beb10312bf4,970,2024-04-05T05:46:35.123224-04:00,April
660fc8a134b26beb10312c78,973,2024-04-05T05:47:13.604534-04:00,April
660fc8c834b26beb10312cfc,975,2024-04-05T05:47:52.083391-04:00,April
660fc8ee34b26beb10312d80,981,2024-04-05T05:48:30.565691-04:00,April
660fc91534b26beb10312e04,968,2024-04-05T05:49:09.043491-04:00,April
660fc93b34b26beb10312e88,967,2024-04-05T05:49:47.523986-04:00,April
660fc96234b26beb10312f0c,976,2024-04-05T05:50:26.004207-04:00,April
660fc98834b26beb10312f90,976,2024-04-05T05:51:04.476487-04:00,April
660fc9ae34b26beb10313014,972,2024-04-05T05:51:42.948135-04:00,April
660fc9d534b26beb10313098,977,2024-04-05T05:52:21.424034-04:00,April
660fc9fb34b26beb1031311c,975,2024-04-05T05:52:59.904626-04:00,April
660fca2234b26beb103131a0,974,2024-04-05T05:53:38.390035-04:00,April
660fca4834b26beb10313224,964,2024-04-05T05:54:16.869527-04:00,April
660fca6f34b26beb103132a8,966,2024-04-05T05:54:55.339923-04:00,April
660fca9534b26beb1031332c,975,2024-04-05T05:55:33.821309-04:00,April
660fcabc34b26beb103133b0,977,2024-04-05T05:56:12.301979-04:00,April
660fcae234b26beb10313434,980,2024-04-05T05:56:50.788526-04:00,April
660fcb0934b26beb103134b8,975,2024-04-05T05:57:29.271867-04:00,April
660fcb2f34b26beb1031353c,962,2024-04-05T05:58:07.753589-04:00,April
660fcb5634b26beb103135c0,975,2024-04-05T05:58:46.232935-04:00,April
660fcb7c34b26beb10313644,980,2024-04-05T05:59:24.716204-04:00,April
660fcba334b26beb103136c8,969,2024-04-05T06:00:03.195955-04:00,April
660fcbc934b26beb1031374c,973,2024-04-05T06:00:41.675744-04:00,April
660fcbf034b26beb103137d0,966,2024-04-05T06:01:20.147992-04:00,April
660fcc1634b26beb10313855,968,2024-04-05T06:01:58.631257-04:00,April
660fcc3d34b26beb103138d8,977,2024-04-05T06:02:37.105960-04:00,April
660fcc6334b26beb1031395c,974,2024-04-05T06:03:15.585849-04:00,April
660fcc8a34b26beb103139e0,982,2024-04-05T06:03:54.069228-04:00,April
660fccb034b26beb10313a64,975,2024-04-05T06:04:32.551334-04:00,April
660fccd734b26beb10313ae8,961,2024-04-05T06:05:11.031848-04:00,April
660fccfd34b26beb10313b6c,970,2024-04-05T06:05:49.511842-04:00,April
660fcd2334b26beb10313bf0,977,2024-04-05T06:06:27.996079-04:00,April
660fcd4a34b26beb10313c74,973,2024-04-05T06:07:06.479258-04:00,April
660fcd7034b26beb10313cf8,975,2024-04-05T06:07:44.959729-04:00,April
660fcd9734b26beb10313d7c,964,2024-04-05T06:08:23.443652-04:00,April
660fcdbd34b26beb10313e00,968,2024-04-05T06:09:01.924398-04:00,April
660fcde434b26beb10313e84,983,2024-04-05T06:09:40.407169-04:00,April
660fce0a34b26beb10313f08,976,2024-04-05T06:10:18.887809-04:00,April
660fce3134b26beb10313f8c,980,2024-04-05T06:10:57.357509-04:00,April
660fce5734b26beb10314010,971,2024-04-05T06:11:35.842099-04:00,April
660fce7e34b26beb10314094,967,2024-04-05T06:12:14.330651-04:00,April
660fcea434b26beb10314118,980,2024-04-05T06:12:52.814338-04:00,April
660fcecb34b26beb1031419c,979,2024-04-05T06:13:31.297294-04:00,April
660fcef134b26beb10314220,961,2024-04-05T06:14:09.780123-04:00,April
660fcf1834b26beb103142a4,970,2024-04-05T06:14:48.264773-04:00,April
660fcf3e34b26beb10314328,974,2024-04-05T06:15:26.745330-04:00,April
660fcf6534b26beb103143ac,973,2024-04-05T06:16:05.225746-04:00,April
660fcf8b34b26beb10314430,980,2024-04-05T06:16:43.702099-04:00,April
660fcfb234b26beb103144b4,967,2024-04-05T06:17:22.185108-04:00,April
660fcfd834b26beb10314538,963,2024-04-05T06:18:00.667331-04:00,April
660fcfff34b26beb103145bc,975,2024-04-05T06:18:39.146673-04:00,April
660fd02534b26beb10314640,975,2024-04-05T06:19:17.625221-04:00,April
660fd04c34b26beb103146c4,978,2024-04-05T06:19:56.111855-04:00,April
660fd07234b26beb10314748,970,2024-04-05T06:20:34.597945-04:00,April
660fd09934b26beb103147cc,964,2024-04-05T06:21:13.081004-04:00,April
660fd0bf34b26beb10314850,977,2024-04-05T06:21:51.567497-04:00,April
660fd0e634b26beb103148d4,978,2024-04-05T06:22:30.051147-04:00,April
660fd10c34b26beb10314958,959,2024-04-05T06:23:08.531480-04:00,April
660fd13334b26beb103149dc,967,2024-04-05T06:23:47.011557-04:00,April
660fd15934b26beb10314a60,964,2024-04-05T06:24:25.489406-04:00,April
660fd17f34b26beb10314ae4,972,2024-04-05T06:25:03.981927-04:00,April
660fd1a634b26beb10314b68,974,2024-04-05T06:25:42.463168-04:00,April
660fd1cc34b26beb10314bec,963,2024-04-05T06:26:20.953993-04:00,April
660fd1f334b26beb10314c70,973,2024-04-05T06:26:59.453324-04:00,April
660fd21934b26beb10314cf4,968,2024-04-05T06:27:37.940862-04:00,April
660fd24034b26beb10314d78,964,2024-04-05T06:28:16.421617-04:00,April
660fd26634b26beb10314dfc,971,2024-04-05T06:28:54.911115-04:00,April
660fd28d34b26beb10314e80,978,2024-04-05T06:29:33.393362-04:00,April
660fd2b334b26beb10314f04,961,2024-04-05T06:30:11.884422-04:00,April
660fd2da34b26beb10314f88,967,2024-04-05T06:30:50.368359-04:00,April
660fd30034b26beb1031500c,978,2024-04-05T06:31:28.862952-04:00,April
660fd32734b26beb10315090,961,2024-04-05T06:32:07.349573-04:00,April
660fd34d34b26beb10315114,965,2024-04-05T06:32:45.829801-04:00,April
660fd37434b26beb10315198,975,2024-04-05T06:33:24.300411-04:00,April
660fd39a34b26beb1031521c,975,2024-04-05T06:34:02.782956-04:00,April
660fd3c134b26beb103152a0,978,2024-04-05T06:34:41.267503-04:00,April
660fd3e734b26beb10315324,970,2024-04-05T06:35:19.760200-04:00,April
660fd40e34b26beb103153a8,965,2024-04-05T06:35:58.238700-04:00,April
660fd43434b26beb1031542c,978,2024-04-05T06:36:36.726839-04:00,April
660fd45b34b26beb103154b0,968,2024-04-05T06:37:15.221292-04:00,April
660fd48134b26beb10315534,971,2024-04-05T06:37:53.719217-04:00,April
660fd4a834b26beb103155b8,969,2024-04-05T06:38:32.219605-04:00,April
660fd4ce34b26beb1031563c,980,2024-04-05T06:39:10.714857-04:00,April
660fd4f534b26beb103156c0,970,2024-04-05T06:39:49.208485-04:00,April
660fd51b34b26beb10315744,965,2024-04-05T06:40:27.708070-04:00,April
660fd54234b26beb103157c8,977,2024-04-05T06:41:06.205864-04:00,April
660fd56834b26beb1031584c,962,2024-04-05T06:41:44.697114-04:00,April
660fd58f34b26beb103158d0,969,2024-04-05T06:42:23.181062-04:00,April
660fd5b534b26beb10315954,979,2024-04-05T06:43:01.665247-04:00,April
660fd5dc34b26beb103159d8,966,2024-04-05T06:43:40.146677-04:00,April
660fd60234b26beb10315a5c,964,2024-04-05T06:44:18.630197-04:00,April
660fd62934b26beb10315ae0,974,2024-04-05T06:44:57.112729-04:00,April
660fd64f34b26beb10315b64,974,2024-04-05T06:45:35.592628-04:00,April
660fd67634b26beb10315be8,976,2024-04-05T06:46:14.074668-04:00,April
660fd69c34b26beb10315c6c,971,2024-04-05T06:46:52.556665-04:00,April
660fd6c334b26beb10315cf0,959,2024-04-05T06:47:31.038693-04:00,April
660fd6e934b26beb10315d74,972,2024-04-05T06:48:09.521229-04:00,April
660fd71034b26beb10315df8,977,2024-04-05T06:48:48.002811-04:00,April
660fd73634b26beb10315e7c,962,2024-04-05T06:49:26.492265-04:00,April
660fd75c34b26beb10315f00,965,2024-04-05T06:50:04.975606-04:00,April
660fd78334b26beb10315f84,967,2024-04-05T06:50:43.458898-04:00,April
660fd7a934b26beb10316008,970,2024-04-05T06:51:21.936728-04:00,April
660fd7d034b26beb1031608c,981,2024-04-05T06:52:00.416427-04:00,April
660fd7f634b26beb10316110,967,2024-04-05T06:52:38.896670-04:00,April
660fd81d34b26beb10316194,974,2024-04-05T06:53:17.366234-04:00,April
660fd84334b26beb10316218,971,2024-04-05T06:53:55.842707-04:00,April
660fd86a34b26beb1031629c,959,2024-04-05T06:54:34.322259-04:00,April
660fd89034b26beb10316320,970,2024-04-05T06:55:12.804694-04:00,April
660fd8b734b26beb103163a4,975,2024-04-05T06:55:51.282265-04:00,April
660fd8dd34b26beb10316428,969,2024-04-05T06:56:29.766727-04:00,April
660fd90434b26beb103164ac,972,2024-04-05T06:57:08.247337-04:00,April
660fd92a34b26beb10316530,962,2024-04-05T06:57:46.729028-04:00,April
660fd95134b26beb103165b4,967,2024-04-05T06:58:25.211568-04:00,April
660fd97734b26beb10316638,981,2024-04-05T06:59:03.693154-04:00,April
660fd99e34b26beb103166bc,964,2024-04-05T06:59:42.186447-04:00,April
660fd9c434b26beb10316740,964,2024-04-05T07:00:20.680547-04:00,April
660fd9eb34b26beb103167c4,981,2024-04-05T07:00:59.163337-04:00,April
660fda1234b26beb10316848,973,2024-04-05T07:01:38.109732-04:00,April
660fda3834b26beb103168cc,976,2024-04-05T07:02:16.112311-04:00,April
660fda5e34b26beb10316950,971,2024-04-05T07:02:54.595763-04:00,April
660fda8534b26beb103169d4,958,2024-04-05T07:03:33.077445-04:00,April
660fdaab34b26beb10316a58,974,2024-04-05T07:04:11.565082-04:00,April
660fdad234b26beb10316adc,976,2024-04-05T07:04:50.059838-04:00,April
660fdaf834b26beb10316b60,959,2024-04-05T07:05:28.546229-04:00,April
660fdb1f34b26beb10316be4,976,2024-04-05T07:06:07.037560-04:00,April
660fdb4534b26beb10316c68,976,2024-04-05T07:06:45.523833-04:00,April
660fdb6c34b26beb10316cec,959,2024-04-05T07:07:24.014594-04:00,April
660fdb9234b26beb10316d70,978,2024-04-05T07:08:02.515366-04:00,April
660fdbb934b26beb10316df4,968,2024-04-05T07:08:41.005667-04:00,April
660fdbdf34b26beb10316e78,974,2024-04-05T07:09:19.513322-04:00,April
660fdc0634b26beb10316efc,962,2024-04-05T07:09:58.008637-04:00,April
660fdc2c34b26beb10316f80,980,2024-04-05T07:10:36.500045-04:00,April
660fdc5234b26beb10317004,969,2024-04-05T07:11:14.990473-04:00,April
660fdc7934b26beb10317088,964,2024-04-05T07:11:53.485169-04:00,April
660fdc9f34b26beb1031710c,981,2024-04-05T07:12:31.977522-04:00,April
660fdcc634b26beb10317190,961,2024-04-05T07:13:10.472298-04:00,April
660fdcec34b26beb10317214,965,2024-04-05T07:13:48.958355-04:00,April
660fdd1334b26beb10317298,978,2024-04-05T07:14:27.450061-04:00,April
660fdd3934b26beb1031731c,959,2024-04-05T07:15:05.942945-04:00,April
660fdd6034b26beb103173a0,969,2024-04-05T07:15:44.434232-04:00,April
660fdd8634b26beb10317424,972,2024-04-05T07:16:22.929645-04:00,April
660fddad34b26beb103174a8,960,2024-04-05T07:17:01.418833-04:00,April
660fddd334b26beb1031752c,970,2024-04-05T07:17:39.906681-04:00,April
660fddfa34b26beb103175b0,971,2024-04-05T07:18:18.398236-04:00,April
660fde2034b26beb10317634,963,2024-04-05T07:18:56.886813-04:00,April
660fde4734b26beb103176b8,971,2024-04-05T07:19:35.380483-04:00,April
660fde6d34b26beb1031773c,965,2024-04-05T07:20:13.874959-04:00,April
660fde9434b26beb103177c0,974,2024-04-05T07:20:52.369408-04:00,April
660fdeba34b26beb10317844,961,2024-04-05T07:21:30.861872-04:00,April
660fdee134b26beb103178c8,967,2024-04-05T07:22:09.349455-04:00,April
660fdf0734b26beb1031794c,967,2024-04-05T07:22:47.825791-04:00,April
660fdf2e34b26beb103179d0,970,2024-04-05T07:23:26.306326-04:00,April
660fdf5434b26beb10317a54,980,2024-04-05T07:24:04.785985-04:00,April
660fdf7b34b26beb10317ad8,968,2024-04-05T07:24:43.266315-04:00,April
660fdfa134b26beb10317b5c,965,2024-04-05T07:25:21.747114-04:00,April
660fdfc834b26beb10317be0,974,2024-04-05T07:26:00.227355-04:00,April
660fdfee34b26beb10317c64,974,2024-04-05T07:26:38.709676-04:00,April
660fe01534b26beb10317ce8,981,2024-04-05T07:27:17.192406-04:00,April
660fe03b34b26beb10317d6c,973,2024-04-05T07:27:55.679059-04:00,April
660fe06234b26beb10317df0,960,2024-04-05T07:28:34.160370-04:00,April
660fe08834b26beb10317e74,971,2024-04-05T07:29:12.640046-04:00,April
660fe0af34b26beb10317ef8,976,2024-04-05T07:29:51.120535-04:00,April
660fe0d534b26beb10317f7c,970,2024-04-05T07:30:29.603077-04:00,April
660fe0fc34b26beb10318000,973,2024-04-05T07:31:08.083539-04:00,April
660fe12234b26beb10318084,961,2024-04-05T07:31:46.566066-04:00,April
660fe14934b26beb10318108,965,2024-04-05T07:32:25.044614-04:00,April
660fe16f34b26beb1031818c,981,2024-04-05T07:33:03.526286-04:00,April
660fe19634b26beb10318210,976,2024-04-05T07:33:42.003253-04:00,April
660fe1bc34b26beb10318294,976,2024-04-05T07:34:20.486136-04:00,April
660fe1e234b26beb10318318,972,2024-04-05T07:34:58.979463-04:00,April
660fe20934b26beb1031839c,972,2024-04-05T07:35:37.461263-04:00,April
660fe22f34b26beb10318420,981,2024-04-05T07:36:15.957890-04:00,April
660fe25634b26beb103184a4,973,2024-04-05T07:36:54.432446-04:00,April
660fe27c34b26beb10318528,961,2024-04-05T07:37:32.913513-04:00,April
660fe2a334b26beb103185ac,970,2024-04-05T07:38:11.394326-04:00,April
660fe2c934b26beb10318630,979,2024-04-05T07:38:49.881993-04:00,April
660fe2f034b26beb103186b4,963,2024-04-05T07:39:28.365235-04:00,April
660fe31634b26beb10318738,966,2024-04-05T07:40:06.851076-04:00,April
