_id,data,timestamp,month
66136e2534b26beb103cdaeb,10.54,2024-04-08T00:10:13.374268-04:00,April
66136e3634b26beb103cdb1e,10.42,2024-04-08T00:10:30.741364-04:00,April
66136e4834b26beb103cdb51,10.39,2024-04-08T00:10:48.109635-04:00,April
66136e5934b26beb103cdb84,10.35,2024-04-08T00:11:05.474119-04:00,April
66136e6a34b26beb103cdbb7,10.41,2024-04-08T00:11:22.844514-04:00,April
66136e7c34b26beb103cdbea,10.4,2024-04-08T00:11:40.210145-04:00,April
66136e8d34b26beb103cdc1d,10.37,2024-04-08T00:11:57.577776-04:00,April
66136ea034b26beb103cdc50,10.24,2024-04-08T00:12:16.186918-04:00,April
66136eb034b26beb103cdc83,10.33,2024-04-08T00:12:32.309134-04:00,April
66136ec134b26beb103cdcb6,10.5,2024-04-08T00:12:49.676230-04:00,April
66136ed334b26beb103cdce9,10.46,2024-04-08T00:13:07.045820-04:00,April
66136ee434b26beb103cdd1c,10.43,2024-04-08T00:13:24.413799-04:00,April
66136ef534b26beb103cdd4f,10.36,2024-04-08T00:13:41.779376-04:00,April
66136f0734b26beb103cdd82,10.34,2024-04-08T00:13:59.149379-04:00,April
66136f1834b26beb103cddb5,10.38,2024-04-08T00:14:16.513825-04:00,April
66136f2934b26beb103cdde8,10.56,2024-04-08T00:14:33.883616-04:00,April
66136f3b34b26beb103cde1b,10.36,2024-04-08T00:14:51.251552-04:00,April
66136f4c34b26beb103cde4e,10.37,2024-04-08T00:15:08.619494-04:00,April
66136f5d34b26beb103cde81,10.41,2024-04-08T00:15:25.986450-04:00,April
66136f6f34b26beb103cdeb4,10.26,2024-04-08T00:15:43.353975-04:00,April
66136f8034b26beb103cdee7,10.41,2024-04-08T00:16:00.719870-04:00,April
66136f9234b26beb103cdf1a,10.38,2024-04-08T00:16:18.089639-04:00,April
66136fa334b26beb103cdf4d,10.44,2024-04-08T00:16:35.457905-04:00,April
66136fb434b26beb103cdf80,10.42,2024-04-08T00:16:52.827504-04:00,April
66136fc634b26beb103cdfb3,10.41,2024-04-08T00:17:10.195653-04:00,April
66136fd734b26beb103cdfe6,10.44,2024-04-08T00:17:27.562706-04:00,April
66136fe834b26beb103ce019,10.45,2024-04-08T00:17:44.931431-04:00,April
66136ffa34b26beb103ce04c,10.44,2024-04-08T00:18:02.298399-04:00,April
6613700b34b26beb103ce07f,10.47,2024-04-08T00:18:19.665854-04:00,April
6613701d34b26beb103ce0b2,10.56,2024-04-08T00:18:37.033194-04:00,April
6613702e34b26beb103ce0e5,10.45,2024-04-08T00:18:54.399443-04:00,April
6613703f34b26beb103ce118,10.48,2024-04-08T00:19:11.767109-04:00,April
6613705134b26beb103ce14b,10.48,2024-04-08T00:19:29.133663-04:00,April
6613706234b26beb103ce17e,10.43,2024-04-08T00:19:46.501662-04:00,April
6613707334b26beb103ce1b1,10.5,2024-04-08T00:20:03.869589-04:00,April
6613708534b26beb103ce1e4,10.47,2024-04-08T00:20:21.236367-04:00,April
6613709634b26beb103ce217,10.66,2024-04-08T00:20:38.601879-04:00,April
661370a734b26beb103ce24a,10.57,2024-04-08T00:20:55.970629-04:00,April
661370b934b26beb103ce27d,10.61,2024-04-08T00:21:13.334895-04:00,April
661370ca34b26beb103ce2b0,10.54,2024-04-08T00:21:30.706346-04:00,April
661370dc34b26beb103ce2e3,10.57,2024-04-08T00:21:48.073592-04:00,April
661370ed34b26beb103ce316,10.64,2024-04-08T00:22:05.440940-04:00,April
661370fe34b26beb103ce349,10.65,2024-04-08T00:22:22.808966-04:00,April
6613711034b26beb103ce37c,10.77,2024-04-08T00:22:40.177393-04:00,April
6613712134b26beb103ce3af,10.71,2024-04-08T00:22:57.543453-04:00,April
6613713234b26beb103ce3e2,10.81,2024-04-08T00:23:14.913531-04:00,April
6613714434b26beb103ce415,10.67,2024-04-08T00:23:32.280109-04:00,April
6613715534b26beb103ce448,10.71,2024-04-08T00:23:49.645035-04:00,April
6613716734b26beb103ce47b,10.78,2024-04-08T00:24:07.014480-04:00,April
6613717834b26beb103ce4ae,10.79,2024-04-08T00:24:24.384176-04:00,April
6613718934b26beb103ce4e1,10.83,2024-04-08T00:24:41.751743-04:00,April
6613719b34b26beb103ce514,10.79,2024-04-08T00:24:59.120161-04:00,April
661371ac34b26beb103ce547,10.81,2024-04-08T00:25:16.488942-04:00,April
661371bd34b26beb103ce57a,10.78,2024-04-08T00:25:33.854547-04:00,April
661371cf34b26beb103ce5ad,10.79,2024-04-08T00:25:51.220347-04:00,April
661371e034b26beb103ce5e0,10.77,2024-04-08T00:26:08.589170-04:00,April
661371f134b26beb103ce613,10.75,2024-04-08T00:26:25.957218-04:00,April
6613720334b26beb103ce646,10.77,2024-04-08T00:26:43.326099-04:00,April
6613721434b26beb103ce679,10.74,2024-04-08T00:27:00.688692-04:00,April
6613722634b26beb103ce6ac,10.8,2024-04-08T00:27:18.057614-04:00,April
6613723734b26beb103ce6df,10.75,2024-04-08T00:27:35.426199-04:00,April
6613724834b26beb103ce712,10.64,2024-04-08T00:27:52.793732-04:00,April
6613725a34b26beb103ce745,10.74,2024-04-08T00:28:10.159678-04:00,April
6613726b34b26beb103ce778,10.67,2024-04-08T00:28:27.527156-04:00,April
6613727c34b26beb103ce7ab,10.79,2024-04-08T00:28:44.963759-04:00,April
6613728e34b26beb103ce7de,10.73,2024-04-08T00:29:02.261318-04:00,April
6613729f34b26beb103ce811,10.75,2024-04-08T00:29:19.628624-04:00,April
661372b034b26beb103ce844,10.8,2024-04-08T00:29:36.996818-04:00,April
661372c234b26beb103ce877,10.73,2024-04-08T00:29:54.363285-04:00,April
661372d334b26beb103ce8aa,10.86,2024-04-08T00:30:11.731460-04:00,April
661372e534b26beb103ce8dd,10.91,2024-04-08T00:30:29.099686-04:00,April
661372f634b26beb103ce910,10.83,2024-04-08T00:30:46.463805-04:00,April
6613730734b26beb103ce943,10.77,2024-04-08T00:31:03.829995-04:00,April
6613731934b26beb103ce976,10.91,2024-04-08T00:31:21.197962-04:00,April
6613732a34b26beb103ce9a9,10.91,2024-04-08T00:31:38.566988-04:00,April
6613733b34b26beb103ce9dc,10.89,2024-04-08T00:31:55.933864-04:00,April
6613734d34b26beb103cea0f,10.97,2024-04-08T00:32:13.300987-04:00,April
6613735e34b26beb103cea42,10.89,2024-04-08T00:32:30.670161-04:00,April
6613737034b26beb103cea75,10.99,2024-04-08T00:32:48.040459-04:00,April
6613738134b26beb103ceaa8,11.03,2024-04-08T00:33:05.392225-04:00,April
6613739234b26beb103ceadb,10.93,2024-04-08T00:33:22.769409-04:00,April
661373a434b26beb103ceb0e,11.01,2024-04-08T00:33:40.142038-04:00,April
661373b534b26beb103ceb41,10.99,2024-04-08T00:33:57.508543-04:00,April
661373c634b26beb103ceb74,11.04,2024-04-08T00:34:14.876995-04:00,April
661373d834b26beb103ceba7,12.73,2024-04-08T00:34:32.245669-04:00,April
661373e934b26beb103cebda,12.83,2024-04-08T00:34:49.614070-04:00,April
661373fa34b26beb103cec0d,12.66,2024-04-08T00:35:06.980304-04:00,April
6613740c34b26beb103cec40,12.67,2024-04-08T00:35:24.349262-04:00,April
6613741d34b26beb103cec73,12.49,2024-04-08T00:35:41.715706-04:00,April
6613742f34b26beb103ceca6,12.66,2024-04-08T00:35:59.065137-04:00,April
6613744034b26beb103cecd9,12.38,2024-04-08T00:36:16.452678-04:00,April
6613745134b26beb103ced0c,12.27,2024-04-08T00:36:33.816253-04:00,April
6613746334b26beb103ced3f,12.54,2024-04-08T00:36:51.187543-04:00,April
6613747434b26beb103ced72,12.37,2024-04-08T00:37:08.553855-04:00,April
6613748534b26beb103ceda5,12.43,2024-04-08T00:37:25.921171-04:00,April
6613749734b26beb103cedd8,12.37,2024-04-08T00:37:43.286435-04:00,April
661374a834b26beb103cee0b,12.34,2024-04-08T00:38:00.655040-04:00,April
661374ba34b26beb103cee3e,12.26,2024-04-08T00:38:18.020899-04:00,April
661374cb34b26beb103cee71,12.42,2024-04-08T00:38:35.388060-04:00,April
661374dc34b26beb103ceea4,12.1,2024-04-08T00:38:52.756588-04:00,April
661374ee34b26beb103ceed7,12.36,2024-04-08T00:39:10.124595-04:00,April
661374ff34b26beb103cef0a,12.64,2024-04-08T00:39:27.492741-04:00,April
6613751034b26beb103cef3d,12.58,2024-04-08T00:39:44.856289-04:00,April
6613752234b26beb103cef70,12.07,2024-04-08T00:40:02.224350-04:00,April
6613753334b26beb103cefa3,12.26,2024-04-08T00:40:19.591573-04:00,April
6613754434b26beb103cefd6,12.03,2024-04-08T00:40:36.959827-04:00,April
6613755634b26beb103cf009,12.27,2024-04-08T00:40:54.331464-04:00,April
6613756734b26beb103cf03c,12.32,2024-04-08T00:41:11.693900-04:00,April
6613757934b26beb103cf06f,12.04,2024-04-08T00:41:29.061454-04:00,April
6613758a34b26beb103cf0a2,11.53,2024-04-08T00:41:46.427621-04:00,April
6613759b34b26beb103cf0d5,11.29,2024-04-08T00:42:03.795732-04:00,April
661375ae34b26beb103cf108,11.1,2024-04-08T00:42:22.333237-04:00,April
661375be34b26beb103cf13b,10.98,2024-04-08T00:42:38.526373-04:00,April
661375cf34b26beb103cf16e,10.94,2024-04-08T00:42:55.890375-04:00,April
661375e134b26beb103cf1a1,10.99,2024-04-08T00:43:13.260668-04:00,April
661375f234b26beb103cf1d4,10.97,2024-04-08T00:43:30.628097-04:00,April
6613760434b26beb103cf207,10.97,2024-04-08T00:43:48.040262-04:00,April
6613761534b26beb103cf23a,10.89,2024-04-08T00:44:05.363733-04:00,April
6613762634b26beb103cf26d,10.89,2024-04-08T00:44:22.731676-04:00,April
6613763834b26beb103cf2a0,10.89,2024-04-08T00:44:40.100241-04:00,April
6613764934b26beb103cf2d3,10.99,2024-04-08T00:44:57.469276-04:00,April
6613765a34b26beb103cf306,10.88,2024-04-08T00:45:14.836843-04:00,April
6613766c34b26beb103cf339,10.87,2024-04-08T00:45:32.204110-04:00,April
6613767d34b26beb103cf36c,10.84,2024-04-08T00:45:49.569831-04:00,April
6613768e34b26beb103cf39f,10.86,2024-04-08T00:46:06.935511-04:00,April
661376a034b26beb103cf3d2,10.85,2024-04-08T00:46:24.304421-04:00,April
661376b134b26beb103cf405,10.87,2024-04-08T00:46:41.671528-04:00,April
661376c334b26beb103cf438,10.87,2024-04-08T00:46:59.041437-04:00,April
661376d434b26beb103cf46b,10.8,2024-04-08T00:47:16.406010-04:00,April
661376e534b26beb103cf49e,10.87,2024-04-08T00:47:33.775824-04:00,April
661376f734b26beb103cf4d1,10.87,2024-04-08T00:47:51.141401-04:00,April
6613770834b26beb103cf504,10.91,2024-04-08T00:48:08.509637-04:00,April
6613771934b26beb103cf537,10.88,2024-04-08T00:48:25.876973-04:00,April
6613772b34b26beb103cf56a,10.87,2024-04-08T00:48:43.243105-04:00,April
6613773c34b26beb103cf59d,10.8,2024-04-08T00:49:00.610508-04:00,April
6613774d34b26beb103cf5d0,10.85,2024-04-08T00:49:17.979712-04:00,April
6613775f34b26beb103cf603,10.84,2024-04-08T00:49:35.347848-04:00,April
6613777034b26beb103cf636,10.88,2024-04-08T00:49:52.713221-04:00,April
6613778234b26beb103cf669,10.89,2024-04-08T00:50:10.079357-04:00,April
6613779334b26beb103cf69c,10.98,2024-04-08T00:50:27.446502-04:00,April
661377a434b26beb103cf6cf,10.99,2024-04-08T00:50:44.814635-04:00,April
661377b634b26beb103cf702,10.92,2024-04-08T00:51:02.182724-04:00,April
661377c734b26beb103cf735,10.91,2024-04-08T00:51:19.551329-04:00,April
661377d834b26beb103cf768,10.94,2024-04-08T00:51:36.918189-04:00,April
661377ea34b26beb103cf79b,10.9,2024-04-08T00:51:54.284279-04:00,April
661377fb34b26beb103cf7ce,10.87,2024-04-08T00:52:11.650979-04:00,April
6613780d34b26beb103cf801,10.89,2024-04-08T00:52:29.016114-04:00,April
6613781e34b26beb103cf834,10.96,2024-04-08T00:52:46.388097-04:00,April
6613782f34b26beb103cf867,10.87,2024-04-08T00:53:03.753711-04:00,April
6613784134b26beb103cf89a,10.88,2024-04-08T00:53:21.120833-04:00,April
6613785234b26beb103cf8cd,10.92,2024-04-08T00:53:38.488055-04:00,April
6613786334b26beb103cf900,10.99,2024-04-08T00:53:55.859812-04:00,April
6613787534b26beb103cf933,10.99,2024-04-08T00:54:13.222963-04:00,April
6613788634b26beb103cf966,10.89,2024-04-08T00:54:30.588814-04:00,April
6613789734b26beb103cf999,10.9,2024-04-08T00:54:47.955951-04:00,April
661378a934b26beb103cf9cc,10.92,2024-04-08T00:55:05.316329-04:00,April
661378ba34b26beb103cf9ff,10.96,2024-04-08T00:55:22.691399-04:00,April
661378cc34b26beb103cfa32,10.87,2024-04-08T00:55:40.056306-04:00,April
661378dd34b26beb103cfa65,10.84,2024-04-08T00:55:57.425120-04:00,April
661378ee34b26beb103cfa98,10.97,2024-04-08T00:56:14.793175-04:00,April
6613790034b26beb103cfacb,10.88,2024-04-08T00:56:32.161648-04:00,April
6613791134b26beb103cfafe,10.91,2024-04-08T00:56:49.525650-04:00,April
6613792234b26beb103cfb31,10.98,2024-04-08T00:57:06.892373-04:00,April
6613793434b26beb103cfb64,10.85,2024-04-08T00:57:24.258852-04:00,April
6613794534b26beb103cfb97,10.95,2024-04-08T00:57:41.629796-04:00,April
6613795634b26beb103cfbca,11.0,2024-04-08T00:57:58.997798-04:00,April
6613796834b26beb103cfbfd,10.9,2024-04-08T00:58:16.363915-04:00,April
6613797934b26beb103cfc30,10.93,2024-04-08T00:58:33.732657-04:00,April
6613798b34b26beb103cfc63,10.9,2024-04-08T00:58:51.094400-04:00,April
6613799c34b26beb103cfc96,10.86,2024-04-08T00:59:08.463719-04:00,April
661379ad34b26beb103cfcc9,10.81,2024-04-08T00:59:25.832869-04:00,April
661379bf34b26beb103cfcfc,10.84,2024-04-08T00:59:43.200338-04:00,April
661379d034b26beb103cfd2f,10.84,2024-04-08T01:00:00.568781-04:00,April
661379e134b26beb103cfd62,10.84,2024-04-08T01:00:17.934815-04:00,April
661379f334b26beb103cfd95,10.81,2024-04-08T01:00:35.302808-04:00,April
66137a0434b26beb103cfdc8,10.92,2024-04-08T01:00:52.671041-04:00,April
66137a1634b26beb103cfdfb,10.94,2024-04-08T01:01:10.038352-04:00,April
66137a2734b26beb103cfe2e,10.98,2024-04-08T01:01:27.406671-04:00,April
66137a3834b26beb103cfe61,10.94,2024-04-08T01:01:44.774546-04:00,April
66137a4a34b26beb103cfe94,10.95,2024-04-08T01:02:02.140109-04:00,April
66137a5b34b26beb103cfec7,10.99,2024-04-08T01:02:19.511928-04:00,April
66137a6c34b26beb103cfefa,11.0,2024-04-08T01:02:36.879183-04:00,April
66137a7e34b26beb103cff2d,11.04,2024-04-08T01:02:54.246678-04:00,April
66137a8f34b26beb103cff60,10.99,2024-04-08T01:03:11.614038-04:00,April
66137aa034b26beb103cff93,11.01,2024-04-08T01:03:28.983032-04:00,April
66137ab234b26beb103cffc6,10.94,2024-04-08T01:03:46.350135-04:00,April
66137ac334b26beb103cfff9,10.99,2024-04-08T01:04:03.718564-04:00,April
66137ad534b26beb103d002c,11.0,2024-04-08T01:04:21.084963-04:00,April
66137ae634b26beb103d005f,10.99,2024-04-08T01:04:38.453984-04:00,April
66137af734b26beb103d0092,10.96,2024-04-08T01:04:55.817093-04:00,April
66137b0934b26beb103d00c5,11.11,2024-04-08T01:05:13.181866-04:00,April
66137b1a34b26beb103d00f8,11.05,2024-04-08T01:05:30.550046-04:00,April
66137b2b34b26beb103d012b,11.06,2024-04-08T01:05:47.920188-04:00,April
66137b3d34b26beb103d015e,11.0,2024-04-08T01:06:05.287134-04:00,April
66137b4e34b26beb103d0191,11.08,2024-04-08T01:06:22.654954-04:00,April
66137b6034b26beb103d01c4,11.09,2024-04-08T01:06:40.022651-04:00,April
66137b7134b26beb103d01f7,11.06,2024-04-08T01:06:57.391565-04:00,April
66137b8234b26beb103d022a,11.05,2024-04-08T01:07:14.761374-04:00,April
66137b9434b26beb103d025d,10.98,2024-04-08T01:07:32.130204-04:00,April
66137ba534b26beb103d0290,11.1,2024-04-08T01:07:49.494559-04:00,April
66137bb634b26beb103d02c3,11.14,2024-04-08T01:08:06.864616-04:00,April
66137bc834b26beb103d02f6,11.04,2024-04-08T01:08:24.230722-04:00,April
66137bd934b26beb103d0329,11.08,2024-04-08T01:08:41.599443-04:00,April
66137bea34b26beb103d035c,11.04,2024-04-08T01:08:58.967273-04:00,April
66137bfc34b26beb103d038f,11.05,2024-04-08T01:09:16.335708-04:00,April
66137c0d34b26beb103d03c2,11.04,2024-04-08T01:09:33.702564-04:00,April
66137c1f34b26beb103d03f5,10.98,2024-04-08T01:09:51.069112-04:00,April
66137c3034b26beb103d0428,10.94,2024-04-08T01:10:08.435806-04:00,April
66137c4134b26beb103d045b,10.97,2024-04-08T01:10:25.803475-04:00,April
66137c5334b26beb103d048e,11.07,2024-04-08T01:10:43.164991-04:00,April
66137c6434b26beb103d04c1,11.03,2024-04-08T01:11:00.532677-04:00,April
66137c7534b26beb103d04f4,11.04,2024-04-08T01:11:17.900168-04:00,April
66137c8734b26beb103d0527,11.01,2024-04-08T01:11:35.265717-04:00,April
66137c9834b26beb103d055a,10.93,2024-04-08T01:11:52.639261-04:00,April
66137caa34b26beb103d058d,11.02,2024-04-08T01:12:10.006886-04:00,April
66137cbb34b26beb103d05c0,11.06,2024-04-08T01:12:27.374612-04:00,April
66137ccc34b26beb103d05f3,11.03,2024-04-08T01:12:44.740741-04:00,April
66137cde34b26beb103d0626,10.99,2024-04-08T01:13:02.108976-04:00,April
66137cef34b26beb103d0659,11.0,2024-04-08T01:13:19.476887-04:00,April
66137d0034b26beb103d068c,11.06,2024-04-08T01:13:36.844108-04:00,April
66137d1234b26beb103d06bf,11.06,2024-04-08T01:13:54.212215-04:00,April
66137d2334b26beb103d06f2,11.1,2024-04-08T01:14:11.580569-04:00,April
66137d3534b26beb103d0725,11.0,2024-04-08T01:14:29.014833-04:00,April
66137d4634b26beb103d0758,11.1,2024-04-08T01:14:46.315602-04:00,April
66137d5734b26beb103d078b,11.04,2024-04-08T01:15:03.682553-04:00,April
66137d6934b26beb103d07be,11.06,2024-04-08T01:15:21.049389-04:00,April
66137d7a34b26beb103d07f1,10.95,2024-04-08T01:15:38.416969-04:00,April
66137d8b34b26beb103d0824,11.01,2024-04-08T01:15:55.782036-04:00,April
66137d9d34b26beb103d0857,10.99,2024-04-08T01:16:13.148134-04:00,April
66137dae34b26beb103d088a,10.99,2024-04-08T01:16:30.515506-04:00,April
66137dbf34b26beb103d08bd,10.97,2024-04-08T01:16:47.884747-04:00,April
66137dd134b26beb103d08f0,11.03,2024-04-08T01:17:05.251196-04:00,April
66137de234b26beb103d0923,10.98,2024-04-08T01:17:22.616306-04:00,April
66137df334b26beb103d0956,11.01,2024-04-08T01:17:39.981256-04:00,April
66137e0534b26beb103d0989,11.04,2024-04-08T01:17:57.345532-04:00,April
66137e1634b26beb103d09bc,10.94,2024-04-08T01:18:14.716028-04:00,April
66137e2834b26beb103d09ef,11.02,2024-04-08T01:18:32.083322-04:00,April
66137e3934b26beb103d0a22,10.97,2024-04-08T01:18:49.452963-04:00,April
66137e4a34b26beb103d0a55,10.9,2024-04-08T01:19:06.820595-04:00,April
66137e5c34b26beb103d0a88,10.94,2024-04-08T01:19:24.186761-04:00,April
66137e6d34b26beb103d0abb,10.95,2024-04-08T01:19:41.555784-04:00,April
66137e7e34b26beb103d0aee,10.93,2024-04-08T01:19:58.924239-04:00,April
66137e9034b26beb103d0b21,11.05,2024-04-08T01:20:16.289672-04:00,April
66137ea134b26beb103d0b54,10.94,2024-04-08T01:20:33.658859-04:00,April
66137eb334b26beb103d0b87,10.97,2024-04-08T01:20:51.026087-04:00,April
66137ec434b26beb103d0bba,11.04,2024-04-08T01:21:08.393140-04:00,April
66137ed534b26beb103d0bed,11.02,2024-04-08T01:21:25.760364-04:00,April
66137ee734b26beb103d0c20,10.95,2024-04-08T01:21:43.122818-04:00,April
66137ef834b26beb103d0c53,10.95,2024-04-08T01:22:00.494835-04:00,April
66137f0934b26beb103d0c86,10.92,2024-04-08T01:22:17.861105-04:00,April
66137f1b34b26beb103d0cb9,11.02,2024-04-08T01:22:35.229271-04:00,April
66137f2c34b26beb103d0cec,11.06,2024-04-08T01:22:52.595491-04:00,April
66137f3d34b26beb103d0d1f,10.99,2024-04-08T01:23:09.961739-04:00,April
66137f4f34b26beb103d0d52,11.01,2024-04-08T01:23:27.331060-04:00,April
66137f6034b26beb103d0d85,11.08,2024-04-08T01:23:44.698316-04:00,April
66137f7234b26beb103d0db8,11.04,2024-04-08T01:24:02.066530-04:00,April
66137f8334b26beb103d0deb,11.03,2024-04-08T01:24:19.425617-04:00,April
66137f9434b26beb103d0e1e,11.03,2024-04-08T01:24:36.798999-04:00,April
66137fa634b26beb103d0e51,11.01,2024-04-08T01:24:54.168160-04:00,April
66137fb734b26beb103d0e84,11.01,2024-04-08T01:25:11.535902-04:00,April
66137fc834b26beb103d0eb7,11.05,2024-04-08T01:25:28.902585-04:00,April
66137fda34b26beb103d0eea,11.09,2024-04-08T01:25:46.270957-04:00,April
66137feb34b26beb103d0f1d,11.12,2024-04-08T01:26:03.637997-04:00,April
66137ffd34b26beb103d0f50,11.06,2024-04-08T01:26:21.004393-04:00,April
6613800e34b26beb103d0f83,10.94,2024-04-08T01:26:38.371467-04:00,April
6613802034b26beb103d0fb6,11.04,2024-04-08T01:26:56.661553-04:00,April
6613803134b26beb103d0fe9,11.03,2024-04-08T01:27:13.105076-04:00,April
6613804234b26beb103d101c,11.09,2024-04-08T01:27:30.471821-04:00,April
6613805334b26beb103d104f,11.01,2024-04-08T01:27:47.840429-04:00,April
6613806534b26beb103d1082,10.99,2024-04-08T01:28:05.207936-04:00,April
6613807634b26beb103d10b5,11.02,2024-04-08T01:28:22.575765-04:00,April
6613808734b26beb103d10e8,11.05,2024-04-08T01:28:39.944144-04:00,April
6613809934b26beb103d111b,11.12,2024-04-08T01:28:57.309576-04:00,April
661380aa34b26beb103d114e,11.09,2024-04-08T01:29:14.678676-04:00,April
661380bc34b26beb103d1181,11.05,2024-04-08T01:29:32.047008-04:00,April
661380cd34b26beb103d11b4,10.96,2024-04-08T01:29:49.414275-04:00,April
661380de34b26beb103d11e7,11.04,2024-04-08T01:30:06.782451-04:00,April
661380f034b26beb103d121a,11.1,2024-04-08T01:30:24.153420-04:00,April
6613810134b26beb103d124d,11.14,2024-04-08T01:30:41.516815-04:00,April
6613811234b26beb103d1280,11.11,2024-04-08T01:30:58.886041-04:00,April
6613812434b26beb103d12b3,11.08,2024-04-08T01:31:16.256336-04:00,April
6613813534b26beb103d12e6,11.07,2024-04-08T01:31:33.619491-04:00,April
6613814634b26beb103d1319,11.04,2024-04-08T01:31:50.988816-04:00,April
6613815834b26beb103d134c,11.14,2024-04-08T01:32:08.353112-04:00,April
6613816934b26beb103d137f,11.02,2024-04-08T01:32:25.720367-04:00,April
6613817b34b26beb103d13b2,11.09,2024-04-08T01:32:43.086297-04:00,April
6613818c34b26beb103d13e5,11.11,2024-04-08T01:33:00.455846-04:00,April
6613819d34b26beb103d1418,11.11,2024-04-08T01:33:17.824925-04:00,April
661381af34b26beb103d144b,11.09,2024-04-08T01:33:35.193110-04:00,April
661381c034b26beb103d147e,11.11,2024-04-08T01:33:52.559165-04:00,April
661381d134b26beb103d14b1,11.1,2024-04-08T01:34:09.928043-04:00,April
661381e334b26beb103d14e4,11.07,2024-04-08T01:34:27.294805-04:00,April
661381f434b26beb103d1517,11.0,2024-04-08T01:34:44.662147-04:00,April
6613820634b26beb103d154a,11.07,2024-04-08T01:35:02.030933-04:00,April
6613821734b26beb103d157d,11.14,2024-04-08T01:35:19.398515-04:00,April
6613822834b26beb103d15b0,11.08,2024-04-08T01:35:36.763942-04:00,April
6613823a34b26beb103d15e3,11.07,2024-04-08T01:35:54.803048-04:00,April
6613824b34b26beb103d1616,11.14,2024-04-08T01:36:11.496219-04:00,April
6613825c34b26beb103d1649,11.06,2024-04-08T01:36:28.864478-04:00,April
6613826e34b26beb103d167c,11.11,2024-04-08T01:36:46.232244-04:00,April
6613827f34b26beb103d16af,11.15,2024-04-08T01:37:03.596727-04:00,April
6613829034b26beb103d16e2,11.13,2024-04-08T01:37:20.966381-04:00,April
661382a234b26beb103d1715,11.05,2024-04-08T01:37:38.333345-04:00,April
661382b334b26beb103d1748,11.12,2024-04-08T01:37:55.701486-04:00,April
661382c534b26beb103d177b,11.05,2024-04-08T01:38:13.068930-04:00,April
661382d634b26beb103d17ae,11.1,2024-04-08T01:38:30.436906-04:00,April
661382e734b26beb103d17e1,11.13,2024-04-08T01:38:47.801413-04:00,April
661382f934b26beb103d1814,11.04,2024-04-08T01:39:05.170834-04:00,April
6613830a34b26beb103d1847,11.15,2024-04-08T01:39:22.533810-04:00,April
