_id,data,timestamp,month
660c6d3a34b26beb1025aa81,0.95,2024-04-02T16:40:26.803740-04:00,April
660c6d4734b26beb1025aaad,0.96,2024-04-02T16:40:39.645808-04:00,April
660c6d5434b26beb1025aad9,0.95,2024-04-02T16:40:52.491303-04:00,April
660c6d6134b26beb1025ab05,0.95,2024-04-02T16:41:05.334389-04:00,April
660c6d6e34b26beb1025ab31,0.96,2024-04-02T16:41:18.176474-04:00,April
660c6d7b34b26beb1025ab5d,0.95,2024-04-02T16:41:31.018763-04:00,April
660c6d8834b26beb1025ab89,0.94,2024-04-02T16:41:44.762114-04:00,April
660c6d9434b26beb1025abb5,0.96,2024-04-02T16:41:56.704644-04:00,April
660c6da134b26beb1025abe1,0.95,2024-04-02T16:42:09.544387-04:00,April
660c6dae34b26beb1025ac0d,0.95,2024-04-02T16:42:22.388220-04:00,April
660c6dbb34b26beb1025ac39,0.96,2024-04-02T16:42:35.231715-04:00,April
660c6dc834b26beb1025ac65,0.96,2024-04-02T16:42:48.075785-04:00,April
660c6dd434b26beb1025ac91,0.95,2024-04-02T16:43:00.916945-04:00,April
660c6de134b26beb1025acbd,0.96,2024-04-02T16:43:13.757484-04:00,April
660c6dee34b26beb1025ace9,0.96,2024-04-02T16:43:26.602149-04:00,April
660c6dfb34b26beb1025ad15,0.96,2024-04-02T16:43:39.439468-04:00,April
660c6e0834b26beb1025ad41,0.96,2024-04-02T16:43:52.281560-04:00,April
660c6e1534b26beb1025ad6d,0.95,2024-04-02T16:44:05.124716-04:00,April
660c6e2134b26beb1025ad99,0.95,2024-04-02T16:44:17.966700-04:00,April
660c6e2e34b26beb1025adc5,0.96,2024-04-02T16:44:30.808214-04:00,April
660c6e3b34b26beb1025adf1,0.95,2024-04-02T16:44:43.651495-04:00,April
660c6e4834b26beb1025ae1d,0.95,2024-04-02T16:44:56.486666-04:00,April
660c6e5534b26beb1025ae49,0.95,2024-04-02T16:45:09.328792-04:00,April
660c6e6234b26beb1025ae75,0.95,2024-04-02T16:45:22.169396-04:00,April
660c6e6f34b26beb1025aea1,0.96,2024-04-02T16:45:35.012433-04:00,April
660c6e7b34b26beb1025aecd,0.96,2024-04-02T16:45:47.858268-04:00,April
660c6e8834b26beb1025aef9,0.95,2024-04-02T16:46:00.700555-04:00,April
660c6e9534b26beb1025af25,0.96,2024-04-02T16:46:13.541953-04:00,April
660c6ea234b26beb1025af51,0.96,2024-04-02T16:46:26.379718-04:00,April
660c6eaf34b26beb1025af7d,0.96,2024-04-02T16:46:39.220906-04:00,April
660c6ebc34b26beb1025afa9,0.96,2024-04-02T16:46:52.065361-04:00,April
660c6ec834b26beb1025afd5,0.95,2024-04-02T16:47:04.909365-04:00,April
660c6ed534b26beb1025b001,0.95,2024-04-02T16:47:17.753327-04:00,April
660c6ee234b26beb1025b02d,0.96,2024-04-02T16:47:30.595202-04:00,April
660c6eef34b26beb1025b059,0.95,2024-04-02T16:47:43.435602-04:00,April
660c6efc34b26beb1025b085,0.94,2024-04-02T16:47:56.278999-04:00,April
660c6f0934b26beb1025b0b1,0.96,2024-04-02T16:48:09.120357-04:00,April
660c6f1534b26beb1025b0dd,0.95,2024-04-02T16:48:21.964829-04:00,April
660c6f2234b26beb1025b109,0.96,2024-04-02T16:48:34.798443-04:00,April
660c6f2f34b26beb1025b135,0.96,2024-04-02T16:48:47.642521-04:00,April
660c6f3c34b26beb1025b161,0.95,2024-04-02T16:49:00.485268-04:00,April
660c6f4934b26beb1025b18d,0.96,2024-04-02T16:49:13.375504-04:00,April
660c6f5634b26beb1025b1b9,0.96,2024-04-02T16:49:26.168231-04:00,April
660c6f6334b26beb1025b1e5,0.95,2024-04-02T16:49:39.010317-04:00,April
660c6f6f34b26beb1025b211,0.96,2024-04-02T16:49:51.854629-04:00,April
660c6f7c34b26beb1025b23d,0.96,2024-04-02T16:50:04.698624-04:00,April
660c6f8934b26beb1025b269,0.95,2024-04-02T16:50:17.539954-04:00,April
660c6f9634b26beb1025b295,0.95,2024-04-02T16:50:30.383240-04:00,April
660c6fa334b26beb1025b2c1,0.96,2024-04-02T16:50:43.226383-04:00,April
660c6fb034b26beb1025b2ed,0.94,2024-04-02T16:50:56.068159-04:00,April
660c6fbc34b26beb1025b319,0.95,2024-04-02T16:51:08.909735-04:00,April
660c6fc934b26beb1025b345,0.95,2024-04-02T16:51:21.751775-04:00,April
660c6fd634b26beb1025b371,0.95,2024-04-02T16:51:34.593189-04:00,April
660c6fe334b26beb1025b39d,0.96,2024-04-02T16:51:47.435369-04:00,April
660c6ff034b26beb1025b3c9,0.96,2024-04-02T16:52:00.274507-04:00,April
660c6ffd34b26beb1025b3f5,0.95,2024-04-02T16:52:13.120258-04:00,April
660c700934b26beb1025b421,0.96,2024-04-02T16:52:25.961339-04:00,April
660c701634b26beb1025b44d,0.96,2024-04-02T16:52:38.801981-04:00,April
660c702334b26beb1025b479,0.95,2024-04-02T16:52:51.644198-04:00,April
660c703034b26beb1025b4a5,0.96,2024-04-02T16:53:04.586330-04:00,April
660c703d34b26beb1025b4d1,0.95,2024-04-02T16:53:17.329379-04:00,April
660c704a34b26beb1025b4fd,0.95,2024-04-02T16:53:30.170544-04:00,April
660c705734b26beb1025b529,0.96,2024-04-02T16:53:43.012462-04:00,April
660c706334b26beb1025b555,0.95,2024-04-02T16:53:55.854859-04:00,April
660c707034b26beb1025b581,0.94,2024-04-02T16:54:08.698268-04:00,April
660c707d34b26beb1025b5ad,0.96,2024-04-02T16:54:21.541384-04:00,April
660c708a34b26beb1025b5d9,0.95,2024-04-02T16:54:34.389047-04:00,April
660c709734b26beb1025b605,0.95,2024-04-02T16:54:47.224760-04:00,April
660c70a434b26beb1025b631,0.96,2024-04-02T16:55:00.065371-04:00,April
660c70b034b26beb1025b65d,0.95,2024-04-02T16:55:12.909359-04:00,April
660c70bd34b26beb1025b689,0.96,2024-04-02T16:55:25.752722-04:00,April
660c70ca34b26beb1025b6b5,0.97,2024-04-02T16:55:38.594881-04:00,April
660c70d734b26beb1025b6e1,0.96,2024-04-02T16:55:51.434721-04:00,April
660c70e434b26beb1025b70d,0.96,2024-04-02T16:56:04.279097-04:00,April
660c70f134b26beb1025b739,0.96,2024-04-02T16:56:17.120801-04:00,April
660c70fd34b26beb1025b765,0.95,2024-04-02T16:56:29.962308-04:00,April
660c710a34b26beb1025b791,0.95,2024-04-02T16:56:42.802769-04:00,April
660c711734b26beb1025b7bd,0.96,2024-04-02T16:56:55.646516-04:00,April
660c712434b26beb1025b7e9,0.94,2024-04-02T16:57:08.489743-04:00,April
660c713134b26beb1025b815,0.95,2024-04-02T16:57:21.333539-04:00,April
660c713e34b26beb1025b841,0.95,2024-04-02T16:57:34.173189-04:00,April
660c714b34b26beb1025b86d,0.95,2024-04-02T16:57:47.012250-04:00,April
660c715734b26beb1025b899,0.96,2024-04-02T16:57:59.854442-04:00,April
660c716434b26beb1025b8c5,0.96,2024-04-02T16:58:12.696314-04:00,April
660c717134b26beb1025b8f1,0.95,2024-04-02T16:58:25.535785-04:00,April
660c717e34b26beb1025b91d,0.96,2024-04-02T16:58:38.383432-04:00,April
660c718b34b26beb1025b949,0.96,2024-04-02T16:58:51.218155-04:00,April
660c719834b26beb1025b975,0.96,2024-04-02T16:59:04.059290-04:00,April
660c71a434b26beb1025b9a1,0.96,2024-04-02T16:59:16.901418-04:00,April
660c71b134b26beb1025b9cd,0.95,2024-04-02T16:59:29.742140-04:00,April
660c71be34b26beb1025b9f9,0.95,2024-04-02T16:59:42.580710-04:00,April
660c71cb34b26beb1025ba25,0.96,2024-04-02T16:59:55.522760-04:00,April
660c71d834b26beb1025ba51,0.94,2024-04-02T17:00:08.267678-04:00,April
660c71e534b26beb1025ba7d,0.95,2024-04-02T17:00:21.110520-04:00,April
660c71f134b26beb1025baa9,0.95,2024-04-02T17:00:33.954491-04:00,April
660c71fe34b26beb1025bad5,0.95,2024-04-02T17:00:46.797961-04:00,April
660c720b34b26beb1025bb01,0.96,2024-04-02T17:00:59.640880-04:00,April
660c721834b26beb1025bb2d,0.96,2024-04-02T17:01:12.482080-04:00,April
660c722534b26beb1025bb59,0.95,2024-04-02T17:01:25.326928-04:00,April
660c723234b26beb1025bb85,0.96,2024-04-02T17:01:38.166572-04:00,April
660c723f34b26beb1025bbb1,0.96,2024-04-02T17:01:51.011159-04:00,April
660c724b34b26beb1025bbdd,0.96,2024-04-02T17:02:03.853892-04:00,April
660c725834b26beb1025bc09,0.96,2024-04-02T17:02:16.700472-04:00,April
660c726534b26beb1025bc35,0.96,2024-04-02T17:02:29.539844-04:00,April
660c727234b26beb1025bc61,0.95,2024-04-02T17:02:42.381243-04:00,April
660c727f34b26beb1025bc8d,0.95,2024-04-02T17:02:55.223638-04:00,April
660c728c34b26beb1025bcb9,0.96,2024-04-02T17:03:08.067413-04:00,April
660c729834b26beb1025bce5,0.94,2024-04-02T17:03:20.909367-04:00,April
660c72a534b26beb1025bd11,0.95,2024-04-02T17:03:33.754101-04:00,April
660c72b234b26beb1025bd3d,0.95,2024-04-02T17:03:46.597138-04:00,April
660c72bf34b26beb1025bd69,0.95,2024-04-02T17:03:59.441337-04:00,April
660c72cc34b26beb1025bd95,0.95,2024-04-02T17:04:12.284892-04:00,April
660c72d934b26beb1025bdc1,0.96,2024-04-02T17:04:25.126905-04:00,April
660c72e534b26beb1025bded,0.95,2024-04-02T17:04:37.966895-04:00,April
660c72f234b26beb1025be19,0.96,2024-04-02T17:04:50.809661-04:00,April
660c72ff34b26beb1025be45,0.97,2024-04-02T17:05:03.653467-04:00,April
660c730c34b26beb1025be71,0.96,2024-04-02T17:05:16.494721-04:00,April
660c731934b26beb1025be9d,0.96,2024-04-02T17:05:29.333620-04:00,April
660c732634b26beb1025bec9,0.96,2024-04-02T17:05:42.176411-04:00,April
660c733334b26beb1025bef5,0.95,2024-04-02T17:05:55.018220-04:00,April
660c733f34b26beb1025bf21,0.96,2024-04-02T17:06:07.859505-04:00,April
660c734c34b26beb1025bf4d,0.95,2024-04-02T17:06:20.703591-04:00,April
660c735934b26beb1025bf79,0.94,2024-04-02T17:06:33.544524-04:00,April
660c736634b26beb1025bfa5,0.95,2024-04-02T17:06:46.386419-04:00,April
660c737334b26beb1025bfd1,0.95,2024-04-02T17:06:59.218019-04:00,April
660c738034b26beb1025bffd,0.96,2024-04-02T17:07:12.058209-04:00,April
660c738c34b26beb1025c029,0.96,2024-04-02T17:07:24.899515-04:00,April
660c739934b26beb1025c055,0.95,2024-04-02T17:07:37.739449-04:00,April
660c73a634b26beb1025c081,0.96,2024-04-02T17:07:50.583940-04:00,April
660c73b334b26beb1025c0ad,0.96,2024-04-02T17:08:03.429505-04:00,April
660c73c034b26beb1025c0d9,0.95,2024-04-02T17:08:16.270997-04:00,April
660c73cd34b26beb1025c105,0.96,2024-04-02T17:08:29.112291-04:00,April
660c73d934b26beb1025c131,0.96,2024-04-02T17:08:41.957377-04:00,April
660c73e634b26beb1025c15d,0.95,2024-04-02T17:08:54.799590-04:00,April
660c73f334b26beb1025c189,0.96,2024-04-02T17:09:07.643701-04:00,April
660c740034b26beb1025c1b5,0.96,2024-04-02T17:09:20.487999-04:00,April
660c740d34b26beb1025c1e1,0.94,2024-04-02T17:09:33.330198-04:00,April
660c741a34b26beb1025c20d,0.95,2024-04-02T17:09:46.171060-04:00,April
660c742734b26beb1025c239,0.96,2024-04-02T17:09:59.012419-04:00,April
660c743334b26beb1025c265,0.95,2024-04-02T17:10:11.854578-04:00,April
660c744034b26beb1025c291,0.96,2024-04-02T17:10:24.696876-04:00,April
660c744d34b26beb1025c2bd,0.96,2024-04-02T17:10:37.537625-04:00,April
660c745a34b26beb1025c2e9,0.95,2024-04-02T17:10:50.380038-04:00,April
660c746734b26beb1025c315,0.96,2024-04-02T17:11:03.223959-04:00,April
660c747434b26beb1025c341,0.96,2024-04-02T17:11:16.065477-04:00,April
660c748034b26beb1025c36d,0.95,2024-04-02T17:11:28.906229-04:00,April
660c748d34b26beb1025c399,0.96,2024-04-02T17:11:41.748093-04:00,April
660c749a34b26beb1025c3c5,0.95,2024-04-02T17:11:54.590129-04:00,April
660c74a734b26beb1025c3f1,0.95,2024-04-02T17:12:07.435373-04:00,April
660c74b434b26beb1025c41d,0.96,2024-04-02T17:12:20.276263-04:00,April
660c74c134b26beb1025c449,0.95,2024-04-02T17:12:33.119712-04:00,April
660c74cd34b26beb1025c475,0.94,2024-04-02T17:12:45.964037-04:00,April
660c74da34b26beb1025c4a1,0.96,2024-04-02T17:12:58.807019-04:00,April
660c74e734b26beb1025c4cd,0.95,2024-04-02T17:13:11.648231-04:00,April
660c74f434b26beb1025c4f9,0.95,2024-04-02T17:13:24.492489-04:00,April
660c750134b26beb1025c525,0.96,2024-04-02T17:13:37.337084-04:00,April
660c750e34b26beb1025c551,0.96,2024-04-02T17:13:50.181648-04:00,April
660c751b34b26beb1025c57d,0.95,2024-04-02T17:14:03.021310-04:00,April
660c752734b26beb1025c5a9,0.96,2024-04-02T17:14:15.863956-04:00,April
660c753434b26beb1025c5d5,0.96,2024-04-02T17:14:28.708592-04:00,April
660c754134b26beb1025c601,0.95,2024-04-02T17:14:41.549454-04:00,April
660c754e34b26beb1025c62d,0.96,2024-04-02T17:14:54.393217-04:00,April
660c755b34b26beb1025c659,0.95,2024-04-02T17:15:07.235823-04:00,April
660c756834b26beb1025c685,0.95,2024-04-02T17:15:20.076015-04:00,April
660c757434b26beb1025c6b1,0.96,2024-04-02T17:15:32.917052-04:00,April
660c758134b26beb1025c6dd,0.95,2024-04-02T17:15:45.757815-04:00,April
660c758e34b26beb1025c709,0.95,2024-04-02T17:15:58.598662-04:00,April
660c759b34b26beb1025c735,0.96,2024-04-02T17:16:11.440618-04:00,April
660c75a834b26beb1025c761,0.95,2024-04-02T17:16:24.282751-04:00,April
660c75b534b26beb1025c78d,0.96,2024-04-02T17:16:37.126058-04:00,April
660c75c134b26beb1025c7b9,0.96,2024-04-02T17:16:49.968303-04:00,April
660c75ce34b26beb1025c7e5,0.95,2024-04-02T17:17:02.812708-04:00,April
660c75db34b26beb1025c811,0.96,2024-04-02T17:17:15.654887-04:00,April
660c75e834b26beb1025c83d,0.97,2024-04-02T17:17:28.499707-04:00,April
660c75f534b26beb1025c869,0.96,2024-04-02T17:17:41.345948-04:00,April
660c760234b26beb1025c895,0.96,2024-04-02T17:17:54.186575-04:00,April
660c760f34b26beb1025c8c1,0.96,2024-04-02T17:18:07.027279-04:00,April
660c761b34b26beb1025c8ed,0.95,2024-04-02T17:18:19.868314-04:00,April
660c762834b26beb1025c919,0.95,2024-04-02T17:18:32.711901-04:00,April
660c763534b26beb1025c945,0.96,2024-04-02T17:18:45.552061-04:00,April
660c764234b26beb1025c971,0.95,2024-04-02T17:18:58.394842-04:00,April
660c764f34b26beb1025c99d,0.95,2024-04-02T17:19:11.237401-04:00,April
660c765c34b26beb1025c9c9,0.95,2024-04-02T17:19:24.080457-04:00,April
660c766834b26beb1025c9f5,0.95,2024-04-02T17:19:36.925600-04:00,April
660c767534b26beb1025ca21,0.95,2024-04-02T17:19:49.769926-04:00,April
660c768234b26beb1025ca4d,0.96,2024-04-02T17:20:02.610154-04:00,April
660c768f34b26beb1025ca79,0.95,2024-04-02T17:20:15.450087-04:00,April
660c769c34b26beb1025caa5,0.96,2024-04-02T17:20:28.294276-04:00,April
660c76a934b26beb1025cad1,0.97,2024-04-02T17:20:41.138779-04:00,April
660c76b534b26beb1025cafd,0.96,2024-04-02T17:20:53.976562-04:00,April
660c76c234b26beb1025cb29,0.96,2024-04-02T17:21:06.818753-04:00,April
660c76cf34b26beb1025cb55,0.96,2024-04-02T17:21:19.661142-04:00,April
660c76dc34b26beb1025cb81,0.95,2024-04-02T17:21:32.504870-04:00,April
660c76e934b26beb1025cbad,0.96,2024-04-02T17:21:45.345358-04:00,April
660c76f634b26beb1025cbd9,0.96,2024-04-02T17:21:58.185684-04:00,April
660c770334b26beb1025cc05,0.94,2024-04-02T17:22:11.025784-04:00,April
660c771034b26beb1025cc31,0.96,2024-04-02T17:22:24.095876-04:00,April
660c771c34b26beb1025cc5d,0.95,2024-04-02T17:22:36.699077-04:00,April
660c772934b26beb1025cc89,0.96,2024-04-02T17:22:49.541374-04:00,April
660c773634b26beb1025ccb5,0.96,2024-04-02T17:23:02.385013-04:00,April
660c774334b26beb1025cce1,0.95,2024-04-02T17:23:15.224608-04:00,April
660c775034b26beb1025cd0d,0.96,2024-04-02T17:23:28.066980-04:00,April
660c775c34b26beb1025cd39,0.96,2024-04-02T17:23:40.908910-04:00,April
660c776934b26beb1025cd65,0.95,2024-04-02T17:23:53.750951-04:00,April
660c777634b26beb1025cd91,0.96,2024-04-02T17:24:06.593453-04:00,April
660c778334b26beb1025cdbd,0.95,2024-04-02T17:24:19.433255-04:00,April
660c779034b26beb1025cde9,0.95,2024-04-02T17:24:32.278844-04:00,April
660c779d34b26beb1025ce15,0.96,2024-04-02T17:24:45.118932-04:00,April
660c77a934b26beb1025ce41,0.95,2024-04-02T17:24:57.960894-04:00,April
660c77b634b26beb1025ce6d,0.94,2024-04-02T17:25:10.803222-04:00,April
660c77c334b26beb1025ce99,0.96,2024-04-02T17:25:23.646498-04:00,April
660c77d034b26beb1025cec5,0.95,2024-04-02T17:25:36.488046-04:00,April
660c77dd34b26beb1025cef1,0.95,2024-04-02T17:25:49.328810-04:00,April
660c77ea34b26beb1025cf1d,0.96,2024-04-02T17:26:02.171160-04:00,April
660c77f734b26beb1025cf49,0.95,2024-04-02T17:26:15.016148-04:00,April
660c780334b26beb1025cf75,0.96,2024-04-02T17:26:27.860953-04:00,April
660c781034b26beb1025cfa1,0.97,2024-04-02T17:26:40.696354-04:00,April
660c781d34b26beb1025cfcd,0.96,2024-04-02T17:26:53.540624-04:00,April
660c782a34b26beb1025cff9,0.96,2024-04-02T17:27:06.382998-04:00,April
660c783734b26beb1025d025,0.96,2024-04-02T17:27:19.224944-04:00,April
660c784434b26beb1025d051,0.95,2024-04-02T17:27:32.071059-04:00,April
660c785034b26beb1025d07d,0.95,2024-04-02T17:27:44.914485-04:00,April
660c785d34b26beb1025d0a9,0.96,2024-04-02T17:27:57.758425-04:00,April
660c786a34b26beb1025d0d5,0.95,2024-04-02T17:28:10.600629-04:00,April
660c787734b26beb1025d101,0.94,2024-04-02T17:28:23.444961-04:00,April
660c788434b26beb1025d12d,0.96,2024-04-02T17:28:36.288780-04:00,April
660c789134b26beb1025d159,0.95,2024-04-02T17:28:49.128233-04:00,April
660c789d34b26beb1025d185,0.95,2024-04-02T17:29:01.973062-04:00,April
660c78aa34b26beb1025d1b1,0.96,2024-04-02T17:29:14.815565-04:00,April
660c78b734b26beb1025d1dd,0.96,2024-04-02T17:29:27.657731-04:00,April
660c78c434b26beb1025d209,0.95,2024-04-02T17:29:40.501545-04:00,April
660c78d134b26beb1025d235,0.97,2024-04-02T17:29:53.368036-04:00,April
660c78de34b26beb1025d261,0.96,2024-04-02T17:30:06.186421-04:00,April
660c78eb34b26beb1025d28d,0.96,2024-04-02T17:30:19.028561-04:00,April
660c78f734b26beb1025d2b9,0.96,2024-04-02T17:30:31.873524-04:00,April
660c790434b26beb1025d2e5,0.95,2024-04-02T17:30:44.716525-04:00,April
660c791134b26beb1025d311,0.95,2024-04-02T17:30:57.558947-04:00,April
660c791e34b26beb1025d33d,0.96,2024-04-02T17:31:10.391696-04:00,April
660c792b34b26beb1025d369,0.95,2024-04-02T17:31:23.233655-04:00,April
660c793834b26beb1025d395,0.95,2024-04-02T17:31:36.074526-04:00,April
660c794434b26beb1025d3c1,0.95,2024-04-02T17:31:48.917585-04:00,April
660c795134b26beb1025d3ed,0.95,2024-04-02T17:32:01.759917-04:00,April
660c795e34b26beb1025d419,0.96,2024-04-02T17:32:14.606547-04:00,April
660c796b34b26beb1025d445,0.96,2024-04-02T17:32:27.445224-04:00,April
660c797834b26beb1025d471,0.95,2024-04-02T17:32:40.288582-04:00,April
660c798534b26beb1025d49d,0.96,2024-04-02T17:32:53.131768-04:00,April
660c799134b26beb1025d4c9,0.96,2024-04-02T17:33:05.971871-04:00,April
660c799e34b26beb1025d4f5,0.95,2024-04-02T17:33:18.814853-04:00,April
660c79ab34b26beb1025d521,0.96,2024-04-02T17:33:31.658191-04:00,April
660c79b834b26beb1025d54d,0.96,2024-04-02T17:33:44.500435-04:00,April
660c79c534b26beb1025d579,0.95,2024-04-02T17:33:57.341439-04:00,April
660c79d234b26beb1025d5a5,0.96,2024-04-02T17:34:10.182641-04:00,April
660c79df34b26beb1025d5d1,0.96,2024-04-02T17:34:23.026832-04:00,April
660c79eb34b26beb1025d5fd,0.94,2024-04-02T17:34:35.870066-04:00,April
660c79f834b26beb1025d629,0.95,2024-04-02T17:34:48.712234-04:00,April
660c7a0534b26beb1025d655,0.95,2024-04-02T17:35:01.556843-04:00,April
660c7a1234b26beb1025d681,0.95,2024-04-02T17:35:14.399016-04:00,April
660c7a1f34b26beb1025d6ad,0.96,2024-04-02T17:35:27.240766-04:00,April
660c7a2c34b26beb1025d6d9,0.96,2024-04-02T17:35:40.083007-04:00,April
660c7a3834b26beb1025d705,0.95,2024-04-02T17:35:52.924922-04:00,April
660c7a4534b26beb1025d731,0.97,2024-04-02T17:36:05.765319-04:00,April
660c7a5234b26beb1025d75d,0.96,2024-04-02T17:36:18.608934-04:00,April
660c7a5f34b26beb1025d789,0.96,2024-04-02T17:36:31.452806-04:00,April
660c7a6c34b26beb1025d7b5,0.96,2024-04-02T17:36:44.292862-04:00,April
660c7a7934b26beb1025d7e1,0.95,2024-04-02T17:36:57.135948-04:00,April
660c7a8534b26beb1025d80d,0.95,2024-04-02T17:37:09.977043-04:00,April
660c7a9234b26beb1025d839,0.96,2024-04-02T17:37:22.821419-04:00,April
660c7a9f34b26beb1025d865,0.95,2024-04-02T17:37:35.663499-04:00,April
660c7aac34b26beb1025d891,0.95,2024-04-02T17:37:48.505332-04:00,April
660c7ab934b26beb1025d8bd,0.96,2024-04-02T17:38:01.345524-04:00,April
660c7ac634b26beb1025d8e9,0.95,2024-04-02T17:38:14.189168-04:00,April
660c7ad334b26beb1025d915,0.95,2024-04-02T17:38:27.036110-04:00,April
660c7adf34b26beb1025d941,0.96,2024-04-02T17:38:39.877477-04:00,April
660c7aec34b26beb1025d96d,0.95,2024-04-02T17:38:52.719665-04:00,April
660c7af934b26beb1025d999,0.96,2024-04-02T17:39:05.562090-04:00,April
660c7b0634b26beb1025d9c5,0.97,2024-04-02T17:39:18.402963-04:00,April
660c7b1334b26beb1025d9f1,0.96,2024-04-02T17:39:31.245716-04:00,April
660c7b2034b26beb1025da1d,0.96,2024-04-02T17:39:44.088450-04:00,April
660c7b2c34b26beb1025da49,0.96,2024-04-02T17:39:56.932566-04:00,April
660c7b3934b26beb1025da75,0.95,2024-04-02T17:40:09.774906-04:00,April
660c7b4634b26beb1025daa1,0.95,2024-04-02T17:40:22.618779-04:00,April
660c7b5334b26beb1025dacd,0.96,2024-04-02T17:40:35.459905-04:00,April
660c7b6034b26beb1025daf9,0.95,2024-04-02T17:40:48.301286-04:00,April
660c7b6d34b26beb1025db25,0.95,2024-04-02T17:41:01.143567-04:00,April
660c7b7934b26beb1025db51,0.96,2024-04-02T17:41:13.984607-04:00,April
660c7b8634b26beb1025db7d,0.95,2024-04-02T17:41:26.825729-04:00,April
660c7b9334b26beb1025dba9,0.96,2024-04-02T17:41:39.669670-04:00,April
660c7ba034b26beb1025dbd5,0.96,2024-04-02T17:41:52.511894-04:00,April
660c7bad34b26beb1025dc01,0.95,2024-04-02T17:42:05.350350-04:00,April
660c7bba34b26beb1025dc2d,0.96,2024-04-02T17:42:18.193586-04:00,April
660c7bc734b26beb1025dc59,0.96,2024-04-02T17:42:31.036993-04:00,April
660c7bd334b26beb1025dc85,0.95,2024-04-02T17:42:43.878821-04:00,April
660c7be034b26beb1025dcb1,0.96,2024-04-02T17:42:56.722281-04:00,April
660c7bed34b26beb1025dcdd,0.96,2024-04-02T17:43:09.563503-04:00,April
660c7bfa34b26beb1025dd09,0.95,2024-04-02T17:43:22.405795-04:00,April
660c7c0734b26beb1025dd35,0.96,2024-04-02T17:43:35.249849-04:00,April
660c7c1434b26beb1025dd61,0.96,2024-04-02T17:43:48.093986-04:00,April
660c7c2034b26beb1025dd8d,0.94,2024-04-02T17:44:00.938196-04:00,April
660c7c2d34b26beb1025ddb9,0.95,2024-04-02T17:44:13.779065-04:00,April
660c7c3a34b26beb1025dde5,0.95,2024-04-02T17:44:26.616186-04:00,April
660c7c4734b26beb1025de11,0.95,2024-04-02T17:44:39.457387-04:00,April
660c7c5434b26beb1025de3d,0.96,2024-04-02T17:44:52.367462-04:00,April
660c7c6134b26beb1025de69,0.96,2024-04-02T17:45:05.141067-04:00,April
660c7c6d34b26beb1025de95,0.95,2024-04-02T17:45:17.986529-04:00,April
660c7c7a34b26beb1025dec1,0.97,2024-04-02T17:45:30.826249-04:00,April
660c7c8734b26beb1025deed,0.96,2024-04-02T17:45:43.669353-04:00,April
660c7c9434b26beb1025df19,0.96,2024-04-02T17:45:56.512657-04:00,April
660c7ca134b26beb1025df45,0.96,2024-04-02T17:46:09.355745-04:00,April
660c7cae34b26beb1025df71,0.95,2024-04-02T17:46:22.219858-04:00,April
660c7cbb34b26beb1025df9d,0.96,2024-04-02T17:46:35.028195-04:00,April
660c7cc734b26beb1025dfc9,0.96,2024-04-02T17:46:47.870231-04:00,April
660c7cd434b26beb1025dff5,0.94,2024-04-02T17:47:00.712329-04:00,April
660c7ce134b26beb1025e021,0.95,2024-04-02T17:47:13.554719-04:00,April
660c7cee34b26beb1025e04d,0.95,2024-04-02T17:47:26.398850-04:00,April
660c7cfb34b26beb1025e079,0.95,2024-04-02T17:47:39.239791-04:00,April
660c7d0834b26beb1025e0a5,0.96,2024-04-02T17:47:52.082313-04:00,April
660c7d1434b26beb1025e0d1,0.95,2024-04-02T17:48:04.914404-04:00,April
660c7d2134b26beb1025e0fd,0.96,2024-04-02T17:48:17.755973-04:00,April
660c7d2e34b26beb1025e129,0.97,2024-04-02T17:48:30.596653-04:00,April
660c7d3b34b26beb1025e155,0.96,2024-04-02T17:48:43.438894-04:00,April
660c7d4834b26beb1025e181,0.96,2024-04-02T17:48:56.282311-04:00,April
660c7d5534b26beb1025e1ad,0.96,2024-04-02T17:49:09.125676-04:00,April
660c7d6134b26beb1025e1d9,0.95,2024-04-02T17:49:21.968402-04:00,April
660c7d6e34b26beb1025e205,0.95,2024-04-02T17:49:34.811577-04:00,April
660c7d7b34b26beb1025e231,0.96,2024-04-02T17:49:47.653760-04:00,April
660c7d8834b26beb1025e25d,0.95,2024-04-02T17:50:00.495192-04:00,April
660c7d9534b26beb1025e289,0.95,2024-04-02T17:50:13.336221-04:00,April
660c7da234b26beb1025e2b5,0.95,2024-04-02T17:50:26.179635-04:00,April
660c7daf34b26beb1025e2e1,0.95,2024-04-02T17:50:39.022606-04:00,April
660c7dbb34b26beb1025e30d,0.96,2024-04-02T17:50:51.863580-04:00,April
660c7dc834b26beb1025e339,0.96,2024-04-02T17:51:04.706684-04:00,April
660c7dd534b26beb1025e365,0.95,2024-04-02T17:51:17.551539-04:00,April
660c7de234b26beb1025e391,0.96,2024-04-02T17:51:30.391110-04:00,April
660c7def34b26beb1025e3bd,0.96,2024-04-02T17:51:43.234450-04:00,April
660c7dfc34b26beb1025e3e9,0.96,2024-04-02T17:51:56.079725-04:00,April
660c7e0834b26beb1025e415,0.96,2024-04-02T17:52:08.925144-04:00,April
660c7e1534b26beb1025e441,0.96,2024-04-02T17:52:21.764998-04:00,April
660c7e2234b26beb1025e46d,0.95,2024-04-02T17:52:34.610355-04:00,April
