_id,data,timestamp,month
6610cf1034b26beb1034b04b,1914.0,2024-04-06T00:26:56.452077-04:00,April
6610cf2a34b26beb1034b0a3,1910.0,2024-04-06T00:27:22.104342-04:00,April
6610cf4334b26beb1034b0fb,1919.0,2024-04-06T00:27:47.759701-04:00,April
6610cf5d34b26beb1034b153,1930.0,2024-04-06T00:28:13.412104-04:00,April
6610cf7734b26beb1034b1ab,1925.0,2024-04-06T00:28:39.068355-04:00,April
6610cf9034b26beb1034b203,1903.0,2024-04-06T00:29:04.721817-04:00,April
6610cfaa34b26beb1034b25b,1899.0,2024-04-06T00:29:30.380314-04:00,April
6610cfc434b26beb1034b2b3,1930.0,2024-04-06T00:29:56.033510-04:00,April
6610cfdd34b26beb1034b30b,1933.0,2024-04-06T00:30:21.681930-04:00,April
6610cff734b26beb1034b363,1901.0,2024-04-06T00:30:47.336113-04:00,April
6610d01034b26beb1034b3bb,1893.0,2024-04-06T00:31:12.989249-04:00,April
6610d02a34b26beb1034b413,1931.0,2024-04-06T00:31:38.639777-04:00,April
6610d04434b26beb1034b46b,1935.0,2024-04-06T00:32:04.291674-04:00,April
6610d05d34b26beb1034b4c3,1900.0,2024-04-06T00:32:29.943714-04:00,April
6610d07734b26beb1034b51b,1891.0,2024-04-06T00:32:55.595836-04:00,April
6610d09134b26beb1034b573,1921.0,2024-04-06T00:33:21.252565-04:00,April
6610d0aa34b26beb1034b5cb,1937.0,2024-04-06T00:33:46.905699-04:00,April
6610d0c434b26beb1034b623,1917.0,2024-04-06T00:34:12.557870-04:00,April
6610d0de34b26beb1034b67b,1896.0,2024-04-06T00:34:38.213398-04:00,April
6610d0f734b26beb1034b6d3,1904.0,2024-04-06T00:35:03.871747-04:00,April
6610d11134b26beb1034b72b,1923.0,2024-04-06T00:35:29.522965-04:00,April
6610d12b34b26beb1034b783,1919.0,2024-04-06T00:35:55.165508-04:00,April
6610d14434b26beb1034b7db,1900.0,2024-04-06T00:36:20.820505-04:00,April
6610d15e34b26beb1034b833,1905.0,2024-04-06T00:36:46.473888-04:00,April
6610d17834b26beb1034b88b,1918.0,2024-04-06T00:37:12.130286-04:00,April
6610d19134b26beb1034b8e3,1930.0,2024-04-06T00:37:37.783910-04:00,April
6610d1ab34b26beb1034b93b,1922.0,2024-04-06T00:38:03.440183-04:00,April
6610d1c534b26beb1034b993,1902.0,2024-04-06T00:38:29.095477-04:00,April
6610d1de34b26beb1034b9eb,1902.0,2024-04-06T00:38:54.750805-04:00,April
6610d1f834b26beb1034ba43,1930.0,2024-04-06T00:39:20.394343-04:00,April
6610d21234b26beb1034ba9b,1924.0,2024-04-06T00:39:46.048612-04:00,April
6610d22b34b26beb1034baf3,1900.0,2024-04-06T00:40:11.698036-04:00,April
6610d24534b26beb1034bb4b,1904.0,2024-04-06T00:40:37.353107-04:00,April
6610d25e34b26beb1034bba3,1926.0,2024-04-06T00:41:02.993501-04:00,April
6610d27834b26beb1034bbfb,1898.0,2024-04-06T00:41:28.637985-04:00,April
6610d29234b26beb1034bc53,1906.0,2024-04-06T00:41:54.289614-04:00,April
6610d2ab34b26beb1034bcab,1921.0,2024-04-06T00:42:19.944612-04:00,April
6610d2c534b26beb1034bd03,1924.0,2024-04-06T00:42:45.601818-04:00,April
6610d2df34b26beb1034bd5b,1917.0,2024-04-06T00:43:11.258064-04:00,April
6610d2f834b26beb1034bdb3,1898.0,2024-04-06T00:43:36.909739-04:00,April
6610d31234b26beb1034be0b,1899.0,2024-04-06T00:44:02.565953-04:00,April
6610d32c34b26beb1034be63,1917.0,2024-04-06T00:44:28.220020-04:00,April
6610d34534b26beb1034bebc,1921.0,2024-04-06T00:44:53.878155-04:00,April
6610d35f34b26beb1034bf13,1908.0,2024-04-06T00:45:19.527288-04:00,April
6610d37934b26beb1034bf6b,1904.0,2024-04-06T00:45:45.181355-04:00,April
6610d39234b26beb1034bfc3,1903.0,2024-04-06T00:46:10.836642-04:00,April
6610d3ac34b26beb1034c01b,1911.0,2024-04-06T00:46:36.488096-04:00,April
6610d3c634b26beb1034c073,1912.0,2024-04-06T00:47:02.143459-04:00,April
6610d3df34b26beb1034c0cb,1917.0,2024-04-06T00:47:27.797744-04:00,April
6610d3f934b26beb1034c123,1915.0,2024-04-06T00:47:53.453090-04:00,April
6610d41334b26beb1034c17b,1890.0,2024-04-06T00:48:19.108781-04:00,April
6610d42c34b26beb1034c1d3,1893.0,2024-04-06T00:48:44.764058-04:00,April
6610d44634b26beb1034c22b,1928.0,2024-04-06T00:49:10.417171-04:00,April
6610d46034b26beb1034c283,1929.0,2024-04-06T00:49:36.072418-04:00,April
6610d47934b26beb1034c2db,1896.0,2024-04-06T00:50:01.726147-04:00,April
6610d49334b26beb1034c333,1884.0,2024-04-06T00:50:27.377397-04:00,April
6610d4ad34b26beb1034c38b,1918.0,2024-04-06T00:50:53.030514-04:00,April
6610d4c634b26beb1034c3e3,1928.0,2024-04-06T00:51:18.690074-04:00,April
6610d4e034b26beb1034c43b,1922.0,2024-04-06T00:51:44.347670-04:00,April
6610d4fa34b26beb1034c493,1903.0,2024-04-06T00:52:10.001632-04:00,April
6610d51334b26beb1034c4eb,1895.0,2024-04-06T00:52:35.656607-04:00,April
6610d52d34b26beb1034c543,1908.0,2024-04-06T00:53:01.310675-04:00,April
6610d54634b26beb1034c59b,1922.0,2024-04-06T00:53:26.967606-04:00,April
6610d56034b26beb1034c5f3,1917.0,2024-04-06T00:53:52.620944-04:00,April
6610d57a34b26beb1034c64b,1894.0,2024-04-06T00:54:18.262807-04:00,April
6610d59334b26beb1034c6a3,1910.0,2024-04-06T00:54:43.915535-04:00,April
6610d5ad34b26beb1034c6fb,1920.0,2024-04-06T00:55:09.570329-04:00,April
6610d5c734b26beb1034c753,1917.0,2024-04-06T00:55:35.225189-04:00,April
6610d5e034b26beb1034c7ab,1897.0,2024-04-06T00:56:00.874843-04:00,April
6610d5fa34b26beb1034c803,1895.0,2024-04-06T00:56:26.529093-04:00,April
6610d61434b26beb1034c85b,1919.0,2024-04-06T00:56:52.181252-04:00,April
6610d62d34b26beb1034c8b3,1916.0,2024-04-06T00:57:17.834684-04:00,April
6610d64734b26beb1034c90b,1897.0,2024-04-06T00:57:43.488868-04:00,April
6610d66234b26beb1034c963,1896.0,2024-04-06T00:58:10.392479-04:00,April
6610d67a34b26beb1034c9bb,1918.0,2024-04-06T00:58:34.787791-04:00,April
6610d69434b26beb1034ca13,1917.0,2024-04-06T00:59:00.441057-04:00,April
6610d6ae34b26beb1034ca6b,1903.0,2024-04-06T00:59:26.098542-04:00,April
6610d6c734b26beb1034cac3,1906.0,2024-04-06T00:59:51.754843-04:00,April
6610d6e134b26beb1034cb1b,1901.0,2024-04-06T01:00:17.409188-04:00,April
6610d6fb34b26beb1034cb73,1890.0,2024-04-06T01:00:43.067504-04:00,April
6610d71434b26beb1034cbcb,1896.0,2024-04-06T01:01:08.721652-04:00,April
6610d72e34b26beb1034cc23,1920.0,2024-04-06T01:01:34.375134-04:00,April
6610d74834b26beb1034cc7b,1916.0,2024-04-06T01:02:00.029046-04:00,April
6610d76134b26beb1034ccd3,1886.0,2024-04-06T01:02:25.682743-04:00,April
6610d77b34b26beb1034cd2b,1880.0,2024-04-06T01:02:51.338285-04:00,April
6610d79534b26beb1034cd83,1918.0,2024-04-06T01:03:17.052210-04:00,April
6610d7ae34b26beb1034cddb,1928.0,2024-04-06T01:03:42.647878-04:00,April
6610d7c834b26beb1034ce33,1901.0,2024-04-06T01:04:08.305913-04:00,April
6610d7e134b26beb1034ce8b,1887.0,2024-04-06T01:04:33.960532-04:00,April
6610d7fb34b26beb1034cee3,1899.0,2024-04-06T01:04:59.612728-04:00,April
6610d81534b26beb1034cf3b,1917.0,2024-04-06T01:05:25.266159-04:00,April
6610d82e34b26beb1034cf93,1919.0,2024-04-06T01:05:50.921318-04:00,April
6610d84834b26beb1034cfeb,1906.0,2024-04-06T01:06:16.576092-04:00,April
6610d86234b26beb1034d043,1890.0,2024-04-06T01:06:42.234308-04:00,April
6610d87b34b26beb1034d09b,1891.0,2024-04-06T01:07:07.889380-04:00,April
6610d89534b26beb1034d0f3,1913.0,2024-04-06T01:07:33.542622-04:00,April
6610d8af34b26beb1034d14b,1910.0,2024-04-06T01:07:59.196622-04:00,April
6610d8c834b26beb1034d1a3,1899.0,2024-04-06T01:08:24.851515-04:00,April
6610d8e234b26beb1034d1fb,1894.0,2024-04-06T01:08:50.492311-04:00,April
6610d8fc34b26beb1034d253,1909.0,2024-04-06T01:09:16.146185-04:00,April
6610d91534b26beb1034d2ab,1909.0,2024-04-06T01:09:41.800944-04:00,April
6610d92f34b26beb1034d303,1898.0,2024-04-06T01:10:07.455754-04:00,April
6610d94934b26beb1034d35b,1895.0,2024-04-06T01:10:33.109325-04:00,April
6610d96234b26beb1034d3b3,1899.0,2024-04-06T01:10:58.761710-04:00,April
6610d97c34b26beb1034d40b,1905.0,2024-04-06T01:11:24.415199-04:00,April
6610d99634b26beb1034d463,1902.0,2024-04-06T01:11:50.070542-04:00,April
6610d9af34b26beb1034d4bb,1913.0,2024-04-06T01:12:15.727705-04:00,April
6610d9c934b26beb1034d513,1909.0,2024-04-06T01:12:41.385186-04:00,April
6610d9e334b26beb1034d56b,1880.0,2024-04-06T01:13:07.042119-04:00,April
6610d9fc34b26beb1034d5c3,1874.0,2024-04-06T01:13:32.699018-04:00,April
6610da1634b26beb1034d61b,1909.0,2024-04-06T01:13:58.351193-04:00,April
6610da3034b26beb1034d673,1920.0,2024-04-06T01:14:24.007608-04:00,April
6610da4934b26beb1034d6cb,1904.0,2024-04-06T01:14:49.664831-04:00,April
6610da6334b26beb1034d723,1876.0,2024-04-06T01:15:15.316647-04:00,April
6610da7c34b26beb1034d77b,1893.0,2024-04-06T01:15:40.970539-04:00,April
6610da9634b26beb1034d7d3,1904.0,2024-04-06T01:16:06.626816-04:00,April
6610dab034b26beb1034d82b,1913.0,2024-04-06T01:16:32.276921-04:00,April
6610dac934b26beb1034d883,1895.0,2024-04-06T01:16:57.932631-04:00,April
6610dae334b26beb1034d8db,1882.0,2024-04-06T01:17:23.586094-04:00,April
6610dafd34b26beb1034d933,1897.0,2024-04-06T01:17:49.238240-04:00,April
6610db1634b26beb1034d98b,1912.0,2024-04-06T01:18:14.894611-04:00,April
6610db3034b26beb1034d9e3,1908.0,2024-04-06T01:18:40.548280-04:00,April
6610db4a34b26beb1034da3b,1895.0,2024-04-06T01:19:06.203123-04:00,April
6610db6334b26beb1034da93,1886.0,2024-04-06T01:19:31.860798-04:00,April
6610db7d34b26beb1034daeb,1899.0,2024-04-06T01:19:57.512786-04:00,April
6610db9734b26beb1034db43,1895.0,2024-04-06T01:20:23.170486-04:00,April
6610dbb034b26beb1034db9b,1900.0,2024-04-06T01:20:48.824644-04:00,April
6610dbca34b26beb1034dbf3,1904.0,2024-04-06T01:21:14.479047-04:00,April
6610dbe434b26beb1034dc4b,1900.0,2024-04-06T01:21:40.133715-04:00,April
6610dc0334b26beb1034dcb4,1896.0,2024-04-06T01:22:11.699853-04:00,April
6610dc1d34b26beb1034dd0c,1886.0,2024-04-06T01:22:37.353075-04:00,April
6610dc3734b26beb1034dd64,1894.0,2024-04-06T01:23:03.007456-04:00,April
6610dc5034b26beb1034ddbc,1911.0,2024-04-06T01:23:28.695517-04:00,April
6610dc6a34b26beb1034de14,1908.0,2024-04-06T01:23:54.317408-04:00,April
6610dc8334b26beb1034de6c,1878.0,2024-04-06T01:24:19.974392-04:00,April
6610dc9d34b26beb1034dec4,1870.0,2024-04-06T01:24:45.628863-04:00,April
6610dcb734b26beb1034df1c,1901.0,2024-04-06T01:25:11.280197-04:00,April
6610dcd034b26beb1034df74,1916.0,2024-04-06T01:25:36.931689-04:00,April
6610dcea34b26beb1034dfcc,1883.0,2024-04-06T01:26:02.585081-04:00,April
6610dd0434b26beb1034e024,1869.0,2024-04-06T01:26:28.240261-04:00,April
6610dd1d34b26beb1034e07c,1898.0,2024-04-06T01:26:53.893475-04:00,April
6610dd3734b26beb1034e0d4,1912.0,2024-04-06T01:27:19.549054-04:00,April
6610dd5134b26beb1034e12c,1907.0,2024-04-06T01:27:45.206395-04:00,April
6610dd6a34b26beb1034e184,1877.0,2024-04-06T01:28:10.850584-04:00,April
6610dd8434b26beb1034e1dc,1894.0,2024-04-06T01:28:36.512049-04:00,April
6610dd9e34b26beb1034e234,1910.0,2024-04-06T01:29:02.156437-04:00,April
6610ddb734b26beb1034e28c,1883.0,2024-04-06T01:29:27.807077-04:00,April
6610ddd134b26beb1034e2e4,1872.0,2024-04-06T01:29:53.456920-04:00,April
6610ddeb34b26beb1034e33c,1889.0,2024-04-06T01:30:19.111402-04:00,April
6610de0434b26beb1034e394,1907.0,2024-04-06T01:30:44.766013-04:00,April
6610de1e34b26beb1034e3ec,1898.0,2024-04-06T01:31:10.411210-04:00,April
6610de3834b26beb1034e444,1875.0,2024-04-06T01:31:36.065293-04:00,April
6610de5134b26beb1034e49c,1882.0,2024-04-06T01:32:01.720818-04:00,April
6610de6b34b26beb1034e4f4,1898.0,2024-04-06T01:32:27.377925-04:00,April
6610de8534b26beb1034e54c,1907.0,2024-04-06T01:32:53.030471-04:00,April
6610de9e34b26beb1034e5a4,1898.0,2024-04-06T01:33:18.682639-04:00,April
6610deb834b26beb1034e5fc,1880.0,2024-04-06T01:33:44.338186-04:00,April
6610ded134b26beb1034e654,1883.0,2024-04-06T01:34:09.999395-04:00,April
6610deeb34b26beb1034e6ac,1894.0,2024-04-06T01:34:35.652051-04:00,April
6610df0534b26beb1034e704,1899.0,2024-04-06T01:35:01.306067-04:00,April
6610df1e34b26beb1034e75c,1890.0,2024-04-06T01:35:26.964533-04:00,April
6610df3834b26beb1034e7b4,1898.0,2024-04-06T01:35:52.618731-04:00,April
6610df5234b26beb1034e80c,1895.0,2024-04-06T01:36:18.275322-04:00,April
6610df6b34b26beb1034e864,1873.0,2024-04-06T01:36:43.929431-04:00,April
6610df8534b26beb1034e8bc,1879.0,2024-04-06T01:37:09.584777-04:00,April
6610df9f34b26beb1034e914,1908.0,2024-04-06T01:37:35.234229-04:00,April
6610dfb834b26beb1034e96c,1902.0,2024-04-06T01:38:00.888822-04:00,April
6610dfd234b26beb1034e9c4,1872.0,2024-04-06T01:38:26.540996-04:00,April
6610dfec34b26beb1034ea1c,1865.0,2024-04-06T01:38:52.194585-04:00,April
6610e00534b26beb1034ea74,1904.0,2024-04-06T01:39:17.847557-04:00,April
6610e01f34b26beb1034eacc,1909.0,2024-04-06T01:39:43.507591-04:00,April
6610e03934b26beb1034eb24,1881.0,2024-04-06T01:40:09.158197-04:00,April
6610e05234b26beb1034eb7c,1869.0,2024-04-06T01:40:34.812617-04:00,April
6610e06c34b26beb1034ebd4,1884.0,2024-04-06T01:41:00.469564-04:00,April
6610e08634b26beb1034ec2c,1906.0,2024-04-06T01:41:26.124258-04:00,April
6610e09f34b26beb1034ec84,1905.0,2024-04-06T01:41:51.779131-04:00,April
6610e0b934b26beb1034ecdc,1885.0,2024-04-06T01:42:17.432915-04:00,April
6610e0d334b26beb1034ed34,1873.0,2024-04-06T01:42:43.088115-04:00,April
6610e0ec34b26beb1034ed8c,1884.0,2024-04-06T01:43:08.741619-04:00,April
6610e10634b26beb1034ede4,1904.0,2024-04-06T01:43:34.394948-04:00,April
6610e12034b26beb1034ee3c,1893.0,2024-04-06T01:44:00.051296-04:00,April
6610e13934b26beb1034ee94,1884.0,2024-04-06T01:44:25.704855-04:00,April
6610e15334b26beb1034eeec,1880.0,2024-04-06T01:44:51.357848-04:00,April
6610e16d34b26beb1034ef44,1890.0,2024-04-06T01:45:17.011387-04:00,April
6610e18634b26beb1034ef9c,1888.0,2024-04-06T01:45:42.668714-04:00,April
6610e1a034b26beb1034eff4,1890.0,2024-04-06T01:46:08.326022-04:00,April
6610e1b934b26beb1034f04c,1893.0,2024-04-06T01:46:33.979383-04:00,April
6610e1d334b26beb1034f0a4,1891.0,2024-04-06T01:46:59.634600-04:00,April
6610e1ed34b26beb1034f0fc,1867.0,2024-04-06T01:47:25.289739-04:00,April
6610e20634b26beb1034f154,1869.0,2024-04-06T01:47:50.945436-04:00,April
6610e22034b26beb1034f1ac,1906.0,2024-04-06T01:48:16.597785-04:00,April
6610e23a34b26beb1034f204,1902.0,2024-04-06T01:48:42.253119-04:00,April
6610e25334b26beb1034f25c,1878.0,2024-04-06T01:49:07.911359-04:00,April
6610e26d34b26beb1034f2b4,1863.0,2024-04-06T01:49:33.566423-04:00,April
6610e28734b26beb1034f30c,1889.0,2024-04-06T01:49:59.218060-04:00,April
6610e2a034b26beb1034f364,1900.0,2024-04-06T01:50:24.872601-04:00,April
6610e2ba34b26beb1034f3bc,1896.0,2024-04-06T01:50:50.526661-04:00,April
6610e2d434b26beb1034f414,1873.0,2024-04-06T01:51:16.182135-04:00,April
6610e2ed34b26beb1034f46c,1875.0,2024-04-06T01:51:41.834438-04:00,April
6610e30734b26beb1034f4c4,1895.0,2024-04-06T01:52:07.486435-04:00,April
6610e32134b26beb1034f51c,1898.0,2024-04-06T01:52:33.139023-04:00,April
6610e33a34b26beb1034f574,1884.0,2024-04-06T01:52:58.791502-04:00,April
6610e35434b26beb1034f5cc,1871.0,2024-04-06T01:53:24.441650-04:00,April
6610e36e34b26beb1034f624,1881.0,2024-04-06T01:53:50.099211-04:00,April
6610e38734b26beb1034f67c,1899.0,2024-04-06T01:54:15.753262-04:00,April
6610e3a134b26beb1034f6d4,1892.0,2024-04-06T01:54:41.410026-04:00,April
6610e3bb34b26beb1034f72c,1878.0,2024-04-06T01:55:07.066923-04:00,April
6610e3d434b26beb1034f784,1881.0,2024-04-06T01:55:32.723794-04:00,April
6610e3ee34b26beb1034f7dc,1880.0,2024-04-06T01:55:58.379143-04:00,April
6610e40834b26beb1034f834,1891.0,2024-04-06T01:56:24.023232-04:00,April
6610e42134b26beb1034f88c,1879.0,2024-04-06T01:56:49.677347-04:00,April
6610e43b34b26beb1034f8e4,1881.0,2024-04-06T01:57:15.327763-04:00,April
6610e45434b26beb1034f93c,1879.0,2024-04-06T01:57:40.983265-04:00,April
6610e46f34b26beb1034f994,1876.0,2024-04-06T01:58:07.261365-04:00,April
6610e48834b26beb1034f9ec,1882.0,2024-04-06T01:58:32.278795-04:00,April
6610e4a134b26beb1034fa44,1877.0,2024-04-06T01:58:57.933178-04:00,April
6610e4bb34b26beb1034fa9c,1879.0,2024-04-06T01:59:23.591529-04:00,April
6610e4d534b26beb1034faf4,1871.0,2024-04-06T01:59:49.245669-04:00,April
6610e4ee34b26beb1034fb4c,1884.0,2024-04-06T02:00:14.897519-04:00,April
6610e50834b26beb1034fba4,1891.0,2024-04-06T02:00:40.627487-04:00,April
6610e52234b26beb1034fbfc,1882.0,2024-04-06T02:01:06.204392-04:00,April
6610e53b34b26beb1034fc54,1864.0,2024-04-06T02:01:31.860340-04:00,April
6610e55534b26beb1034fcac,1865.0,2024-04-06T02:01:57.512518-04:00,April
6610e56f34b26beb1034fd04,1900.0,2024-04-06T02:02:23.168902-04:00,April
6610e58834b26beb1034fd5c,1899.0,2024-04-06T02:02:48.825001-04:00,April
6610e5a234b26beb1034fdb4,1865.0,2024-04-06T02:03:14.475613-04:00,April
6610e5bc34b26beb1034fe0c,1861.0,2024-04-06T02:03:40.131173-04:00,April
6610e5d534b26beb1034fe64,1886.0,2024-04-06T02:04:05.786172-04:00,April
6610e5ef34b26beb1034febc,1900.0,2024-04-06T02:04:31.439812-04:00,April
6610e60934b26beb1034ff14,1886.0,2024-04-06T02:04:57.093868-04:00,April
6610e62234b26beb1034ff6c,1866.0,2024-04-06T02:05:22.748435-04:00,April
6610e63c34b26beb1034ffc4,1867.0,2024-04-06T02:05:48.403628-04:00,April
6610e65634b26beb1035001c,1887.0,2024-04-06T02:06:14.057839-04:00,April
6610e66f34b26beb10350074,1891.0,2024-04-06T02:06:39.712334-04:00,April
6610e68934b26beb103500cc,1888.0,2024-04-06T02:07:05.368188-04:00,April
6610e6a334b26beb10350124,1867.0,2024-04-06T02:07:31.023068-04:00,April
6610e6bc34b26beb1035017c,1874.0,2024-04-06T02:07:56.673487-04:00,April
6610e6d634b26beb103501d4,1893.0,2024-04-06T02:08:22.326738-04:00,April
6610e6ef34b26beb1035022c,1887.0,2024-04-06T02:08:47.981504-04:00,April
6610e70934b26beb10350284,1880.0,2024-04-06T02:09:13.637296-04:00,April
6610e72334b26beb103502dc,1876.0,2024-04-06T02:09:39.293609-04:00,April
6610e73c34b26beb10350334,1877.0,2024-04-06T02:10:04.951053-04:00,April
6610e75634b26beb1035038c,1866.0,2024-04-06T02:10:30.605414-04:00,April
6610e77034b26beb103503e4,1876.0,2024-04-06T02:10:56.259764-04:00,April
6610e78934b26beb1035043c,1889.0,2024-04-06T02:11:21.911135-04:00,April
6610e7a334b26beb10350494,1886.0,2024-04-06T02:11:47.567059-04:00,April
6610e7bd34b26beb103504ec,1856.0,2024-04-06T02:12:13.221045-04:00,April
6610e7d634b26beb10350544,1861.0,2024-04-06T02:12:38.874999-04:00,April
6610e7f034b26beb1035059c,1895.0,2024-04-06T02:13:04.529496-04:00,April
6610e80a34b26beb103505f4,1899.0,2024-04-06T02:13:30.183992-04:00,April
6610e82334b26beb1035064c,1861.0,2024-04-06T02:13:55.838132-04:00,April
6610e83d34b26beb103506a4,1855.0,2024-04-06T02:14:21.491055-04:00,April
6610e85734b26beb103506fc,1879.0,2024-04-06T02:14:47.145801-04:00,April
6610e87034b26beb10350754,1897.0,2024-04-06T02:15:12.798077-04:00,April
6610e88a34b26beb103507ac,1874.0,2024-04-06T02:15:38.451550-04:00,April
6610e8a434b26beb10350804,1863.0,2024-04-06T02:16:04.327822-04:00,April
6610e8bd34b26beb1035085c,1874.0,2024-04-06T02:16:29.756265-04:00,April
6610e8d734b26beb103508b4,1889.0,2024-04-06T02:16:55.411696-04:00,April
6610e8f134b26beb1035090c,1882.0,2024-04-06T02:17:21.058874-04:00,April
6610e90a34b26beb10350964,1854.0,2024-04-06T02:17:46.709973-04:00,April
6610e92434b26beb103509bc,1866.0,2024-04-06T02:18:12.364619-04:00,April
6610e93e34b26beb10350a14,1888.0,2024-04-06T02:18:38.017487-04:00,April
6610e95734b26beb10350a6c,1891.0,2024-04-06T02:19:03.671174-04:00,April
