_id,data,timestamp,month
660faada34b26beb1030c652,22.05,2024-04-05T03:40:10.781025-04:00,April
660fab0134b26beb1030c6d6,22.04,2024-04-05T03:40:49.279432-04:00,April
660fab2734b26beb1030c75a,22.05,2024-04-05T03:41:27.776575-04:00,April
660fab4e34b26beb1030c7de,22.04,2024-04-05T03:42:06.280561-04:00,April
660fab7434b26beb1030c862,22.04,2024-04-05T03:42:44.784375-04:00,April
660fab9b34b26beb1030c8e6,22.04,2024-04-05T03:43:23.285199-04:00,April
660fabc134b26beb1030c96a,22.04,2024-04-05T03:44:01.789236-04:00,April
660fabe834b26beb1030c9ee,22.03,2024-04-05T03:44:40.289573-04:00,April
660fac0e34b26beb1030ca72,22.02,2024-04-05T03:45:18.791585-04:00,April
660fac3534b26beb1030caf6,22.01,2024-04-05T03:45:57.293735-04:00,April
660fac5b34b26beb1030cb7a,22.03,2024-04-05T03:46:35.793210-04:00,April
660fac8234b26beb1030cbfe,22.03,2024-04-05T03:47:14.284729-04:00,April
660faca834b26beb1030cc82,22.02,2024-04-05T03:47:52.786552-04:00,April
660faccf34b26beb1030cd06,22.02,2024-04-05T03:48:31.292188-04:00,April
660facf534b26beb1030cd8a,22.02,2024-04-05T03:49:09.785391-04:00,April
660fad1c34b26beb1030ce0e,22.02,2024-04-05T03:49:48.287322-04:00,April
660fad4234b26beb1030ce92,22.02,2024-04-05T03:50:26.788379-04:00,April
660fad6934b26beb1030cf16,22.01,2024-04-05T03:51:05.283979-04:00,April
660fad8f34b26beb1030cf9a,22.01,2024-04-05T03:51:43.792436-04:00,April
660fadb634b26beb1030d01e,21.99,2024-04-05T03:52:22.290418-04:00,April
660faddc34b26beb1030d0a2,21.99,2024-04-05T03:53:00.788483-04:00,April
660fae0334b26beb1030d126,22.01,2024-04-05T03:53:39.286937-04:00,April
660fae2934b26beb1030d1aa,21.99,2024-04-05T03:54:17.781244-04:00,April
660fae5034b26beb1030d22e,22.01,2024-04-05T03:54:56.281801-04:00,April
660fae7634b26beb1030d2b2,22.01,2024-04-05T03:55:34.779114-04:00,April
660fae9d34b26beb1030d336,21.98,2024-04-05T03:56:13.281972-04:00,April
660faec334b26beb1030d3ba,21.99,2024-04-05T03:56:51.784321-04:00,April
660faeea34b26beb1030d43e,21.99,2024-04-05T03:57:30.263779-04:00,April
660faf1034b26beb1030d4c2,22.01,2024-04-05T03:58:08.766471-04:00,April
660faf3734b26beb1030d546,21.98,2024-04-05T03:58:47.270745-04:00,April
660faf5d34b26beb1030d5ca,21.99,2024-04-05T03:59:25.771495-04:00,April
660faf8434b26beb1030d64e,21.98,2024-04-05T04:00:04.273036-04:00,April
660fafaa34b26beb1030d6d2,21.98,2024-04-05T04:00:42.767404-04:00,April
660fafd134b26beb1030d756,21.98,2024-04-05T04:01:21.272706-04:00,April
660faff734b26beb1030d7da,21.98,2024-04-05T04:01:59.775443-04:00,April
660fb01e34b26beb1030d85e,21.98,2024-04-05T04:02:38.275979-04:00,April
660fb04434b26beb1030d8e2,21.98,2024-04-05T04:03:16.780496-04:00,April
660fb06b34b26beb1030d966,21.98,2024-04-05T04:03:55.281938-04:00,April
660fb09134b26beb1030d9ea,21.98,2024-04-05T04:04:33.786650-04:00,April
660fb0b834b26beb1030da6e,21.98,2024-04-05T04:05:12.292140-04:00,April
660fb0de34b26beb1030daf2,21.99,2024-04-05T04:05:50.791478-04:00,April
660fb10534b26beb1030db76,21.98,2024-04-05T04:06:29.288788-04:00,April
660fb12b34b26beb1030dbfa,21.99,2024-04-05T04:07:07.783604-04:00,April
660fb15234b26beb1030dc7e,21.98,2024-04-05T04:07:46.288497-04:00,April
660fb17834b26beb1030dd02,21.99,2024-04-05T04:08:24.783550-04:00,April
660fb19f34b26beb1030dd86,21.98,2024-04-05T04:09:03.284024-04:00,April
660fb1c534b26beb1030de0a,21.98,2024-04-05T04:09:41.784609-04:00,April
660fb1ec34b26beb1030de8e,21.99,2024-04-05T04:10:20.283178-04:00,April
660fb21234b26beb1030df12,21.98,2024-04-05T04:10:58.776442-04:00,April
660fb23934b26beb1030df96,21.98,2024-04-05T04:11:37.276555-04:00,April
660fb25f34b26beb1030e01a,21.98,2024-04-05T04:12:15.779920-04:00,April
660fb28634b26beb1030e09e,21.98,2024-04-05T04:12:54.282585-04:00,April
660fb2ac34b26beb1030e122,21.99,2024-04-05T04:13:32.778516-04:00,April
660fb2d334b26beb1030e1a6,21.98,2024-04-05T04:14:11.283994-04:00,April
660fb2f934b26beb1030e22a,21.99,2024-04-05T04:14:49.781402-04:00,April
660fb32034b26beb1030e2ae,21.99,2024-04-05T04:15:28.283036-04:00,April
660fb34634b26beb1030e332,21.98,2024-04-05T04:16:06.786125-04:00,April
660fb36d34b26beb1030e3b6,21.99,2024-04-05T04:16:45.281976-04:00,April
660fb39334b26beb1030e43a,21.99,2024-04-05T04:17:23.787572-04:00,April
660fb3ba34b26beb1030e4be,21.99,2024-04-05T04:18:02.289283-04:00,April
660fb3e034b26beb1030e542,21.99,2024-04-05T04:18:40.790584-04:00,April
660fb40734b26beb1030e5c6,21.98,2024-04-05T04:19:19.292063-04:00,April
660fb42d34b26beb1030e64a,21.98,2024-04-05T04:19:57.788155-04:00,April
660fb45434b26beb1030e6ce,21.97,2024-04-05T04:20:36.288564-04:00,April
660fb47a34b26beb1030e752,21.98,2024-04-05T04:21:14.794059-04:00,April
660fb4a134b26beb1030e7d6,21.98,2024-04-05T04:21:53.300189-04:00,April
660fb4c734b26beb1030e85a,21.96,2024-04-05T04:22:31.800287-04:00,April
660fb4ee34b26beb1030e8de,21.98,2024-04-05T04:23:10.293109-04:00,April
660fb51434b26beb1030e962,21.97,2024-04-05T04:23:48.796584-04:00,April
660fb53b34b26beb1030e9e6,21.96,2024-04-05T04:24:27.299090-04:00,April
660fb56134b26beb1030ea6a,21.98,2024-04-05T04:25:05.792781-04:00,April
660fb58834b26beb1030eaee,21.96,2024-04-05T04:25:44.279322-04:00,April
660fb5ae34b26beb1030eb72,21.97,2024-04-05T04:26:22.771734-04:00,April
660fb5d534b26beb1030ebf6,21.97,2024-04-05T04:27:01.275375-04:00,April
660fb5fb34b26beb1030ec7a,21.97,2024-04-05T04:27:39.776679-04:00,April
660fb62234b26beb1030ecfe,21.96,2024-04-05T04:28:18.272404-04:00,April
660fb64834b26beb1030ed82,21.95,2024-04-05T04:28:56.770819-04:00,April
660fb66f34b26beb1030ee06,21.95,2024-04-05T04:29:35.275607-04:00,April
660fb69534b26beb1030ee8a,21.96,2024-04-05T04:30:13.770054-04:00,April
660fb6bc34b26beb1030ef0e,21.96,2024-04-05T04:30:52.269256-04:00,April
660fb6e234b26beb1030ef92,21.96,2024-04-05T04:31:30.770185-04:00,April
660fb70934b26beb1030f016,21.95,2024-04-05T04:32:09.275048-04:00,April
660fb73034b26beb1030f09a,21.95,2024-04-05T04:32:48.886133-04:00,April
660fb75634b26beb1030f11e,21.95,2024-04-05T04:33:26.265305-04:00,April
660fb77c34b26beb1030f1a2,21.95,2024-04-05T04:34:04.752452-04:00,April
660fb7a334b26beb1030f226,21.96,2024-04-05T04:34:43.231290-04:00,April
660fb7c934b26beb1030f2aa,21.95,2024-04-05T04:35:21.724917-04:00,April
660fb7f034b26beb1030f32e,21.95,2024-04-05T04:36:00.221088-04:00,April
660fb81634b26beb1030f3b2,21.95,2024-04-05T04:36:38.719900-04:00,April
660fb83d34b26beb1030f436,21.95,2024-04-05T04:37:17.204113-04:00,April
660fb86334b26beb1030f4ba,21.95,2024-04-05T04:37:55.685839-04:00,April
660fb88a34b26beb1030f53e,21.94,2024-04-05T04:38:34.168686-04:00,April
660fb8b034b26beb1030f5c2,21.95,2024-04-05T04:39:12.648942-04:00,April
660fb8d734b26beb1030f646,21.95,2024-04-05T04:39:51.133477-04:00,April
660fb8fd34b26beb1030f6ca,21.94,2024-04-05T04:40:29.614061-04:00,April
660fb92434b26beb1030f74e,21.94,2024-04-05T04:41:08.096457-04:00,April
660fb94a34b26beb1030f7d2,21.94,2024-04-05T04:41:46.662706-04:00,April
660fb97134b26beb1030f856,21.94,2024-04-05T04:42:25.061266-04:00,April
660fb99734b26beb1030f8da,21.94,2024-04-05T04:43:03.597900-04:00,April
660fb9be34b26beb1030f95e,21.94,2024-04-05T04:43:42.025677-04:00,April
660fb9e434b26beb1030f9e2,21.95,2024-04-05T04:44:20.507020-04:00,April
660fba0a34b26beb1030fa66,21.94,2024-04-05T04:44:58.988597-04:00,April
660fba3134b26beb1030faea,21.96,2024-04-05T04:45:37.481700-04:00,April
660fba5734b26beb1030fb6e,21.95,2024-04-05T04:46:15.978468-04:00,April
660fba7e34b26beb1030fbf2,21.95,2024-04-05T04:46:54.458027-04:00,April
660fbaa434b26beb1030fc76,21.95,2024-04-05T04:47:32.938621-04:00,April
660fbacb34b26beb1030fcfa,21.95,2024-04-05T04:48:11.421159-04:00,April
660fbaf134b26beb1030fd7e,21.94,2024-04-05T04:48:49.905598-04:00,April
660fbb1834b26beb1030fe02,21.96,2024-04-05T04:49:28.389893-04:00,April
660fbb3e34b26beb1030fe86,21.96,2024-04-05T04:50:06.876960-04:00,April
660fbb6534b26beb1030ff0a,21.96,2024-04-05T04:50:45.355873-04:00,April
660fbb8b34b26beb1030ff8e,21.95,2024-04-05T04:51:23.835510-04:00,April
660fbbb234b26beb10310012,21.95,2024-04-05T04:52:02.315053-04:00,April
660fbbd834b26beb10310096,21.94,2024-04-05T04:52:40.812291-04:00,April
660fbbff34b26beb1031011a,21.95,2024-04-05T04:53:19.309853-04:00,April
660fbc2534b26beb1031019e,21.95,2024-04-05T04:53:57.803758-04:00,April
660fbc4c34b26beb10310222,21.93,2024-04-05T04:54:36.303985-04:00,April
660fbc7234b26beb103102a6,21.93,2024-04-05T04:55:14.787711-04:00,April
660fbc9934b26beb1031032a,21.93,2024-04-05T04:55:53.271241-04:00,April
660fbcbf34b26beb103103ae,21.93,2024-04-05T04:56:31.744633-04:00,April
660fbce634b26beb10310432,21.93,2024-04-05T04:57:10.243257-04:00,April
660fbd0c34b26beb103104b6,21.94,2024-04-05T04:57:48.726210-04:00,April
660fbd3334b26beb1031053a,21.94,2024-04-05T04:58:27.206047-04:00,April
660fbd5934b26beb103105be,21.93,2024-04-05T04:59:05.693707-04:00,April
660fbd8034b26beb10310642,21.93,2024-04-05T04:59:44.176128-04:00,April
660fbda634b26beb103106c6,21.93,2024-04-05T05:00:22.661105-04:00,April
660fbdcd34b26beb1031074a,21.93,2024-04-05T05:01:01.141251-04:00,April
660fbdf334b26beb103107ce,21.92,2024-04-05T05:01:39.607603-04:00,April
660fbe1a34b26beb10310852,21.93,2024-04-05T05:02:18.092917-04:00,April
660fbe4034b26beb103108d6,21.93,2024-04-05T05:02:56.568775-04:00,April
660fbe6734b26beb1031095a,21.94,2024-04-05T05:03:35.051392-04:00,April
660fbe8d34b26beb103109de,21.93,2024-04-05T05:04:13.537633-04:00,April
660fbeb434b26beb10310a62,21.92,2024-04-05T05:04:52.028111-04:00,April
660fbeda34b26beb10310ae6,21.92,2024-04-05T05:05:30.527942-04:00,April
660fbf0134b26beb10310b6a,21.92,2024-04-05T05:06:09.020576-04:00,April
660fbf2734b26beb10310bee,21.93,2024-04-05T05:06:47.506622-04:00,April
660fbf4d34b26beb10310c72,21.92,2024-04-05T05:07:25.973314-04:00,April
660fbf7434b26beb10310cf6,21.92,2024-04-05T05:08:04.450900-04:00,April
660fbf9a34b26beb10310d7a,21.92,2024-04-05T05:08:42.938365-04:00,April
660fbfc134b26beb10310dfe,21.92,2024-04-05T05:09:21.421968-04:00,April
660fbfe734b26beb10310e82,21.92,2024-04-05T05:09:59.902223-04:00,April
660fc00e34b26beb10310f06,21.92,2024-04-05T05:10:38.380797-04:00,April
660fc03434b26beb10310f8a,21.92,2024-04-05T05:11:16.857508-04:00,April
660fc05b34b26beb1031100e,21.91,2024-04-05T05:11:55.340885-04:00,April
660fc08134b26beb10311092,21.92,2024-04-05T05:12:33.824547-04:00,April
660fc0a834b26beb10311116,21.91,2024-04-05T05:13:12.308662-04:00,April
660fc0ce34b26beb1031119a,21.91,2024-04-05T05:13:50.795294-04:00,April
660fc0f534b26beb1031121e,21.92,2024-04-05T05:14:29.277779-04:00,April
660fc11b34b26beb103112a2,21.92,2024-04-05T05:15:07.761858-04:00,April
660fc14234b26beb10311326,21.91,2024-04-05T05:15:46.243482-04:00,April
660fc16834b26beb103113aa,21.92,2024-04-05T05:16:24.726572-04:00,April
660fc18f34b26beb1031142e,21.91,2024-04-05T05:17:03.203858-04:00,April
660fc1b534b26beb103114b2,21.91,2024-04-05T05:17:41.684549-04:00,April
660fc1dc34b26beb10311536,21.9,2024-04-05T05:18:20.164305-04:00,April
660fc20234b26beb103115ba,21.91,2024-04-05T05:18:58.646298-04:00,April
660fc22934b26beb1031163e,21.91,2024-04-05T05:19:37.127054-04:00,April
660fc24f34b26beb103116c2,21.91,2024-04-05T05:20:15.607674-04:00,April
660fc27634b26beb10311746,21.91,2024-04-05T05:20:54.087054-04:00,April
660fc29c34b26beb103117ca,21.91,2024-04-05T05:21:32.558464-04:00,April
660fc2c334b26beb1031184e,21.92,2024-04-05T05:22:11.044760-04:00,April
660fc2e934b26beb103118d2,21.92,2024-04-05T05:22:49.527485-04:00,April
660fc31034b26beb10311956,21.91,2024-04-05T05:23:28.010112-04:00,April
660fc33634b26beb103119da,21.9,2024-04-05T05:24:06.485699-04:00,April
660fc35c34b26beb10311a5e,21.9,2024-04-05T05:24:44.969854-04:00,April
660fc38334b26beb10311ae2,21.91,2024-04-05T05:25:23.448892-04:00,April
660fc3a934b26beb10311b66,21.9,2024-04-05T05:26:01.931072-04:00,April
660fc3d034b26beb10311bea,21.9,2024-04-05T05:26:40.415722-04:00,April
660fc3f634b26beb10311c6e,21.9,2024-04-05T05:27:18.968569-04:00,April
660fc41d34b26beb10311cf2,21.9,2024-04-05T05:27:57.375593-04:00,April
660fc44334b26beb10311d76,21.91,2024-04-05T05:28:35.855483-04:00,April
660fc46a34b26beb10311dfa,21.9,2024-04-05T05:29:14.340235-04:00,April
660fc49034b26beb10311e7e,21.89,2024-04-05T05:29:52.820944-04:00,April
660fc4b734b26beb10311f02,21.91,2024-04-05T05:30:31.298738-04:00,April
660fc4dd34b26beb10311f86,21.9,2024-04-05T05:31:09.784717-04:00,April
660fc50434b26beb1031200a,21.89,2024-04-05T05:31:48.262552-04:00,April
660fc52a34b26beb1031208e,21.9,2024-04-05T05:32:26.744226-04:00,April
660fc55134b26beb10312112,21.9,2024-04-05T05:33:05.225937-04:00,April
660fc57734b26beb10312196,21.89,2024-04-05T05:33:43.704144-04:00,April
660fc59e34b26beb1031221a,21.89,2024-04-05T05:34:22.189751-04:00,April
660fc5c434b26beb1031229e,21.89,2024-04-05T05:35:00.677190-04:00,April
660fc5eb34b26beb10312322,21.89,2024-04-05T05:35:39.166666-04:00,April
660fc61134b26beb103123a6,21.88,2024-04-05T05:36:17.643998-04:00,April
660fc63834b26beb1031242a,21.87,2024-04-05T05:36:56.126849-04:00,April
660fc65e34b26beb103124ae,21.87,2024-04-05T05:37:34.607342-04:00,April
660fc68534b26beb10312532,21.88,2024-04-05T05:38:13.093649-04:00,April
660fc6ab34b26beb103125b6,21.89,2024-04-05T05:38:51.568206-04:00,April
660fc6d234b26beb1031263a,21.88,2024-04-05T05:39:30.051071-04:00,April
660fc6f834b26beb103126be,21.87,2024-04-05T05:40:08.536608-04:00,April
660fc71f34b26beb10312742,21.88,2024-04-05T05:40:47.018517-04:00,April
660fc74534b26beb103127c6,21.87,2024-04-05T05:41:25.495167-04:00,April
660fc76b34b26beb1031284a,21.87,2024-04-05T05:42:03.973956-04:00,April
660fc79234b26beb103128ce,21.88,2024-04-05T05:42:42.458456-04:00,April
660fc7b834b26beb10312952,21.88,2024-04-05T05:43:20.938523-04:00,April
660fc7df34b26beb103129d6,21.87,2024-04-05T05:43:59.419071-04:00,April
660fc80534b26beb10312a5a,21.88,2024-04-05T05:44:37.903271-04:00,April
660fc82c34b26beb10312ade,21.87,2024-04-05T05:45:16.361950-04:00,April
660fc85234b26beb10312b62,21.87,2024-04-05T05:45:54.863868-04:00,April
660fc87934b26beb10312be6,21.87,2024-04-05T05:46:33.351134-04:00,April
660fc89f34b26beb10312c6a,21.88,2024-04-05T05:47:11.833675-04:00,April
660fc8c634b26beb10312cee,21.87,2024-04-05T05:47:50.314138-04:00,April
660fc8ec34b26beb10312d72,21.85,2024-04-05T05:48:28.797178-04:00,April
660fc91334b26beb10312df6,21.85,2024-04-05T05:49:07.275836-04:00,April
660fc93934b26beb10312e7a,21.85,2024-04-05T05:49:45.752276-04:00,April
660fc96034b26beb10312efe,21.85,2024-04-05T05:50:24.234387-04:00,April
660fc98834b26beb10312f82,21.85,2024-04-05T05:51:04.187962-04:00,April
660fc9ad34b26beb10313006,21.87,2024-04-05T05:51:41.177323-04:00,April
660fc9d334b26beb1031308a,21.85,2024-04-05T05:52:19.654625-04:00,April
660fc9fa34b26beb1031310e,21.84,2024-04-05T05:52:58.133575-04:00,April
660fca2034b26beb10313192,21.84,2024-04-05T05:53:36.620981-04:00,April
660fca4734b26beb10313216,21.84,2024-04-05T05:54:15.101152-04:00,April
660fca6d34b26beb1031329a,21.84,2024-04-05T05:54:53.571120-04:00,April
660fca9434b26beb1031331e,21.84,2024-04-05T05:55:32.051525-04:00,April
660fcaba34b26beb103133a2,21.83,2024-04-05T05:56:10.533791-04:00,April
660fcae134b26beb10313426,21.83,2024-04-05T05:56:49.016269-04:00,April
660fcb0734b26beb103134aa,21.83,2024-04-05T05:57:27.501985-04:00,April
660fcb2d34b26beb1031352e,21.83,2024-04-05T05:58:05.983661-04:00,April
660fcb5434b26beb103135b2,21.82,2024-04-05T05:58:44.464769-04:00,April
660fcb7a34b26beb10313636,21.82,2024-04-05T05:59:22.945588-04:00,April
660fcba134b26beb103136ba,21.82,2024-04-05T06:00:01.434932-04:00,April
660fcbc734b26beb1031373e,21.82,2024-04-05T06:00:39.906711-04:00,April
660fcbee34b26beb103137c2,21.83,2024-04-05T06:01:18.378053-04:00,April
660fcc1434b26beb10313846,21.81,2024-04-05T06:01:56.855396-04:00,April
660fcc3b34b26beb103138ca,21.82,2024-04-05T06:02:35.335880-04:00,April
660fcc6134b26beb1031394e,21.82,2024-04-05T06:03:13.815562-04:00,April
660fcc8834b26beb103139d2,21.81,2024-04-05T06:03:52.298775-04:00,April
660fccae34b26beb10313a56,21.81,2024-04-05T06:04:30.781685-04:00,April
660fccd534b26beb10313ada,21.82,2024-04-05T06:05:09.262759-04:00,April
660fccfb34b26beb10313b5e,21.81,2024-04-05T06:05:47.712229-04:00,April
660fcd2234b26beb10313be2,21.82,2024-04-05T06:06:26.227006-04:00,April
660fcd4834b26beb10313c66,21.82,2024-04-05T06:07:04.709718-04:00,April
660fcd6f34b26beb10313cea,21.81,2024-04-05T06:07:43.217427-04:00,April
660fcd9534b26beb10313d6e,21.8,2024-04-05T06:08:21.673784-04:00,April
660fcdbc34b26beb10313df2,21.81,2024-04-05T06:09:00.153637-04:00,April
660fcde234b26beb10313e76,21.81,2024-04-05T06:09:38.637651-04:00,April
660fce0934b26beb10313efa,21.81,2024-04-05T06:10:17.118127-04:00,April
660fce2f34b26beb10313f7e,21.82,2024-04-05T06:10:55.589141-04:00,April
660fce5634b26beb10314002,21.82,2024-04-05T06:11:34.072705-04:00,April
660fce7c34b26beb10314086,21.82,2024-04-05T06:12:12.558759-04:00,April
660fcea334b26beb1031410a,21.82,2024-04-05T06:12:51.045088-04:00,April
660fcec934b26beb1031418e,21.82,2024-04-05T06:13:29.525586-04:00,April
660fcef034b26beb10314212,21.81,2024-04-05T06:14:08.011294-04:00,April
660fcf1634b26beb10314296,21.81,2024-04-05T06:14:46.494790-04:00,April
660fcf3c34b26beb1031431a,21.81,2024-04-05T06:15:24.974194-04:00,April
660fcf6334b26beb1031439e,21.8,2024-04-05T06:16:03.455635-04:00,April
660fcf8934b26beb10314422,21.81,2024-04-05T06:16:41.934717-04:00,April
660fcfb034b26beb103144a6,21.82,2024-04-05T06:17:20.417090-04:00,April
660fcfd634b26beb1031452a,21.81,2024-04-05T06:17:58.899355-04:00,April
660fcffd34b26beb103145ae,21.81,2024-04-05T06:18:37.374249-04:00,April
660fd02334b26beb10314632,21.81,2024-04-05T06:19:15.857276-04:00,April
660fd04a34b26beb103146b6,21.82,2024-04-05T06:19:54.341603-04:00,April
660fd07034b26beb1031473a,21.82,2024-04-05T06:20:32.827255-04:00,April
660fd09734b26beb103147be,21.82,2024-04-05T06:21:11.311608-04:00,April
660fd0bd34b26beb10314842,21.81,2024-04-05T06:21:49.791927-04:00,April
660fd0e434b26beb103148c6,21.82,2024-04-05T06:22:28.281855-04:00,April
660fd10a34b26beb1031494a,21.82,2024-04-05T06:23:06.761250-04:00,April
660fd13134b26beb103149ce,21.82,2024-04-05T06:23:45.244867-04:00,April
660fd15734b26beb10314a52,21.81,2024-04-05T06:24:23.720144-04:00,April
660fd17e34b26beb10314ad6,21.82,2024-04-05T06:25:02.209988-04:00,April
660fd1a434b26beb10314b5a,21.82,2024-04-05T06:25:40.694176-04:00,April
660fd1cb34b26beb10314bde,21.81,2024-04-05T06:26:19.184920-04:00,April
660fd1f134b26beb10314c62,21.82,2024-04-05T06:26:57.681144-04:00,April
660fd21834b26beb10314ce6,21.82,2024-04-05T06:27:36.170925-04:00,April
660fd23e34b26beb10314d6a,21.81,2024-04-05T06:28:14.650193-04:00,April
660fd26534b26beb10314dee,21.81,2024-04-05T06:28:53.141719-04:00,April
660fd28b34b26beb10314e72,21.81,2024-04-05T06:29:31.626644-04:00,April
660fd2b234b26beb10314ef6,21.81,2024-04-05T06:30:10.115206-04:00,April
660fd2d834b26beb10314f7a,21.81,2024-04-05T06:30:48.596074-04:00,April
660fd2ff34b26beb10314ffe,21.81,2024-04-05T06:31:27.090748-04:00,April
660fd32534b26beb10315082,21.82,2024-04-05T06:32:05.577478-04:00,April
660fd34c34b26beb10315106,21.81,2024-04-05T06:32:44.060045-04:00,April
660fd37234b26beb1031518a,21.81,2024-04-05T06:33:22.531909-04:00,April
660fd39934b26beb1031520e,21.81,2024-04-05T06:34:01.014064-04:00,April
660fd3bf34b26beb10315292,21.81,2024-04-05T06:34:39.496584-04:00,April
660fd3e534b26beb10315316,21.8,2024-04-05T06:35:17.988910-04:00,April
660fd40c34b26beb1031539a,21.8,2024-04-05T06:35:56.470451-04:00,April
660fd43234b26beb1031541e,21.81,2024-04-05T06:36:34.955829-04:00,April
660fd45934b26beb103154a2,21.8,2024-04-05T06:37:13.452890-04:00,April
660fd47f34b26beb10315526,21.81,2024-04-05T06:37:51.942806-04:00,April
660fd4a634b26beb103155aa,21.82,2024-04-05T06:38:30.447317-04:00,April
660fd4cc34b26beb1031562e,21.8,2024-04-05T06:39:08.945865-04:00,April
660fd4f334b26beb103156b2,21.8,2024-04-05T06:39:47.437494-04:00,April
660fd51934b26beb10315736,21.8,2024-04-05T06:40:25.936100-04:00,April
660fd54034b26beb103157ba,21.8,2024-04-05T06:41:04.432723-04:00,April
660fd56634b26beb1031583e,21.8,2024-04-05T06:41:42.927025-04:00,April
660fd58d34b26beb103158c2,21.8,2024-04-05T06:42:21.452196-04:00,April
660fd5b334b26beb10315946,21.8,2024-04-05T06:42:59.897013-04:00,April
660fd5da34b26beb103159ca,21.82,2024-04-05T06:43:38.378181-04:00,April
660fd60034b26beb10315a4e,21.81,2024-04-05T06:44:16.857227-04:00,April
660fd62734b26beb10315ad2,21.81,2024-04-05T06:44:55.340746-04:00,April
660fd64d34b26beb10315b56,21.81,2024-04-05T06:45:33.823397-04:00,April
660fd67434b26beb10315bda,21.8,2024-04-05T06:46:12.305557-04:00,April
660fd69a34b26beb10315c5e,21.8,2024-04-05T06:46:50.785977-04:00,April
660fd6c134b26beb10315ce2,21.79,2024-04-05T06:47:29.269763-04:00,April
660fd6e734b26beb10315d66,21.8,2024-04-05T06:48:07.752120-04:00,April
660fd70e34b26beb10315dea,21.81,2024-04-05T06:48:46.233771-04:00,April
660fd73434b26beb10315e6e,21.8,2024-04-05T06:49:24.721306-04:00,April
660fd75b34b26beb10315ef2,21.81,2024-04-05T06:50:03.206889-04:00,April
660fd78134b26beb10315f76,21.8,2024-04-05T06:50:41.687089-04:00,April
660fd7a834b26beb10315ffa,21.8,2024-04-05T06:51:20.167480-04:00,April
660fd7ce34b26beb1031607e,21.8,2024-04-05T06:51:58.647205-04:00,April
660fd7f534b26beb10316102,21.8,2024-04-05T06:52:37.127737-04:00,April
660fd81b34b26beb10316186,21.79,2024-04-05T06:53:15.597276-04:00,April
660fd84234b26beb1031620a,21.79,2024-04-05T06:53:54.071871-04:00,April
660fd86834b26beb1031628e,21.8,2024-04-05T06:54:32.553207-04:00,April
660fd88f34b26beb10316312,21.79,2024-04-05T06:55:11.035041-04:00,April
660fd8b534b26beb10316396,21.8,2024-04-05T06:55:49.514164-04:00,April
660fd8db34b26beb1031641a,21.79,2024-04-05T06:56:27.997736-04:00,April
660fd90234b26beb1031649e,21.79,2024-04-05T06:57:06.476543-04:00,April
660fd92834b26beb10316522,21.79,2024-04-05T06:57:44.959755-04:00,April
660fd94f34b26beb103165a6,21.78,2024-04-05T06:58:23.511781-04:00,April
660fd97534b26beb1031662a,21.78,2024-04-05T06:59:01.923918-04:00,April
660fd99c34b26beb103166ae,21.78,2024-04-05T06:59:40.417216-04:00,April
660fd9c234b26beb10316732,21.78,2024-04-05T07:00:18.905150-04:00,April
660fd9e934b26beb103167b6,21.79,2024-04-05T07:00:57.393366-04:00,April
660fda0f34b26beb1031683a,21.78,2024-04-05T07:01:35.874139-04:00,April
660fda3634b26beb103168be,21.79,2024-04-05T07:02:14.343864-04:00,April
660fda5c34b26beb10316942,21.78,2024-04-05T07:02:52.826832-04:00,April
660fda8334b26beb103169c6,21.77,2024-04-05T07:03:31.306783-04:00,April
660fdaa934b26beb10316a4a,21.77,2024-04-05T07:04:09.794001-04:00,April
660fdad034b26beb10316ace,21.78,2024-04-05T07:04:48.284329-04:00,April
660fdaf634b26beb10316b52,21.77,2024-04-05T07:05:26.780667-04:00,April
660fdb1d34b26beb10316bd6,21.77,2024-04-05T07:06:05.265843-04:00,April
660fdb4334b26beb10316c5a,21.77,2024-04-05T07:06:43.753463-04:00,April
660fdb6a34b26beb10316cde,21.76,2024-04-05T07:07:22.243459-04:00,April
660fdb9034b26beb10316d62,21.76,2024-04-05T07:08:00.743734-04:00,April
660fdbb734b26beb10316de6,21.78,2024-04-05T07:08:39.232881-04:00,April
660fdbdd34b26beb10316e6a,21.78,2024-04-05T07:09:17.737960-04:00,April
660fdc0434b26beb10316eee,21.79,2024-04-05T07:09:56.235499-04:00,April
660fdc2a34b26beb10316f72,21.78,2024-04-05T07:10:34.730132-04:00,April
660fdc5134b26beb10316ff6,21.81,2024-04-05T07:11:13.219560-04:00,April
660fdc7734b26beb1031707a,21.8,2024-04-05T07:11:51.714150-04:00,April
660fdc9e34b26beb103170fe,21.82,2024-04-05T07:12:30.207695-04:00,April
660fdcc434b26beb10317182,21.83,2024-04-05T07:13:08.697239-04:00,April
660fdceb34b26beb10317206,21.83,2024-04-05T07:13:47.186860-04:00,April
660fdd1134b26beb1031728a,21.87,2024-04-05T07:14:25.679288-04:00,April
660fdd3834b26beb1031730e,21.88,2024-04-05T07:15:04.172524-04:00,April
660fdd5e34b26beb10317392,21.9,2024-04-05T07:15:42.665989-04:00,April
660fdd8534b26beb10317416,21.92,2024-04-05T07:16:21.156364-04:00,April
660fddab34b26beb1031749a,21.93,2024-04-05T07:16:59.644114-04:00,April
660fddd234b26beb1031751e,21.94,2024-04-05T07:17:38.135623-04:00,April
