_id,data,timestamp,month
660e35b134b26beb102bc6fb,23.0,2024-04-04T01:08:01.127846-04:00,April
660e35d734b26beb102bc77f,23.02,2024-04-04T01:08:39.630965-04:00,April
660e35fe34b26beb102bc803,23.01,2024-04-04T01:09:18.119540-04:00,April
660e362434b26beb102bc887,23.01,2024-04-04T01:09:56.617892-04:00,April
660e364b34b26beb102bc90b,23.01,2024-04-04T01:10:35.120388-04:00,April
660e367134b26beb102bc98f,23.01,2024-04-04T01:11:13.604752-04:00,April
660e369734b26beb102bca0e,23.0,2024-04-04T01:11:51.605182-04:00,April
660e36be34b26beb102bca92,23.03,2024-04-04T01:12:30.100095-04:00,April
660e36e434b26beb102bcb16,23.01,2024-04-04T01:13:08.599230-04:00,April
660e370b34b26beb102bcb9a,23.01,2024-04-04T01:13:47.099957-04:00,April
660e373134b26beb102bcc1e,23.0,2024-04-04T01:14:25.594422-04:00,April
660e375834b26beb102bcca2,23.0,2024-04-04T01:15:04.087986-04:00,April
660e377e34b26beb102bcd26,23.0,2024-04-04T01:15:42.584363-04:00,April
660e37a534b26beb102bcdaa,23.0,2024-04-04T01:16:21.083924-04:00,April
660e37cb34b26beb102bce2e,23.0,2024-04-04T01:16:59.587550-04:00,April
660e37f234b26beb102bceb2,23.0,2024-04-04T01:17:38.073118-04:00,April
660e381834b26beb102bcf36,23.01,2024-04-04T01:18:16.579299-04:00,April
660e383f34b26beb102bcfba,23.0,2024-04-04T01:18:55.081188-04:00,April
660e386534b26beb102bd03e,23.0,2024-04-04T01:19:33.579843-04:00,April
660e388c34b26beb102bd0c2,22.99,2024-04-04T01:20:12.080959-04:00,April
660e38b234b26beb102bd146,22.98,2024-04-04T01:20:50.579074-04:00,April
660e38d934b26beb102bd1ca,23.0,2024-04-04T01:21:29.082001-04:00,April
660e38ff34b26beb102bd24e,22.99,2024-04-04T01:22:07.581424-04:00,April
660e392634b26beb102bd2d2,22.99,2024-04-04T01:22:46.079467-04:00,April
660e394c34b26beb102bd356,22.99,2024-04-04T01:23:24.580688-04:00,April
660e397334b26beb102bd3da,23.0,2024-04-04T01:24:03.079704-04:00,April
660e399934b26beb102bd45e,22.99,2024-04-04T01:24:41.580136-04:00,April
660e39c034b26beb102bd4e2,22.99,2024-04-04T01:25:20.074016-04:00,April
660e39e634b26beb102bd566,22.98,2024-04-04T01:25:58.577965-04:00,April
660e3a0d34b26beb102bd5ea,22.99,2024-04-04T01:26:37.079056-04:00,April
660e3a3334b26beb102bd66e,23.0,2024-04-04T01:27:15.574810-04:00,April
660e3a5a34b26beb102bd6f2,22.99,2024-04-04T01:27:54.079196-04:00,April
660e3a8034b26beb102bd776,22.98,2024-04-04T01:28:32.577788-04:00,April
660e3aa734b26beb102bd7fa,22.98,2024-04-04T01:29:11.082947-04:00,April
660e3acd34b26beb102bd87e,22.98,2024-04-04T01:29:49.585149-04:00,April
660e3af434b26beb102bd902,22.99,2024-04-04T01:30:28.084560-04:00,April
660e3b1a34b26beb102bd986,22.98,2024-04-04T01:31:06.586925-04:00,April
660e3b4134b26beb102bda0a,22.98,2024-04-04T01:31:45.086580-04:00,April
660e3b6734b26beb102bda8e,22.98,2024-04-04T01:32:23.585009-04:00,April
660e3b8e34b26beb102bdb12,22.99,2024-04-04T01:33:02.087633-04:00,April
660e3bb434b26beb102bdb96,22.97,2024-04-04T01:33:40.585867-04:00,April
660e3bdb34b26beb102bdc1a,22.98,2024-04-04T01:34:19.086681-04:00,April
660e3c0134b26beb102bdc9e,22.97,2024-04-04T01:34:57.573054-04:00,April
660e3c2834b26beb102bdd22,22.98,2024-04-04T01:35:36.072599-04:00,April
660e3c4e34b26beb102bdda6,22.98,2024-04-04T01:36:14.575223-04:00,April
660e3c7534b26beb102bde2a,22.98,2024-04-04T01:36:53.077340-04:00,April
660e3c9b34b26beb102bdeae,22.98,2024-04-04T01:37:31.577693-04:00,April
660e3cc234b26beb102bdf32,22.97,2024-04-04T01:38:10.077796-04:00,April
660e3ce834b26beb102bdfb6,22.97,2024-04-04T01:38:48.579180-04:00,April
660e3d0f34b26beb102be03a,22.97,2024-04-04T01:39:27.082534-04:00,April
660e3d3534b26beb102be0be,22.98,2024-04-04T01:40:05.584544-04:00,April
660e3d5c34b26beb102be142,22.97,2024-04-04T01:40:44.082850-04:00,April
660e3d8234b26beb102be1c6,22.97,2024-04-04T01:41:22.580333-04:00,April
660e3da934b26beb102be24a,22.97,2024-04-04T01:42:01.079873-04:00,April
660e3dcf34b26beb102be2ce,22.97,2024-04-04T01:42:39.574337-04:00,April
660e3df634b26beb102be352,22.97,2024-04-04T01:43:18.069030-04:00,April
660e3e1c34b26beb102be3d6,22.97,2024-04-04T01:43:56.575292-04:00,April
660e3e4334b26beb102be45a,22.97,2024-04-04T01:44:35.069116-04:00,April
660e3e6934b26beb102be4de,22.98,2024-04-04T01:45:13.565575-04:00,April
660e3e9034b26beb102be562,22.97,2024-04-04T01:45:52.060367-04:00,April
660e3eb634b26beb102be5e6,22.98,2024-04-04T01:46:30.561958-04:00,April
660e3edd34b26beb102be66a,22.98,2024-04-04T01:47:09.066418-04:00,April
660e3f0334b26beb102be6ee,22.97,2024-04-04T01:47:47.559421-04:00,April
660e3f2a34b26beb102be772,22.98,2024-04-04T01:48:26.067243-04:00,April
660e3f5034b26beb102be7f6,22.97,2024-04-04T01:49:04.651706-04:00,April
660e3f7734b26beb102be87a,22.97,2024-04-04T01:49:43.068230-04:00,April
660e3f9d34b26beb102be8fe,22.97,2024-04-04T01:50:21.575512-04:00,April
660e3fc434b26beb102be982,22.96,2024-04-04T01:51:00.073992-04:00,April
660e3fea34b26beb102bea06,22.96,2024-04-04T01:51:38.575936-04:00,April
660e401134b26beb102bea8a,22.97,2024-04-04T01:52:17.079780-04:00,April
660e403734b26beb102beb0e,22.96,2024-04-04T01:52:55.562648-04:00,April
660e405e34b26beb102beb92,22.96,2024-04-04T01:53:34.070837-04:00,April
660e408434b26beb102bec16,22.96,2024-04-04T01:54:12.564798-04:00,April
660e40ab34b26beb102bec9a,22.97,2024-04-04T01:54:51.063836-04:00,April
660e40d134b26beb102bed1e,22.97,2024-04-04T01:55:29.566681-04:00,April
660e40f834b26beb102beda2,22.97,2024-04-04T01:56:08.067030-04:00,April
660e411e34b26beb102bee26,22.96,2024-04-04T01:56:46.564983-04:00,April
660e414534b26beb102beeaa,22.97,2024-04-04T01:57:25.064424-04:00,April
660e416b34b26beb102bef2e,22.97,2024-04-04T01:58:03.565030-04:00,April
660e419234b26beb102befb2,22.97,2024-04-04T01:58:42.066886-04:00,April
660e41b834b26beb102bf036,22.96,2024-04-04T01:59:20.565084-04:00,April
660e41df34b26beb102bf0ba,22.96,2024-04-04T01:59:59.063332-04:00,April
660e420534b26beb102bf13e,22.96,2024-04-04T02:00:37.610415-04:00,April
660e422c34b26beb102bf1c2,22.96,2024-04-04T02:01:16.112605-04:00,April
660e425234b26beb102bf246,22.95,2024-04-04T02:01:54.563146-04:00,April
660e427934b26beb102bf2ca,22.95,2024-04-04T02:02:33.042781-04:00,April
660e429f34b26beb102bf34e,22.96,2024-04-04T02:03:11.545348-04:00,April
660e42c634b26beb102bf3d2,22.96,2024-04-04T02:03:50.047529-04:00,April
660e42ec34b26beb102bf456,22.95,2024-04-04T02:04:28.542597-04:00,April
660e431334b26beb102bf4da,22.96,2024-04-04T02:05:07.046344-04:00,April
660e433934b26beb102bf55e,22.95,2024-04-04T02:05:45.544298-04:00,April
660e436034b26beb102bf5e2,22.96,2024-04-04T02:06:24.048833-04:00,April
660e438634b26beb102bf666,22.95,2024-04-04T02:07:02.550421-04:00,April
660e43ad34b26beb102bf6ea,22.94,2024-04-04T02:07:41.049423-04:00,April
660e43d334b26beb102bf76e,22.96,2024-04-04T02:08:19.546350-04:00,April
660e43fa34b26beb102bf7f2,22.95,2024-04-04T02:08:58.038596-04:00,April
660e442034b26beb102bf876,22.94,2024-04-04T02:09:36.551029-04:00,April
660e444734b26beb102bf8fa,22.94,2024-04-04T02:10:15.046210-04:00,April
660e446d34b26beb102bf97e,22.95,2024-04-04T02:10:53.539651-04:00,April
660e449434b26beb102bfa02,22.94,2024-04-04T02:11:32.041959-04:00,April
660e44ba34b26beb102bfa86,22.95,2024-04-04T02:12:10.544608-04:00,April
660e44e134b26beb102bfb0a,22.94,2024-04-04T02:12:49.048184-04:00,April
660e450734b26beb102bfb8e,22.94,2024-04-04T02:13:27.552466-04:00,April
660e452e34b26beb102bfc12,22.94,2024-04-04T02:14:06.055318-04:00,April
660e455434b26beb102bfc96,22.93,2024-04-04T02:14:44.558409-04:00,April
660e457b34b26beb102bfd1a,22.94,2024-04-04T02:15:23.058350-04:00,April
660e45a134b26beb102bfd9e,22.94,2024-04-04T02:16:01.559807-04:00,April
660e45c834b26beb102bfe22,22.94,2024-04-04T02:16:40.062453-04:00,April
660e45ee34b26beb102bfea6,22.94,2024-04-04T02:17:18.565055-04:00,April
660e461534b26beb102bff2a,22.93,2024-04-04T02:17:57.062351-04:00,April
660e463b34b26beb102bffae,22.94,2024-04-04T02:18:35.561800-04:00,April
660e466234b26beb102c0032,22.93,2024-04-04T02:19:14.064602-04:00,April
660e468834b26beb102c00b6,22.94,2024-04-04T02:19:52.561947-04:00,April
660e46af34b26beb102c013a,22.94,2024-04-04T02:20:31.061299-04:00,April
660e46d534b26beb102c01be,22.92,2024-04-04T02:21:09.558809-04:00,April
660e46fc34b26beb102c0242,22.94,2024-04-04T02:21:48.062033-04:00,April
660e472234b26beb102c02c6,22.94,2024-04-04T02:22:26.564976-04:00,April
660e474934b26beb102c034a,22.94,2024-04-04T02:23:05.068670-04:00,April
660e476f34b26beb102c03ce,22.93,2024-04-04T02:23:43.568156-04:00,April
660e479634b26beb102c0452,22.94,2024-04-04T02:24:22.069676-04:00,April
660e47bc34b26beb102c04d6,22.93,2024-04-04T02:25:00.569185-04:00,April
660e47e334b26beb102c055a,22.94,2024-04-04T02:25:39.071836-04:00,April
660e480934b26beb102c05de,22.93,2024-04-04T02:26:17.568581-04:00,April
660e483034b26beb102c0662,22.94,2024-04-04T02:26:56.066859-04:00,April
660e485634b26beb102c06e6,22.93,2024-04-04T02:27:34.565163-04:00,April
660e487d34b26beb102c076a,22.93,2024-04-04T02:28:13.063857-04:00,April
660e48a334b26beb102c07ee,22.93,2024-04-04T02:28:51.566541-04:00,April
660e48ca34b26beb102c0872,22.93,2024-04-04T02:29:30.063313-04:00,April
660e48f034b26beb102c08f6,22.92,2024-04-04T02:30:08.564636-04:00,April
660e491734b26beb102c097a,22.94,2024-04-04T02:30:47.065501-04:00,April
660e493d34b26beb102c09fe,22.93,2024-04-04T02:31:25.562259-04:00,April
660e496434b26beb102c0a82,22.94,2024-04-04T02:32:04.068565-04:00,April
660e498a34b26beb102c0b06,22.93,2024-04-04T02:32:42.647883-04:00,April
660e49b134b26beb102c0b8a,22.93,2024-04-04T02:33:21.063039-04:00,April
660e49d734b26beb102c0c0e,22.92,2024-04-04T02:33:59.566556-04:00,April
660e49fe34b26beb102c0c92,22.92,2024-04-04T02:34:38.067507-04:00,April
660e4a2434b26beb102c0d16,22.92,2024-04-04T02:35:16.572421-04:00,April
660e4a4b34b26beb102c0d9a,22.92,2024-04-04T02:35:55.072079-04:00,April
660e4a7134b26beb102c0e1e,22.92,2024-04-04T02:36:33.570351-04:00,April
660e4a9834b26beb102c0ea2,22.94,2024-04-04T02:37:12.067043-04:00,April
660e4abe34b26beb102c0f26,22.93,2024-04-04T02:37:50.565729-04:00,April
660e4ae534b26beb102c0faa,22.91,2024-04-04T02:38:29.070100-04:00,April
660e4b0b34b26beb102c102e,22.92,2024-04-04T02:39:07.574669-04:00,April
660e4b3234b26beb102c10b2,22.93,2024-04-04T02:39:46.079168-04:00,April
660e4b5834b26beb102c1136,22.92,2024-04-04T02:40:24.582794-04:00,April
660e4b7f34b26beb102c11ba,22.92,2024-04-04T02:41:03.082257-04:00,April
660e4ba534b26beb102c123e,22.92,2024-04-04T02:41:41.581752-04:00,April
660e4bcc34b26beb102c12c2,22.93,2024-04-04T02:42:20.084258-04:00,April
660e4bf234b26beb102c1346,22.92,2024-04-04T02:42:58.584902-04:00,April
660e4c1934b26beb102c13ca,22.93,2024-04-04T02:43:37.088492-04:00,April
660e4c3f34b26beb102c144e,22.92,2024-04-04T02:44:15.586214-04:00,April
660e4c6634b26beb102c14d2,22.91,2024-04-04T02:44:54.088005-04:00,April
660e4c8c34b26beb102c1556,22.91,2024-04-04T02:45:32.589841-04:00,April
660e4cb334b26beb102c15da,22.92,2024-04-04T02:46:11.089915-04:00,April
660e4cd934b26beb102c165e,22.92,2024-04-04T02:46:49.593670-04:00,April
660e4d0034b26beb102c16e2,22.92,2024-04-04T02:47:28.076357-04:00,April
660e4d2634b26beb102c1766,22.92,2024-04-04T02:48:06.574945-04:00,April
660e4d4d34b26beb102c17ea,22.91,2024-04-04T02:48:45.073460-04:00,April
660e4d7334b26beb102c186e,22.92,2024-04-04T02:49:23.573864-04:00,April
660e4d9a34b26beb102c18f2,22.92,2024-04-04T02:50:02.078723-04:00,April
660e4dc034b26beb102c1976,22.92,2024-04-04T02:50:40.573804-04:00,April
660e4de734b26beb102c19fa,22.92,2024-04-04T02:51:19.076464-04:00,April
660e4e0d34b26beb102c1a7e,22.91,2024-04-04T02:51:57.573889-04:00,April
660e4e3434b26beb102c1b02,22.92,2024-04-04T02:52:36.068558-04:00,April
660e4e5a34b26beb102c1b86,22.92,2024-04-04T02:53:14.570217-04:00,April
660e4e8134b26beb102c1c0a,22.9,2024-04-04T02:53:53.065157-04:00,April
660e4ea734b26beb102c1c8e,22.91,2024-04-04T02:54:31.570137-04:00,April
660e4ece34b26beb102c1d12,22.92,2024-04-04T02:55:10.069724-04:00,April
660e4ef434b26beb102c1d96,22.9,2024-04-04T02:55:48.570011-04:00,April
660e4f1b34b26beb102c1e1a,22.91,2024-04-04T02:56:27.067531-04:00,April
660e4f4134b26beb102c1e9e,22.92,2024-04-04T02:57:05.563088-04:00,April
660e4f6834b26beb102c1f22,22.93,2024-04-04T02:57:44.058610-04:00,April
660e4f8e34b26beb102c1fa6,22.91,2024-04-04T02:58:22.559175-04:00,April
660e4fb534b26beb102c202a,22.9,2024-04-04T02:59:01.063234-04:00,April
660e4fdb34b26beb102c20ae,22.91,2024-04-04T02:59:39.565038-04:00,April
660e500234b26beb102c2132,22.9,2024-04-04T03:00:18.058188-04:00,April
660e502834b26beb102c21b6,22.9,2024-04-04T03:00:56.560750-04:00,April
660e504f34b26beb102c223a,22.91,2024-04-04T03:01:35.061992-04:00,April
660e507534b26beb102c22be,22.9,2024-04-04T03:02:13.549311-04:00,April
660e509c34b26beb102c2342,22.9,2024-04-04T03:02:52.047819-04:00,April
660e50c234b26beb102c23c6,22.91,2024-04-04T03:03:30.547254-04:00,April
660e50e934b26beb102c244a,22.91,2024-04-04T03:04:09.049775-04:00,April
660e510f34b26beb102c24ce,22.9,2024-04-04T03:04:47.555467-04:00,April
660e513634b26beb102c2552,22.91,2024-04-04T03:05:26.061320-04:00,April
660e515c34b26beb102c25d6,22.9,2024-04-04T03:06:04.561719-04:00,April
660e518334b26beb102c265a,22.9,2024-04-04T03:06:43.062056-04:00,April
660e51a934b26beb102c26de,22.9,2024-04-04T03:07:21.565408-04:00,April
660e51d034b26beb102c2762,22.9,2024-04-04T03:08:00.070212-04:00,April
660e51f634b26beb102c27e6,22.9,2024-04-04T03:08:38.573437-04:00,April
660e521d34b26beb102c286a,22.88,2024-04-04T03:09:17.075122-04:00,April
660e524334b26beb102c28ee,22.88,2024-04-04T03:09:55.576676-04:00,April
660e526a34b26beb102c2972,22.88,2024-04-04T03:10:34.081050-04:00,April
660e529034b26beb102c29f6,22.9,2024-04-04T03:11:12.578806-04:00,April
660e52b734b26beb102c2a7a,22.9,2024-04-04T03:11:51.082751-04:00,April
660e52dd34b26beb102c2afe,22.88,2024-04-04T03:12:29.583539-04:00,April
660e530434b26beb102c2b82,22.9,2024-04-04T03:13:08.085342-04:00,April
660e532a34b26beb102c2c06,22.9,2024-04-04T03:13:46.586689-04:00,April
660e535134b26beb102c2c8a,22.9,2024-04-04T03:14:25.089155-04:00,April
660e537734b26beb102c2d0e,22.88,2024-04-04T03:15:03.584818-04:00,April
660e539e34b26beb102c2d92,22.88,2024-04-04T03:15:42.079496-04:00,April
660e53c434b26beb102c2e16,22.91,2024-04-04T03:16:20.574811-04:00,April
660e53eb34b26beb102c2e9a,22.9,2024-04-04T03:16:59.076585-04:00,April
660e541134b26beb102c2f1e,22.88,2024-04-04T03:17:37.577944-04:00,April
660e543834b26beb102c2fa2,22.87,2024-04-04T03:18:16.075974-04:00,April
660e545e34b26beb102c3026,22.9,2024-04-04T03:18:54.655303-04:00,April
660e548534b26beb102c30aa,22.88,2024-04-04T03:19:33.073240-04:00,April
660e54ab34b26beb102c312e,22.9,2024-04-04T03:20:11.580048-04:00,April
660e54d234b26beb102c31b2,22.88,2024-04-04T03:20:50.082940-04:00,April
660e54f834b26beb102c3236,22.88,2024-04-04T03:21:28.580644-04:00,April
660e551f34b26beb102c32ba,22.88,2024-04-04T03:22:07.083033-04:00,April
660e554534b26beb102c333e,22.88,2024-04-04T03:22:45.581920-04:00,April
660e556c34b26beb102c33c2,22.88,2024-04-04T03:23:24.089623-04:00,April
660e559234b26beb102c3446,22.88,2024-04-04T03:24:02.588323-04:00,April
660e55b934b26beb102c34ca,22.87,2024-04-04T03:24:41.086625-04:00,April
660e55df34b26beb102c354e,22.88,2024-04-04T03:25:19.583285-04:00,April
660e560634b26beb102c35d2,22.87,2024-04-04T03:25:58.081832-04:00,April
660e562c34b26beb102c3656,22.87,2024-04-04T03:26:36.587589-04:00,April
660e565334b26beb102c36da,22.87,2024-04-04T03:27:15.090363-04:00,April
660e567934b26beb102c375e,22.88,2024-04-04T03:27:53.593942-04:00,April
660e56a034b26beb102c37e2,22.88,2024-04-04T03:28:32.091733-04:00,April
660e56c634b26beb102c3866,22.87,2024-04-04T03:29:10.590245-04:00,April
660e56ed34b26beb102c38ea,22.87,2024-04-04T03:29:49.096711-04:00,April
660e571334b26beb102c396e,22.87,2024-04-04T03:30:27.599522-04:00,April
660e573a34b26beb102c39f2,22.88,2024-04-04T03:31:06.102246-04:00,April
660e576034b26beb102c3a76,22.87,2024-04-04T03:31:44.593426-04:00,April
660e578734b26beb102c3afa,22.86,2024-04-04T03:32:23.095096-04:00,April
660e57ad34b26beb102c3b7e,22.88,2024-04-04T03:33:01.599250-04:00,April
660e57d434b26beb102c3c02,22.87,2024-04-04T03:33:40.094006-04:00,April
660e57fa34b26beb102c3c86,22.88,2024-04-04T03:34:18.596889-04:00,April
660e582134b26beb102c3d0a,22.88,2024-04-04T03:34:57.095861-04:00,April
660e584734b26beb102c3d8e,22.87,2024-04-04T03:35:35.582370-04:00,April
660e586e34b26beb102c3e12,22.87,2024-04-04T03:36:14.085085-04:00,April
660e589434b26beb102c3e96,22.86,2024-04-04T03:36:52.574588-04:00,April
