_id,data,timestamp,month
6610ea5834b26beb10350de0,0.94,2024-04-06T02:23:20.692966-04:00,April
6610ea7234b26beb10350e38,0.95,2024-04-06T02:23:46.346022-04:00,April
6610ea8c34b26beb10350e90,0.95,2024-04-06T02:24:12.002456-04:00,April
6610eaa534b26beb10350ee8,0.95,2024-04-06T02:24:37.654594-04:00,April
6610eabf34b26beb10350f40,0.95,2024-04-06T02:25:03.308955-04:00,April
6610ead834b26beb10350f98,0.95,2024-04-06T02:25:28.963217-04:00,April
6610eaf234b26beb10350ff0,0.95,2024-04-06T02:25:54.617915-04:00,April
6610eb0c34b26beb10351048,0.95,2024-04-06T02:26:20.271891-04:00,April
6610eb2534b26beb103510a0,0.95,2024-04-06T02:26:45.926270-04:00,April
6610eb3f34b26beb103510f8,0.95,2024-04-06T02:27:11.579644-04:00,April
6610eb5934b26beb10351150,0.95,2024-04-06T02:27:37.236883-04:00,April
6610eb7234b26beb103511a8,0.94,2024-04-06T02:28:02.886324-04:00,April
6610eb8c34b26beb10351200,0.95,2024-04-06T02:28:28.538060-04:00,April
6610eba634b26beb10351258,0.95,2024-04-06T02:28:54.191063-04:00,April
6610ebbf34b26beb103512b0,0.95,2024-04-06T02:29:19.841626-04:00,April
6610ebd934b26beb10351308,0.94,2024-04-06T02:29:45.490667-04:00,April
6610ebf334b26beb10351360,0.95,2024-04-06T02:30:11.143259-04:00,April
6610ec0c34b26beb103513b8,0.96,2024-04-06T02:30:36.799375-04:00,April
6610ec2634b26beb10351410,0.95,2024-04-06T02:31:02.454145-04:00,April
6610ec4034b26beb10351468,0.94,2024-04-06T02:31:28.109127-04:00,April
6610ec5934b26beb103514c0,0.94,2024-04-06T02:31:53.762536-04:00,April
6610ec7334b26beb10351518,0.96,2024-04-06T02:32:19.418939-04:00,April
6610ec8d34b26beb10351570,0.96,2024-04-06T02:32:45.072783-04:00,April
6610eca634b26beb103515c8,0.95,2024-04-06T02:33:10.727406-04:00,April
6610ecc034b26beb10351620,0.94,2024-04-06T02:33:36.380825-04:00,April
6610ecda34b26beb10351678,0.95,2024-04-06T02:34:02.033386-04:00,April
6610ecf334b26beb103516d0,0.96,2024-04-06T02:34:27.686560-04:00,April
6610ed0d34b26beb10351728,0.95,2024-04-06T02:34:53.343767-04:00,April
6610ed2634b26beb10351780,0.95,2024-04-06T02:35:18.999083-04:00,April
6610ed4034b26beb103517d8,0.94,2024-04-06T02:35:44.653381-04:00,April
6610ed5a34b26beb10351830,0.95,2024-04-06T02:36:10.306704-04:00,April
6610ed7334b26beb10351888,0.96,2024-04-06T02:36:35.960075-04:00,April
6610ed8d34b26beb103518e0,0.95,2024-04-06T02:37:01.611813-04:00,April
6610eda734b26beb10351938,0.94,2024-04-06T02:37:27.425828-04:00,April
6610edc034b26beb10351990,0.95,2024-04-06T02:37:52.909039-04:00,April
6610edda34b26beb103519e8,0.96,2024-04-06T02:38:18.562429-04:00,April
6610edf434b26beb10351a40,0.95,2024-04-06T02:38:44.212172-04:00,April
6610ee0d34b26beb10351a98,0.94,2024-04-06T02:39:09.865659-04:00,April
6610ee2734b26beb10351af0,0.95,2024-04-06T02:39:35.516579-04:00,April
6610ee4134b26beb10351b48,0.96,2024-04-06T02:40:01.170640-04:00,April
6610ee5a34b26beb10351ba0,0.95,2024-04-06T02:40:26.825235-04:00,April
6610ee7434b26beb10351bf8,0.94,2024-04-06T02:40:52.480601-04:00,April
6610ee8e34b26beb10351c50,0.94,2024-04-06T02:41:18.132121-04:00,April
6610eea734b26beb10351ca8,0.95,2024-04-06T02:41:43.786583-04:00,April
6610eec134b26beb10351d00,0.95,2024-04-06T02:42:09.440621-04:00,April
6610eedb34b26beb10351d58,0.95,2024-04-06T02:42:35.095072-04:00,April
6610eef434b26beb10351db0,0.95,2024-04-06T02:43:00.750238-04:00,April
6610ef0e34b26beb10351e08,0.95,2024-04-06T02:43:26.408873-04:00,April
6610ef2834b26beb10351e60,0.94,2024-04-06T02:43:52.061004-04:00,April
6610ef4134b26beb10351eb8,0.95,2024-04-06T02:44:17.719635-04:00,April
6610ef5b34b26beb10351f10,0.95,2024-04-06T02:44:43.372990-04:00,April
6610ef7534b26beb10351f68,0.95,2024-04-06T02:45:09.026360-04:00,April
6610ef8e34b26beb10351fc0,0.94,2024-04-06T02:45:34.680459-04:00,April
6610efa834b26beb10352018,0.94,2024-04-06T02:46:00.332470-04:00,April
6610efc134b26beb10352070,0.96,2024-04-06T02:46:25.983453-04:00,April
6610efdb34b26beb103520c8,0.96,2024-04-06T02:46:51.638160-04:00,April
6610eff534b26beb10352120,0.94,2024-04-06T02:47:17.294771-04:00,April
6610f00e34b26beb10352178,0.93,2024-04-06T02:47:42.946178-04:00,April
6610f02834b26beb103521d0,0.95,2024-04-06T02:48:08.602030-04:00,April
6610f04234b26beb10352228,0.96,2024-04-06T02:48:34.254031-04:00,April
6610f05b34b26beb10352280,0.94,2024-04-06T02:48:59.905256-04:00,April
6610f07534b26beb103522d8,0.93,2024-04-06T02:49:25.561615-04:00,April
6610f08f34b26beb10352330,0.95,2024-04-06T02:49:51.212850-04:00,April
6610f0a834b26beb10352388,0.96,2024-04-06T02:50:16.867307-04:00,April
6610f0c234b26beb103523e0,0.95,2024-04-06T02:50:42.519758-04:00,April
6610f0dc34b26beb10352438,0.94,2024-04-06T02:51:08.172721-04:00,April
6610f0f534b26beb10352490,0.94,2024-04-06T02:51:33.826119-04:00,April
6610f10f34b26beb103524e8,0.95,2024-04-06T02:51:59.479612-04:00,April
6610f12934b26beb10352540,0.95,2024-04-06T02:52:25.135219-04:00,April
6610f14234b26beb10352598,0.95,2024-04-06T02:52:50.790232-04:00,April
6610f15c34b26beb103525f0,0.94,2024-04-06T02:53:16.443662-04:00,April
6610f17634b26beb10352648,0.94,2024-04-06T02:53:42.096940-04:00,April
6610f18f34b26beb103526a0,0.95,2024-04-06T02:54:07.751065-04:00,April
6610f1a934b26beb103526f8,0.95,2024-04-06T02:54:33.406558-04:00,April
6610f1c334b26beb10352750,0.95,2024-04-06T02:54:59.061023-04:00,April
6610f1dc34b26beb103527a8,0.94,2024-04-06T02:55:24.707530-04:00,April
6610f1f634b26beb10352800,0.95,2024-04-06T02:55:50.364903-04:00,April
6610f21034b26beb10352858,0.95,2024-04-06T02:56:16.016213-04:00,April
6610f22934b26beb103528b0,0.95,2024-04-06T02:56:41.668613-04:00,April
6610f24334b26beb10352908,0.95,2024-04-06T02:57:07.322894-04:00,April
6610f25c34b26beb10352960,0.94,2024-04-06T02:57:32.977173-04:00,April
6610f27634b26beb103529b8,0.94,2024-04-06T02:57:58.631918-04:00,April
6610f29034b26beb10352a10,0.94,2024-04-06T02:58:24.285836-04:00,April
6610f2a934b26beb10352a68,0.95,2024-04-06T02:58:49.937049-04:00,April
6610f2c334b26beb10352ac0,0.94,2024-04-06T02:59:15.580956-04:00,April
6610f2dd34b26beb10352b18,0.94,2024-04-06T02:59:41.234805-04:00,April
6610f2f634b26beb10352b70,0.95,2024-04-06T03:00:06.890109-04:00,April
6610f31034b26beb10352bc8,0.95,2024-04-06T03:00:32.544664-04:00,April
6610f32a34b26beb10352c20,0.95,2024-04-06T03:00:58.191965-04:00,April
6610f34334b26beb10352c78,0.94,2024-04-06T03:01:23.847590-04:00,April
6610f35d34b26beb10352cd0,0.94,2024-04-06T03:01:49.497343-04:00,April
6610f37734b26beb10352d28,0.95,2024-04-06T03:02:15.150951-04:00,April
6610f39034b26beb10352d80,0.95,2024-04-06T03:02:40.879089-04:00,April
6610f3aa34b26beb10352dd8,0.94,2024-04-06T03:03:06.459737-04:00,April
6610f3c434b26beb10352e30,0.94,2024-04-06T03:03:32.108970-04:00,April
6610f3dd34b26beb10352e88,0.96,2024-04-06T03:03:57.764395-04:00,April
6610f3f734b26beb10352ee0,0.95,2024-04-06T03:04:23.418757-04:00,April
6610f41134b26beb10352f38,0.94,2024-04-06T03:04:49.071014-04:00,April
6610f42a34b26beb10352f90,0.93,2024-04-06T03:05:14.725262-04:00,April
6610f44434b26beb10352fe8,0.95,2024-04-06T03:05:40.379167-04:00,April
6610f45e34b26beb10353040,0.96,2024-04-06T03:06:06.031085-04:00,April
6610f47734b26beb10353098,0.94,2024-04-06T03:06:31.685501-04:00,April
6610f49134b26beb103530f0,0.93,2024-04-06T03:06:57.342870-04:00,April
6610f4aa34b26beb10353148,0.94,2024-04-06T03:07:22.994083-04:00,April
6610f4c434b26beb103531a0,0.95,2024-04-06T03:07:48.646359-04:00,April
6610f4de34b26beb103531f8,0.95,2024-04-06T03:08:14.301106-04:00,April
6610f4f734b26beb10353250,0.94,2024-04-06T03:08:39.951370-04:00,April
6610f51134b26beb103532a8,0.94,2024-04-06T03:09:05.608578-04:00,April
6610f52b34b26beb10353300,0.95,2024-04-06T03:09:31.261660-04:00,April
6610f54434b26beb10353358,0.95,2024-04-06T03:09:56.915007-04:00,April
6610f55e34b26beb103533b0,0.95,2024-04-06T03:10:22.570475-04:00,April
6610f57834b26beb10353408,0.94,2024-04-06T03:10:48.221609-04:00,April
6610f59134b26beb10353460,0.94,2024-04-06T03:11:13.878685-04:00,April
6610f5ab34b26beb103534b8,0.94,2024-04-06T03:11:39.534499-04:00,April
6610f5c534b26beb10353510,0.95,2024-04-06T03:12:05.187791-04:00,April
6610f5de34b26beb10353568,0.94,2024-04-06T03:12:30.841879-04:00,April
6610f5f834b26beb103535c0,0.94,2024-04-06T03:12:56.495481-04:00,April
6610f61234b26beb10353618,0.94,2024-04-06T03:13:22.151968-04:00,April
6610f62b34b26beb10353670,0.94,2024-04-06T03:13:47.808839-04:00,April
6610f64534b26beb103536c8,0.94,2024-04-06T03:14:13.460540-04:00,April
6610f65f34b26beb10353720,0.95,2024-04-06T03:14:39.113818-04:00,April
6610f67834b26beb10353778,0.95,2024-04-06T03:15:04.766228-04:00,April
6610f69234b26beb103537d0,0.93,2024-04-06T03:15:30.420553-04:00,April
6610f6ac34b26beb10353828,0.93,2024-04-06T03:15:56.077706-04:00,April
6610f6c534b26beb10353880,0.95,2024-04-06T03:16:21.728256-04:00,April
6610f6df34b26beb103538d8,0.95,2024-04-06T03:16:47.381630-04:00,April
6610f6f934b26beb10353930,0.93,2024-04-06T03:17:13.038053-04:00,April
6610f71234b26beb10353988,0.93,2024-04-06T03:17:38.692323-04:00,April
6610f72c34b26beb103539e0,0.94,2024-04-06T03:18:04.349741-04:00,April
6610f74634b26beb10353a38,0.95,2024-04-06T03:18:30.003810-04:00,April
6610f75f34b26beb10353a90,0.95,2024-04-06T03:18:55.659678-04:00,April
6610f77934b26beb10353ae8,0.93,2024-04-06T03:19:21.308665-04:00,April
6610f79234b26beb10353b40,0.94,2024-04-06T03:19:46.964963-04:00,April
6610f7ac34b26beb10353b98,0.95,2024-04-06T03:20:12.619800-04:00,April
6610f7c634b26beb10353bf0,0.95,2024-04-06T03:20:38.273713-04:00,April
6610f7df34b26beb10353c48,0.95,2024-04-06T03:21:03.928952-04:00,April
6610f7f934b26beb10353ca0,0.94,2024-04-06T03:21:29.584699-04:00,April
6610f81334b26beb10353cf8,0.94,2024-04-06T03:21:55.237116-04:00,April
6610f82c34b26beb10353d50,0.95,2024-04-06T03:22:20.886058-04:00,April
6610f84634b26beb10353da8,0.95,2024-04-06T03:22:46.539842-04:00,April
6610f86034b26beb10353e00,0.94,2024-04-06T03:23:12.196852-04:00,April
6610f87934b26beb10353e58,0.94,2024-04-06T03:23:37.849914-04:00,April
6610f89334b26beb10353eb0,0.94,2024-04-06T03:24:03.507551-04:00,April
6610f8ad34b26beb10353f08,0.94,2024-04-06T03:24:29.161996-04:00,April
6610f8c634b26beb10353f60,0.94,2024-04-06T03:24:54.814866-04:00,April
6610f8e034b26beb10353fb8,0.95,2024-04-06T03:25:20.469525-04:00,April
6610f8fa34b26beb10354010,0.94,2024-04-06T03:25:46.117003-04:00,April
6610f91334b26beb10354068,0.94,2024-04-06T03:26:11.772148-04:00,April
6610f92d34b26beb103540c0,0.94,2024-04-06T03:26:37.425394-04:00,April
6610f94734b26beb10354118,0.95,2024-04-06T03:27:03.079895-04:00,April
6610f96034b26beb10354170,0.95,2024-04-06T03:27:28.737195-04:00,April
6610f97a34b26beb103541c8,0.93,2024-04-06T03:27:54.392262-04:00,April
6610f99434b26beb10354220,0.93,2024-04-06T03:28:20.051868-04:00,April
6610f9ad34b26beb10354278,0.94,2024-04-06T03:28:45.707255-04:00,April
6610f9c734b26beb103542d0,0.95,2024-04-06T03:29:11.362676-04:00,April
6610f9e134b26beb10354328,0.95,2024-04-06T03:29:37.018884-04:00,April
6610f9fa34b26beb10354380,0.94,2024-04-06T03:30:02.671436-04:00,April
6610fa1434b26beb103543d8,0.93,2024-04-06T03:30:28.325725-04:00,April
6610fa2d34b26beb10354430,0.95,2024-04-06T03:30:53.978678-04:00,April
6610fa4734b26beb10354488,0.95,2024-04-06T03:31:19.634135-04:00,April
6610fa6134b26beb103544e0,0.94,2024-04-06T03:31:45.287362-04:00,April
6610fa7a34b26beb10354538,0.94,2024-04-06T03:32:10.940075-04:00,April
6610fa9434b26beb10354590,0.94,2024-04-06T03:32:36.599262-04:00,April
6610faae34b26beb103545e8,0.94,2024-04-06T03:33:02.256521-04:00,April
6610fac734b26beb10354640,0.95,2024-04-06T03:33:27.909133-04:00,April
6610fae134b26beb10354698,0.94,2024-04-06T03:33:53.563320-04:00,April
6610fafb34b26beb103546f0,0.94,2024-04-06T03:34:19.217917-04:00,April
6610fb1434b26beb10354748,0.94,2024-04-06T03:34:44.871924-04:00,April
6610fb2e34b26beb103547a0,0.93,2024-04-06T03:35:10.525124-04:00,April
6610fb4834b26beb103547f8,0.94,2024-04-06T03:35:36.181500-04:00,April
6610fb6134b26beb10354850,0.95,2024-04-06T03:36:01.833950-04:00,April
6610fb7b34b26beb103548a8,0.94,2024-04-06T03:36:27.475212-04:00,April
6610fb9534b26beb10354900,0.94,2024-04-06T03:36:53.128664-04:00,April
6610fbae34b26beb10354958,0.94,2024-04-06T03:37:18.781690-04:00,April
6610fbc834b26beb103549b0,0.95,2024-04-06T03:37:44.437195-04:00,April
6610fbe234b26beb10354a08,0.94,2024-04-06T03:38:10.078511-04:00,April
6610fbfb34b26beb10354a60,0.94,2024-04-06T03:38:35.732594-04:00,April
6610fc1534b26beb10354ab8,0.94,2024-04-06T03:39:01.388247-04:00,April
6610fc2f34b26beb10354b10,0.94,2024-04-06T03:39:27.042101-04:00,April
6610fc4834b26beb10354b68,0.94,2024-04-06T03:39:52.694789-04:00,April
6610fc6234b26beb10354bc0,0.93,2024-04-06T03:40:18.348983-04:00,April
6610fc7c34b26beb10354c18,0.93,2024-04-06T03:40:44.002702-04:00,April
6610fc9534b26beb10354c70,0.95,2024-04-06T03:41:09.655910-04:00,April
6610fcaf34b26beb10354cc8,0.95,2024-04-06T03:41:35.313417-04:00,April
6610fcc834b26beb10354d20,0.93,2024-04-06T03:42:00.963628-04:00,April
6610fce234b26beb10354d78,0.93,2024-04-06T03:42:26.617599-04:00,April
6610fcfc34b26beb10354dd0,0.95,2024-04-06T03:42:52.269312-04:00,April
6610fd1534b26beb10354e28,0.95,2024-04-06T03:43:17.920638-04:00,April
6610fd2f34b26beb10354e80,0.94,2024-04-06T03:43:43.574900-04:00,April
6610fd4934b26beb10354ed8,0.93,2024-04-06T03:44:09.228326-04:00,April
6610fd6234b26beb10354f30,0.94,2024-04-06T03:44:34.883809-04:00,April
6610fd7c34b26beb10354f88,0.95,2024-04-06T03:45:00.538148-04:00,April
6610fd9634b26beb10354fe0,0.94,2024-04-06T03:45:26.190281-04:00,April
6610fdaf34b26beb10355038,0.93,2024-04-06T03:45:51.843845-04:00,April
6610fdc934b26beb10355090,0.94,2024-04-06T03:46:17.496041-04:00,April
6610fde334b26beb103550e8,0.94,2024-04-06T03:46:43.154342-04:00,April
6610fdfc34b26beb10355140,0.95,2024-04-06T03:47:08.807168-04:00,April
6610fe1634b26beb10355198,0.94,2024-04-06T03:47:34.460076-04:00,April
6610fe3034b26beb103551f0,0.93,2024-04-06T03:48:00.113527-04:00,April
6610fe4934b26beb10355248,0.94,2024-04-06T03:48:25.765109-04:00,April
6610fe6334b26beb103552a0,0.95,2024-04-06T03:48:51.420159-04:00,April
6610fe7e34b26beb103552f8,0.95,2024-04-06T03:49:18.282215-04:00,April
6610fe9634b26beb10355350,0.93,2024-04-06T03:49:42.723765-04:00,April
6610feb034b26beb103553a8,0.93,2024-04-06T03:50:08.379986-04:00,April
6610feca34b26beb10355400,0.94,2024-04-06T03:50:34.031824-04:00,April
6610fee334b26beb10355458,0.94,2024-04-06T03:50:59.682693-04:00,April
6610fefd34b26beb103554b0,0.94,2024-04-06T03:51:25.339070-04:00,April
6610ff1634b26beb10355508,0.93,2024-04-06T03:51:50.987615-04:00,April
6610ff3034b26beb10355560,0.94,2024-04-06T03:52:16.641641-04:00,April
6610ff4a34b26beb103555b8,0.94,2024-04-06T03:52:42.295024-04:00,April
6610ff6334b26beb10355610,0.94,2024-04-06T03:53:07.952735-04:00,April
6610ff7d34b26beb10355668,0.94,2024-04-06T03:53:33.611120-04:00,April
6610ff9734b26beb103556c0,0.94,2024-04-06T03:53:59.263298-04:00,April
6610ffb034b26beb10355718,0.93,2024-04-06T03:54:24.920114-04:00,April
6610ffca34b26beb10355770,0.94,2024-04-06T03:54:50.563753-04:00,April
6610ffe434b26beb103557c8,0.94,2024-04-06T03:55:16.217360-04:00,April
6610fffd34b26beb10355820,0.94,2024-04-06T03:55:41.871626-04:00,April
6611001734b26beb10355878,0.93,2024-04-06T03:56:07.527034-04:00,April
6611003134b26beb103558d0,0.93,2024-04-06T03:56:33.178966-04:00,April
6611004b34b26beb10355928,0.95,2024-04-06T03:56:59.481403-04:00,April
6611006434b26beb10355980,0.94,2024-04-06T03:57:24.474988-04:00,April
6611007e34b26beb103559d8,0.93,2024-04-06T03:57:50.127464-04:00,April
6611009734b26beb10355a30,0.93,2024-04-06T03:58:15.781246-04:00,April
661100b134b26beb10355a88,0.95,2024-04-06T03:58:41.433037-04:00,April
661100cb34b26beb10355ae0,0.94,2024-04-06T03:59:07.091990-04:00,April
661100e434b26beb10355b38,0.93,2024-04-06T03:59:32.746791-04:00,April
661100fe34b26beb10355b90,0.92,2024-04-06T03:59:58.403050-04:00,April
6611011834b26beb10355be8,0.94,2024-04-06T04:00:24.055459-04:00,April
6611013134b26beb10355c40,0.95,2024-04-06T04:00:49.714271-04:00,April
6611014b34b26beb10355c98,0.94,2024-04-06T04:01:15.368043-04:00,April
6611016534b26beb10355cf0,0.93,2024-04-06T04:01:41.026210-04:00,April
6611017e34b26beb10355d48,0.93,2024-04-06T04:02:06.679006-04:00,April
6611019834b26beb10355da0,0.94,2024-04-06T04:02:32.332046-04:00,April
661101b134b26beb10355df8,0.94,2024-04-06T04:02:57.986370-04:00,April
661101cb34b26beb10355e50,0.94,2024-04-06T04:03:23.643791-04:00,April
661101e534b26beb10355ea8,0.93,2024-04-06T04:03:49.302329-04:00,April
661101fe34b26beb10355f00,0.93,2024-04-06T04:04:14.954273-04:00,April
6611021834b26beb10355f58,0.94,2024-04-06T04:04:40.608876-04:00,April
6611023234b26beb10355fb0,0.94,2024-04-06T04:05:06.263057-04:00,April
6611024b34b26beb10356008,0.94,2024-04-06T04:05:31.919567-04:00,April
6611026534b26beb10356060,0.94,2024-04-06T04:05:57.575703-04:00,April
6611027f34b26beb103560b8,0.94,2024-04-06T04:06:23.228255-04:00,April
6611029834b26beb10356110,0.93,2024-04-06T04:06:48.882623-04:00,April
661102b234b26beb10356168,0.93,2024-04-06T04:07:14.535108-04:00,April
661102cc34b26beb103561c0,0.95,2024-04-06T04:07:40.188069-04:00,April
661102e534b26beb10356218,0.94,2024-04-06T04:08:05.832456-04:00,April
661102ff34b26beb10356270,0.93,2024-04-06T04:08:31.486683-04:00,April
6611031934b26beb103562c8,0.93,2024-04-06T04:08:57.141694-04:00,April
6611033234b26beb10356320,0.94,2024-04-06T04:09:22.786494-04:00,April
6611034c34b26beb10356378,0.94,2024-04-06T04:09:48.444036-04:00,April
6611036634b26beb103563d0,0.93,2024-04-06T04:10:14.101486-04:00,April
6611037f34b26beb10356428,0.92,2024-04-06T04:10:39.756565-04:00,April
6611039934b26beb10356480,0.95,2024-04-06T04:11:05.401368-04:00,April
661103b334b26beb103564d8,0.94,2024-04-06T04:11:31.050952-04:00,April
661103cc34b26beb10356530,0.93,2024-04-06T04:11:56.707666-04:00,April
661103e634b26beb10356588,0.92,2024-04-06T04:12:22.360824-04:00,April
6611040034b26beb103565e0,0.94,2024-04-06T04:12:48.012375-04:00,April
6611041934b26beb10356638,0.95,2024-04-06T04:13:13.744097-04:00,April
6611043334b26beb10356690,0.93,2024-04-06T04:13:39.325751-04:00,April
6611044c34b26beb103566e8,0.92,2024-04-06T04:14:04.993300-04:00,April
6611046634b26beb10356740,0.94,2024-04-06T04:14:30.624848-04:00,April
6611048034b26beb10356798,0.95,2024-04-06T04:14:56.279109-04:00,April
6611049934b26beb103567f0,0.94,2024-04-06T04:15:21.934603-04:00,April
661104b334b26beb10356848,0.92,2024-04-06T04:15:47.587968-04:00,April
661104cd34b26beb103568a0,0.94,2024-04-06T04:16:13.235165-04:00,April
661104e634b26beb103568f8,0.95,2024-04-06T04:16:38.889497-04:00,April
6611050034b26beb10356950,0.94,2024-04-06T04:17:04.544247-04:00,April
6611051a34b26beb103569a8,0.93,2024-04-06T04:17:30.200221-04:00,April
6611053334b26beb10356a00,0.93,2024-04-06T04:17:55.854320-04:00,April
6611054d34b26beb10356a58,0.94,2024-04-06T04:18:21.510881-04:00,April
6611056734b26beb10356ab0,0.94,2024-04-06T04:18:47.161317-04:00,April
6611058034b26beb10356b08,0.94,2024-04-06T04:19:12.815357-04:00,April
6611059a34b26beb10356b60,0.93,2024-04-06T04:19:38.468690-04:00,April
661105b434b26beb10356bb8,0.93,2024-04-06T04:20:04.123071-04:00,April
661105cd34b26beb10356c10,0.94,2024-04-06T04:20:29.779883-04:00,April
661105e734b26beb10356c68,0.94,2024-04-06T04:20:55.434658-04:00,April
6611060134b26beb10356cc0,0.93,2024-04-06T04:21:21.092141-04:00,April
6611061a34b26beb10356d18,0.94,2024-04-06T04:21:46.747205-04:00,April
6611063434b26beb10356d70,0.93,2024-04-06T04:22:12.398730-04:00,April
6611064e34b26beb10356dc8,0.93,2024-04-06T04:22:38.056468-04:00,April
6611066734b26beb10356e20,0.93,2024-04-06T04:23:03.708622-04:00,April
6611068134b26beb10356e78,0.95,2024-04-06T04:23:29.366162-04:00,April
6611069b34b26beb10356ed0,0.94,2024-04-06T04:23:55.019459-04:00,April
661106b434b26beb10356f28,0.93,2024-04-06T04:24:20.668968-04:00,April
661106ce34b26beb10356f80,0.93,2024-04-06T04:24:46.321884-04:00,April
661106e834b26beb10356fd8,0.94,2024-04-06T04:25:12.058704-04:00,April
6611070134b26beb10357030,0.94,2024-04-06T04:25:37.632229-04:00,April
6611071b34b26beb10357088,0.93,2024-04-06T04:26:03.285027-04:00,April
6611073434b26beb103570e0,0.93,2024-04-06T04:26:28.938161-04:00,April
6611074e34b26beb10357138,0.93,2024-04-06T04:26:54.594278-04:00,April
6611076834b26beb10357190,0.94,2024-04-06T04:27:20.250887-04:00,April
6611078134b26beb103571e8,0.94,2024-04-06T04:27:45.907838-04:00,April
6611079b34b26beb10357240,0.93,2024-04-06T04:28:11.563902-04:00,April
661107b534b26beb10357298,0.93,2024-04-06T04:28:37.219770-04:00,April
661107ce34b26beb103572f0,0.93,2024-04-06T04:29:02.871364-04:00,April
661107e834b26beb10357348,0.94,2024-04-06T04:29:28.527814-04:00,April
6611080234b26beb103573a0,0.94,2024-04-06T04:29:54.183194-04:00,April
6611081b34b26beb103573f8,0.93,2024-04-06T04:30:19.837503-04:00,April
6611083534b26beb10357450,0.93,2024-04-06T04:30:45.491619-04:00,April
6611084f34b26beb103574a8,0.93,2024-04-06T04:31:11.148184-04:00,April
6611086834b26beb10357500,0.93,2024-04-06T04:31:36.805569-04:00,April
6611088234b26beb10357558,0.93,2024-04-06T04:32:02.461449-04:00,April
6611089c34b26beb103575b0,0.94,2024-04-06T04:32:28.116098-04:00,April
661108b534b26beb10357608,0.94,2024-04-06T04:32:53.770060-04:00,April
661108cf34b26beb10357660,0.93,2024-04-06T04:33:19.423671-04:00,April
661108e934b26beb103576b8,0.92,2024-04-06T04:33:45.076073-04:00,April
6611090234b26beb10357710,0.94,2024-04-06T04:34:10.734219-04:00,April
6611091c34b26beb10357768,0.95,2024-04-06T04:34:36.387297-04:00,April
6611093634b26beb103577c0,0.93,2024-04-06T04:35:02.044532-04:00,April
6611094f34b26beb10357818,0.92,2024-04-06T04:35:27.699624-04:00,April
6611096934b26beb10357870,0.94,2024-04-06T04:35:53.352018-04:00,April
6611098334b26beb103578c8,0.94,2024-04-06T04:36:19.006372-04:00,April
6611099c34b26beb10357920,0.94,2024-04-06T04:36:44.655751-04:00,April
661109b634b26beb10357978,0.93,2024-04-06T04:37:10.311480-04:00,April
661109cf34b26beb103579d0,0.92,2024-04-06T04:37:35.965219-04:00,April
661109e934b26beb10357a28,0.93,2024-04-06T04:38:01.621563-04:00,April
66110a0334b26beb10357a80,0.94,2024-04-06T04:38:27.272863-04:00,April
66110a1c34b26beb10357ad8,0.94,2024-04-06T04:38:52.927011-04:00,April
66110a3634b26beb10357b30,0.93,2024-04-06T04:39:18.580556-04:00,April
66110a5034b26beb10357b88,0.93,2024-04-06T04:39:44.238992-04:00,April
66110a6934b26beb10357be0,0.93,2024-04-06T04:40:09.893328-04:00,April
66110a8334b26beb10357c38,0.94,2024-04-06T04:40:35.544618-04:00,April
66110a9d34b26beb10357c90,0.93,2024-04-06T04:41:01.196819-04:00,April
66110ab634b26beb10357ce8,0.93,2024-04-06T04:41:26.839514-04:00,April
66110ad034b26beb10357d40,0.94,2024-04-06T04:41:52.489490-04:00,April
66110aea34b26beb10357d98,0.94,2024-04-06T04:42:18.143943-04:00,April
66110b0334b26beb10357df0,0.93,2024-04-06T04:42:43.798132-04:00,April
66110b1d34b26beb10357e48,0.93,2024-04-06T04:43:09.451754-04:00,April
66110b3734b26beb10357ea0,0.93,2024-04-06T04:43:35.106689-04:00,April
66110b5034b26beb10357ef8,0.94,2024-04-06T04:44:00.759262-04:00,April
66110b6a34b26beb10357f50,0.93,2024-04-06T04:44:26.412737-04:00,April
66110b8434b26beb10357fa8,0.93,2024-04-06T04:44:52.067355-04:00,April
66110b9d34b26beb10358000,0.93,2024-04-06T04:45:17.721344-04:00,April
66110bb734b26beb10358058,0.93,2024-04-06T04:45:43.376742-04:00,April
66110bd134b26beb103580b0,0.93,2024-04-06T04:46:09.032229-04:00,April
66110bea34b26beb10358108,0.94,2024-04-06T04:46:34.687157-04:00,April
66110c0434b26beb10358160,0.94,2024-04-06T04:47:00.338300-04:00,April
66110c1d34b26beb103581b8,0.92,2024-04-06T04:47:25.995287-04:00,April
66110c3734b26beb10358210,0.92,2024-04-06T04:47:51.649436-04:00,April
66110c5134b26beb10358268,0.94,2024-04-06T04:48:17.303816-04:00,April
66110c6a34b26beb103582c0,0.94,2024-04-06T04:48:42.960774-04:00,April
66110c8434b26beb10358318,0.93,2024-04-06T04:49:08.617539-04:00,April
66110c9e34b26beb10358370,0.92,2024-04-06T04:49:34.266910-04:00,April
66110cb734b26beb103583c8,0.93,2024-04-06T04:49:59.923635-04:00,April
66110cd134b26beb10358420,0.94,2024-04-06T04:50:25.573403-04:00,April
66110ceb34b26beb10358478,0.94,2024-04-06T04:50:51.229915-04:00,April
66110d0434b26beb103584d0,0.93,2024-04-06T04:51:16.880066-04:00,April
66110d1e34b26beb10358528,0.93,2024-04-06T04:51:42.527425-04:00,April
