_id,data,timestamp,month
661d6f079a8cdfbc2b72eaa1,0,2024-04-15T14:16:39.694314-04:00,April
661d6f139a8cdfbc2b72ead1,0,2024-04-15T14:16:51.140155-04:00,April
661d6f1e9a8cdfbc2b72eb01,0,2024-04-15T14:17:02.604071-04:00,April
661d6f2b9a8cdfbc2b72eb2f,0,2024-04-15T14:17:15.568999-04:00,April
661d6f389a8cdfbc2b72eb5d,0,2024-04-15T14:17:28.531110-04:00,April
661d6f459a8cdfbc2b72eb8b,0,2024-04-15T14:17:41.492959-04:00,April
661d6f529a8cdfbc2b72ebb9,0,2024-04-15T14:17:54.454990-04:00,April
661d6f5f9a8cdfbc2b72ebe7,0,2024-04-15T14:18:07.418780-04:00,April
661d6f6c9a8cdfbc2b72ec15,0,2024-04-15T14:18:20.379995-04:00,April
661d6f799a8cdfbc2b72ec43,0,2024-04-15T14:18:33.341968-04:00,April
661d6f869a8cdfbc2b72ec71,0,2024-04-15T14:18:46.303887-04:00,April
661d6f939a8cdfbc2b72ec9f,0,2024-04-15T14:18:59.269072-04:00,April
661d6fa09a8cdfbc2b72eccd,0,2024-04-15T14:19:12.229766-04:00,April
661d6fad9a8cdfbc2b72ecfb,0,2024-04-15T14:19:25.190967-04:00,April
661d6fba9a8cdfbc2b72ed29,0,2024-04-15T14:19:38.157381-04:00,April
661d6fc79a8cdfbc2b72ed57,0,2024-04-15T14:19:51.118433-04:00,April
661d6fd49a8cdfbc2b72ed85,0,2024-04-15T14:20:04.078079-04:00,April
661d6fe19a8cdfbc2b72edb3,0,2024-04-15T14:20:17.041869-04:00,April
661d6fee9a8cdfbc2b72ede1,0,2024-04-15T14:20:30.006325-04:00,April
661d6ffa9a8cdfbc2b72ee0f,0,2024-04-15T14:20:42.966112-04:00,April
661d70079a8cdfbc2b72ee3d,0,2024-04-15T14:20:55.930250-04:00,April
661d70149a8cdfbc2b72ee6b,0,2024-04-15T14:21:08.890083-04:00,April
661d70219a8cdfbc2b72ee99,0,2024-04-15T14:21:21.901122-04:00,April
661d702e9a8cdfbc2b72eec7,0,2024-04-15T14:21:34.812030-04:00,April
661d70969a8cdfbc2b72eef6,*WARM,2024-04-15T14:23:18.599819-04:00,April
661d70a29a8cdfbc2b72ef26,0,2024-04-15T14:23:30.077092-04:00,April
661d70af9a8cdfbc2b72ef54,0,2024-04-15T14:23:43.048875-04:00,April
661d70d19a8cdfbc2b72ef93,0,2024-04-15T14:24:17.068464-04:00,April
661d70de9a8cdfbc2b72efc5,0,2024-04-15T14:24:30.588455-04:00,April
661d70ec9a8cdfbc2b72eff7,0,2024-04-15T14:24:44.109135-04:00,April
661d70f99a8cdfbc2b72f029,0,2024-04-15T14:24:57.630545-04:00,April
661d71079a8cdfbc2b72f05b,0,2024-04-15T14:25:11.150014-04:00,April
661d71149a8cdfbc2b72f08d,0,2024-04-15T14:25:24.670979-04:00,April
661d71229a8cdfbc2b72f0bf,0,2024-04-15T14:25:38.189182-04:00,April
661d712e9a8cdfbc2b72f0f2,0,2024-04-15T14:25:50.957271-04:00,April
661d713c9a8cdfbc2b72f124,0,2024-04-15T14:26:04.476463-04:00,April
661d71499a8cdfbc2b72f156,0,2024-04-15T14:26:17.994437-04:00,April
661d71579a8cdfbc2b72f188,0,2024-04-15T14:26:31.514200-04:00,April
661d71659a8cdfbc2b72f1ba,0,2024-04-15T14:26:45.034434-04:00,April
661d71729a8cdfbc2b72f1ec,0,2024-04-15T14:26:58.555209-04:00,April
661d71959a8cdfbc2b72f229,0,2024-04-15T14:27:33.404361-04:00,April
661d71a29a8cdfbc2b72f25b,0,2024-04-15T14:27:46.921908-04:00,April
661d71b09a8cdfbc2b72f28d,0,2024-04-15T14:28:00.441366-04:00,April
661d71bd9a8cdfbc2b72f2bf,0,2024-04-15T14:28:13.960358-04:00,April
661d71cb9a8cdfbc2b72f2f1,0,2024-04-15T14:28:27.484101-04:00,April
661d71d89a8cdfbc2b72f323,0,2024-04-15T14:28:40.999216-04:00,April
661d71e69a8cdfbc2b72f355,0,2024-04-15T14:28:54.516186-04:00,April
661d71f49a8cdfbc2b72f387,0,2024-04-15T14:29:08.034622-04:00,April
661d72019a8cdfbc2b72f3b9,0,2024-04-15T14:29:21.555369-04:00,April
661d720f9a8cdfbc2b72f3eb,0,2024-04-15T14:29:35.072616-04:00,April
661d721e9a8cdfbc2b72f41b,0,2024-04-15T14:29:50.091166-04:00,April
661d722d9a8cdfbc2b72f44b,0,2024-04-15T14:30:05.111242-04:00,April
661d723c9a8cdfbc2b72f47b,0,2024-04-15T14:30:20.130869-04:00,April
661d724b9a8cdfbc2b72f4ab,0,2024-04-15T14:30:35.151001-04:00,April
661d725a9a8cdfbc2b72f4db,0,2024-04-15T14:30:50.170813-04:00,April
661d72699a8cdfbc2b72f50b,0,2024-04-15T14:31:05.191111-04:00,April
661d72789a8cdfbc2b72f53b,0,2024-04-15T14:31:20.215043-04:00,April
661d72879a8cdfbc2b72f56b,0,2024-04-15T14:31:35.230017-04:00,April
661d72969a8cdfbc2b72f59b,0,2024-04-15T14:31:50.249962-04:00,April
661d72a59a8cdfbc2b72f5cb,0,2024-04-15T14:32:05.270190-04:00,April
661d72b49a8cdfbc2b72f5fb,0,2024-04-15T14:32:20.289031-04:00,April
661d72c39a8cdfbc2b72f62b,0,2024-04-15T14:32:35.309017-04:00,April
661d72d29a8cdfbc2b72f65b,0,2024-04-15T14:32:50.328149-04:00,April
661d72e19a8cdfbc2b72f68b,0,2024-04-15T14:33:05.349880-04:00,April
661d72f09a8cdfbc2b72f6bb,0,2024-04-15T14:33:20.369931-04:00,April
661d72ff9a8cdfbc2b72f6eb,0,2024-04-15T14:33:35.389494-04:00,April
661d730e9a8cdfbc2b72f71b,0,2024-04-15T14:33:50.408112-04:00,April
661d731d9a8cdfbc2b72f74b,0,2024-04-15T14:34:05.496158-04:00,April
661d732d9a8cdfbc2b72f77b,0,2024-04-15T14:34:21.694860-04:00,April
661d733b9a8cdfbc2b72f7ab,0,2024-04-15T14:34:35.450925-04:00,April
661d734a9a8cdfbc2b72f7db,0,2024-04-15T14:34:50.469929-04:00,April
661d73599a8cdfbc2b72f80b,0,2024-04-15T14:35:05.491046-04:00,April
661d73689a8cdfbc2b72f83b,0,2024-04-15T14:35:20.509939-04:00,April
661d73779a8cdfbc2b72f86b,0,2024-04-15T14:35:35.529904-04:00,April
661d73869a8cdfbc2b72f89b,0,2024-04-15T14:35:50.549093-04:00,April
661d73959a8cdfbc2b72f8cb,0,2024-04-15T14:36:05.569006-04:00,April
661d73a49a8cdfbc2b72f8fb,0,2024-04-15T14:36:20.588334-04:00,April
661d73b39a8cdfbc2b72f92b,0,2024-04-15T14:36:35.609410-04:00,April
661d73c29a8cdfbc2b72f95b,0,2024-04-15T14:36:50.632674-04:00,April
661d73d19a8cdfbc2b72f98b,0,2024-04-15T14:37:05.794572-04:00,April
661d73e09a8cdfbc2b72f9bb,0,2024-04-15T14:37:20.669647-04:00,April
661d73ef9a8cdfbc2b72f9eb,0,2024-04-15T14:37:35.688932-04:00,April
661d73fe9a8cdfbc2b72fa1b,0,2024-04-15T14:37:50.711836-04:00,April
661d740d9a8cdfbc2b72fa4b,0,2024-04-15T14:38:05.730879-04:00,April
661d741c9a8cdfbc2b72fa7b,0,2024-04-15T14:38:20.749898-04:00,April
661d742b9a8cdfbc2b72faab,0,2024-04-15T14:38:35.769925-04:00,April
661d743a9a8cdfbc2b72fadb,0,2024-04-15T14:38:50.789889-04:00,April
661d74499a8cdfbc2b72fb0b,0,2024-04-15T14:39:05.809902-04:00,April
661d74589a8cdfbc2b72fb3b,0,2024-04-15T14:39:20.830599-04:00,April
661d74679a8cdfbc2b72fb6b,0,2024-04-15T14:39:35.850380-04:00,April
661d74769a8cdfbc2b72fb9b,0,2024-04-15T14:39:50.869991-04:00,April
661d74859a8cdfbc2b72fbcb,0,2024-04-15T14:40:05.889497-04:00,April
661d74969a8cdfbc2b72fbfb,0,2024-04-15T14:40:22.237548-04:00,April
661d74a39a8cdfbc2b72fc2b,0,2024-04-15T14:40:35.920731-04:00,April
661d74b29a8cdfbc2b72fc5b,0,2024-04-15T14:40:50.939817-04:00,April
661d74c19a8cdfbc2b72fc8b,0,2024-04-15T14:41:05.960753-04:00,April
661d74d09a8cdfbc2b72fcbb,0,2024-04-15T14:41:20.979924-04:00,April
661d74e09a8cdfbc2b72fceb,0,2024-04-15T14:41:36.000995-04:00,April
661d74ef9a8cdfbc2b72fd1b,0,2024-04-15T14:41:51.020923-04:00,April
661d74fe9a8cdfbc2b72fd4b,0,2024-04-15T14:42:06.040231-04:00,April
661d750d9a8cdfbc2b72fd7b,0,2024-04-15T14:42:21.060975-04:00,April
661d751c9a8cdfbc2b72fdab,0,2024-04-15T14:42:36.080922-04:00,April
661d752b9a8cdfbc2b72fddb,0,2024-04-15T14:42:51.101086-04:00,April
661d753a9a8cdfbc2b72fe0b,0,2024-04-15T14:43:06.119858-04:00,April
661d75499a8cdfbc2b72fe3b,0,2024-04-15T14:43:21.205334-04:00,April
661d75589a8cdfbc2b72fe6b,0,2024-04-15T14:43:36.159886-04:00,April
661d75679a8cdfbc2b72fe9b,0,2024-04-15T14:43:51.180820-04:00,April
661d75769a8cdfbc2b72fecb,0,2024-04-15T14:44:06.200310-04:00,April
661d75859a8cdfbc2b72fefb,0,2024-04-15T14:44:21.240859-04:00,April
661d75949a8cdfbc2b72ff2b,0,2024-04-15T14:44:36.239737-04:00,April
661d75a39a8cdfbc2b72ff5b,0,2024-04-15T14:44:51.259829-04:00,April
661d75b29a8cdfbc2b72ff8b,0,2024-04-15T14:45:06.279993-04:00,April
661d75c19a8cdfbc2b72ffbb,0,2024-04-15T14:45:21.299754-04:00,April
661d75d09a8cdfbc2b72ffeb,0,2024-04-15T14:45:36.320711-04:00,April
661d75df9a8cdfbc2b73001b,0,2024-04-15T14:45:51.340111-04:00,April
661d75ee9a8cdfbc2b73004b,0,2024-04-15T14:46:06.362265-04:00,April
661d75fd9a8cdfbc2b73007b,0,2024-04-15T14:46:21.380696-04:00,April
661d760c9a8cdfbc2b7300ab,0,2024-04-15T14:46:36.401401-04:00,April
661d761b9a8cdfbc2b7300db,0,2024-04-15T14:46:51.419837-04:00,April
661d762a9a8cdfbc2b73010b,0,2024-04-15T14:47:06.437828-04:00,April
661d76399a8cdfbc2b73013b,0,2024-04-15T14:47:21.457974-04:00,April
661d76489a8cdfbc2b73016b,0,2024-04-15T14:47:36.476806-04:00,April
661d76579a8cdfbc2b73019b,0,2024-04-15T14:47:51.497046-04:00,April
661d76669a8cdfbc2b7301cb,0,2024-04-15T14:48:06.518599-04:00,April
661d76759a8cdfbc2b7301fb,0,2024-04-15T14:48:21.537793-04:00,April
661d76849a8cdfbc2b73022b,0,2024-04-15T14:48:36.558887-04:00,April
661d76939a8cdfbc2b73025b,0,2024-04-15T14:48:51.579732-04:00,April
661d76a29a8cdfbc2b73028b,0,2024-04-15T14:49:06.602755-04:00,April
661d76b19a8cdfbc2b7302bb,0,2024-04-15T14:49:21.619924-04:00,April
661d76c09a8cdfbc2b7302eb,0,2024-04-15T14:49:36.640763-04:00,April
661d76cf9a8cdfbc2b73031b,0,2024-04-15T14:49:51.660756-04:00,April
661d76de9a8cdfbc2b73034b,0,2024-04-15T14:50:06.681344-04:00,April
661d76ed9a8cdfbc2b73037b,0,2024-04-15T14:50:21.702122-04:00,April
661d76fc9a8cdfbc2b7303ab,0,2024-04-15T14:50:36.718620-04:00,April
661d770b9a8cdfbc2b7303db,0,2024-04-15T14:50:51.738808-04:00,April
661d771a9a8cdfbc2b73040b,0,2024-04-15T14:51:06.758973-04:00,April
661d77299a8cdfbc2b73043b,0,2024-04-15T14:51:21.778998-04:00,April
661d77389a8cdfbc2b73046b,0,2024-04-15T14:51:36.798885-04:00,April
661d77479a8cdfbc2b73049b,0,2024-04-15T14:51:51.817612-04:00,April
661d77569a8cdfbc2b7304cb,0,2024-04-15T14:52:06.837792-04:00,April
661d77659a8cdfbc2b7304fb,0,2024-04-15T14:52:21.856549-04:00,April
661d77749a8cdfbc2b73052b,0,2024-04-15T14:52:36.876830-04:00,April
661d77839a8cdfbc2b73055b,0,2024-04-15T14:52:51.895892-04:00,April
661d77929a8cdfbc2b73058b,0,2024-04-15T14:53:06.914763-04:00,April
661d77a19a8cdfbc2b7305bb,0,2024-04-15T14:53:21.936984-04:00,April
661d77b09a8cdfbc2b7305eb,0,2024-04-15T14:53:36.956043-04:00,April
661d77bf9a8cdfbc2b73061b,0,2024-04-15T14:53:51.973542-04:00,April
661d77ce9a8cdfbc2b73064b,0,2024-04-15T14:54:06.993963-04:00,April
661d77de9a8cdfbc2b73067b,0,2024-04-15T14:54:22.013110-04:00,April
661d77ed9a8cdfbc2b7306ab,0,2024-04-15T14:54:37.032744-04:00,April
661d77fc9a8cdfbc2b7306db,0,2024-04-15T14:54:52.052836-04:00,April
661d780b9a8cdfbc2b73070b,0,2024-04-15T14:55:07.074544-04:00,April
661d781a9a8cdfbc2b73073b,0,2024-04-15T14:55:22.094504-04:00,April
661d78299a8cdfbc2b73076b,0,2024-04-15T14:55:37.113752-04:00,April
661d78389a8cdfbc2b73079b,0,2024-04-15T14:55:52.134957-04:00,April
661d78479a8cdfbc2b7307cb,0,2024-04-15T14:56:07.154677-04:00,April
661d78569a8cdfbc2b7307fb,0,2024-04-15T14:56:22.174722-04:00,April
661d78659a8cdfbc2b73082b,0,2024-04-15T14:56:37.196100-04:00,April
661d78749a8cdfbc2b73085b,0,2024-04-15T14:56:52.214537-04:00,April
661d78839a8cdfbc2b73088b,0,2024-04-15T14:57:07.234560-04:00,April
661d78929a8cdfbc2b7308bb,0,2024-04-15T14:57:22.255612-04:00,April
661d78a19a8cdfbc2b7308eb,0,2024-04-15T14:57:37.275637-04:00,April
661d78b09a8cdfbc2b73091b,0,2024-04-15T14:57:52.296611-04:00,April
661d78bf9a8cdfbc2b73094b,0,2024-04-15T14:58:07.316550-04:00,April
661d78ce9a8cdfbc2b73097b,0,2024-04-15T14:58:22.336494-04:00,April
661d78dd9a8cdfbc2b7309ab,0,2024-04-15T14:58:37.356555-04:00,April
661d78ec9a8cdfbc2b7309db,0,2024-04-15T14:58:52.377577-04:00,April
661d78fb9a8cdfbc2b730a0b,0,2024-04-15T14:59:07.397611-04:00,April
661d790a9a8cdfbc2b730a3b,0,2024-04-15T14:59:22.416742-04:00,April
661d79199a8cdfbc2b730a6b,0,2024-04-15T14:59:37.516539-04:00,April
661d79289a8cdfbc2b730a9b,0,2024-04-15T14:59:52.457638-04:00,April
661d79379a8cdfbc2b730acb,0,2024-04-15T15:00:07.477614-04:00,April
661d79469a8cdfbc2b730afb,0,2024-04-15T15:00:22.499859-04:00,April
661d79559a8cdfbc2b730b2b,0,2024-04-15T15:00:37.515846-04:00,April
661d79649a8cdfbc2b730b5b,0,2024-04-15T15:00:52.534246-04:00,April
661d79739a8cdfbc2b730b8b,0,2024-04-15T15:01:07.554815-04:00,April
661d79829a8cdfbc2b730bbb,0,2024-04-15T15:01:22.574010-04:00,April
661d79919a8cdfbc2b730beb,0,2024-04-15T15:01:37.596607-04:00,April
661d79a09a8cdfbc2b730c1b,0,2024-04-15T15:01:52.614614-04:00,April
661d79af9a8cdfbc2b730c4b,0,2024-04-15T15:02:07.635473-04:00,April
661d79be9a8cdfbc2b730c7b,0,2024-04-15T15:02:22.657486-04:00,April
661d79cd9a8cdfbc2b730cab,0,2024-04-15T15:02:37.676625-04:00,April
661d79dc9a8cdfbc2b730cdb,0,2024-04-15T15:02:52.696563-04:00,April
661d79eb9a8cdfbc2b730d0b,0,2024-04-15T15:03:07.720198-04:00,April
661d79fa9a8cdfbc2b730d3b,0,2024-04-15T15:03:22.736699-04:00,April
661d7a099a8cdfbc2b730d6b,0,2024-04-15T15:03:37.760405-04:00,April
661d7a189a8cdfbc2b730d9b,0,2024-04-15T15:03:52.778559-04:00,April
661d7a279a8cdfbc2b730dcb,0,2024-04-15T15:04:07.799939-04:00,April
661d7a369a8cdfbc2b730dfb,0,2024-04-15T15:04:22.819633-04:00,April
661d7a459a8cdfbc2b730e2b,0,2024-04-15T15:04:37.839523-04:00,April
661d7a549a8cdfbc2b730e5b,0,2024-04-15T15:04:52.859354-04:00,April
661d7a639a8cdfbc2b730e8b,0,2024-04-15T15:05:07.879691-04:00,April
661d7a729a8cdfbc2b730ebb,0,2024-04-15T15:05:22.899530-04:00,April
661d7a819a8cdfbc2b730eeb,0,2024-04-15T15:05:37.919641-04:00,April
661d7a909a8cdfbc2b730f1b,0,2024-04-15T15:05:52.939448-04:00,April
661d7a9f9a8cdfbc2b730f4b,0,2024-04-15T15:06:07.955426-04:00,April
661d7aae9a8cdfbc2b730f7b,0,2024-04-15T15:06:22.974367-04:00,April
661d7abd9a8cdfbc2b730fab,0,2024-04-15T15:06:37.994504-04:00,April
661d7acd9a8cdfbc2b730fdb,0,2024-04-15T15:06:53.014584-04:00,April
661d7adc9a8cdfbc2b73100b,0,2024-04-15T15:07:08.033771-04:00,April
661d7aeb9a8cdfbc2b73103b,0,2024-04-15T15:07:23.051543-04:00,April
661d7afa9a8cdfbc2b73106b,0,2024-04-15T15:07:38.073528-04:00,April
661d7b099a8cdfbc2b73109b,0,2024-04-15T15:07:53.092625-04:00,April
661d7b189a8cdfbc2b7310cb,0,2024-04-15T15:08:08.112711-04:00,April
661d7b279a8cdfbc2b7310fb,0,2024-04-15T15:08:23.132565-04:00,April
661d7b369a8cdfbc2b73112b,0,2024-04-15T15:08:38.153309-04:00,April
661d7b459a8cdfbc2b73115b,0,2024-04-15T15:08:53.171767-04:00,April
661d7b549a8cdfbc2b73118b,0,2024-04-15T15:09:08.190978-04:00,April
661d7b639a8cdfbc2b7311bb,0,2024-04-15T15:09:23.211445-04:00,April
661d7b729a8cdfbc2b7311eb,0,2024-04-15T15:09:38.230804-04:00,April
661d7b819a8cdfbc2b73121b,0,2024-04-15T15:09:53.252395-04:00,April
661d7b909a8cdfbc2b73124b,0,2024-04-15T15:10:08.271483-04:00,April
661d7b9f9a8cdfbc2b73127b,0,2024-04-15T15:10:23.291605-04:00,April
661d7bae9a8cdfbc2b7312ab,0,2024-04-15T15:10:38.311887-04:00,April
661d7bbd9a8cdfbc2b7312db,0,2024-04-15T15:10:53.331611-04:00,April
661d7bcc9a8cdfbc2b73130b,0,2024-04-15T15:11:08.351467-04:00,April
661d7bdb9a8cdfbc2b73133b,0,2024-04-15T15:11:23.372367-04:00,April
661d7bea9a8cdfbc2b73136b,0,2024-04-15T15:11:38.391621-04:00,April
661d7bf99a8cdfbc2b73139b,0,2024-04-15T15:11:53.420952-04:00,April
661d7c089a8cdfbc2b7313cb,0,2024-04-15T15:12:08.434582-04:00,April
661d7c179a8cdfbc2b7313fb,0,2024-04-15T15:12:23.454394-04:00,April
661d7c269a8cdfbc2b73142b,0,2024-04-15T15:12:38.476099-04:00,April
661d7c359a8cdfbc2b73145b,0,2024-04-15T15:12:53.494715-04:00,April
661d7c449a8cdfbc2b73148b,0,2024-04-15T15:13:08.514422-04:00,April
661d7c539a8cdfbc2b7314bb,0,2024-04-15T15:13:23.536328-04:00,April
661d7c629a8cdfbc2b7314eb,0,2024-04-15T15:13:38.555577-04:00,April
661d7c719a8cdfbc2b73151b,0,2024-04-15T15:13:53.578014-04:00,April
661d7c809a8cdfbc2b73154b,0,2024-04-15T15:14:08.597516-04:00,April
661d7c8f9a8cdfbc2b73157b,0,2024-04-15T15:14:23.617163-04:00,April
661d7c9e9a8cdfbc2b7315ab,0,2024-04-15T15:14:38.637686-04:00,April
661d7cad9a8cdfbc2b7315db,0,2024-04-15T15:14:53.656403-04:00,April
661d7cbc9a8cdfbc2b73160b,0,2024-04-15T15:15:08.676990-04:00,April
661d7ccb9a8cdfbc2b73163b,0,2024-04-15T15:15:23.698204-04:00,April
661d7cda9a8cdfbc2b73166b,0,2024-04-15T15:15:38.717567-04:00,April
661d7ce99a8cdfbc2b73169b,0,2024-04-15T15:15:53.737535-04:00,April
661d7cf89a8cdfbc2b7316cb,0,2024-04-15T15:16:08.757374-04:00,April
661d7d079a8cdfbc2b7316fb,0,2024-04-15T15:16:23.778386-04:00,April
661d7d169a8cdfbc2b73172b,0,2024-04-15T15:16:38.798579-04:00,April
661d7d259a8cdfbc2b73175b,0,2024-04-15T15:16:53.818542-04:00,April
661d7d349a8cdfbc2b73178b,0,2024-04-15T15:17:08.838239-04:00,April
661d7d439a8cdfbc2b7317bb,0,2024-04-15T15:17:23.858810-04:00,April
661d7d529a8cdfbc2b7317eb,0,2024-04-15T15:17:38.878583-04:00,April
661d7d619a8cdfbc2b73181b,0,2024-04-15T15:17:53.898280-04:00,April
661d7d709a8cdfbc2b73184b,0,2024-04-15T15:18:08.919498-04:00,April
661d7d7f9a8cdfbc2b73187b,0,2024-04-15T15:18:23.940383-04:00,April
661d7d8e9a8cdfbc2b7318ab,0,2024-04-15T15:18:38.960698-04:00,April
661d7d9d9a8cdfbc2b7318db,0,2024-04-15T15:18:53.980358-04:00,April
661d7dac9a8cdfbc2b73190b,0,2024-04-15T15:19:08.999565-04:00,April
661d7dbc9a8cdfbc2b73193b,0,2024-04-15T15:19:24.019923-04:00,April
661d7dcb9a8cdfbc2b73196b,0,2024-04-15T15:19:39.040375-04:00,April
661d7dda9a8cdfbc2b73199b,0,2024-04-15T15:19:54.059538-04:00,April
661d7de99a8cdfbc2b7319cb,0,2024-04-15T15:20:09.080923-04:00,April
661d7df89a8cdfbc2b7319fb,0,2024-04-15T15:20:24.098356-04:00,April
661d7e079a8cdfbc2b731a2b,0,2024-04-15T15:20:39.118431-04:00,April
661d7e169a8cdfbc2b731a5b,0,2024-04-15T15:20:54.130408-04:00,April
661d7e259a8cdfbc2b731a8b,0,2024-04-15T15:21:09.150219-04:00,April
661d7e349a8cdfbc2b731abb,0,2024-04-15T15:21:24.170315-04:00,April
661d7e439a8cdfbc2b731aeb,0,2024-04-15T15:21:39.190434-04:00,April
661d7e529a8cdfbc2b731b1b,0,2024-04-15T15:21:54.210537-04:00,April
661d7e619a8cdfbc2b731b4b,0,2024-04-15T15:22:09.229346-04:00,April
661d7e709a8cdfbc2b731b7b,0,2024-04-15T15:22:24.249196-04:00,April
661d7e7f9a8cdfbc2b731bab,0,2024-04-15T15:22:39.268254-04:00,April
661d7e8e9a8cdfbc2b731bdb,0,2024-04-15T15:22:54.288261-04:00,April
661d7e9d9a8cdfbc2b731c0b,0,2024-04-15T15:23:09.308354-04:00,April
661d7eac9a8cdfbc2b731c3b,0,2024-04-15T15:23:24.328264-04:00,April
661d7ebb9a8cdfbc2b731c6b,0,2024-04-15T15:23:39.347902-04:00,April
661d7eca9a8cdfbc2b731c9b,0,2024-04-15T15:23:54.367777-04:00,April
661d7ed99a8cdfbc2b731ccb,0,2024-04-15T15:24:09.385096-04:00,April
661d7ee89a8cdfbc2b731cfb,0,2024-04-15T15:24:24.407990-04:00,April
661d7ef79a8cdfbc2b731d2b,0,2024-04-15T15:24:39.424514-04:00,April
661d7f069a8cdfbc2b731d5b,0,2024-04-15T15:24:54.443833-04:00,April
661d7f159a8cdfbc2b731d8b,0,2024-04-15T15:25:09.464752-04:00,April
661d7f249a8cdfbc2b731dbb,0,2024-04-15T15:25:24.486508-04:00,April
661d7f339a8cdfbc2b731deb,0,2024-04-15T15:25:39.505301-04:00,April
661d7f429a8cdfbc2b731e1b,0,2024-04-15T15:25:54.526387-04:00,April
661d7f529a8cdfbc2b731e4b,0,2024-04-15T15:26:10.893882-04:00,April
661d7f609a8cdfbc2b731e7b,0,2024-04-15T15:26:24.558413-04:00,April
661d7f6f9a8cdfbc2b731eab,0,2024-04-15T15:26:39.577632-04:00,April
661d7f7e9a8cdfbc2b731edb,0,2024-04-15T15:26:54.599065-04:00,April
661d7f8d9a8cdfbc2b731f0b,0,2024-04-15T15:27:09.618251-04:00,April
661d7f9c9a8cdfbc2b731f3b,0,2024-04-15T15:27:24.638503-04:00,April
661d7fab9a8cdfbc2b731f6b,0,2024-04-15T15:27:39.659439-04:00,April
661d7fba9a8cdfbc2b731f9b,0,2024-04-15T15:27:54.680925-04:00,April
661d7fc99a8cdfbc2b731fcb,0,2024-04-15T15:28:09.699351-04:00,April
661d7fd89a8cdfbc2b731ffb,0,2024-04-15T15:28:24.720584-04:00,April
661d7fe79a8cdfbc2b73202b,0,2024-04-15T15:28:39.739319-04:00,April
661d7ff69a8cdfbc2b73205b,0,2024-04-15T15:28:54.759212-04:00,April
661d80059a8cdfbc2b73208b,0,2024-04-15T15:29:09.779109-04:00,April
661d80149a8cdfbc2b7320bb,0,2024-04-15T15:29:24.800734-04:00,April
661d80239a8cdfbc2b7320eb,0,2024-04-15T15:29:39.821265-04:00,April
661d80329a8cdfbc2b73211b,0,2024-04-15T15:29:54.841350-04:00,April
661d80419a8cdfbc2b73214b,0,2024-04-15T15:30:09.861243-04:00,April
661d80509a8cdfbc2b73217b,0,2024-04-15T15:30:24.881132-04:00,April
661d805f9a8cdfbc2b7321ab,0,2024-04-15T15:30:39.901307-04:00,April
661d806e9a8cdfbc2b7321db,0,2024-04-15T15:30:54.920245-04:00,April
661d807d9a8cdfbc2b73220b,0,2024-04-15T15:31:09.940966-04:00,April
661d808c9a8cdfbc2b73223b,0,2024-04-15T15:31:24.959351-04:00,April
661d809b9a8cdfbc2b73226b,0,2024-04-15T15:31:39.981305-04:00,April
661d80ab9a8cdfbc2b73229b,0,2024-04-15T15:31:55.003176-04:00,April
661d80ba9a8cdfbc2b7322cb,0,2024-04-15T15:32:10.019460-04:00,April
