_id,data,timestamp,month
661e05ad9a8cdfbc2b74cb58,689,2024-04-16T00:59:25.708724-04:00,April
661e05d39a8cdfbc2b74cbd0,690,2024-04-16T01:00:03.216328-04:00,April
661e05f89a8cdfbc2b74cc48,688,2024-04-16T01:00:40.727012-04:00,April
661e061e9a8cdfbc2b74ccc0,691,2024-04-16T01:01:18.236555-04:00,April
661e06439a8cdfbc2b74cd38,685,2024-04-16T01:01:55.748003-04:00,April
661e06699a8cdfbc2b74cdb0,691,2024-04-16T01:02:33.256936-04:00,April
661e068e9a8cdfbc2b74ce28,689,2024-04-16T01:03:10.765212-04:00,April
661e06b49a8cdfbc2b74cea0,686,2024-04-16T01:03:48.277735-04:00,April
661e06d99a8cdfbc2b74cf18,690,2024-04-16T01:04:25.785412-04:00,April
661e06ff9a8cdfbc2b74cf90,688,2024-04-16T01:05:03.297978-04:00,April
661e07249a8cdfbc2b74d008,688,2024-04-16T01:05:40.811565-04:00,April
661e074a9a8cdfbc2b74d080,687,2024-04-16T01:06:18.318886-04:00,April
661e076f9a8cdfbc2b74d0f8,689,2024-04-16T01:06:55.825605-04:00,April
661e07959a8cdfbc2b74d170,689,2024-04-16T01:07:33.337619-04:00,April
661e07ba9a8cdfbc2b74d1e8,686,2024-04-16T01:08:10.847289-04:00,April
661e07e09a8cdfbc2b74d260,691,2024-04-16T01:08:48.357832-04:00,April
661e08059a8cdfbc2b74d2d8,687,2024-04-16T01:09:25.866753-04:00,April
661e082b9a8cdfbc2b74d350,690,2024-04-16T01:10:03.375852-04:00,April
661e08509a8cdfbc2b74d3c8,689,2024-04-16T01:10:40.881624-04:00,April
661e08769a8cdfbc2b74d440,690,2024-04-16T01:11:18.393578-04:00,April
661e089b9a8cdfbc2b74d4b8,692,2024-04-16T01:11:55.906746-04:00,April
661e08c19a8cdfbc2b74d530,688,2024-04-16T01:12:33.414681-04:00,April
661e08e69a8cdfbc2b74d5a8,691,2024-04-16T01:13:10.923470-04:00,April
661e090c9a8cdfbc2b74d620,687,2024-04-16T01:13:48.434834-04:00,April
661e09319a8cdfbc2b74d698,689,2024-04-16T01:14:25.946727-04:00,April
661e09579a8cdfbc2b74d710,690,2024-04-16T01:15:03.456499-04:00,April
661e097c9a8cdfbc2b74d788,685,2024-04-16T01:15:40.966989-04:00,April
661e09a29a8cdfbc2b74d800,690,2024-04-16T01:16:18.476787-04:00,April
661e09c79a8cdfbc2b74d878,687,2024-04-16T01:16:55.984339-04:00,April
661e09ed9a8cdfbc2b74d8f0,688,2024-04-16T01:17:33.494371-04:00,April
661e0a139a8cdfbc2b74d968,686,2024-04-16T01:18:11.002873-04:00,April
661e0a389a8cdfbc2b74d9e0,689,2024-04-16T01:18:48.512306-04:00,April
661e0a5e9a8cdfbc2b74da58,689,2024-04-16T01:19:26.022893-04:00,April
661e0a839a8cdfbc2b74dad0,685,2024-04-16T01:20:03.535323-04:00,April
661e0aa99a8cdfbc2b74db48,691,2024-04-16T01:20:41.046083-04:00,April
661e0ace9a8cdfbc2b74dbc0,687,2024-04-16T01:21:18.558382-04:00,April
661e0af49a8cdfbc2b74dc38,687,2024-04-16T01:21:56.069172-04:00,April
661e0b199a8cdfbc2b74dcb0,691,2024-04-16T01:22:33.659544-04:00,April
661e0b3f9a8cdfbc2b74dd28,687,2024-04-16T01:23:11.092805-04:00,April
661e0b649a8cdfbc2b74dda0,688,2024-04-16T01:23:48.599261-04:00,April
661e0b8a9a8cdfbc2b74de18,688,2024-04-16T01:24:26.110210-04:00,April
661e0baf9a8cdfbc2b74de90,689,2024-04-16T01:25:03.620927-04:00,April
661e0bd59a8cdfbc2b74df08,687,2024-04-16T01:25:41.127087-04:00,April
661e0bfa9a8cdfbc2b74df80,687,2024-04-16T01:26:18.637084-04:00,April
661e0c209a8cdfbc2b74dff8,692,2024-04-16T01:26:56.146992-04:00,April
661e0c459a8cdfbc2b74e070,684,2024-04-16T01:27:33.657929-04:00,April
661e0c6b9a8cdfbc2b74e0e8,689,2024-04-16T01:28:11.168885-04:00,April
661e0c909a8cdfbc2b74e160,687,2024-04-16T01:28:48.677872-04:00,April
661e0cb69a8cdfbc2b74e1d8,686,2024-04-16T01:29:26.184702-04:00,April
661e0cdb9a8cdfbc2b74e250,688,2024-04-16T01:30:03.696085-04:00,April
661e0d019a8cdfbc2b74e2c8,688,2024-04-16T01:30:41.205082-04:00,April
661e0d269a8cdfbc2b74e340,688,2024-04-16T01:31:18.717724-04:00,April
661e0d4c9a8cdfbc2b74e3b8,685,2024-04-16T01:31:56.231210-04:00,April
661e0d719a8cdfbc2b74e430,688,2024-04-16T01:32:33.740887-04:00,April
661e0d979a8cdfbc2b74e4a8,687,2024-04-16T01:33:11.254530-04:00,April
661e0dbc9a8cdfbc2b74e520,685,2024-04-16T01:33:48.765810-04:00,April
661e0de29a8cdfbc2b74e598,690,2024-04-16T01:34:26.277489-04:00,April
661e0e079a8cdfbc2b74e610,686,2024-04-16T01:35:03.786506-04:00,April
661e0e2d9a8cdfbc2b74e688,687,2024-04-16T01:35:41.296747-04:00,April
661e0e529a8cdfbc2b74e700,689,2024-04-16T01:36:18.808581-04:00,April
661e0e789a8cdfbc2b74e778,686,2024-04-16T01:36:56.319749-04:00,April
661e0e9d9a8cdfbc2b74e7f0,688,2024-04-16T01:37:33.828609-04:00,April
661e0ec39a8cdfbc2b74e868,688,2024-04-16T01:38:11.340601-04:00,April
661e0ee89a8cdfbc2b74e8e0,689,2024-04-16T01:38:48.849386-04:00,April
661e0f0e9a8cdfbc2b74e958,687,2024-04-16T01:39:26.360256-04:00,April
661e0f339a8cdfbc2b74e9d0,687,2024-04-16T01:40:03.870488-04:00,April
661e0f599a8cdfbc2b74ea48,689,2024-04-16T01:40:41.380776-04:00,April
661e0f7e9a8cdfbc2b74eac0,684,2024-04-16T01:41:18.890432-04:00,April
661e0fa49a8cdfbc2b74eb38,688,2024-04-16T01:41:56.400613-04:00,April
661e0fc99a8cdfbc2b74ebb0,687,2024-04-16T01:42:33.910235-04:00,April
661e0fef9a8cdfbc2b74ec28,684,2024-04-16T01:43:11.420357-04:00,April
661e10149a8cdfbc2b74eca0,687,2024-04-16T01:43:48.930352-04:00,April
661e103a9a8cdfbc2b74ed18,686,2024-04-16T01:44:26.440704-04:00,April
661e105f9a8cdfbc2b74ed90,687,2024-04-16T01:45:03.952983-04:00,April
661e10859a8cdfbc2b74ee08,684,2024-04-16T01:45:41.460555-04:00,April
661e10aa9a8cdfbc2b74ee80,689,2024-04-16T01:46:18.969599-04:00,April
661e10d09a8cdfbc2b74eef8,686,2024-04-16T01:46:56.481254-04:00,April
661e10f59a8cdfbc2b74ef70,684,2024-04-16T01:47:33.991960-04:00,April
661e111b9a8cdfbc2b74efe8,689,2024-04-16T01:48:11.500970-04:00,April
661e11419a8cdfbc2b74f060,685,2024-04-16T01:48:49.009672-04:00,April
661e11669a8cdfbc2b74f0d8,688,2024-04-16T01:49:26.521003-04:00,April
661e118c9a8cdfbc2b74f150,686,2024-04-16T01:50:04.031352-04:00,April
661e11b19a8cdfbc2b74f1c8,688,2024-04-16T01:50:41.541925-04:00,April
661e11d79a8cdfbc2b74f240,687,2024-04-16T01:51:19.051101-04:00,April
661e11fc9a8cdfbc2b74f2b8,685,2024-04-16T01:51:56.563128-04:00,April
661e12229a8cdfbc2b74f330,688,2024-04-16T01:52:34.076912-04:00,April
661e12479a8cdfbc2b74f3a8,685,2024-04-16T01:53:11.588847-04:00,April
661e126d9a8cdfbc2b74f420,687,2024-04-16T01:53:49.097854-04:00,April
661e12929a8cdfbc2b74f498,688,2024-04-16T01:54:26.611273-04:00,April
661e12b89a8cdfbc2b74f510,683,2024-04-16T01:55:04.120686-04:00,April
661e12dd9a8cdfbc2b74f588,689,2024-04-16T01:55:41.630676-04:00,April
661e13039a8cdfbc2b74f600,687,2024-04-16T01:56:19.143701-04:00,April
661e13289a8cdfbc2b74f678,684,2024-04-16T01:56:56.653538-04:00,April
661e134e9a8cdfbc2b74f6f0,688,2024-04-16T01:57:34.160565-04:00,April
661e13739a8cdfbc2b74f768,686,2024-04-16T01:58:11.671689-04:00,April
661e13999a8cdfbc2b74f7e0,687,2024-04-16T01:58:49.181593-04:00,April
661e13be9a8cdfbc2b74f858,684,2024-04-16T01:59:26.692524-04:00,April
661e13e49a8cdfbc2b74f8d0,687,2024-04-16T02:00:04.203592-04:00,April
661e14099a8cdfbc2b74f948,686,2024-04-16T02:00:41.715569-04:00,April
661e142f9a8cdfbc2b74f9c0,684,2024-04-16T02:01:19.220597-04:00,April
661e14549a8cdfbc2b74fa38,689,2024-04-16T02:01:56.731520-04:00,April
661e147a9a8cdfbc2b74fab0,684,2024-04-16T02:02:34.241611-04:00,April
661e149f9a8cdfbc2b74fb28,688,2024-04-16T02:03:11.752394-04:00,April
661e14c59a8cdfbc2b74fba0,687,2024-04-16T02:03:49.263502-04:00,April
661e14ea9a8cdfbc2b74fc18,686,2024-04-16T02:04:26.774248-04:00,April
661e15109a8cdfbc2b74fc90,687,2024-04-16T02:05:04.287205-04:00,April
661e15359a8cdfbc2b74fd08,686,2024-04-16T02:05:41.797257-04:00,April
661e155b9a8cdfbc2b74fd80,688,2024-04-16T02:06:19.308195-04:00,April
661e15809a8cdfbc2b74fdf8,685,2024-04-16T02:06:56.820446-04:00,April
661e15a69a8cdfbc2b74fe70,686,2024-04-16T02:07:34.332413-04:00,April
661e15cb9a8cdfbc2b74fee8,689,2024-04-16T02:08:11.844009-04:00,April
661e15f19a8cdfbc2b74ff60,684,2024-04-16T02:08:49.361148-04:00,April
661e16169a8cdfbc2b74ffd8,687,2024-04-16T02:09:26.871190-04:00,April
661e163c9a8cdfbc2b750050,688,2024-04-16T02:10:04.384917-04:00,April
661e16619a8cdfbc2b7500c8,683,2024-04-16T02:10:41.892020-04:00,April
661e16879a8cdfbc2b750140,688,2024-04-16T02:11:19.401335-04:00,April
661e16ac9a8cdfbc2b7501b8,687,2024-04-16T02:11:56.914986-04:00,April
661e16d29a8cdfbc2b750230,685,2024-04-16T02:12:34.424940-04:00,April
661e16f79a8cdfbc2b7502a8,686,2024-04-16T02:13:11.937653-04:00,April
661e171d9a8cdfbc2b750320,684,2024-04-16T02:13:49.447999-04:00,April
661e17429a8cdfbc2b750398,686,2024-04-16T02:14:26.959892-04:00,April
661e17689a8cdfbc2b750410,683,2024-04-16T02:15:04.470831-04:00,April
661e178d9a8cdfbc2b750488,688,2024-04-16T02:15:41.980104-04:00,April
661e17b39a8cdfbc2b750500,685,2024-04-16T02:16:19.492719-04:00,April
661e17d99a8cdfbc2b750578,683,2024-04-16T02:16:57.004892-04:00,April
661e17fe9a8cdfbc2b7505f0,688,2024-04-16T02:17:34.517743-04:00,April
661e18249a8cdfbc2b750668,685,2024-04-16T02:18:12.031495-04:00,April
661e18499a8cdfbc2b7506e0,683,2024-04-16T02:18:49.539401-04:00,April
661e186f9a8cdfbc2b750758,688,2024-04-16T02:19:27.051104-04:00,April
661e18949a8cdfbc2b7507d0,684,2024-04-16T02:20:04.560486-04:00,April
661e18ba9a8cdfbc2b750848,688,2024-04-16T02:20:42.074423-04:00,April
661e18df9a8cdfbc2b7508c0,686,2024-04-16T02:21:19.585696-04:00,April
661e19059a8cdfbc2b750938,685,2024-04-16T02:21:57.091440-04:00,April
661e192a9a8cdfbc2b7509b0,685,2024-04-16T02:22:34.602506-04:00,April
661e19509a8cdfbc2b750a28,685,2024-04-16T02:23:12.109400-04:00,April
661e19759a8cdfbc2b750aa0,687,2024-04-16T02:23:49.621337-04:00,April
661e199b9a8cdfbc2b750b18,682,2024-04-16T02:24:27.224374-04:00,April
661e19c09a8cdfbc2b750b90,686,2024-04-16T02:25:04.642421-04:00,April
661e19e69a8cdfbc2b750c08,684,2024-04-16T02:25:42.151168-04:00,April
661e1a0b9a8cdfbc2b750c80,681,2024-04-16T02:26:19.663494-04:00,April
661e1a319a8cdfbc2b750cf8,686,2024-04-16T02:26:57.174727-04:00,April
661e1a569a8cdfbc2b750d70,683,2024-04-16T02:27:34.681179-04:00,April
661e1a7c9a8cdfbc2b750de8,684,2024-04-16T02:28:12.192346-04:00,April
661e1aa19a8cdfbc2b750e60,682,2024-04-16T02:28:49.700744-04:00,April
661e1ac79a8cdfbc2b750ed8,685,2024-04-16T02:29:27.210043-04:00,April
661e1aec9a8cdfbc2b750f50,685,2024-04-16T02:30:04.719181-04:00,April
661e1b129a8cdfbc2b750fc8,682,2024-04-16T02:30:42.231326-04:00,April
661e1b379a8cdfbc2b751040,687,2024-04-16T02:31:19.744939-04:00,April
661e1b5d9a8cdfbc2b7510b8,683,2024-04-16T02:31:57.255989-04:00,April
661e1b829a8cdfbc2b751130,686,2024-04-16T02:32:34.760815-04:00,April
661e1ba89a8cdfbc2b7511a8,686,2024-04-16T02:33:12.269879-04:00,April
661e1bcd9a8cdfbc2b751220,685,2024-04-16T02:33:49.780156-04:00,April
661e1bf39a8cdfbc2b751298,686,2024-04-16T02:34:27.289917-04:00,April
661e1c189a8cdfbc2b751310,684,2024-04-16T02:35:04.800192-04:00,April
661e1c3e9a8cdfbc2b751388,686,2024-04-16T02:35:42.312802-04:00,April
661e1c639a8cdfbc2b751400,683,2024-04-16T02:36:19.823205-04:00,April
661e1c899a8cdfbc2b751478,684,2024-04-16T02:36:57.334942-04:00,April
661e1cae9a8cdfbc2b7514f0,687,2024-04-16T02:37:34.843861-04:00,April
661e1cd49a8cdfbc2b751568,682,2024-04-16T02:38:12.353790-04:00,April
661e1cf99a8cdfbc2b7515e0,687,2024-04-16T02:38:49.861907-04:00,April
661e1d1f9a8cdfbc2b751658,683,2024-04-16T02:39:27.375402-04:00,April
661e1d449a8cdfbc2b7516d0,684,2024-04-16T02:40:04.880672-04:00,April
661e1d6a9a8cdfbc2b751748,683,2024-04-16T02:40:42.390609-04:00,April
661e1d8f9a8cdfbc2b7517c0,684,2024-04-16T02:41:19.901019-04:00,April
661e1db59a8cdfbc2b751838,685,2024-04-16T02:41:57.410621-04:00,April
661e1dda9a8cdfbc2b7518b0,681,2024-04-16T02:42:34.933309-04:00,April
661e1e009a8cdfbc2b751928,688,2024-04-16T02:43:12.429129-04:00,April
661e1e259a8cdfbc2b7519a0,683,2024-04-16T02:43:49.940427-04:00,April
661e1e4b9a8cdfbc2b751a18,684,2024-04-16T02:44:27.449270-04:00,April
661e1e709a8cdfbc2b751a90,686,2024-04-16T02:45:04.960615-04:00,April
661e1e969a8cdfbc2b751b08,685,2024-04-16T02:45:42.468012-04:00,April
661e1ebb9a8cdfbc2b751b80,685,2024-04-16T02:46:19.979287-04:00,April
661e1ee19a8cdfbc2b751bf8,684,2024-04-16T02:46:57.491572-04:00,April
661e1f079a8cdfbc2b751c70,685,2024-04-16T02:47:35.001226-04:00,April
661e1f2c9a8cdfbc2b751ce8,683,2024-04-16T02:48:12.513562-04:00,April
661e1f529a8cdfbc2b751d60,683,2024-04-16T02:48:50.024228-04:00,April
661e1f779a8cdfbc2b751dd8,687,2024-04-16T02:49:27.525206-04:00,April
661e1f9d9a8cdfbc2b751e50,680,2024-04-16T02:50:05.036873-04:00,April
661e1fc29a8cdfbc2b751ec8,686,2024-04-16T02:50:42.548811-04:00,April
661e1fe89a8cdfbc2b751f40,684,2024-04-16T02:51:20.062500-04:00,April
661e200d9a8cdfbc2b751fb8,682,2024-04-16T02:51:57.575485-04:00,April
661e20339a8cdfbc2b752030,686,2024-04-16T02:52:35.088015-04:00,April
661e20589a8cdfbc2b7520a8,683,2024-04-16T02:53:12.596039-04:00,April
661e207e9a8cdfbc2b752120,684,2024-04-16T02:53:50.106895-04:00,April
661e20a39a8cdfbc2b752198,681,2024-04-16T02:54:27.617182-04:00,April
661e20c99a8cdfbc2b752210,684,2024-04-16T02:55:05.129764-04:00,April
661e20ee9a8cdfbc2b752288,684,2024-04-16T02:55:42.638880-04:00,April
661e21149a8cdfbc2b752300,680,2024-04-16T02:56:20.151767-04:00,April
661e21399a8cdfbc2b752378,686,2024-04-16T02:56:57.663965-04:00,April
661e215f9a8cdfbc2b7523f0,682,2024-04-16T02:57:35.173143-04:00,April
661e21849a8cdfbc2b752468,683,2024-04-16T02:58:12.682679-04:00,April
661e21aa9a8cdfbc2b7524e0,686,2024-04-16T02:58:50.193778-04:00,April
661e21cf9a8cdfbc2b752558,682,2024-04-16T02:59:27.707660-04:00,April
661e21f59a8cdfbc2b7525d0,686,2024-04-16T03:00:05.219880-04:00,April
661e221a9a8cdfbc2b752648,685,2024-04-16T03:00:42.732819-04:00,April
661e22409a8cdfbc2b7526c0,683,2024-04-16T03:01:20.242667-04:00,April
661e22659a8cdfbc2b752738,685,2024-04-16T03:01:57.751429-04:00,April
661e228b9a8cdfbc2b7527b0,684,2024-04-16T03:02:35.262492-04:00,April
661e22b09a8cdfbc2b752828,686,2024-04-16T03:03:12.773137-04:00,April
661e22d69a8cdfbc2b7528a0,681,2024-04-16T03:03:50.282496-04:00,April
661e22fb9a8cdfbc2b752918,684,2024-04-16T03:04:27.795988-04:00,April
661e23219a8cdfbc2b752990,686,2024-04-16T03:05:05.308465-04:00,April
661e23469a8cdfbc2b752a08,680,2024-04-16T03:05:42.821737-04:00,April
661e236c9a8cdfbc2b752a80,685,2024-04-16T03:06:20.329282-04:00,April
661e23919a8cdfbc2b752af8,682,2024-04-16T03:06:57.838442-04:00,April
661e23b79a8cdfbc2b752b70,682,2024-04-16T03:07:35.348395-04:00,April
661e23dc9a8cdfbc2b752be8,683,2024-04-16T03:08:12.860317-04:00,April
661e24029a8cdfbc2b752c60,682,2024-04-16T03:08:50.426226-04:00,April
661e24279a8cdfbc2b752cd8,685,2024-04-16T03:09:27.880296-04:00,April
661e244d9a8cdfbc2b752d50,679,2024-04-16T03:10:05.383276-04:00,April
661e24729a8cdfbc2b752dc8,685,2024-04-16T03:10:42.895412-04:00,April
661e24989a8cdfbc2b752e40,683,2024-04-16T03:11:20.405392-04:00,April
661e24bd9a8cdfbc2b752eb8,681,2024-04-16T03:11:57.918311-04:00,April
661e24e39a8cdfbc2b752f30,687,2024-04-16T03:12:35.429196-04:00,April
661e25089a8cdfbc2b752fa8,681,2024-04-16T03:13:12.940141-04:00,April
661e252e9a8cdfbc2b753020,683,2024-04-16T03:13:50.449014-04:00,April
661e25539a8cdfbc2b753098,683,2024-04-16T03:14:27.959147-04:00,April
661e25799a8cdfbc2b753110,683,2024-04-16T03:15:05.468155-04:00,April
661e259e9a8cdfbc2b753188,682,2024-04-16T03:15:42.970883-04:00,April
661e25c49a8cdfbc2b753200,683,2024-04-16T03:16:20.483631-04:00,April
661e25e99a8cdfbc2b753278,685,2024-04-16T03:16:57.991912-04:00,April
661e260f9a8cdfbc2b7532f0,680,2024-04-16T03:17:35.496808-04:00,April
661e26359a8cdfbc2b753368,685,2024-04-16T03:18:13.007047-04:00,April
661e265a9a8cdfbc2b7533e0,681,2024-04-16T03:18:50.518844-04:00,April
661e26809a8cdfbc2b753458,681,2024-04-16T03:19:28.028943-04:00,April
661e26a59a8cdfbc2b7534d0,682,2024-04-16T03:20:05.539962-04:00,April
661e26cb9a8cdfbc2b753548,682,2024-04-16T03:20:43.051788-04:00,April
661e26f09a8cdfbc2b7535c0,683,2024-04-16T03:21:20.562730-04:00,April
661e27169a8cdfbc2b753638,681,2024-04-16T03:21:58.074965-04:00,April
661e273b9a8cdfbc2b7536b0,684,2024-04-16T03:22:35.584614-04:00,April
661e27619a8cdfbc2b753728,682,2024-04-16T03:23:13.193077-04:00,April
661e27869a8cdfbc2b7537a0,680,2024-04-16T03:23:50.607228-04:00,April
