_id,data,timestamp,month
661251d334b26beb10399875,10.78,2024-04-07T03:57:07.389188-04:00,April
661251fb34b26beb103998ec,10.74,2024-04-07T03:57:47.917113-04:00,April
6612522434b26beb10399963,10.77,2024-04-07T03:58:28.438666-04:00,April
6612524c34b26beb103999da,10.93,2024-04-07T03:59:08.967327-04:00,April
6612527534b26beb10399a51,10.92,2024-04-07T03:59:49.484494-04:00,April
6612529e34b26beb10399ac8,10.79,2024-04-07T04:00:30.010861-04:00,April
661252c634b26beb10399b3f,10.75,2024-04-07T04:01:10.538863-04:00,April
661252ef34b26beb10399bb6,10.53,2024-04-07T04:01:51.057870-04:00,April
6612531734b26beb10399c2d,10.82,2024-04-07T04:02:31.577284-04:00,April
6612534034b26beb10399ca4,10.84,2024-04-07T04:03:12.100930-04:00,April
6612536834b26beb10399d1b,10.94,2024-04-07T04:03:52.623884-04:00,April
6612539134b26beb10399d92,10.97,2024-04-07T04:04:33.154182-04:00,April
661253b934b26beb10399e09,10.95,2024-04-07T04:05:13.668531-04:00,April
661253e234b26beb10399e80,10.94,2024-04-07T04:05:54.193948-04:00,April
6612540a34b26beb10399ef7,10.87,2024-04-07T04:06:34.718537-04:00,April
6612543334b26beb10399f6e,10.86,2024-04-07T04:07:15.243251-04:00,April
6612545b34b26beb10399fe5,10.96,2024-04-07T04:07:55.763035-04:00,April
6612548434b26beb1039a05c,10.95,2024-04-07T04:08:36.285387-04:00,April
661254ac34b26beb1039a0d3,10.91,2024-04-07T04:09:16.809882-04:00,April
661254d534b26beb1039a14a,10.87,2024-04-07T04:09:57.334442-04:00,April
661254fd34b26beb1039a1c1,10.92,2024-04-07T04:10:37.858775-04:00,April
6612552634b26beb1039a238,11.01,2024-04-07T04:11:18.385786-04:00,April
6612554e34b26beb1039a2af,10.92,2024-04-07T04:11:58.906174-04:00,April
6612557734b26beb1039a326,10.8,2024-04-07T04:12:39.430672-04:00,April
6612559f34b26beb1039a39d,10.78,2024-04-07T04:13:19.953145-04:00,April
661255c834b26beb1039a414,10.85,2024-04-07T04:14:00.478312-04:00,April
661255f134b26beb1039a48b,10.95,2024-04-07T04:14:41.000623-04:00,April
6612561934b26beb1039a502,10.87,2024-04-07T04:15:21.522745-04:00,April
6612564234b26beb1039a579,10.9,2024-04-07T04:16:02.048569-04:00,April
6612566a34b26beb1039a5f0,10.82,2024-04-07T04:16:42.566210-04:00,April
6612569334b26beb1039a667,10.89,2024-04-07T04:17:23.088723-04:00,April
661256bb34b26beb1039a6de,10.91,2024-04-07T04:18:03.612323-04:00,April
661256e434b26beb1039a755,11.14,2024-04-07T04:18:44.136614-04:00,April
6612570c34b26beb1039a7cc,10.97,2024-04-07T04:19:24.658252-04:00,April
6612573534b26beb1039a843,11.15,2024-04-07T04:20:05.184921-04:00,April
6612575d34b26beb1039a8ba,11.17,2024-04-07T04:20:45.706304-04:00,April
6612578634b26beb1039a931,11.18,2024-04-07T04:21:26.231396-04:00,April
661257ae34b26beb1039a9a8,11.13,2024-04-07T04:22:06.750893-04:00,April
661257d734b26beb1039aa1f,11.08,2024-04-07T04:22:47.276063-04:00,April
661257ff34b26beb1039aa96,11.06,2024-04-07T04:23:27.797387-04:00,April
6612582834b26beb1039ab0d,11.21,2024-04-07T04:24:08.381888-04:00,April
6612585034b26beb1039ab84,11.05,2024-04-07T04:24:48.850012-04:00,April
6612587934b26beb1039abfb,11.17,2024-04-07T04:25:29.374902-04:00,April
661258a134b26beb1039ac72,11.09,2024-04-07T04:26:09.896784-04:00,April
661258ca34b26beb1039ace9,10.91,2024-04-07T04:26:50.419315-04:00,April
661258f234b26beb1039ad60,11.0,2024-04-07T04:27:30.944739-04:00,April
6612591b34b26beb1039add7,11.02,2024-04-07T04:28:11.467508-04:00,April
6612594334b26beb1039ae4e,11.03,2024-04-07T04:28:51.993151-04:00,April
6612596c34b26beb1039aec5,10.97,2024-04-07T04:29:32.513863-04:00,April
6612599534b26beb1039af3c,11.05,2024-04-07T04:30:13.037017-04:00,April
661259bd34b26beb1039afb3,11.05,2024-04-07T04:30:53.558328-04:00,April
661259e634b26beb1039b02a,11.01,2024-04-07T04:31:34.081432-04:00,April
66125a0e34b26beb1039b0a1,11.21,2024-04-07T04:32:14.605096-04:00,April
66125a3734b26beb1039b118,10.91,2024-04-07T04:32:55.130492-04:00,April
66125a5f34b26beb1039b18f,11.05,2024-04-07T04:33:35.655171-04:00,April
66125a8834b26beb1039b206,11.17,2024-04-07T04:34:16.180642-04:00,April
66125ab034b26beb1039b27d,11.02,2024-04-07T04:34:56.704547-04:00,April
66125ad934b26beb1039b2f4,11.08,2024-04-07T04:35:37.227629-04:00,April
66125b0134b26beb1039b36b,10.97,2024-04-07T04:36:17.751183-04:00,April
66125b2a34b26beb1039b3e2,11.16,2024-04-07T04:36:58.275774-04:00,April
66125b5234b26beb1039b459,11.03,2024-04-07T04:37:38.797239-04:00,April
66125b7b34b26beb1039b4d0,11.07,2024-04-07T04:38:19.322758-04:00,April
66125ba334b26beb1039b547,11.05,2024-04-07T04:38:59.844987-04:00,April
66125bcc34b26beb1039b5be,11.21,2024-04-07T04:39:40.369879-04:00,April
66125bf434b26beb1039b635,11.17,2024-04-07T04:40:20.893386-04:00,April
66125c1d34b26beb1039b6ac,11.16,2024-04-07T04:41:01.416294-04:00,April
66125c4534b26beb1039b723,11.23,2024-04-07T04:41:41.941697-04:00,April
66125c6e34b26beb1039b79a,11.31,2024-04-07T04:42:22.463388-04:00,April
66125c9634b26beb1039b811,11.24,2024-04-07T04:43:02.985903-04:00,April
66125cbf34b26beb1039b888,11.31,2024-04-07T04:43:43.512090-04:00,April
66125ce834b26beb1039b8ff,11.3,2024-04-07T04:44:24.034014-04:00,April
66125d1034b26beb1039b976,11.2,2024-04-07T04:45:04.555475-04:00,April
66125d3934b26beb1039b9ed,11.26,2024-04-07T04:45:45.081050-04:00,April
66125d6134b26beb1039ba64,11.27,2024-04-07T04:46:25.608993-04:00,April
66125d8a34b26beb1039badb,11.22,2024-04-07T04:47:06.129335-04:00,April
66125db234b26beb1039bb52,11.2,2024-04-07T04:47:46.648899-04:00,April
66125ddb34b26beb1039bbc9,11.18,2024-04-07T04:48:27.176752-04:00,April
66125e0334b26beb1039bc40,11.38,2024-04-07T04:49:07.700973-04:00,April
66125e2c34b26beb1039bcb7,11.23,2024-04-07T04:49:48.222556-04:00,April
66125e5434b26beb1039bd2e,11.17,2024-04-07T04:50:28.747832-04:00,April
66125e7d34b26beb1039bda5,11.04,2024-04-07T04:51:09.271548-04:00,April
66125ea534b26beb1039be1c,11.29,2024-04-07T04:51:49.795189-04:00,April
66125ece34b26beb1039be93,11.25,2024-04-07T04:52:30.317029-04:00,April
66125ef634b26beb1039bf0a,11.28,2024-04-07T04:53:10.844966-04:00,April
66125f1f34b26beb1039bf81,11.33,2024-04-07T04:53:51.366913-04:00,April
66125f4734b26beb1039bff8,11.35,2024-04-07T04:54:31.889409-04:00,April
66125f7034b26beb1039c06f,11.22,2024-04-07T04:55:12.416334-04:00,April
66125f9834b26beb1039c0e6,11.48,2024-04-07T04:55:52.939624-04:00,April
66125fc134b26beb1039c15d,11.36,2024-04-07T04:56:33.463018-04:00,April
66125fe934b26beb1039c1d4,11.4,2024-04-07T04:57:13.985563-04:00,April
6612601234b26beb1039c24b,11.33,2024-04-07T04:57:54.508080-04:00,April
6612603b34b26beb1039c2c2,11.28,2024-04-07T04:58:35.032674-04:00,April
6612606334b26beb1039c339,11.41,2024-04-07T04:59:15.557302-04:00,April
6612608c34b26beb1039c3b0,11.26,2024-04-07T04:59:56.077860-04:00,April
661260b434b26beb1039c427,11.27,2024-04-07T05:00:36.600688-04:00,April
661260dd34b26beb1039c49e,11.34,2024-04-07T05:01:17.125827-04:00,April
6612610534b26beb1039c515,11.39,2024-04-07T05:01:57.651652-04:00,April
6612612e34b26beb1039c58c,11.32,2024-04-07T05:02:38.173055-04:00,April
6612615634b26beb1039c603,11.13,2024-04-07T05:03:18.696817-04:00,April
6612617f34b26beb1039c67a,11.3,2024-04-07T05:03:59.221188-04:00,April
661261a734b26beb1039c6f1,11.34,2024-04-07T05:04:39.744659-04:00,April
661261d034b26beb1039c768,11.26,2024-04-07T05:05:20.269193-04:00,April
661261f834b26beb1039c7df,11.38,2024-04-07T05:06:00.792172-04:00,April
6612622134b26beb1039c856,11.36,2024-04-07T05:06:41.317586-04:00,April
6612624934b26beb1039c8cd,11.38,2024-04-07T05:07:21.836799-04:00,April
6612627234b26beb1039c944,11.35,2024-04-07T05:08:02.363490-04:00,April
6612629a34b26beb1039c9bb,11.31,2024-04-07T05:08:42.889560-04:00,April
661262c334b26beb1039ca32,11.42,2024-04-07T05:09:23.411532-04:00,April
661262eb34b26beb1039caa9,11.33,2024-04-07T05:10:03.937611-04:00,April
6612631434b26beb1039cb20,11.38,2024-04-07T05:10:44.460575-04:00,April
6612633c34b26beb1039cb97,11.27,2024-04-07T05:11:24.987613-04:00,April
6612636634b26beb1039cc0e,11.24,2024-04-07T05:12:06.784706-04:00,April
6612638e34b26beb1039cc85,11.26,2024-04-07T05:12:46.026567-04:00,April
661263b634b26beb1039ccfc,11.32,2024-04-07T05:13:26.554817-04:00,April
661263df34b26beb1039cd73,11.31,2024-04-07T05:14:07.080543-04:00,April
6612640734b26beb1039cdea,11.38,2024-04-07T05:14:47.602939-04:00,April
6612643034b26beb1039ce61,11.35,2024-04-07T05:15:28.130788-04:00,April
6612645834b26beb1039ced8,11.39,2024-04-07T05:16:08.654278-04:00,April
6612648134b26beb1039cf4f,11.39,2024-04-07T05:16:49.176620-04:00,April
661264a934b26beb1039cfc6,11.39,2024-04-07T05:17:29.702578-04:00,April
661264d234b26beb1039d03d,11.28,2024-04-07T05:18:10.225224-04:00,April
661264fa34b26beb1039d0b4,11.4,2024-04-07T05:18:50.749417-04:00,April
6612652334b26beb1039d12b,11.27,2024-04-07T05:19:31.271985-04:00,April
6612654b34b26beb1039d1a2,11.29,2024-04-07T05:20:11.794508-04:00,April
6612657434b26beb1039d219,11.27,2024-04-07T05:20:52.319062-04:00,April
6612659c34b26beb1039d290,11.27,2024-04-07T05:21:32.843567-04:00,April
661265c534b26beb1039d307,11.2,2024-04-07T05:22:13.366276-04:00,April
661265ed34b26beb1039d37e,11.13,2024-04-07T05:22:53.894746-04:00,April
6612661634b26beb1039d3f5,11.13,2024-04-07T05:23:34.420157-04:00,April
6612663e34b26beb1039d46c,11.32,2024-04-07T05:24:14.944098-04:00,April
6612666734b26beb1039d4e3,11.33,2024-04-07T05:24:55.463332-04:00,April
6612668f34b26beb1039d55a,11.23,2024-04-07T05:25:35.990174-04:00,April
661266b834b26beb1039d5d1,11.22,2024-04-07T05:26:16.515563-04:00,April
661266e134b26beb1039d648,11.22,2024-04-07T05:26:57.039141-04:00,April
6612670934b26beb1039d6bf,11.2,2024-04-07T05:27:37.556876-04:00,April
6612673234b26beb1039d736,11.17,2024-04-07T05:28:18.082508-04:00,April
6612675a34b26beb1039d7ad,11.14,2024-04-07T05:28:58.608130-04:00,April
6612678334b26beb1039d824,11.16,2024-04-07T05:29:39.128423-04:00,April
661267ab34b26beb1039d89b,11.02,2024-04-07T05:30:19.658923-04:00,April
661267d434b26beb1039d912,11.13,2024-04-07T05:31:00.183653-04:00,April
661267fc34b26beb1039d989,11.1,2024-04-07T05:31:40.705043-04:00,April
6612682534b26beb1039da00,11.04,2024-04-07T05:32:21.228705-04:00,April
6612684d34b26beb1039da77,10.93,2024-04-07T05:33:01.751401-04:00,April
6612687634b26beb1039daee,10.97,2024-04-07T05:33:42.276542-04:00,April
6612689e34b26beb1039db65,11.04,2024-04-07T05:34:22.793661-04:00,April
661268c734b26beb1039dbdc,10.96,2024-04-07T05:35:03.316342-04:00,April
661268ef34b26beb1039dc53,11.04,2024-04-07T05:35:43.836586-04:00,April
6612691834b26beb1039dcca,11.14,2024-04-07T05:36:24.363916-04:00,April
6612694034b26beb1039dd41,11.03,2024-04-07T05:37:04.885537-04:00,April
6612696934b26beb1039ddb8,11.08,2024-04-07T05:37:45.411213-04:00,April
6612699134b26beb1039de2f,11.11,2024-04-07T05:38:25.936930-04:00,April
661269ba34b26beb1039dea6,11.04,2024-04-07T05:39:06.458210-04:00,April
661269e234b26beb1039df1d,11.09,2024-04-07T05:39:46.977795-04:00,April
66126a0b34b26beb1039df94,10.93,2024-04-07T05:40:27.498684-04:00,April
66126a3434b26beb1039e00b,10.98,2024-04-07T05:41:08.022033-04:00,April
66126a5c34b26beb1039e082,10.83,2024-04-07T05:41:48.547254-04:00,April
66126a8534b26beb1039e0f9,10.9,2024-04-07T05:42:29.068961-04:00,April
66126aad34b26beb1039e170,10.84,2024-04-07T05:43:09.592534-04:00,April
66126ad634b26beb1039e1e7,11.05,2024-04-07T05:43:50.118076-04:00,April
66126afe34b26beb1039e25e,10.96,2024-04-07T05:44:30.639089-04:00,April
66126b2734b26beb1039e2d5,11.05,2024-04-07T05:45:11.164149-04:00,April
66126b4f34b26beb1039e34c,10.91,2024-04-07T05:45:51.689926-04:00,April
66126b7834b26beb1039e3c3,10.88,2024-04-07T05:46:32.211248-04:00,April
66126ba034b26beb1039e43a,10.92,2024-04-07T05:47:12.734887-04:00,April
66126bc934b26beb1039e4b1,11.0,2024-04-07T05:47:53.258417-04:00,April
66126bf134b26beb1039e528,10.86,2024-04-07T05:48:33.782493-04:00,April
66126c1a34b26beb1039e59f,10.95,2024-04-07T05:49:14.306543-04:00,April
66126c4234b26beb1039e616,10.78,2024-04-07T05:49:54.831078-04:00,April
66126c6b34b26beb1039e68d,10.86,2024-04-07T05:50:35.351872-04:00,April
66126c9334b26beb1039e704,10.91,2024-04-07T05:51:15.862458-04:00,April
66126cbc34b26beb1039e77b,10.93,2024-04-07T05:51:56.399427-04:00,April
66126ce434b26beb1039e7f2,11.01,2024-04-07T05:52:36.925433-04:00,April
66126d0d34b26beb1039e869,10.96,2024-04-07T05:53:17.447913-04:00,April
66126d3534b26beb1039e8e0,11.05,2024-04-07T05:53:57.972144-04:00,April
66126d5e34b26beb1039e957,10.93,2024-04-07T05:54:38.495862-04:00,April
66126d8734b26beb1039e9ce,10.86,2024-04-07T05:55:19.020830-04:00,April
66126daf34b26beb1039ea45,10.84,2024-04-07T05:55:59.539171-04:00,April
66126dd834b26beb1039eabc,10.81,2024-04-07T05:56:40.057685-04:00,April
66126e0034b26beb1039eb33,10.89,2024-04-07T05:57:20.583127-04:00,April
66126e2934b26beb1039ebaa,10.63,2024-04-07T05:58:01.104744-04:00,April
66126e5134b26beb1039ec21,10.75,2024-04-07T05:58:41.631217-04:00,April
66126e7a34b26beb1039ec98,10.77,2024-04-07T05:59:22.151753-04:00,April
66126ea234b26beb1039ed0f,10.82,2024-04-07T06:00:02.679734-04:00,April
66126ecb34b26beb1039ed86,10.8,2024-04-07T06:00:43.206010-04:00,April
66126ef334b26beb1039edfd,10.88,2024-04-07T06:01:23.731561-04:00,April
66126f1c34b26beb1039ee74,10.83,2024-04-07T06:02:04.254954-04:00,April
66126f4434b26beb1039eeeb,10.67,2024-04-07T06:02:44.780461-04:00,April
66126f6d34b26beb1039ef62,10.91,2024-04-07T06:03:25.302158-04:00,April
66126f9534b26beb1039efd9,10.79,2024-04-07T06:04:05.832399-04:00,April
66126fbe34b26beb1039f050,10.8,2024-04-07T06:04:46.354944-04:00,April
66126fe634b26beb1039f0c7,10.74,2024-04-07T06:05:26.879631-04:00,April
6612700f34b26beb1039f13e,10.7,2024-04-07T06:06:07.404333-04:00,April
6612703734b26beb1039f1b5,10.82,2024-04-07T06:06:47.925655-04:00,April
6612706034b26beb1039f22c,10.78,2024-04-07T06:07:28.452711-04:00,April
6612708834b26beb1039f2a3,10.9,2024-04-07T06:08:08.974674-04:00,April
661270b134b26beb1039f31a,10.68,2024-04-07T06:08:49.498204-04:00,April
661270da34b26beb1039f391,10.64,2024-04-07T06:09:30.025829-04:00,April
6612710234b26beb1039f408,10.58,2024-04-07T06:10:10.548585-04:00,April
6612712b34b26beb1039f47f,10.53,2024-04-07T06:10:51.071082-04:00,April
6612715334b26beb1039f4f6,10.78,2024-04-07T06:11:31.595607-04:00,April
6612717c34b26beb1039f56d,10.76,2024-04-07T06:12:12.123337-04:00,April
661271a434b26beb1039f5e4,10.58,2024-04-07T06:12:52.645611-04:00,April
661271cd34b26beb1039f65b,10.63,2024-04-07T06:13:33.170127-04:00,April
661271f534b26beb1039f6d2,10.62,2024-04-07T06:14:13.678418-04:00,April
6612721e34b26beb1039f749,10.7,2024-04-07T06:14:54.225582-04:00,April
6612724634b26beb1039f7c0,10.76,2024-04-07T06:15:34.754002-04:00,April
6612726f34b26beb1039f837,10.77,2024-04-07T06:16:15.277477-04:00,April
6612729734b26beb1039f8ae,10.64,2024-04-07T06:16:55.799136-04:00,April
661272c034b26beb1039f925,10.68,2024-04-07T06:17:36.326913-04:00,April
661272e834b26beb1039f99c,10.66,2024-04-07T06:18:16.850202-04:00,April
6612731134b26beb1039fa13,10.81,2024-04-07T06:18:57.372457-04:00,April
6612733934b26beb1039fa8a,10.75,2024-04-07T06:19:37.899009-04:00,April
6612736234b26beb1039fb01,10.74,2024-04-07T06:20:18.421529-04:00,April
6612738a34b26beb1039fb78,10.68,2024-04-07T06:20:58.947045-04:00,April
661273b334b26beb1039fbef,10.63,2024-04-07T06:21:39.466473-04:00,April
661273db34b26beb1039fc66,10.61,2024-04-07T06:22:19.989707-04:00,April
6612740434b26beb1039fcdd,10.76,2024-04-07T06:23:00.512801-04:00,April
6612742d34b26beb1039fd54,10.73,2024-04-07T06:23:41.038459-04:00,April
6612745534b26beb1039fdcb,10.59,2024-04-07T06:24:21.560232-04:00,April
6612747e34b26beb1039fe42,10.69,2024-04-07T06:25:02.087516-04:00,April
661274a634b26beb1039feb9,10.64,2024-04-07T06:25:42.613888-04:00,April
661274cf34b26beb1039ff30,10.73,2024-04-07T06:26:23.139542-04:00,April
661274f734b26beb1039ffa7,10.47,2024-04-07T06:27:03.663421-04:00,April
6612752034b26beb103a001e,10.7,2024-04-07T06:27:44.188576-04:00,April
6612754834b26beb103a0095,10.64,2024-04-07T06:28:24.709060-04:00,April
6612757134b26beb103a010c,10.61,2024-04-07T06:29:05.232746-04:00,April
6612759934b26beb103a0183,10.65,2024-04-07T06:29:45.761300-04:00,April
661275c234b26beb103a01fa,10.74,2024-04-07T06:30:26.289248-04:00,April
661275ea34b26beb103a0271,10.73,2024-04-07T06:31:06.812031-04:00,April
6612761334b26beb103a02e8,10.69,2024-04-07T06:31:47.335802-04:00,April
6612763b34b26beb103a035f,10.59,2024-04-07T06:32:27.861817-04:00,April
6612766434b26beb103a03d6,10.52,2024-04-07T06:33:08.382980-04:00,April
6612768c34b26beb103a044d,10.5,2024-04-07T06:33:48.901368-04:00,April
661276b534b26beb103a04c4,10.58,2024-04-07T06:34:29.426934-04:00,April
661276dd34b26beb103a053b,10.51,2024-04-07T06:35:09.952372-04:00,April
6612770634b26beb103a05b2,10.6,2024-04-07T06:35:50.476373-04:00,April
6612772e34b26beb103a0629,10.62,2024-04-07T06:36:30.997623-04:00,April
6612775734b26beb103a06a0,10.53,2024-04-07T06:37:11.524321-04:00,April
6612778134b26beb103a0717,10.55,2024-04-07T06:37:53.271161-04:00,April
661277a834b26beb103a078e,10.51,2024-04-07T06:38:32.595353-04:00,April
661277d134b26beb103a0805,10.54,2024-04-07T06:39:13.092757-04:00,April
661277f934b26beb103a087c,10.4,2024-04-07T06:39:53.617487-04:00,April
6612782234b26beb103a08f3,10.61,2024-04-07T06:40:34.141786-04:00,April
6612784a34b26beb103a096a,10.51,2024-04-07T06:41:14.667322-04:00,April
6612787334b26beb103a09e1,10.62,2024-04-07T06:41:55.188958-04:00,April
6612789b34b26beb103a0a58,10.52,2024-04-07T06:42:35.712927-04:00,April
661278c434b26beb103a0acf,10.64,2024-04-07T06:43:16.237176-04:00,April
661278ec34b26beb103a0b46,10.62,2024-04-07T06:43:56.759545-04:00,April
6612791534b26beb103a0bbd,10.48,2024-04-07T06:44:37.289286-04:00,April
6612793d34b26beb103a0c34,10.61,2024-04-07T06:45:17.811176-04:00,April
6612796634b26beb103a0cab,10.66,2024-04-07T06:45:58.337184-04:00,April
6612798e34b26beb103a0d22,10.52,2024-04-07T06:46:38.856627-04:00,April
661279b734b26beb103a0d99,10.61,2024-04-07T06:47:19.383203-04:00,April
661279df34b26beb103a0e10,10.58,2024-04-07T06:47:59.908605-04:00,April
66127a0834b26beb103a0e87,10.63,2024-04-07T06:48:40.428499-04:00,April
66127a3034b26beb103a0efe,10.59,2024-04-07T06:49:20.951230-04:00,April
66127a5934b26beb103a0f75,10.45,2024-04-07T06:50:01.468408-04:00,April
66127a8134b26beb103a0fec,10.24,2024-04-07T06:50:41.994099-04:00,April
66127aaa34b26beb103a1063,10.65,2024-04-07T06:51:22.515739-04:00,April
66127ad334b26beb103a10da,10.48,2024-04-07T06:52:03.042189-04:00,April
66127afb34b26beb103a1151,10.5,2024-04-07T06:52:43.567998-04:00,April
66127b2434b26beb103a11c8,10.42,2024-04-07T06:53:24.088196-04:00,April
66127b4c34b26beb103a123f,10.5,2024-04-07T06:54:04.612865-04:00,April
66127b7534b26beb103a12b6,10.48,2024-04-07T06:54:45.138493-04:00,April
66127b9d34b26beb103a132d,10.42,2024-04-07T06:55:25.659781-04:00,April
66127bc634b26beb103a13a4,10.38,2024-04-07T06:56:06.183766-04:00,April
66127bee34b26beb103a141b,10.55,2024-04-07T06:56:46.706173-04:00,April
66127c1734b26beb103a1492,10.49,2024-04-07T06:57:27.228659-04:00,April
66127c3f34b26beb103a1509,10.47,2024-04-07T06:58:07.754470-04:00,April
66127c6834b26beb103a1580,10.33,2024-04-07T06:58:48.274373-04:00,April
66127c9034b26beb103a15f7,10.5,2024-04-07T06:59:28.801153-04:00,April
66127cb934b26beb103a166e,10.59,2024-04-07T07:00:09.324004-04:00,April
66127ce134b26beb103a16e5,10.49,2024-04-07T07:00:49.847214-04:00,April
66127d0a34b26beb103a175c,10.26,2024-04-07T07:01:30.371815-04:00,April
66127d3234b26beb103a17d3,10.24,2024-04-07T07:02:10.892425-04:00,April
66127d5b34b26beb103a184a,10.42,2024-04-07T07:02:51.415161-04:00,April
66127d8334b26beb103a18c1,10.44,2024-04-07T07:03:31.941934-04:00,April
66127dac34b26beb103a1938,10.56,2024-04-07T07:04:12.465953-04:00,April
66127dd434b26beb103a19af,10.51,2024-04-07T07:04:52.989574-04:00,April
66127dfd34b26beb103a1a26,10.52,2024-04-07T07:05:33.514214-04:00,April
66127e2634b26beb103a1a9d,10.41,2024-04-07T07:06:14.034615-04:00,April
66127e4e34b26beb103a1b14,10.53,2024-04-07T07:06:54.558096-04:00,April
66127e7734b26beb103a1b8b,10.3,2024-04-07T07:07:35.082111-04:00,April
66127e9f34b26beb103a1c02,10.43,2024-04-07T07:08:15.608349-04:00,April
66127ec834b26beb103a1c79,10.42,2024-04-07T07:08:56.131847-04:00,April
66127ef034b26beb103a1cf0,10.5,2024-04-07T07:09:36.680444-04:00,April
66127f1934b26beb103a1d67,10.44,2024-04-07T07:10:17.235689-04:00,April
66127f4334b26beb103a1dde,10.27,2024-04-07T07:10:59.314293-04:00,April
66127f6a34b26beb103a1e55,10.5,2024-04-07T07:11:38.340699-04:00,April
66127f9234b26beb103a1ecc,10.79,2024-04-07T07:12:18.892604-04:00,April
66127fbb34b26beb103a1f43,10.46,2024-04-07T07:12:59.443912-04:00,April
66127fe334b26beb103a1fba,10.57,2024-04-07T07:13:39.993435-04:00,April
6612800c34b26beb103a2031,10.2,2024-04-07T07:14:20.544167-04:00,April
6612803534b26beb103a20a8,10.15,2024-04-07T07:15:01.100854-04:00,April
6612805d34b26beb103a211f,10.21,2024-04-07T07:15:41.652098-04:00,April
6612808634b26beb103a2196,10.02,2024-04-07T07:16:22.206361-04:00,April
661280ae34b26beb103a220d,10.28,2024-04-07T07:17:02.760542-04:00,April
661280d734b26beb103a2284,10.05,2024-04-07T07:17:43.310697-04:00,April
661280ff34b26beb103a22fb,9.97,2024-04-07T07:18:23.865537-04:00,April
6612812834b26beb103a2372,10.04,2024-04-07T07:19:04.396264-04:00,April
6612815034b26beb103a23e9,10.06,2024-04-07T07:19:44.939821-04:00,April
6612817934b26beb103a2460,9.93,2024-04-07T07:20:25.490134-04:00,April
661281a234b26beb103a24d7,10.04,2024-04-07T07:21:06.025912-04:00,April
661281ca34b26beb103a254e,9.92,2024-04-07T07:21:46.574243-04:00,April
661281f334b26beb103a25c5,9.89,2024-04-07T07:22:27.115144-04:00,April
6612821b34b26beb103a263c,9.96,2024-04-07T07:23:07.656612-04:00,April
6612824434b26beb103a26b3,10.12,2024-04-07T07:23:48.192054-04:00,April
6612826c34b26beb103a272a,9.96,2024-04-07T07:24:28.739108-04:00,April
6612829534b26beb103a27a1,9.99,2024-04-07T07:25:09.269114-04:00,April
661282bd34b26beb103a2818,10.04,2024-04-07T07:25:49.818550-04:00,April
661282e634b26beb103a288f,10.0,2024-04-07T07:26:30.356243-04:00,April
6612830e34b26beb103a2906,9.99,2024-04-07T07:27:10.901047-04:00,April
6612833734b26beb103a297d,9.97,2024-04-07T07:27:51.442932-04:00,April
6612835f34b26beb103a29f4,9.89,2024-04-07T07:28:31.972760-04:00,April
6612838834b26beb103a2a6b,10.19,2024-04-07T07:29:12.520287-04:00,April
661283b134b26beb103a2ae2,9.95,2024-04-07T07:29:53.064937-04:00,April
661283d934b26beb103a2b59,10.07,2024-04-07T07:30:33.604626-04:00,April
6612840234b26beb103a2bd0,10.08,2024-04-07T07:31:14.158343-04:00,April
6612842a34b26beb103a2c47,10.15,2024-04-07T07:31:54.703289-04:00,April
6612845334b26beb103a2cbe,9.94,2024-04-07T07:32:35.242545-04:00,April
6612847b34b26beb103a2d35,9.93,2024-04-07T07:33:15.776752-04:00,April
661284a434b26beb103a2dac,10.1,2024-04-07T07:33:56.316752-04:00,April
661284cc34b26beb103a2e23,10.05,2024-04-07T07:34:36.861023-04:00,April
661284f534b26beb103a2e9a,10.04,2024-04-07T07:35:17.408589-04:00,April
6612851d34b26beb103a2f11,10.09,2024-04-07T07:35:57.961184-04:00,April
6612854634b26beb103a2f88,10.11,2024-04-07T07:36:38.516172-04:00,April
6612856f34b26beb103a2fff,9.99,2024-04-07T07:37:19.069197-04:00,April
6612859734b26beb103a3076,10.37,2024-04-07T07:37:59.618053-04:00,April
661285c034b26beb103a30ed,9.97,2024-04-07T07:38:40.170367-04:00,April
661285e834b26beb103a3164,10.01,2024-04-07T07:39:20.721009-04:00,April
6612861134b26beb103a31db,10.11,2024-04-07T07:40:01.268897-04:00,April
6612863934b26beb103a3252,10.04,2024-04-07T07:40:41.819578-04:00,April
6612866234b26beb103a32c9,9.93,2024-04-07T07:41:22.370852-04:00,April
6612868a34b26beb103a3340,9.8,2024-04-07T07:42:02.901168-04:00,April
661286b334b26beb103a33b7,9.9,2024-04-07T07:42:43.444844-04:00,April
661286db34b26beb103a342e,10.19,2024-04-07T07:43:23.989426-04:00,April
6612870434b26beb103a34a5,10.18,2024-04-07T07:44:04.552188-04:00,April
6612872d34b26beb103a351c,10.04,2024-04-07T07:44:45.079564-04:00,April
6612875534b26beb103a3593,10.1,2024-04-07T07:45:25.631031-04:00,April
6612877e34b26beb103a360a,10.2,2024-04-07T07:46:06.181752-04:00,April
661287a634b26beb103a3681,10.1,2024-04-07T07:46:46.733708-04:00,April
661287cf34b26beb103a36f8,10.15,2024-04-07T07:47:27.283637-04:00,April
661287f734b26beb103a376f,10.08,2024-04-07T07:48:07.833167-04:00,April
6612882034b26beb103a37e6,10.1,2024-04-07T07:48:48.366189-04:00,April
6612884834b26beb103a385d,10.23,2024-04-07T07:49:28.941264-04:00,April
