_id,data,timestamp,month
6621f5ef9a8cdfbc2b816010,22.65,2024-04-19T00:41:19.982738-04:00,April
6621f6159a8cdfbc2b816088,22.65,2024-04-19T00:41:57.498009-04:00,April
6621f63b9a8cdfbc2b816100,22.65,2024-04-19T00:42:35.009984-04:00,April
6621f6609a8cdfbc2b816178,22.64,2024-04-19T00:43:12.521807-04:00,April
6621f6869a8cdfbc2b8161f0,22.63,2024-04-19T00:43:50.031914-04:00,April
6621f6ab9a8cdfbc2b816268,22.64,2024-04-19T00:44:27.541936-04:00,April
6621f6d19a8cdfbc2b8162e0,22.63,2024-04-19T00:45:05.049892-04:00,April
6621f6f69a8cdfbc2b816358,22.63,2024-04-19T00:45:42.560633-04:00,April
6621f71c9a8cdfbc2b8163d0,22.64,2024-04-19T00:46:20.070823-04:00,April
6621f7419a8cdfbc2b816448,22.63,2024-04-19T00:46:57.582767-04:00,April
6621f7679a8cdfbc2b8164c0,22.63,2024-04-19T00:47:35.093557-04:00,April
6621f78c9a8cdfbc2b816538,22.63,2024-04-19T00:48:12.597900-04:00,April
6621f7b29a8cdfbc2b8165b0,22.61,2024-04-19T00:48:50.101892-04:00,April
6621f7d79a8cdfbc2b816628,22.63,2024-04-19T00:49:27.613963-04:00,April
6621f7fd9a8cdfbc2b8166a0,22.63,2024-04-19T00:50:05.125925-04:00,April
6621f8229a8cdfbc2b816718,22.64,2024-04-19T00:50:42.631539-04:00,April
6621f8489a8cdfbc2b816790,22.63,2024-04-19T00:51:20.141604-04:00,April
6621f86d9a8cdfbc2b816808,22.63,2024-04-19T00:51:57.654357-04:00,April
6621f8939a8cdfbc2b816880,22.61,2024-04-19T00:52:35.168614-04:00,April
6621f8b89a8cdfbc2b8168f8,22.63,2024-04-19T00:53:12.680331-04:00,April
6621f8de9a8cdfbc2b816970,22.62,2024-04-19T00:53:50.185896-04:00,April
6621f9039a8cdfbc2b8169e8,22.61,2024-04-19T00:54:27.698352-04:00,April
6621f9299a8cdfbc2b816a60,22.61,2024-04-19T00:55:05.205427-04:00,April
6621f94e9a8cdfbc2b816ad8,22.62,2024-04-19T00:55:42.719862-04:00,April
6621f9749a8cdfbc2b816b50,22.62,2024-04-19T00:56:20.231369-04:00,April
6621f9999a8cdfbc2b816bc8,22.62,2024-04-19T00:56:57.744470-04:00,April
6621f9bf9a8cdfbc2b816c40,22.6,2024-04-19T00:57:35.254348-04:00,April
6621f9e49a8cdfbc2b816cb8,22.61,2024-04-19T00:58:12.767162-04:00,April
6621fa0a9a8cdfbc2b816d30,22.62,2024-04-19T00:58:50.276676-04:00,April
6621fa2f9a8cdfbc2b816da8,22.62,2024-04-19T00:59:27.788365-04:00,April
6621fa559a8cdfbc2b816e20,22.62,2024-04-19T01:00:05.294467-04:00,April
6621fa7a9a8cdfbc2b816e98,22.61,2024-04-19T01:00:42.802736-04:00,April
6621faa09a8cdfbc2b816f10,22.61,2024-04-19T01:01:20.314187-04:00,April
6621fac59a8cdfbc2b816f88,22.6,2024-04-19T01:01:57.826047-04:00,April
6621faeb9a8cdfbc2b817000,22.61,2024-04-19T01:02:35.344362-04:00,April
6621fb109a8cdfbc2b817078,22.61,2024-04-19T01:03:12.852223-04:00,April
6621fb369a8cdfbc2b8170f0,22.61,2024-04-19T01:03:50.364108-04:00,April
6621fb5b9a8cdfbc2b817168,22.6,2024-04-19T01:04:27.876300-04:00,April
6621fb819a8cdfbc2b8171e0,22.6,2024-04-19T01:05:05.386176-04:00,April
6621fba69a8cdfbc2b817258,22.6,2024-04-19T01:05:42.895118-04:00,April
6621fbcc9a8cdfbc2b8172d0,22.6,2024-04-19T01:06:20.407947-04:00,April
6621fbf19a8cdfbc2b817348,22.61,2024-04-19T01:06:57.922717-04:00,April
6621fc179a8cdfbc2b8173c0,22.6,2024-04-19T01:07:35.432896-04:00,April
6621fc3c9a8cdfbc2b817438,22.6,2024-04-19T01:08:12.942884-04:00,April
6621fc629a8cdfbc2b8174b0,22.6,2024-04-19T01:08:50.454396-04:00,April
6621fc879a8cdfbc2b817528,22.58,2024-04-19T01:09:27.958826-04:00,April
6621fcad9a8cdfbc2b8175a0,22.6,2024-04-19T01:10:05.469145-04:00,April
6621fcd29a8cdfbc2b817618,22.6,2024-04-19T01:10:42.978710-04:00,April
6621fcf89a8cdfbc2b817690,22.61,2024-04-19T01:11:20.487907-04:00,April
6621fd1e9a8cdfbc2b817708,22.58,2024-04-19T01:11:58.001868-04:00,April
6621fd439a8cdfbc2b817780,22.6,2024-04-19T01:12:35.513910-04:00,April
6621fd699a8cdfbc2b8177f8,22.6,2024-04-19T01:13:13.024943-04:00,April
6621fd8e9a8cdfbc2b817870,22.61,2024-04-19T01:13:50.536783-04:00,April
6621fdb49a8cdfbc2b8178e8,22.6,2024-04-19T01:14:28.051059-04:00,April
6621fdd99a8cdfbc2b817960,22.58,2024-04-19T01:15:05.561884-04:00,April
6621fdff9a8cdfbc2b8179d8,22.6,2024-04-19T01:15:43.072709-04:00,April
6621fe249a8cdfbc2b817a50,22.6,2024-04-19T01:16:20.583447-04:00,April
6621fe4a9a8cdfbc2b817ac8,22.58,2024-04-19T01:16:58.097238-04:00,April
6621fe6f9a8cdfbc2b817b40,22.6,2024-04-19T01:17:35.608623-04:00,April
6621fe959a8cdfbc2b817bb8,22.58,2024-04-19T01:18:13.119654-04:00,April
6621feba9a8cdfbc2b817c30,22.6,2024-04-19T01:18:50.631489-04:00,April
6621fee09a8cdfbc2b817ca8,22.6,2024-04-19T01:19:28.233293-04:00,April
6621ff059a8cdfbc2b817d20,22.58,2024-04-19T01:20:05.653682-04:00,April
6621ff2b9a8cdfbc2b817d98,22.58,2024-04-19T01:20:43.165512-04:00,April
6621ff509a8cdfbc2b817e10,22.57,2024-04-19T01:21:20.680172-04:00,April
6621ff769a8cdfbc2b817e88,22.57,2024-04-19T01:21:58.194956-04:00,April
6621ff9b9a8cdfbc2b817f00,22.57,2024-04-19T01:22:35.704582-04:00,April
6621ffc19a8cdfbc2b817f78,22.57,2024-04-19T01:23:13.216365-04:00,April
6621ffe69a8cdfbc2b817ff0,22.56,2024-04-19T01:23:50.726639-04:00,April
6622000c9a8cdfbc2b818068,22.57,2024-04-19T01:24:28.236431-04:00,April
662200319a8cdfbc2b8180e0,22.57,2024-04-19T01:25:05.746429-04:00,April
662200579a8cdfbc2b818158,22.56,2024-04-19T01:25:43.256351-04:00,April
6622007c9a8cdfbc2b8181d0,22.57,2024-04-19T01:26:20.767654-04:00,April
662200a29a8cdfbc2b818248,22.57,2024-04-19T01:26:58.279706-04:00,April
662200c79a8cdfbc2b8182c0,22.58,2024-04-19T01:27:35.794508-04:00,April
662200ed9a8cdfbc2b818338,22.57,2024-04-19T01:28:13.305384-04:00,April
662201129a8cdfbc2b8183b0,22.57,2024-04-19T01:28:50.815162-04:00,April
662201389a8cdfbc2b818428,22.56,2024-04-19T01:29:28.324962-04:00,April
6622015d9a8cdfbc2b8184a0,22.56,2024-04-19T01:30:05.839293-04:00,April
662201839a8cdfbc2b818518,22.56,2024-04-19T01:30:43.351291-04:00,April
662201a89a8cdfbc2b818590,22.57,2024-04-19T01:31:20.857815-04:00,April
662201ce9a8cdfbc2b818608,22.57,2024-04-19T01:31:58.372882-04:00,April
662201f39a8cdfbc2b818680,22.56,2024-04-19T01:32:35.882997-04:00,April
662202199a8cdfbc2b8186f8,22.56,2024-04-19T01:33:13.394971-04:00,April
6622023e9a8cdfbc2b818770,22.57,2024-04-19T01:33:50.906031-04:00,April
662202649a8cdfbc2b8187e8,22.55,2024-04-19T01:34:28.417134-04:00,April
662202899a8cdfbc2b818860,22.56,2024-04-19T01:35:05.928958-04:00,April
662202af9a8cdfbc2b8188d8,22.56,2024-04-19T01:35:43.440076-04:00,April
662202d49a8cdfbc2b818950,22.55,2024-04-19T01:36:20.948229-04:00,April
662202fa9a8cdfbc2b8189c8,22.56,2024-04-19T01:36:58.462211-04:00,April
6622031f9a8cdfbc2b818a40,22.55,2024-04-19T01:37:35.975123-04:00,April
662203459a8cdfbc2b818ab8,22.55,2024-04-19T01:38:13.485133-04:00,April
6622036a9a8cdfbc2b818b30,22.55,2024-04-19T01:38:50.997848-04:00,April
662203909a8cdfbc2b818ba8,22.54,2024-04-19T01:39:28.508161-04:00,April
662203b69a8cdfbc2b818c20,22.54,2024-04-19T01:40:06.019894-04:00,April
662203db9a8cdfbc2b818c98,22.55,2024-04-19T01:40:43.528953-04:00,April
662204019a8cdfbc2b818d10,22.55,2024-04-19T01:41:21.038406-04:00,April
662204269a8cdfbc2b818d88,22.55,2024-04-19T01:41:58.555125-04:00,April
6622044c9a8cdfbc2b818e00,22.54,2024-04-19T01:42:36.065221-04:00,April
662204719a8cdfbc2b818e78,22.54,2024-04-19T01:43:13.576906-04:00,April
662204979a8cdfbc2b818ef0,22.55,2024-04-19T01:43:51.088916-04:00,April
662204bc9a8cdfbc2b818f68,22.53,2024-04-19T01:44:28.598830-04:00,April
662204e29a8cdfbc2b818fe0,22.54,2024-04-19T01:45:06.110784-04:00,April
662205079a8cdfbc2b819058,22.55,2024-04-19T01:45:43.622813-04:00,April
6622052d9a8cdfbc2b8190d0,22.54,2024-04-19T01:46:21.131542-04:00,April
662205529a8cdfbc2b819148,22.54,2024-04-19T01:46:58.645736-04:00,April
662205789a8cdfbc2b8191c0,22.54,2024-04-19T01:47:36.155728-04:00,April
6622059d9a8cdfbc2b819238,22.54,2024-04-19T01:48:13.671586-04:00,April
662205c39a8cdfbc2b8192b0,22.54,2024-04-19T01:48:51.183527-04:00,April
662205e89a8cdfbc2b819328,22.56,2024-04-19T01:49:28.693540-04:00,April
6622060e9a8cdfbc2b8193a0,22.54,2024-04-19T01:50:06.208883-04:00,April
662206339a8cdfbc2b819418,22.53,2024-04-19T01:50:43.717740-04:00,April
662206599a8cdfbc2b819490,22.55,2024-04-19T01:51:21.224713-04:00,April
6622067e9a8cdfbc2b819508,22.55,2024-04-19T01:51:58.736747-04:00,April
662206a49a8cdfbc2b819580,22.54,2024-04-19T01:52:36.252509-04:00,April
662206c99a8cdfbc2b8195f8,22.53,2024-04-19T01:53:13.763577-04:00,April
662206ef9a8cdfbc2b819670,22.55,2024-04-19T01:53:51.273805-04:00,April
662207149a8cdfbc2b8196e8,22.54,2024-04-19T01:54:28.784324-04:00,April
6622073a9a8cdfbc2b819760,22.54,2024-04-19T01:55:06.297820-04:00,April
6622075f9a8cdfbc2b8197d8,22.54,2024-04-19T01:55:43.812042-04:00,April
662207859a8cdfbc2b819850,22.55,2024-04-19T01:56:21.321211-04:00,April
662207aa9a8cdfbc2b8198c8,22.54,2024-04-19T01:56:58.833345-04:00,April
662207d09a8cdfbc2b819940,22.54,2024-04-19T01:57:36.344425-04:00,April
662207f59a8cdfbc2b8199b8,22.53,2024-04-19T01:58:13.855199-04:00,April
6622081b9a8cdfbc2b819a30,22.54,2024-04-19T01:58:51.365817-04:00,April
662208409a8cdfbc2b819aa8,22.55,2024-04-19T01:59:28.877357-04:00,April
662208669a8cdfbc2b819b20,22.54,2024-04-19T02:00:06.388203-04:00,April
6622088b9a8cdfbc2b819b98,22.54,2024-04-19T02:00:43.899098-04:00,April
662208b19a8cdfbc2b819c10,22.55,2024-04-19T02:01:21.411629-04:00,April
662208d69a8cdfbc2b819c88,22.54,2024-04-19T02:01:58.923280-04:00,April
662208fc9a8cdfbc2b819d00,22.54,2024-04-19T02:02:36.428215-04:00,April
662209219a8cdfbc2b819d78,22.54,2024-04-19T02:03:13.939043-04:00,April
662209479a8cdfbc2b819df0,22.54,2024-04-19T02:03:51.451948-04:00,April
6622096c9a8cdfbc2b819e68,22.55,2024-04-19T02:04:28.956313-04:00,April
662209929a8cdfbc2b819ee0,22.52,2024-04-19T02:05:06.466318-04:00,April
662209b79a8cdfbc2b819f58,22.54,2024-04-19T02:05:43.976027-04:00,April
662209dd9a8cdfbc2b819fd0,22.54,2024-04-19T02:06:21.485817-04:00,April
66220a039a8cdfbc2b81a048,22.54,2024-04-19T02:06:59.000845-04:00,April
66220a289a8cdfbc2b81a0c0,22.54,2024-04-19T02:07:36.514026-04:00,April
66220a4e9a8cdfbc2b81a138,22.54,2024-04-19T02:08:14.025062-04:00,April
66220a739a8cdfbc2b81a1b0,22.54,2024-04-19T02:08:51.535191-04:00,April
66220a999a8cdfbc2b81a228,22.54,2024-04-19T02:09:29.047744-04:00,April
66220abe9a8cdfbc2b81a2a0,22.54,2024-04-19T02:10:06.557011-04:00,April
66220ae49a8cdfbc2b81a318,22.54,2024-04-19T02:10:44.067865-04:00,April
66220b099a8cdfbc2b81a390,22.53,2024-04-19T02:11:21.577032-04:00,April
66220b2f9a8cdfbc2b81a408,22.53,2024-04-19T02:11:59.090923-04:00,April
66220b549a8cdfbc2b81a480,22.53,2024-04-19T02:12:36.601858-04:00,April
66220b7a9a8cdfbc2b81a4f8,22.54,2024-04-19T02:13:14.110563-04:00,April
66220b9f9a8cdfbc2b81a570,22.54,2024-04-19T02:13:51.623933-04:00,April
66220bc59a8cdfbc2b81a5e8,22.54,2024-04-19T02:14:29.133757-04:00,April
66220bea9a8cdfbc2b81a660,22.54,2024-04-19T02:15:06.645172-04:00,April
66220c109a8cdfbc2b81a6d8,22.53,2024-04-19T02:15:44.157952-04:00,April
66220c359a8cdfbc2b81a750,22.53,2024-04-19T02:16:21.668468-04:00,April
66220c5b9a8cdfbc2b81a7c8,22.53,2024-04-19T02:16:59.182875-04:00,April
66220c809a8cdfbc2b81a840,22.54,2024-04-19T02:17:36.693805-04:00,April
66220ca69a8cdfbc2b81a8b8,22.54,2024-04-19T02:18:14.204722-04:00,April
66220ccb9a8cdfbc2b81a930,22.53,2024-04-19T02:18:51.716883-04:00,April
66220cf19a8cdfbc2b81a9a8,22.52,2024-04-19T02:19:29.231604-04:00,April
66220d169a8cdfbc2b81aa20,22.53,2024-04-19T02:20:06.744634-04:00,April
66220d3c9a8cdfbc2b81aa98,22.52,2024-04-19T02:20:44.257729-04:00,April
66220d619a8cdfbc2b81ab10,22.53,2024-04-19T02:21:21.766655-04:00,April
66220d879a8cdfbc2b81ab88,22.53,2024-04-19T02:21:59.279330-04:00,April
66220dac9a8cdfbc2b81ac00,22.53,2024-04-19T02:22:36.791562-04:00,April
66220dd29a8cdfbc2b81ac78,22.53,2024-04-19T02:23:14.301280-04:00,April
66220df79a8cdfbc2b81acf0,22.52,2024-04-19T02:23:51.815588-04:00,April
66220e1d9a8cdfbc2b81ad68,22.51,2024-04-19T02:24:29.327491-04:00,April
66220e429a8cdfbc2b81ade0,22.52,2024-04-19T02:25:06.840702-04:00,April
66220e689a8cdfbc2b81ae58,22.52,2024-04-19T02:25:44.348443-04:00,April
66220e8d9a8cdfbc2b81aed0,22.52,2024-04-19T02:26:21.861069-04:00,April
66220eb39a8cdfbc2b81af48,22.52,2024-04-19T02:26:59.375598-04:00,April
66220ed89a8cdfbc2b81afc0,22.52,2024-04-19T02:27:36.881934-04:00,April
66220efe9a8cdfbc2b81b038,22.52,2024-04-19T02:28:14.393335-04:00,April
66220f239a8cdfbc2b81b0b0,22.52,2024-04-19T02:28:51.904448-04:00,April
66220f499a8cdfbc2b81b128,22.52,2024-04-19T02:29:29.417260-04:00,April
66220f6e9a8cdfbc2b81b1a0,22.52,2024-04-19T02:30:06.926303-04:00,April
66220f949a8cdfbc2b81b218,22.52,2024-04-19T02:30:44.437358-04:00,April
66220fb99a8cdfbc2b81b290,22.53,2024-04-19T02:31:21.948057-04:00,April
66220fdf9a8cdfbc2b81b308,22.52,2024-04-19T02:31:59.459135-04:00,April
662210049a8cdfbc2b81b380,22.52,2024-04-19T02:32:36.972361-04:00,April
6622102a9a8cdfbc2b81b3f8,22.52,2024-04-19T02:33:14.483254-04:00,April
6622104f9a8cdfbc2b81b470,22.52,2024-04-19T02:33:51.999187-04:00,April
662210759a8cdfbc2b81b4e8,22.53,2024-04-19T02:34:29.510954-04:00,April
6622109b9a8cdfbc2b81b560,22.52,2024-04-19T02:35:07.024188-04:00,April
662210c09a8cdfbc2b81b5d8,22.53,2024-04-19T02:35:44.536228-04:00,April
662210e69a8cdfbc2b81b650,22.52,2024-04-19T02:36:22.046156-04:00,April
6622110b9a8cdfbc2b81b6c8,22.52,2024-04-19T02:36:59.560727-04:00,April
662211319a8cdfbc2b81b740,22.52,2024-04-19T02:37:37.071216-04:00,April
662211569a8cdfbc2b81b7b8,22.51,2024-04-19T02:38:14.583979-04:00,April
6622117c9a8cdfbc2b81b830,22.53,2024-04-19T02:38:52.099954-04:00,April
662211a19a8cdfbc2b81b8a8,22.52,2024-04-19T02:39:29.611054-04:00,April
662211c79a8cdfbc2b81b920,22.52,2024-04-19T02:40:07.123177-04:00,April
662211ec9a8cdfbc2b81b998,22.52,2024-04-19T02:40:44.633971-04:00,April
662212129a8cdfbc2b81ba10,22.52,2024-04-19T02:41:22.147437-04:00,April
662212379a8cdfbc2b81ba88,22.51,2024-04-19T02:41:59.658568-04:00,April
6622125d9a8cdfbc2b81bb00,22.51,2024-04-19T02:42:37.168770-04:00,April
662212829a8cdfbc2b81bb78,22.52,2024-04-19T02:43:14.679630-04:00,April
662212a89a8cdfbc2b81bbf0,22.51,2024-04-19T02:43:52.190476-04:00,April
662212cd9a8cdfbc2b81bc68,22.51,2024-04-19T02:44:29.703485-04:00,April
662212f39a8cdfbc2b81bce0,22.52,2024-04-19T02:45:07.213016-04:00,April
662213189a8cdfbc2b81bd58,22.51,2024-04-19T02:45:44.723684-04:00,April
6622133e9a8cdfbc2b81bdd0,22.5,2024-04-19T02:46:22.236761-04:00,April
662213639a8cdfbc2b81be48,22.51,2024-04-19T02:46:59.746638-04:00,April
662213899a8cdfbc2b81bec0,22.51,2024-04-19T02:47:37.258841-04:00,April
662213ae9a8cdfbc2b81bf38,22.51,2024-04-19T02:48:14.768829-04:00,April
662213d49a8cdfbc2b81bfb0,22.51,2024-04-19T02:48:52.277690-04:00,April
662213f99a8cdfbc2b81c028,22.51,2024-04-19T02:49:29.792495-04:00,April
6622141f9a8cdfbc2b81c0a0,22.52,2024-04-19T02:50:07.304283-04:00,April
662214449a8cdfbc2b81c118,22.5,2024-04-19T02:50:44.813575-04:00,April
6622146a9a8cdfbc2b81c190,22.52,2024-04-19T02:51:22.323491-04:00,April
6622148f9a8cdfbc2b81c208,22.51,2024-04-19T02:51:59.835686-04:00,April
662214b59a8cdfbc2b81c280,22.5,2024-04-19T02:52:37.347701-04:00,April
662214da9a8cdfbc2b81c2f8,22.51,2024-04-19T02:53:14.857593-04:00,April
662215009a8cdfbc2b81c370,22.51,2024-04-19T02:53:52.368870-04:00,April
662215259a8cdfbc2b81c3e8,22.52,2024-04-19T02:54:29.881164-04:00,April
6622154b9a8cdfbc2b81c460,22.5,2024-04-19T02:55:07.390771-04:00,April
662215709a8cdfbc2b81c4d8,22.5,2024-04-19T02:55:44.901656-04:00,April
662215969a8cdfbc2b81c550,22.5,2024-04-19T02:56:22.411436-04:00,April
662215bb9a8cdfbc2b81c5c8,22.51,2024-04-19T02:56:59.926511-04:00,April
662215e19a8cdfbc2b81c640,22.51,2024-04-19T02:57:37.435296-04:00,April
662216069a8cdfbc2b81c6b8,22.5,2024-04-19T02:58:14.949505-04:00,April
6622162c9a8cdfbc2b81c730,22.51,2024-04-19T02:58:52.462316-04:00,April
662216519a8cdfbc2b81c7a8,22.51,2024-04-19T02:59:29.973573-04:00,April
662216779a8cdfbc2b81c820,22.5,2024-04-19T03:00:07.487490-04:00,April
6622169d9a8cdfbc2b81c898,22.5,2024-04-19T03:00:45.002329-04:00,April
662216c29a8cdfbc2b81c910,22.5,2024-04-19T03:01:22.511608-04:00,April
662216e89a8cdfbc2b81c988,22.5,2024-04-19T03:02:00.028747-04:00,April
6622170d9a8cdfbc2b81ca00,22.5,2024-04-19T03:02:37.540294-04:00,April
662217339a8cdfbc2b81ca78,22.5,2024-04-19T03:03:15.051599-04:00,April
662217589a8cdfbc2b81caf0,22.5,2024-04-19T03:03:52.564794-04:00,April
6622177e9a8cdfbc2b81cb68,22.5,2024-04-19T03:04:30.070459-04:00,April
662217a39a8cdfbc2b81cbe0,22.5,2024-04-19T03:05:07.582107-04:00,April
662217c99a8cdfbc2b81cc58,22.51,2024-04-19T03:05:45.091849-04:00,April
662217ee9a8cdfbc2b81ccd0,22.5,2024-04-19T03:06:22.602419-04:00,April
662218149a8cdfbc2b81cd48,22.5,2024-04-19T03:07:00.117029-04:00,April
662218399a8cdfbc2b81cdc0,22.5,2024-04-19T03:07:37.626217-04:00,April
6622185f9a8cdfbc2b81ce38,22.51,2024-04-19T03:08:15.137977-04:00,April
662218849a8cdfbc2b81ceb0,22.52,2024-04-19T03:08:52.650279-04:00,April
662218aa9a8cdfbc2b81cf28,22.5,2024-04-19T03:09:30.163385-04:00,April
662218cf9a8cdfbc2b81cfa0,22.5,2024-04-19T03:10:07.675122-04:00,April
662218f59a8cdfbc2b81d018,22.5,2024-04-19T03:10:45.192086-04:00,April
6622191a9a8cdfbc2b81d090,22.5,2024-04-19T03:11:22.702111-04:00,April
662219409a8cdfbc2b81d108,22.5,2024-04-19T03:12:00.214428-04:00,April
662219659a8cdfbc2b81d180,22.51,2024-04-19T03:12:37.727318-04:00,April
6622198b9a8cdfbc2b81d1f8,22.49,2024-04-19T03:13:15.240640-04:00,April
662219b09a8cdfbc2b81d270,22.5,2024-04-19T03:13:52.749981-04:00,April
662219d69a8cdfbc2b81d2e8,22.5,2024-04-19T03:14:30.261024-04:00,April
662219fb9a8cdfbc2b81d360,22.5,2024-04-19T03:15:07.772352-04:00,April
66221a219a8cdfbc2b81d3d8,22.5,2024-04-19T03:15:45.283969-04:00,April
66221a469a8cdfbc2b81d450,22.49,2024-04-19T03:16:22.791780-04:00,April
66221a6c9a8cdfbc2b81d4c8,22.5,2024-04-19T03:17:00.305545-04:00,April
