_id,data,timestamp,month
6624bb5f9a8cdfbc2b8a3a50,1493.0,2024-04-21T03:08:15.817257-04:00,April
6624bb859a8cdfbc2b8a3ac8,1502.0,2024-04-21T03:08:53.328197-04:00,April
6624bbaa9a8cdfbc2b8a3b40,1502.0,2024-04-21T03:09:30.839294-04:00,April
6624bbd09a8cdfbc2b8a3bb8,1493.0,2024-04-21T03:10:08.353566-04:00,April
6624bbf59a8cdfbc2b8a3c30,1502.0,2024-04-21T03:10:45.863439-04:00,April
6624bc1b9a8cdfbc2b8a3ca8,1497.0,2024-04-21T03:11:23.378198-04:00,April
6624bc409a8cdfbc2b8a3d20,1496.0,2024-04-21T03:12:00.886847-04:00,April
6624bc669a8cdfbc2b8a3d98,1501.0,2024-04-21T03:12:38.397099-04:00,April
6624bc8b9a8cdfbc2b8a3e10,1492.0,2024-04-21T03:13:15.908615-04:00,April
6624bcb19a8cdfbc2b8a3e88,1497.0,2024-04-21T03:13:53.421269-04:00,April
6624bcd69a8cdfbc2b8a3f00,1504.0,2024-04-21T03:14:30.932023-04:00,April
6624bcfc9a8cdfbc2b8a3f78,1503.0,2024-04-21T03:15:08.446015-04:00,April
6624bd219a8cdfbc2b8a3ff0,1504.0,2024-04-21T03:15:45.956929-04:00,April
6624bd479a8cdfbc2b8a4068,1501.0,2024-04-21T03:16:23.476155-04:00,April
6624bd6c9a8cdfbc2b8a40e0,1498.0,2024-04-21T03:17:00.983178-04:00,April
6624bd929a8cdfbc2b8a4158,1499.0,2024-04-21T03:17:38.496810-04:00,April
6624bdb89a8cdfbc2b8a41d0,1494.0,2024-04-21T03:18:16.008174-04:00,April
6624bddd9a8cdfbc2b8a4248,1503.0,2024-04-21T03:18:53.519062-04:00,April
6624be039a8cdfbc2b8a42c0,1499.0,2024-04-21T03:19:31.032991-04:00,April
6624be289a8cdfbc2b8a4338,1490.0,2024-04-21T03:20:08.544866-04:00,April
6624be4e9a8cdfbc2b8a43b0,1505.0,2024-04-21T03:20:46.062548-04:00,April
6624be739a8cdfbc2b8a4428,1491.0,2024-04-21T03:21:23.567012-04:00,April
6624be999a8cdfbc2b8a44a0,1495.0,2024-04-21T03:22:01.080631-04:00,April
6624bebe9a8cdfbc2b8a4518,1504.0,2024-04-21T03:22:38.603164-04:00,April
6624bee49a8cdfbc2b8a4590,1492.0,2024-04-21T03:23:16.107813-04:00,April
6624bf099a8cdfbc2b8a4608,1503.0,2024-04-21T03:23:53.621144-04:00,April
6624bf2f9a8cdfbc2b8a4680,1499.0,2024-04-21T03:24:31.131848-04:00,April
6624bf549a8cdfbc2b8a46f8,1492.0,2024-04-21T03:25:08.643714-04:00,April
6624bf7a9a8cdfbc2b8a4770,1498.0,2024-04-21T03:25:46.149741-04:00,April
6624bfa09a8cdfbc2b8a47e8,1497.0,2024-04-21T03:26:24.003115-04:00,April
6624bfc59a8cdfbc2b8a4860,1501.0,2024-04-21T03:27:01.165704-04:00,April
6624bfea9a8cdfbc2b8a48d8,1490.0,2024-04-21T03:27:38.677527-04:00,April
6624c0179a8cdfbc2b8a4963,1504.0,2024-04-21T03:28:23.179820-04:00,April
6624c03c9a8cdfbc2b8a49db,1496.0,2024-04-21T03:29:00.694402-04:00,April
6624c0629a8cdfbc2b8a4a53,1502.0,2024-04-21T03:29:38.208353-04:00,April
6624c0879a8cdfbc2b8a4acb,1499.0,2024-04-21T03:30:15.721578-04:00,April
6624c0ad9a8cdfbc2b8a4b43,1496.0,2024-04-21T03:30:53.235542-04:00,April
6624c0d29a8cdfbc2b8a4bbb,1497.0,2024-04-21T03:31:30.749785-04:00,April
6624c0f89a8cdfbc2b8a4c33,1495.0,2024-04-21T03:32:08.260482-04:00,April
6624c11d9a8cdfbc2b8a4cab,1500.0,2024-04-21T03:32:45.774308-04:00,April
6624c1439a8cdfbc2b8a4d23,1500.0,2024-04-21T03:33:23.285269-04:00,April
6624c1689a8cdfbc2b8a4d9b,1495.0,2024-04-21T03:34:00.799938-04:00,April
6624c18e9a8cdfbc2b8a4e13,1501.0,2024-04-21T03:34:38.312039-04:00,April
6624c1b39a8cdfbc2b8a4e8b,1494.0,2024-04-21T03:35:15.824344-04:00,April
6624c1d99a8cdfbc2b8a4f03,1499.0,2024-04-21T03:35:53.334104-04:00,April
6624c1fe9a8cdfbc2b8a4f7b,1503.0,2024-04-21T03:36:30.846221-04:00,April
6624c2249a8cdfbc2b8a4ff3,1488.0,2024-04-21T03:37:08.356059-04:00,April
6624c2499a8cdfbc2b8a506b,1498.0,2024-04-21T03:37:45.866878-04:00,April
6624c26f9a8cdfbc2b8a50e3,1500.0,2024-04-21T03:38:23.381117-04:00,April
6624c2949a8cdfbc2b8a515b,1489.0,2024-04-21T03:39:00.894079-04:00,April
6624c2ba9a8cdfbc2b8a51d3,1500.0,2024-04-21T03:39:38.407023-04:00,April
6624c2df9a8cdfbc2b8a524b,1496.0,2024-04-21T03:40:15.919314-04:00,April
6624c3059a8cdfbc2b8a52c3,1491.0,2024-04-21T03:40:53.432121-04:00,April
6624c32a9a8cdfbc2b8a533b,1501.0,2024-04-21T03:41:30.942947-04:00,April
6624c3509a8cdfbc2b8a53b3,1491.0,2024-04-21T03:42:08.456406-04:00,April
6624c3759a8cdfbc2b8a542b,1494.0,2024-04-21T03:42:45.967910-04:00,April
6624c39b9a8cdfbc2b8a54a3,1495.0,2024-04-21T03:43:23.478886-04:00,April
6624c3c09a8cdfbc2b8a551b,1492.0,2024-04-21T03:44:00.992985-04:00,April
6624c3e69a8cdfbc2b8a5593,1495.0,2024-04-21T03:44:38.505156-04:00,April
6624c40c9a8cdfbc2b8a560b,1491.0,2024-04-21T03:45:16.015781-04:00,April
6624c4319a8cdfbc2b8a5683,1499.0,2024-04-21T03:45:53.520849-04:00,April
6624c4579a8cdfbc2b8a56fb,1494.0,2024-04-21T03:46:31.033394-04:00,April
6624c47c9a8cdfbc2b8a5773,1493.0,2024-04-21T03:47:08.546708-04:00,April
6624c4a29a8cdfbc2b8a57eb,1504.0,2024-04-21T03:47:46.053746-04:00,April
6624c4c79a8cdfbc2b8a5863,1476.0,2024-04-21T03:48:23.567128-04:00,April
6624c4ed9a8cdfbc2b8a58db,1500.0,2024-04-21T03:49:01.078733-04:00,April
6624c5129a8cdfbc2b8a5953,1498.0,2024-04-21T03:49:38.591643-04:00,April
6624c5389a8cdfbc2b8a59cb,1485.0,2024-04-21T03:50:16.104741-04:00,April
6624c55d9a8cdfbc2b8a5a43,1501.0,2024-04-21T03:50:53.616360-04:00,April
6624c5839a8cdfbc2b8a5abb,1493.0,2024-04-21T03:51:31.128664-04:00,April
6624c5a89a8cdfbc2b8a5b33,1498.0,2024-04-21T03:52:08.640463-04:00,April
6624c5ce9a8cdfbc2b8a5bab,1498.0,2024-04-21T03:52:46.150647-04:00,April
6624c5f39a8cdfbc2b8a5c23,1494.0,2024-04-21T03:53:23.661105-04:00,April
6624c6199a8cdfbc2b8a5c9b,1501.0,2024-04-21T03:54:01.174375-04:00,April
6624c63e9a8cdfbc2b8a5d13,1491.0,2024-04-21T03:54:38.687388-04:00,April
6624c6649a8cdfbc2b8a5d8b,1492.0,2024-04-21T03:55:16.199117-04:00,April
6624c6899a8cdfbc2b8a5e03,1499.0,2024-04-21T03:55:53.709405-04:00,April
6624c6af9a8cdfbc2b8a5e7b,1487.0,2024-04-21T03:56:31.221344-04:00,April
6624c6d49a8cdfbc2b8a5ef3,1501.0,2024-04-21T03:57:08.733724-04:00,April
6624c6fa9a8cdfbc2b8a5f6b,1499.0,2024-04-21T03:57:46.243528-04:00,April
6624c71f9a8cdfbc2b8a5fe3,1490.0,2024-04-21T03:58:23.753238-04:00,April
6624c7459a8cdfbc2b8a605b,1493.0,2024-04-21T03:59:01.265442-04:00,April
6624c76a9a8cdfbc2b8a60d3,1492.0,2024-04-21T03:59:38.777223-04:00,April
6624c7909a8cdfbc2b8a614b,1492.0,2024-04-21T04:00:16.289166-04:00,April
6624c7b59a8cdfbc2b8a61c3,1493.0,2024-04-21T04:00:53.800574-04:00,April
6624c7db9a8cdfbc2b8a623b,1494.0,2024-04-21T04:01:31.311130-04:00,April
6624c8009a8cdfbc2b8a62b3,1494.0,2024-04-21T04:02:08.822002-04:00,April
6624c8269a8cdfbc2b8a632b,1487.0,2024-04-21T04:02:46.334111-04:00,April
6624c84b9a8cdfbc2b8a63a3,1499.0,2024-04-21T04:03:23.849239-04:00,April
6624c8719a8cdfbc2b8a641b,1491.0,2024-04-21T04:04:01.360120-04:00,April
6624c8969a8cdfbc2b8a6493,1488.0,2024-04-21T04:04:38.872064-04:00,April
6624c8bc9a8cdfbc2b8a650b,1492.0,2024-04-21T04:05:16.384980-04:00,April
6624c8e19a8cdfbc2b8a6583,1492.0,2024-04-21T04:05:53.897899-04:00,April
6624c9079a8cdfbc2b8a65fb,1492.0,2024-04-21T04:06:31.411055-04:00,April
6624c92c9a8cdfbc2b8a6673,1501.0,2024-04-21T04:07:08.922911-04:00,April
6624c9529a8cdfbc2b8a66eb,1466.0,2024-04-21T04:07:46.432901-04:00,April
6624c9779a8cdfbc2b8a6763,1496.0,2024-04-21T04:08:23.944292-04:00,April
6624c99d9a8cdfbc2b8a67db,1484.0,2024-04-21T04:09:01.453480-04:00,April
6624c9c29a8cdfbc2b8a6853,1495.0,2024-04-21T04:09:38.964733-04:00,April
6624c9e89a8cdfbc2b8a68cb,1496.0,2024-04-21T04:10:16.477116-04:00,April
6624ca0d9a8cdfbc2b8a6943,1492.0,2024-04-21T04:10:53.987146-04:00,April
6624ca339a8cdfbc2b8a69bb,1497.0,2024-04-21T04:11:31.503836-04:00,April
6624ca599a8cdfbc2b8a6a33,1500.0,2024-04-21T04:12:09.016327-04:00,April
6624ca7e9a8cdfbc2b8a6aab,1490.0,2024-04-21T04:12:46.526184-04:00,April
6624caa49a8cdfbc2b8a6b23,1491.0,2024-04-21T04:13:24.038920-04:00,April
6624cac99a8cdfbc2b8a6b9b,1489.0,2024-04-21T04:14:01.551835-04:00,April
6624caef9a8cdfbc2b8a6c13,1493.0,2024-04-21T04:14:39.063602-04:00,April
6624cb149a8cdfbc2b8a6c8b,1498.0,2024-04-21T04:15:16.575692-04:00,April
6624cb3a9a8cdfbc2b8a6d03,1473.0,2024-04-21T04:15:54.088800-04:00,April
6624cb5f9a8cdfbc2b8a6d7b,1505.0,2024-04-21T04:16:31.599580-04:00,April
6624cb859a8cdfbc2b8a6df3,1494.0,2024-04-21T04:17:09.114516-04:00,April
6624cbaa9a8cdfbc2b8a6e6b,1483.0,2024-04-21T04:17:46.624533-04:00,April
6624cbd09a8cdfbc2b8a6ee3,1495.0,2024-04-21T04:18:24.258971-04:00,April
6624cbf59a8cdfbc2b8a6f5b,1491.0,2024-04-21T04:19:01.645706-04:00,April
6624cc1b9a8cdfbc2b8a6fd3,1486.0,2024-04-21T04:19:39.156906-04:00,April
6624cc409a8cdfbc2b8a704b,1490.0,2024-04-21T04:20:16.662656-04:00,April
6624cc669a8cdfbc2b8a70c3,1494.0,2024-04-21T04:20:54.173230-04:00,April
6624cc8b9a8cdfbc2b8a713b,1493.0,2024-04-21T04:21:31.685344-04:00,April
6624ccb19a8cdfbc2b8a71b3,1484.0,2024-04-21T04:22:09.196649-04:00,April
6624ccd69a8cdfbc2b8a722b,1492.0,2024-04-21T04:22:46.706811-04:00,April
6624ccfc9a8cdfbc2b8a72a3,1488.0,2024-04-21T04:23:24.218269-04:00,April
6624cd219a8cdfbc2b8a731b,1481.0,2024-04-21T04:24:01.731215-04:00,April
6624cd479a8cdfbc2b8a7393,1496.0,2024-04-21T04:24:39.241696-04:00,April
6624cd6c9a8cdfbc2b8a740b,1491.0,2024-04-21T04:25:16.753290-04:00,April
6624cd929a8cdfbc2b8a7483,1496.0,2024-04-21T04:25:54.264419-04:00,April
6624cdb79a8cdfbc2b8a74fb,1497.0,2024-04-21T04:26:31.774760-04:00,April
6624cddd9a8cdfbc2b8a7573,1493.0,2024-04-21T04:27:09.287255-04:00,April
6624ce029a8cdfbc2b8a75eb,1491.0,2024-04-21T04:27:46.798020-04:00,April
6624ce289a8cdfbc2b8a7663,1492.0,2024-04-21T04:28:24.309052-04:00,April
6624ce4d9a8cdfbc2b8a76db,1501.0,2024-04-21T04:29:01.820045-04:00,April
6624ce739a8cdfbc2b8a7753,1487.0,2024-04-21T04:29:39.331142-04:00,April
6624ce989a8cdfbc2b8a77cb,1487.0,2024-04-21T04:30:16.842337-04:00,April
6624cebe9a8cdfbc2b8a7843,1496.0,2024-04-21T04:30:54.353031-04:00,April
6624cee39a8cdfbc2b8a78bb,1481.0,2024-04-21T04:31:31.865914-04:00,April
6624cf099a8cdfbc2b8a7933,1486.0,2024-04-21T04:32:09.381013-04:00,April
6624cf2e9a8cdfbc2b8a79ab,1496.0,2024-04-21T04:32:46.890035-04:00,April
6624cf549a8cdfbc2b8a7a23,1480.0,2024-04-21T04:33:24.401697-04:00,April
6624cf799a8cdfbc2b8a7a9b,1495.0,2024-04-21T04:34:01.913452-04:00,April
6624cf9f9a8cdfbc2b8a7b13,1486.0,2024-04-21T04:34:39.427546-04:00,April
6624cfc49a8cdfbc2b8a7b8b,1487.0,2024-04-21T04:35:16.937026-04:00,April
6624cfea9a8cdfbc2b8a7c03,1498.0,2024-04-21T04:35:54.448738-04:00,April
6624d00f9a8cdfbc2b8a7c7b,1491.0,2024-04-21T04:36:31.959827-04:00,April
6624d0359a8cdfbc2b8a7cf3,1491.0,2024-04-21T04:37:09.470739-04:00,April
6624d05a9a8cdfbc2b8a7d6b,1490.0,2024-04-21T04:37:46.981654-04:00,April
6624d0809a8cdfbc2b8a7de3,1491.0,2024-04-21T04:38:24.493788-04:00,April
6624d0a69a8cdfbc2b8a7e5b,1491.0,2024-04-21T04:39:02.005384-04:00,April
6624d0cb9a8cdfbc2b8a7ed3,1480.0,2024-04-21T04:39:39.519426-04:00,April
6624d0f19a8cdfbc2b8a7f4b,1491.0,2024-04-21T04:40:17.029226-04:00,April
6624d1169a8cdfbc2b8a7fc3,1488.0,2024-04-21T04:40:54.542711-04:00,April
6624d13c9a8cdfbc2b8a803b,1483.0,2024-04-21T04:41:32.048843-04:00,April
6624d1619a8cdfbc2b8a80b3,1497.0,2024-04-21T04:42:09.560842-04:00,April
6624d1879a8cdfbc2b8a812b,1486.0,2024-04-21T04:42:47.072534-04:00,April
6624d1ac9a8cdfbc2b8a81a3,1487.0,2024-04-21T04:43:24.585477-04:00,April
6624d1d29a8cdfbc2b8a821b,1486.0,2024-04-21T04:44:02.098005-04:00,April
6624d1f79a8cdfbc2b8a8293,1490.0,2024-04-21T04:44:39.611591-04:00,April
6624d21d9a8cdfbc2b8a830b,1490.0,2024-04-21T04:45:17.124403-04:00,April
6624d2429a8cdfbc2b8a8383,1490.0,2024-04-21T04:45:54.635454-04:00,April
6624d2689a8cdfbc2b8a83fb,1491.0,2024-04-21T04:46:32.152118-04:00,April
6624d28d9a8cdfbc2b8a8473,1494.0,2024-04-21T04:47:09.659944-04:00,April
6624d2b39a8cdfbc2b8a84eb,1488.0,2024-04-21T04:47:47.170622-04:00,April
6624d2d89a8cdfbc2b8a8563,1489.0,2024-04-21T04:48:24.684317-04:00,April
6624d2fe9a8cdfbc2b8a85db,1486.0,2024-04-21T04:49:02.194359-04:00,April
6624d3239a8cdfbc2b8a8653,1490.0,2024-04-21T04:49:39.703213-04:00,April
6624d3499a8cdfbc2b8a86cb,1496.0,2024-04-21T04:50:17.221740-04:00,April
6624d36e9a8cdfbc2b8a8743,1480.0,2024-04-21T04:50:54.728236-04:00,April
6624d3949a8cdfbc2b8a87bb,1493.0,2024-04-21T04:51:32.239269-04:00,April
6624d3b99a8cdfbc2b8a8833,1486.0,2024-04-21T04:52:09.751479-04:00,April
6624d3df9a8cdfbc2b8a88ab,1484.0,2024-04-21T04:52:47.257033-04:00,April
6624d4049a8cdfbc2b8a8923,1487.0,2024-04-21T04:53:24.769505-04:00,April
6624d42a9a8cdfbc2b8a899b,1477.0,2024-04-21T04:54:02.281941-04:00,April
6624d44f9a8cdfbc2b8a8a13,1486.0,2024-04-21T04:54:39.792050-04:00,April
6624d4759a8cdfbc2b8a8a8b,1475.0,2024-04-21T04:55:17.303528-04:00,April
6624d49a9a8cdfbc2b8a8b03,1493.0,2024-04-21T04:55:54.812510-04:00,April
6624d4c09a8cdfbc2b8a8b7b,1480.0,2024-04-21T04:56:32.326839-04:00,April
6624d4e59a8cdfbc2b8a8bf3,1478.0,2024-04-21T04:57:09.831665-04:00,April
6624d50b9a8cdfbc2b8a8c6b,1487.0,2024-04-21T04:57:47.341822-04:00,April
6624d5309a8cdfbc2b8a8ce3,1484.0,2024-04-21T04:58:24.854618-04:00,April
6624d5569a8cdfbc2b8a8d5b,1492.0,2024-04-21T04:59:02.364388-04:00,April
6624d57b9a8cdfbc2b8a8dd3,1493.0,2024-04-21T04:59:39.877086-04:00,April
6624d5a19a8cdfbc2b8a8e4b,1481.0,2024-04-21T05:00:17.387878-04:00,April
6624d5c69a8cdfbc2b8a8ec3,1491.0,2024-04-21T05:00:54.904904-04:00,April
6624d5ec9a8cdfbc2b8a8f3b,1489.0,2024-04-21T05:01:32.411792-04:00,April
6624d6119a8cdfbc2b8a8fb3,1484.0,2024-04-21T05:02:09.924093-04:00,April
6624d6379a8cdfbc2b8a902b,1492.0,2024-04-21T05:02:47.435648-04:00,April
6624d65c9a8cdfbc2b8a90a3,1476.0,2024-04-21T05:03:24.947716-04:00,April
6624d6829a8cdfbc2b8a911b,1485.0,2024-04-21T05:04:02.459698-04:00,April
6624d6a79a8cdfbc2b8a9193,1485.0,2024-04-21T05:04:39.973587-04:00,April
6624d6cd9a8cdfbc2b8a920b,1487.0,2024-04-21T05:05:17.487692-04:00,April
6624d6f29a8cdfbc2b8a9283,1466.0,2024-04-21T05:05:54.998581-04:00,April
6624d7189a8cdfbc2b8a92fb,1478.0,2024-04-21T05:06:32.512792-04:00,April
6624d73e9a8cdfbc2b8a9373,1483.0,2024-04-21T05:07:10.025752-04:00,April
6624d7639a8cdfbc2b8a93eb,1489.0,2024-04-21T05:07:47.533202-04:00,April
6624d7899a8cdfbc2b8a9463,1477.0,2024-04-21T05:08:25.045609-04:00,April
6624d7ae9a8cdfbc2b8a94db,1473.0,2024-04-21T05:09:02.556257-04:00,April
6624d7d49a8cdfbc2b8a9553,1487.0,2024-04-21T05:09:40.068623-04:00,April
6624d7f99a8cdfbc2b8a95cb,1469.0,2024-04-21T05:10:17.578745-04:00,April
6624d81f9a8cdfbc2b8a9643,1493.0,2024-04-21T05:10:55.091241-04:00,April
6624d8449a8cdfbc2b8a96bb,1487.0,2024-04-21T05:11:32.600787-04:00,April
6624d86a9a8cdfbc2b8a9733,1482.0,2024-04-21T05:12:10.113333-04:00,April
6624d88f9a8cdfbc2b8a97ab,1481.0,2024-04-21T05:12:47.624626-04:00,April
6624d8b59a8cdfbc2b8a9823,1484.0,2024-04-21T05:13:25.135476-04:00,April
6624d8da9a8cdfbc2b8a989b,1489.0,2024-04-21T05:14:02.649167-04:00,April
6624d9009a8cdfbc2b8a9913,1475.0,2024-04-21T05:14:40.161416-04:00,April
6624d9259a8cdfbc2b8a998b,1489.0,2024-04-21T05:15:17.673483-04:00,April
6624d94b9a8cdfbc2b8a9a03,1483.0,2024-04-21T05:15:55.183207-04:00,April
6624d9709a8cdfbc2b8a9a7b,1478.0,2024-04-21T05:16:32.700299-04:00,April
6624d9969a8cdfbc2b8a9af3,1486.0,2024-04-21T05:17:10.212243-04:00,April
6624d9bb9a8cdfbc2b8a9b6b,1486.0,2024-04-21T05:17:47.724251-04:00,April
6624d9e19a8cdfbc2b8a9be3,1478.0,2024-04-21T05:18:25.235232-04:00,April
6624da069a8cdfbc2b8a9c5b,1478.0,2024-04-21T05:19:02.749846-04:00,April
6624da2c9a8cdfbc2b8a9cd3,1476.0,2024-04-21T05:19:40.263135-04:00,April
6624da519a8cdfbc2b8a9d4b,1483.0,2024-04-21T05:20:17.774104-04:00,April
6624da779a8cdfbc2b8a9dc3,1485.0,2024-04-21T05:20:55.284006-04:00,April
6624da9c9a8cdfbc2b8a9e3b,1485.0,2024-04-21T05:21:32.797561-04:00,April
6624dac29a8cdfbc2b8a9eb3,1484.0,2024-04-21T05:22:10.306143-04:00,April
6624dae79a8cdfbc2b8a9f2b,1476.0,2024-04-21T05:22:47.820045-04:00,April
6624db0d9a8cdfbc2b8a9fa3,1482.0,2024-04-21T05:23:25.332694-04:00,April
6624db3c9a8cdfbc2b8aa01b,1491.0,2024-04-21T05:24:12.336174-04:00,April
6624db619a8cdfbc2b8aa093,1479.0,2024-04-21T05:24:49.845868-04:00,April
6624db879a8cdfbc2b8aa10b,1477.0,2024-04-21T05:25:27.355657-04:00,April
6624dbac9a8cdfbc2b8aa183,1490.0,2024-04-21T05:26:04.868799-04:00,April
6624dbd29a8cdfbc2b8aa1fb,1480.0,2024-04-21T05:26:42.379450-04:00,April
6624dbf79a8cdfbc2b8aa273,1480.0,2024-04-21T05:27:19.888565-04:00,April
6624dc1d9a8cdfbc2b8aa2eb,1482.0,2024-04-21T05:27:57.397718-04:00,April
6624dc429a8cdfbc2b8aa363,1485.0,2024-04-21T05:28:34.900512-04:00,April
6624dc689a8cdfbc2b8aa3db,1484.0,2024-04-21T05:29:12.410831-04:00,April
6624dc8d9a8cdfbc2b8aa453,1460.0,2024-04-21T05:29:49.924427-04:00,April
6624dcb39a8cdfbc2b8aa4cb,1480.0,2024-04-21T05:30:27.432038-04:00,April
6624dcd89a8cdfbc2b8aa543,1478.0,2024-04-21T05:31:04.943605-04:00,April
6624dcfe9a8cdfbc2b8aa5bb,1492.0,2024-04-21T05:31:42.453262-04:00,April
6624dd239a8cdfbc2b8aa633,1482.0,2024-04-21T05:32:19.960509-04:00,April
6624dd499a8cdfbc2b8aa6ab,1479.0,2024-04-21T05:32:57.465427-04:00,April
6624dd6e9a8cdfbc2b8aa723,1478.0,2024-04-21T05:33:34.965602-04:00,April
6624dd949a8cdfbc2b8aa79b,1484.0,2024-04-21T05:34:12.472168-04:00,April
6624ddb99a8cdfbc2b8aa813,1480.0,2024-04-21T05:34:49.982374-04:00,April
6624dddf9a8cdfbc2b8aa88b,1472.0,2024-04-21T05:35:27.493479-04:00,April
6624de059a8cdfbc2b8aa903,1485.0,2024-04-21T05:36:05.006537-04:00,April
6624de2a9a8cdfbc2b8aa97b,1473.0,2024-04-21T05:36:42.516209-04:00,April
6624de509a8cdfbc2b8aa9f3,1479.0,2024-04-21T05:37:20.028597-04:00,April
6624de759a8cdfbc2b8aaa6b,1488.0,2024-04-21T05:37:57.538430-04:00,April
6624de9b9a8cdfbc2b8aaae3,1479.0,2024-04-21T05:38:35.051379-04:00,April
6624dec09a8cdfbc2b8aab5b,1478.0,2024-04-21T05:39:12.562230-04:00,April
6624dee69a8cdfbc2b8aabd3,1478.0,2024-04-21T05:39:50.073021-04:00,April
6624df0b9a8cdfbc2b8aac4b,1479.0,2024-04-21T05:40:27.585802-04:00,April
6624df319a8cdfbc2b8aacc3,1476.0,2024-04-21T05:41:05.096722-04:00,April
6624df569a8cdfbc2b8aad3b,1474.0,2024-04-21T05:41:42.605938-04:00,April
6624df7c9a8cdfbc2b8aadb3,1488.0,2024-04-21T05:42:20.117807-04:00,April
6624dfa19a8cdfbc2b8aae2b,1469.0,2024-04-21T05:42:57.628113-04:00,April
6624dfc79a8cdfbc2b8aaea3,1480.0,2024-04-21T05:43:35.137957-04:00,April
6624dfec9a8cdfbc2b8aaf1b,1484.0,2024-04-21T05:44:12.649365-04:00,April
6624e0129a8cdfbc2b8aaf93,1474.0,2024-04-21T05:44:50.157813-04:00,April
6624e0379a8cdfbc2b8ab00b,1484.0,2024-04-21T05:45:27.670229-04:00,April
6624e05d9a8cdfbc2b8ab083,1475.0,2024-04-21T05:46:05.180882-04:00,April
6624e0829a8cdfbc2b8ab0fb,1476.0,2024-04-21T05:46:42.692826-04:00,April
6624e0a89a8cdfbc2b8ab173,1481.0,2024-04-21T05:47:20.203078-04:00,April
6624e0cd9a8cdfbc2b8ab1eb,1480.0,2024-04-21T05:47:57.714669-04:00,April
6624e0f39a8cdfbc2b8ab263,1474.0,2024-04-21T05:48:35.227127-04:00,April
6624e1189a8cdfbc2b8ab2db,1471.0,2024-04-21T05:49:12.736895-04:00,April
6624e13e9a8cdfbc2b8ab353,1486.0,2024-04-21T05:49:50.250160-04:00,April
6624e1639a8cdfbc2b8ab3cb,1476.0,2024-04-21T05:50:27.758742-04:00,April
6624e1899a8cdfbc2b8ab443,1470.0,2024-04-21T05:51:05.272987-04:00,April
6624e1ae9a8cdfbc2b8ab4bb,1489.0,2024-04-21T05:51:42.781594-04:00,April
6624e1d49a8cdfbc2b8ab533,1474.0,2024-04-21T05:52:20.290711-04:00,April
6624e1f99a8cdfbc2b8ab5ab,1481.0,2024-04-21T05:52:57.799406-04:00,April
6624e21f9a8cdfbc2b8ab623,1476.0,2024-04-21T05:53:35.307515-04:00,April
6624e2449a8cdfbc2b8ab69b,1475.0,2024-04-21T05:54:12.817674-04:00,April
6624e26a9a8cdfbc2b8ab713,1474.0,2024-04-21T05:54:50.326141-04:00,April
6624e28f9a8cdfbc2b8ab78b,1478.0,2024-04-21T05:55:27.838554-04:00,April
6624e2b59a8cdfbc2b8ab803,1482.0,2024-04-21T05:56:05.344616-04:00,April
6624e2da9a8cdfbc2b8ab87b,1468.0,2024-04-21T05:56:42.856247-04:00,April
6624e3009a8cdfbc2b8ab8f3,1475.0,2024-04-21T05:57:20.365452-04:00,April
6624e3259a8cdfbc2b8ab96b,1469.0,2024-04-21T05:57:57.876411-04:00,April
6624e34b9a8cdfbc2b8ab9e3,1468.0,2024-04-21T05:58:35.388619-04:00,April
6624e3709a8cdfbc2b8aba5b,1483.0,2024-04-21T05:59:12.900476-04:00,April
6624e3969a8cdfbc2b8abad3,1472.0,2024-04-21T05:59:50.410268-04:00,April
6624e3bb9a8cdfbc2b8abb4b,1459.0,2024-04-21T06:00:27.925545-04:00,April
6624e3e19a8cdfbc2b8abbc3,1481.0,2024-04-21T06:01:05.440271-04:00,April
6624e4069a8cdfbc2b8abc3b,1471.0,2024-04-21T06:01:42.951223-04:00,April
6624e42c9a8cdfbc2b8abcb3,1476.0,2024-04-21T06:02:20.462154-04:00,April
6624e4519a8cdfbc2b8abd2b,1459.0,2024-04-21T06:02:57.971013-04:00,April
6624e4779a8cdfbc2b8abda3,1484.0,2024-04-21T06:03:35.479565-04:00,April
6624e49c9a8cdfbc2b8abe1b,931.1,2024-04-21T06:04:12.991124-04:00,April
6624e4c29a8cdfbc2b8abe93,1474.0,2024-04-21T06:04:50.501562-04:00,April
6624e4e89a8cdfbc2b8abf0b,1485.0,2024-04-21T06:05:28.012833-04:00,April
6624e50d9a8cdfbc2b8abf83,1473.0,2024-04-21T06:06:05.524202-04:00,April
6624e5339a8cdfbc2b8abffb,1474.0,2024-04-21T06:06:43.032297-04:00,April
6624e5589a8cdfbc2b8ac073,1480.0,2024-04-21T06:07:20.545681-04:00,April
6624e57e9a8cdfbc2b8ac0eb,1480.0,2024-04-21T06:07:58.056049-04:00,April
6624e5a39a8cdfbc2b8ac163,1476.0,2024-04-21T06:08:35.564032-04:00,April
6624e5c99a8cdfbc2b8ac1db,1461.0,2024-04-21T06:09:13.074080-04:00,April
6624e5ee9a8cdfbc2b8ac253,1489.0,2024-04-21T06:09:50.584442-04:00,April
6624e6149a8cdfbc2b8ac2cb,1472.0,2024-04-21T06:10:28.095002-04:00,April
6624e6399a8cdfbc2b8ac343,1474.0,2024-04-21T06:11:05.608454-04:00,April
6624e65f9a8cdfbc2b8ac3bb,1484.0,2024-04-21T06:11:43.121197-04:00,April
