_id,data,timestamp,month
6621f2469a8cdfbc2b81545a,11.99,2024-04-19T00:25:42.457935-04:00,April
6621f26b9a8cdfbc2b8154d2,12.03,2024-04-19T00:26:19.966421-04:00,April
6621f2919a8cdfbc2b81554a,11.97,2024-04-19T00:26:57.481647-04:00,April
6621f2b69a8cdfbc2b8155c2,11.96,2024-04-19T00:27:34.992904-04:00,April
6621f2dc9a8cdfbc2b81563a,11.99,2024-04-19T00:28:12.503460-04:00,April
6621f3029a8cdfbc2b8156b2,12.05,2024-04-19T00:28:50.013592-04:00,April
6621f3279a8cdfbc2b81572a,11.96,2024-04-19T00:29:27.532111-04:00,April
6621f34d9a8cdfbc2b8157a2,11.81,2024-04-19T00:30:05.040540-04:00,April
6621f3729a8cdfbc2b81581a,11.93,2024-04-19T00:30:42.551348-04:00,April
6621f3989a8cdfbc2b815892,11.96,2024-04-19T00:31:20.059259-04:00,April
6621f3bd9a8cdfbc2b81590a,11.79,2024-04-19T00:31:57.572547-04:00,April
6621f3e39a8cdfbc2b815982,11.82,2024-04-19T00:32:35.085226-04:00,April
6621f4089a8cdfbc2b8159fa,11.95,2024-04-19T00:33:12.595412-04:00,April
6621f42e9a8cdfbc2b815a72,11.95,2024-04-19T00:33:50.111202-04:00,April
6621f4539a8cdfbc2b815aea,11.89,2024-04-19T00:34:27.623803-04:00,April
6621f4799a8cdfbc2b815b62,11.87,2024-04-19T00:35:05.133270-04:00,April
6621f49e9a8cdfbc2b815bda,12.01,2024-04-19T00:35:42.647122-04:00,April
6621f4c49a8cdfbc2b815c52,12.01,2024-04-19T00:36:20.154994-04:00,April
6621f4e99a8cdfbc2b815cca,11.93,2024-04-19T00:36:57.668267-04:00,April
6621f50f9a8cdfbc2b815d42,11.93,2024-04-19T00:37:35.173363-04:00,April
6621f5349a8cdfbc2b815dba,12.0,2024-04-19T00:38:12.683983-04:00,April
6621f55a9a8cdfbc2b815e32,12.04,2024-04-19T00:38:50.193172-04:00,April
6621f57f9a8cdfbc2b815eaa,11.91,2024-04-19T00:39:27.702185-04:00,April
6621f5a59a8cdfbc2b815f22,11.88,2024-04-19T00:40:05.215118-04:00,April
6621f5ca9a8cdfbc2b815f9a,12.02,2024-04-19T00:40:42.724414-04:00,April
6621f5f09a8cdfbc2b816012,11.99,2024-04-19T00:41:20.235328-04:00,April
6621f6159a8cdfbc2b81608a,11.91,2024-04-19T00:41:57.749784-04:00,April
6621f63b9a8cdfbc2b816102,11.84,2024-04-19T00:42:35.262033-04:00,April
6621f6609a8cdfbc2b81617a,11.97,2024-04-19T00:43:12.773860-04:00,April
6621f6869a8cdfbc2b8161f2,12.06,2024-04-19T00:43:50.280810-04:00,April
6621f6ab9a8cdfbc2b81626a,11.85,2024-04-19T00:44:27.794092-04:00,April
6621f6d19a8cdfbc2b8162e2,11.82,2024-04-19T00:45:05.301940-04:00,April
6621f6f69a8cdfbc2b81635a,11.91,2024-04-19T00:45:42.812939-04:00,April
6621f71c9a8cdfbc2b8163d2,12.07,2024-04-19T00:46:20.322757-04:00,April
6621f7419a8cdfbc2b81644a,11.9,2024-04-19T00:46:57.835633-04:00,April
6621f7679a8cdfbc2b8164c2,11.84,2024-04-19T00:47:35.345864-04:00,April
6621f78c9a8cdfbc2b81653a,11.93,2024-04-19T00:48:12.850034-04:00,April
6621f7b29a8cdfbc2b8165b2,11.89,2024-04-19T00:48:50.354518-04:00,April
6621f7d79a8cdfbc2b81662a,11.85,2024-04-19T00:49:27.865861-04:00,April
6621f8009a8cdfbc2b8166a2,11.84,2024-04-19T00:50:08.069825-04:00,April
6621f8229a8cdfbc2b81671a,11.94,2024-04-19T00:50:42.883529-04:00,April
6621f8489a8cdfbc2b816792,11.95,2024-04-19T00:51:20.394936-04:00,April
6621f86d9a8cdfbc2b81680a,11.85,2024-04-19T00:51:57.906543-04:00,April
6621f8939a8cdfbc2b816882,11.92,2024-04-19T00:52:35.502085-04:00,April
6621f8b89a8cdfbc2b8168fa,12.0,2024-04-19T00:53:12.933454-04:00,April
6621f8de9a8cdfbc2b816972,12.0,2024-04-19T00:53:50.439064-04:00,April
6621f9039a8cdfbc2b8169ea,11.89,2024-04-19T00:54:27.949794-04:00,April
6621f9299a8cdfbc2b816a62,11.85,2024-04-19T00:55:05.457390-04:00,April
6621f94e9a8cdfbc2b816ada,12.03,2024-04-19T00:55:42.971359-04:00,April
6621f9749a8cdfbc2b816b52,12.07,2024-04-19T00:56:20.483545-04:00,April
6621f9999a8cdfbc2b816bca,11.92,2024-04-19T00:56:57.996373-04:00,April
6621f9bf9a8cdfbc2b816c42,11.89,2024-04-19T00:57:35.507370-04:00,April
6621f9e59a8cdfbc2b816cba,11.98,2024-04-19T00:58:13.017375-04:00,April
6621fa0a9a8cdfbc2b816d32,11.99,2024-04-19T00:58:50.528501-04:00,April
6621fa309a8cdfbc2b816daa,11.77,2024-04-19T00:59:28.041009-04:00,April
6621fa559a8cdfbc2b816e22,11.86,2024-04-19T01:00:05.543619-04:00,April
6621fa7b9a8cdfbc2b816e9a,12.02,2024-04-19T01:00:43.054222-04:00,April
6621faa09a8cdfbc2b816f12,11.96,2024-04-19T01:01:20.567948-04:00,April
6621fac69a8cdfbc2b816f8a,11.82,2024-04-19T01:01:58.078402-04:00,April
6621faeb9a8cdfbc2b817002,11.95,2024-04-19T01:02:35.591140-04:00,April
6621fb119a8cdfbc2b81707a,11.95,2024-04-19T01:03:13.104393-04:00,April
6621fb369a8cdfbc2b8170f2,11.95,2024-04-19T01:03:50.616125-04:00,April
6621fb5c9a8cdfbc2b81716a,11.93,2024-04-19T01:04:28.128232-04:00,April
6621fb819a8cdfbc2b8171e2,11.94,2024-04-19T01:05:05.638507-04:00,April
6621fba79a8cdfbc2b81725a,11.98,2024-04-19T01:05:43.147017-04:00,April
6621fbcc9a8cdfbc2b8172d2,11.96,2024-04-19T01:06:20.660231-04:00,April
6621fbf29a8cdfbc2b81734a,11.8,2024-04-19T01:06:58.173869-04:00,April
6621fc179a8cdfbc2b8173c2,11.92,2024-04-19T01:07:35.685106-04:00,April
6621fc3d9a8cdfbc2b81743a,12.0,2024-04-19T01:08:13.194976-04:00,April
6621fc629a8cdfbc2b8174b2,11.87,2024-04-19T01:08:50.705323-04:00,April
6621fc889a8cdfbc2b81752a,11.78,2024-04-19T01:09:28.211025-04:00,April
6621fcad9a8cdfbc2b8175a2,11.89,2024-04-19T01:10:05.721085-04:00,April
6621fcd39a8cdfbc2b81761a,11.99,2024-04-19T01:10:43.230833-04:00,April
6621fcf89a8cdfbc2b817692,11.94,2024-04-19T01:11:20.742372-04:00,April
6621fd1e9a8cdfbc2b81770a,11.81,2024-04-19T01:11:58.252920-04:00,April
6621fd439a8cdfbc2b817782,11.9,2024-04-19T01:12:35.765770-04:00,April
6621fd699a8cdfbc2b8177fa,12.0,2024-04-19T01:13:13.277129-04:00,April
6621fd8e9a8cdfbc2b817872,11.89,2024-04-19T01:13:50.791456-04:00,April
6621fdb49a8cdfbc2b8178ea,11.87,2024-04-19T01:14:28.302016-04:00,April
6621fdd99a8cdfbc2b817962,11.93,2024-04-19T01:15:05.814204-04:00,April
6621fdff9a8cdfbc2b8179da,11.98,2024-04-19T01:15:43.324654-04:00,April
6621fe249a8cdfbc2b817a52,11.87,2024-04-19T01:16:20.835010-04:00,April
6621fe4a9a8cdfbc2b817aca,11.81,2024-04-19T01:16:58.349060-04:00,April
6621fe6f9a8cdfbc2b817b42,11.9,2024-04-19T01:17:35.860770-04:00,April
6621fe959a8cdfbc2b817bba,12.01,2024-04-19T01:18:13.371857-04:00,April
6621feba9a8cdfbc2b817c32,11.91,2024-04-19T01:18:50.883130-04:00,April
6621fee09a8cdfbc2b817caa,11.82,2024-04-19T01:19:28.389563-04:00,April
6621ff059a8cdfbc2b817d22,11.9,2024-04-19T01:20:05.906773-04:00,April
6621ff2b9a8cdfbc2b817d9a,11.95,2024-04-19T01:20:43.417351-04:00,April
6621ff509a8cdfbc2b817e12,11.89,2024-04-19T01:21:20.930699-04:00,April
6621ff769a8cdfbc2b817e8a,11.84,2024-04-19T01:21:58.444089-04:00,April
6621ff9b9a8cdfbc2b817f02,11.94,2024-04-19T01:22:35.956407-04:00,April
6621ffc19a8cdfbc2b817f7a,12.08,2024-04-19T01:23:13.469362-04:00,April
6621ffe69a8cdfbc2b817ff2,11.96,2024-04-19T01:23:50.979222-04:00,April
6622000c9a8cdfbc2b81806a,11.82,2024-04-19T01:24:28.487622-04:00,April
662200319a8cdfbc2b8180e2,11.95,2024-04-19T01:25:05.998663-04:00,April
662200579a8cdfbc2b81815a,12.03,2024-04-19T01:25:43.508332-04:00,April
6622007d9a8cdfbc2b8181d2,11.89,2024-04-19T01:26:21.019320-04:00,April
662200a29a8cdfbc2b81824a,11.89,2024-04-19T01:26:58.532003-04:00,April
662200c89a8cdfbc2b8182c2,11.97,2024-04-19T01:27:36.047210-04:00,April
662200ed9a8cdfbc2b81833a,12.04,2024-04-19T01:28:13.557348-04:00,April
662201139a8cdfbc2b8183b2,11.9,2024-04-19T01:28:51.067612-04:00,April
662201389a8cdfbc2b81842a,11.84,2024-04-19T01:29:28.578408-04:00,April
6622015e9a8cdfbc2b8184a2,12.03,2024-04-19T01:30:06.091424-04:00,April
662201839a8cdfbc2b81851a,12.04,2024-04-19T01:30:43.603368-04:00,April
662201a99a8cdfbc2b818592,11.83,2024-04-19T01:31:21.110125-04:00,April
662201ce9a8cdfbc2b81860a,11.85,2024-04-19T01:31:58.624370-04:00,April
662201f49a8cdfbc2b818682,11.92,2024-04-19T01:32:36.136311-04:00,April
662202199a8cdfbc2b8186fa,12.01,2024-04-19T01:33:13.647037-04:00,April
6622023f9a8cdfbc2b818772,11.91,2024-04-19T01:33:51.158084-04:00,April
662202649a8cdfbc2b8187ea,11.84,2024-04-19T01:34:28.669191-04:00,April
6622028a9a8cdfbc2b818862,11.89,2024-04-19T01:35:06.181212-04:00,April
662202af9a8cdfbc2b8188da,12.06,2024-04-19T01:35:43.692360-04:00,April
662202d59a8cdfbc2b818952,11.92,2024-04-19T01:36:21.200090-04:00,April
662202fa9a8cdfbc2b8189ca,11.92,2024-04-19T01:36:58.715022-04:00,April
662203209a8cdfbc2b818a42,11.97,2024-04-19T01:37:36.227326-04:00,April
662203459a8cdfbc2b818aba,11.99,2024-04-19T01:38:13.736941-04:00,April
6622036b9a8cdfbc2b818b32,11.87,2024-04-19T01:38:51.250045-04:00,April
662203909a8cdfbc2b818baa,11.94,2024-04-19T01:39:28.760024-04:00,April
662203b69a8cdfbc2b818c22,12.0,2024-04-19T01:40:06.362783-04:00,April
662203db9a8cdfbc2b818c9a,11.99,2024-04-19T01:40:43.781079-04:00,April
662204019a8cdfbc2b818d12,11.82,2024-04-19T01:41:21.289804-04:00,April
662204269a8cdfbc2b818d8a,11.88,2024-04-19T01:41:58.806767-04:00,April
6622044c9a8cdfbc2b818e02,11.98,2024-04-19T01:42:36.316938-04:00,April
662204719a8cdfbc2b818e7a,11.9,2024-04-19T01:43:13.830469-04:00,April
662204979a8cdfbc2b818ef2,11.89,2024-04-19T01:43:51.340941-04:00,April
662204bc9a8cdfbc2b818f6a,11.77,2024-04-19T01:44:28.850940-04:00,April
662204e29a8cdfbc2b818fe2,11.98,2024-04-19T01:45:06.363098-04:00,April
662205079a8cdfbc2b81905a,11.89,2024-04-19T01:45:43.875483-04:00,April
6622052d9a8cdfbc2b8190d2,11.9,2024-04-19T01:46:21.383932-04:00,April
662205529a8cdfbc2b81914a,11.86,2024-04-19T01:46:58.897665-04:00,April
662205789a8cdfbc2b8191c2,11.95,2024-04-19T01:47:36.408120-04:00,April
6622059d9a8cdfbc2b81923a,11.93,2024-04-19T01:48:13.924634-04:00,April
662205c39a8cdfbc2b8192b2,11.86,2024-04-19T01:48:51.435965-04:00,April
662205e89a8cdfbc2b81932a,11.88,2024-04-19T01:49:28.945696-04:00,April
6622060e9a8cdfbc2b8193a2,12.04,2024-04-19T01:50:06.459364-04:00,April
662206339a8cdfbc2b81941a,11.93,2024-04-19T01:50:43.969752-04:00,April
662206599a8cdfbc2b819492,11.75,2024-04-19T01:51:21.477488-04:00,April
6622067e9a8cdfbc2b81950a,11.93,2024-04-19T01:51:58.988912-04:00,April
662206a49a8cdfbc2b819582,12.03,2024-04-19T01:52:36.504558-04:00,April
662206ca9a8cdfbc2b8195fa,11.91,2024-04-19T01:53:14.015716-04:00,April
662206ef9a8cdfbc2b819672,11.85,2024-04-19T01:53:51.525633-04:00,April
662207159a8cdfbc2b8196ea,11.92,2024-04-19T01:54:29.036899-04:00,April
6622073a9a8cdfbc2b819762,11.97,2024-04-19T01:55:06.586938-04:00,April
662207609a8cdfbc2b8197da,11.93,2024-04-19T01:55:44.064964-04:00,April
662207859a8cdfbc2b819852,11.85,2024-04-19T01:56:21.572718-04:00,April
662207ab9a8cdfbc2b8198ca,11.78,2024-04-19T01:56:59.085370-04:00,April
662207d09a8cdfbc2b819942,11.97,2024-04-19T01:57:36.596369-04:00,April
662207f69a8cdfbc2b8199ba,12.01,2024-04-19T01:58:14.107582-04:00,April
6622081b9a8cdfbc2b819a32,11.9,2024-04-19T01:58:51.616329-04:00,April
662208419a8cdfbc2b819aaa,11.89,2024-04-19T01:59:29.207188-04:00,April
662208669a8cdfbc2b819b22,11.98,2024-04-19T02:00:06.640454-04:00,April
6622088c9a8cdfbc2b819b9a,12.01,2024-04-19T02:00:44.151578-04:00,April
662208b19a8cdfbc2b819c12,11.79,2024-04-19T02:01:21.663960-04:00,April
662208d79a8cdfbc2b819c8a,11.87,2024-04-19T02:01:59.175295-04:00,April
662208fc9a8cdfbc2b819d02,11.98,2024-04-19T02:02:36.680230-04:00,April
662209229a8cdfbc2b819d7a,11.98,2024-04-19T02:03:14.191433-04:00,April
662209479a8cdfbc2b819df2,11.84,2024-04-19T02:03:51.703189-04:00,April
6622096d9a8cdfbc2b819e6a,11.89,2024-04-19T02:04:29.208140-04:00,April
662209929a8cdfbc2b819ee2,11.97,2024-04-19T02:05:06.718231-04:00,April
662209b89a8cdfbc2b819f5a,11.87,2024-04-19T02:05:44.227944-04:00,April
662209dd9a8cdfbc2b819fd2,11.89,2024-04-19T02:06:21.738067-04:00,April
66220a039a8cdfbc2b81a04a,11.81,2024-04-19T02:06:59.253283-04:00,April
66220a289a8cdfbc2b81a0c2,11.99,2024-04-19T02:07:36.766036-04:00,April
66220a4e9a8cdfbc2b81a13a,11.93,2024-04-19T02:08:14.277206-04:00,April
66220a739a8cdfbc2b81a1b2,11.84,2024-04-19T02:08:51.786961-04:00,April
66220a999a8cdfbc2b81a22a,11.92,2024-04-19T02:09:29.298918-04:00,April
66220abe9a8cdfbc2b81a2a2,12.02,2024-04-19T02:10:06.807259-04:00,April
66220ae49a8cdfbc2b81a31a,11.95,2024-04-19T02:10:44.319865-04:00,April
66220b099a8cdfbc2b81a392,11.8,2024-04-19T02:11:21.828846-04:00,April
66220b2f9a8cdfbc2b81a40a,11.91,2024-04-19T02:11:59.342760-04:00,April
66220b549a8cdfbc2b81a482,11.99,2024-04-19T02:12:36.853952-04:00,April
66220b7a9a8cdfbc2b81a4fa,11.94,2024-04-19T02:13:14.362590-04:00,April
66220b9f9a8cdfbc2b81a572,11.87,2024-04-19T02:13:51.875856-04:00,April
66220bc59a8cdfbc2b81a5ea,11.96,2024-04-19T02:14:29.386972-04:00,April
66220bea9a8cdfbc2b81a662,12.05,2024-04-19T02:15:06.896861-04:00,April
66220c109a8cdfbc2b81a6da,11.98,2024-04-19T02:15:44.412664-04:00,April
66220c359a8cdfbc2b81a752,11.83,2024-04-19T02:16:21.919890-04:00,April
66220c5b9a8cdfbc2b81a7ca,11.91,2024-04-19T02:16:59.434578-04:00,April
66220c809a8cdfbc2b81a842,11.99,2024-04-19T02:17:36.946038-04:00,April
66220ca69a8cdfbc2b81a8ba,11.94,2024-04-19T02:18:14.456829-04:00,April
66220ccb9a8cdfbc2b81a932,11.92,2024-04-19T02:18:51.968770-04:00,April
66220cf19a8cdfbc2b81a9aa,11.95,2024-04-19T02:19:29.483620-04:00,April
66220d169a8cdfbc2b81aa22,12.02,2024-04-19T02:20:06.996768-04:00,April
66220d3c9a8cdfbc2b81aa9a,11.85,2024-04-19T02:20:44.511711-04:00,April
66220d629a8cdfbc2b81ab12,11.81,2024-04-19T02:21:22.018557-04:00,April
66220d879a8cdfbc2b81ab8a,11.91,2024-04-19T02:21:59.530704-04:00,April
66220dad9a8cdfbc2b81ac02,12.02,2024-04-19T02:22:37.044189-04:00,April
66220dd29a8cdfbc2b81ac7a,11.89,2024-04-19T02:23:14.553845-04:00,April
66220df89a8cdfbc2b81acf2,11.81,2024-04-19T02:23:52.066955-04:00,April
66220e1d9a8cdfbc2b81ad6a,11.92,2024-04-19T02:24:29.579477-04:00,April
66220e439a8cdfbc2b81ade2,11.95,2024-04-19T02:25:07.089761-04:00,April
66220e689a8cdfbc2b81ae5a,11.86,2024-04-19T02:25:44.600748-04:00,April
66220e8e9a8cdfbc2b81aed2,11.84,2024-04-19T02:26:22.113565-04:00,April
66220eb39a8cdfbc2b81af4a,11.87,2024-04-19T02:26:59.627170-04:00,April
66220ed99a8cdfbc2b81afc2,12.01,2024-04-19T02:27:37.133689-04:00,April
66220efe9a8cdfbc2b81b03a,11.84,2024-04-19T02:28:14.624380-04:00,April
66220f249a8cdfbc2b81b0b2,11.71,2024-04-19T02:28:52.156716-04:00,April
66220f499a8cdfbc2b81b12a,11.88,2024-04-19T02:29:29.666442-04:00,April
66220f6f9a8cdfbc2b81b1a2,12.0,2024-04-19T02:30:07.178609-04:00,April
66220f949a8cdfbc2b81b21a,11.91,2024-04-19T02:30:44.689499-04:00,April
66220fba9a8cdfbc2b81b292,11.81,2024-04-19T02:31:22.200223-04:00,April
66220fdf9a8cdfbc2b81b30a,11.95,2024-04-19T02:31:59.712319-04:00,April
662210059a8cdfbc2b81b382,11.95,2024-04-19T02:32:37.224612-04:00,April
6622102a9a8cdfbc2b81b3fa,11.81,2024-04-19T02:33:14.735153-04:00,April
662210509a8cdfbc2b81b472,11.86,2024-04-19T02:33:52.249150-04:00,April
662210759a8cdfbc2b81b4ea,11.96,2024-04-19T02:34:29.762176-04:00,April
6622109b9a8cdfbc2b81b562,12.02,2024-04-19T02:35:07.274476-04:00,April
662210c09a8cdfbc2b81b5da,11.87,2024-04-19T02:35:44.789486-04:00,April
662210e69a8cdfbc2b81b652,11.73,2024-04-19T02:36:22.298543-04:00,April
6622110b9a8cdfbc2b81b6ca,11.9,2024-04-19T02:36:59.812103-04:00,April
662211319a8cdfbc2b81b742,11.94,2024-04-19T02:37:37.323226-04:00,April
662211569a8cdfbc2b81b7ba,11.88,2024-04-19T02:38:14.836069-04:00,April
6622117c9a8cdfbc2b81b832,11.75,2024-04-19T02:38:52.349926-04:00,April
662211a19a8cdfbc2b81b8aa,11.92,2024-04-19T02:39:29.862974-04:00,April
662211c79a8cdfbc2b81b922,11.94,2024-04-19T02:40:07.375392-04:00,April
662211ec9a8cdfbc2b81b99a,11.83,2024-04-19T02:40:44.885958-04:00,April
662212129a8cdfbc2b81ba12,11.8,2024-04-19T02:41:22.397848-04:00,April
662212379a8cdfbc2b81ba8a,11.91,2024-04-19T02:41:59.910116-04:00,April
6622125d9a8cdfbc2b81bb02,11.96,2024-04-19T02:42:37.420995-04:00,April
662212829a8cdfbc2b81bb7a,11.85,2024-04-19T02:43:14.930986-04:00,April
662212a89a8cdfbc2b81bbf2,11.88,2024-04-19T02:43:52.441750-04:00,April
662212cd9a8cdfbc2b81bc6a,11.88,2024-04-19T02:44:29.953805-04:00,April
662212f39a8cdfbc2b81bce2,12.0,2024-04-19T02:45:07.466229-04:00,April
662213189a8cdfbc2b81bd5a,11.9,2024-04-19T02:45:44.975790-04:00,April
6622133e9a8cdfbc2b81bdd2,11.82,2024-04-19T02:46:22.489005-04:00,April
662213639a8cdfbc2b81be4a,11.91,2024-04-19T02:46:59.999127-04:00,April
662213899a8cdfbc2b81bec2,11.98,2024-04-19T02:47:37.510900-04:00,April
662213af9a8cdfbc2b81bf3a,11.86,2024-04-19T02:48:15.021098-04:00,April
662213d49a8cdfbc2b81bfb2,11.79,2024-04-19T02:48:52.530262-04:00,April
662213fa9a8cdfbc2b81c02a,11.9,2024-04-19T02:49:30.042945-04:00,April
6622141f9a8cdfbc2b81c0a2,11.94,2024-04-19T02:50:07.556113-04:00,April
662214459a8cdfbc2b81c11a,11.85,2024-04-19T02:50:45.065731-04:00,April
6622146a9a8cdfbc2b81c192,11.79,2024-04-19T02:51:22.576882-04:00,April
662214909a8cdfbc2b81c20a,11.92,2024-04-19T02:52:00.087939-04:00,April
662214b59a8cdfbc2b81c282,11.96,2024-04-19T02:52:37.599560-04:00,April
662214db9a8cdfbc2b81c2fa,11.85,2024-04-19T02:53:15.108909-04:00,April
662215009a8cdfbc2b81c372,11.85,2024-04-19T02:53:52.620764-04:00,April
662215269a8cdfbc2b81c3ea,11.9,2024-04-19T02:54:30.122752-04:00,April
6622154b9a8cdfbc2b81c462,11.91,2024-04-19T02:55:07.642772-04:00,April
662215719a8cdfbc2b81c4da,11.81,2024-04-19T02:55:45.152672-04:00,April
662215969a8cdfbc2b81c552,11.79,2024-04-19T02:56:22.663882-04:00,April
662215bc9a8cdfbc2b81c5ca,11.96,2024-04-19T02:57:00.178830-04:00,April
662215e19a8cdfbc2b81c642,11.98,2024-04-19T02:57:37.659892-04:00,April
662216079a8cdfbc2b81c6ba,11.89,2024-04-19T02:58:15.201708-04:00,April
6622162c9a8cdfbc2b81c732,11.84,2024-04-19T02:58:52.714730-04:00,April
662216529a8cdfbc2b81c7aa,11.95,2024-04-19T02:59:30.227146-04:00,April
662216779a8cdfbc2b81c822,11.94,2024-04-19T03:00:07.739680-04:00,April
6622169d9a8cdfbc2b81c89a,11.82,2024-04-19T03:00:45.254658-04:00,April
662216c29a8cdfbc2b81c912,11.89,2024-04-19T03:01:22.763473-04:00,April
662216e89a8cdfbc2b81c98a,11.94,2024-04-19T03:02:00.280555-04:00,April
6622170d9a8cdfbc2b81ca02,11.81,2024-04-19T03:02:37.792695-04:00,April
662217339a8cdfbc2b81ca7a,11.85,2024-04-19T03:03:15.305454-04:00,April
662217589a8cdfbc2b81caf2,11.87,2024-04-19T03:03:52.816555-04:00,April
6622177e9a8cdfbc2b81cb6a,11.99,2024-04-19T03:04:30.323156-04:00,April
662217a39a8cdfbc2b81cbe2,11.88,2024-04-19T03:05:07.833541-04:00,April
662217c99a8cdfbc2b81cc5a,11.81,2024-04-19T03:05:45.343324-04:00,April
662217ee9a8cdfbc2b81ccd2,11.91,2024-04-19T03:06:22.854120-04:00,April
662218149a8cdfbc2b81cd4a,12.0,2024-04-19T03:07:00.425470-04:00,April
662218399a8cdfbc2b81cdc2,11.94,2024-04-19T03:07:37.878446-04:00,April
6622185f9a8cdfbc2b81ce3a,11.87,2024-04-19T03:08:15.389298-04:00,April
662218849a8cdfbc2b81ceb2,11.91,2024-04-19T03:08:52.903692-04:00,April
662218aa9a8cdfbc2b81cf2a,12.03,2024-04-19T03:09:30.415344-04:00,April
662218cf9a8cdfbc2b81cfa2,11.93,2024-04-19T03:10:07.929102-04:00,April
662218f59a8cdfbc2b81d01a,11.85,2024-04-19T03:10:45.444367-04:00,April
6622191a9a8cdfbc2b81d092,11.96,2024-04-19T03:11:22.954216-04:00,April
662219409a8cdfbc2b81d10a,12.0,2024-04-19T03:12:00.466405-04:00,April
662219659a8cdfbc2b81d182,11.9,2024-04-19T03:12:37.980385-04:00,April
6622198b9a8cdfbc2b81d1fa,11.9,2024-04-19T03:13:15.492244-04:00,April
662219b09a8cdfbc2b81d272,11.93,2024-04-19T03:13:52.987769-04:00,April
662219d69a8cdfbc2b81d2ea,12.05,2024-04-19T03:14:30.513077-04:00,April
662219fc9a8cdfbc2b81d362,11.96,2024-04-19T03:15:08.024133-04:00,April
66221a219a8cdfbc2b81d3da,11.84,2024-04-19T03:15:45.535877-04:00,April
66221a479a8cdfbc2b81d452,11.88,2024-04-19T03:16:23.044264-04:00,April
