_id,data,timestamp,month
661dfb699a8cdfbc2b74aa78,22.86,2024-04-16T00:15:37.960510-04:00,April
661dfb8f9a8cdfbc2b74aaf0,22.85,2024-04-16T00:16:15.461558-04:00,April
661dfbb49a8cdfbc2b74ab68,22.84,2024-04-16T00:16:52.972848-04:00,April
661dfbda9a8cdfbc2b74abe0,22.86,2024-04-16T00:17:30.548071-04:00,April
661dfbff9a8cdfbc2b74ac58,22.85,2024-04-16T00:18:07.997166-04:00,April
661dfc259a8cdfbc2b74acd0,22.84,2024-04-16T00:18:45.504851-04:00,April
661dfc4b9a8cdfbc2b74ad48,22.83,2024-04-16T00:19:23.016807-04:00,April
661dfc709a8cdfbc2b74adc0,22.84,2024-04-16T00:20:00.527682-04:00,April
661dfc969a8cdfbc2b74ae38,22.84,2024-04-16T00:20:38.035973-04:00,April
661dfcbb9a8cdfbc2b74aeb0,22.85,2024-04-16T00:21:15.546626-04:00,April
661dfce19a8cdfbc2b74af28,22.85,2024-04-16T00:21:53.062483-04:00,April
661dfd069a8cdfbc2b74afa0,22.84,2024-04-16T00:22:30.574023-04:00,April
661dfd2c9a8cdfbc2b74b018,22.83,2024-04-16T00:23:08.084074-04:00,April
661dfd519a8cdfbc2b74b090,22.84,2024-04-16T00:23:45.589322-04:00,April
661dfd779a8cdfbc2b74b108,22.85,2024-04-16T00:24:23.100351-04:00,April
661dfd9c9a8cdfbc2b74b180,22.84,2024-04-16T00:25:00.612250-04:00,April
661dfdc29a8cdfbc2b74b1f8,22.84,2024-04-16T00:25:38.123312-04:00,April
661dfde79a8cdfbc2b74b270,22.83,2024-04-16T00:26:15.634182-04:00,April
661dfe0d9a8cdfbc2b74b2e8,22.84,2024-04-16T00:26:53.147120-04:00,April
661dfe329a8cdfbc2b74b360,22.84,2024-04-16T00:27:30.656162-04:00,April
661dfe589a8cdfbc2b74b3d8,22.84,2024-04-16T00:28:08.165294-04:00,April
661dfe7d9a8cdfbc2b74b450,22.82,2024-04-16T00:28:45.673173-04:00,April
661dfea39a8cdfbc2b74b4c8,22.83,2024-04-16T00:29:23.186930-04:00,April
661dfec89a8cdfbc2b74b540,22.84,2024-04-16T00:30:00.699166-04:00,April
661dfeee9a8cdfbc2b74b5b8,22.84,2024-04-16T00:30:38.211482-04:00,April
661dff139a8cdfbc2b74b630,22.82,2024-04-16T00:31:15.716303-04:00,April
661dff399a8cdfbc2b74b6a8,22.84,2024-04-16T00:31:53.229058-04:00,April
661dff5e9a8cdfbc2b74b720,22.83,2024-04-16T00:32:30.738296-04:00,April
661dff849a8cdfbc2b74b798,22.83,2024-04-16T00:33:08.248120-04:00,April
661dffa99a8cdfbc2b74b810,22.83,2024-04-16T00:33:45.755973-04:00,April
661dffcf9a8cdfbc2b74b888,22.84,2024-04-16T00:34:23.266917-04:00,April
661dfff49a8cdfbc2b74b900,22.83,2024-04-16T00:35:00.778343-04:00,April
661e001a9a8cdfbc2b74b978,22.83,2024-04-16T00:35:38.288873-04:00,April
661e003f9a8cdfbc2b74b9f0,22.83,2024-04-16T00:36:15.804008-04:00,April
661e00659a8cdfbc2b74ba68,22.83,2024-04-16T00:36:53.316847-04:00,April
661e008a9a8cdfbc2b74bae0,22.83,2024-04-16T00:37:30.827847-04:00,April
661e00b09a8cdfbc2b74bb58,22.83,2024-04-16T00:38:08.337204-04:00,April
661e00d59a8cdfbc2b74bbd0,22.83,2024-04-16T00:38:45.845724-04:00,April
661e00fb9a8cdfbc2b74bc48,22.81,2024-04-16T00:39:23.359902-04:00,April
661e01209a8cdfbc2b74bcc0,22.82,2024-04-16T00:40:00.866885-04:00,April
661e01469a8cdfbc2b74bd38,22.81,2024-04-16T00:40:38.378743-04:00,April
661e016b9a8cdfbc2b74bdb0,22.81,2024-04-16T00:41:15.888760-04:00,April
661e01919a8cdfbc2b74be28,22.83,2024-04-16T00:41:53.396672-04:00,April
661e01b69a8cdfbc2b74bea0,22.81,2024-04-16T00:42:30.910619-04:00,April
661e01dc9a8cdfbc2b74bf18,22.81,2024-04-16T00:43:08.419785-04:00,April
661e02019a8cdfbc2b74bf90,22.81,2024-04-16T00:43:45.930331-04:00,April
661e02279a8cdfbc2b74c008,22.8,2024-04-16T00:44:23.440621-04:00,April
661e024c9a8cdfbc2b74c080,22.81,2024-04-16T00:45:00.941663-04:00,April
661e02729a8cdfbc2b74c0f8,22.8,2024-04-16T00:45:38.454773-04:00,April
661e02979a8cdfbc2b74c170,22.81,2024-04-16T00:46:15.958798-04:00,April
661e02bd9a8cdfbc2b74c1e8,22.81,2024-04-16T00:46:53.471421-04:00,April
661e02e29a8cdfbc2b74c260,22.81,2024-04-16T00:47:30.984448-04:00,April
661e03089a8cdfbc2b74c2d8,22.81,2024-04-16T00:48:08.494143-04:00,April
661e032d9a8cdfbc2b74c350,22.81,2024-04-16T00:48:45.999438-04:00,April
661e03539a8cdfbc2b74c3c8,22.8,2024-04-16T00:49:23.507299-04:00,April
661e03799a8cdfbc2b74c440,22.82,2024-04-16T00:50:01.021920-04:00,April
661e039e9a8cdfbc2b74c4b8,22.81,2024-04-16T00:50:38.532336-04:00,April
661e03c49a8cdfbc2b74c530,22.8,2024-04-16T00:51:16.043527-04:00,April
661e03e99a8cdfbc2b74c5a8,22.8,2024-04-16T00:51:53.552455-04:00,April
661e040f9a8cdfbc2b74c620,22.8,2024-04-16T00:52:31.063016-04:00,April
661e04349a8cdfbc2b74c698,22.79,2024-04-16T00:53:08.571294-04:00,April
661e045a9a8cdfbc2b74c710,22.8,2024-04-16T00:53:46.078526-04:00,April
661e047f9a8cdfbc2b74c788,22.79,2024-04-16T00:54:23.591429-04:00,April
661e04a59a8cdfbc2b74c800,22.78,2024-04-16T00:55:01.105420-04:00,April
661e04ca9a8cdfbc2b74c878,22.78,2024-04-16T00:55:38.608194-04:00,April
661e04f09a8cdfbc2b74c8f0,22.79,2024-04-16T00:56:16.119218-04:00,April
661e05159a8cdfbc2b74c968,22.78,2024-04-16T00:56:53.627002-04:00,April
661e053b9a8cdfbc2b74c9e0,22.79,2024-04-16T00:57:31.139030-04:00,April
661e05609a8cdfbc2b74ca58,22.78,2024-04-16T00:58:08.643659-04:00,April
661e05869a8cdfbc2b74cad0,22.8,2024-04-16T00:58:46.153233-04:00,April
661e05ab9a8cdfbc2b74cb48,22.78,2024-04-16T00:59:23.666948-04:00,April
661e05d19a8cdfbc2b74cbc0,22.79,2024-04-16T01:00:01.173441-04:00,April
661e05f69a8cdfbc2b74cc38,22.79,2024-04-16T01:00:38.684021-04:00,April
661e061c9a8cdfbc2b74ccb0,22.77,2024-04-16T01:01:16.193255-04:00,April
661e06419a8cdfbc2b74cd28,22.78,2024-04-16T01:01:53.704035-04:00,April
661e06679a8cdfbc2b74cda0,22.78,2024-04-16T01:02:31.214077-04:00,April
661e068c9a8cdfbc2b74ce18,22.78,2024-04-16T01:03:08.723096-04:00,April
661e06b29a8cdfbc2b74ce90,22.77,2024-04-16T01:03:46.230084-04:00,April
661e06d79a8cdfbc2b74cf08,22.79,2024-04-16T01:04:23.742878-04:00,April
661e06fd9a8cdfbc2b74cf80,22.78,2024-04-16T01:05:01.254403-04:00,April
661e07229a8cdfbc2b74cff8,22.79,2024-04-16T01:05:38.766817-04:00,April
661e07489a8cdfbc2b74d070,22.79,2024-04-16T01:06:16.275269-04:00,April
661e076d9a8cdfbc2b74d0e8,22.78,2024-04-16T01:06:53.781704-04:00,April
661e07939a8cdfbc2b74d160,22.78,2024-04-16T01:07:31.293811-04:00,April
661e07b89a8cdfbc2b74d1d8,22.78,2024-04-16T01:08:08.806659-04:00,April
661e07de9a8cdfbc2b74d250,22.79,2024-04-16T01:08:46.313012-04:00,April
661e08039a8cdfbc2b74d2c8,22.78,2024-04-16T01:09:23.823694-04:00,April
661e08299a8cdfbc2b74d340,22.79,2024-04-16T01:10:01.330890-04:00,April
661e084e9a8cdfbc2b74d3b8,22.78,2024-04-16T01:10:38.838750-04:00,April
661e08749a8cdfbc2b74d430,22.79,2024-04-16T01:11:16.349712-04:00,April
661e08999a8cdfbc2b74d4a8,22.8,2024-04-16T01:11:53.862638-04:00,April
661e08bf9a8cdfbc2b74d520,22.78,2024-04-16T01:12:31.371806-04:00,April
661e08e49a8cdfbc2b74d598,22.79,2024-04-16T01:13:08.882197-04:00,April
661e090a9a8cdfbc2b74d610,22.8,2024-04-16T01:13:46.391168-04:00,April
661e092f9a8cdfbc2b74d688,22.79,2024-04-16T01:14:23.904445-04:00,April
661e09559a8cdfbc2b74d700,22.8,2024-04-16T01:15:01.413512-04:00,April
661e097a9a8cdfbc2b74d778,22.8,2024-04-16T01:15:38.922327-04:00,April
661e09a09a8cdfbc2b74d7f0,22.8,2024-04-16T01:16:16.433005-04:00,April
661e09c59a8cdfbc2b74d868,22.79,2024-04-16T01:16:53.941668-04:00,April
661e09eb9a8cdfbc2b74d8e0,22.79,2024-04-16T01:17:31.451402-04:00,April
661e0a109a8cdfbc2b74d958,22.79,2024-04-16T01:18:08.958334-04:00,April
661e0a369a8cdfbc2b74d9d0,22.8,2024-04-16T01:18:46.465711-04:00,April
661e0a5b9a8cdfbc2b74da48,22.79,2024-04-16T01:19:23.980471-04:00,April
661e0a819a8cdfbc2b74dac0,22.79,2024-04-16T01:20:01.492443-04:00,April
661e0aa79a8cdfbc2b74db38,22.78,2024-04-16T01:20:39.003512-04:00,April
661e0acc9a8cdfbc2b74dbb0,22.78,2024-04-16T01:21:16.513206-04:00,April
661e0af29a8cdfbc2b74dc28,22.8,2024-04-16T01:21:54.025464-04:00,April
661e0b179a8cdfbc2b74dca0,22.78,2024-04-16T01:22:31.539602-04:00,April
661e0b3d9a8cdfbc2b74dd18,22.79,2024-04-16T01:23:09.048571-04:00,April
661e0b629a8cdfbc2b74dd90,22.78,2024-04-16T01:23:46.555036-04:00,April
661e0b889a8cdfbc2b74de08,22.8,2024-04-16T01:24:24.066772-04:00,April
661e0bad9a8cdfbc2b74de80,22.79,2024-04-16T01:25:01.575342-04:00,April
661e0bd39a8cdfbc2b74def8,22.79,2024-04-16T01:25:39.085245-04:00,April
661e0bf89a8cdfbc2b74df70,22.79,2024-04-16T01:26:16.595681-04:00,April
661e0c1e9a8cdfbc2b74dfe8,22.81,2024-04-16T01:26:54.103918-04:00,April
661e0c439a8cdfbc2b74e060,22.79,2024-04-16T01:27:31.613985-04:00,April
661e0c699a8cdfbc2b74e0d8,22.81,2024-04-16T01:28:09.125095-04:00,April
661e0c8e9a8cdfbc2b74e150,22.8,2024-04-16T01:28:46.630205-04:00,April
661e0cb49a8cdfbc2b74e1c8,22.8,2024-04-16T01:29:24.141029-04:00,April
661e0cd99a8cdfbc2b74e240,22.81,2024-04-16T01:30:01.653953-04:00,April
661e0cff9a8cdfbc2b74e2b8,22.8,2024-04-16T01:30:39.161159-04:00,April
661e0d249a8cdfbc2b74e330,22.79,2024-04-16T01:31:16.674900-04:00,April
661e0d4a9a8cdfbc2b74e3a8,22.79,2024-04-16T01:31:54.187007-04:00,April
661e0d6f9a8cdfbc2b74e420,22.8,2024-04-16T01:32:31.697821-04:00,April
661e0d959a8cdfbc2b74e498,22.8,2024-04-16T01:33:09.212500-04:00,April
661e0dba9a8cdfbc2b74e510,22.8,2024-04-16T01:33:46.719588-04:00,April
661e0de09a8cdfbc2b74e588,22.79,2024-04-16T01:34:24.233861-04:00,April
661e0e059a8cdfbc2b74e600,22.81,2024-04-16T01:35:01.744875-04:00,April
661e0e2b9a8cdfbc2b74e678,22.8,2024-04-16T01:35:39.253717-04:00,April
661e0e509a8cdfbc2b74e6f0,22.8,2024-04-16T01:36:16.765750-04:00,April
661e0e769a8cdfbc2b74e768,22.8,2024-04-16T01:36:54.277760-04:00,April
661e0e9b9a8cdfbc2b74e7e0,22.8,2024-04-16T01:37:31.784480-04:00,April
661e0ec19a8cdfbc2b74e858,22.8,2024-04-16T01:38:09.297418-04:00,April
661e0ee69a8cdfbc2b74e8d0,22.79,2024-04-16T01:38:46.803525-04:00,April
661e0f0c9a8cdfbc2b74e948,22.8,2024-04-16T01:39:24.317582-04:00,April
661e0f319a8cdfbc2b74e9c0,22.8,2024-04-16T01:40:01.829325-04:00,April
661e0f579a8cdfbc2b74ea38,22.8,2024-04-16T01:40:39.339263-04:00,April
661e0f7c9a8cdfbc2b74eab0,22.8,2024-04-16T01:41:16.848153-04:00,April
661e0fa29a8cdfbc2b74eb28,22.79,2024-04-16T01:41:54.357272-04:00,April
661e0fc79a8cdfbc2b74eba0,22.79,2024-04-16T01:42:31.867179-04:00,April
661e0fed9a8cdfbc2b74ec18,22.78,2024-04-16T01:43:09.378524-04:00,April
661e10129a8cdfbc2b74ec90,22.79,2024-04-16T01:43:46.885273-04:00,April
661e10389a8cdfbc2b74ed08,22.79,2024-04-16T01:44:24.397316-04:00,April
661e105d9a8cdfbc2b74ed80,22.79,2024-04-16T01:45:01.908834-04:00,April
661e10839a8cdfbc2b74edf8,22.79,2024-04-16T01:45:39.417253-04:00,April
661e10a89a8cdfbc2b74ee70,22.79,2024-04-16T01:46:16.926235-04:00,April
661e10ce9a8cdfbc2b74eee8,22.78,2024-04-16T01:46:54.438528-04:00,April
661e10f39a8cdfbc2b74ef60,22.78,2024-04-16T01:47:31.950781-04:00,April
661e11199a8cdfbc2b74efd8,22.79,2024-04-16T01:48:09.462666-04:00,April
661e113e9a8cdfbc2b74f050,22.79,2024-04-16T01:48:46.964634-04:00,April
661e11649a8cdfbc2b74f0c8,22.77,2024-04-16T01:49:24.475181-04:00,April
661e11899a8cdfbc2b74f140,22.77,2024-04-16T01:50:01.988296-04:00,April
661e11af9a8cdfbc2b74f1b8,22.78,2024-04-16T01:50:39.499079-04:00,April
661e11d59a8cdfbc2b74f230,22.78,2024-04-16T01:51:17.008934-04:00,April
661e11fa9a8cdfbc2b74f2a8,22.78,2024-04-16T01:51:54.520253-04:00,April
661e12209a8cdfbc2b74f320,22.78,2024-04-16T01:52:32.034133-04:00,April
661e12459a8cdfbc2b74f398,22.77,2024-04-16T01:53:09.544818-04:00,April
661e126b9a8cdfbc2b74f410,22.77,2024-04-16T01:53:47.053261-04:00,April
661e12909a8cdfbc2b74f488,22.76,2024-04-16T01:54:24.567992-04:00,April
661e12b69a8cdfbc2b74f500,22.77,2024-04-16T01:55:02.075974-04:00,April
661e12db9a8cdfbc2b74f578,22.77,2024-04-16T01:55:39.584895-04:00,April
661e13019a8cdfbc2b74f5f0,22.76,2024-04-16T01:56:17.099808-04:00,April
661e13269a8cdfbc2b74f668,22.76,2024-04-16T01:56:54.610785-04:00,April
661e134c9a8cdfbc2b74f6e0,22.77,2024-04-16T01:57:32.117761-04:00,April
661e13719a8cdfbc2b74f758,22.76,2024-04-16T01:58:09.628616-04:00,April
661e13979a8cdfbc2b74f7d0,22.76,2024-04-16T01:58:47.135747-04:00,April
661e13bc9a8cdfbc2b74f848,22.75,2024-04-16T01:59:24.649902-04:00,April
661e13e29a8cdfbc2b74f8c0,22.75,2024-04-16T02:00:02.160645-04:00,April
661e14079a8cdfbc2b74f938,22.75,2024-04-16T02:00:39.671899-04:00,April
661e142d9a8cdfbc2b74f9b0,22.75,2024-04-16T02:01:17.177747-04:00,April
661e14529a8cdfbc2b74fa28,22.72,2024-04-16T02:01:54.688569-04:00,April
661e14789a8cdfbc2b74faa0,22.73,2024-04-16T02:02:32.197470-04:00,April
661e149d9a8cdfbc2b74fb18,22.75,2024-04-16T02:03:09.710737-04:00,April
661e14c39a8cdfbc2b74fb90,22.73,2024-04-16T02:03:47.217315-04:00,April
661e14e89a8cdfbc2b74fc08,22.73,2024-04-16T02:04:24.730331-04:00,April
661e150e9a8cdfbc2b74fc80,22.72,2024-04-16T02:05:02.241604-04:00,April
661e15339a8cdfbc2b74fcf8,22.72,2024-04-16T02:05:39.752606-04:00,April
661e15599a8cdfbc2b74fd70,22.73,2024-04-16T02:06:17.265294-04:00,April
661e157e9a8cdfbc2b74fde8,22.72,2024-04-16T02:06:54.777516-04:00,April
661e15a49a8cdfbc2b74fe60,22.72,2024-04-16T02:07:32.289166-04:00,April
661e15c99a8cdfbc2b74fed8,22.72,2024-04-16T02:08:09.803127-04:00,April
661e15ef9a8cdfbc2b74ff50,22.72,2024-04-16T02:08:47.314172-04:00,April
661e16149a8cdfbc2b74ffc8,22.72,2024-04-16T02:09:24.827988-04:00,April
661e163a9a8cdfbc2b750040,22.72,2024-04-16T02:10:02.340545-04:00,April
661e165f9a8cdfbc2b7500b8,22.72,2024-04-16T02:10:39.850206-04:00,April
661e16859a8cdfbc2b750130,22.72,2024-04-16T02:11:17.359248-04:00,April
661e16aa9a8cdfbc2b7501a8,22.72,2024-04-16T02:11:54.870915-04:00,April
661e16d09a8cdfbc2b750220,22.71,2024-04-16T02:12:32.381950-04:00,April
661e16f59a8cdfbc2b750298,22.72,2024-04-16T02:13:09.894794-04:00,April
661e171b9a8cdfbc2b750310,22.71,2024-04-16T02:13:47.402990-04:00,April
661e17409a8cdfbc2b750388,22.72,2024-04-16T02:14:24.916968-04:00,April
661e17669a8cdfbc2b750400,22.72,2024-04-16T02:15:02.427193-04:00,April
661e178b9a8cdfbc2b750478,22.72,2024-04-16T02:15:39.935787-04:00,April
661e17b19a8cdfbc2b7504f0,22.73,2024-04-16T02:16:17.449932-04:00,April
661e17d69a8cdfbc2b750568,22.72,2024-04-16T02:16:54.962229-04:00,April
661e17fc9a8cdfbc2b7505e0,22.71,2024-04-16T02:17:32.473755-04:00,April
661e18219a8cdfbc2b750658,22.73,2024-04-16T02:18:09.988350-04:00,April
661e18479a8cdfbc2b7506d0,22.72,2024-04-16T02:18:47.495096-04:00,April
661e186d9a8cdfbc2b750748,22.73,2024-04-16T02:19:25.005823-04:00,April
661e18929a8cdfbc2b7507c0,22.75,2024-04-16T02:20:02.516828-04:00,April
661e18b89a8cdfbc2b750838,22.73,2024-04-16T02:20:40.031920-04:00,April
661e18dd9a8cdfbc2b7508b0,22.73,2024-04-16T02:21:17.543722-04:00,April
661e19039a8cdfbc2b750928,22.75,2024-04-16T02:21:55.047979-04:00,April
661e19289a8cdfbc2b7509a0,22.73,2024-04-16T02:22:32.559022-04:00,April
661e194e9a8cdfbc2b750a18,22.73,2024-04-16T02:23:10.066621-04:00,April
661e19739a8cdfbc2b750a90,22.73,2024-04-16T02:23:47.575728-04:00,April
661e19999a8cdfbc2b750b08,22.73,2024-04-16T02:24:25.090479-04:00,April
661e19be9a8cdfbc2b750b80,22.72,2024-04-16T02:25:02.598705-04:00,April
661e19e49a8cdfbc2b750bf8,22.73,2024-04-16T02:25:40.109027-04:00,April
661e1a099a8cdfbc2b750c70,22.73,2024-04-16T02:26:17.620458-04:00,April
661e1a2f9a8cdfbc2b750ce8,22.73,2024-04-16T02:26:55.130483-04:00,April
661e1a549a8cdfbc2b750d60,22.73,2024-04-16T02:27:32.638219-04:00,April
661e1a7a9a8cdfbc2b750dd8,22.73,2024-04-16T02:28:10.149321-04:00,April
661e1a9f9a8cdfbc2b750e50,22.73,2024-04-16T02:28:47.655077-04:00,April
661e1ac59a8cdfbc2b750ec8,22.75,2024-04-16T02:29:25.167331-04:00,April
661e1aea9a8cdfbc2b750f40,22.72,2024-04-16T02:30:02.677383-04:00,April
661e1b109a8cdfbc2b750fb8,22.73,2024-04-16T02:30:40.190023-04:00,April
661e1b359a8cdfbc2b751030,22.73,2024-04-16T02:31:17.702348-04:00,April
661e1b5b9a8cdfbc2b7510a8,22.73,2024-04-16T02:31:55.212949-04:00,April
661e1b809a8cdfbc2b751120,22.73,2024-04-16T02:32:32.717083-04:00,April
661e1ba69a8cdfbc2b751198,22.73,2024-04-16T02:33:10.228270-04:00,April
661e1bcb9a8cdfbc2b751210,22.75,2024-04-16T02:33:47.735146-04:00,April
661e1bf19a8cdfbc2b751288,22.73,2024-04-16T02:34:25.245908-04:00,April
661e1c169a8cdfbc2b751300,22.72,2024-04-16T02:35:02.757186-04:00,April
661e1c3c9a8cdfbc2b751378,22.75,2024-04-16T02:35:40.269018-04:00,April
661e1c619a8cdfbc2b7513f0,22.73,2024-04-16T02:36:17.780574-04:00,April
661e1c879a8cdfbc2b751468,22.73,2024-04-16T02:36:55.292527-04:00,April
661e1cac9a8cdfbc2b7514e0,22.73,2024-04-16T02:37:32.800779-04:00,April
661e1cd29a8cdfbc2b751558,22.73,2024-04-16T02:38:10.310939-04:00,April
661e1cf79a8cdfbc2b7515d0,22.73,2024-04-16T02:38:47.815767-04:00,April
661e1d1d9a8cdfbc2b751648,22.72,2024-04-16T02:39:25.331819-04:00,April
661e1d429a8cdfbc2b7516c0,22.73,2024-04-16T02:40:02.836373-04:00,April
661e1d689a8cdfbc2b751738,22.72,2024-04-16T02:40:40.348249-04:00,April
661e1d8d9a8cdfbc2b7517b0,22.72,2024-04-16T02:41:17.858743-04:00,April
661e1db39a8cdfbc2b751828,22.73,2024-04-16T02:41:55.366686-04:00,April
661e1dd89a8cdfbc2b7518a0,22.72,2024-04-16T02:42:32.876572-04:00,April
661e1dfe9a8cdfbc2b751918,22.73,2024-04-16T02:43:10.389576-04:00,April
661e1e239a8cdfbc2b751990,22.73,2024-04-16T02:43:47.895484-04:00,April
661e1e499a8cdfbc2b751a08,22.73,2024-04-16T02:44:25.405466-04:00,April
661e1e6e9a8cdfbc2b751a80,22.71,2024-04-16T02:45:02.917455-04:00,April
661e1e949a8cdfbc2b751af8,22.72,2024-04-16T02:45:40.425757-04:00,April
661e1eb99a8cdfbc2b751b70,22.72,2024-04-16T02:46:17.936581-04:00,April
661e1edf9a8cdfbc2b751be8,22.72,2024-04-16T02:46:55.448286-04:00,April
661e1f049a8cdfbc2b751c60,22.72,2024-04-16T02:47:32.957078-04:00,April
661e1f2a9a8cdfbc2b751cd8,22.72,2024-04-16T02:48:10.469221-04:00,April
661e1f4f9a8cdfbc2b751d50,22.73,2024-04-16T02:48:47.979879-04:00,April
661e1f759a8cdfbc2b751dc8,22.72,2024-04-16T02:49:25.482378-04:00,April
661e1f9a9a8cdfbc2b751e40,22.72,2024-04-16T02:50:02.993409-04:00,April
661e1fc09a8cdfbc2b751eb8,22.71,2024-04-16T02:50:40.504240-04:00,April
661e1fe69a8cdfbc2b751f30,22.71,2024-04-16T02:51:18.020729-04:00,April
661e200c9a8cdfbc2b751fa8,22.7,2024-04-16T02:51:56.607716-04:00,April
661e20319a8cdfbc2b752020,22.71,2024-04-16T02:52:33.045489-04:00,April
661e20569a8cdfbc2b752098,22.72,2024-04-16T02:53:10.551844-04:00,April
661e207c9a8cdfbc2b752110,22.72,2024-04-16T02:53:48.061031-04:00,April
661e20a19a8cdfbc2b752188,22.72,2024-04-16T02:54:25.574139-04:00,April
661e20c79a8cdfbc2b752200,22.72,2024-04-16T02:55:03.085059-04:00,April
661e20ec9a8cdfbc2b752278,22.71,2024-04-16T02:55:40.598046-04:00,April
661e21129a8cdfbc2b7522f0,22.73,2024-04-16T02:56:18.108016-04:00,April
661e21379a8cdfbc2b752368,22.72,2024-04-16T02:56:55.620787-04:00,April
661e215d9a8cdfbc2b7523e0,22.72,2024-04-16T02:57:33.129973-04:00,April
661e21829a8cdfbc2b752458,22.71,2024-04-16T02:58:10.639896-04:00,April
661e21a89a8cdfbc2b7524d0,22.73,2024-04-16T02:58:48.146938-04:00,April
661e21cd9a8cdfbc2b752548,22.72,2024-04-16T02:59:25.664821-04:00,April
661e21f39a8cdfbc2b7525c0,22.71,2024-04-16T03:00:03.170282-04:00,April
661e22189a8cdfbc2b752638,22.72,2024-04-16T03:00:40.689926-04:00,April
661e223e9a8cdfbc2b7526b0,22.73,2024-04-16T03:01:18.199810-04:00,April
661e22639a8cdfbc2b752728,22.72,2024-04-16T03:01:55.708668-04:00,April
661e22899a8cdfbc2b7527a0,22.71,2024-04-16T03:02:33.219570-04:00,April
661e22ae9a8cdfbc2b752818,22.71,2024-04-16T03:03:10.731582-04:00,April
661e22d49a8cdfbc2b752890,22.73,2024-04-16T03:03:48.243933-04:00,April
661e22f99a8cdfbc2b752908,22.75,2024-04-16T03:04:25.751714-04:00,April
661e231f9a8cdfbc2b752980,22.73,2024-04-16T03:05:03.265440-04:00,April
661e23449a8cdfbc2b7529f8,22.72,2024-04-16T03:05:40.778499-04:00,April
661e236a9a8cdfbc2b752a70,22.73,2024-04-16T03:06:18.287145-04:00,April
661e238f9a8cdfbc2b752ae8,22.72,2024-04-16T03:06:55.795464-04:00,April
661e23b59a8cdfbc2b752b60,22.73,2024-04-16T03:07:33.305478-04:00,April
661e23da9a8cdfbc2b752bd8,22.73,2024-04-16T03:08:10.816545-04:00,April
661e24009a8cdfbc2b752c50,22.73,2024-04-16T03:08:48.324409-04:00,April
661e24259a8cdfbc2b752cc8,22.73,2024-04-16T03:09:25.837591-04:00,April
661e244b9a8cdfbc2b752d40,22.73,2024-04-16T03:10:03.340800-04:00,April
661e24709a8cdfbc2b752db8,22.72,2024-04-16T03:10:40.852510-04:00,April
661e24969a8cdfbc2b752e30,22.73,2024-04-16T03:11:18.362541-04:00,April
661e24bb9a8cdfbc2b752ea8,22.73,2024-04-16T03:11:55.874127-04:00,April
661e24e19a8cdfbc2b752f20,22.73,2024-04-16T03:12:33.386122-04:00,April
661e25069a8cdfbc2b752f98,22.73,2024-04-16T03:13:10.896479-04:00,April
661e252c9a8cdfbc2b753010,22.73,2024-04-16T03:13:48.403238-04:00,April
661e25519a8cdfbc2b753088,22.75,2024-04-16T03:14:25.916132-04:00,April
