_id,data,timestamp,month
661e25549a8cdfbc2b75309a,0.63,2024-04-16T03:14:28.209050-04:00,April
661e25799a8cdfbc2b753112,0.63,2024-04-16T03:15:05.718748-04:00,April
661e259f9a8cdfbc2b75318a,0.63,2024-04-16T03:15:43.220884-04:00,April
661e25c49a8cdfbc2b753202,0.63,2024-04-16T03:16:20.731809-04:00,April
661e25ea9a8cdfbc2b75327a,0.63,2024-04-16T03:16:58.241902-04:00,April
661e260f9a8cdfbc2b7532f2,0.63,2024-04-16T03:17:35.746742-04:00,April
661e26359a8cdfbc2b75336a,0.63,2024-04-16T03:18:13.256912-04:00,April
661e265a9a8cdfbc2b7533e2,0.63,2024-04-16T03:18:50.769446-04:00,April
661e26809a8cdfbc2b75345a,0.63,2024-04-16T03:19:28.278936-04:00,April
661e26a59a8cdfbc2b7534d2,0.63,2024-04-16T03:20:05.789807-04:00,April
661e26cb9a8cdfbc2b75354a,0.63,2024-04-16T03:20:43.302068-04:00,April
661e26f09a8cdfbc2b7535c2,0.63,2024-04-16T03:21:20.812749-04:00,April
661e27169a8cdfbc2b75363a,0.63,2024-04-16T03:21:58.324746-04:00,April
661e273b9a8cdfbc2b7536b2,0.63,2024-04-16T03:22:35.834736-04:00,April
661e27619a8cdfbc2b75372a,0.63,2024-04-16T03:23:13.343564-04:00,April
661e27869a8cdfbc2b7537a2,0.63,2024-04-16T03:23:50.856633-04:00,April
661e27ac9a8cdfbc2b75381a,0.63,2024-04-16T03:24:28.367752-04:00,April
661e27d19a8cdfbc2b753892,0.63,2024-04-16T03:25:05.876547-04:00,April
661e27f79a8cdfbc2b75390a,0.63,2024-04-16T03:25:43.390554-04:00,April
661e281c9a8cdfbc2b753982,0.63,2024-04-16T03:26:20.902529-04:00,April
661e28429a8cdfbc2b7539fa,0.63,2024-04-16T03:26:58.414174-04:00,April
661e28679a8cdfbc2b753a72,0.63,2024-04-16T03:27:35.920624-04:00,April
661e288d9a8cdfbc2b753aea,0.63,2024-04-16T03:28:13.431733-04:00,April
661e28b29a8cdfbc2b753b62,0.63,2024-04-16T03:28:50.943417-04:00,April
661e28d89a8cdfbc2b753bda,0.63,2024-04-16T03:29:28.452166-04:00,April
661e28fd9a8cdfbc2b753c52,0.63,2024-04-16T03:30:05.966394-04:00,April
661e29239a8cdfbc2b753cca,0.63,2024-04-16T03:30:43.476668-04:00,April
661e29489a8cdfbc2b753d42,0.63,2024-04-16T03:31:20.988264-04:00,April
661e296e9a8cdfbc2b753dba,0.63,2024-04-16T03:31:58.501230-04:00,April
661e29949a8cdfbc2b753e32,0.63,2024-04-16T03:32:36.011282-04:00,April
661e29b99a8cdfbc2b753eaa,0.63,2024-04-16T03:33:13.524015-04:00,April
661e29df9a8cdfbc2b753f22,0.63,2024-04-16T03:33:51.035517-04:00,April
661e2a049a8cdfbc2b753f9a,0.63,2024-04-16T03:34:28.546958-04:00,April
661e2a2a9a8cdfbc2b754012,0.63,2024-04-16T03:35:06.051394-04:00,April
661e2a4f9a8cdfbc2b75408a,0.63,2024-04-16T03:35:43.556261-04:00,April
661e2a759a8cdfbc2b754102,0.63,2024-04-16T03:36:21.068798-04:00,April
661e2a9a9a8cdfbc2b75417a,0.63,2024-04-16T03:36:58.582125-04:00,April
661e2ac09a8cdfbc2b7541f2,0.63,2024-04-16T03:37:36.092072-04:00,April
661e2ae59a8cdfbc2b75426a,0.63,2024-04-16T03:38:13.603952-04:00,April
661e2b0b9a8cdfbc2b7542e2,0.63,2024-04-16T03:38:51.113918-04:00,April
661e2b309a8cdfbc2b75435a,0.63,2024-04-16T03:39:28.622699-04:00,April
661e2b569a8cdfbc2b7543d2,0.63,2024-04-16T03:40:06.133787-04:00,April
661e2b7b9a8cdfbc2b75444a,0.63,2024-04-16T03:40:43.644631-04:00,April
661e2ba19a8cdfbc2b7544c2,0.63,2024-04-16T03:41:21.159121-04:00,April
661e2bc69a8cdfbc2b75453a,0.63,2024-04-16T03:41:58.666654-04:00,April
661e2bec9a8cdfbc2b7545b2,0.63,2024-04-16T03:42:36.175681-04:00,April
661e2c119a8cdfbc2b75462a,0.63,2024-04-16T03:43:13.687367-04:00,April
661e2c379a8cdfbc2b7546a2,0.63,2024-04-16T03:43:51.196645-04:00,April
661e2c5c9a8cdfbc2b75471a,0.63,2024-04-16T03:44:28.708612-04:00,April
661e2c829a8cdfbc2b754792,0.63,2024-04-16T03:45:06.218039-04:00,April
661e2ca79a8cdfbc2b75480a,0.63,2024-04-16T03:45:43.730504-04:00,April
661e2ccd9a8cdfbc2b754882,0.63,2024-04-16T03:46:21.239402-04:00,April
661e2cf29a8cdfbc2b7548fa,0.63,2024-04-16T03:46:58.751436-04:00,April
661e2d189a8cdfbc2b754972,0.63,2024-04-16T03:47:36.261358-04:00,April
661e2d3d9a8cdfbc2b7549ea,0.63,2024-04-16T03:48:13.770309-04:00,April
661e2d639a8cdfbc2b754a62,0.63,2024-04-16T03:48:51.278351-04:00,April
661e2d889a8cdfbc2b754ada,0.63,2024-04-16T03:49:28.790336-04:00,April
661e2dae9a8cdfbc2b754b52,0.63,2024-04-16T03:50:06.301365-04:00,April
661e2dd39a8cdfbc2b754bca,0.63,2024-04-16T03:50:43.812227-04:00,April
661e2df99a8cdfbc2b754c42,0.63,2024-04-16T03:51:21.323716-04:00,April
661e2e1e9a8cdfbc2b754cba,0.63,2024-04-16T03:51:58.835680-04:00,April
661e2e449a8cdfbc2b754d32,0.63,2024-04-16T03:52:36.345896-04:00,April
661e2e699a8cdfbc2b754daa,0.63,2024-04-16T03:53:13.857169-04:00,April
661e2e8f9a8cdfbc2b754e22,0.63,2024-04-16T03:53:51.360502-04:00,April
661e2eb49a8cdfbc2b754e9a,0.63,2024-04-16T03:54:28.873151-04:00,April
661e2eda9a8cdfbc2b754f12,0.63,2024-04-16T03:55:06.379882-04:00,April
661e2eff9a8cdfbc2b754f8a,0.63,2024-04-16T03:55:43.890030-04:00,April
661e2f259a8cdfbc2b755002,0.63,2024-04-16T03:56:21.400135-04:00,April
661e2f4a9a8cdfbc2b75507a,0.63,2024-04-16T03:56:58.913183-04:00,April
661e2f709a8cdfbc2b7550f2,0.63,2024-04-16T03:57:36.424101-04:00,April
661e2f959a8cdfbc2b75516a,0.63,2024-04-16T03:58:13.933284-04:00,April
661e2fbb9a8cdfbc2b7551e2,0.63,2024-04-16T03:58:51.444897-04:00,April
661e2fe09a8cdfbc2b75525a,0.63,2024-04-16T03:59:28.951866-04:00,April
661e30069a8cdfbc2b7552d2,0.63,2024-04-16T04:00:06.461885-04:00,April
661e302b9a8cdfbc2b75534a,0.63,2024-04-16T04:00:43.973806-04:00,April
661e30519a8cdfbc2b7553c2,0.63,2024-04-16T04:01:21.485855-04:00,April
661e30769a8cdfbc2b75543a,0.63,2024-04-16T04:01:58.996822-04:00,April
661e309c9a8cdfbc2b7554b2,0.63,2024-04-16T04:02:36.508783-04:00,April
661e30c29a8cdfbc2b75552a,0.63,2024-04-16T04:03:14.018946-04:00,April
661e30e79a8cdfbc2b7555a2,0.63,2024-04-16T04:03:51.528643-04:00,April
661e310d9a8cdfbc2b75561a,0.63,2024-04-16T04:04:29.030158-04:00,April
661e31329a8cdfbc2b755692,0.63,2024-04-16T04:05:06.539780-04:00,April
661e31589a8cdfbc2b75570a,0.63,2024-04-16T04:05:44.052608-04:00,April
661e317d9a8cdfbc2b755782,0.63,2024-04-16T04:06:21.564276-04:00,April
661e31a39a8cdfbc2b7557fa,0.63,2024-04-16T04:06:59.074252-04:00,April
661e31c89a8cdfbc2b755872,0.63,2024-04-16T04:07:36.583591-04:00,April
661e31ee9a8cdfbc2b7558ea,0.63,2024-04-16T04:08:14.093593-04:00,April
661e32139a8cdfbc2b755962,0.63,2024-04-16T04:08:51.603759-04:00,April
661e32399a8cdfbc2b7559da,0.63,2024-04-16T04:09:29.116348-04:00,April
661e325e9a8cdfbc2b755a52,0.63,2024-04-16T04:10:06.629609-04:00,April
661e32849a8cdfbc2b755aca,0.63,2024-04-16T04:10:44.140163-04:00,April
661e32a99a8cdfbc2b755b42,0.63,2024-04-16T04:11:21.652438-04:00,April
661e32cf9a8cdfbc2b755bba,0.63,2024-04-16T04:11:59.165459-04:00,April
661e32f49a8cdfbc2b755c32,0.63,2024-04-16T04:12:36.678037-04:00,April
661e331a9a8cdfbc2b755caa,0.63,2024-04-16T04:13:14.185293-04:00,April
661e333f9a8cdfbc2b755d22,0.63,2024-04-16T04:13:51.696197-04:00,April
661e33659a8cdfbc2b755d9a,0.63,2024-04-16T04:14:29.205165-04:00,April
661e338a9a8cdfbc2b755e12,0.63,2024-04-16T04:15:06.720649-04:00,April
661e33b09a8cdfbc2b755e8a,0.63,2024-04-16T04:15:44.230161-04:00,April
661e33d59a8cdfbc2b755f02,0.63,2024-04-16T04:16:21.739392-04:00,April
661e33fb9a8cdfbc2b755f7a,0.63,2024-04-16T04:16:59.253322-04:00,April
661e34209a8cdfbc2b755ff2,0.63,2024-04-16T04:17:36.763109-04:00,April
661e34469a8cdfbc2b75606a,0.63,2024-04-16T04:18:14.275032-04:00,April
661e346b9a8cdfbc2b7560e2,0.63,2024-04-16T04:18:51.788092-04:00,April
661e34919a8cdfbc2b75615a,0.63,2024-04-16T04:19:29.297111-04:00,April
661e34b69a8cdfbc2b7561d2,0.63,2024-04-16T04:20:06.806873-04:00,April
661e34dc9a8cdfbc2b75624a,0.63,2024-04-16T04:20:44.317904-04:00,April
661e35019a8cdfbc2b7562c2,0.63,2024-04-16T04:21:21.825894-04:00,April
661e35279a8cdfbc2b75633a,0.63,2024-04-16T04:21:59.337124-04:00,April
661e354c9a8cdfbc2b7563b2,0.63,2024-04-16T04:22:36.849272-04:00,April
661e35729a8cdfbc2b75642a,0.63,2024-04-16T04:23:14.359064-04:00,April
661e35979a8cdfbc2b7564a2,0.63,2024-04-16T04:23:51.866778-04:00,April
661e35bd9a8cdfbc2b75651a,0.63,2024-04-16T04:24:29.380596-04:00,April
661e35e29a8cdfbc2b756592,0.63,2024-04-16T04:25:06.887863-04:00,April
661e36089a8cdfbc2b75660a,0.63,2024-04-16T04:25:44.397478-04:00,April
661e362d9a8cdfbc2b756682,0.63,2024-04-16T04:26:21.909864-04:00,April
661e36539a8cdfbc2b7566fa,0.63,2024-04-16T04:26:59.420576-04:00,April
661e36789a8cdfbc2b756772,0.63,2024-04-16T04:27:36.929973-04:00,April
661e369e9a8cdfbc2b7567ea,0.63,2024-04-16T04:28:14.442375-04:00,April
661e36c39a8cdfbc2b756862,0.63,2024-04-16T04:28:51.952502-04:00,April
661e36ea9a8cdfbc2b7568da,0.63,2024-04-16T04:29:30.564676-04:00,April
661e370e9a8cdfbc2b756952,0.63,2024-04-16T04:30:06.964660-04:00,April
661e37349a8cdfbc2b7569ca,0.63,2024-04-16T04:30:44.478426-04:00,April
661e37599a8cdfbc2b756a42,0.63,2024-04-16T04:31:21.988951-04:00,April
661e377f9a8cdfbc2b756aba,0.63,2024-04-16T04:31:59.500366-04:00,April
661e37a59a8cdfbc2b756b32,0.63,2024-04-16T04:32:37.010235-04:00,April
661e37ca9a8cdfbc2b756baa,0.63,2024-04-16T04:33:14.523264-04:00,April
661e37f09a8cdfbc2b756c22,0.63,2024-04-16T04:33:52.034457-04:00,April
661e38159a8cdfbc2b756c9a,0.63,2024-04-16T04:34:29.541295-04:00,April
661e383b9a8cdfbc2b756d12,0.63,2024-04-16T04:35:07.050322-04:00,April
661e38609a8cdfbc2b756d8a,0.63,2024-04-16T04:35:44.562341-04:00,April
661e38869a8cdfbc2b756e02,0.63,2024-04-16T04:36:22.070330-04:00,April
661e38ab9a8cdfbc2b756e7a,0.63,2024-04-16T04:36:59.583381-04:00,April
661e38d19a8cdfbc2b756ef2,0.63,2024-04-16T04:37:37.095087-04:00,April
661e38f69a8cdfbc2b756f6a,0.63,2024-04-16T04:38:14.604548-04:00,April
661e391c9a8cdfbc2b756fe2,0.63,2024-04-16T04:38:52.111635-04:00,April
661e39419a8cdfbc2b75705a,0.63,2024-04-16T04:39:29.622307-04:00,April
661e39679a8cdfbc2b7570d2,0.63,2024-04-16T04:40:07.132150-04:00,April
661e398c9a8cdfbc2b75714a,0.63,2024-04-16T04:40:44.641791-04:00,April
661e39b29a8cdfbc2b7571c2,0.63,2024-04-16T04:41:22.235736-04:00,April
661e39d79a8cdfbc2b75723a,0.63,2024-04-16T04:41:59.658884-04:00,April
661e39fd9a8cdfbc2b7572b2,0.63,2024-04-16T04:42:37.170049-04:00,April
661e3a229a8cdfbc2b75732a,0.63,2024-04-16T04:43:14.678803-04:00,April
661e3a489a8cdfbc2b7573a2,0.63,2024-04-16T04:43:52.188801-04:00,April
661e3a6d9a8cdfbc2b75741a,0.63,2024-04-16T04:44:29.694971-04:00,April
661e3a939a8cdfbc2b757492,0.63,2024-04-16T04:45:07.205015-04:00,April
661e3ab89a8cdfbc2b75750a,0.63,2024-04-16T04:45:44.714374-04:00,April
661e3ade9a8cdfbc2b757582,0.63,2024-04-16T04:46:22.226763-04:00,April
661e3b039a8cdfbc2b7575fa,0.63,2024-04-16T04:46:59.736575-04:00,April
661e3b299a8cdfbc2b757672,0.63,2024-04-16T04:47:37.248743-04:00,April
661e3b4e9a8cdfbc2b7576ea,0.63,2024-04-16T04:48:14.763327-04:00,April
661e3b749a8cdfbc2b757762,0.63,2024-04-16T04:48:52.270697-04:00,April
661e3b999a8cdfbc2b7577da,0.63,2024-04-16T04:49:29.780577-04:00,April
661e3bbf9a8cdfbc2b757852,0.63,2024-04-16T04:50:07.290559-04:00,April
661e3be49a8cdfbc2b7578ca,0.63,2024-04-16T04:50:44.801479-04:00,April
661e3c0a9a8cdfbc2b757942,0.63,2024-04-16T04:51:22.312044-04:00,April
661e3c2f9a8cdfbc2b7579ba,0.62,2024-04-16T04:51:59.822786-04:00,April
661e3c559a8cdfbc2b757a32,0.63,2024-04-16T04:52:37.333531-04:00,April
661e3c7a9a8cdfbc2b757aaa,0.63,2024-04-16T04:53:14.845379-04:00,April
661e3ca09a8cdfbc2b757b22,0.63,2024-04-16T04:53:52.356419-04:00,April
661e3cc59a8cdfbc2b757b9a,0.63,2024-04-16T04:54:29.867368-04:00,April
661e3ceb9a8cdfbc2b757c12,0.63,2024-04-16T04:55:07.377312-04:00,April
661e3d109a8cdfbc2b757c8a,0.63,2024-04-16T04:55:44.888212-04:00,April
661e3d369a8cdfbc2b757d02,0.63,2024-04-16T04:56:22.399210-04:00,April
661e3d5b9a8cdfbc2b757d7a,0.63,2024-04-16T04:56:59.909573-04:00,April
661e3d819a8cdfbc2b757df2,0.63,2024-04-16T04:57:37.423411-04:00,April
661e3da69a8cdfbc2b757e6a,0.62,2024-04-16T04:58:14.933201-04:00,April
661e3dcc9a8cdfbc2b757ee2,0.63,2024-04-16T04:58:52.443084-04:00,April
661e3df19a8cdfbc2b757f5a,0.63,2024-04-16T04:59:29.958223-04:00,April
661e3e179a8cdfbc2b757fd2,0.63,2024-04-16T05:00:07.463292-04:00,April
661e3e3c9a8cdfbc2b75804a,0.63,2024-04-16T05:00:44.977100-04:00,April
661e3e629a8cdfbc2b7580c2,0.63,2024-04-16T05:01:22.484151-04:00,April
661e3e879a8cdfbc2b75813a,0.63,2024-04-16T05:01:59.997043-04:00,April
661e3ead9a8cdfbc2b7581b2,0.63,2024-04-16T05:02:37.508880-04:00,April
661e3ed39a8cdfbc2b75822a,0.63,2024-04-16T05:03:15.019095-04:00,April
661e3ef89a8cdfbc2b7582a2,0.63,2024-04-16T05:03:52.532411-04:00,April
661e3f1e9a8cdfbc2b75831a,0.63,2024-04-16T05:04:30.042961-04:00,April
661e3f439a8cdfbc2b758392,0.63,2024-04-16T05:05:07.551990-04:00,April
661e3f699a8cdfbc2b75840a,0.62,2024-04-16T05:05:45.063660-04:00,April
661e3f8e9a8cdfbc2b758482,0.63,2024-04-16T05:06:22.570777-04:00,April
661e3fb49a8cdfbc2b7584fa,0.63,2024-04-16T05:07:00.081867-04:00,April
661e3fd99a8cdfbc2b758572,0.62,2024-04-16T05:07:37.595346-04:00,April
661e3fff9a8cdfbc2b7585ea,0.63,2024-04-16T05:08:15.105778-04:00,April
661e40249a8cdfbc2b758662,0.63,2024-04-16T05:08:52.618780-04:00,April
661e404a9a8cdfbc2b7586da,0.63,2024-04-16T05:09:30.129897-04:00,April
661e406f9a8cdfbc2b758752,0.63,2024-04-16T05:10:07.640105-04:00,April
661e40959a8cdfbc2b7587ca,0.63,2024-04-16T05:10:45.152849-04:00,April
661e40ba9a8cdfbc2b758842,0.63,2024-04-16T05:11:22.662693-04:00,April
661e40e09a8cdfbc2b7588ba,0.62,2024-04-16T05:12:00.174904-04:00,April
661e41059a8cdfbc2b758932,0.63,2024-04-16T05:12:37.683255-04:00,April
661e412b9a8cdfbc2b7589aa,0.63,2024-04-16T05:13:15.191455-04:00,April
661e41509a8cdfbc2b758a22,0.63,2024-04-16T05:13:52.702582-04:00,April
661e41769a8cdfbc2b758a9a,0.63,2024-04-16T05:14:30.214290-04:00,April
661e419b9a8cdfbc2b758b12,0.63,2024-04-16T05:15:07.731761-04:00,April
661e41c19a8cdfbc2b758b8a,0.63,2024-04-16T05:15:45.232618-04:00,April
661e41e69a8cdfbc2b758c02,0.63,2024-04-16T05:16:22.742278-04:00,April
661e420c9a8cdfbc2b758c7a,0.63,2024-04-16T05:17:00.250391-04:00,April
661e42319a8cdfbc2b758cf2,0.63,2024-04-16T05:17:37.754326-04:00,April
661e42579a8cdfbc2b758d6a,0.63,2024-04-16T05:18:15.262083-04:00,April
661e427c9a8cdfbc2b758de2,0.63,2024-04-16T05:18:52.774122-04:00,April
661e42a29a8cdfbc2b758e5a,0.62,2024-04-16T05:19:30.285073-04:00,April
661e42c79a8cdfbc2b758ed2,0.63,2024-04-16T05:20:07.795280-04:00,April
661e42ed9a8cdfbc2b758f4a,0.63,2024-04-16T05:20:45.305347-04:00,April
661e43129a8cdfbc2b758fc2,0.63,2024-04-16T05:21:22.816450-04:00,April
661e43389a8cdfbc2b75903a,0.63,2024-04-16T05:22:00.328486-04:00,April
661e435d9a8cdfbc2b7590b2,0.63,2024-04-16T05:22:37.838086-04:00,April
661e43839a8cdfbc2b75912a,0.63,2024-04-16T05:23:15.348618-04:00,April
661e43a99a8cdfbc2b7591a2,0.62,2024-04-16T05:23:53.295875-04:00,April
661e43ce9a8cdfbc2b75921a,0.63,2024-04-16T05:24:30.364071-04:00,April
661e43f39a8cdfbc2b759292,0.63,2024-04-16T05:25:07.874463-04:00,April
661e44199a8cdfbc2b75930a,0.63,2024-04-16T05:25:45.379968-04:00,April
661e443e9a8cdfbc2b759382,0.63,2024-04-16T05:26:22.890860-04:00,April
661e44649a8cdfbc2b7593fa,0.63,2024-04-16T05:27:00.405689-04:00,April
661e44899a8cdfbc2b759472,0.63,2024-04-16T05:27:37.914618-04:00,April
661e44af9a8cdfbc2b7594ea,0.63,2024-04-16T05:28:15.425521-04:00,April
661e44d49a8cdfbc2b759562,0.63,2024-04-16T05:28:52.934707-04:00,April
661e44fa9a8cdfbc2b7595da,0.63,2024-04-16T05:29:30.446076-04:00,April
661e451f9a8cdfbc2b759652,0.63,2024-04-16T05:30:07.955189-04:00,April
661e45459a8cdfbc2b7596ca,0.63,2024-04-16T05:30:45.467895-04:00,April
661e456a9a8cdfbc2b759742,0.63,2024-04-16T05:31:22.976605-04:00,April
661e45909a8cdfbc2b7597ba,0.63,2024-04-16T05:32:00.492896-04:00,April
661e45b69a8cdfbc2b759832,0.63,2024-04-16T05:32:38.001825-04:00,April
661e45db9a8cdfbc2b7598aa,0.62,2024-04-16T05:33:15.511514-04:00,April
661e46019a8cdfbc2b759922,0.63,2024-04-16T05:33:53.023718-04:00,April
661e46269a8cdfbc2b75999a,0.63,2024-04-16T05:34:30.535368-04:00,April
661e464c9a8cdfbc2b759a12,0.63,2024-04-16T05:35:08.047641-04:00,April
661e46719a8cdfbc2b759a8a,0.63,2024-04-16T05:35:45.556428-04:00,April
661e46979a8cdfbc2b759b02,0.63,2024-04-16T05:36:23.067723-04:00,April
661e46bc9a8cdfbc2b759b7a,0.63,2024-04-16T05:37:00.577363-04:00,April
661e46e29a8cdfbc2b759bf2,0.62,2024-04-16T05:37:38.088963-04:00,April
661e47079a8cdfbc2b759c6a,0.63,2024-04-16T05:38:15.598261-04:00,April
661e472d9a8cdfbc2b759ce2,0.63,2024-04-16T05:38:53.110035-04:00,April
661e47529a8cdfbc2b759d5a,0.62,2024-04-16T05:39:30.619382-04:00,April
661e47789a8cdfbc2b759dd2,0.63,2024-04-16T05:40:08.131278-04:00,April
661e479d9a8cdfbc2b759e4a,0.63,2024-04-16T05:40:45.641281-04:00,April
661e47c39a8cdfbc2b759ec2,0.63,2024-04-16T05:41:23.153117-04:00,April
661e47e89a8cdfbc2b759f3a,0.63,2024-04-16T05:42:00.663977-04:00,April
661e480e9a8cdfbc2b759fb2,0.63,2024-04-16T05:42:38.173259-04:00,April
661e48339a8cdfbc2b75a02a,0.63,2024-04-16T05:43:15.682995-04:00,April
661e48599a8cdfbc2b75a0a2,0.63,2024-04-16T05:43:53.193038-04:00,April
661e487e9a8cdfbc2b75a11a,0.63,2024-04-16T05:44:30.705199-04:00,April
661e48a49a8cdfbc2b75a192,0.63,2024-04-16T05:45:08.216290-04:00,April
661e48c99a8cdfbc2b75a20a,0.63,2024-04-16T05:45:45.727224-04:00,April
661e48ef9a8cdfbc2b75a282,0.63,2024-04-16T05:46:23.238292-04:00,April
661e49149a8cdfbc2b75a2fa,0.62,2024-04-16T05:47:00.750035-04:00,April
661e493a9a8cdfbc2b75a372,0.63,2024-04-16T05:47:38.260866-04:00,April
661e495f9a8cdfbc2b75a3ea,0.63,2024-04-16T05:48:15.772948-04:00,April
661e49859a8cdfbc2b75a462,0.62,2024-04-16T05:48:53.284932-04:00,April
661e49aa9a8cdfbc2b75a4da,0.63,2024-04-16T05:49:30.795520-04:00,April
661e49d09a8cdfbc2b75a552,0.63,2024-04-16T05:50:08.306283-04:00,April
661e49f59a8cdfbc2b75a5ca,0.63,2024-04-16T05:50:45.812917-04:00,April
661e4a1b9a8cdfbc2b75a642,0.62,2024-04-16T05:51:23.322831-04:00,April
661e4a409a8cdfbc2b75a6ba,0.63,2024-04-16T05:52:00.834437-04:00,April
661e4a669a8cdfbc2b75a732,0.63,2024-04-16T05:52:38.343826-04:00,April
661e4a8b9a8cdfbc2b75a7aa,0.62,2024-04-16T05:53:15.853866-04:00,April
661e4ab19a8cdfbc2b75a822,0.63,2024-04-16T05:53:53.365831-04:00,April
661e4ad69a8cdfbc2b75a89a,0.62,2024-04-16T05:54:30.872748-04:00,April
661e4afc9a8cdfbc2b75a912,0.63,2024-04-16T05:55:08.385773-04:00,April
661e4b219a8cdfbc2b75a98a,0.63,2024-04-16T05:55:45.893893-04:00,April
661e4b479a8cdfbc2b75aa02,0.63,2024-04-16T05:56:23.404678-04:00,April
661e4b6c9a8cdfbc2b75aa7a,0.63,2024-04-16T05:57:00.915625-04:00,April
661e4b929a8cdfbc2b75aaf2,0.63,2024-04-16T05:57:38.428547-04:00,April
661e4bb79a8cdfbc2b75ab6a,0.63,2024-04-16T05:58:15.938520-04:00,April
661e4bdd9a8cdfbc2b75abe2,0.63,2024-04-16T05:58:53.448486-04:00,April
661e4c029a8cdfbc2b75ac5a,0.63,2024-04-16T05:59:30.963649-04:00,April
661e4c289a8cdfbc2b75acd2,0.63,2024-04-16T06:00:08.476095-04:00,April
661e4c4d9a8cdfbc2b75ad4a,0.62,2024-04-16T06:00:45.983510-04:00,April
661e4c739a8cdfbc2b75adc2,0.63,2024-04-16T06:01:23.494568-04:00,April
661e4c999a8cdfbc2b75ae3a,0.63,2024-04-16T06:02:01.009500-04:00,April
661e4cbe9a8cdfbc2b75aeb2,0.62,2024-04-16T06:02:38.519525-04:00,April
661e4ce49a8cdfbc2b75af2a,0.63,2024-04-16T06:03:16.031461-04:00,April
661e4d099a8cdfbc2b75afa2,0.63,2024-04-16T06:03:53.542515-04:00,April
661e4d2f9a8cdfbc2b75b01a,0.62,2024-04-16T06:04:31.055050-04:00,April
661e4d549a8cdfbc2b75b092,0.63,2024-04-16T06:05:08.567018-04:00,April
661e4d7a9a8cdfbc2b75b10a,0.62,2024-04-16T06:05:46.076540-04:00,April
661e4d9f9a8cdfbc2b75b182,0.63,2024-04-16T06:06:23.586453-04:00,April
661e4dc59a8cdfbc2b75b1fa,0.62,2024-04-16T06:07:01.099302-04:00,April
661e4dea9a8cdfbc2b75b272,0.63,2024-04-16T06:07:38.609259-04:00,April
661e4e109a8cdfbc2b75b2ea,0.63,2024-04-16T06:08:16.111429-04:00,April
661e4e359a8cdfbc2b75b362,0.63,2024-04-16T06:08:53.621587-04:00,April
661e4e5b9a8cdfbc2b75b3da,0.63,2024-04-16T06:09:31.134629-04:00,April
661e4e809a8cdfbc2b75b452,0.63,2024-04-16T06:10:08.649288-04:00,April
661e4ea69a8cdfbc2b75b4ca,0.63,2024-04-16T06:10:46.159002-04:00,April
661e4ecb9a8cdfbc2b75b542,0.63,2024-04-16T06:11:23.672353-04:00,April
661e4ef19a8cdfbc2b75b5ba,0.63,2024-04-16T06:12:01.182777-04:00,April
661e4f169a8cdfbc2b75b632,0.63,2024-04-16T06:12:38.694072-04:00,April
661e4f3c9a8cdfbc2b75b6aa,0.63,2024-04-16T06:13:16.205122-04:00,April
661e4f619a8cdfbc2b75b722,0.63,2024-04-16T06:13:53.718088-04:00,April
661e4f879a8cdfbc2b75b79a,0.63,2024-04-16T06:14:31.231072-04:00,April
661e4fac9a8cdfbc2b75b812,0.63,2024-04-16T06:15:08.743082-04:00,April
661e4fd29a8cdfbc2b75b88a,0.63,2024-04-16T06:15:46.257323-04:00,April
661e4ff79a8cdfbc2b75b902,0.63,2024-04-16T06:16:23.770329-04:00,April
661e501d9a8cdfbc2b75b97a,0.63,2024-04-16T06:17:01.280573-04:00,April
661e50429a8cdfbc2b75b9f2,0.63,2024-04-16T06:17:38.789024-04:00,April
661e50689a8cdfbc2b75ba6a,0.62,2024-04-16T06:18:16.300864-04:00,April
661e508d9a8cdfbc2b75bae2,0.63,2024-04-16T06:18:53.811759-04:00,April
661e50b39a8cdfbc2b75bb5a,0.63,2024-04-16T06:19:31.321865-04:00,April
661e50d89a8cdfbc2b75bbd2,0.62,2024-04-16T06:20:08.827694-04:00,April
661e50fe9a8cdfbc2b75bc4a,0.63,2024-04-16T06:20:46.339851-04:00,April
661e51239a8cdfbc2b75bcc2,0.62,2024-04-16T06:21:23.853164-04:00,April
661e51499a8cdfbc2b75bd3a,0.63,2024-04-16T06:22:01.357926-04:00,April
661e516e9a8cdfbc2b75bdb2,0.62,2024-04-16T06:22:38.867768-04:00,April
661e51949a8cdfbc2b75be2a,0.63,2024-04-16T06:23:16.378787-04:00,April
661e51b99a8cdfbc2b75bea2,0.63,2024-04-16T06:23:53.892547-04:00,April
661e51df9a8cdfbc2b75bf1a,0.62,2024-04-16T06:24:31.405048-04:00,April
661e52049a8cdfbc2b75bf92,0.63,2024-04-16T06:25:08.915547-04:00,April
661e522a9a8cdfbc2b75c00a,0.62,2024-04-16T06:25:46.421213-04:00,April
661e524f9a8cdfbc2b75c082,0.63,2024-04-16T06:26:23.930669-04:00,April
661e52759a8cdfbc2b75c0fa,0.63,2024-04-16T06:27:01.445663-04:00,April
661e529a9a8cdfbc2b75c172,0.63,2024-04-16T06:27:38.955663-04:00,April
661e52c09a8cdfbc2b75c1ea,0.63,2024-04-16T06:28:16.463701-04:00,April
661e52e59a8cdfbc2b75c262,0.62,2024-04-16T06:28:53.975131-04:00,April
661e530b9a8cdfbc2b75c2da,0.63,2024-04-16T06:29:31.484704-04:00,April
