_id,data,timestamp,month
6621faed9a8cdfbc2b81700e,1360,2024-04-19T01:02:37.131904-04:00,April
6621fb129a8cdfbc2b817086,1356,2024-04-19T01:03:14.645107-04:00,April
6621fb389a8cdfbc2b8170fe,1365,2024-04-19T01:03:52.157032-04:00,April
6621fb5d9a8cdfbc2b817176,1357,2024-04-19T01:04:29.668019-04:00,April
6621fb839a8cdfbc2b8171ee,1358,2024-04-19T01:05:07.179021-04:00,April
6621fba89a8cdfbc2b817266,1362,2024-04-19T01:05:44.690894-04:00,April
6621fbce9a8cdfbc2b8172de,1356,2024-04-19T01:06:22.206270-04:00,April
6621fbf39a8cdfbc2b817356,1360,2024-04-19T01:06:59.714853-04:00,April
6621fc199a8cdfbc2b8173ce,1354,2024-04-19T01:07:37.225907-04:00,April
6621fc3e9a8cdfbc2b817446,1363,2024-04-19T01:08:14.736280-04:00,April
6621fc649a8cdfbc2b8174be,1356,2024-04-19T01:08:52.245916-04:00,April
6621fc899a8cdfbc2b817536,1356,2024-04-19T01:09:29.751749-04:00,April
6621fcaf9a8cdfbc2b8175ae,1364,2024-04-19T01:10:07.261993-04:00,April
6621fcd49a8cdfbc2b817626,1358,2024-04-19T01:10:44.771698-04:00,April
6621fcfa9a8cdfbc2b81769e,1360,2024-04-19T01:11:22.285017-04:00,April
6621fd1f9a8cdfbc2b817716,1362,2024-04-19T01:11:59.794684-04:00,April
6621fd459a8cdfbc2b81778e,1360,2024-04-19T01:12:37.306863-04:00,April
6621fd6a9a8cdfbc2b817806,1360,2024-04-19T01:13:14.817810-04:00,April
6621fd909a8cdfbc2b81787e,1356,2024-04-19T01:13:52.330404-04:00,April
6621fdb59a8cdfbc2b8178f6,1363,2024-04-19T01:14:29.842582-04:00,April
6621fddb9a8cdfbc2b81796e,1356,2024-04-19T01:15:07.354695-04:00,April
6621fe009a8cdfbc2b8179e6,1359,2024-04-19T01:15:44.866513-04:00,April
6621fe269a8cdfbc2b817a5e,1362,2024-04-19T01:16:22.377917-04:00,April
6621fe4b9a8cdfbc2b817ad6,1352,2024-04-19T01:16:59.889466-04:00,April
6621fe719a8cdfbc2b817b4e,1360,2024-04-19T01:17:37.401861-04:00,April
6621fe969a8cdfbc2b817bc6,1361,2024-04-19T01:18:14.913142-04:00,April
6621febc9a8cdfbc2b817c3e,1353,2024-04-19T01:18:52.424549-04:00,April
6621fee19a8cdfbc2b817cb6,1362,2024-04-19T01:19:29.930478-04:00,April
6621ff079a8cdfbc2b817d2e,1357,2024-04-19T01:20:07.447136-04:00,April
6621ff2c9a8cdfbc2b817da6,1358,2024-04-19T01:20:44.958029-04:00,April
6621ff529a8cdfbc2b817e1e,1360,2024-04-19T01:21:22.472406-04:00,April
6621ff779a8cdfbc2b817e96,1359,2024-04-19T01:21:59.984774-04:00,April
6621ff9d9a8cdfbc2b817f0e,1362,2024-04-19T01:22:37.495825-04:00,April
6621ffc39a8cdfbc2b817f86,1358,2024-04-19T01:23:15.009710-04:00,April
6621ffe89a8cdfbc2b817ffe,1360,2024-04-19T01:23:52.519220-04:00,April
6622000e9a8cdfbc2b818076,1358,2024-04-19T01:24:30.029541-04:00,April
662200339a8cdfbc2b8180ee,1352,2024-04-19T01:25:07.539873-04:00,April
662200599a8cdfbc2b818166,1365,2024-04-19T01:25:45.051055-04:00,April
6622007e9a8cdfbc2b8181de,1358,2024-04-19T01:26:22.562522-04:00,April
662200a49a8cdfbc2b818256,1356,2024-04-19T01:27:00.073298-04:00,April
662200c99a8cdfbc2b8182ce,1363,2024-04-19T01:27:37.587700-04:00,April
662200ef9a8cdfbc2b818346,1352,2024-04-19T01:28:15.098195-04:00,April
662201149a8cdfbc2b8183be,1361,2024-04-19T01:28:52.608133-04:00,April
6622013a9a8cdfbc2b818436,1361,2024-04-19T01:29:30.119753-04:00,April
6622015f9a8cdfbc2b8184ae,1356,2024-04-19T01:30:07.632196-04:00,April
662201859a8cdfbc2b818526,1361,2024-04-19T01:30:45.144247-04:00,April
662201aa9a8cdfbc2b81859e,1358,2024-04-19T01:31:22.655171-04:00,April
662201d09a8cdfbc2b818616,1361,2024-04-19T01:32:00.164254-04:00,April
662201f59a8cdfbc2b81868e,1359,2024-04-19T01:32:37.675947-04:00,April
6622021b9a8cdfbc2b818706,1358,2024-04-19T01:33:15.188052-04:00,April
662202409a8cdfbc2b81877e,1362,2024-04-19T01:33:52.700396-04:00,April
662202669a8cdfbc2b8187f6,1352,2024-04-19T01:34:30.210777-04:00,April
6622028b9a8cdfbc2b81886e,1359,2024-04-19T01:35:07.722082-04:00,April
662202b19a8cdfbc2b8188e6,1362,2024-04-19T01:35:45.233348-04:00,April
662202d69a8cdfbc2b81895e,1350,2024-04-19T01:36:22.744008-04:00,April
662202fc9a8cdfbc2b8189d6,1360,2024-04-19T01:37:00.255133-04:00,April
662203219a8cdfbc2b818a4e,1356,2024-04-19T01:37:37.767733-04:00,April
662203479a8cdfbc2b818ac6,1354,2024-04-19T01:38:15.277927-04:00,April
6622036c9a8cdfbc2b818b3e,1357,2024-04-19T01:38:52.790916-04:00,April
662203929a8cdfbc2b818bb6,1353,2024-04-19T01:39:30.300708-04:00,April
662203b79a8cdfbc2b818c2e,1358,2024-04-19T01:40:07.812680-04:00,April
662203dd9a8cdfbc2b818ca6,1351,2024-04-19T01:40:45.322790-04:00,April
662204029a8cdfbc2b818d1e,1358,2024-04-19T01:41:22.833797-04:00,April
662204289a8cdfbc2b818d96,1360,2024-04-19T01:42:00.347939-04:00,April
6622044d9a8cdfbc2b818e0e,1351,2024-04-19T01:42:37.857847-04:00,April
662204739a8cdfbc2b818e86,1362,2024-04-19T01:43:15.369874-04:00,April
662204989a8cdfbc2b818efe,1353,2024-04-19T01:43:52.881730-04:00,April
662204be9a8cdfbc2b818f76,1354,2024-04-19T01:44:30.392600-04:00,April
662204e39a8cdfbc2b818fee,1361,2024-04-19T01:45:07.904091-04:00,April
662205099a8cdfbc2b819066,1353,2024-04-19T01:45:45.414605-04:00,April
6622052e9a8cdfbc2b8190de,1360,2024-04-19T01:46:22.926643-04:00,April
662205549a8cdfbc2b819156,1360,2024-04-19T01:47:00.438722-04:00,April
662205799a8cdfbc2b8191ce,1358,2024-04-19T01:47:37.949660-04:00,April
6622059f9a8cdfbc2b819246,1361,2024-04-19T01:48:15.466347-04:00,April
662205c49a8cdfbc2b8192be,1357,2024-04-19T01:48:52.976526-04:00,April
662205ea9a8cdfbc2b819336,1359,2024-04-19T01:49:30.486948-04:00,April
662206109a8cdfbc2b8193ae,1357,2024-04-19T01:50:08.000834-04:00,April
662206359a8cdfbc2b819426,1355,2024-04-19T01:50:45.510504-04:00,April
6622065b9a8cdfbc2b81949e,1361,2024-04-19T01:51:23.019697-04:00,April
662206809a8cdfbc2b819516,1352,2024-04-19T01:52:00.530795-04:00,April
662206a69a8cdfbc2b81958e,1357,2024-04-19T01:52:38.045579-04:00,April
662206cb9a8cdfbc2b819606,1359,2024-04-19T01:53:15.556426-04:00,April
662206f19a8cdfbc2b81967e,1348,2024-04-19T01:53:53.066212-04:00,April
662207169a8cdfbc2b8196f6,1360,2024-04-19T01:54:30.578547-04:00,April
6622073c9a8cdfbc2b81976e,1354,2024-04-19T01:55:08.090233-04:00,April
662207619a8cdfbc2b8197e6,1350,2024-04-19T01:55:45.607330-04:00,April
662207879a8cdfbc2b81985e,1358,2024-04-19T01:56:23.115393-04:00,April
662207ac9a8cdfbc2b8198d6,1354,2024-04-19T01:57:00.626277-04:00,April
662207d29a8cdfbc2b81994e,1356,2024-04-19T01:57:38.137511-04:00,April
662207f79a8cdfbc2b8199c6,1351,2024-04-19T01:58:15.649636-04:00,April
6622081d9a8cdfbc2b819a3e,1357,2024-04-19T01:58:53.159061-04:00,April
662208429a8cdfbc2b819ab6,1356,2024-04-19T01:59:30.670208-04:00,April
662208689a8cdfbc2b819b2e,1349,2024-04-19T02:00:08.181258-04:00,April
6622088d9a8cdfbc2b819ba6,1361,2024-04-19T02:00:45.692467-04:00,April
662208b39a8cdfbc2b819c1e,1355,2024-04-19T02:01:23.206250-04:00,April
662208d89a8cdfbc2b819c96,1351,2024-04-19T02:02:00.716173-04:00,April
662208fe9a8cdfbc2b819d0e,1359,2024-04-19T02:02:38.221294-04:00,April
662209239a8cdfbc2b819d86,1355,2024-04-19T02:03:15.732257-04:00,April
662209499a8cdfbc2b819dfe,1357,2024-04-19T02:03:53.472372-04:00,April
6622096e9a8cdfbc2b819e76,1355,2024-04-19T02:04:30.749087-04:00,April
662209949a8cdfbc2b819eee,1359,2024-04-19T02:05:08.288674-04:00,April
662209b99a8cdfbc2b819f66,1353,2024-04-19T02:05:45.771072-04:00,April
662209df9a8cdfbc2b819fde,1353,2024-04-19T02:06:23.282447-04:00,April
66220a049a8cdfbc2b81a056,1358,2024-04-19T02:07:00.793755-04:00,April
66220a2a9a8cdfbc2b81a0ce,1347,2024-04-19T02:07:38.306819-04:00,April
66220a4f9a8cdfbc2b81a146,1358,2024-04-19T02:08:15.817784-04:00,April
66220a759a8cdfbc2b81a1be,1357,2024-04-19T02:08:53.329296-04:00,April
66220a9a9a8cdfbc2b81a236,1349,2024-04-19T02:09:30.840346-04:00,April
66220ac09a8cdfbc2b81a2ae,1358,2024-04-19T02:10:08.349929-04:00,April
66220ae59a8cdfbc2b81a326,1351,2024-04-19T02:10:45.860597-04:00,April
66220b0b9a8cdfbc2b81a39e,1353,2024-04-19T02:11:23.371788-04:00,April
66220b309a8cdfbc2b81a416,1354,2024-04-19T02:12:00.883459-04:00,April
66220b569a8cdfbc2b81a48e,1353,2024-04-19T02:12:38.394957-04:00,April
66220b7b9a8cdfbc2b81a506,1354,2024-04-19T02:13:15.905602-04:00,April
66220ba19a8cdfbc2b81a57e,1347,2024-04-19T02:13:53.416155-04:00,April
66220bc69a8cdfbc2b81a5f6,1356,2024-04-19T02:14:30.927085-04:00,April
66220bec9a8cdfbc2b81a66e,1354,2024-04-19T02:15:08.439047-04:00,April
66220c119a8cdfbc2b81a6e6,1349,2024-04-19T02:15:45.951787-04:00,April
66220c379a8cdfbc2b81a75e,1358,2024-04-19T02:16:23.465100-04:00,April
66220c5c9a8cdfbc2b81a7d6,1352,2024-04-19T02:17:00.975579-04:00,April
66220c829a8cdfbc2b81a84e,1353,2024-04-19T02:17:38.486651-04:00,April
66220ca79a8cdfbc2b81a8c6,1357,2024-04-19T02:18:15.997822-04:00,April
66220ccd9a8cdfbc2b81a93e,1351,2024-04-19T02:18:53.509572-04:00,April
66220cf39a8cdfbc2b81a9b6,1355,2024-04-19T02:19:31.024467-04:00,April
66220d189a8cdfbc2b81aa2e,1357,2024-04-19T02:20:08.537609-04:00,April
66220d3e9a8cdfbc2b81aaa6,1353,2024-04-19T02:20:46.050497-04:00,April
66220d639a8cdfbc2b81ab1e,1357,2024-04-19T02:21:23.561369-04:00,April
66220d899a8cdfbc2b81ab96,1354,2024-04-19T02:22:01.072294-04:00,April
66220dae9a8cdfbc2b81ac0e,1356,2024-04-19T02:22:38.583212-04:00,April
66220dd49a8cdfbc2b81ac86,1356,2024-04-19T02:23:16.096519-04:00,April
66220df99a8cdfbc2b81acfe,1353,2024-04-19T02:23:53.607292-04:00,April
66220e1f9a8cdfbc2b81ad76,1360,2024-04-19T02:24:31.121566-04:00,April
66220e449a8cdfbc2b81adee,1352,2024-04-19T02:25:08.644011-04:00,April
66220e6a9a8cdfbc2b81ae66,1355,2024-04-19T02:25:46.141393-04:00,April
66220e8f9a8cdfbc2b81aede,1359,2024-04-19T02:26:23.658593-04:00,April
66220eb59a8cdfbc2b81af56,1346,2024-04-19T02:27:01.168670-04:00,April
66220eda9a8cdfbc2b81afce,1356,2024-04-19T02:27:38.677822-04:00,April
66220f009a8cdfbc2b81b046,1351,2024-04-19T02:28:16.186074-04:00,April
66220f259a8cdfbc2b81b0be,1350,2024-04-19T02:28:53.698259-04:00,April
66220f4b9a8cdfbc2b81b136,1354,2024-04-19T02:29:31.207930-04:00,April
66220f709a8cdfbc2b81b1ae,1350,2024-04-19T02:30:08.719873-04:00,April
66220f969a8cdfbc2b81b226,1353,2024-04-19T02:30:46.230085-04:00,April
66220fbb9a8cdfbc2b81b29e,1348,2024-04-19T02:31:23.741636-04:00,April
66220fe19a8cdfbc2b81b316,1353,2024-04-19T02:32:01.252921-04:00,April
662210069a8cdfbc2b81b38e,1353,2024-04-19T02:32:38.765158-04:00,April
6622102c9a8cdfbc2b81b406,1346,2024-04-19T02:33:16.276139-04:00,April
662210519a8cdfbc2b81b47e,1357,2024-04-19T02:33:53.790068-04:00,April
662210779a8cdfbc2b81b4f6,1353,2024-04-19T02:34:31.302964-04:00,April
6622109c9a8cdfbc2b81b56e,1347,2024-04-19T02:35:08.815404-04:00,April
662210c29a8cdfbc2b81b5e6,1358,2024-04-19T02:35:46.329055-04:00,April
662210e79a8cdfbc2b81b65e,1350,2024-04-19T02:36:23.842005-04:00,April
6622110d9a8cdfbc2b81b6d6,1350,2024-04-19T02:37:01.353290-04:00,April
662211329a8cdfbc2b81b74e,1359,2024-04-19T02:37:38.863944-04:00,April
662211589a8cdfbc2b81b7c6,1346,2024-04-19T02:38:16.376826-04:00,April
6622117d9a8cdfbc2b81b83e,1352,2024-04-19T02:38:53.891206-04:00,April
662211a39a8cdfbc2b81b8b6,1360,2024-04-19T02:39:31.403881-04:00,April
662211c89a8cdfbc2b81b92e,1350,2024-04-19T02:40:08.916063-04:00,April
662211ee9a8cdfbc2b81b9a6,1355,2024-04-19T02:40:46.427287-04:00,April
662212139a8cdfbc2b81ba1e,1353,2024-04-19T02:41:23.940963-04:00,April
662212399a8cdfbc2b81ba96,1353,2024-04-19T02:42:01.450872-04:00,April
6622125e9a8cdfbc2b81bb0e,1356,2024-04-19T02:42:38.961867-04:00,April
662212849a8cdfbc2b81bb86,1350,2024-04-19T02:43:16.472746-04:00,April
662212a99a8cdfbc2b81bbfe,1358,2024-04-19T02:43:53.983683-04:00,April
662212cf9a8cdfbc2b81bc76,1348,2024-04-19T02:44:31.494575-04:00,April
662212f59a8cdfbc2b81bcee,1354,2024-04-19T02:45:09.005698-04:00,April
6622131a9a8cdfbc2b81bd66,1354,2024-04-19T02:45:46.516632-04:00,April
662213409a8cdfbc2b81bdde,1344,2024-04-19T02:46:24.032227-04:00,April
662213659a8cdfbc2b81be56,1356,2024-04-19T02:47:01.539761-04:00,April
6622138b9a8cdfbc2b81bece,1351,2024-04-19T02:47:39.051697-04:00,April
662213b09a8cdfbc2b81bf46,1346,2024-04-19T02:48:16.562777-04:00,April
662213d69a8cdfbc2b81bfbe,1349,2024-04-19T02:48:54.069165-04:00,April
662213fb9a8cdfbc2b81c036,1349,2024-04-19T02:49:31.583756-04:00,April
662214219a8cdfbc2b81c0ae,1352,2024-04-19T02:50:09.097648-04:00,April
662214469a8cdfbc2b81c126,1348,2024-04-19T02:50:46.606724-04:00,April
6622146c9a8cdfbc2b81c19e,1351,2024-04-19T02:51:24.118871-04:00,April
662214919a8cdfbc2b81c216,1351,2024-04-19T02:52:01.629001-04:00,April
662214b79a8cdfbc2b81c28e,1346,2024-04-19T02:52:39.140533-04:00,April
662214dc9a8cdfbc2b81c306,1357,2024-04-19T02:53:16.650620-04:00,April
662215029a8cdfbc2b81c37e,1349,2024-04-19T02:53:54.161650-04:00,April
662215279a8cdfbc2b81c3f6,1349,2024-04-19T02:54:31.673196-04:00,April
6622154d9a8cdfbc2b81c46e,1357,2024-04-19T02:55:09.183471-04:00,April
662215729a8cdfbc2b81c4e6,1349,2024-04-19T02:55:46.694579-04:00,April
662215989a8cdfbc2b81c55e,1352,2024-04-19T02:56:24.206703-04:00,April
662215bd9a8cdfbc2b81c5d6,1355,2024-04-19T02:57:01.721655-04:00,April
662215e39a8cdfbc2b81c64e,1353,2024-04-19T02:57:39.229647-04:00,April
662216089a8cdfbc2b81c6c6,1353,2024-04-19T02:58:16.742552-04:00,April
6622162e9a8cdfbc2b81c73e,1351,2024-04-19T02:58:54.255465-04:00,April
662216539a8cdfbc2b81c7b6,1354,2024-04-19T02:59:31.766568-04:00,April
662216799a8cdfbc2b81c82e,1352,2024-04-19T03:00:09.280772-04:00,April
6622169e9a8cdfbc2b81c8a6,1350,2024-04-19T03:00:46.795201-04:00,April
662216c49a8cdfbc2b81c91e,1353,2024-04-19T03:01:24.307487-04:00,April
662216e99a8cdfbc2b81c996,1352,2024-04-19T03:02:01.821983-04:00,April
6622170f9a8cdfbc2b81ca0e,1351,2024-04-19T03:02:39.333595-04:00,April
662217349a8cdfbc2b81ca86,1356,2024-04-19T03:03:16.844160-04:00,April
6622175a9a8cdfbc2b81cafe,1349,2024-04-19T03:03:54.357296-04:00,April
6622177f9a8cdfbc2b81cb76,1353,2024-04-19T03:04:31.863102-04:00,April
662217a59a8cdfbc2b81cbee,1353,2024-04-19T03:05:09.374304-04:00,April
662217ca9a8cdfbc2b81cc66,1345,2024-04-19T03:05:46.884282-04:00,April
662217f09a8cdfbc2b81ccde,1357,2024-04-19T03:06:24.395637-04:00,April
662218159a8cdfbc2b81cd56,1348,2024-04-19T03:07:01.908679-04:00,April
6622183b9a8cdfbc2b81cdce,1352,2024-04-19T03:07:39.419015-04:00,April
662218609a8cdfbc2b81ce46,1352,2024-04-19T03:08:16.931154-04:00,April
662218869a8cdfbc2b81cebe,1349,2024-04-19T03:08:54.443311-04:00,April
662218ab9a8cdfbc2b81cf36,1352,2024-04-19T03:09:31.956250-04:00,April
662218d19a8cdfbc2b81cfae,1344,2024-04-19T03:10:09.468222-04:00,April
662218f69a8cdfbc2b81d026,1351,2024-04-19T03:10:46.984097-04:00,April
6622191c9a8cdfbc2b81d09e,1351,2024-04-19T03:11:24.496065-04:00,April
662219429a8cdfbc2b81d116,1346,2024-04-19T03:12:02.008320-04:00,April
662219679a8cdfbc2b81d18e,1356,2024-04-19T03:12:39.519838-04:00,April
6622198d9a8cdfbc2b81d206,1351,2024-04-19T03:13:17.033047-04:00,April
662219b29a8cdfbc2b81d27e,1346,2024-04-19T03:13:54.542982-04:00,April
662219d89a8cdfbc2b81d2f6,1359,2024-04-19T03:14:32.055138-04:00,April
662219fd9a8cdfbc2b81d36e,1347,2024-04-19T03:15:09.565046-04:00,April
66221a239a8cdfbc2b81d3e6,1349,2024-04-19T03:15:47.077109-04:00,April
66221a489a8cdfbc2b81d45e,1355,2024-04-19T03:16:24.588326-04:00,April
66221a6e9a8cdfbc2b81d4d6,1349,2024-04-19T03:17:02.098945-04:00,April
66221a939a8cdfbc2b81d54e,1356,2024-04-19T03:17:39.608978-04:00,April
66221ab99a8cdfbc2b81d5c6,1352,2024-04-19T03:18:17.120779-04:00,April
66221ade9a8cdfbc2b81d63e,1352,2024-04-19T03:18:54.634424-04:00,April
66221b049a8cdfbc2b81d6b6,1352,2024-04-19T03:19:32.144751-04:00,April
66221b299a8cdfbc2b81d72e,1349,2024-04-19T03:20:09.653943-04:00,April
66221b4f9a8cdfbc2b81d7a6,1358,2024-04-19T03:20:47.165956-04:00,April
