_id,data,timestamp,month
6625e3949a8cdfbc2b8dec0b,22.86,2024-04-22T00:12:04.842901-04:00,April
6625e3b29a8cdfbc2b8dec6b,22.86,2024-04-22T00:12:34.860977-04:00,April
6625e3d09a8cdfbc2b8deccb,22.85,2024-04-22T00:13:04.872972-04:00,April
6625e3ee9a8cdfbc2b8ded2b,22.86,2024-04-22T00:13:34.888661-04:00,April
6625e40c9a8cdfbc2b8ded8b,22.86,2024-04-22T00:14:04.900798-04:00,April
6625e42a9a8cdfbc2b8dedeb,22.85,2024-04-22T00:14:34.920189-04:00,April
6625e4489a8cdfbc2b8dee4b,22.85,2024-04-22T00:15:04.933200-04:00,April
6625e4669a8cdfbc2b8deeab,22.83,2024-04-22T00:15:34.951653-04:00,April
6625e4849a8cdfbc2b8def0b,22.84,2024-04-22T00:16:04.965648-04:00,April
6625e4a29a8cdfbc2b8def6b,22.84,2024-04-22T00:16:34.980726-04:00,April
6625e4c09a8cdfbc2b8defcb,22.84,2024-04-22T00:17:04.993710-04:00,April
6625e4df9a8cdfbc2b8df02b,22.83,2024-04-22T00:17:35.006639-04:00,April
6625e4fd9a8cdfbc2b8df08b,22.84,2024-04-22T00:18:05.021202-04:00,April
6625e51b9a8cdfbc2b8df0eb,22.83,2024-04-22T00:18:35.035162-04:00,April
6625e5399a8cdfbc2b8df14b,22.82,2024-04-22T00:19:05.046681-04:00,April
6625e5579a8cdfbc2b8df1ab,22.82,2024-04-22T00:19:35.061304-04:00,April
6625e5759a8cdfbc2b8df20b,22.8,2024-04-22T00:20:05.070359-04:00,April
6625e5939a8cdfbc2b8df26b,22.81,2024-04-22T00:20:35.087014-04:00,April
6625e5b19a8cdfbc2b8df2cb,22.81,2024-04-22T00:21:05.095447-04:00,April
6625e5cf9a8cdfbc2b8df32b,22.81,2024-04-22T00:21:35.114131-04:00,April
6625e5ed9a8cdfbc2b8df38b,22.8,2024-04-22T00:22:05.126283-04:00,April
6625e60b9a8cdfbc2b8df3eb,22.8,2024-04-22T00:22:35.140389-04:00,April
6625e6299a8cdfbc2b8df44b,22.8,2024-04-22T00:23:05.153182-04:00,April
6625e6479a8cdfbc2b8df4ab,22.81,2024-04-22T00:23:35.165217-04:00,April
6625e6659a8cdfbc2b8df50b,22.8,2024-04-22T00:24:05.180679-04:00,April
6625e6839a8cdfbc2b8df56b,22.79,2024-04-22T00:24:35.195412-04:00,April
6625e6a19a8cdfbc2b8df5cb,22.8,2024-04-22T00:25:05.207916-04:00,April
6625e6bf9a8cdfbc2b8df62b,22.8,2024-04-22T00:25:35.223100-04:00,April
6625e6dd9a8cdfbc2b8df68b,22.8,2024-04-22T00:26:05.237380-04:00,April
6625e6fb9a8cdfbc2b8df6eb,22.8,2024-04-22T00:26:35.252377-04:00,April
6625e7199a8cdfbc2b8df74b,22.8,2024-04-22T00:27:05.263973-04:00,April
6625e7379a8cdfbc2b8df7ab,22.79,2024-04-22T00:27:35.277385-04:00,April
6625e7559a8cdfbc2b8df80b,22.79,2024-04-22T00:28:05.289957-04:00,April
6625e7739a8cdfbc2b8df86b,22.78,2024-04-22T00:28:35.307616-04:00,April
6625e7919a8cdfbc2b8df8cb,22.78,2024-04-22T00:29:05.322348-04:00,April
6625e7af9a8cdfbc2b8df92b,22.79,2024-04-22T00:29:35.340695-04:00,April
6625e7cd9a8cdfbc2b8df98b,22.78,2024-04-22T00:30:05.351390-04:00,April
6625e7eb9a8cdfbc2b8df9eb,22.78,2024-04-22T00:30:35.367028-04:00,April
6625e8099a8cdfbc2b8dfa4b,22.79,2024-04-22T00:31:05.381753-04:00,April
6625e8279a8cdfbc2b8dfaab,22.78,2024-04-22T00:31:35.395962-04:00,April
6625e8459a8cdfbc2b8dfb0b,22.78,2024-04-22T00:32:05.412411-04:00,April
6625e8639a8cdfbc2b8dfb6b,22.78,2024-04-22T00:32:35.429915-04:00,April
6625e8819a8cdfbc2b8dfbcb,22.77,2024-04-22T00:33:05.440857-04:00,April
6625e89f9a8cdfbc2b8dfc2b,22.78,2024-04-22T00:33:35.457631-04:00,April
6625e8bd9a8cdfbc2b8dfc8b,22.77,2024-04-22T00:34:05.465952-04:00,April
6625e8db9a8cdfbc2b8dfceb,22.77,2024-04-22T00:34:35.485386-04:00,April
6625e8f99a8cdfbc2b8dfd4b,22.77,2024-04-22T00:35:05.494856-04:00,April
6625e9179a8cdfbc2b8dfdab,22.76,2024-04-22T00:35:35.510255-04:00,April
6625e9359a8cdfbc2b8dfe0b,22.76,2024-04-22T00:36:05.524903-04:00,April
6625e9539a8cdfbc2b8dfe6b,22.75,2024-04-22T00:36:35.541762-04:00,April
6625e9719a8cdfbc2b8dfecb,22.75,2024-04-22T00:37:05.552188-04:00,April
6625e98f9a8cdfbc2b8dff2b,22.77,2024-04-22T00:37:35.571676-04:00,April
6625e9ad9a8cdfbc2b8dff8b,22.75,2024-04-22T00:38:05.583012-04:00,April
6625e9cb9a8cdfbc2b8dffeb,22.75,2024-04-22T00:38:35.596385-04:00,April
6625e9e99a8cdfbc2b8e004b,22.75,2024-04-22T00:39:05.605723-04:00,April
6625ea079a8cdfbc2b8e00ab,22.75,2024-04-22T00:39:35.622781-04:00,April
6625ea259a8cdfbc2b8e010b,22.75,2024-04-22T00:40:05.633655-04:00,April
6625ea439a8cdfbc2b8e016b,22.75,2024-04-22T00:40:35.647371-04:00,April
6625ea619a8cdfbc2b8e01cb,22.73,2024-04-22T00:41:05.658601-04:00,April
6625ea7f9a8cdfbc2b8e022b,22.72,2024-04-22T00:41:35.674505-04:00,April
6625ea9d9a8cdfbc2b8e028b,22.75,2024-04-22T00:42:05.687203-04:00,April
6625eabb9a8cdfbc2b8e02eb,22.73,2024-04-22T00:42:35.701065-04:00,April
6625ead99a8cdfbc2b8e034b,22.73,2024-04-22T00:43:05.715237-04:00,April
6625eaf79a8cdfbc2b8e03ab,22.72,2024-04-22T00:43:35.732186-04:00,April
6625eb159a8cdfbc2b8e040b,22.72,2024-04-22T00:44:05.741935-04:00,April
6625eb339a8cdfbc2b8e046b,22.71,2024-04-22T00:44:35.759480-04:00,April
6625eb519a8cdfbc2b8e04cb,22.71,2024-04-22T00:45:05.774225-04:00,April
6625eb6f9a8cdfbc2b8e052b,22.72,2024-04-22T00:45:35.791145-04:00,April
6625eb8d9a8cdfbc2b8e058b,22.73,2024-04-22T00:46:05.806207-04:00,April
6625ebab9a8cdfbc2b8e05eb,22.72,2024-04-22T00:46:35.822646-04:00,April
6625ebc99a8cdfbc2b8e064b,22.73,2024-04-22T00:47:05.831480-04:00,April
6625ebe79a8cdfbc2b8e06ab,22.72,2024-04-22T00:47:35.838434-04:00,April
6625ec059a8cdfbc2b8e070b,22.7,2024-04-22T00:48:05.848916-04:00,April
6625ec239a8cdfbc2b8e076b,22.71,2024-04-22T00:48:35.866104-04:00,April
6625ec419a8cdfbc2b8e07cb,22.71,2024-04-22T00:49:05.877653-04:00,April
6625ec5f9a8cdfbc2b8e082b,22.71,2024-04-22T00:49:35.893800-04:00,April
6625ec7d9a8cdfbc2b8e088b,22.72,2024-04-22T00:50:05.909967-04:00,April
6625ec9b9a8cdfbc2b8e08eb,22.7,2024-04-22T00:50:35.931879-04:00,April
6625ecb99a8cdfbc2b8e094b,22.71,2024-04-22T00:51:05.943011-04:00,April
6625ecd79a8cdfbc2b8e09ab,22.7,2024-04-22T00:51:35.958000-04:00,April
6625ecf59a8cdfbc2b8e0a0b,22.71,2024-04-22T00:52:05.974056-04:00,April
6625ed139a8cdfbc2b8e0a6b,22.71,2024-04-22T00:52:35.987853-04:00,April
6625ed319a8cdfbc2b8e0acb,22.71,2024-04-22T00:53:05.998070-04:00,April
6625ed509a8cdfbc2b8e0b2b,22.69,2024-04-22T00:53:36.015640-04:00,April
6625ed6e9a8cdfbc2b8e0b8b,22.7,2024-04-22T00:54:06.025878-04:00,April
6625ed8c9a8cdfbc2b8e0beb,22.7,2024-04-22T00:54:36.043364-04:00,April
6625edaa9a8cdfbc2b8e0c4b,22.7,2024-04-22T00:55:06.055914-04:00,April
6625edc89a8cdfbc2b8e0cab,22.7,2024-04-22T00:55:36.069570-04:00,April
6625ede69a8cdfbc2b8e0d0b,22.69,2024-04-22T00:56:06.083074-04:00,April
6625ee049a8cdfbc2b8e0d6b,22.7,2024-04-22T00:56:36.099795-04:00,April
6625ee229a8cdfbc2b8e0dcb,22.69,2024-04-22T00:57:06.111046-04:00,April
6625ee409a8cdfbc2b8e0e2b,22.69,2024-04-22T00:57:36.127367-04:00,April
6625ee5e9a8cdfbc2b8e0e8b,22.69,2024-04-22T00:58:06.138703-04:00,April
6625ee7c9a8cdfbc2b8e0eeb,22.69,2024-04-22T00:58:36.154287-04:00,April
6625ee9a9a8cdfbc2b8e0f4b,22.7,2024-04-22T00:59:06.167905-04:00,April
6625eeb89a8cdfbc2b8e0fab,22.7,2024-04-22T00:59:36.181712-04:00,April
6625eed69a8cdfbc2b8e100b,22.67,2024-04-22T01:00:06.191576-04:00,April
6625eef49a8cdfbc2b8e106b,22.69,2024-04-22T01:00:36.209481-04:00,April
6625ef129a8cdfbc2b8e10cb,22.68,2024-04-22T01:01:06.220089-04:00,April
6625ef309a8cdfbc2b8e112b,22.68,2024-04-22T01:01:36.233246-04:00,April
6625ef4e9a8cdfbc2b8e118b,22.69,2024-04-22T01:02:06.241835-04:00,April
6625ef6c9a8cdfbc2b8e11eb,22.67,2024-04-22T01:02:36.259523-04:00,April
6625ef8a9a8cdfbc2b8e124b,22.68,2024-04-22T01:03:06.276198-04:00,April
6625efa89a8cdfbc2b8e12ab,22.67,2024-04-22T01:03:36.290803-04:00,April
6625efc69a8cdfbc2b8e130b,22.67,2024-04-22T01:04:06.305526-04:00,April
6625efe49a8cdfbc2b8e136b,22.68,2024-04-22T01:04:36.323665-04:00,April
6625f0029a8cdfbc2b8e13cb,22.67,2024-04-22T01:05:06.339721-04:00,April
6625f0209a8cdfbc2b8e142b,22.68,2024-04-22T01:05:36.354119-04:00,April
6625f03e9a8cdfbc2b8e148b,22.67,2024-04-22T01:06:06.363210-04:00,April
6625f05c9a8cdfbc2b8e14eb,22.67,2024-04-22T01:06:36.378941-04:00,April
6625f07a9a8cdfbc2b8e154b,22.67,2024-04-22T01:07:06.391001-04:00,April
6625f0989a8cdfbc2b8e15ab,22.66,2024-04-22T01:07:36.404181-04:00,April
6625f0b69a8cdfbc2b8e160b,22.66,2024-04-22T01:08:06.418128-04:00,April
6625f0d49a8cdfbc2b8e166b,22.66,2024-04-22T01:08:36.437037-04:00,April
6625f0f29a8cdfbc2b8e16cb,22.66,2024-04-22T01:09:06.445111-04:00,April
6625f1109a8cdfbc2b8e172b,22.68,2024-04-22T01:09:36.461890-04:00,April
6625f12e9a8cdfbc2b8e178b,22.66,2024-04-22T01:10:06.474020-04:00,April
6625f14c9a8cdfbc2b8e17eb,22.66,2024-04-22T01:10:36.484463-04:00,April
6625f16a9a8cdfbc2b8e184b,22.66,2024-04-22T01:11:06.497161-04:00,April
6625f1889a8cdfbc2b8e18ab,22.66,2024-04-22T01:11:36.512000-04:00,April
6625f1a69a8cdfbc2b8e190b,22.66,2024-04-22T01:12:06.525032-04:00,April
6625f1c49a8cdfbc2b8e196b,22.66,2024-04-22T01:12:36.540214-04:00,April
6625f1e29a8cdfbc2b8e19cb,22.66,2024-04-22T01:13:06.549799-04:00,April
6625f2009a8cdfbc2b8e1a2b,22.65,2024-04-22T01:13:36.568034-04:00,April
6625f21e9a8cdfbc2b8e1a8b,22.65,2024-04-22T01:14:06.571723-04:00,April
6625f23c9a8cdfbc2b8e1aeb,22.66,2024-04-22T01:14:36.588416-04:00,April
6625f25a9a8cdfbc2b8e1b4b,22.65,2024-04-22T01:15:06.598246-04:00,April
6625f2789a8cdfbc2b8e1bab,22.66,2024-04-22T01:15:36.611747-04:00,April
6625f2969a8cdfbc2b8e1c0b,22.65,2024-04-22T01:16:06.625393-04:00,April
6625f2b49a8cdfbc2b8e1c6b,22.64,2024-04-22T01:16:36.635988-04:00,April
6625f2d29a8cdfbc2b8e1ccb,22.64,2024-04-22T01:17:06.650039-04:00,April
6625f2f09a8cdfbc2b8e1d2b,22.65,2024-04-22T01:17:36.664927-04:00,April
6625f30e9a8cdfbc2b8e1d8b,22.66,2024-04-22T01:18:06.675737-04:00,April
6625f32c9a8cdfbc2b8e1deb,22.65,2024-04-22T01:18:36.688632-04:00,April
6625f34a9a8cdfbc2b8e1e4b,22.64,2024-04-22T01:19:06.702831-04:00,April
6625f3689a8cdfbc2b8e1eab,22.65,2024-04-22T01:19:36.724255-04:00,April
6625f3869a8cdfbc2b8e1f0b,22.64,2024-04-22T01:20:06.739923-04:00,April
6625f3a49a8cdfbc2b8e1f6b,22.64,2024-04-22T01:20:36.753808-04:00,April
6625f3c29a8cdfbc2b8e1fcb,22.66,2024-04-22T01:21:06.769273-04:00,April
6625f3e09a8cdfbc2b8e202b,22.65,2024-04-22T01:21:36.779437-04:00,April
6625f3fe9a8cdfbc2b8e208b,22.65,2024-04-22T01:22:06.791108-04:00,April
6625f41c9a8cdfbc2b8e20eb,22.65,2024-04-22T01:22:36.801797-04:00,April
6625f43a9a8cdfbc2b8e214b,22.64,2024-04-22T01:23:06.809607-04:00,April
6625f4589a8cdfbc2b8e21ab,22.65,2024-04-22T01:23:36.824443-04:00,April
6625f4769a8cdfbc2b8e220b,22.64,2024-04-22T01:24:06.836505-04:00,April
6625f4949a8cdfbc2b8e226b,22.64,2024-04-22T01:24:36.852958-04:00,April
6625f4b29a8cdfbc2b8e22cb,22.64,2024-04-22T01:25:06.869180-04:00,April
6625f4d09a8cdfbc2b8e232b,22.64,2024-04-22T01:25:36.886552-04:00,April
6625f4ee9a8cdfbc2b8e238b,22.65,2024-04-22T01:26:06.903699-04:00,April
6625f50c9a8cdfbc2b8e23eb,22.64,2024-04-22T01:26:36.915404-04:00,April
6625f52a9a8cdfbc2b8e244b,22.64,2024-04-22T01:27:06.931482-04:00,April
6625f5489a8cdfbc2b8e24ab,22.63,2024-04-22T01:27:36.938274-04:00,April
6625f5669a8cdfbc2b8e250b,22.64,2024-04-22T01:28:06.947222-04:00,April
6625f5849a8cdfbc2b8e256b,22.63,2024-04-22T01:28:36.960871-04:00,April
6625f5a29a8cdfbc2b8e25cb,22.63,2024-04-22T01:29:06.970280-04:00,April
6625f5c09a8cdfbc2b8e262b,22.63,2024-04-22T01:29:36.984612-04:00,April
6625f5de9a8cdfbc2b8e268b,22.62,2024-04-22T01:30:06.993320-04:00,April
6625f5fc9a8cdfbc2b8e26eb,22.63,2024-04-22T01:30:36.987491-04:00,April
6625f61b9a8cdfbc2b8e274b,22.63,2024-04-22T01:31:07.022555-04:00,April
6625f6399a8cdfbc2b8e27ab,22.62,2024-04-22T01:31:37.039669-04:00,April
6625f6579a8cdfbc2b8e280b,22.61,2024-04-22T01:32:07.049991-04:00,April
6625f6759a8cdfbc2b8e286b,22.62,2024-04-22T01:32:37.064329-04:00,April
6625f6939a8cdfbc2b8e28cb,22.62,2024-04-22T01:33:07.075257-04:00,April
6625f6b19a8cdfbc2b8e292b,22.61,2024-04-22T01:33:37.088512-04:00,April
6625f6cf9a8cdfbc2b8e298b,22.61,2024-04-22T01:34:07.103867-04:00,April
6625f6ed9a8cdfbc2b8e29eb,22.62,2024-04-22T01:34:37.119189-04:00,April
6625f70b9a8cdfbc2b8e2a4b,22.62,2024-04-22T01:35:07.127140-04:00,April
6625f7299a8cdfbc2b8e2aab,22.62,2024-04-22T01:35:37.147554-04:00,April
6625f7479a8cdfbc2b8e2b0b,22.61,2024-04-22T01:36:07.159228-04:00,April
6625f7659a8cdfbc2b8e2b6b,22.6,2024-04-22T01:36:37.174071-04:00,April
6625f7839a8cdfbc2b8e2bcb,22.61,2024-04-22T01:37:07.186750-04:00,April
6625f7a19a8cdfbc2b8e2c2b,22.6,2024-04-22T01:37:37.202041-04:00,April
6625f7bf9a8cdfbc2b8e2c8b,22.6,2024-04-22T01:38:07.219130-04:00,April
6625f7dd9a8cdfbc2b8e2ceb,22.6,2024-04-22T01:38:37.229094-04:00,April
6625f7fb9a8cdfbc2b8e2d4b,22.58,2024-04-22T01:39:07.242404-04:00,April
6625f8199a8cdfbc2b8e2dab,22.6,2024-04-22T01:39:37.260083-04:00,April
6625f8379a8cdfbc2b8e2e0b,22.6,2024-04-22T01:40:07.270868-04:00,April
6625f8559a8cdfbc2b8e2e6b,22.58,2024-04-22T01:40:37.284450-04:00,April
6625f8739a8cdfbc2b8e2ecb,22.58,2024-04-22T01:41:07.298858-04:00,April
6625f8919a8cdfbc2b8e2f2b,22.57,2024-04-22T01:41:37.322051-04:00,April
6625f8af9a8cdfbc2b8e2f8b,22.58,2024-04-22T01:42:07.327650-04:00,April
6625f8cd9a8cdfbc2b8e2feb,22.58,2024-04-22T01:42:37.333185-04:00,April
6625f8eb9a8cdfbc2b8e304b,22.58,2024-04-22T01:43:07.343513-04:00,April
6625f9099a8cdfbc2b8e30ab,22.58,2024-04-22T01:43:37.359806-04:00,April
6625f9269a8cdfbc2b8e3106,22.58,2024-04-22T01:44:06.862353-04:00,April
6625f9449a8cdfbc2b8e3166,22.56,2024-04-22T01:44:36.879108-04:00,April
6625f9629a8cdfbc2b8e31c6,22.6,2024-04-22T01:45:06.891350-04:00,April
6625f9809a8cdfbc2b8e3226,22.58,2024-04-22T01:45:36.908446-04:00,April
6625f99e9a8cdfbc2b8e3286,22.57,2024-04-22T01:46:06.915754-04:00,April
6625f9bc9a8cdfbc2b8e32e6,22.57,2024-04-22T01:46:36.926805-04:00,April
6625f9da9a8cdfbc2b8e3346,22.57,2024-04-22T01:47:06.937165-04:00,April
6625f9f89a8cdfbc2b8e33a6,22.57,2024-04-22T01:47:36.954853-04:00,April
6625fa169a8cdfbc2b8e3406,22.56,2024-04-22T01:48:06.966832-04:00,April
6625fa349a8cdfbc2b8e3466,22.57,2024-04-22T01:48:36.980632-04:00,April
6625fa529a8cdfbc2b8e34c6,22.58,2024-04-22T01:49:06.992704-04:00,April
6625fa719a8cdfbc2b8e3526,22.56,2024-04-22T01:49:37.010399-04:00,April
6625fa8f9a8cdfbc2b8e3586,22.56,2024-04-22T01:50:07.019523-04:00,April
6625faad9a8cdfbc2b8e35e6,22.56,2024-04-22T01:50:37.040585-04:00,April
6625facb9a8cdfbc2b8e3646,22.56,2024-04-22T01:51:07.055042-04:00,April
6625fae99a8cdfbc2b8e36a6,22.56,2024-04-22T01:51:37.065291-04:00,April
6625fb079a8cdfbc2b8e3706,22.57,2024-04-22T01:52:07.077646-04:00,April
6625fb259a8cdfbc2b8e3766,22.56,2024-04-22T01:52:37.096495-04:00,April
6625fb439a8cdfbc2b8e37c6,22.56,2024-04-22T01:53:07.106348-04:00,April
6625fb619a8cdfbc2b8e3826,22.56,2024-04-22T01:53:37.122544-04:00,April
6625fb7f9a8cdfbc2b8e3886,22.55,2024-04-22T01:54:07.130807-04:00,April
6625fb9d9a8cdfbc2b8e38e6,22.56,2024-04-22T01:54:37.145705-04:00,April
6625fbbb9a8cdfbc2b8e3946,22.55,2024-04-22T01:55:07.155735-04:00,April
6625fbd99a8cdfbc2b8e39a6,22.55,2024-04-22T01:55:37.161861-04:00,April
6625fbf79a8cdfbc2b8e3a06,22.55,2024-04-22T01:56:07.172801-04:00,April
6625fc159a8cdfbc2b8e3a66,22.55,2024-04-22T01:56:37.187350-04:00,April
6625fc339a8cdfbc2b8e3ac6,22.55,2024-04-22T01:57:07.194449-04:00,April
6625fc519a8cdfbc2b8e3b26,22.54,2024-04-22T01:57:37.211986-04:00,April
6625fc6f9a8cdfbc2b8e3b86,22.54,2024-04-22T01:58:07.285180-04:00,April
6625fc8d9a8cdfbc2b8e3be6,22.53,2024-04-22T01:58:37.234792-04:00,April
6625fcab9a8cdfbc2b8e3c46,22.54,2024-04-22T01:59:07.247441-04:00,April
6625fcc99a8cdfbc2b8e3ca6,22.54,2024-04-22T01:59:37.264172-04:00,April
6625fce79a8cdfbc2b8e3d06,22.54,2024-04-22T02:00:07.278334-04:00,April
6625fd059a8cdfbc2b8e3d66,22.54,2024-04-22T02:00:37.293464-04:00,April
6625fd239a8cdfbc2b8e3dc6,22.54,2024-04-22T02:01:07.303311-04:00,April
6625fd419a8cdfbc2b8e3e26,22.53,2024-04-22T02:01:37.319680-04:00,April
6625fd5f9a8cdfbc2b8e3e86,22.54,2024-04-22T02:02:07.333885-04:00,April
6625fd7d9a8cdfbc2b8e3ee6,22.54,2024-04-22T02:02:37.348251-04:00,April
6625fd9b9a8cdfbc2b8e3f46,22.53,2024-04-22T02:03:07.357986-04:00,April
6625fdb99a8cdfbc2b8e3fa6,22.53,2024-04-22T02:03:37.375234-04:00,April
6625fdd79a8cdfbc2b8e4006,22.53,2024-04-22T02:04:07.388220-04:00,April
6625fdf59a8cdfbc2b8e4066,22.53,2024-04-22T02:04:37.405356-04:00,April
6625fe139a8cdfbc2b8e40c6,22.53,2024-04-22T02:05:07.419676-04:00,April
6625fe329a8cdfbc2b8e4126,22.53,2024-04-22T02:05:38.568481-04:00,April
6625fe4f9a8cdfbc2b8e4186,22.53,2024-04-22T02:06:07.442924-04:00,April
6625fe6d9a8cdfbc2b8e41e6,22.53,2024-04-22T02:06:37.462901-04:00,April
6625fe8b9a8cdfbc2b8e4246,22.53,2024-04-22T02:07:07.473472-04:00,April
6625fea99a8cdfbc2b8e42a6,22.52,2024-04-22T02:07:37.482731-04:00,April
6625fec79a8cdfbc2b8e4306,22.53,2024-04-22T02:08:07.493204-04:00,April
6625fee59a8cdfbc2b8e4366,22.52,2024-04-22T02:08:37.510183-04:00,April
6625ff039a8cdfbc2b8e43c6,22.52,2024-04-22T02:09:07.522910-04:00,April
6625ff219a8cdfbc2b8e4426,22.53,2024-04-22T02:09:37.537863-04:00,April
6625ff3f9a8cdfbc2b8e4486,22.53,2024-04-22T02:10:07.550936-04:00,April
6625ff5d9a8cdfbc2b8e44e6,22.52,2024-04-22T02:10:37.564845-04:00,April
6625ff7b9a8cdfbc2b8e4546,22.52,2024-04-22T02:11:07.578532-04:00,April
6625ff999a8cdfbc2b8e45a6,22.52,2024-04-22T02:11:37.592795-04:00,April
6625ffb79a8cdfbc2b8e4606,22.52,2024-04-22T02:12:07.607017-04:00,April
6625ffd59a8cdfbc2b8e4666,22.51,2024-04-22T02:12:37.623934-04:00,April
6625fff39a8cdfbc2b8e46c6,22.51,2024-04-22T02:13:07.633889-04:00,April
662600119a8cdfbc2b8e4726,22.53,2024-04-22T02:13:37.650833-04:00,April
6626002f9a8cdfbc2b8e4786,22.51,2024-04-22T02:14:07.662317-04:00,April
6626004d9a8cdfbc2b8e47e6,22.52,2024-04-22T02:14:37.677974-04:00,April
6626006b9a8cdfbc2b8e4846,22.52,2024-04-22T02:15:07.687689-04:00,April
662600899a8cdfbc2b8e48a6,22.51,2024-04-22T02:15:37.702193-04:00,April
662600a79a8cdfbc2b8e4906,22.52,2024-04-22T02:16:07.714818-04:00,April
662600c59a8cdfbc2b8e4966,22.51,2024-04-22T02:16:37.734639-04:00,April
662600e39a8cdfbc2b8e49c6,22.52,2024-04-22T02:17:07.747400-04:00,April
662601019a8cdfbc2b8e4a26,22.51,2024-04-22T02:17:37.763868-04:00,April
6626011f9a8cdfbc2b8e4a86,22.51,2024-04-22T02:18:07.776608-04:00,April
6626013d9a8cdfbc2b8e4ae6,22.51,2024-04-22T02:18:37.794588-04:00,April
6626015b9a8cdfbc2b8e4b46,22.51,2024-04-22T02:19:07.804680-04:00,April
662601799a8cdfbc2b8e4ba6,22.5,2024-04-22T02:19:37.818396-04:00,April
662601979a8cdfbc2b8e4c06,22.5,2024-04-22T02:20:07.827956-04:00,April
662601b59a8cdfbc2b8e4c66,22.51,2024-04-22T02:20:37.845498-04:00,April
662601d39a8cdfbc2b8e4cc6,22.51,2024-04-22T02:21:07.859499-04:00,April
662601f19a8cdfbc2b8e4d26,22.5,2024-04-22T02:21:37.877752-04:00,April
6626020f9a8cdfbc2b8e4d86,22.51,2024-04-22T02:22:07.889128-04:00,April
6626022d9a8cdfbc2b8e4de6,22.51,2024-04-22T02:22:37.904754-04:00,April
6626024b9a8cdfbc2b8e4e46,22.51,2024-04-22T02:23:07.918770-04:00,April
662602699a8cdfbc2b8e4ea6,22.5,2024-04-22T02:23:37.936507-04:00,April
662602879a8cdfbc2b8e4f06,22.5,2024-04-22T02:24:07.949731-04:00,April
662602a59a8cdfbc2b8e4f66,22.5,2024-04-22T02:24:37.968446-04:00,April
662602c39a8cdfbc2b8e4fc6,22.51,2024-04-22T02:25:07.974860-04:00,April
662602e19a8cdfbc2b8e5026,22.51,2024-04-22T02:25:37.993669-04:00,April
662602ff9a8cdfbc2b8e5086,22.51,2024-04-22T02:26:07.987852-04:00,April
6626031e9a8cdfbc2b8e50e6,22.5,2024-04-22T02:26:38.019426-04:00,April
6626033c9a8cdfbc2b8e5146,22.5,2024-04-22T02:27:08.034950-04:00,April
6626035a9a8cdfbc2b8e51a6,22.51,2024-04-22T02:27:38.053999-04:00,April
662603789a8cdfbc2b8e5206,22.49,2024-04-22T02:28:08.067233-04:00,April
662603969a8cdfbc2b8e5266,22.49,2024-04-22T02:28:38.086129-04:00,April
662603b49a8cdfbc2b8e52c6,22.49,2024-04-22T02:29:08.097086-04:00,April
662603d29a8cdfbc2b8e5326,22.49,2024-04-22T02:29:38.106618-04:00,April
662603f09a8cdfbc2b8e5386,22.5,2024-04-22T02:30:08.109576-04:00,April
