_id,data,timestamp,month
6623439e9a8cdfbc2b8589f0,0.72,2024-04-20T00:25:02.213045-04:00,April
662343c39a8cdfbc2b858a68,0.72,2024-04-20T00:25:39.722146-04:00,April
662343e99a8cdfbc2b858ae0,0.72,2024-04-20T00:26:17.233076-04:00,April
6623440e9a8cdfbc2b858b58,0.72,2024-04-20T00:26:54.750229-04:00,April
662344349a8cdfbc2b858bd0,0.72,2024-04-20T00:27:32.257526-04:00,April
662344599a8cdfbc2b858c48,0.72,2024-04-20T00:28:09.768033-04:00,April
6623447f9a8cdfbc2b858cc0,0.72,2024-04-20T00:28:47.280019-04:00,April
662344a49a8cdfbc2b858d38,0.72,2024-04-20T00:29:24.791957-04:00,April
662344ca9a8cdfbc2b858db0,0.72,2024-04-20T00:30:02.302347-04:00,April
662344ef9a8cdfbc2b858e28,0.72,2024-04-20T00:30:39.815046-04:00,April
662345159a8cdfbc2b858ea0,0.72,2024-04-20T00:31:17.330369-04:00,April
6623453a9a8cdfbc2b858f18,0.72,2024-04-20T00:31:54.840731-04:00,April
662345609a8cdfbc2b858f90,0.72,2024-04-20T00:32:32.351687-04:00,April
662345859a8cdfbc2b859008,0.72,2024-04-20T00:33:09.868710-04:00,April
662345ab9a8cdfbc2b859080,0.72,2024-04-20T00:33:47.380109-04:00,April
662345d09a8cdfbc2b8590f8,0.72,2024-04-20T00:34:24.892120-04:00,April
662345f69a8cdfbc2b859170,0.72,2024-04-20T00:35:02.403138-04:00,April
6623461b9a8cdfbc2b8591e8,0.72,2024-04-20T00:35:39.914180-04:00,April
662346419a8cdfbc2b859260,0.72,2024-04-20T00:36:17.425504-04:00,April
662346669a8cdfbc2b8592d8,0.72,2024-04-20T00:36:54.937575-04:00,April
6623468c9a8cdfbc2b859350,0.72,2024-04-20T00:37:32.448974-04:00,April
662346b19a8cdfbc2b8593c8,0.72,2024-04-20T00:38:09.966634-04:00,April
662346d79a8cdfbc2b859440,0.72,2024-04-20T00:38:47.481522-04:00,April
662346fc9a8cdfbc2b8594b8,0.72,2024-04-20T00:39:24.993714-04:00,April
662347229a8cdfbc2b859530,0.72,2024-04-20T00:40:02.504556-04:00,April
662347489a8cdfbc2b8595a8,0.72,2024-04-20T00:40:40.033010-04:00,April
6623476d9a8cdfbc2b859620,0.72,2024-04-20T00:41:17.526381-04:00,April
662347939a8cdfbc2b859698,0.72,2024-04-20T00:41:55.040398-04:00,April
662347b89a8cdfbc2b859710,0.72,2024-04-20T00:42:32.553740-04:00,April
662347de9a8cdfbc2b859788,0.72,2024-04-20T00:43:10.065374-04:00,April
662348039a8cdfbc2b859800,0.72,2024-04-20T00:43:47.577479-04:00,April
662348299a8cdfbc2b859878,0.72,2024-04-20T00:44:25.088229-04:00,April
6623484e9a8cdfbc2b8598f0,0.72,2024-04-20T00:45:02.599466-04:00,April
662348749a8cdfbc2b859968,0.72,2024-04-20T00:45:40.110436-04:00,April
662348999a8cdfbc2b8599e0,0.72,2024-04-20T00:46:17.621136-04:00,April
662348bf9a8cdfbc2b859a58,0.72,2024-04-20T00:46:55.132127-04:00,April
662348e49a8cdfbc2b859ad0,0.72,2024-04-20T00:47:32.642218-04:00,April
6623490a9a8cdfbc2b859b48,0.72,2024-04-20T00:48:10.155251-04:00,April
6623492f9a8cdfbc2b859bc0,0.72,2024-04-20T00:48:47.660166-04:00,April
662349559a8cdfbc2b859c38,0.72,2024-04-20T00:49:25.173137-04:00,April
6623497a9a8cdfbc2b859cb0,0.72,2024-04-20T00:50:02.686029-04:00,April
662349a09a8cdfbc2b859d28,0.72,2024-04-20T00:50:40.197128-04:00,April
662349c59a8cdfbc2b859da0,0.72,2024-04-20T00:51:17.709040-04:00,April
662349eb9a8cdfbc2b859e18,0.72,2024-04-20T00:51:55.220968-04:00,April
66234a109a8cdfbc2b859e90,0.72,2024-04-20T00:52:32.734326-04:00,April
66234a369a8cdfbc2b859f08,0.72,2024-04-20T00:53:10.242936-04:00,April
66234a5b9a8cdfbc2b859f80,0.72,2024-04-20T00:53:47.753831-04:00,April
66234a819a8cdfbc2b859ff8,0.72,2024-04-20T00:54:25.264839-04:00,April
66234aa69a8cdfbc2b85a070,0.72,2024-04-20T00:55:02.776209-04:00,April
66234acc9a8cdfbc2b85a0e8,0.72,2024-04-20T00:55:40.287942-04:00,April
66234af19a8cdfbc2b85a160,0.72,2024-04-20T00:56:17.797683-04:00,April
66234b179a8cdfbc2b85a1d8,0.71,2024-04-20T00:56:55.313778-04:00,April
66234b3c9a8cdfbc2b85a250,0.72,2024-04-20T00:57:32.827899-04:00,April
66234b629a8cdfbc2b85a2c8,0.72,2024-04-20T00:58:10.339589-04:00,April
66234b879a8cdfbc2b85a340,0.71,2024-04-20T00:58:47.852666-04:00,April
66234bad9a8cdfbc2b85a3b8,0.72,2024-04-20T00:59:25.366560-04:00,April
66234bd29a8cdfbc2b85a430,0.72,2024-04-20T01:00:02.879632-04:00,April
66234bf89a8cdfbc2b85a4a8,0.71,2024-04-20T01:00:40.393824-04:00,April
66234c1d9a8cdfbc2b85a520,0.72,2024-04-20T01:01:17.905742-04:00,April
66234c439a8cdfbc2b85a598,0.72,2024-04-20T01:01:55.417409-04:00,April
66234c689a8cdfbc2b85a610,0.72,2024-04-20T01:02:32.929542-04:00,April
66234c8e9a8cdfbc2b85a688,0.72,2024-04-20T01:03:10.442582-04:00,April
66234cb39a8cdfbc2b85a700,0.72,2024-04-20T01:03:47.952204-04:00,April
66234cd99a8cdfbc2b85a778,0.72,2024-04-20T01:04:25.465428-04:00,April
66234cfe9a8cdfbc2b85a7f0,0.72,2024-04-20T01:05:02.975583-04:00,April
66234d249a8cdfbc2b85a868,0.72,2024-04-20T01:05:40.487426-04:00,April
66234d4a9a8cdfbc2b85a8e0,0.72,2024-04-20T01:06:18.001267-04:00,April
66234d6f9a8cdfbc2b85a958,0.71,2024-04-20T01:06:55.513266-04:00,April
66234d959a8cdfbc2b85a9d0,0.72,2024-04-20T01:07:33.026273-04:00,April
66234dba9a8cdfbc2b85aa48,0.72,2024-04-20T01:08:10.538183-04:00,April
66234de09a8cdfbc2b85aac0,0.71,2024-04-20T01:08:48.051387-04:00,April
66234e059a8cdfbc2b85ab38,0.72,2024-04-20T01:09:25.560635-04:00,April
66234e2b9a8cdfbc2b85abb0,0.72,2024-04-20T01:10:03.074520-04:00,April
66234e509a8cdfbc2b85ac28,0.72,2024-04-20T01:10:40.586221-04:00,April
66234e769a8cdfbc2b85aca0,0.72,2024-04-20T01:11:18.097950-04:00,April
66234e9b9a8cdfbc2b85ad18,0.71,2024-04-20T01:11:55.612297-04:00,April
66234ec19a8cdfbc2b85ad90,0.72,2024-04-20T01:12:33.125138-04:00,April
66234ee69a8cdfbc2b85ae08,0.72,2024-04-20T01:13:10.635948-04:00,April
66234f0c9a8cdfbc2b85ae80,0.72,2024-04-20T01:13:48.146960-04:00,April
66234f319a8cdfbc2b85aef8,0.72,2024-04-20T01:14:25.657874-04:00,April
66234f579a8cdfbc2b85af70,0.72,2024-04-20T01:15:03.168875-04:00,April
66234f7c9a8cdfbc2b85afe8,0.72,2024-04-20T01:15:40.677905-04:00,April
66234fa29a8cdfbc2b85b060,0.72,2024-04-20T01:16:18.187876-04:00,April
66234fc79a8cdfbc2b85b0d8,0.72,2024-04-20T01:16:55.698049-04:00,April
66234fed9a8cdfbc2b85b150,0.72,2024-04-20T01:17:33.209856-04:00,April
662350129a8cdfbc2b85b1c8,0.71,2024-04-20T01:18:10.719928-04:00,April
662350389a8cdfbc2b85b240,0.72,2024-04-20T01:18:48.231613-04:00,April
6623505e9a8cdfbc2b85b2b8,0.72,2024-04-20T01:19:26.312108-04:00,April
662350839a8cdfbc2b85b330,0.72,2024-04-20T01:20:03.244421-04:00,April
662350a89a8cdfbc2b85b3a8,0.72,2024-04-20T01:20:40.752731-04:00,April
662350ce9a8cdfbc2b85b420,0.72,2024-04-20T01:21:18.263799-04:00,April
662350f39a8cdfbc2b85b498,0.72,2024-04-20T01:21:55.776792-04:00,April
662351199a8cdfbc2b85b510,0.71,2024-04-20T01:22:33.286479-04:00,April
6623513e9a8cdfbc2b85b588,0.72,2024-04-20T01:23:10.798672-04:00,April
662351649a8cdfbc2b85b600,0.72,2024-04-20T01:23:48.310436-04:00,April
662351899a8cdfbc2b85b678,0.72,2024-04-20T01:24:25.820588-04:00,April
662351af9a8cdfbc2b85b6f0,0.72,2024-04-20T01:25:03.331441-04:00,April
662351d49a8cdfbc2b85b768,0.71,2024-04-20T01:25:40.848954-04:00,April
662351fa9a8cdfbc2b85b7e0,0.72,2024-04-20T01:26:18.356349-04:00,April
6623521f9a8cdfbc2b85b858,0.72,2024-04-20T01:26:55.867522-04:00,April
662352459a8cdfbc2b85b8d0,0.71,2024-04-20T01:27:33.378432-04:00,April
6623526a9a8cdfbc2b85b948,0.72,2024-04-20T01:28:10.890470-04:00,April
662352909a8cdfbc2b85b9c0,0.72,2024-04-20T01:28:48.400756-04:00,April
662352b59a8cdfbc2b85ba38,0.72,2024-04-20T01:29:25.910335-04:00,April
662352db9a8cdfbc2b85bab0,0.72,2024-04-20T01:30:03.423300-04:00,April
662353009a8cdfbc2b85bb28,0.72,2024-04-20T01:30:40.933928-04:00,April
662353269a8cdfbc2b85bba0,0.72,2024-04-20T01:31:18.445288-04:00,April
6623534b9a8cdfbc2b85bc18,0.71,2024-04-20T01:31:55.957223-04:00,April
662353719a8cdfbc2b85bc90,0.72,2024-04-20T01:32:33.470371-04:00,April
662353969a8cdfbc2b85bd08,0.72,2024-04-20T01:33:10.982309-04:00,April
662353bc9a8cdfbc2b85bd80,0.71,2024-04-20T01:33:48.492231-04:00,April
662353e29a8cdfbc2b85bdf8,0.72,2024-04-20T01:34:26.002243-04:00,April
662354079a8cdfbc2b85be70,0.72,2024-04-20T01:35:03.515782-04:00,April
6623542d9a8cdfbc2b85bee8,0.71,2024-04-20T01:35:41.027108-04:00,April
662354529a8cdfbc2b85bf60,0.72,2024-04-20T01:36:18.537243-04:00,April
662354789a8cdfbc2b85bfd8,0.72,2024-04-20T01:36:56.054936-04:00,April
6623549d9a8cdfbc2b85c050,0.71,2024-04-20T01:37:33.563889-04:00,April
662354c39a8cdfbc2b85c0c8,0.72,2024-04-20T01:38:11.075081-04:00,April
662354e89a8cdfbc2b85c140,0.72,2024-04-20T01:38:48.587980-04:00,April
6623550e9a8cdfbc2b85c1b8,0.72,2024-04-20T01:39:26.101063-04:00,April
662355339a8cdfbc2b85c230,0.71,2024-04-20T01:40:03.614127-04:00,April
662355599a8cdfbc2b85c2a8,0.72,2024-04-20T01:40:41.127976-04:00,April
6623557e9a8cdfbc2b85c320,0.72,2024-04-20T01:41:18.640851-04:00,April
662355a49a8cdfbc2b85c398,0.71,2024-04-20T01:41:56.153730-04:00,April
662355c99a8cdfbc2b85c410,0.72,2024-04-20T01:42:33.666229-04:00,April
662355ef9a8cdfbc2b85c488,0.71,2024-04-20T01:43:11.177941-04:00,April
662356149a8cdfbc2b85c500,0.71,2024-04-20T01:43:48.912634-04:00,April
6623563a9a8cdfbc2b85c578,0.72,2024-04-20T01:44:26.194840-04:00,April
6623565f9a8cdfbc2b85c5f0,0.71,2024-04-20T01:45:03.710490-04:00,April
662356859a8cdfbc2b85c668,0.72,2024-04-20T01:45:41.218687-04:00,April
662356aa9a8cdfbc2b85c6e0,0.72,2024-04-20T01:46:18.729817-04:00,April
662356d09a8cdfbc2b85c758,0.71,2024-04-20T01:46:56.241730-04:00,April
662356f59a8cdfbc2b85c7d0,0.72,2024-04-20T01:47:33.758084-04:00,April
6623571b9a8cdfbc2b85c848,0.72,2024-04-20T01:48:11.267716-04:00,April
662357409a8cdfbc2b85c8c0,0.72,2024-04-20T01:48:48.778379-04:00,April
662357669a8cdfbc2b85c938,0.72,2024-04-20T01:49:26.288520-04:00,April
6623578b9a8cdfbc2b85c9b0,0.71,2024-04-20T01:50:03.801577-04:00,April
662357b19a8cdfbc2b85ca28,0.72,2024-04-20T01:50:41.310488-04:00,April
662357d69a8cdfbc2b85caa0,0.71,2024-04-20T01:51:18.822235-04:00,April
662357fc9a8cdfbc2b85cb18,0.72,2024-04-20T01:51:56.332261-04:00,April
662358219a8cdfbc2b85cb90,0.72,2024-04-20T01:52:33.843298-04:00,April
662358479a8cdfbc2b85cc08,0.71,2024-04-20T01:53:11.357226-04:00,April
6623586c9a8cdfbc2b85cc80,0.72,2024-04-20T01:53:48.869306-04:00,April
662358939a8cdfbc2b85ccf8,0.71,2024-04-20T01:54:27.464910-04:00,April
662358b79a8cdfbc2b85cd70,0.71,2024-04-20T01:55:03.886423-04:00,April
662358dd9a8cdfbc2b85cde8,0.71,2024-04-20T01:55:41.392162-04:00,April
662359029a8cdfbc2b85ce60,0.71,2024-04-20T01:56:18.905112-04:00,April
662359289a8cdfbc2b85ced8,0.72,2024-04-20T01:56:56.415090-04:00,April
6623594d9a8cdfbc2b85cf50,0.71,2024-04-20T01:57:33.926136-04:00,April
662359739a8cdfbc2b85cfc8,0.72,2024-04-20T01:58:11.440076-04:00,April
662359989a8cdfbc2b85d040,0.71,2024-04-20T01:58:48.951115-04:00,April
662359be9a8cdfbc2b85d0b8,0.71,2024-04-20T01:59:26.460968-04:00,April
662359e39a8cdfbc2b85d130,0.72,2024-04-20T02:00:03.972209-04:00,April
66235a099a8cdfbc2b85d1a8,0.71,2024-04-20T02:00:41.483128-04:00,April
66235a2e9a8cdfbc2b85d220,0.72,2024-04-20T02:01:18.993975-04:00,April
66235a549a8cdfbc2b85d298,0.72,2024-04-20T02:01:56.504959-04:00,April
66235a7a9a8cdfbc2b85d310,0.71,2024-04-20T02:02:34.014981-04:00,April
66235a9f9a8cdfbc2b85d388,0.72,2024-04-20T02:03:11.526906-04:00,April
66235ac59a8cdfbc2b85d400,0.71,2024-04-20T02:03:49.038845-04:00,April
66235aea9a8cdfbc2b85d478,0.72,2024-04-20T02:04:26.549790-04:00,April
66235b109a8cdfbc2b85d4f0,0.72,2024-04-20T02:05:04.062760-04:00,April
66235b359a8cdfbc2b85d568,0.71,2024-04-20T02:05:41.574932-04:00,April
66235b5b9a8cdfbc2b85d5e0,0.72,2024-04-20T02:06:19.088628-04:00,April
66235b809a8cdfbc2b85d658,0.71,2024-04-20T02:06:56.601551-04:00,April
66235ba69a8cdfbc2b85d6d0,0.72,2024-04-20T02:07:34.107085-04:00,April
66235bcb9a8cdfbc2b85d748,0.72,2024-04-20T02:08:11.617961-04:00,April
66235bf19a8cdfbc2b85d7c0,0.71,2024-04-20T02:08:49.125173-04:00,April
66235c169a8cdfbc2b85d838,0.72,2024-04-20T02:09:26.638657-04:00,April
66235c3c9a8cdfbc2b85d8b0,0.71,2024-04-20T02:10:04.152356-04:00,April
66235c619a8cdfbc2b85d928,0.71,2024-04-20T02:10:41.661612-04:00,April
66235c879a8cdfbc2b85d9a0,0.71,2024-04-20T02:11:19.236651-04:00,April
66235cac9a8cdfbc2b85da18,0.71,2024-04-20T02:11:56.684453-04:00,April
66235cd29a8cdfbc2b85da90,0.71,2024-04-20T02:12:34.198879-04:00,April
66235cf79a8cdfbc2b85db08,0.71,2024-04-20T02:13:11.705498-04:00,April
66235d1d9a8cdfbc2b85db80,0.72,2024-04-20T02:13:49.215491-04:00,April
66235d429a8cdfbc2b85dbf8,0.71,2024-04-20T02:14:26.727549-04:00,April
66235d689a8cdfbc2b85dc70,0.71,2024-04-20T02:15:04.239415-04:00,April
66235d8d9a8cdfbc2b85dce8,0.72,2024-04-20T02:15:41.752340-04:00,April
66235db39a8cdfbc2b85dd60,0.71,2024-04-20T02:16:19.264285-04:00,April
66235dd89a8cdfbc2b85ddd8,0.71,2024-04-20T02:16:56.778317-04:00,April
66235dfe9a8cdfbc2b85de50,0.72,2024-04-20T02:17:34.290213-04:00,April
66235e239a8cdfbc2b85dec8,0.71,2024-04-20T02:18:11.803254-04:00,April
66235e499a8cdfbc2b85df40,0.71,2024-04-20T02:18:49.317597-04:00,April
66235e6e9a8cdfbc2b85dfb8,0.72,2024-04-20T02:19:26.827257-04:00,April
66235e949a8cdfbc2b85e030,0.71,2024-04-20T02:20:04.338178-04:00,April
66235eb99a8cdfbc2b85e0a8,0.72,2024-04-20T02:20:41.851286-04:00,April
66235edf9a8cdfbc2b85e120,0.71,2024-04-20T02:21:19.365516-04:00,April
66235f049a8cdfbc2b85e198,0.72,2024-04-20T02:21:56.876056-04:00,April
66235f2a9a8cdfbc2b85e210,0.71,2024-04-20T02:22:34.387375-04:00,April
66235f4f9a8cdfbc2b85e288,0.71,2024-04-20T02:23:11.899228-04:00,April
66235f759a8cdfbc2b85e300,0.72,2024-04-20T02:23:49.410057-04:00,April
66235f9a9a8cdfbc2b85e378,0.71,2024-04-20T02:24:26.919876-04:00,April
66235fc09a8cdfbc2b85e3f0,0.71,2024-04-20T02:25:04.435067-04:00,April
66235fe59a8cdfbc2b85e468,0.72,2024-04-20T02:25:41.945987-04:00,April
6623600b9a8cdfbc2b85e4e0,0.71,2024-04-20T02:26:19.459081-04:00,April
662360309a8cdfbc2b85e558,0.72,2024-04-20T02:26:56.970352-04:00,April
662360569a8cdfbc2b85e5d0,0.71,2024-04-20T02:27:34.481136-04:00,April
6623607b9a8cdfbc2b85e648,0.71,2024-04-20T02:28:11.995117-04:00,April
662360a19a8cdfbc2b85e6c0,0.72,2024-04-20T02:28:49.503896-04:00,April
662360c79a8cdfbc2b85e738,0.71,2024-04-20T02:29:27.009887-04:00,April
662360ec9a8cdfbc2b85e7b0,0.71,2024-04-20T02:30:04.522832-04:00,April
662361129a8cdfbc2b85e828,0.71,2024-04-20T02:30:42.034281-04:00,April
662361379a8cdfbc2b85e8a0,0.71,2024-04-20T02:31:19.549733-04:00,April
6623615d9a8cdfbc2b85e918,0.71,2024-04-20T02:31:57.060731-04:00,April
662361829a8cdfbc2b85e990,0.71,2024-04-20T02:32:34.570735-04:00,April
662361a89a8cdfbc2b85ea08,0.72,2024-04-20T02:33:12.080561-04:00,April
662361cd9a8cdfbc2b85ea80,0.71,2024-04-20T02:33:49.594662-04:00,April
662361f39a8cdfbc2b85eaf8,0.71,2024-04-20T02:34:27.105545-04:00,April
662362189a8cdfbc2b85eb70,0.72,2024-04-20T02:35:04.615441-04:00,April
6623623e9a8cdfbc2b85ebe8,0.71,2024-04-20T02:35:42.125467-04:00,April
662362639a8cdfbc2b85ec60,0.71,2024-04-20T02:36:19.636606-04:00,April
662362899a8cdfbc2b85ecd8,0.72,2024-04-20T02:36:57.149290-04:00,April
662362ae9a8cdfbc2b85ed50,0.71,2024-04-20T02:37:34.658534-04:00,April
662362d49a8cdfbc2b85edc8,0.71,2024-04-20T02:38:12.170629-04:00,April
662362f99a8cdfbc2b85ee40,0.71,2024-04-20T02:38:49.676377-04:00,April
6623631f9a8cdfbc2b85eeb8,0.72,2024-04-20T02:39:27.188332-04:00,April
662363449a8cdfbc2b85ef30,0.71,2024-04-20T02:40:04.698364-04:00,April
6623636a9a8cdfbc2b85efa8,0.71,2024-04-20T02:40:42.209425-04:00,April
6623638f9a8cdfbc2b85f020,0.72,2024-04-20T02:41:19.721294-04:00,April
662363b59a8cdfbc2b85f098,0.71,2024-04-20T02:41:57.232500-04:00,April
662363da9a8cdfbc2b85f110,0.71,2024-04-20T02:42:34.743239-04:00,April
662364009a8cdfbc2b85f188,0.71,2024-04-20T02:43:12.254416-04:00,April
662364259a8cdfbc2b85f200,0.71,2024-04-20T02:43:49.766267-04:00,April
6623644b9a8cdfbc2b85f278,0.72,2024-04-20T02:44:27.278330-04:00,April
662364709a8cdfbc2b85f2f0,0.71,2024-04-20T02:45:04.791250-04:00,April
662364969a8cdfbc2b85f368,0.71,2024-04-20T02:45:42.303177-04:00,April
662364bb9a8cdfbc2b85f3e0,0.71,2024-04-20T02:46:19.815171-04:00,April
662364e19a8cdfbc2b85f458,0.71,2024-04-20T02:46:57.325366-04:00,April
662365069a8cdfbc2b85f4d0,0.71,2024-04-20T02:47:34.835509-04:00,April
6623652c9a8cdfbc2b85f548,0.71,2024-04-20T02:48:12.347218-04:00,April
662365519a8cdfbc2b85f5c0,0.71,2024-04-20T02:48:49.859113-04:00,April
662365779a8cdfbc2b85f638,0.71,2024-04-20T02:49:27.370135-04:00,April
6623659c9a8cdfbc2b85f6b0,0.71,2024-04-20T02:50:04.883083-04:00,April
662365c29a8cdfbc2b85f728,0.72,2024-04-20T02:50:42.394065-04:00,April
662365e79a8cdfbc2b85f7a0,0.71,2024-04-20T02:51:19.904085-04:00,April
6623660d9a8cdfbc2b85f818,0.71,2024-04-20T02:51:57.421397-04:00,April
662366329a8cdfbc2b85f890,0.72,2024-04-20T02:52:34.933031-04:00,April
662366589a8cdfbc2b85f908,0.71,2024-04-20T02:53:12.442886-04:00,April
6623667d9a8cdfbc2b85f980,0.71,2024-04-20T02:53:49.958398-04:00,April
662366a39a8cdfbc2b85f9f8,0.72,2024-04-20T02:54:27.470848-04:00,April
662366c89a8cdfbc2b85fa70,0.71,2024-04-20T02:55:04.982044-04:00,April
662366ee9a8cdfbc2b85fae8,0.71,2024-04-20T02:55:42.494698-04:00,April
662367149a8cdfbc2b85fb60,0.71,2024-04-20T02:56:20.008687-04:00,April
662367399a8cdfbc2b85fbd8,0.71,2024-04-20T02:56:57.517891-04:00,April
6623675f9a8cdfbc2b85fc50,0.71,2024-04-20T02:57:35.028674-04:00,April
662367849a8cdfbc2b85fcc8,0.71,2024-04-20T02:58:12.539693-04:00,April
662367aa9a8cdfbc2b85fd40,0.72,2024-04-20T02:58:50.052619-04:00,April
662367cf9a8cdfbc2b85fdb8,0.71,2024-04-20T02:59:27.563702-04:00,April
662367f59a8cdfbc2b85fe30,0.71,2024-04-20T03:00:05.075055-04:00,April
6623681a9a8cdfbc2b85fea8,0.71,2024-04-20T03:00:42.585589-04:00,April
662368409a8cdfbc2b85ff20,0.71,2024-04-20T03:01:20.096517-04:00,April
662368659a8cdfbc2b85ff98,0.71,2024-04-20T03:01:57.607696-04:00,April
6623688b9a8cdfbc2b860010,0.71,2024-04-20T03:02:35.116084-04:00,April
662368b09a8cdfbc2b860088,0.71,2024-04-20T03:03:12.624538-04:00,April
662368d69a8cdfbc2b860100,0.71,2024-04-20T03:03:50.131341-04:00,April
662368fb9a8cdfbc2b860178,0.71,2024-04-20T03:04:27.643399-04:00,April
662369219a8cdfbc2b8601f0,0.71,2024-04-20T03:05:05.156872-04:00,April
662369469a8cdfbc2b860268,0.71,2024-04-20T03:05:42.669166-04:00,April
6623696c9a8cdfbc2b8602e0,0.71,2024-04-20T03:06:20.179501-04:00,April
662369919a8cdfbc2b860358,0.71,2024-04-20T03:06:57.689316-04:00,April
662369b79a8cdfbc2b8603d0,0.71,2024-04-20T03:07:35.200331-04:00,April
662369dc9a8cdfbc2b860448,0.72,2024-04-20T03:08:12.714853-04:00,April
66236a029a8cdfbc2b8604c0,0.71,2024-04-20T03:08:50.225316-04:00,April
66236a279a8cdfbc2b860538,0.71,2024-04-20T03:09:27.736416-04:00,April
66236a4d9a8cdfbc2b8605b0,0.72,2024-04-20T03:10:05.248274-04:00,April
66236a729a8cdfbc2b860628,0.71,2024-04-20T03:10:42.754321-04:00,April
66236a989a8cdfbc2b8606a0,0.71,2024-04-20T03:11:20.265525-04:00,April
66236abd9a8cdfbc2b860718,0.71,2024-04-20T03:11:57.776270-04:00,April
66236ae39a8cdfbc2b860790,0.71,2024-04-20T03:12:35.287309-04:00,April
66236b089a8cdfbc2b860808,0.71,2024-04-20T03:13:12.800299-04:00,April
66236b2e9a8cdfbc2b860880,0.71,2024-04-20T03:13:50.310142-04:00,April
66236b539a8cdfbc2b8608f8,0.72,2024-04-20T03:14:27.823225-04:00,April
66236b799a8cdfbc2b860970,0.71,2024-04-20T03:15:05.350640-04:00,April
66236b9e9a8cdfbc2b8609e8,0.71,2024-04-20T03:15:42.845129-04:00,April
66236bc49a8cdfbc2b860a60,0.71,2024-04-20T03:16:20.358061-04:00,April
66236be99a8cdfbc2b860ad8,0.71,2024-04-20T03:16:57.867995-04:00,April
66236c0f9a8cdfbc2b860b50,0.71,2024-04-20T03:17:35.376835-04:00,April
66236c349a8cdfbc2b860bc8,0.71,2024-04-20T03:18:12.886657-04:00,April
66236c5a9a8cdfbc2b860c40,0.71,2024-04-20T03:18:50.397889-04:00,April
