_id,data,timestamp,month
660cde0534b26beb10272cf1,47.66,2024-04-03T00:41:41.388822-04:00,April
660cde2b34b26beb10272d75,47.78,2024-04-03T00:42:19.888971-04:00,April
660cde5234b26beb10272df9,46.97,2024-04-03T00:42:58.380263-04:00,April
660cde7834b26beb10272e7d,47.21,2024-04-03T00:43:36.915078-04:00,April
660cde9f34b26beb10272f01,47.79,2024-04-03T00:44:15.376012-04:00,April
660cdec534b26beb10272f85,47.56,2024-04-03T00:44:53.876455-04:00,April
660cdeec34b26beb10273009,47.26,2024-04-03T00:45:32.378361-04:00,April
660cdf1234b26beb1027308d,47.37,2024-04-03T00:46:10.867003-04:00,April
660cdf3934b26beb10273111,47.89,2024-04-03T00:46:49.351478-04:00,April
660cdf5f34b26beb10273195,47.52,2024-04-03T00:47:27.868076-04:00,April
660cdf8634b26beb10273219,47.09,2024-04-03T00:48:06.368577-04:00,April
660cdfac34b26beb1027329d,47.62,2024-04-03T00:48:44.866253-04:00,April
660cdfd334b26beb10273321,48.05,2024-04-03T00:49:23.363715-04:00,April
660cdff934b26beb102733a5,47.38,2024-04-03T00:50:01.841760-04:00,April
660ce02034b26beb10273429,47.17,2024-04-03T00:50:40.350587-04:00,April
660ce04634b26beb102734ad,47.77,2024-04-03T00:51:18.852941-04:00,April
660ce06d34b26beb10273531,47.95,2024-04-03T00:51:57.347635-04:00,April
660ce09334b26beb102735b5,47.15,2024-04-03T00:52:35.848253-04:00,April
660ce0ba34b26beb10273639,47.03,2024-04-03T00:53:14.357078-04:00,April
660ce0e034b26beb102736bd,47.57,2024-04-03T00:53:52.856136-04:00,April
660ce10734b26beb10273741,47.76,2024-04-03T00:54:31.353719-04:00,April
660ce12d34b26beb102737c5,47.28,2024-04-03T00:55:09.854267-04:00,April
660ce15434b26beb10273849,47.24,2024-04-03T00:55:48.356407-04:00,April
660ce17a34b26beb102738cd,47.71,2024-04-03T00:56:26.870118-04:00,April
660ce1a134b26beb10273951,47.79,2024-04-03T00:57:05.338859-04:00,April
660ce1c734b26beb102739d5,47.03,2024-04-03T00:57:43.837901-04:00,April
660ce1ee34b26beb10273a59,47.58,2024-04-03T00:58:22.340755-04:00,April
660ce21434b26beb10273add,47.96,2024-04-03T00:59:00.841514-04:00,April
660ce23b34b26beb10273b61,47.49,2024-04-03T00:59:39.385010-04:00,April
660ce26134b26beb10273be5,47.02,2024-04-03T01:00:17.847820-04:00,April
660ce28834b26beb10273c69,47.65,2024-04-03T01:00:56.346934-04:00,April
660ce2ae34b26beb10273ced,47.83,2024-04-03T01:01:34.844715-04:00,April
660ce2d534b26beb10273d71,47.43,2024-04-03T01:02:13.344011-04:00,April
660ce2fb34b26beb10273df5,47.03,2024-04-03T01:02:51.823151-04:00,April
660ce32234b26beb10273e79,47.84,2024-04-03T01:03:30.336085-04:00,April
660ce34834b26beb10273efd,47.75,2024-04-03T01:04:08.833757-04:00,April
660ce36f34b26beb10273f81,47.22,2024-04-03T01:04:47.338212-04:00,April
660ce39534b26beb10274005,47.34,2024-04-03T01:05:25.838901-04:00,April
660ce3bc34b26beb10274089,48.04,2024-04-03T01:06:04.313393-04:00,April
660ce3e234b26beb1027410d,47.54,2024-04-03T01:06:42.830614-04:00,April
660ce40934b26beb10274191,47.05,2024-04-03T01:07:21.333691-04:00,April
660ce42f34b26beb10274215,47.59,2024-04-03T01:07:59.831830-04:00,April
660ce45634b26beb10274299,48.15,2024-04-03T01:08:38.333147-04:00,April
660ce47c34b26beb1027431d,47.69,2024-04-03T01:09:16.827782-04:00,April
660ce4a334b26beb102743a1,46.99,2024-04-03T01:09:55.330337-04:00,April
660ce4c934b26beb10274425,47.76,2024-04-03T01:10:33.828991-04:00,April
660ce4f034b26beb102744a9,48.15,2024-04-03T01:11:12.332247-04:00,April
660ce51634b26beb1027452d,47.29,2024-04-03T01:11:50.828285-04:00,April
660ce53d34b26beb102745b1,47.15,2024-04-03T01:12:29.342073-04:00,April
660ce56334b26beb10274635,47.67,2024-04-03T01:13:07.825016-04:00,April
660ce58a34b26beb102746b9,48.08,2024-04-03T01:13:46.326480-04:00,April
660ce5b034b26beb1027473d,47.29,2024-04-03T01:14:24.824775-04:00,April
660ce5d734b26beb102747c1,47.36,2024-04-03T01:15:03.327623-04:00,April
660ce5fd34b26beb10274845,47.95,2024-04-03T01:15:41.857614-04:00,April
660ce62434b26beb102748c9,47.6,2024-04-03T01:16:20.329608-04:00,April
660ce64a34b26beb1027494d,47.22,2024-04-03T01:16:58.832124-04:00,April
660ce67134b26beb102749d1,47.51,2024-04-03T01:17:37.330549-04:00,April
660ce69734b26beb10274a55,48.17,2024-04-03T01:18:15.830874-04:00,April
660ce6be34b26beb10274ad9,47.59,2024-04-03T01:18:54.372379-04:00,April
660ce6e434b26beb10274b5d,46.93,2024-04-03T01:19:32.833190-04:00,April
660ce70b34b26beb10274be1,47.54,2024-04-03T01:20:11.330341-04:00,April
660ce73134b26beb10274c65,48.28,2024-04-03T01:20:49.828178-04:00,April
660ce75834b26beb10274ce9,47.64,2024-04-03T01:21:28.327400-04:00,April
660ce77e34b26beb10274d6d,47.25,2024-04-03T01:22:06.808955-04:00,April
660ce7a534b26beb10274df1,47.53,2024-04-03T01:22:45.329104-04:00,April
660ce7cb34b26beb10274e75,48.23,2024-04-03T01:23:23.831168-04:00,April
660ce7f234b26beb10274ef9,47.76,2024-04-03T01:24:02.333885-04:00,April
660ce81834b26beb10274f7d,47.47,2024-04-03T01:24:40.836411-04:00,April
660ce83f34b26beb10275001,47.81,2024-04-03T01:25:19.323601-04:00,April
660ce86534b26beb10275085,48.05,2024-04-03T01:25:57.836424-04:00,April
660ce88c34b26beb10275109,47.41,2024-04-03T01:26:36.336043-04:00,April
660ce8b234b26beb1027518d,47.54,2024-04-03T01:27:14.838501-04:00,April
660ce8d934b26beb10275211,48.15,2024-04-03T01:27:53.339109-04:00,April
660ce8ff34b26beb10275295,47.86,2024-04-03T01:28:31.812205-04:00,April
660ce92634b26beb10275319,47.21,2024-04-03T01:29:10.331950-04:00,April
660ce94c34b26beb1027539d,47.62,2024-04-03T01:29:48.828912-04:00,April
660ce97334b26beb10275421,48.13,2024-04-03T01:30:27.324021-04:00,April
660ce99934b26beb102754a5,47.62,2024-04-03T01:31:05.827596-04:00,April
660ce9c034b26beb10275529,47.14,2024-04-03T01:31:44.327625-04:00,April
660ce9e634b26beb102755ad,47.62,2024-04-03T01:32:22.820776-04:00,April
660cea0d34b26beb10275631,48.01,2024-04-03T01:33:01.323241-04:00,April
660cea3334b26beb102756b5,47.57,2024-04-03T01:33:39.815808-04:00,April
660cea5a34b26beb10275739,47.27,2024-04-03T01:34:18.314237-04:00,April
660cea8034b26beb102757bd,47.76,2024-04-03T01:34:56.843472-04:00,April
660ceaa734b26beb10275841,48.14,2024-04-03T01:35:35.320895-04:00,April
660ceacd34b26beb102758c5,47.72,2024-04-03T01:36:13.824586-04:00,April
660ceaf434b26beb10275949,47.05,2024-04-03T01:36:52.327297-04:00,April
660ceb1a34b26beb102759cd,47.75,2024-04-03T01:37:30.827937-04:00,April
660ceb4134b26beb10275a51,48.21,2024-04-03T01:38:09.358315-04:00,April
660ceb6734b26beb10275ad5,47.22,2024-04-03T01:38:47.819733-04:00,April
660ceb8e34b26beb10275b59,47.4,2024-04-03T01:39:26.325498-04:00,April
660cebb434b26beb10275bdd,47.83,2024-04-03T01:40:04.824496-04:00,April
660cebdb34b26beb10275c61,47.82,2024-04-03T01:40:43.326733-04:00,April
660cec0134b26beb10275ce5,47.28,2024-04-03T01:41:21.872735-04:00,April
660cec2834b26beb10275d69,47.34,2024-04-03T01:42:00.324899-04:00,April
660cec4e34b26beb10275ded,47.86,2024-04-03T01:42:38.826133-04:00,April
660cec7534b26beb10275e71,47.83,2024-04-03T01:43:17.328596-04:00,April
660cec9b34b26beb10275ef5,47.24,2024-04-03T01:43:55.824170-04:00,April
660cecc234b26beb10275f79,47.48,2024-04-03T01:44:34.309241-04:00,April
660cece834b26beb10275ffd,48.12,2024-04-03T01:45:12.827280-04:00,April
660ced0f34b26beb10276081,47.92,2024-04-03T01:45:51.326122-04:00,April
660ced3534b26beb10276105,47.21,2024-04-03T01:46:29.829306-04:00,April
660ced5c34b26beb10276189,47.54,2024-04-03T01:47:08.330806-04:00,April
660ced8234b26beb1027620d,48.24,2024-04-03T01:47:46.824458-04:00,April
660ceda934b26beb10276291,47.79,2024-04-03T01:48:25.335415-04:00,April
660cedcf34b26beb10276315,47.19,2024-04-03T01:49:03.833886-04:00,April
660cedf634b26beb10276399,47.52,2024-04-03T01:49:42.335458-04:00,April
660cee1c34b26beb1027641d,48.12,2024-04-03T01:50:20.834238-04:00,April
660cee4334b26beb102764a1,47.67,2024-04-03T01:50:59.313924-04:00,April
660cee6934b26beb10276525,46.97,2024-04-03T01:51:37.837549-04:00,April
660cee9034b26beb102765a9,47.73,2024-04-03T01:52:16.335069-04:00,April
660ceeb634b26beb1027662d,48.01,2024-04-03T01:52:54.836526-04:00,April
660ceedd34b26beb102766b1,47.62,2024-04-03T01:53:33.336951-04:00,April
660cef0334b26beb10276735,47.33,2024-04-03T01:54:11.828231-04:00,April
660cef2a34b26beb102767b9,47.74,2024-04-03T01:54:50.336857-04:00,April
660cef5034b26beb1027683d,47.89,2024-04-03T01:55:28.835361-04:00,April
660cef7734b26beb102768c1,47.52,2024-04-03T01:56:07.336123-04:00,April
660cef9d34b26beb10276945,47.5,2024-04-03T01:56:45.838294-04:00,April
660cefc434b26beb102769c9,48.1,2024-04-03T01:57:24.344305-04:00,April
660cefea34b26beb10276a4d,47.7,2024-04-03T01:58:02.843255-04:00,April
660cf01134b26beb10276ad1,47.28,2024-04-03T01:58:41.345795-04:00,April
660cf03734b26beb10276b55,47.35,2024-04-03T01:59:19.848718-04:00,April
660cf05e34b26beb10276bd9,47.99,2024-04-03T01:59:58.354247-04:00,April
660cf08434b26beb10276c5d,47.79,2024-04-03T02:00:36.859306-04:00,April
660cf0ab34b26beb10276ce1,47.4,2024-04-03T02:01:15.356772-04:00,April
660cf0d134b26beb10276d65,47.5,2024-04-03T02:01:53.853779-04:00,April
660cf0f834b26beb10276de9,47.99,2024-04-03T02:02:32.357270-04:00,April
660cf11e34b26beb10276e6d,47.84,2024-04-03T02:03:10.859138-04:00,April
660cf14534b26beb10276ef1,47.25,2024-04-03T02:03:49.373945-04:00,April
660cf16b34b26beb10276f75,47.51,2024-04-03T02:04:27.858111-04:00,April
660cf19234b26beb10276ff9,48.06,2024-04-03T02:05:06.360550-04:00,April
660cf1b834b26beb1027707d,47.38,2024-04-03T02:05:44.860924-04:00,April
660cf1df34b26beb10277101,47.27,2024-04-03T02:06:23.361614-04:00,April
660cf20534b26beb10277185,47.92,2024-04-03T02:07:01.889480-04:00,April
660cf22c34b26beb10277209,47.86,2024-04-03T02:07:40.358535-04:00,April
660cf25234b26beb1027728d,47.28,2024-04-03T02:08:18.856616-04:00,April
660cf27934b26beb10277311,47.54,2024-04-03T02:08:57.353622-04:00,April
660cf29f34b26beb10277395,47.99,2024-04-03T02:09:35.857535-04:00,April
660cf2c634b26beb10277419,47.92,2024-04-03T02:10:14.356962-04:00,April
660cf2ec34b26beb1027749d,47.42,2024-04-03T02:10:52.860080-04:00,April
660cf31334b26beb10277521,47.43,2024-04-03T02:11:31.356649-04:00,April
660cf33934b26beb102775a5,48.08,2024-04-03T02:12:09.852290-04:00,April
660cf36034b26beb10277629,47.66,2024-04-03T02:12:48.353553-04:00,April
660cf38634b26beb102776ad,47.23,2024-04-03T02:13:26.839759-04:00,April
660cf3ad34b26beb10277731,47.62,2024-04-03T02:14:05.357127-04:00,April
660cf3d334b26beb102777b5,47.92,2024-04-03T02:14:43.856261-04:00,April
660cf3fa34b26beb10277839,47.19,2024-04-03T02:15:22.359222-04:00,April
660cf42034b26beb102778bd,47.57,2024-04-03T02:16:00.862373-04:00,April
660cf44734b26beb10277941,47.99,2024-04-03T02:16:39.354368-04:00,April
660cf46d34b26beb102779c5,47.83,2024-04-03T02:17:17.863515-04:00,April
660cf49434b26beb10277a49,47.06,2024-04-03T02:17:56.362707-04:00,April
660cf4ba34b26beb10277acd,47.54,2024-04-03T02:18:34.863358-04:00,April
660cf4e134b26beb10277b51,48.05,2024-04-03T02:19:13.366202-04:00,April
660cf50734b26beb10277bd5,47.73,2024-04-03T02:19:51.844721-04:00,April
660cf52e34b26beb10277c59,47.37,2024-04-03T02:20:30.366504-04:00,April
660cf55434b26beb10277cdd,47.47,2024-04-03T02:21:08.864590-04:00,April
660cf57b34b26beb10277d61,47.94,2024-04-03T02:21:47.353087-04:00,April
660cf5a134b26beb10277de5,47.8,2024-04-03T02:22:25.854896-04:00,April
660cf5c834b26beb10277e69,47.28,2024-04-03T02:23:04.358240-04:00,April
660cf5ee34b26beb10277eed,47.89,2024-04-03T02:23:42.855555-04:00,April
660cf61534b26beb10277f71,48.29,2024-04-03T02:24:21.353986-04:00,April
660cf63b34b26beb10277ff5,47.87,2024-04-03T02:24:59.849416-04:00,April
660cf66234b26beb10278079,47.41,2024-04-03T02:25:38.349031-04:00,April
660cf68834b26beb102780fd,48.08,2024-04-03T02:26:16.889953-04:00,April
660cf6af34b26beb10278181,48.24,2024-04-03T02:26:55.341335-04:00,April
660cf6d534b26beb10278205,47.44,2024-04-03T02:27:33.844565-04:00,April
660cf6fc34b26beb10278289,47.51,2024-04-03T02:28:12.344199-04:00,April
660cf72234b26beb1027830d,47.9,2024-04-03T02:28:50.832707-04:00,April
660cf74934b26beb10278391,48.02,2024-04-03T02:29:29.387988-04:00,April
660cf76f34b26beb10278415,47.73,2024-04-03T02:30:07.838018-04:00,April
660cf79634b26beb10278499,47.69,2024-04-03T02:30:46.341089-04:00,April
660cf7bc34b26beb1027851d,48.2,2024-04-03T02:31:24.843479-04:00,April
660cf7e334b26beb102785a1,47.89,2024-04-03T02:32:03.341553-04:00,April
660cf80934b26beb10278625,47.36,2024-04-03T02:32:41.825527-04:00,April
660cf83034b26beb102786a9,47.59,2024-04-03T02:33:20.344358-04:00,April
660cf85634b26beb1027872d,48.21,2024-04-03T02:33:58.844150-04:00,April
660cf87d34b26beb102787b1,47.64,2024-04-03T02:34:37.343709-04:00,April
660cf8a334b26beb10278835,47.25,2024-04-03T02:35:15.844141-04:00,April
660cf8ca34b26beb102788b9,47.74,2024-04-03T02:35:54.340114-04:00,April
660cf8f034b26beb1027893d,48.21,2024-04-03T02:36:32.847402-04:00,April
660cf91734b26beb102789c1,47.45,2024-04-03T02:37:11.352835-04:00,April
660cf93d34b26beb10278a45,47.46,2024-04-03T02:37:49.852723-04:00,April
660cf96434b26beb10278ac9,47.94,2024-04-03T02:38:28.353012-04:00,April
660cf98a34b26beb10278b4d,48.21,2024-04-03T02:39:06.829580-04:00,April
660cf9b134b26beb10278bd1,47.56,2024-04-03T02:39:45.352345-04:00,April
660cf9d734b26beb10278c55,47.33,2024-04-03T02:40:23.850150-04:00,April
660cf9fe34b26beb10278cd9,48.07,2024-04-03T02:41:02.353714-04:00,April
660cfa2434b26beb10278d5d,48.02,2024-04-03T02:41:40.851221-04:00,April
660cfa4b34b26beb10278de1,47.34,2024-04-03T02:42:19.346165-04:00,April
660cfa7134b26beb10278e65,47.62,2024-04-03T02:42:57.850318-04:00,April
660cfa9834b26beb10278ee9,48.28,2024-04-03T02:43:36.348802-04:00,April
660cfabe34b26beb10278f6d,47.95,2024-04-03T02:44:14.853967-04:00,April
660cfae534b26beb10278ff1,47.54,2024-04-03T02:44:53.351719-04:00,April
660cfb0b34b26beb10279075,47.73,2024-04-03T02:45:31.858854-04:00,April
660cfb3234b26beb102790f9,48.31,2024-04-03T02:46:10.362105-04:00,April
660cfb5834b26beb1027917d,47.79,2024-04-03T02:46:48.860248-04:00,April
660cfb8134b26beb10279201,47.5,2024-04-03T02:47:29.110597-04:00,April
660cfba534b26beb10279285,47.79,2024-04-03T02:48:05.861564-04:00,April
660cfbcc34b26beb10279309,48.39,2024-04-03T02:48:44.373824-04:00,April
660cfbf234b26beb1027938d,47.9,2024-04-03T02:49:22.858569-04:00,April
660cfc1934b26beb10279411,47.43,2024-04-03T02:50:01.360169-04:00,April
660cfc3f34b26beb10279495,48.06,2024-04-03T02:50:39.862470-04:00,April
660cfc6634b26beb10279519,48.24,2024-04-03T02:51:18.367016-04:00,April
660cfc8c34b26beb1027959d,47.79,2024-04-03T02:51:56.890186-04:00,April
660cfcb334b26beb10279621,47.65,2024-04-03T02:52:35.367163-04:00,April
660cfcd934b26beb102796a5,48.09,2024-04-03T02:53:13.867415-04:00,April
660cfd0034b26beb10279729,48.24,2024-04-03T02:53:52.369644-04:00,April
660cfd2634b26beb102797ad,47.47,2024-04-03T02:54:30.865849-04:00,April
660cfd4d34b26beb10279831,47.94,2024-04-03T02:55:09.403072-04:00,April
660cfd7334b26beb102798b5,48.25,2024-04-03T02:55:47.871879-04:00,April
660cfd9a34b26beb10279939,47.97,2024-04-03T02:56:26.373441-04:00,April
660cfdc034b26beb102799bd,47.48,2024-04-03T02:57:04.874878-04:00,April
660cfde734b26beb10279a41,47.71,2024-04-03T02:57:43.379354-04:00,April
660cfe0d34b26beb10279ac5,48.44,2024-04-03T02:58:21.919259-04:00,April
660cfe3434b26beb10279b49,47.97,2024-04-03T02:59:00.379421-04:00,April
660cfe5a34b26beb10279bcd,47.33,2024-04-03T02:59:38.881856-04:00,April
660cfe8134b26beb10279c51,47.73,2024-04-03T03:00:17.430165-04:00,April
660cfea734b26beb10279cd5,48.36,2024-04-03T03:00:55.887979-04:00,April
660cfece34b26beb10279d59,47.99,2024-04-03T03:01:34.432998-04:00,April
660cfef434b26beb10279ddd,47.44,2024-04-03T03:02:12.892075-04:00,April
660cff1b34b26beb10279e61,47.95,2024-04-03T03:02:51.379577-04:00,April
660cff4134b26beb10279ee5,48.6,2024-04-03T03:03:29.872302-04:00,April
660cff6834b26beb10279f69,47.89,2024-04-03T03:04:08.373906-04:00,April
660cff8e34b26beb10279fed,47.61,2024-04-03T03:04:46.870586-04:00,April
660cffb534b26beb1027a071,48.28,2024-04-03T03:05:25.380142-04:00,April
660cffdb34b26beb1027a0f5,48.41,2024-04-03T03:06:03.884450-04:00,April
660d000234b26beb1027a179,47.71,2024-04-03T03:06:42.384723-04:00,April
660d002834b26beb1027a1fd,47.7,2024-04-03T03:07:20.889331-04:00,April
660d004f34b26beb1027a281,48.18,2024-04-03T03:07:59.385207-04:00,April
660d007534b26beb1027a305,48.37,2024-04-03T03:08:37.888208-04:00,April
660d009c34b26beb1027a389,47.83,2024-04-03T03:09:16.386425-04:00,April
660d00c234b26beb1027a40d,47.67,2024-04-03T03:09:54.886888-04:00,April
660d00e934b26beb1027a491,48.37,2024-04-03T03:10:33.385643-04:00,April
660d010f34b26beb1027a515,48.28,2024-04-03T03:11:11.886665-04:00,April
660d013634b26beb1027a599,47.58,2024-04-03T03:11:50.396531-04:00,April
660d015c34b26beb1027a61d,47.58,2024-04-03T03:12:28.877278-04:00,April
660d018334b26beb1027a6a1,48.36,2024-04-03T03:13:07.374058-04:00,April
660d01a934b26beb1027a725,48.06,2024-04-03T03:13:45.875468-04:00,April
660d01d034b26beb1027a7a9,47.54,2024-04-03T03:14:24.390343-04:00,April
660d01f634b26beb1027a82d,47.86,2024-04-03T03:15:02.881545-04:00,April
660d021d34b26beb1027a8b1,48.57,2024-04-03T03:15:41.378940-04:00,April
660d024334b26beb1027a935,48.15,2024-04-03T03:16:19.877514-04:00,April
660d026a34b26beb1027a9b9,47.53,2024-04-03T03:16:58.404554-04:00,April
660d029034b26beb1027aa3d,47.89,2024-04-03T03:17:36.904619-04:00,April
660d02b734b26beb1027aac1,48.55,2024-04-03T03:18:15.375205-04:00,April
660d02dd34b26beb1027ab45,48.19,2024-04-03T03:18:53.872782-04:00,April
660d030434b26beb1027abc9,47.76,2024-04-03T03:19:32.363507-04:00,April
660d032a34b26beb1027ac4d,48.08,2024-04-03T03:20:10.865608-04:00,April
660d035134b26beb1027acd1,48.53,2024-04-03T03:20:49.341809-04:00,April
660d037734b26beb1027ad55,47.83,2024-04-03T03:21:27.861824-04:00,April
660d039e34b26beb1027add9,47.68,2024-04-03T03:22:06.367258-04:00,April
660d03c434b26beb1027ae5d,48.08,2024-04-03T03:22:44.867900-04:00,April
660d03eb34b26beb1027aee1,48.16,2024-04-03T03:23:23.371269-04:00,April
660d041134b26beb1027af65,47.55,2024-04-03T03:24:01.856717-04:00,April
660d043834b26beb1027afe9,47.89,2024-04-03T03:24:40.371905-04:00,April
660d045e34b26beb1027b06d,48.28,2024-04-03T03:25:18.868971-04:00,April
660d048534b26beb1027b0f1,47.87,2024-04-03T03:25:57.367564-04:00,April
660d04ab34b26beb1027b175,47.63,2024-04-03T03:26:35.856808-04:00,April
660d04d234b26beb1027b1f9,47.99,2024-04-03T03:27:14.358219-04:00,April
660d04f834b26beb1027b27d,48.63,2024-04-03T03:27:52.859009-04:00,April
660d051f34b26beb1027b301,48.07,2024-04-03T03:28:31.360202-04:00,April
660d054534b26beb1027b385,47.54,2024-04-03T03:29:09.863927-04:00,April
660d056c34b26beb1027b409,48.02,2024-04-03T03:29:48.360453-04:00,April
660d059234b26beb1027b48d,48.61,2024-04-03T03:30:26.859781-04:00,April
660d05b934b26beb1027b511,48.08,2024-04-03T03:31:05.345137-04:00,April
660d05df34b26beb1027b595,47.61,2024-04-03T03:31:43.844968-04:00,April
660d060634b26beb1027b619,47.92,2024-04-03T03:32:22.344549-04:00,April
660d062c34b26beb1027b69d,48.43,2024-04-03T03:33:00.845286-04:00,April
660d065334b26beb1027b721,48.18,2024-04-03T03:33:39.374551-04:00,April
660d067934b26beb1027b7a5,47.62,2024-04-03T03:34:17.845644-04:00,April
660d06a034b26beb1027b829,48.35,2024-04-03T03:34:56.345131-04:00,April
660d06c634b26beb1027b8ad,48.54,2024-04-03T03:35:34.844357-04:00,April
660d06ed34b26beb1027b931,47.99,2024-04-03T03:36:13.347836-04:00,April
660d071334b26beb1027b9b5,48.02,2024-04-03T03:36:51.845797-04:00,April
660d073a34b26beb1027ba39,48.67,2024-04-03T03:37:30.347208-04:00,April
660d076034b26beb1027babd,48.36,2024-04-03T03:38:08.844996-04:00,April
660d078734b26beb1027bb41,47.47,2024-04-03T03:38:47.344656-04:00,April
660d07ad34b26beb1027bbc5,47.69,2024-04-03T03:39:25.844425-04:00,April
660d07d434b26beb1027bc49,48.52,2024-04-03T03:40:04.327974-04:00,April
