_id,data,timestamp,month
661f541a9a8cdfbc2b78f7a2,0.65,2024-04-17T00:46:18.247727-04:00,April
661f543f9a8cdfbc2b78f81a,0.65,2024-04-17T00:46:55.755799-04:00,April
661f54659a8cdfbc2b78f892,0.65,2024-04-17T00:47:33.262624-04:00,April
661f548a9a8cdfbc2b78f90a,0.65,2024-04-17T00:48:10.770102-04:00,April
661f54b09a8cdfbc2b78f982,0.65,2024-04-17T00:48:48.277775-04:00,April
661f54d59a8cdfbc2b78f9fa,0.64,2024-04-17T00:49:25.789750-04:00,April
661f54fb9a8cdfbc2b78fa72,0.65,2024-04-17T00:50:03.298886-04:00,April
661f55209a8cdfbc2b78faea,0.65,2024-04-17T00:50:40.806542-04:00,April
661f55469a8cdfbc2b78fb62,0.64,2024-04-17T00:51:18.316608-04:00,April
661f556b9a8cdfbc2b78fbda,0.65,2024-04-17T00:51:55.829771-04:00,April
661f55919a8cdfbc2b78fc52,0.64,2024-04-17T00:52:33.337641-04:00,April
661f55b69a8cdfbc2b78fcca,0.65,2024-04-17T00:53:10.845217-04:00,April
661f55dc9a8cdfbc2b78fd42,0.64,2024-04-17T00:53:48.352820-04:00,April
661f56019a8cdfbc2b78fdba,0.65,2024-04-17T00:54:25.857628-04:00,April
661f56279a8cdfbc2b78fe32,0.64,2024-04-17T00:55:03.366302-04:00,April
661f564c9a8cdfbc2b78feaa,0.65,2024-04-17T00:55:40.875195-04:00,April
661f56729a8cdfbc2b78ff22,0.65,2024-04-17T00:56:18.387637-04:00,April
661f56979a8cdfbc2b78ff9a,0.64,2024-04-17T00:56:55.896815-04:00,April
661f56bd9a8cdfbc2b790012,0.65,2024-04-17T00:57:33.407616-04:00,April
661f56e29a8cdfbc2b79008a,0.65,2024-04-17T00:58:10.916635-04:00,April
661f57089a8cdfbc2b790102,0.65,2024-04-17T00:58:48.427807-04:00,April
661f572d9a8cdfbc2b79017a,0.65,2024-04-17T00:59:25.934847-04:00,April
661f57539a8cdfbc2b7901f2,0.64,2024-04-17T01:00:03.450240-04:00,April
661f57789a8cdfbc2b79026a,0.65,2024-04-17T01:00:40.959521-04:00,April
661f579e9a8cdfbc2b7902e2,0.64,2024-04-17T01:01:18.479311-04:00,April
661f57c39a8cdfbc2b79035a,0.65,2024-04-17T01:01:55.971446-04:00,April
661f57e99a8cdfbc2b7903d2,0.64,2024-04-17T01:02:33.480602-04:00,April
661f580e9a8cdfbc2b79044a,0.64,2024-04-17T01:03:10.992703-04:00,April
661f58349a8cdfbc2b7904c2,0.64,2024-04-17T01:03:48.503350-04:00,April
661f585a9a8cdfbc2b79053a,0.64,2024-04-17T01:04:26.012500-04:00,April
661f587f9a8cdfbc2b7905b2,0.64,2024-04-17T01:05:03.522424-04:00,April
661f58a59a8cdfbc2b79062a,0.64,2024-04-17T01:05:41.034653-04:00,April
661f58ca9a8cdfbc2b7906a2,0.65,2024-04-17T01:06:18.546272-04:00,April
661f58f09a8cdfbc2b79071a,0.64,2024-04-17T01:06:56.055456-04:00,April
661f59159a8cdfbc2b790792,0.64,2024-04-17T01:07:33.566190-04:00,April
661f593b9a8cdfbc2b79080a,0.65,2024-04-17T01:08:11.077888-04:00,April
661f59609a8cdfbc2b790882,0.64,2024-04-17T01:08:48.587315-04:00,April
661f59869a8cdfbc2b7908fa,0.65,2024-04-17T01:09:26.098637-04:00,April
661f59ab9a8cdfbc2b790972,0.65,2024-04-17T01:10:03.609390-04:00,April
661f59d19a8cdfbc2b7909ea,0.65,2024-04-17T01:10:41.120937-04:00,April
661f59f69a8cdfbc2b790a62,0.65,2024-04-17T01:11:18.629664-04:00,April
661f5a1c9a8cdfbc2b790ada,0.64,2024-04-17T01:11:56.138099-04:00,April
661f5a419a8cdfbc2b790b52,0.65,2024-04-17T01:12:33.651687-04:00,April
661f5a679a8cdfbc2b790bca,0.64,2024-04-17T01:13:11.158056-04:00,April
661f5a8c9a8cdfbc2b790c42,0.65,2024-04-17T01:13:48.669883-04:00,April
661f5ab29a8cdfbc2b790cba,0.65,2024-04-17T01:14:26.179078-04:00,April
661f5ad79a8cdfbc2b790d32,0.64,2024-04-17T01:15:03.689388-04:00,April
661f5afd9a8cdfbc2b790daa,0.65,2024-04-17T01:15:41.200397-04:00,April
661f5b229a8cdfbc2b790e22,0.64,2024-04-17T01:16:18.714626-04:00,April
661f5b489a8cdfbc2b790e9a,0.64,2024-04-17T01:16:56.223944-04:00,April
661f5b6d9a8cdfbc2b790f12,0.64,2024-04-17T01:17:33.736774-04:00,April
661f5b939a8cdfbc2b790f8a,0.64,2024-04-17T01:18:11.245930-04:00,April
661f5bb89a8cdfbc2b791002,0.64,2024-04-17T01:18:48.754507-04:00,April
661f5bde9a8cdfbc2b79107a,0.64,2024-04-17T01:19:26.265352-04:00,April
661f5c039a8cdfbc2b7910f2,0.65,2024-04-17T01:20:03.776836-04:00,April
661f5c299a8cdfbc2b79116a,0.64,2024-04-17T01:20:41.281825-04:00,April
661f5c4e9a8cdfbc2b7911e2,0.64,2024-04-17T01:21:18.792670-04:00,April
661f5c749a8cdfbc2b79125a,0.65,2024-04-17T01:21:56.302676-04:00,April
661f5c999a8cdfbc2b7912d2,0.64,2024-04-17T01:22:33.809662-04:00,April
661f5cbf9a8cdfbc2b79134a,0.64,2024-04-17T01:23:11.317652-04:00,April
661f5ce49a8cdfbc2b7913c2,0.64,2024-04-17T01:23:48.834121-04:00,April
661f5d0a9a8cdfbc2b79143a,0.65,2024-04-17T01:24:26.336585-04:00,April
661f5d2f9a8cdfbc2b7914b2,0.64,2024-04-17T01:25:03.849103-04:00,April
661f5d559a8cdfbc2b79152a,0.64,2024-04-17T01:25:41.361920-04:00,April
661f5d7a9a8cdfbc2b7915a2,0.65,2024-04-17T01:26:18.871606-04:00,April
661f5da09a8cdfbc2b79161a,0.64,2024-04-17T01:26:56.381664-04:00,April
661f5dc59a8cdfbc2b791692,0.65,2024-04-17T01:27:33.892644-04:00,April
661f5deb9a8cdfbc2b79170a,0.64,2024-04-17T01:28:11.402244-04:00,April
661f5e109a8cdfbc2b791782,0.64,2024-04-17T01:28:48.910943-04:00,April
661f5e369a8cdfbc2b7917fa,0.65,2024-04-17T01:29:26.422391-04:00,April
661f5e5b9a8cdfbc2b791872,0.64,2024-04-17T01:30:03.931411-04:00,April
661f5e819a8cdfbc2b7918ea,0.64,2024-04-17T01:30:41.444339-04:00,April
661f5ea69a8cdfbc2b791962,0.64,2024-04-17T01:31:18.953945-04:00,April
661f5ecc9a8cdfbc2b7919da,0.65,2024-04-17T01:31:56.468233-04:00,April
661f5ef19a8cdfbc2b791a52,0.64,2024-04-17T01:32:33.977182-04:00,April
661f5f179a8cdfbc2b791aca,0.64,2024-04-17T01:33:11.488192-04:00,April
661f5f3c9a8cdfbc2b791b42,0.65,2024-04-17T01:33:48.998628-04:00,April
661f5f629a8cdfbc2b791bba,0.64,2024-04-17T01:34:26.511873-04:00,April
661f5f889a8cdfbc2b791c32,0.64,2024-04-17T01:35:04.018820-04:00,April
661f5fad9a8cdfbc2b791caa,0.64,2024-04-17T01:35:41.525292-04:00,April
661f5fd39a8cdfbc2b791d22,0.65,2024-04-17T01:36:19.033316-04:00,April
661f5ff89a8cdfbc2b791d9a,0.64,2024-04-17T01:36:56.540142-04:00,April
661f601e9a8cdfbc2b791e12,0.64,2024-04-17T01:37:34.052154-04:00,April
661f60439a8cdfbc2b791e8a,0.65,2024-04-17T01:38:11.566257-04:00,April
661f60699a8cdfbc2b791f02,0.64,2024-04-17T01:38:49.077101-04:00,April
661f608e9a8cdfbc2b791f7a,0.64,2024-04-17T01:39:26.585003-04:00,April
661f60b49a8cdfbc2b791ff2,0.64,2024-04-17T01:40:04.094118-04:00,April
661f60d99a8cdfbc2b79206a,0.64,2024-04-17T01:40:41.600942-04:00,April
661f60ff9a8cdfbc2b7920e2,0.64,2024-04-17T01:41:19.115717-04:00,April
661f61249a8cdfbc2b79215a,0.64,2024-04-17T01:41:56.622025-04:00,April
661f614a9a8cdfbc2b7921d2,0.64,2024-04-17T01:42:34.135283-04:00,April
661f616f9a8cdfbc2b79224a,0.64,2024-04-17T01:43:11.647946-04:00,April
661f61959a8cdfbc2b7922c2,0.64,2024-04-17T01:43:49.162071-04:00,April
661f61ba9a8cdfbc2b79233a,0.64,2024-04-17T01:44:26.672299-04:00,April
661f61e09a8cdfbc2b7923b2,0.64,2024-04-17T01:45:04.181907-04:00,April
661f62059a8cdfbc2b79242a,0.64,2024-04-17T01:45:41.694755-04:00,April
661f622b9a8cdfbc2b7924a2,0.64,2024-04-17T01:46:19.206590-04:00,April
661f62509a8cdfbc2b79251a,0.64,2024-04-17T01:46:56.719154-04:00,April
661f62769a8cdfbc2b792592,0.65,2024-04-17T01:47:34.231309-04:00,April
661f629b9a8cdfbc2b79260a,0.64,2024-04-17T01:48:11.742195-04:00,April
661f62c19a8cdfbc2b792682,0.64,2024-04-17T01:48:49.253076-04:00,April
661f62e69a8cdfbc2b7926fa,0.64,2024-04-17T01:49:26.763344-04:00,April
661f630c9a8cdfbc2b792772,0.64,2024-04-17T01:50:04.272573-04:00,April
661f63319a8cdfbc2b7927ea,0.64,2024-04-17T01:50:41.785064-04:00,April
661f63579a8cdfbc2b792862,0.64,2024-04-17T01:51:19.296422-04:00,April
661f637c9a8cdfbc2b7928da,0.64,2024-04-17T01:51:56.810224-04:00,April
661f63a29a8cdfbc2b792952,0.64,2024-04-17T01:52:34.320415-04:00,April
661f63c79a8cdfbc2b7929ca,0.64,2024-04-17T01:53:11.831314-04:00,April
661f63ed9a8cdfbc2b792a42,0.65,2024-04-17T01:53:49.339352-04:00,April
661f64129a8cdfbc2b792aba,0.64,2024-04-17T01:54:26.849083-04:00,April
661f64389a8cdfbc2b792b32,0.64,2024-04-17T01:55:04.358325-04:00,April
661f645d9a8cdfbc2b792baa,0.64,2024-04-17T01:55:41.869237-04:00,April
661f64839a8cdfbc2b792c22,0.64,2024-04-17T01:56:19.382222-04:00,April
661f64a89a8cdfbc2b792c9a,0.64,2024-04-17T01:56:56.895943-04:00,April
661f64ce9a8cdfbc2b792d12,0.64,2024-04-17T01:57:34.408576-04:00,April
661f64f39a8cdfbc2b792d8a,0.64,2024-04-17T01:58:11.914515-04:00,April
661f65199a8cdfbc2b792e02,0.64,2024-04-17T01:58:49.422998-04:00,April
661f653e9a8cdfbc2b792e7a,0.64,2024-04-17T01:59:26.933958-04:00,April
661f65649a8cdfbc2b792ef2,0.64,2024-04-17T02:00:04.444170-04:00,April
661f65899a8cdfbc2b792f6a,0.64,2024-04-17T02:00:41.955007-04:00,April
661f65af9a8cdfbc2b792fe2,0.64,2024-04-17T02:01:19.464084-04:00,April
661f65d49a8cdfbc2b79305a,0.64,2024-04-17T02:01:56.984315-04:00,April
661f65fa9a8cdfbc2b7930d2,0.64,2024-04-17T02:02:34.487310-04:00,April
661f661f9a8cdfbc2b79314a,0.64,2024-04-17T02:03:11.997884-04:00,April
661f66459a8cdfbc2b7931c2,0.64,2024-04-17T02:03:49.508860-04:00,April
661f666b9a8cdfbc2b79323a,0.64,2024-04-17T02:04:27.019985-04:00,April
661f66909a8cdfbc2b7932b2,0.64,2024-04-17T02:05:04.532720-04:00,April
661f66b69a8cdfbc2b79332a,0.64,2024-04-17T02:05:42.042952-04:00,April
661f66db9a8cdfbc2b7933a2,0.64,2024-04-17T02:06:19.553736-04:00,April
661f67019a8cdfbc2b79341a,0.64,2024-04-17T02:06:57.063940-04:00,April
661f67269a8cdfbc2b793492,0.64,2024-04-17T02:07:34.575681-04:00,April
661f674c9a8cdfbc2b79350a,0.64,2024-04-17T02:08:12.084604-04:00,April
661f67719a8cdfbc2b793582,0.64,2024-04-17T02:08:49.594599-04:00,April
661f67979a8cdfbc2b7935fa,0.64,2024-04-17T02:09:27.105697-04:00,April
661f67bc9a8cdfbc2b793672,0.64,2024-04-17T02:10:04.616923-04:00,April
661f67e29a8cdfbc2b7936ea,0.64,2024-04-17T02:10:42.128524-04:00,April
661f68079a8cdfbc2b793762,0.64,2024-04-17T02:11:19.638716-04:00,April
661f682d9a8cdfbc2b7937da,0.64,2024-04-17T02:11:57.148364-04:00,April
661f68529a8cdfbc2b793852,0.64,2024-04-17T02:12:34.656457-04:00,April
661f68789a8cdfbc2b7938ca,0.64,2024-04-17T02:13:12.170927-04:00,April
661f689d9a8cdfbc2b793942,0.64,2024-04-17T02:13:49.679817-04:00,April
661f68c39a8cdfbc2b7939ba,0.64,2024-04-17T02:14:27.189266-04:00,April
661f68e89a8cdfbc2b793a32,0.64,2024-04-17T02:15:04.697259-04:00,April
661f690e9a8cdfbc2b793aaa,0.64,2024-04-17T02:15:42.210790-04:00,April
661f69339a8cdfbc2b793b22,0.64,2024-04-17T02:16:19.722191-04:00,April
661f69599a8cdfbc2b793b9a,0.64,2024-04-17T02:16:57.233205-04:00,April
661f697e9a8cdfbc2b793c12,0.64,2024-04-17T02:17:34.743205-04:00,April
661f69a49a8cdfbc2b793c8a,0.64,2024-04-17T02:18:12.253047-04:00,April
661f69c99a8cdfbc2b793d02,0.64,2024-04-17T02:18:49.767959-04:00,April
661f69ef9a8cdfbc2b793d7a,0.64,2024-04-17T02:19:27.274218-04:00,April
661f6a159a8cdfbc2b793df2,0.64,2024-04-17T02:20:05.186547-04:00,April
661f6a3a9a8cdfbc2b793e6a,0.64,2024-04-17T02:20:42.287075-04:00,April
661f6a5f9a8cdfbc2b793ee2,0.64,2024-04-17T02:21:19.802727-04:00,April
661f6a859a8cdfbc2b793f5a,0.64,2024-04-17T02:21:57.315916-04:00,April
661f6aaa9a8cdfbc2b793fd2,0.64,2024-04-17T02:22:34.825980-04:00,April
661f6ad09a8cdfbc2b79404a,0.64,2024-04-17T02:23:12.335991-04:00,April
661f6af59a8cdfbc2b7940c2,0.64,2024-04-17T02:23:49.846829-04:00,April
661f6b1b9a8cdfbc2b79413a,0.64,2024-04-17T02:24:27.358897-04:00,April
661f6b409a8cdfbc2b7941b2,0.64,2024-04-17T02:25:04.870956-04:00,April
661f6b669a8cdfbc2b79422a,0.64,2024-04-17T02:25:42.381092-04:00,April
661f6b8b9a8cdfbc2b7942a2,0.64,2024-04-17T02:26:19.893822-04:00,April
661f6bb19a8cdfbc2b79431a,0.64,2024-04-17T02:26:57.406327-04:00,April
661f6bd69a8cdfbc2b794392,0.64,2024-04-17T02:27:34.913855-04:00,April
661f6bfc9a8cdfbc2b79440a,0.64,2024-04-17T02:28:12.425261-04:00,April
661f6c219a8cdfbc2b794482,0.64,2024-04-17T02:28:49.933835-04:00,April
661f6c479a8cdfbc2b7944fa,0.64,2024-04-17T02:29:27.446179-04:00,April
661f6c6c9a8cdfbc2b794572,0.64,2024-04-17T02:30:04.955776-04:00,April
661f6c929a8cdfbc2b7945ea,0.64,2024-04-17T02:30:42.469588-04:00,April
661f6cb79a8cdfbc2b794662,0.64,2024-04-17T02:31:19.975527-04:00,April
661f6cdd9a8cdfbc2b7946da,0.64,2024-04-17T02:31:57.487076-04:00,April
661f6d029a8cdfbc2b794752,0.64,2024-04-17T02:32:34.997362-04:00,April
661f6d289a8cdfbc2b7947ca,0.64,2024-04-17T02:33:12.509736-04:00,April
661f6d4e9a8cdfbc2b794842,0.64,2024-04-17T02:33:50.023610-04:00,April
661f6d739a8cdfbc2b7948ba,0.64,2024-04-17T02:34:27.536375-04:00,April
661f6d999a8cdfbc2b794932,0.64,2024-04-17T02:35:05.046526-04:00,April
661f6dbe9a8cdfbc2b7949aa,0.64,2024-04-17T02:35:42.558421-04:00,April
661f6de49a8cdfbc2b794a22,0.64,2024-04-17T02:36:20.070670-04:00,April
661f6e099a8cdfbc2b794a9a,0.64,2024-04-17T02:36:57.580442-04:00,April
661f6e2f9a8cdfbc2b794b12,0.64,2024-04-17T02:37:35.091511-04:00,April
661f6e549a8cdfbc2b794b8a,0.64,2024-04-17T02:38:12.602175-04:00,April
661f6e7a9a8cdfbc2b794c02,0.64,2024-04-17T02:38:50.113123-04:00,April
661f6e9f9a8cdfbc2b794c7a,0.64,2024-04-17T02:39:27.625688-04:00,April
661f6ec59a8cdfbc2b794cf2,0.64,2024-04-17T02:40:05.134377-04:00,April
661f6eea9a8cdfbc2b794d6a,0.64,2024-04-17T02:40:42.646085-04:00,April
661f6f109a8cdfbc2b794de2,0.64,2024-04-17T02:41:20.156130-04:00,April
661f6f359a8cdfbc2b794e5a,0.64,2024-04-17T02:41:57.668197-04:00,April
661f6f5b9a8cdfbc2b794ed2,0.64,2024-04-17T02:42:35.179078-04:00,April
661f6f809a8cdfbc2b794f4a,0.64,2024-04-17T02:43:12.689900-04:00,April
661f6fa69a8cdfbc2b794fc2,0.64,2024-04-17T02:43:50.200418-04:00,April
661f6fcb9a8cdfbc2b79503a,0.64,2024-04-17T02:44:27.711009-04:00,April
661f6ff19a8cdfbc2b7950b2,0.64,2024-04-17T02:45:05.291844-04:00,April
661f70169a8cdfbc2b79512a,0.64,2024-04-17T02:45:42.729036-04:00,April
661f703c9a8cdfbc2b7951a2,0.64,2024-04-17T02:46:20.239528-04:00,April
661f70619a8cdfbc2b79521a,0.64,2024-04-17T02:46:57.752917-04:00,April
661f70879a8cdfbc2b795292,0.64,2024-04-17T02:47:35.264018-04:00,April
661f70ac9a8cdfbc2b79530a,0.64,2024-04-17T02:48:12.775088-04:00,April
661f70d29a8cdfbc2b795382,0.64,2024-04-17T02:48:50.286790-04:00,April
661f70f79a8cdfbc2b7953fa,0.64,2024-04-17T02:49:27.797944-04:00,April
661f711d9a8cdfbc2b795472,0.64,2024-04-17T02:50:05.307873-04:00,April
661f71429a8cdfbc2b7954ea,0.64,2024-04-17T02:50:42.819759-04:00,April
661f71689a8cdfbc2b795562,0.64,2024-04-17T02:51:20.331879-04:00,April
661f718d9a8cdfbc2b7955da,0.64,2024-04-17T02:51:57.842010-04:00,April
661f71b39a8cdfbc2b795652,0.64,2024-04-17T02:52:35.352537-04:00,April
661f71d89a8cdfbc2b7956ca,0.64,2024-04-17T02:53:12.864946-04:00,April
661f71fe9a8cdfbc2b795742,0.64,2024-04-17T02:53:50.370405-04:00,April
661f72239a8cdfbc2b7957ba,0.64,2024-04-17T02:54:27.880516-04:00,April
661f72499a8cdfbc2b795832,0.64,2024-04-17T02:55:05.392736-04:00,April
661f726e9a8cdfbc2b7958aa,0.64,2024-04-17T02:55:42.901831-04:00,April
661f72949a8cdfbc2b795922,0.64,2024-04-17T02:56:20.411486-04:00,April
661f72b99a8cdfbc2b79599a,0.64,2024-04-17T02:56:57.921705-04:00,April
661f72df9a8cdfbc2b795a12,0.64,2024-04-17T02:57:35.432699-04:00,April
661f73049a8cdfbc2b795a8a,0.64,2024-04-17T02:58:12.941721-04:00,April
661f732a9a8cdfbc2b795b02,0.64,2024-04-17T02:58:50.454016-04:00,April
661f734f9a8cdfbc2b795b7a,0.64,2024-04-17T02:59:27.960137-04:00,April
661f73759a8cdfbc2b795bf2,0.64,2024-04-17T03:00:05.470444-04:00,April
661f739a9a8cdfbc2b795c6a,0.64,2024-04-17T03:00:42.980699-04:00,April
661f73c09a8cdfbc2b795ce2,0.64,2024-04-17T03:01:20.490548-04:00,April
661f73e69a8cdfbc2b795d5a,0.64,2024-04-17T03:01:58.010593-04:00,April
661f740b9a8cdfbc2b795dd2,0.64,2024-04-17T03:02:35.513344-04:00,April
661f74319a8cdfbc2b795e4a,0.64,2024-04-17T03:03:13.024186-04:00,April
661f74569a8cdfbc2b795ec2,0.64,2024-04-17T03:03:50.535363-04:00,April
661f747c9a8cdfbc2b795f3a,0.64,2024-04-17T03:04:28.047406-04:00,April
661f74a19a8cdfbc2b795fb2,0.64,2024-04-17T03:05:05.559316-04:00,April
661f74c79a8cdfbc2b79602a,0.64,2024-04-17T03:05:43.070302-04:00,April
661f74ec9a8cdfbc2b7960a2,0.64,2024-04-17T03:06:20.582380-04:00,April
661f75129a8cdfbc2b79611a,0.64,2024-04-17T03:06:58.093304-04:00,April
661f75379a8cdfbc2b796192,0.64,2024-04-17T03:07:35.605249-04:00,April
661f755d9a8cdfbc2b79620a,0.64,2024-04-17T03:08:13.117219-04:00,April
661f75829a8cdfbc2b796282,0.64,2024-04-17T03:08:50.628059-04:00,April
661f75a89a8cdfbc2b7962fa,0.64,2024-04-17T03:09:28.141352-04:00,April
661f75cd9a8cdfbc2b796372,0.64,2024-04-17T03:10:05.652042-04:00,April
661f75f39a8cdfbc2b7963ea,0.64,2024-04-17T03:10:43.165190-04:00,April
661f76189a8cdfbc2b796462,0.64,2024-04-17T03:11:20.675807-04:00,April
661f763e9a8cdfbc2b7964da,0.64,2024-04-17T03:11:58.189942-04:00,April
661f76639a8cdfbc2b796552,0.64,2024-04-17T03:12:35.695852-04:00,April
661f76899a8cdfbc2b7965ca,0.64,2024-04-17T03:13:13.208970-04:00,April
661f76ae9a8cdfbc2b796642,0.64,2024-04-17T03:13:50.720143-04:00,April
661f76d49a8cdfbc2b7966ba,0.64,2024-04-17T03:14:28.228795-04:00,April
661f76f99a8cdfbc2b796732,0.64,2024-04-17T03:15:05.743295-04:00,April
