_id,data,timestamp,month
661dfda39a8cdfbc2b74b196,50.59,2024-04-16T00:25:07.861139-04:00,April
661dfdc99a8cdfbc2b74b20e,50.61,2024-04-16T00:25:45.369515-04:00,April
661dfdee9a8cdfbc2b74b286,50.88,2024-04-16T00:26:22.885230-04:00,April
661dfe149a8cdfbc2b74b2fe,50.86,2024-04-16T00:27:00.398096-04:00,April
661dfe399a8cdfbc2b74b376,50.43,2024-04-16T00:27:37.909961-04:00,April
661dfe5f9a8cdfbc2b74b3ee,50.66,2024-04-16T00:28:15.416119-04:00,April
661dfe849a8cdfbc2b74b466,50.69,2024-04-16T00:28:52.926641-04:00,April
661dfeaa9a8cdfbc2b74b4de,50.64,2024-04-16T00:29:30.436132-04:00,April
661dfecf9a8cdfbc2b74b556,50.69,2024-04-16T00:30:07.950310-04:00,April
661dfef59a8cdfbc2b74b5ce,50.82,2024-04-16T00:30:45.583404-04:00,April
661dff1a9a8cdfbc2b74b646,50.76,2024-04-16T00:31:22.969011-04:00,April
661dff409a8cdfbc2b74b6be,50.86,2024-04-16T00:32:00.480106-04:00,April
661dff659a8cdfbc2b74b736,51.13,2024-04-16T00:32:37.990069-04:00,April
661dff8b9a8cdfbc2b74b7ae,50.79,2024-04-16T00:33:15.498101-04:00,April
661dffb19a8cdfbc2b74b826,50.94,2024-04-16T00:33:53.008276-04:00,April
661dffd69a8cdfbc2b74b89e,50.72,2024-04-16T00:34:30.518126-04:00,April
661dfffc9a8cdfbc2b74b916,50.73,2024-04-16T00:35:08.029493-04:00,April
661e00219a8cdfbc2b74b98e,50.83,2024-04-16T00:35:45.542882-04:00,April
661e00479a8cdfbc2b74ba06,50.92,2024-04-16T00:36:23.055005-04:00,April
661e006c9a8cdfbc2b74ba7e,50.9,2024-04-16T00:37:00.567964-04:00,April
661e00939a8cdfbc2b74baf6,50.72,2024-04-16T00:37:39.893530-04:00,April
661e00b79a8cdfbc2b74bb6e,51.01,2024-04-16T00:38:15.589688-04:00,April
661e00dd9a8cdfbc2b74bbe6,50.69,2024-04-16T00:38:53.099467-04:00,April
661e01029a8cdfbc2b74bc5e,50.5,2024-04-16T00:39:30.609607-04:00,April
661e01289a8cdfbc2b74bcd6,50.77,2024-04-16T00:40:08.118025-04:00,April
661e014d9a8cdfbc2b74bd4e,50.73,2024-04-16T00:40:45.654847-04:00,April
661e01739a8cdfbc2b74bdc6,50.71,2024-04-16T00:41:23.138783-04:00,April
661e01989a8cdfbc2b74be3e,50.69,2024-04-16T00:42:00.647770-04:00,April
661e01be9a8cdfbc2b74beb6,50.68,2024-04-16T00:42:38.158719-04:00,April
661e01e39a8cdfbc2b74bf2e,50.76,2024-04-16T00:43:15.668801-04:00,April
661e02099a8cdfbc2b74bfa6,50.68,2024-04-16T00:43:53.182086-04:00,April
661e022e9a8cdfbc2b74c01e,50.76,2024-04-16T00:44:30.690713-04:00,April
661e02549a8cdfbc2b74c096,50.98,2024-04-16T00:45:08.193788-04:00,April
661e02799a8cdfbc2b74c10e,51.04,2024-04-16T00:45:45.687980-04:00,April
661e029f9a8cdfbc2b74c186,51.11,2024-04-16T00:46:23.207701-04:00,April
661e02c49a8cdfbc2b74c1fe,50.91,2024-04-16T00:47:00.721431-04:00,April
661e02ea9a8cdfbc2b74c276,50.71,2024-04-16T00:47:38.232636-04:00,April
661e030f9a8cdfbc2b74c2ee,50.63,2024-04-16T00:48:15.743668-04:00,April
661e03359a8cdfbc2b74c366,50.58,2024-04-16T00:48:53.251415-04:00,April
661e035a9a8cdfbc2b74c3de,50.27,2024-04-16T00:49:30.758664-04:00,April
661e03809a8cdfbc2b74c456,50.48,2024-04-16T00:50:08.271608-04:00,April
661e03a59a8cdfbc2b74c4ce,50.69,2024-04-16T00:50:45.826589-04:00,April
661e03cb9a8cdfbc2b74c546,50.37,2024-04-16T00:51:23.292927-04:00,April
661e03f09a8cdfbc2b74c5be,50.66,2024-04-16T00:52:00.801116-04:00,April
661e04169a8cdfbc2b74c636,50.62,2024-04-16T00:52:38.313263-04:00,April
661e043b9a8cdfbc2b74c6ae,50.4,2024-04-16T00:53:15.822385-04:00,April
661e04619a8cdfbc2b74c726,50.4,2024-04-16T00:53:53.330361-04:00,April
661e04869a8cdfbc2b74c79e,50.35,2024-04-16T00:54:30.842461-04:00,April
661e04ac9a8cdfbc2b74c816,50.63,2024-04-16T00:55:08.350516-04:00,April
661e04d19a8cdfbc2b74c88e,50.38,2024-04-16T00:55:45.859502-04:00,April
661e04f79a8cdfbc2b74c906,50.61,2024-04-16T00:56:23.367400-04:00,April
661e051c9a8cdfbc2b74c97e,50.69,2024-04-16T00:57:00.878109-04:00,April
661e05429a8cdfbc2b74c9f6,50.55,2024-04-16T00:57:38.387177-04:00,April
661e05679a8cdfbc2b74ca6e,50.56,2024-04-16T00:58:15.895074-04:00,April
661e058d9a8cdfbc2b74cae6,50.73,2024-04-16T00:58:53.406672-04:00,April
661e05b29a8cdfbc2b74cb5e,50.85,2024-04-16T00:59:30.915254-04:00,April
661e05d89a8cdfbc2b74cbd6,51.08,2024-04-16T01:00:08.425152-04:00,April
661e05fd9a8cdfbc2b74cc4e,51.01,2024-04-16T01:00:45.921946-04:00,April
661e06239a8cdfbc2b74ccc6,51.28,2024-04-16T01:01:23.441944-04:00,April
661e06489a8cdfbc2b74cd3e,51.27,2024-04-16T01:02:00.955476-04:00,April
661e066e9a8cdfbc2b74cdb6,51.0,2024-04-16T01:02:38.464197-04:00,April
661e06939a8cdfbc2b74ce2e,51.36,2024-04-16T01:03:15.972001-04:00,April
661e06b99a8cdfbc2b74cea6,51.38,2024-04-16T01:03:53.483011-04:00,April
661e06de9a8cdfbc2b74cf1e,51.39,2024-04-16T01:04:30.992248-04:00,April
661e07049a8cdfbc2b74cf96,51.35,2024-04-16T01:05:08.506321-04:00,April
661e072a9a8cdfbc2b74d00e,51.5,2024-04-16T01:05:46.031636-04:00,April
661e074f9a8cdfbc2b74d086,51.46,2024-04-16T01:06:23.523773-04:00,April
661e07759a8cdfbc2b74d0fe,51.43,2024-04-16T01:07:01.014277-04:00,April
661e079a9a8cdfbc2b74d176,51.27,2024-04-16T01:07:38.543860-04:00,April
661e07c09a8cdfbc2b74d1ee,51.33,2024-04-16T01:08:16.053798-04:00,April
661e07e59a8cdfbc2b74d266,51.21,2024-04-16T01:08:53.564066-04:00,April
661e080b9a8cdfbc2b74d2de,51.19,2024-04-16T01:09:31.073849-04:00,April
661e08309a8cdfbc2b74d356,50.99,2024-04-16T01:10:08.584373-04:00,April
661e08569a8cdfbc2b74d3ce,51.03,2024-04-16T01:10:46.068424-04:00,April
661e087b9a8cdfbc2b74d446,51.28,2024-04-16T01:11:23.600991-04:00,April
661e08a19a8cdfbc2b74d4be,51.15,2024-04-16T01:12:01.113553-04:00,April
661e08c69a8cdfbc2b74d536,51.04,2024-04-16T01:12:38.620722-04:00,April
661e08ec9a8cdfbc2b74d5ae,51.0,2024-04-16T01:13:16.130782-04:00,April
661e09119a8cdfbc2b74d626,50.68,2024-04-16T01:13:53.641285-04:00,April
661e09379a8cdfbc2b74d69e,50.9,2024-04-16T01:14:31.153849-04:00,April
661e095c9a8cdfbc2b74d716,50.89,2024-04-16T01:15:08.663687-04:00,April
661e09829a8cdfbc2b74d78e,50.83,2024-04-16T01:15:46.206067-04:00,April
661e09a79a8cdfbc2b74d806,50.96,2024-04-16T01:16:23.682476-04:00,April
661e09cd9a8cdfbc2b74d87e,51.01,2024-04-16T01:17:01.191286-04:00,April
661e09f29a8cdfbc2b74d8f6,51.04,2024-04-16T01:17:38.701399-04:00,April
661e0a189a8cdfbc2b74d96e,51.03,2024-04-16T01:18:16.209532-04:00,April
661e0a3d9a8cdfbc2b74d9e6,50.98,2024-04-16T01:18:53.723042-04:00,April
661e0a639a8cdfbc2b74da5e,51.14,2024-04-16T01:19:31.230482-04:00,April
661e0a889a8cdfbc2b74dad6,50.83,2024-04-16T01:20:08.743364-04:00,April
661e0aaf9a8cdfbc2b74db4e,51.19,2024-04-16T01:20:47.674007-04:00,April
661e0ad39a8cdfbc2b74dbc6,51.06,2024-04-16T01:21:23.764251-04:00,April
661e0af99a8cdfbc2b74dc3e,51.08,2024-04-16T01:22:01.274356-04:00,April
661e0b1e9a8cdfbc2b74dcb6,51.18,2024-04-16T01:22:38.790681-04:00,April
661e0b449a8cdfbc2b74dd2e,51.31,2024-04-16T01:23:16.297198-04:00,April
661e0b699a8cdfbc2b74dda6,51.21,2024-04-16T01:23:53.807370-04:00,April
661e0b8f9a8cdfbc2b74de1e,51.43,2024-04-16T01:24:31.316174-04:00,April
661e0bb49a8cdfbc2b74de96,51.17,2024-04-16T01:25:08.825339-04:00,April
661e0bda9a8cdfbc2b74df0e,51.21,2024-04-16T01:25:46.376192-04:00,April
661e0bff9a8cdfbc2b74df86,51.01,2024-04-16T01:26:23.843102-04:00,April
661e0c259a8cdfbc2b74dffe,51.12,2024-04-16T01:27:01.353496-04:00,April
661e0c4a9a8cdfbc2b74e076,51.26,2024-04-16T01:27:38.862968-04:00,April
661e0c709a8cdfbc2b74e0ee,51.18,2024-04-16T01:28:16.373044-04:00,April
661e0c959a8cdfbc2b74e166,51.21,2024-04-16T01:28:53.882979-04:00,April
661e0cbb9a8cdfbc2b74e1de,51.3,2024-04-16T01:29:31.391119-04:00,April
661e0ce09a8cdfbc2b74e256,51.06,2024-04-16T01:30:08.904013-04:00,April
661e0d069a8cdfbc2b74e2ce,51.22,2024-04-16T01:30:46.411834-04:00,April
661e0d2b9a8cdfbc2b74e346,51.51,2024-04-16T01:31:23.926004-04:00,April
661e0d519a8cdfbc2b74e3be,51.21,2024-04-16T01:32:01.436764-04:00,April
661e0d769a8cdfbc2b74e436,51.12,2024-04-16T01:32:38.948713-04:00,April
661e0d9c9a8cdfbc2b74e4ae,50.97,2024-04-16T01:33:16.461955-04:00,April
661e0dc19a8cdfbc2b74e526,50.85,2024-04-16T01:33:53.974001-04:00,April
661e0de79a8cdfbc2b74e59e,50.75,2024-04-16T01:34:31.483661-04:00,April
661e0e0c9a8cdfbc2b74e616,50.96,2024-04-16T01:35:08.993914-04:00,April
661e0e329a8cdfbc2b74e68e,50.95,2024-04-16T01:35:46.547936-04:00,April
661e0e589a8cdfbc2b74e706,51.12,2024-04-16T01:36:24.016834-04:00,April
661e0e7d9a8cdfbc2b74e77e,50.9,2024-04-16T01:37:01.524765-04:00,April
661e0ea39a8cdfbc2b74e7f6,50.75,2024-04-16T01:37:39.036740-04:00,April
661e0ec89a8cdfbc2b74e86e,50.69,2024-04-16T01:38:16.547522-04:00,April
661e0eee9a8cdfbc2b74e8e6,51.05,2024-04-16T01:38:54.054703-04:00,April
661e0f139a8cdfbc2b74e95e,50.91,2024-04-16T01:39:31.567389-04:00,April
661e0f399a8cdfbc2b74e9d6,51.04,2024-04-16T01:40:09.078577-04:00,April
661e0f5e9a8cdfbc2b74ea4e,50.97,2024-04-16T01:40:46.583470-04:00,April
661e0f849a8cdfbc2b74eac6,50.98,2024-04-16T01:41:24.097707-04:00,April
661e0fa99a8cdfbc2b74eb3e,50.99,2024-04-16T01:42:01.607273-04:00,April
661e0fcf9a8cdfbc2b74ebb6,50.99,2024-04-16T01:42:39.116623-04:00,April
661e0ff49a8cdfbc2b74ec2e,50.89,2024-04-16T01:43:16.627646-04:00,April
661e101a9a8cdfbc2b74eca6,51.11,2024-04-16T01:43:54.138396-04:00,April
661e103f9a8cdfbc2b74ed1e,50.9,2024-04-16T01:44:31.648301-04:00,April
661e10659a8cdfbc2b74ed96,50.93,2024-04-16T01:45:09.158601-04:00,April
661e108a9a8cdfbc2b74ee0e,50.7,2024-04-16T01:45:46.643789-04:00,April
661e10b09a8cdfbc2b74ee86,50.91,2024-04-16T01:46:24.176161-04:00,April
661e10d59a8cdfbc2b74eefe,50.81,2024-04-16T01:47:01.690768-04:00,April
661e10fb9a8cdfbc2b74ef76,50.98,2024-04-16T01:47:39.198224-04:00,April
661e11209a8cdfbc2b74efee,51.05,2024-04-16T01:48:16.708003-04:00,April
661e11469a8cdfbc2b74f066,50.79,2024-04-16T01:48:54.216062-04:00,April
661e116b9a8cdfbc2b74f0de,50.69,2024-04-16T01:49:31.727201-04:00,April
661e11919a8cdfbc2b74f156,50.81,2024-04-16T01:50:09.239082-04:00,April
661e11b69a8cdfbc2b74f1ce,50.71,2024-04-16T01:50:46.755908-04:00,April
661e11dc9a8cdfbc2b74f246,50.69,2024-04-16T01:51:24.259231-04:00,April
661e12019a8cdfbc2b74f2be,50.86,2024-04-16T01:52:01.772191-04:00,April
661e12279a8cdfbc2b74f336,50.82,2024-04-16T01:52:39.285802-04:00,April
661e124c9a8cdfbc2b74f3ae,50.69,2024-04-16T01:53:16.799586-04:00,April
661e12729a8cdfbc2b74f426,50.61,2024-04-16T01:53:54.304994-04:00,April
661e12979a8cdfbc2b74f49e,50.72,2024-04-16T01:54:31.817732-04:00,April
661e12bd9a8cdfbc2b74f516,50.48,2024-04-16T01:55:09.327829-04:00,April
661e12e29a8cdfbc2b74f58e,50.56,2024-04-16T01:55:46.815581-04:00,April
661e13089a8cdfbc2b74f606,50.43,2024-04-16T01:56:24.349828-04:00,April
661e132d9a8cdfbc2b74f67e,50.45,2024-04-16T01:57:01.860747-04:00,April
661e13539a8cdfbc2b74f6f6,50.31,2024-04-16T01:57:39.367707-04:00,April
661e13789a8cdfbc2b74f76e,50.43,2024-04-16T01:58:16.878019-04:00,April
661e139e9a8cdfbc2b74f7e6,50.31,2024-04-16T01:58:54.387740-04:00,April
661e13c39a8cdfbc2b74f85e,50.47,2024-04-16T01:59:31.899773-04:00,April
661e13e99a8cdfbc2b74f8d6,50.34,2024-04-16T02:00:09.413877-04:00,April
661e140e9a8cdfbc2b74f94e,50.3,2024-04-16T02:00:46.925198-04:00,April
661e14349a8cdfbc2b74f9c6,50.61,2024-04-16T02:01:24.428535-04:00,April
661e14599a8cdfbc2b74fa3e,50.45,2024-04-16T02:02:01.938381-04:00,April
661e147f9a8cdfbc2b74fab6,50.61,2024-04-16T02:02:39.449515-04:00,April
661e14a49a8cdfbc2b74fb2e,50.76,2024-04-16T02:03:16.959222-04:00,April
661e14ca9a8cdfbc2b74fba6,50.32,2024-04-16T02:03:54.468479-04:00,April
661e14ef9a8cdfbc2b74fc1e,50.48,2024-04-16T02:04:31.979454-04:00,April
661e15159a8cdfbc2b74fc96,50.39,2024-04-16T02:05:09.493420-04:00,April
661e153a9a8cdfbc2b74fd0e,50.52,2024-04-16T02:05:46.987790-04:00,April
661e15609a8cdfbc2b74fd86,50.43,2024-04-16T02:06:24.517765-04:00,April
661e15869a8cdfbc2b74fdfe,50.71,2024-04-16T02:07:02.027448-04:00,April
661e15ab9a8cdfbc2b74fe76,50.85,2024-04-16T02:07:39.539798-04:00,April
661e15d19a8cdfbc2b74feee,50.84,2024-04-16T02:08:17.051523-04:00,April
661e15f69a8cdfbc2b74ff66,51.04,2024-04-16T02:08:54.569877-04:00,April
661e161c9a8cdfbc2b74ffde,51.06,2024-04-16T02:09:32.078081-04:00,April
661e16419a8cdfbc2b750056,50.97,2024-04-16T02:10:09.591575-04:00,April
661e16679a8cdfbc2b7500ce,51.01,2024-04-16T02:10:47.097189-04:00,April
661e168c9a8cdfbc2b750146,51.05,2024-04-16T02:11:24.610281-04:00,April
661e16b29a8cdfbc2b7501be,50.9,2024-04-16T02:12:02.123236-04:00,April
661e16d79a8cdfbc2b750236,51.01,2024-04-16T02:12:39.632093-04:00,April
661e16fd9a8cdfbc2b7502ae,51.19,2024-04-16T02:13:17.145151-04:00,April
661e17229a8cdfbc2b750326,51.24,2024-04-16T02:13:54.655981-04:00,April
661e17489a8cdfbc2b75039e,51.2,2024-04-16T02:14:32.164941-04:00,April
661e176d9a8cdfbc2b750416,51.14,2024-04-16T02:15:09.680990-04:00,April
661e17939a8cdfbc2b75048e,51.4,2024-04-16T02:15:47.234022-04:00,April
661e17b89a8cdfbc2b750506,51.3,2024-04-16T02:16:24.699780-04:00,April
661e17de9a8cdfbc2b75057e,51.17,2024-04-16T02:17:02.212036-04:00,April
661e18039a8cdfbc2b7505f6,51.09,2024-04-16T02:17:39.724815-04:00,April
661e18299a8cdfbc2b75066e,51.23,2024-04-16T02:18:17.236879-04:00,April
661e184e9a8cdfbc2b7506e6,51.34,2024-04-16T02:18:54.746808-04:00,April
661e18749a8cdfbc2b75075e,51.43,2024-04-16T02:19:32.258789-04:00,April
661e18999a8cdfbc2b7507d6,51.24,2024-04-16T02:20:09.767355-04:00,April
661e18bf9a8cdfbc2b75084e,51.11,2024-04-16T02:20:47.268894-04:00,April
661e18e49a8cdfbc2b7508c6,51.1,2024-04-16T02:21:24.795101-04:00,April
661e190a9a8cdfbc2b75093e,51.43,2024-04-16T02:22:02.301423-04:00,April
661e192f9a8cdfbc2b7509b6,51.22,2024-04-16T02:22:39.808572-04:00,April
661e19559a8cdfbc2b750a2e,51.18,2024-04-16T02:23:17.316752-04:00,April
661e197a9a8cdfbc2b750aa6,51.3,2024-04-16T02:23:54.828555-04:00,April
661e19a09a8cdfbc2b750b1e,51.16,2024-04-16T02:24:32.340346-04:00,April
661e19c59a8cdfbc2b750b96,51.18,2024-04-16T02:25:09.849794-04:00,April
661e19eb9a8cdfbc2b750c0e,51.18,2024-04-16T02:25:47.407401-04:00,April
661e1a109a8cdfbc2b750c86,51.4,2024-04-16T02:26:24.870322-04:00,April
661e1a369a8cdfbc2b750cfe,51.12,2024-04-16T02:27:02.380821-04:00,April
661e1a5b9a8cdfbc2b750d76,51.18,2024-04-16T02:27:39.886424-04:00,April
661e1a829a8cdfbc2b750dee,51.02,2024-04-16T02:28:18.955052-04:00,April
661e1aa69a8cdfbc2b750e66,51.03,2024-04-16T02:28:54.909307-04:00,April
661e1acc9a8cdfbc2b750ede,51.19,2024-04-16T02:29:32.416371-04:00,April
661e1af19a8cdfbc2b750f56,51.13,2024-04-16T02:30:09.967863-04:00,April
661e1b179a8cdfbc2b750fce,50.95,2024-04-16T02:30:47.442225-04:00,April
661e1b3c9a8cdfbc2b751046,51.21,2024-04-16T02:31:24.952448-04:00,April
661e1b629a8cdfbc2b7510be,51.21,2024-04-16T02:32:02.464173-04:00,April
661e1b879a8cdfbc2b751136,51.14,2024-04-16T02:32:39.967082-04:00,April
661e1bad9a8cdfbc2b7511ae,50.99,2024-04-16T02:33:17.476998-04:00,April
661e1bd29a8cdfbc2b751226,50.91,2024-04-16T02:33:54.987164-04:00,April
661e1bf89a8cdfbc2b75129e,51.05,2024-04-16T02:34:32.497618-04:00,April
661e1c1e9a8cdfbc2b751316,50.86,2024-04-16T02:35:10.007132-04:00,April
661e1c439a8cdfbc2b75138e,50.73,2024-04-16T02:35:47.501530-04:00,April
661e1c699a8cdfbc2b751406,50.69,2024-04-16T02:36:25.029934-04:00,April
661e1c8e9a8cdfbc2b75147e,50.92,2024-04-16T02:37:02.542587-04:00,April
661e1cb49a8cdfbc2b7514f6,51.02,2024-04-16T02:37:40.051008-04:00,April
661e1cd99a8cdfbc2b75156e,51.04,2024-04-16T02:38:17.560935-04:00,April
661e1cff9a8cdfbc2b7515e6,51.13,2024-04-16T02:38:55.071638-04:00,April
661e1d249a8cdfbc2b75165e,51.01,2024-04-16T02:39:32.581917-04:00,April
661e1d4a9a8cdfbc2b7516d6,50.92,2024-04-16T02:40:10.086719-04:00,April
661e1d6f9a8cdfbc2b75174e,51.0,2024-04-16T02:40:47.612488-04:00,April
661e1d959a8cdfbc2b7517c6,50.91,2024-04-16T02:41:25.108565-04:00,April
661e1dba9a8cdfbc2b75183e,51.17,2024-04-16T02:42:02.617768-04:00,April
661e1de09a8cdfbc2b7518b6,51.17,2024-04-16T02:42:40.126597-04:00,April
661e1e059a8cdfbc2b75192e,50.88,2024-04-16T02:43:17.636122-04:00,April
661e1e2b9a8cdfbc2b7519a6,50.88,2024-04-16T02:43:55.215918-04:00,April
661e1e509a8cdfbc2b751a1e,50.99,2024-04-16T02:44:32.657704-04:00,April
661e1e769a8cdfbc2b751a96,50.89,2024-04-16T02:45:10.167101-04:00,April
661e1e9b9a8cdfbc2b751b0e,50.85,2024-04-16T02:45:47.673120-04:00,April
661e1ec19a8cdfbc2b751b86,50.82,2024-04-16T02:46:25.187602-04:00,April
661e1ee69a8cdfbc2b751bfe,50.97,2024-04-16T02:47:02.696914-04:00,April
661e1f0c9a8cdfbc2b751c76,51.06,2024-04-16T02:47:40.207778-04:00,April
661e1f319a8cdfbc2b751cee,51.11,2024-04-16T02:48:17.720401-04:00,April
661e1f579a8cdfbc2b751d66,50.94,2024-04-16T02:48:55.231879-04:00,April
661e1f7c9a8cdfbc2b751dde,51.08,2024-04-16T02:49:32.732210-04:00,April
661e1fa29a8cdfbc2b751e56,51.24,2024-04-16T02:50:10.244431-04:00,April
661e1fc79a8cdfbc2b751ece,51.25,2024-04-16T02:50:47.785104-04:00,April
661e1fed9a8cdfbc2b751f46,51.38,2024-04-16T02:51:25.271228-04:00,April
661e20129a8cdfbc2b751fbe,51.12,2024-04-16T02:52:02.784515-04:00,April
661e20389a8cdfbc2b752036,51.5,2024-04-16T02:52:40.294097-04:00,April
661e205d9a8cdfbc2b7520ae,51.28,2024-04-16T02:53:17.802274-04:00,April
661e20839a8cdfbc2b752126,51.36,2024-04-16T02:53:55.313179-04:00,April
661e20a89a8cdfbc2b75219e,51.24,2024-04-16T02:54:32.826933-04:00,April
661e20ce9a8cdfbc2b752216,51.43,2024-04-16T02:55:10.438389-04:00,April
661e20f39a8cdfbc2b75228e,51.16,2024-04-16T02:55:47.846687-04:00,April
661e21199a8cdfbc2b752306,51.37,2024-04-16T02:56:25.359960-04:00,April
661e213e9a8cdfbc2b75237e,51.2,2024-04-16T02:57:02.871084-04:00,April
661e21649a8cdfbc2b7523f6,51.41,2024-04-16T02:57:40.379541-04:00,April
661e21899a8cdfbc2b75246e,51.36,2024-04-16T02:58:17.892120-04:00,April
661e21af9a8cdfbc2b7524e6,51.21,2024-04-16T02:58:55.401977-04:00,April
661e21d49a8cdfbc2b75255e,51.4,2024-04-16T02:59:32.914620-04:00,April
661e21fa9a8cdfbc2b7525d6,51.27,2024-04-16T03:00:10.427049-04:00,April
661e221f9a8cdfbc2b75264e,51.1,2024-04-16T03:00:47.955955-04:00,April
661e22459a8cdfbc2b7526c6,51.29,2024-04-16T03:01:25.448665-04:00,April
661e226a9a8cdfbc2b75273e,51.24,2024-04-16T03:02:02.957901-04:00,April
661e22909a8cdfbc2b7527b6,51.17,2024-04-16T03:02:40.468859-04:00,April
661e22b59a8cdfbc2b75282e,51.37,2024-04-16T03:03:17.980679-04:00,April
661e22db9a8cdfbc2b7528a6,51.36,2024-04-16T03:03:55.489794-04:00,April
661e23019a8cdfbc2b75291e,51.61,2024-04-16T03:04:33.003776-04:00,April
661e23269a8cdfbc2b752996,51.42,2024-04-16T03:05:10.610157-04:00,April
661e234c9a8cdfbc2b752a0e,51.33,2024-04-16T03:05:48.019135-04:00,April
661e23719a8cdfbc2b752a86,51.29,2024-04-16T03:06:25.537591-04:00,April
661e23979a8cdfbc2b752afe,51.29,2024-04-16T03:07:03.045856-04:00,April
661e23bc9a8cdfbc2b752b76,51.53,2024-04-16T03:07:40.560457-04:00,April
661e23e29a8cdfbc2b752bee,51.28,2024-04-16T03:08:18.067556-04:00,April
661e24079a8cdfbc2b752c66,51.5,2024-04-16T03:08:55.574697-04:00,April
661e242d9a8cdfbc2b752cde,51.56,2024-04-16T03:09:33.087131-04:00,April
661e24529a8cdfbc2b752d56,51.54,2024-04-16T03:10:10.590420-04:00,April
661e24789a8cdfbc2b752dce,51.5,2024-04-16T03:10:48.128875-04:00,April
661e249d9a8cdfbc2b752e46,51.49,2024-04-16T03:11:25.613193-04:00,April
661e24c39a8cdfbc2b752ebe,51.4,2024-04-16T03:12:03.125236-04:00,April
661e24e89a8cdfbc2b752f36,51.47,2024-04-16T03:12:40.637162-04:00,April
661e250e9a8cdfbc2b752fae,51.43,2024-04-16T03:13:18.147063-04:00,April
661e25339a8cdfbc2b753026,51.56,2024-04-16T03:13:55.656407-04:00,April
