_id,data,timestamp,month
661251fb34b26beb103998e8,48.22,2024-04-07T03:57:47.413004-04:00,April
6612522334b26beb1039995f,48.22,2024-04-07T03:58:27.956124-04:00,April
6612524c34b26beb103999d6,48.79,2024-04-07T03:59:08.461446-04:00,April
6612527434b26beb10399a4d,48.75,2024-04-07T03:59:48.981036-04:00,April
6612529d34b26beb10399ac4,48.34,2024-04-07T04:00:29.503689-04:00,April
661252c634b26beb10399b3b,48.18,2024-04-07T04:01:10.032214-04:00,April
661252ee34b26beb10399bb2,47.51,2024-04-07T04:01:50.553676-04:00,April
6612531734b26beb10399c29,48.36,2024-04-07T04:02:31.073447-04:00,April
6612533f34b26beb10399ca0,48.5,2024-04-07T04:03:11.594796-04:00,April
6612536834b26beb10399d17,48.79,2024-04-07T04:03:52.118357-04:00,April
6612539034b26beb10399d8e,48.95,2024-04-07T04:04:32.641987-04:00,April
661253b934b26beb10399e05,48.82,2024-04-07T04:05:13.166466-04:00,April
661253e134b26beb10399e7c,48.85,2024-04-07T04:05:53.689919-04:00,April
6612540a34b26beb10399ef3,48.57,2024-04-07T04:06:34.214380-04:00,April
6612543234b26beb10399f6a,48.62,2024-04-07T04:07:14.738195-04:00,April
6612545b34b26beb10399fe1,48.89,2024-04-07T04:07:55.256984-04:00,April
6612548334b26beb1039a058,48.88,2024-04-07T04:08:35.782429-04:00,April
661254ac34b26beb1039a0cf,48.7,2024-04-07T04:09:16.305847-04:00,April
661254d434b26beb1039a146,48.66,2024-04-07T04:09:56.830748-04:00,April
661254fd34b26beb1039a1bd,48.82,2024-04-07T04:10:37.354907-04:00,April
6612552534b26beb1039a234,49.03,2024-04-07T04:11:17.879409-04:00,April
6612554e34b26beb1039a2ab,48.8,2024-04-07T04:11:58.402107-04:00,April
6612557634b26beb1039a322,48.31,2024-04-07T04:12:38.926521-04:00,April
6612559f34b26beb1039a399,48.31,2024-04-07T04:13:19.449233-04:00,April
661255c734b26beb1039a410,48.6,2024-04-07T04:13:59.975464-04:00,April
661255f034b26beb1039a487,48.81,2024-04-07T04:14:40.496725-04:00,April
6612561934b26beb1039a4fe,48.6,2024-04-07T04:15:21.024910-04:00,April
6612564134b26beb1039a575,48.63,2024-04-07T04:16:01.544644-04:00,April
6612566a34b26beb1039a5ec,48.43,2024-04-07T04:16:42.061991-04:00,April
6612569234b26beb1039a663,48.6,2024-04-07T04:17:22.584452-04:00,April
661256bb34b26beb1039a6da,48.78,2024-04-07T04:18:03.108093-04:00,April
661256e334b26beb1039a751,49.4,2024-04-07T04:18:43.632887-04:00,April
6612570c34b26beb1039a7c8,48.94,2024-04-07T04:19:24.154156-04:00,April
6612573434b26beb1039a83f,49.44,2024-04-07T04:20:04.680781-04:00,April
6612575d34b26beb1039a8b6,49.63,2024-04-07T04:20:45.202332-04:00,April
6612578534b26beb1039a92d,49.53,2024-04-07T04:21:25.726670-04:00,April
661257ae34b26beb1039a9a4,49.46,2024-04-07T04:22:06.246649-04:00,April
661257d634b26beb1039aa1b,49.19,2024-04-07T04:22:46.764239-04:00,April
661257ff34b26beb1039aa92,49.25,2024-04-07T04:23:27.293503-04:00,April
6612582734b26beb1039ab09,49.65,2024-04-07T04:24:07.821444-04:00,April
6612585034b26beb1039ab80,49.24,2024-04-07T04:24:48.345864-04:00,April
6612587834b26beb1039abf7,49.53,2024-04-07T04:25:28.869139-04:00,April
661258a134b26beb1039ac6e,49.31,2024-04-07T04:26:09.392668-04:00,April
661258c934b26beb1039ace5,48.72,2024-04-07T04:26:49.915327-04:00,April
661258f234b26beb1039ad5c,48.97,2024-04-07T04:27:30.440886-04:00,April
6612591a34b26beb1039add3,49.06,2024-04-07T04:28:10.963578-04:00,April
6612594334b26beb1039ae4a,49.11,2024-04-07T04:28:51.489056-04:00,April
6612596c34b26beb1039aec1,48.83,2024-04-07T04:29:32.009699-04:00,April
6612599434b26beb1039af38,49.12,2024-04-07T04:30:12.516614-04:00,April
661259bd34b26beb1039afaf,49.25,2024-04-07T04:30:53.051745-04:00,April
661259e534b26beb1039b026,48.98,2024-04-07T04:31:33.578197-04:00,April
66125a0e34b26beb1039b09d,49.74,2024-04-07T04:32:14.101187-04:00,April
66125a3634b26beb1039b114,48.66,2024-04-07T04:32:54.626242-04:00,April
66125a5f34b26beb1039b18b,49.2,2024-04-07T04:33:35.150859-04:00,April
66125a8734b26beb1039b202,49.53,2024-04-07T04:34:15.676684-04:00,April
66125ab034b26beb1039b279,49.04,2024-04-07T04:34:56.200134-04:00,April
66125ad834b26beb1039b2f0,49.25,2024-04-07T04:35:36.723693-04:00,April
66125b0134b26beb1039b367,48.92,2024-04-07T04:36:17.249350-04:00,April
66125b2934b26beb1039b3de,49.46,2024-04-07T04:36:57.771835-04:00,April
66125b5234b26beb1039b455,49.1,2024-04-07T04:37:38.284344-04:00,April
66125b7a34b26beb1039b4cc,49.17,2024-04-07T04:38:18.817837-04:00,April
66125ba334b26beb1039b543,49.2,2024-04-07T04:38:59.340863-04:00,April
66125bcb34b26beb1039b5ba,49.56,2024-04-07T04:39:39.863915-04:00,April
66125bf434b26beb1039b631,49.58,2024-04-07T04:40:20.389389-04:00,April
66125c1c34b26beb1039b6a8,49.39,2024-04-07T04:41:00.914537-04:00,April
66125c4534b26beb1039b71f,49.73,2024-04-07T04:41:41.437497-04:00,April
66125c6d34b26beb1039b796,49.85,2024-04-07T04:42:21.960286-04:00,April
66125c9634b26beb1039b80d,49.74,2024-04-07T04:43:02.468356-04:00,April
66125cbf34b26beb1039b884,49.92,2024-04-07T04:43:43.008500-04:00,April
66125ce734b26beb1039b8fb,49.87,2024-04-07T04:44:23.530252-04:00,April
66125d1034b26beb1039b972,49.64,2024-04-07T04:45:04.049189-04:00,April
66125d3834b26beb1039b9e9,49.74,2024-04-07T04:45:44.578911-04:00,April
66125d6134b26beb1039ba60,49.83,2024-04-07T04:46:25.103829-04:00,April
66125d8934b26beb1039bad7,49.63,2024-04-07T04:47:05.624166-04:00,April
66125db234b26beb1039bb4e,49.64,2024-04-07T04:47:46.145027-04:00,April
66125dda34b26beb1039bbc5,49.56,2024-04-07T04:48:26.671138-04:00,April
66125e0334b26beb1039bc3c,50.09,2024-04-07T04:49:07.196984-04:00,April
66125e2b34b26beb1039bcb3,49.7,2024-04-07T04:49:47.718335-04:00,April
66125e5434b26beb1039bd2a,49.4,2024-04-07T04:50:28.243867-04:00,April
66125e7c34b26beb1039bda1,49.04,2024-04-07T04:51:08.767482-04:00,April
66125ea534b26beb1039be18,49.78,2024-04-07T04:51:49.290961-04:00,April
66125ecd34b26beb1039be8f,49.73,2024-04-07T04:52:29.802665-04:00,April
66125ef634b26beb1039bf06,49.78,2024-04-07T04:53:10.339305-04:00,April
66125f1e34b26beb1039bf7d,49.98,2024-04-07T04:53:50.862706-04:00,April
66125f4734b26beb1039bff4,49.92,2024-04-07T04:54:31.385261-04:00,April
66125f6f34b26beb1039c06b,49.61,2024-04-07T04:55:11.912168-04:00,April
66125f9834b26beb1039c0e2,50.33,2024-04-07T04:55:52.435412-04:00,April
66125fc034b26beb1039c159,50.05,2024-04-07T04:56:32.959713-04:00,April
66125fe934b26beb1039c1d0,50.06,2024-04-07T04:57:13.481403-04:00,April
6612601234b26beb1039c247,49.95,2024-04-07T04:57:54.004495-04:00,April
6612603a34b26beb1039c2be,49.69,2024-04-07T04:58:34.527732-04:00,April
6612606334b26beb1039c335,50.11,2024-04-07T04:59:15.054912-04:00,April
6612608b34b26beb1039c3ac,49.68,2024-04-07T04:59:55.556029-04:00,April
661260b434b26beb1039c423,49.64,2024-04-07T05:00:36.096277-04:00,April
661260dc34b26beb1039c49a,49.92,2024-04-07T05:01:16.624176-04:00,April
6612610534b26beb1039c511,50.01,2024-04-07T05:01:57.147641-04:00,April
6612612d34b26beb1039c588,49.82,2024-04-07T05:02:37.669102-04:00,April
6612615634b26beb1039c5ff,49.24,2024-04-07T05:03:18.192431-04:00,April
6612617e34b26beb1039c676,49.66,2024-04-07T05:03:58.716928-04:00,April
661261a734b26beb1039c6ed,49.89,2024-04-07T05:04:39.239610-04:00,April
661261cf34b26beb1039c764,49.55,2024-04-07T05:05:19.764521-04:00,April
661261f834b26beb1039c7db,50.05,2024-04-07T05:06:00.288111-04:00,April
6612622034b26beb1039c852,49.79,2024-04-07T05:06:40.812301-04:00,April
6612624934b26beb1039c8c9,49.95,2024-04-07T05:07:21.309333-04:00,April
6612627134b26beb1039c940,49.78,2024-04-07T05:08:01.860726-04:00,April
6612629a34b26beb1039c9b7,49.69,2024-04-07T05:08:42.382880-04:00,April
661262c234b26beb1039ca2e,50.09,2024-04-07T05:09:22.907437-04:00,April
661262eb34b26beb1039caa5,49.74,2024-04-07T05:10:03.433251-04:00,April
6612631334b26beb1039cb1c,49.95,2024-04-07T05:10:43.957390-04:00,April
6612633c34b26beb1039cb93,49.51,2024-04-07T05:11:24.482167-04:00,April
6612636534b26beb1039cc0a,49.49,2024-04-07T05:12:05.006857-04:00,April
6612638d34b26beb1039cc81,49.48,2024-04-07T05:12:45.524372-04:00,April
661263b634b26beb1039ccf8,49.73,2024-04-07T05:13:26.051863-04:00,April
661263de34b26beb1039cd6f,49.62,2024-04-07T05:14:06.577359-04:00,April
6612640734b26beb1039cde6,49.89,2024-04-07T05:14:47.139004-04:00,April
6612642f34b26beb1039ce5d,49.69,2024-04-07T05:15:27.626618-04:00,April
6612645834b26beb1039ced4,49.89,2024-04-07T05:16:08.151742-04:00,April
6612648034b26beb1039cf4b,49.89,2024-04-07T05:16:48.672530-04:00,April
661264a934b26beb1039cfc2,49.95,2024-04-07T05:17:29.198756-04:00,April
661264d134b26beb1039d039,49.5,2024-04-07T05:18:09.720940-04:00,April
661264fa34b26beb1039d0b0,49.98,2024-04-07T05:18:50.244349-04:00,April
6612652234b26beb1039d127,49.4,2024-04-07T05:19:30.767940-04:00,April
6612654b34b26beb1039d19e,49.51,2024-04-07T05:20:11.290421-04:00,April
6612657334b26beb1039d215,49.51,2024-04-07T05:20:51.815302-04:00,April
6612659c34b26beb1039d28c,49.46,2024-04-07T05:21:32.338567-04:00,April
661265c434b26beb1039d303,49.31,2024-04-07T05:22:12.907846-04:00,April
661265ed34b26beb1039d37a,48.99,2024-04-07T05:22:53.390676-04:00,April
6612661534b26beb1039d3f1,49.06,2024-04-07T05:23:33.915946-04:00,April
6612663e34b26beb1039d468,49.56,2024-04-07T05:24:14.441529-04:00,April
6612666634b26beb1039d4df,49.72,2024-04-07T05:24:54.960940-04:00,April
6612668f34b26beb1039d556,49.33,2024-04-07T05:25:35.485931-04:00,April
661266b834b26beb1039d5cd,49.34,2024-04-07T05:26:16.011465-04:00,April
661266e034b26beb1039d644,49.25,2024-04-07T05:26:56.534684-04:00,April
6612670934b26beb1039d6bb,49.29,2024-04-07T05:27:37.105300-04:00,April
6612673134b26beb1039d732,49.08,2024-04-07T05:28:17.578371-04:00,April
6612675a34b26beb1039d7a9,49.08,2024-04-07T05:28:58.103736-04:00,April
6612678234b26beb1039d820,49.02,2024-04-07T05:29:38.647169-04:00,April
661267ab34b26beb1039d897,48.65,2024-04-07T05:30:19.155948-04:00,April
661267d334b26beb1039d90e,48.96,2024-04-07T05:30:59.678538-04:00,April
661267fc34b26beb1039d985,48.92,2024-04-07T05:31:40.201284-04:00,April
6612682434b26beb1039d9fc,48.66,2024-04-07T05:32:20.724467-04:00,April
6612684d34b26beb1039da73,48.4,2024-04-07T05:33:01.248301-04:00,April
6612687534b26beb1039daea,48.4,2024-04-07T05:33:41.773166-04:00,April
6612689e34b26beb1039db61,48.8,2024-04-07T05:34:22.288182-04:00,April
661268c634b26beb1039dbd8,48.39,2024-04-07T05:35:02.812659-04:00,April
661268ef34b26beb1039dc4f,48.77,2024-04-07T05:35:43.332357-04:00,April
6612691734b26beb1039dcc6,49.01,2024-04-07T05:36:23.859905-04:00,April
6612694034b26beb1039dd3d,48.68,2024-04-07T05:37:04.400292-04:00,April
6612696834b26beb1039ddb4,48.83,2024-04-07T05:37:44.907214-04:00,April
6612699134b26beb1039de2b,48.92,2024-04-07T05:38:25.431839-04:00,April
661269b934b26beb1039dea2,48.78,2024-04-07T05:39:05.954678-04:00,April
661269e234b26beb1039df19,48.86,2024-04-07T05:39:46.473510-04:00,April
66126a0a34b26beb1039df90,48.47,2024-04-07T05:40:26.994365-04:00,April
66126a3334b26beb1039e007,48.56,2024-04-07T05:41:07.517924-04:00,April
66126a5c34b26beb1039e07e,48.15,2024-04-07T05:41:48.041503-04:00,April
66126a8434b26beb1039e0f5,48.31,2024-04-07T05:42:28.564835-04:00,April
66126aad34b26beb1039e16c,48.16,2024-04-07T05:43:09.089570-04:00,April
66126ad534b26beb1039e1e3,48.76,2024-04-07T05:43:49.613803-04:00,April
66126afe34b26beb1039e25a,48.51,2024-04-07T05:44:30.169354-04:00,April
66126b2634b26beb1039e2d1,48.79,2024-04-07T05:45:10.660199-04:00,April
66126b4f34b26beb1039e348,48.43,2024-04-07T05:45:51.184964-04:00,April
66126b7734b26beb1039e3bf,48.22,2024-04-07T05:46:31.708035-04:00,April
66126ba034b26beb1039e436,48.44,2024-04-07T05:47:12.230882-04:00,April
66126bc834b26beb1039e4ad,48.64,2024-04-07T05:47:52.754370-04:00,April
66126bf134b26beb1039e524,48.25,2024-04-07T05:48:33.279871-04:00,April
66126c1934b26beb1039e59b,48.5,2024-04-07T05:49:13.807227-04:00,April
66126c4234b26beb1039e612,47.99,2024-04-07T05:49:54.327030-04:00,April
66126c6a34b26beb1039e689,48.2,2024-04-07T05:50:34.847701-04:00,April
66126c9334b26beb1039e700,48.44,2024-04-07T05:51:15.374023-04:00,April
66126cbb34b26beb1039e777,48.44,2024-04-07T05:51:55.906008-04:00,April
66126ce434b26beb1039e7ee,48.69,2024-04-07T05:52:36.421438-04:00,April
66126d0c34b26beb1039e865,48.5,2024-04-07T05:53:16.944248-04:00,April
66126d3534b26beb1039e8dc,48.89,2024-04-07T05:53:57.468214-04:00,April
66126d5d34b26beb1039e953,48.41,2024-04-07T05:54:37.992514-04:00,April
66126d8634b26beb1039e9ca,48.22,2024-04-07T05:55:18.515530-04:00,April
66126daf34b26beb1039ea41,48.13,2024-04-07T05:55:59.035259-04:00,April
66126dd734b26beb1039eab8,48.05,2024-04-07T05:56:39.555535-04:00,April
66126e0034b26beb1039eb2f,48.34,2024-04-07T05:57:20.079043-04:00,April
66126e2834b26beb1039eba6,47.5,2024-04-07T05:58:00.600542-04:00,April
66126e5134b26beb1039ec1d,47.92,2024-04-07T05:58:41.126856-04:00,April
66126e7934b26beb1039ec94,47.92,2024-04-07T05:59:21.660392-04:00,April
66126ea234b26beb1039ed0b,48.1,2024-04-07T06:00:02.175494-04:00,April
66126eca34b26beb1039ed82,48.0,2024-04-07T06:00:42.703552-04:00,April
66126ef334b26beb1039edf9,48.34,2024-04-07T06:01:23.227132-04:00,April
66126f1b34b26beb1039ee70,48.15,2024-04-07T06:02:03.753090-04:00,April
66126f4434b26beb1039eee7,47.65,2024-04-07T06:02:44.276310-04:00,April
66126f6c34b26beb1039ef5e,48.36,2024-04-07T06:03:24.799969-04:00,April
66126f9534b26beb1039efd5,48.04,2024-04-07T06:04:05.326494-04:00,April
66126fbd34b26beb1039f04c,48.03,2024-04-07T06:04:45.851266-04:00,April
66126fe634b26beb1039f0c3,47.89,2024-04-07T06:05:26.375703-04:00,April
6612700e34b26beb1039f13a,47.69,2024-04-07T06:06:06.899281-04:00,April
6612703734b26beb1039f1b1,48.09,2024-04-07T06:06:47.426889-04:00,April
6612705f34b26beb1039f228,47.95,2024-04-07T06:07:27.947156-04:00,April
6612708834b26beb1039f29f,48.4,2024-04-07T06:08:08.470698-04:00,April
661270b034b26beb1039f316,47.67,2024-04-07T06:08:48.994779-04:00,April
661270d934b26beb1039f38d,47.54,2024-04-07T06:09:29.521724-04:00,April
6612710234b26beb1039f404,47.35,2024-04-07T06:10:10.044493-04:00,April
6612712a34b26beb1039f47b,47.18,2024-04-07T06:10:50.567841-04:00,April
6612715334b26beb1039f4f2,48.02,2024-04-07T06:11:31.091685-04:00,April
6612717b34b26beb1039f569,47.95,2024-04-07T06:12:11.619114-04:00,April
661271a434b26beb1039f5e0,47.39,2024-04-07T06:12:52.143241-04:00,April
661271cc34b26beb1039f657,47.57,2024-04-07T06:13:32.666224-04:00,April
661271f534b26beb1039f6ce,47.54,2024-04-07T06:14:13.191774-04:00,April
6612721d34b26beb1039f745,47.75,2024-04-07T06:14:53.720207-04:00,April
6612724634b26beb1039f7bc,47.97,2024-04-07T06:15:34.246670-04:00,April
6612726e34b26beb1039f833,48.02,2024-04-07T06:16:14.772274-04:00,April
6612729734b26beb1039f8aa,47.59,2024-04-07T06:16:55.297106-04:00,April
661272bf34b26beb1039f921,47.71,2024-04-07T06:17:35.821348-04:00,April
661272e834b26beb1039f998,47.64,2024-04-07T06:18:16.345161-04:00,April
6612731034b26beb1039fa0f,48.1,2024-04-07T06:18:56.868690-04:00,April
6612733934b26beb1039fa86,47.95,2024-04-07T06:19:37.395109-04:00,April
6612736134b26beb1039fafd,47.96,2024-04-07T06:20:17.917514-04:00,April
6612738a34b26beb1039fb74,47.69,2024-04-07T06:20:58.442961-04:00,April
661273b234b26beb1039fbeb,47.6,2024-04-07T06:21:38.945004-04:00,April
661273db34b26beb1039fc62,47.54,2024-04-07T06:22:19.484203-04:00,April
6612740434b26beb1039fcd9,48.05,2024-04-07T06:23:00.009173-04:00,April
6612742c34b26beb1039fd50,47.89,2024-04-07T06:23:40.534249-04:00,April
6612745534b26beb1039fdc7,47.48,2024-04-07T06:24:21.056124-04:00,April
6612747d34b26beb1039fe3e,47.79,2024-04-07T06:25:01.583645-04:00,April
661274a634b26beb1039feb5,47.7,2024-04-07T06:25:42.110103-04:00,April
661274ce34b26beb1039ff2c,47.94,2024-04-07T06:26:22.635465-04:00,April
661274f734b26beb1039ffa3,47.12,2024-04-07T06:27:03.159078-04:00,April
6612751f34b26beb103a001a,47.83,2024-04-07T06:27:43.684712-04:00,April
6612754834b26beb103a0091,47.7,2024-04-07T06:28:24.207084-04:00,April
6612757034b26beb103a0108,47.54,2024-04-07T06:29:04.787909-04:00,April
6612759934b26beb103a017f,47.76,2024-04-07T06:29:45.257387-04:00,April
661275c134b26beb103a01f6,47.96,2024-04-07T06:30:25.783640-04:00,April
661275ea34b26beb103a026d,48.01,2024-04-07T06:31:06.307300-04:00,April
6612761234b26beb103a02e4,47.92,2024-04-07T06:31:46.831787-04:00,April
6612763b34b26beb103a035b,47.53,2024-04-07T06:32:27.356449-04:00,April
6612766334b26beb103a03d2,47.38,2024-04-07T06:33:07.878979-04:00,April
6612768c34b26beb103a0449,47.25,2024-04-07T06:33:48.397437-04:00,April
661276b434b26beb103a04c0,47.56,2024-04-07T06:34:28.923091-04:00,April
661276dd34b26beb103a0537,47.32,2024-04-07T06:35:09.447546-04:00,April
6612770534b26beb103a05ae,47.68,2024-04-07T06:35:49.970506-04:00,April
6612772e34b26beb103a0625,47.61,2024-04-07T06:36:30.527377-04:00,April
6612775734b26beb103a069c,47.44,2024-04-07T06:37:11.021742-04:00,April
6612777f34b26beb103a0713,47.43,2024-04-07T06:37:51.545702-04:00,April
661277a834b26beb103a078a,47.41,2024-04-07T06:38:32.066526-04:00,April
661277d034b26beb103a0801,47.4,2024-04-07T06:39:12.632895-04:00,April
661277f934b26beb103a0878,47.02,2024-04-07T06:39:53.113574-04:00,April
6612782134b26beb103a08ef,47.66,2024-04-07T06:40:33.637802-04:00,April
6612784a34b26beb103a0966,47.35,2024-04-07T06:41:14.161457-04:00,April
6612787234b26beb103a09dd,47.72,2024-04-07T06:41:54.685116-04:00,April
6612789b34b26beb103a0a54,47.4,2024-04-07T06:42:35.208733-04:00,April
661278c334b26beb103a0acb,47.79,2024-04-07T06:43:15.732854-04:00,April
661278ec34b26beb103a0b42,47.72,2024-04-07T06:43:56.278102-04:00,April
6612791434b26beb103a0bb9,47.28,2024-04-07T06:44:36.783055-04:00,April
6612793d34b26beb103a0c30,47.76,2024-04-07T06:45:17.307962-04:00,April
6612796534b26beb103a0ca7,47.89,2024-04-07T06:45:57.833317-04:00,April
6612798e34b26beb103a0d1e,47.45,2024-04-07T06:46:38.354141-04:00,April
661279b634b26beb103a0d95,47.69,2024-04-07T06:47:18.879473-04:00,April
661279df34b26beb103a0e0c,47.64,2024-04-07T06:47:59.405114-04:00,April
66127a0734b26beb103a0e83,47.83,2024-04-07T06:48:39.924412-04:00,April
66127a3034b26beb103a0efa,47.66,2024-04-07T06:49:20.447000-04:00,April
66127a5834b26beb103a0f71,47.25,2024-04-07T06:50:00.965598-04:00,April
66127a8134b26beb103a0fe8,46.64,2024-04-07T06:50:41.491607-04:00,April
66127aaa34b26beb103a105f,47.94,2024-04-07T06:51:22.057978-04:00,April
66127ad234b26beb103a10d6,47.37,2024-04-07T06:52:02.538188-04:00,April
66127afb34b26beb103a114d,47.41,2024-04-07T06:52:43.062956-04:00,April
66127b2334b26beb103a11c4,47.22,2024-04-07T06:53:23.585751-04:00,April
66127b4c34b26beb103a123b,47.43,2024-04-07T06:54:04.108841-04:00,April
66127b7434b26beb103a12b2,47.38,2024-04-07T06:54:44.634205-04:00,April
66127b9d34b26beb103a1329,47.18,2024-04-07T06:55:25.237953-04:00,April
66127bc534b26beb103a13a0,47.1,2024-04-07T06:56:05.680713-04:00,April
66127bee34b26beb103a1417,47.55,2024-04-07T06:56:46.202026-04:00,April
66127c1634b26beb103a148e,47.41,2024-04-07T06:57:26.724303-04:00,April
66127c3f34b26beb103a1505,47.34,2024-04-07T06:58:07.249970-04:00,April
66127c6734b26beb103a157c,46.91,2024-04-07T06:58:47.784643-04:00,April
66127c9034b26beb103a15f3,47.44,2024-04-07T06:59:28.296972-04:00,April
66127cb834b26beb103a166a,47.81,2024-04-07T07:00:08.820076-04:00,April
66127ce134b26beb103a16e1,47.44,2024-04-07T07:00:49.344249-04:00,April
66127d0934b26beb103a1758,46.77,2024-04-07T07:01:29.867529-04:00,April
66127d3234b26beb103a17cf,46.67,2024-04-07T07:02:10.387423-04:00,April
66127d5a34b26beb103a1846,47.3,2024-04-07T07:02:50.910959-04:00,April
66127d8334b26beb103a18bd,47.29,2024-04-07T07:03:31.437245-04:00,April
66127dab34b26beb103a1934,47.74,2024-04-07T07:04:11.962952-04:00,April
66127dd434b26beb103a19ab,47.59,2024-04-07T07:04:52.485354-04:00,April
66127dfd34b26beb103a1a22,47.57,2024-04-07T07:05:33.010351-04:00,April
66127e2534b26beb103a1a99,47.29,2024-04-07T07:06:13.513959-04:00,April
66127e4e34b26beb103a1b10,47.57,2024-04-07T07:06:54.090082-04:00,April
66127e7634b26beb103a1b87,46.94,2024-04-07T07:07:34.577475-04:00,April
66127e9f34b26beb103a1bfe,47.32,2024-04-07T07:08:15.104394-04:00,April
66127ec734b26beb103a1c75,47.32,2024-04-07T07:08:55.625817-04:00,April
66127ef034b26beb103a1cec,47.49,2024-04-07T07:09:36.176305-04:00,April
66127f1834b26beb103a1d63,47.29,2024-04-07T07:10:16.734162-04:00,April
66127f4134b26beb103a1dda,46.66,2024-04-07T07:10:57.286430-04:00,April
66127f6934b26beb103a1e51,47.36,2024-04-07T07:11:37.836018-04:00,April
66127f9234b26beb103a1ec8,48.21,2024-04-07T07:12:18.388297-04:00,April
66127fba34b26beb103a1f3f,47.17,2024-04-07T07:12:58.940519-04:00,April
66127fe334b26beb103a1fb6,47.39,2024-04-07T07:13:39.507679-04:00,April
6612800c34b26beb103a202d,46.2,2024-04-07T07:14:20.038384-04:00,April
6612803434b26beb103a20a4,45.99,2024-04-07T07:15:00.594671-04:00,April
6612805d34b26beb103a211b,46.15,2024-04-07T07:15:41.147507-04:00,April
6612808534b26beb103a2192,45.49,2024-04-07T07:16:21.701744-04:00,April
661280ae34b26beb103a2209,46.22,2024-04-07T07:17:02.256598-04:00,April
661280d634b26beb103a2280,45.46,2024-04-07T07:17:42.809760-04:00,April
661280ff34b26beb103a22f7,45.16,2024-04-07T07:18:23.363065-04:00,April
6612812734b26beb103a236e,45.32,2024-04-07T07:19:03.893932-04:00,April
6612815034b26beb103a23e5,45.35,2024-04-07T07:19:44.436076-04:00,April
6612817834b26beb103a245c,44.84,2024-04-07T07:20:24.986832-04:00,April
661281a134b26beb103a24d3,45.2,2024-04-07T07:21:05.552522-04:00,April
661281ca34b26beb103a254a,44.72,2024-04-07T07:21:46.070149-04:00,April
661281f234b26beb103a25c1,44.61,2024-04-07T07:22:26.610901-04:00,April
6612821b34b26beb103a2638,44.75,2024-04-07T07:23:07.151262-04:00,April
6612824334b26beb103a26af,45.22,2024-04-07T07:23:47.757544-04:00,April
6612826c34b26beb103a2726,44.64,2024-04-07T07:24:28.234570-04:00,April
6612829434b26beb103a279d,44.74,2024-04-07T07:25:08.765775-04:00,April
661282bd34b26beb103a2814,44.8,2024-04-07T07:25:49.313341-04:00,April
661282e534b26beb103a288b,44.63,2024-04-07T07:26:29.851054-04:00,April
6612830e34b26beb103a2902,44.56,2024-04-07T07:27:10.394812-04:00,April
6612833634b26beb103a2979,44.41,2024-04-07T07:27:50.938413-04:00,April
6612835f34b26beb103a29f0,44.24,2024-04-07T07:28:31.508152-04:00,April
6612838834b26beb103a2a67,45.03,2024-04-07T07:29:12.016477-04:00,April
661283b034b26beb103a2ade,44.33,2024-04-07T07:29:52.561029-04:00,April
661283d934b26beb103a2b55,44.67,2024-04-07T07:30:33.101879-04:00,April
6612840134b26beb103a2bcc,44.61,2024-04-07T07:31:13.654022-04:00,April
6612842a34b26beb103a2c43,44.81,2024-04-07T07:31:54.198776-04:00,April
6612845234b26beb103a2cba,44.16,2024-04-07T07:32:34.738527-04:00,April
6612847b34b26beb103a2d31,44.12,2024-04-07T07:33:15.270676-04:00,April
661284a334b26beb103a2da8,44.54,2024-04-07T07:33:55.811260-04:00,April
661284cc34b26beb103a2e1f,44.44,2024-04-07T07:34:36.357826-04:00,April
661284f434b26beb103a2e96,44.29,2024-04-07T07:35:16.904562-04:00,April
6612851d34b26beb103a2f0d,44.49,2024-04-07T07:35:57.479475-04:00,April
6612854634b26beb103a2f84,44.44,2024-04-07T07:36:38.011780-04:00,April
6612856e34b26beb103a2ffb,44.05,2024-04-07T07:37:18.565036-04:00,April
6612859734b26beb103a3072,45.25,2024-04-07T07:37:59.113795-04:00,April
661285bf34b26beb103a30e9,43.96,2024-04-07T07:38:39.666177-04:00,April
661285e834b26beb103a3160,44.08,2024-04-07T07:39:20.217888-04:00,April
6612861034b26beb103a31d7,44.31,2024-04-07T07:40:00.764477-04:00,April
6612863934b26beb103a324e,44.13,2024-04-07T07:40:41.315429-04:00,April
6612866134b26beb103a32c5,43.79,2024-04-07T07:41:21.866262-04:00,April
6612868a34b26beb103a333c,43.39,2024-04-07T07:42:02.398147-04:00,April
661286b234b26beb103a33b3,43.64,2024-04-07T07:42:42.940551-04:00,April
661286db34b26beb103a342a,44.48,2024-04-07T07:43:23.524480-04:00,April
6612870434b26beb103a34a1,44.42,2024-04-07T07:44:04.035861-04:00,April
6612872c34b26beb103a3518,43.97,2024-04-07T07:44:44.575479-04:00,April
6612875534b26beb103a358f,44.17,2024-04-07T07:45:25.127120-04:00,April
6612877d34b26beb103a3606,44.4,2024-04-07T07:46:05.678532-04:00,April
661287a634b26beb103a367d,44.14,2024-04-07T07:46:46.228180-04:00,April
661287ce34b26beb103a36f4,44.22,2024-04-07T07:47:26.780816-04:00,April
661287f734b26beb103a376b,44.05,2024-04-07T07:48:07.330300-04:00,April
6612881f34b26beb103a37e2,44.03,2024-04-07T07:48:47.882090-04:00,April
6612884834b26beb103a3859,44.44,2024-04-07T07:49:28.436159-04:00,April
