_id,data,timestamp,month
661d7fe69a8cdfbc2b73201f,24.18,2024-04-15T15:28:38.193360-04:00,April
661d7ff59a8cdfbc2b73204f,24.16,2024-04-15T15:28:53.215355-04:00,April
661d80049a8cdfbc2b73207f,24.17,2024-04-15T15:29:08.236651-04:00,April
661d80139a8cdfbc2b7320af,24.18,2024-04-15T15:29:23.255220-04:00,April
661d80229a8cdfbc2b7320df,24.18,2024-04-15T15:29:38.276860-04:00,April
661d80319a8cdfbc2b73210f,24.18,2024-04-15T15:29:53.297426-04:00,April
661d80409a8cdfbc2b73213f,24.17,2024-04-15T15:30:08.318365-04:00,April
661d804f9a8cdfbc2b73216f,24.17,2024-04-15T15:30:23.337426-04:00,April
661d805e9a8cdfbc2b73219f,24.19,2024-04-15T15:30:38.355784-04:00,April
661d806d9a8cdfbc2b7321cf,24.18,2024-04-15T15:30:53.376306-04:00,April
661d807c9a8cdfbc2b7321ff,24.18,2024-04-15T15:31:08.396348-04:00,April
661d808b9a8cdfbc2b73222f,24.19,2024-04-15T15:31:23.415483-04:00,April
661d809a9a8cdfbc2b73225f,24.18,2024-04-15T15:31:38.433200-04:00,April
661d80a99a8cdfbc2b73228f,24.19,2024-04-15T15:31:53.455532-04:00,April
661d80b89a8cdfbc2b7322bf,24.18,2024-04-15T15:32:08.474439-04:00,April
661d80c79a8cdfbc2b7322ef,24.19,2024-04-15T15:32:23.495387-04:00,April
661d80d69a8cdfbc2b73231f,24.19,2024-04-15T15:32:38.513425-04:00,April
661d80e59a8cdfbc2b73234f,24.18,2024-04-15T15:32:53.535047-04:00,April
661d80f49a8cdfbc2b73237f,24.19,2024-04-15T15:33:08.555385-04:00,April
661d81039a8cdfbc2b7323af,24.19,2024-04-15T15:33:23.576278-04:00,April
661d81129a8cdfbc2b7323df,24.19,2024-04-15T15:33:38.597801-04:00,April
661d81219a8cdfbc2b73240f,24.19,2024-04-15T15:33:53.616077-04:00,April
661d81309a8cdfbc2b73243f,24.19,2024-04-15T15:34:08.637332-04:00,April
661d813f9a8cdfbc2b73246f,24.18,2024-04-15T15:34:23.658643-04:00,April
661d814e9a8cdfbc2b73249f,24.19,2024-04-15T15:34:38.676338-04:00,April
661d815d9a8cdfbc2b7324cf,24.19,2024-04-15T15:34:53.697195-04:00,April
661d816c9a8cdfbc2b7324ff,24.19,2024-04-15T15:35:08.717397-04:00,April
661d817b9a8cdfbc2b73252f,24.19,2024-04-15T15:35:23.739458-04:00,April
661d818a9a8cdfbc2b73255f,24.19,2024-04-15T15:35:38.756417-04:00,April
661d81999a8cdfbc2b73258f,24.19,2024-04-15T15:35:53.778281-04:00,April
661d81a89a8cdfbc2b7325bf,24.19,2024-04-15T15:36:08.799141-04:00,April
661d81b79a8cdfbc2b7325ef,24.18,2024-04-15T15:36:23.819357-04:00,April
661d81c69a8cdfbc2b73261f,24.18,2024-04-15T15:36:38.837214-04:00,April
661d81d59a8cdfbc2b73264f,24.2,2024-04-15T15:36:53.859417-04:00,April
661d81e49a8cdfbc2b73267f,24.19,2024-04-15T15:37:08.879418-04:00,April
661d81f39a8cdfbc2b7326af,24.2,2024-04-15T15:37:23.899287-04:00,April
661d82029a8cdfbc2b7326df,24.19,2024-04-15T15:37:38.916091-04:00,April
661d82119a8cdfbc2b73270f,24.19,2024-04-15T15:37:53.939286-04:00,April
661d82209a8cdfbc2b73273f,24.19,2024-04-15T15:38:08.958436-04:00,April
661d822f9a8cdfbc2b73276f,24.2,2024-04-15T15:38:23.981629-04:00,April
661d823e9a8cdfbc2b73279f,24.19,2024-04-15T15:38:38.995265-04:00,April
661d824e9a8cdfbc2b7327cf,24.19,2024-04-15T15:38:54.015568-04:00,April
661d825d9a8cdfbc2b7327ff,24.2,2024-04-15T15:39:09.037151-04:00,April
661d826c9a8cdfbc2b73282f,24.19,2024-04-15T15:39:24.056828-04:00,April
661d827b9a8cdfbc2b73285f,24.19,2024-04-15T15:39:39.071384-04:00,April
661d828a9a8cdfbc2b73288f,24.19,2024-04-15T15:39:54.093271-04:00,April
661d82999a8cdfbc2b7328bf,24.19,2024-04-15T15:40:09.113293-04:00,April
661d82a89a8cdfbc2b7328ef,24.18,2024-04-15T15:40:24.133405-04:00,April
661d82b79a8cdfbc2b73291f,24.19,2024-04-15T15:40:39.142172-04:00,April
661d82c69a8cdfbc2b73294f,24.2,2024-04-15T15:40:54.165375-04:00,April
661d82d59a8cdfbc2b73297f,24.19,2024-04-15T15:41:09.186209-04:00,April
661d82e49a8cdfbc2b7329af,24.19,2024-04-15T15:41:24.202623-04:00,April
661d82f39a8cdfbc2b7329df,24.19,2024-04-15T15:41:39.220309-04:00,April
661d83029a8cdfbc2b732a0f,24.2,2024-04-15T15:41:54.241241-04:00,April
661d83119a8cdfbc2b732a3f,24.2,2024-04-15T15:42:09.262244-04:00,April
661d83209a8cdfbc2b732a6f,24.18,2024-04-15T15:42:24.283408-04:00,April
661d832f9a8cdfbc2b732a9f,24.2,2024-04-15T15:42:39.299161-04:00,April
661d833e9a8cdfbc2b732acf,24.2,2024-04-15T15:42:54.321080-04:00,April
661d834d9a8cdfbc2b732aff,24.19,2024-04-15T15:43:09.339992-04:00,April
661d835c9a8cdfbc2b732b2f,24.18,2024-04-15T15:43:24.361309-04:00,April
661d836b9a8cdfbc2b732b5f,24.19,2024-04-15T15:43:39.378267-04:00,April
661d837a9a8cdfbc2b732b8f,24.2,2024-04-15T15:43:54.401043-04:00,April
661d83899a8cdfbc2b732bbf,24.19,2024-04-15T15:44:09.421347-04:00,April
661d83989a8cdfbc2b732bef,24.19,2024-04-15T15:44:24.439843-04:00,April
661d83a79a8cdfbc2b732c1f,24.19,2024-04-15T15:44:39.458071-04:00,April
661d83b69a8cdfbc2b732c4f,24.19,2024-04-15T15:44:54.480162-04:00,April
661d83c59a8cdfbc2b732c7f,24.19,2024-04-15T15:45:09.499608-04:00,April
661d83d49a8cdfbc2b732caf,24.19,2024-04-15T15:45:24.518361-04:00,April
661d83e39a8cdfbc2b732cdf,24.2,2024-04-15T15:45:39.537416-04:00,April
661d83f29a8cdfbc2b732d0f,24.2,2024-04-15T15:45:54.560837-04:00,April
661d84019a8cdfbc2b732d3f,24.19,2024-04-15T15:46:09.580074-04:00,April
661d84109a8cdfbc2b732d6f,24.2,2024-04-15T15:46:24.601775-04:00,April
661d841f9a8cdfbc2b732d9f,24.2,2024-04-15T15:46:39.616224-04:00,April
661d842e9a8cdfbc2b732dcf,24.19,2024-04-15T15:46:54.638016-04:00,April
661d843d9a8cdfbc2b732dff,24.19,2024-04-15T15:47:09.658571-04:00,April
661d844c9a8cdfbc2b732e2f,24.19,2024-04-15T15:47:24.670490-04:00,April
661d845b9a8cdfbc2b732e5f,24.19,2024-04-15T15:47:39.697079-04:00,April
661d846b9a8cdfbc2b732e8f,24.19,2024-04-15T15:47:55.883985-04:00,April
661d84799a8cdfbc2b732ebf,24.19,2024-04-15T15:48:09.738054-04:00,April
661d84889a8cdfbc2b732eef,24.2,2024-04-15T15:48:24.759147-04:00,April
661d84979a8cdfbc2b732f1f,24.19,2024-04-15T15:48:39.780652-04:00,April
661d84a69a8cdfbc2b732f4f,24.2,2024-04-15T15:48:54.799153-04:00,April
661d84b59a8cdfbc2b732f7f,24.2,2024-04-15T15:49:09.819903-04:00,April
661d84c49a8cdfbc2b732faf,24.2,2024-04-15T15:49:24.838948-04:00,April
661d84d39a8cdfbc2b732fdf,24.2,2024-04-15T15:49:39.839484-04:00,April
661d84e29a8cdfbc2b73300f,24.19,2024-04-15T15:49:54.880023-04:00,April
661d84f19a8cdfbc2b73303f,24.2,2024-04-15T15:50:09.899026-04:00,April
661d85009a8cdfbc2b73306f,24.2,2024-04-15T15:50:24.919410-04:00,April
661d850f9a8cdfbc2b73309f,24.19,2024-04-15T15:50:39.935301-04:00,April
661d851e9a8cdfbc2b7330cf,24.19,2024-04-15T15:50:54.957721-04:00,April
661d852d9a8cdfbc2b7330ff,24.19,2024-04-15T15:51:09.978106-04:00,April
661d853c9a8cdfbc2b73312f,24.19,2024-04-15T15:51:24.999745-04:00,April
661d854c9a8cdfbc2b73315f,24.2,2024-04-15T15:51:40.017764-04:00,April
661d855b9a8cdfbc2b73318f,24.2,2024-04-15T15:51:55.038914-04:00,April
661d856a9a8cdfbc2b7331bf,24.19,2024-04-15T15:52:10.059385-04:00,April
661d85799a8cdfbc2b7331ef,24.2,2024-04-15T15:52:25.079089-04:00,April
661d85889a8cdfbc2b73321f,24.2,2024-04-15T15:52:40.098077-04:00,April
661d85979a8cdfbc2b73324f,24.2,2024-04-15T15:52:55.119308-04:00,April
661d85a69a8cdfbc2b73327f,24.19,2024-04-15T15:53:10.141413-04:00,April
661d85b59a8cdfbc2b7332af,24.19,2024-04-15T15:53:25.159073-04:00,April
661d85c49a8cdfbc2b7332df,24.2,2024-04-15T15:53:40.174921-04:00,April
661d85d39a8cdfbc2b73330f,24.18,2024-04-15T15:53:55.198092-04:00,April
661d85e29a8cdfbc2b73333f,24.19,2024-04-15T15:54:10.218304-04:00,April
661d85f19a8cdfbc2b73336f,24.19,2024-04-15T15:54:25.260205-04:00,April
661d86009a8cdfbc2b73339f,24.19,2024-04-15T15:54:40.297406-04:00,April
661d860f9a8cdfbc2b7333cf,24.19,2024-04-15T15:54:55.337245-04:00,April
661d861e9a8cdfbc2b7333ff,24.19,2024-04-15T15:55:10.375985-04:00,April
661d862d9a8cdfbc2b73342f,24.19,2024-04-15T15:55:25.413118-04:00,April
661d863c9a8cdfbc2b73345f,24.18,2024-04-15T15:55:40.446027-04:00,April
661d864b9a8cdfbc2b73348f,24.18,2024-04-15T15:55:55.481997-04:00,April
661d865a9a8cdfbc2b7334bf,24.17,2024-04-15T15:56:10.515243-04:00,April
661d86699a8cdfbc2b7334ef,24.18,2024-04-15T15:56:25.553429-04:00,April
661d86789a8cdfbc2b73351f,24.17,2024-04-15T15:56:40.590375-04:00,April
661d86879a8cdfbc2b73354f,24.17,2024-04-15T15:56:55.631960-04:00,April
661d86969a8cdfbc2b73357f,24.17,2024-04-15T15:57:10.670024-04:00,April
661d86a59a8cdfbc2b7335af,24.17,2024-04-15T15:57:25.707033-04:00,April
661d86b49a8cdfbc2b7335df,24.18,2024-04-15T15:57:40.744005-04:00,April
661d86c39a8cdfbc2b73360f,24.17,2024-04-15T15:57:55.785073-04:00,April
661d86d29a8cdfbc2b73363f,24.17,2024-04-15T15:58:10.816470-04:00,April
661d86e19a8cdfbc2b73366f,24.17,2024-04-15T15:58:25.854885-04:00,April
661d86f09a8cdfbc2b73369f,24.17,2024-04-15T15:58:40.894748-04:00,April
661d86ff9a8cdfbc2b7336cf,24.16,2024-04-15T15:58:55.934173-04:00,April
661d870e9a8cdfbc2b7336ff,24.17,2024-04-15T15:59:10.970910-04:00,April
661d871e9a8cdfbc2b73372f,24.16,2024-04-15T15:59:26.011797-04:00,April
661d872d9a8cdfbc2b73375f,24.15,2024-04-15T15:59:41.116882-04:00,April
661d873c9a8cdfbc2b73378f,24.15,2024-04-15T15:59:56.082169-04:00,April
661d874b9a8cdfbc2b7337bf,24.15,2024-04-15T16:00:11.119171-04:00,April
661d875a9a8cdfbc2b7337ef,24.15,2024-04-15T16:00:26.148489-04:00,April
661d87699a8cdfbc2b73381f,24.16,2024-04-15T16:00:41.183103-04:00,April
661d87789a8cdfbc2b73384f,24.13,2024-04-15T16:00:56.228908-04:00,April
661d87879a8cdfbc2b73387f,24.15,2024-04-15T16:01:11.263255-04:00,April
661d87969a8cdfbc2b7338af,24.14,2024-04-15T16:01:26.298614-04:00,April
661d87a59a8cdfbc2b7338df,24.14,2024-04-15T16:01:41.330097-04:00,April
661d87b49a8cdfbc2b73390f,24.13,2024-04-15T16:01:56.378701-04:00,April
661d87c39a8cdfbc2b73393f,24.13,2024-04-15T16:02:11.408048-04:00,April
661d87d29a8cdfbc2b73396f,24.13,2024-04-15T16:02:26.441965-04:00,April
661d87e19a8cdfbc2b73399f,24.13,2024-04-15T16:02:41.478104-04:00,April
661d87f09a8cdfbc2b7339cf,24.12,2024-04-15T16:02:56.515343-04:00,April
661d87ff9a8cdfbc2b7339ff,24.12,2024-04-15T16:03:11.555009-04:00,April
661d880e9a8cdfbc2b733a2f,24.13,2024-04-15T16:03:26.593688-04:00,April
661d881d9a8cdfbc2b733a5f,24.11,2024-04-15T16:03:41.629082-04:00,April
661d882c9a8cdfbc2b733a8f,24.11,2024-04-15T16:03:56.669083-04:00,April
661d883b9a8cdfbc2b733abf,24.11,2024-04-15T16:04:11.707231-04:00,April
661d884a9a8cdfbc2b733aef,24.11,2024-04-15T16:04:26.746227-04:00,April
661d88599a8cdfbc2b733b1f,24.11,2024-04-15T16:04:41.780864-04:00,April
661d88689a8cdfbc2b733b4f,24.09,2024-04-15T16:04:56.821900-04:00,April
661d88779a8cdfbc2b733b7f,24.1,2024-04-15T16:05:11.862981-04:00,April
661d88869a8cdfbc2b733baf,24.1,2024-04-15T16:05:26.901713-04:00,April
661d88959a8cdfbc2b733bdf,24.1,2024-04-15T16:05:41.936815-04:00,April
661d88a49a8cdfbc2b733c0f,24.1,2024-04-15T16:05:56.977105-04:00,April
661d88b49a8cdfbc2b733c3f,24.08,2024-04-15T16:06:12.013285-04:00,April
661d88c39a8cdfbc2b733c6f,24.09,2024-04-15T16:06:27.041577-04:00,April
661d88d29a8cdfbc2b733c9f,24.08,2024-04-15T16:06:42.082890-04:00,April
661d88e19a8cdfbc2b733ccf,24.08,2024-04-15T16:06:57.125048-04:00,April
661d88f09a8cdfbc2b733cff,24.08,2024-04-15T16:07:12.162833-04:00,April
661d88ff9a8cdfbc2b733d2f,24.06,2024-04-15T16:07:27.200940-04:00,April
661d890e9a8cdfbc2b733d5f,24.06,2024-04-15T16:07:42.236729-04:00,April
661d891d9a8cdfbc2b733d8f,24.06,2024-04-15T16:07:57.278167-04:00,April
661d892c9a8cdfbc2b733dbf,24.06,2024-04-15T16:08:12.315819-04:00,April
661d893b9a8cdfbc2b733def,24.06,2024-04-15T16:08:27.356537-04:00,April
661d894a9a8cdfbc2b733e1f,24.04,2024-04-15T16:08:42.387828-04:00,April
661d89599a8cdfbc2b733e4f,24.04,2024-04-15T16:08:57.431293-04:00,April
661d89689a8cdfbc2b733e7f,24.04,2024-04-15T16:09:12.468929-04:00,April
661d89779a8cdfbc2b733eaf,24.06,2024-04-15T16:09:27.508075-04:00,April
661d89869a8cdfbc2b733edf,24.04,2024-04-15T16:09:42.542813-04:00,April
661d89959a8cdfbc2b733f0f,24.03,2024-04-15T16:09:57.583873-04:00,April
661d89a49a8cdfbc2b733f3f,24.03,2024-04-15T16:10:12.622384-04:00,April
661d89b39a8cdfbc2b733f6f,24.03,2024-04-15T16:10:27.660578-04:00,April
661d89c29a8cdfbc2b733f9f,24.03,2024-04-15T16:10:42.696949-04:00,April
661d89d19a8cdfbc2b733fcf,24.01,2024-04-15T16:10:57.735845-04:00,April
661d89e09a8cdfbc2b733fff,24.02,2024-04-15T16:11:12.774459-04:00,April
661d89ef9a8cdfbc2b73402f,24.02,2024-04-15T16:11:27.803095-04:00,April
661d89fe9a8cdfbc2b73405f,24.02,2024-04-15T16:11:42.832414-04:00,April
661d8a0d9a8cdfbc2b73408f,24.01,2024-04-15T16:11:57.871706-04:00,April
661d8a1c9a8cdfbc2b7340bf,24.02,2024-04-15T16:12:12.899934-04:00,April
661d8a2b9a8cdfbc2b7340ef,24.01,2024-04-15T16:12:27.931907-04:00,April
661d8a3a9a8cdfbc2b73411f,24.0,2024-04-15T16:12:42.966442-04:00,April
661d8a4a9a8cdfbc2b73414f,24.0,2024-04-15T16:12:58.008824-04:00,April
661d8a599a8cdfbc2b73417f,24.01,2024-04-15T16:13:13.044072-04:00,April
661d8a689a8cdfbc2b7341af,24.0,2024-04-15T16:13:28.081829-04:00,April
661d8a779a8cdfbc2b7341df,23.99,2024-04-15T16:13:43.118015-04:00,April
661d8a869a8cdfbc2b73420f,24.0,2024-04-15T16:13:58.158047-04:00,April
661d8a959a8cdfbc2b73423f,23.99,2024-04-15T16:14:13.190069-04:00,April
661d8aa49a8cdfbc2b73426f,23.99,2024-04-15T16:14:28.225305-04:00,April
661d8ab39a8cdfbc2b73429f,23.98,2024-04-15T16:14:43.260850-04:00,April
661d8ac29a8cdfbc2b7342cf,23.98,2024-04-15T16:14:58.301983-04:00,April
661d8ad19a8cdfbc2b7342ff,23.98,2024-04-15T16:15:13.338949-04:00,April
661d8ae09a8cdfbc2b73432f,23.98,2024-04-15T16:15:28.377771-04:00,April
661d8aef9a8cdfbc2b73435f,23.98,2024-04-15T16:15:43.414841-04:00,April
661d8afe9a8cdfbc2b73438f,23.97,2024-04-15T16:15:58.453918-04:00,April
661d8b0d9a8cdfbc2b7343bf,23.97,2024-04-15T16:16:13.493796-04:00,April
661d8b1c9a8cdfbc2b7343ef,23.97,2024-04-15T16:16:28.523695-04:00,April
661d8b2b9a8cdfbc2b73441f,23.96,2024-04-15T16:16:43.559774-04:00,April
661d8b3a9a8cdfbc2b73444f,23.97,2024-04-15T16:16:58.598754-04:00,April
661d8b499a8cdfbc2b73447f,23.97,2024-04-15T16:17:13.633929-04:00,April
661d8b589a8cdfbc2b7344af,23.95,2024-04-15T16:17:28.665959-04:00,April
661d8b679a8cdfbc2b7344df,23.96,2024-04-15T16:17:43.696748-04:00,April
661d8b769a8cdfbc2b73450f,23.95,2024-04-15T16:17:58.730998-04:00,April
661d8b859a8cdfbc2b73453f,23.95,2024-04-15T16:18:13.769767-04:00,April
661d8b949a8cdfbc2b73456f,23.95,2024-04-15T16:18:28.799934-04:00,April
661d8ba39a8cdfbc2b73459f,23.95,2024-04-15T16:18:43.829798-04:00,April
661d8bb29a8cdfbc2b7345cf,23.95,2024-04-15T16:18:58.863839-04:00,April
661d8bc19a8cdfbc2b7345ff,23.95,2024-04-15T16:19:13.904937-04:00,April
661d8bd09a8cdfbc2b73462f,23.95,2024-04-15T16:19:28.941815-04:00,April
661d8bdf9a8cdfbc2b73465f,23.94,2024-04-15T16:19:43.973910-04:00,April
661d8bef9a8cdfbc2b73468f,23.94,2024-04-15T16:19:59.009709-04:00,April
661d8bfe9a8cdfbc2b7346bf,23.92,2024-04-15T16:20:14.043645-04:00,April
661d8c0d9a8cdfbc2b7346ef,23.91,2024-04-15T16:20:29.079805-04:00,April
661d8c1c9a8cdfbc2b73471f,23.92,2024-04-15T16:20:44.120046-04:00,April
661d8c2b9a8cdfbc2b73474f,23.92,2024-04-15T16:20:59.159089-04:00,April
661d8c3a9a8cdfbc2b73477f,23.92,2024-04-15T16:21:14.201533-04:00,April
661d8c499a8cdfbc2b7347af,23.92,2024-04-15T16:21:29.231007-04:00,April
661d8c589a8cdfbc2b7347df,23.91,2024-04-15T16:21:44.264819-04:00,April
661d8c679a8cdfbc2b73480f,23.92,2024-04-15T16:21:59.308242-04:00,April
661d8c769a8cdfbc2b73483f,23.92,2024-04-15T16:22:14.343738-04:00,April
661d8c859a8cdfbc2b73486f,23.91,2024-04-15T16:22:29.378711-04:00,April
661d8c949a8cdfbc2b73489f,23.91,2024-04-15T16:22:44.402656-04:00,April
661d8ca39a8cdfbc2b7348cf,23.91,2024-04-15T16:22:59.441613-04:00,April
661d8cb29a8cdfbc2b7348ff,23.9,2024-04-15T16:23:14.479009-04:00,April
661d8cc19a8cdfbc2b73492f,23.91,2024-04-15T16:23:29.515730-04:00,April
661d8cd09a8cdfbc2b73495f,23.91,2024-04-15T16:23:44.552678-04:00,April
661d8cdf9a8cdfbc2b73498f,23.91,2024-04-15T16:23:59.594564-04:00,April
661d8cee9a8cdfbc2b7349bf,23.9,2024-04-15T16:24:14.627078-04:00,April
661d8cfd9a8cdfbc2b7349ef,23.9,2024-04-15T16:24:29.660018-04:00,April
661d8d0c9a8cdfbc2b734a1f,23.89,2024-04-15T16:24:44.691565-04:00,April
661d8d1b9a8cdfbc2b734a4f,23.91,2024-04-15T16:24:59.731856-04:00,April
661d8d2a9a8cdfbc2b734a7f,23.9,2024-04-15T16:25:14.771647-04:00,April
661d8d399a8cdfbc2b734aaf,23.9,2024-04-15T16:25:29.809729-04:00,April
661d8d489a8cdfbc2b734adf,23.9,2024-04-15T16:25:44.847735-04:00,April
661d8d579a8cdfbc2b734b0f,23.9,2024-04-15T16:25:59.884633-04:00,April
661d8d669a8cdfbc2b734b3f,23.9,2024-04-15T16:26:14.923824-04:00,April
661d8d759a8cdfbc2b734b6f,23.89,2024-04-15T16:26:29.960872-04:00,April
661d8d849a8cdfbc2b734b9f,23.91,2024-04-15T16:26:44.996562-04:00,April
661d8d949a8cdfbc2b734bcf,23.88,2024-04-15T16:27:00.038859-04:00,April
661d8da39a8cdfbc2b734bff,23.89,2024-04-15T16:27:15.076847-04:00,April
661d8db29a8cdfbc2b734c2f,23.89,2024-04-15T16:27:30.113705-04:00,April
661d8dc19a8cdfbc2b734c5f,23.88,2024-04-15T16:27:45.146816-04:00,April
661d8dd09a8cdfbc2b734c8f,23.89,2024-04-15T16:28:00.182167-04:00,April
661d8ddf9a8cdfbc2b734cbf,23.88,2024-04-15T16:28:15.219652-04:00,April
661d8dee9a8cdfbc2b734cef,23.89,2024-04-15T16:28:30.260088-04:00,April
661d8dfd9a8cdfbc2b734d1f,23.89,2024-04-15T16:28:45.293829-04:00,April
661d8e0c9a8cdfbc2b734d4f,23.87,2024-04-15T16:29:00.333888-04:00,April
661d8e1b9a8cdfbc2b734d7f,23.87,2024-04-15T16:29:15.371820-04:00,April
661d8e2a9a8cdfbc2b734daf,23.89,2024-04-15T16:29:30.408628-04:00,April
661d8e399a8cdfbc2b734ddf,23.88,2024-04-15T16:29:45.445793-04:00,April
661d8e489a8cdfbc2b734e0f,23.88,2024-04-15T16:30:00.486014-04:00,April
661d8e579a8cdfbc2b734e3f,23.88,2024-04-15T16:30:15.523951-04:00,April
661d8e669a8cdfbc2b734e6f,23.87,2024-04-15T16:30:30.563082-04:00,April
661d8e759a8cdfbc2b734e9f,23.88,2024-04-15T16:30:45.598755-04:00,April
661d8e849a8cdfbc2b734ecf,23.86,2024-04-15T16:31:00.636699-04:00,April
661d8e939a8cdfbc2b734eff,23.86,2024-04-15T16:31:15.673629-04:00,April
661d8ea29a8cdfbc2b734f2f,23.86,2024-04-15T16:31:30.715260-04:00,April
661d8eb19a8cdfbc2b734f5f,23.86,2024-04-15T16:31:45.747532-04:00,April
661d8ec09a8cdfbc2b734f8f,23.85,2024-04-15T16:32:00.793770-04:00,April
661d8ecf9a8cdfbc2b734fbf,23.86,2024-04-15T16:32:15.829579-04:00,April
661d8ede9a8cdfbc2b734fef,23.87,2024-04-15T16:32:30.866656-04:00,April
661d8eed9a8cdfbc2b73501f,23.86,2024-04-15T16:32:45.903704-04:00,April
661d8efc9a8cdfbc2b73504f,23.86,2024-04-15T16:33:00.944715-04:00,April
661d8f0b9a8cdfbc2b73507f,23.86,2024-04-15T16:33:15.982594-04:00,April
661d8f1b9a8cdfbc2b7350af,23.86,2024-04-15T16:33:31.019630-04:00,April
661d8f2a9a8cdfbc2b7350df,23.85,2024-04-15T16:33:46.055634-04:00,April
661d8f399a8cdfbc2b73510f,23.85,2024-04-15T16:34:01.096832-04:00,April
661d8f489a8cdfbc2b73513f,23.85,2024-04-15T16:34:16.136004-04:00,April
661d8f579a8cdfbc2b73516f,23.86,2024-04-15T16:34:31.172492-04:00,April
661d8f669a8cdfbc2b73519f,23.85,2024-04-15T16:34:46.209598-04:00,April
661d8f759a8cdfbc2b7351cf,23.85,2024-04-15T16:35:01.249924-04:00,April
661d8f849a8cdfbc2b7351ff,23.84,2024-04-15T16:35:16.286636-04:00,April
661d8f939a8cdfbc2b73522f,23.84,2024-04-15T16:35:31.321416-04:00,April
661d8fa29a8cdfbc2b73525f,23.85,2024-04-15T16:35:46.356748-04:00,April
661d8fb19a8cdfbc2b73528f,23.84,2024-04-15T16:36:01.396663-04:00,April
661d8fc09a8cdfbc2b7352bf,23.83,2024-04-15T16:36:16.431755-04:00,April
661d8fcf9a8cdfbc2b7352ef,23.83,2024-04-15T16:36:31.466747-04:00,April
661d8fde9a8cdfbc2b73531f,23.85,2024-04-15T16:36:46.501491-04:00,April
661d8fed9a8cdfbc2b73534f,23.83,2024-04-15T16:37:01.543675-04:00,April
661d8ffc9a8cdfbc2b73537f,23.82,2024-04-15T16:37:16.581674-04:00,April
661d900b9a8cdfbc2b7353af,23.83,2024-04-15T16:37:31.616548-04:00,April
661d901a9a8cdfbc2b7353df,23.83,2024-04-15T16:37:46.653350-04:00,April
661d90299a8cdfbc2b73540f,23.84,2024-04-15T16:38:01.694745-04:00,April
661d90389a8cdfbc2b73543f,23.82,2024-04-15T16:38:16.731746-04:00,April
661d90479a8cdfbc2b73546f,23.84,2024-04-15T16:38:31.770421-04:00,April
661d90569a8cdfbc2b73549f,23.83,2024-04-15T16:38:46.807433-04:00,April
661d90659a8cdfbc2b7354cf,23.83,2024-04-15T16:39:01.845786-04:00,April
661d90749a8cdfbc2b7354ff,23.83,2024-04-15T16:39:16.880408-04:00,April
661d90839a8cdfbc2b73552f,23.82,2024-04-15T16:39:31.918995-04:00,April
661d90929a8cdfbc2b73555f,23.82,2024-04-15T16:39:46.954730-04:00,April
661d90a19a8cdfbc2b73558f,23.82,2024-04-15T16:40:01.993582-04:00,April
661d90b19a8cdfbc2b7355bf,23.82,2024-04-15T16:40:17.032746-04:00,April
661d90c09a8cdfbc2b7355ef,23.81,2024-04-15T16:40:32.073461-04:00,April
661d90cf9a8cdfbc2b73561f,23.8,2024-04-15T16:40:47.108539-04:00,April
661d90de9a8cdfbc2b73564f,23.8,2024-04-15T16:41:02.146809-04:00,April
661d90ed9a8cdfbc2b73567f,23.81,2024-04-15T16:41:17.178663-04:00,April
661d90fc9a8cdfbc2b7356af,23.81,2024-04-15T16:41:32.209909-04:00,April
661d910b9a8cdfbc2b7356df,23.81,2024-04-15T16:41:47.313638-04:00,April
661d911a9a8cdfbc2b73570f,23.81,2024-04-15T16:42:02.348558-04:00,April
661d91299a8cdfbc2b73573f,23.81,2024-04-15T16:42:17.388150-04:00,April
661d91389a8cdfbc2b73576f,23.81,2024-04-15T16:42:32.425499-04:00,April
661d91479a8cdfbc2b73579f,23.8,2024-04-15T16:42:47.456272-04:00,April
661d91569a8cdfbc2b7357cf,23.8,2024-04-15T16:43:02.495536-04:00,April
661d91659a8cdfbc2b7357ff,23.81,2024-04-15T16:43:17.533593-04:00,April
661d91749a8cdfbc2b73582f,23.77,2024-04-15T16:43:32.571682-04:00,April
661d91839a8cdfbc2b73585f,23.79,2024-04-15T16:43:47.607601-04:00,April
661d91929a8cdfbc2b73588f,23.8,2024-04-15T16:44:02.645236-04:00,April
661d91a19a8cdfbc2b7358bf,23.8,2024-04-15T16:44:17.679626-04:00,April
661d91b09a8cdfbc2b7358ef,23.8,2024-04-15T16:44:32.713397-04:00,April
661d91bf9a8cdfbc2b73591f,23.81,2024-04-15T16:44:47.744548-04:00,April
661d91ce9a8cdfbc2b73594f,23.79,2024-04-15T16:45:02.777624-04:00,April
661d91dd9a8cdfbc2b73597f,23.8,2024-04-15T16:45:17.816938-04:00,April
661d91ec9a8cdfbc2b7359af,23.79,2024-04-15T16:45:32.855632-04:00,April
661d91fb9a8cdfbc2b7359df,23.8,2024-04-15T16:45:47.889511-04:00,April
661d920a9a8cdfbc2b735a0f,23.77,2024-04-15T16:46:02.929529-04:00,April
661d92199a8cdfbc2b735a3f,23.79,2024-04-15T16:46:17.963479-04:00,April
661d92299a8cdfbc2b735a6f,23.79,2024-04-15T16:46:33.001448-04:00,April
661d92389a8cdfbc2b735a9f,23.8,2024-04-15T16:46:48.037522-04:00,April
661d92479a8cdfbc2b735acf,23.79,2024-04-15T16:47:03.078495-04:00,April
