_id,data,timestamp,month
660d07d434b26beb1027bc4b,22.85,2024-04-03T03:40:04.594844-04:00,April
660d07fb34b26beb1027bccf,22.87,2024-04-03T03:40:43.096470-04:00,April
660d082134b26beb1027bd53,22.86,2024-04-03T03:41:21.617169-04:00,April
660d084834b26beb1027bdd7,22.87,2024-04-03T03:42:00.101773-04:00,April
660d086e34b26beb1027be5b,22.88,2024-04-03T03:42:38.600871-04:00,April
660d089534b26beb1027bedf,22.86,2024-04-03T03:43:17.100631-04:00,April
660d08bb34b26beb1027bf63,22.87,2024-04-03T03:43:55.602152-04:00,April
660d08e234b26beb1027bfe7,22.85,2024-04-03T03:44:34.106362-04:00,April
660d090834b26beb1027c06b,22.86,2024-04-03T03:45:12.606014-04:00,April
660d092f34b26beb1027c0ef,22.86,2024-04-03T03:45:51.106489-04:00,April
660d095534b26beb1027c173,22.87,2024-04-03T03:46:29.609987-04:00,April
660d097c34b26beb1027c1f7,22.86,2024-04-03T03:47:08.117492-04:00,April
660d09a234b26beb1027c27b,22.87,2024-04-03T03:47:46.617193-04:00,April
660d09c934b26beb1027c2ff,22.87,2024-04-03T03:48:25.117830-04:00,April
660d09ef34b26beb1027c383,22.86,2024-04-03T03:49:03.615430-04:00,April
660d0a1634b26beb1027c407,22.85,2024-04-03T03:49:42.110999-04:00,April
660d0a3c34b26beb1027c48b,22.86,2024-04-03T03:50:20.602418-04:00,April
660d0a6334b26beb1027c50f,22.86,2024-04-03T03:50:59.102693-04:00,April
660d0a8934b26beb1027c593,22.87,2024-04-03T03:51:37.608452-04:00,April
660d0ab034b26beb1027c617,22.87,2024-04-03T03:52:16.088694-04:00,April
660d0ad634b26beb1027c69b,22.85,2024-04-03T03:52:54.606385-04:00,April
660d0afd34b26beb1027c71f,22.85,2024-04-03T03:53:33.107064-04:00,April
660d0b2334b26beb1027c7a3,22.86,2024-04-03T03:54:11.606610-04:00,April
660d0b4a34b26beb1027c827,22.86,2024-04-03T03:54:50.109618-04:00,April
660d0b7034b26beb1027c8ab,22.86,2024-04-03T03:55:28.611145-04:00,April
660d0b9734b26beb1027c92f,22.85,2024-04-03T03:56:07.106575-04:00,April
660d0bbd34b26beb1027c9b3,22.86,2024-04-03T03:56:45.610691-04:00,April
660d0be434b26beb1027ca37,22.86,2024-04-03T03:57:24.112326-04:00,April
660d0c0a34b26beb1027cabb,22.85,2024-04-03T03:58:02.613306-04:00,April
660d0c3134b26beb1027cb3f,22.85,2024-04-03T03:58:41.113963-04:00,April
660d0c5734b26beb1027cbc3,22.85,2024-04-03T03:59:19.614835-04:00,April
660d0c7e34b26beb1027cc47,22.86,2024-04-03T03:59:58.115980-04:00,April
660d0ca434b26beb1027cccb,22.85,2024-04-03T04:00:36.617648-04:00,April
660d0ccb34b26beb1027cd4f,22.85,2024-04-03T04:01:15.107125-04:00,April
660d0cf134b26beb1027cdd3,22.85,2024-04-03T04:01:53.606868-04:00,April
660d0d1834b26beb1027ce57,22.85,2024-04-03T04:02:32.102318-04:00,April
660d0d3e34b26beb1027cedb,22.85,2024-04-03T04:03:10.602521-04:00,April
660d0d6534b26beb1027cf5f,22.86,2024-04-03T04:03:49.104568-04:00,April
660d0d8b34b26beb1027cfe3,22.86,2024-04-03T04:04:27.609034-04:00,April
660d0db234b26beb1027d067,22.84,2024-04-03T04:05:06.102630-04:00,April
660d0dd834b26beb1027d0eb,22.85,2024-04-03T04:05:44.598671-04:00,April
660d0dff34b26beb1027d16f,22.84,2024-04-03T04:06:23.102624-04:00,April
660d0e2534b26beb1027d1f3,22.85,2024-04-03T04:07:01.601226-04:00,April
660d0e4c34b26beb1027d277,22.85,2024-04-03T04:07:40.102403-04:00,April
660d0e7234b26beb1027d2fb,22.85,2024-04-03T04:08:18.599960-04:00,April
660d0e9934b26beb1027d37f,22.85,2024-04-03T04:08:57.085509-04:00,April
660d0ebf34b26beb1027d403,22.85,2024-04-03T04:09:35.584911-04:00,April
660d0ee634b26beb1027d487,22.85,2024-04-03T04:10:14.088221-04:00,April
660d0f0c34b26beb1027d50b,22.84,2024-04-03T04:10:52.588130-04:00,April
660d0f3334b26beb1027d58f,22.84,2024-04-03T04:11:31.087661-04:00,April
660d0f5934b26beb1027d613,22.86,2024-04-03T04:12:09.589182-04:00,April
660d0f8034b26beb1027d697,22.84,2024-04-03T04:12:48.091785-04:00,April
660d0fa634b26beb1027d71b,22.85,2024-04-03T04:13:26.588268-04:00,April
660d0fcd34b26beb1027d79f,22.84,2024-04-03T04:14:05.089121-04:00,April
660d0ff334b26beb1027d823,22.85,2024-04-03T04:14:43.589440-04:00,April
660d101a34b26beb1027d8a7,22.84,2024-04-03T04:15:22.080599-04:00,April
660d104034b26beb1027d92b,22.83,2024-04-03T04:16:00.580214-04:00,April
660d106734b26beb1027d9af,22.85,2024-04-03T04:16:39.076665-04:00,April
660d108d34b26beb1027da33,22.84,2024-04-03T04:17:17.578239-04:00,April
660d10b434b26beb1027dab7,22.85,2024-04-03T04:17:56.080716-04:00,April
660d10da34b26beb1027db3b,22.85,2024-04-03T04:18:34.575855-04:00,April
660d110134b26beb1027dbbf,22.85,2024-04-03T04:19:13.073628-04:00,April
660d112734b26beb1027dc43,22.85,2024-04-03T04:19:51.579382-04:00,April
660d114e34b26beb1027dcc7,22.84,2024-04-03T04:20:30.071543-04:00,April
660d117434b26beb1027dd4b,22.84,2024-04-03T04:21:08.574584-04:00,April
660d119b34b26beb1027ddcf,22.84,2024-04-03T04:21:47.071129-04:00,April
660d11c134b26beb1027de53,22.84,2024-04-03T04:22:25.573017-04:00,April
660d11e834b26beb1027ded7,22.84,2024-04-03T04:23:04.071926-04:00,April
660d120e34b26beb1027df5b,22.83,2024-04-03T04:23:42.578695-04:00,April
660d123534b26beb1027dfdf,22.84,2024-04-03T04:24:21.112177-04:00,April
660d125b34b26beb1027e063,22.84,2024-04-03T04:24:59.575112-04:00,April
660d128234b26beb1027e0e7,22.84,2024-04-03T04:25:38.074947-04:00,April
660d12a834b26beb1027e16b,22.84,2024-04-03T04:26:16.577513-04:00,April
660d12cf34b26beb1027e1ef,22.84,2024-04-03T04:26:55.066243-04:00,April
660d12f534b26beb1027e273,22.84,2024-04-03T04:27:33.564037-04:00,April
660d131c34b26beb1027e2f7,22.84,2024-04-03T04:28:12.061072-04:00,April
660d134234b26beb1027e37b,22.84,2024-04-03T04:28:50.564775-04:00,April
660d136934b26beb1027e3ff,22.84,2024-04-03T04:29:29.064479-04:00,April
660d138f34b26beb1027e483,22.84,2024-04-03T04:30:07.561002-04:00,April
660d13b834b26beb1027e507,22.83,2024-04-03T04:30:48.089555-04:00,April
660d13dc34b26beb1027e58b,22.83,2024-04-03T04:31:24.552448-04:00,April
660d140334b26beb1027e60f,22.84,2024-04-03T04:32:03.055458-04:00,April
660d142934b26beb1027e693,22.84,2024-04-03T04:32:41.555784-04:00,April
660d145034b26beb1027e717,22.84,2024-04-03T04:33:20.056448-04:00,April
660d147634b26beb1027e79b,22.83,2024-04-03T04:33:58.559051-04:00,April
660d149d34b26beb1027e81f,22.84,2024-04-03T04:34:37.057707-04:00,April
660d14c334b26beb1027e8a3,22.84,2024-04-03T04:35:15.558848-04:00,April
660d14ea34b26beb1027e927,22.83,2024-04-03T04:35:54.060382-04:00,April
660d151034b26beb1027e9ab,22.84,2024-04-03T04:36:32.554699-04:00,April
660d153734b26beb1027ea2f,22.83,2024-04-03T04:37:11.051412-04:00,April
660d155d34b26beb1027eab3,22.84,2024-04-03T04:37:49.552322-04:00,April
660d158434b26beb1027eb37,22.84,2024-04-03T04:38:28.057811-04:00,April
660d15aa34b26beb1027ebbb,22.83,2024-04-03T04:39:06.561322-04:00,April
660d15d134b26beb1027ec3f,22.84,2024-04-03T04:39:45.064873-04:00,April
660d15f734b26beb1027ecc3,22.84,2024-04-03T04:40:23.563981-04:00,April
660d161e34b26beb1027ed47,22.83,2024-04-03T04:41:02.063696-04:00,April
660d164434b26beb1027edcb,22.83,2024-04-03T04:41:40.567145-04:00,April
660d166b34b26beb1027ee4f,22.84,2024-04-03T04:42:19.067063-04:00,April
660d169134b26beb1027eed3,22.85,2024-04-03T04:42:57.568239-04:00,April
660d16b834b26beb1027ef57,22.84,2024-04-03T04:43:36.059678-04:00,April
660d16de34b26beb1027efdb,22.83,2024-04-03T04:44:14.555276-04:00,April
660d170534b26beb1027f05f,22.83,2024-04-03T04:44:53.056797-04:00,April
660d172b34b26beb1027f0e3,22.83,2024-04-03T04:45:31.557140-04:00,April
660d175234b26beb1027f167,22.85,2024-04-03T04:46:10.053028-04:00,April
660d177834b26beb1027f1eb,22.84,2024-04-03T04:46:48.540389-04:00,April
660d179f34b26beb1027f26f,22.84,2024-04-03T04:47:27.035045-04:00,April
660d17c534b26beb1027f2f3,22.83,2024-04-03T04:48:05.540978-04:00,April
660d17ec34b26beb1027f377,22.83,2024-04-03T04:48:44.043160-04:00,April
660d181234b26beb1027f3fb,22.83,2024-04-03T04:49:22.544733-04:00,April
660d183934b26beb1027f47f,22.83,2024-04-03T04:50:01.041356-04:00,April
660d185f34b26beb1027f503,22.84,2024-04-03T04:50:39.541341-04:00,April
660d188634b26beb1027f587,22.84,2024-04-03T04:51:18.044032-04:00,April
660d18ac34b26beb1027f60b,22.83,2024-04-03T04:51:56.546483-04:00,April
660d18d334b26beb1027f68f,22.83,2024-04-03T04:52:35.046568-04:00,April
660d18f934b26beb1027f713,22.83,2024-04-03T04:53:13.542033-04:00,April
660d192034b26beb1027f797,22.83,2024-04-03T04:53:52.040963-04:00,April
660d194634b26beb1027f81b,22.83,2024-04-03T04:54:30.548078-04:00,April
660d196d34b26beb1027f89f,22.84,2024-04-03T04:55:09.048275-04:00,April
660d199334b26beb1027f923,22.84,2024-04-03T04:55:47.548703-04:00,April
660d19ba34b26beb1027f9a7,22.83,2024-04-03T04:56:26.052217-04:00,April
660d19e034b26beb1027fa2b,22.84,2024-04-03T04:57:04.555580-04:00,April
660d1a0734b26beb1027faaf,22.83,2024-04-03T04:57:43.060690-04:00,April
660d1a2d34b26beb1027fb33,22.84,2024-04-03T04:58:21.560950-04:00,April
660d1a5434b26beb1027fbb7,22.82,2024-04-03T04:59:00.063443-04:00,April
660d1a7a34b26beb1027fc3b,22.83,2024-04-03T04:59:38.550944-04:00,April
660d1aa134b26beb1027fcbf,22.83,2024-04-03T05:00:17.053554-04:00,April
660d1ac734b26beb1027fd43,22.83,2024-04-03T05:00:55.556615-04:00,April
660d1aee34b26beb1027fdc7,22.83,2024-04-03T05:01:34.060389-04:00,April
660d1b1434b26beb1027fe4b,22.84,2024-04-03T05:02:12.562643-04:00,April
660d1b3b34b26beb1027fecf,22.84,2024-04-03T05:02:51.050471-04:00,April
660d1b6134b26beb1027ff53,22.83,2024-04-03T05:03:29.554909-04:00,April
660d1b8834b26beb1027ffd7,22.83,2024-04-03T05:04:08.056723-04:00,April
660d1bae34b26beb1028005b,22.84,2024-04-03T05:04:46.561484-04:00,April
660d1bd534b26beb102800df,22.84,2024-04-03T05:05:25.059692-04:00,April
660d1bfb34b26beb10280163,22.83,2024-04-03T05:06:03.563178-04:00,April
660d1c2234b26beb102801e7,22.83,2024-04-03T05:06:42.063602-04:00,April
660d1c4834b26beb1028026b,22.83,2024-04-03T05:07:20.562113-04:00,April
660d1c6f34b26beb102802ef,22.83,2024-04-03T05:07:59.065641-04:00,April
660d1c9534b26beb10280373,22.84,2024-04-03T05:08:37.568893-04:00,April
660d1cbc34b26beb102803f7,22.82,2024-04-03T05:09:16.070727-04:00,April
660d1ce234b26beb1028047b,22.83,2024-04-03T05:09:54.571124-04:00,April
660d1d0934b26beb102804ff,22.83,2024-04-03T05:10:33.063786-04:00,April
660d1d2f34b26beb10280583,22.83,2024-04-03T05:11:11.566096-04:00,April
660d1d5634b26beb10280607,22.85,2024-04-03T05:11:50.061784-04:00,April
660d1d7c34b26beb1028068b,22.83,2024-04-03T05:12:28.559423-04:00,April
660d1da334b26beb1028070f,22.84,2024-04-03T05:13:07.060176-04:00,April
660d1dc934b26beb10280793,22.84,2024-04-03T05:13:45.558344-04:00,April
660d1df034b26beb10280817,22.84,2024-04-03T05:14:24.064193-04:00,April
660d1e1634b26beb1028089b,22.82,2024-04-03T05:15:02.559794-04:00,April
660d1e3d34b26beb1028091f,22.83,2024-04-03T05:15:41.057383-04:00,April
660d1e6334b26beb102809a3,22.83,2024-04-03T05:16:19.559834-04:00,April
660d1e8a34b26beb10280a27,22.82,2024-04-03T05:16:58.062263-04:00,April
660d1eb034b26beb10280aab,22.83,2024-04-03T05:17:36.597055-04:00,April
660d1ed734b26beb10280b2f,22.84,2024-04-03T05:18:15.067634-04:00,April
660d1efd34b26beb10280bb3,22.83,2024-04-03T05:18:53.573293-04:00,April
660d1f2434b26beb10280c37,22.83,2024-04-03T05:19:32.072888-04:00,April
660d1f4a34b26beb10280cbb,22.83,2024-04-03T05:20:10.579167-04:00,April
660d1f7134b26beb10280d3f,22.84,2024-04-03T05:20:49.081927-04:00,April
660d1f9734b26beb10280dc3,22.83,2024-04-03T05:21:27.580480-04:00,April
660d1fbe34b26beb10280e47,22.83,2024-04-03T05:22:06.082569-04:00,April
660d1fe434b26beb10280ecb,22.82,2024-04-03T05:22:44.580418-04:00,April
660d200b34b26beb10280f4f,22.83,2024-04-03T05:23:23.081192-04:00,April
660d203134b26beb10280fd3,22.82,2024-04-03T05:24:01.583880-04:00,April
660d205834b26beb10281057,22.82,2024-04-03T05:24:40.089113-04:00,April
660d207e34b26beb102810db,22.83,2024-04-03T05:25:18.586269-04:00,April
660d20a534b26beb1028115f,22.84,2024-04-03T05:25:57.083307-04:00,April
660d20cb34b26beb102811e3,22.83,2024-04-03T05:26:35.583871-04:00,April
660d20f234b26beb10281267,22.82,2024-04-03T05:27:14.081467-04:00,April
660d211834b26beb102812eb,22.82,2024-04-03T05:27:52.582053-04:00,April
660d213f34b26beb1028136f,22.82,2024-04-03T05:28:31.081530-04:00,April
660d216534b26beb102813f3,22.82,2024-04-03T05:29:09.585587-04:00,April
660d218c34b26beb10281477,22.82,2024-04-03T05:29:48.088357-04:00,April
660d21b234b26beb102814fb,22.83,2024-04-03T05:30:26.592010-04:00,April
660d21d934b26beb1028157f,22.83,2024-04-03T05:31:05.096576-04:00,April
660d21ff34b26beb10281603,22.82,2024-04-03T05:31:43.596872-04:00,April
660d222634b26beb10281687,22.83,2024-04-03T05:32:22.098651-04:00,April
660d224c34b26beb1028170b,22.83,2024-04-03T05:33:00.600403-04:00,April
660d227334b26beb1028178f,22.82,2024-04-03T05:33:39.098580-04:00,April
660d229934b26beb10281813,22.82,2024-04-03T05:34:17.596176-04:00,April
660d22c034b26beb10281897,22.82,2024-04-03T05:34:56.096605-04:00,April
660d22e634b26beb1028191b,22.82,2024-04-03T05:35:34.594102-04:00,April
660d230d34b26beb1028199f,22.83,2024-04-03T05:36:13.094612-04:00,April
660d233334b26beb10281a23,22.83,2024-04-03T05:36:51.594142-04:00,April
660d235a34b26beb10281aa7,22.82,2024-04-03T05:37:30.090895-04:00,April
660d238034b26beb10281b2b,22.82,2024-04-03T05:38:08.592198-04:00,April
660d23a734b26beb10281baf,22.82,2024-04-03T05:38:47.093686-04:00,April
660d23cd34b26beb10281c33,22.83,2024-04-03T05:39:25.596279-04:00,April
660d23f434b26beb10281cb7,22.81,2024-04-03T05:40:04.094228-04:00,April
660d241a34b26beb10281d3b,22.82,2024-04-03T05:40:42.577497-04:00,April
660d244134b26beb10281dbf,22.83,2024-04-03T05:41:21.076116-04:00,April
660d246734b26beb10281e43,22.82,2024-04-03T05:41:59.573232-04:00,April
660d248e34b26beb10281ec7,22.82,2024-04-03T05:42:38.080328-04:00,April
660d24b434b26beb10281f4b,22.82,2024-04-03T05:43:16.576064-04:00,April
660d24db34b26beb10281fcf,22.82,2024-04-03T05:43:55.070070-04:00,April
660d250134b26beb10282053,22.82,2024-04-03T05:44:33.566612-04:00,April
660d252834b26beb102820d7,22.82,2024-04-03T05:45:12.061395-04:00,April
660d254e34b26beb1028215b,22.81,2024-04-03T05:45:50.560830-04:00,April
660d257534b26beb102821df,22.81,2024-04-03T05:46:29.061246-04:00,April
660d259b34b26beb10282263,22.82,2024-04-03T05:47:07.557920-04:00,April
660d25c234b26beb102822e7,22.81,2024-04-03T05:47:46.057030-04:00,April
660d25e834b26beb1028236b,22.81,2024-04-03T05:48:24.549554-04:00,April
660d260f34b26beb102823ef,22.81,2024-04-03T05:49:03.051343-04:00,April
660d263534b26beb10282473,22.81,2024-04-03T05:49:41.552811-04:00,April
660d265c34b26beb102824f7,22.81,2024-04-03T05:50:20.054287-04:00,April
660d268234b26beb1028257b,22.81,2024-04-03T05:50:58.551661-04:00,April
660d26a934b26beb102825ff,22.82,2024-04-03T05:51:37.046412-04:00,April
660d26cf34b26beb10282683,22.81,2024-04-03T05:52:15.549856-04:00,April
660d26f634b26beb10282707,22.82,2024-04-03T05:52:54.046565-04:00,April
660d271c34b26beb1028278b,22.82,2024-04-03T05:53:32.545708-04:00,April
660d274334b26beb1028280f,22.82,2024-04-03T05:54:11.043442-04:00,April
660d276934b26beb10282893,22.82,2024-04-03T05:54:49.537174-04:00,April
660d279034b26beb10282917,22.81,2024-04-03T05:55:28.041678-04:00,April
660d27b634b26beb1028299b,22.81,2024-04-03T05:56:06.544168-04:00,April
660d27dd34b26beb10282a1f,22.81,2024-04-03T05:56:45.045495-04:00,April
660d280334b26beb10282aa3,22.8,2024-04-03T05:57:23.544499-04:00,April
660d282a34b26beb10282b27,22.8,2024-04-03T05:58:02.033476-04:00,April
660d285034b26beb10282bab,22.8,2024-04-03T05:58:40.536209-04:00,April
660d287734b26beb10282c2f,22.81,2024-04-03T05:59:19.036714-04:00,April
660d289d34b26beb10282cb3,22.81,2024-04-03T05:59:57.537991-04:00,April
660d28c434b26beb10282d37,22.8,2024-04-03T06:00:36.040727-04:00,April
660d28ea34b26beb10282dbb,22.81,2024-04-03T06:01:14.539827-04:00,April
660d291134b26beb10282e3f,22.8,2024-04-03T06:01:53.034702-04:00,April
660d293734b26beb10282ec3,22.8,2024-04-03T06:02:31.537648-04:00,April
660d295e34b26beb10282f47,22.81,2024-04-03T06:03:10.030551-04:00,April
660d298434b26beb10282fcb,22.8,2024-04-03T06:03:48.530364-04:00,April
660d29ab34b26beb1028304f,22.8,2024-04-03T06:04:27.028939-04:00,April
660d29d134b26beb102830d3,22.8,2024-04-03T06:05:05.533228-04:00,April
660d29f834b26beb10283157,22.8,2024-04-03T06:05:44.031837-04:00,April
660d2a1e34b26beb102831db,22.81,2024-04-03T06:06:22.528436-04:00,April
660d2a4534b26beb1028325f,22.8,2024-04-03T06:07:01.027914-04:00,April
660d2a6b34b26beb102832e3,22.81,2024-04-03T06:07:39.529262-04:00,April
660d2a9234b26beb10283367,22.81,2024-04-03T06:08:18.034708-04:00,April
660d2ab834b26beb102833eb,22.8,2024-04-03T06:08:56.536296-04:00,April
660d2adf34b26beb1028346f,22.81,2024-04-03T06:09:35.036416-04:00,April
660d2b0534b26beb102834f3,22.79,2024-04-03T06:10:13.536682-04:00,April
660d2b2c34b26beb10283577,22.79,2024-04-03T06:10:52.037084-04:00,April
660d2b5234b26beb102835fb,22.8,2024-04-03T06:11:30.541429-04:00,April
660d2b7934b26beb1028367f,22.79,2024-04-03T06:12:09.038172-04:00,April
660d2b9f34b26beb10283703,22.79,2024-04-03T06:12:47.538589-04:00,April
660d2bc634b26beb10283787,22.79,2024-04-03T06:13:26.033620-04:00,April
660d2bec34b26beb1028380b,22.8,2024-04-03T06:14:04.519547-04:00,April
660d2c1334b26beb1028388f,22.78,2024-04-03T06:14:43.021356-04:00,April
660d2c3934b26beb10283913,22.79,2024-04-03T06:15:21.525964-04:00,April
660d2c6034b26beb10283997,22.79,2024-04-03T06:16:00.027187-04:00,April
660d2c8634b26beb10283a1b,22.79,2024-04-03T06:16:38.531231-04:00,April
660d2cad34b26beb10283a9f,22.78,2024-04-03T06:17:17.031260-04:00,April
660d2cd334b26beb10283b23,22.79,2024-04-03T06:17:55.536701-04:00,April
660d2cfa34b26beb10283ba7,22.79,2024-04-03T06:18:34.034737-04:00,April
660d2d2034b26beb10283c2b,22.78,2024-04-03T06:19:12.534585-04:00,April
660d2d4734b26beb10283caf,22.78,2024-04-03T06:19:51.035686-04:00,April
660d2d6d34b26beb10283d33,22.79,2024-04-03T06:20:29.529833-04:00,April
660d2d9434b26beb10283db7,22.78,2024-04-03T06:21:08.030602-04:00,April
660d2dba34b26beb10283e3b,22.79,2024-04-03T06:21:46.526845-04:00,April
660d2de134b26beb10283ebf,22.78,2024-04-03T06:22:25.024567-04:00,April
660d2e0734b26beb10283f43,22.78,2024-04-03T06:23:03.527710-04:00,April
660d2e2e34b26beb10283fc7,22.79,2024-04-03T06:23:42.027565-04:00,April
660d2e5434b26beb1028404b,22.79,2024-04-03T06:24:20.532929-04:00,April
660d2e7b34b26beb102840cf,22.8,2024-04-03T06:24:59.031604-04:00,April
660d2ea134b26beb10284153,22.78,2024-04-03T06:25:37.526082-04:00,April
660d2ec834b26beb102841d7,22.78,2024-04-03T06:26:16.027554-04:00,April
660d2eee34b26beb1028425b,22.79,2024-04-03T06:26:54.527510-04:00,April
660d2f1534b26beb102842df,22.78,2024-04-03T06:27:33.030791-04:00,April
660d2f3b34b26beb10284363,22.77,2024-04-03T06:28:11.532068-04:00,April
660d2f6234b26beb102843e7,22.78,2024-04-03T06:28:50.035205-04:00,April
660d2f8834b26beb1028446b,22.78,2024-04-03T06:29:28.537539-04:00,April
660d2faf34b26beb102844ef,22.78,2024-04-03T06:30:07.038807-04:00,April
660d2fd534b26beb10284573,22.78,2024-04-03T06:30:45.537348-04:00,April
660d2ffc34b26beb102845f7,22.78,2024-04-03T06:31:24.039677-04:00,April
660d302234b26beb1028467b,22.78,2024-04-03T06:32:02.539258-04:00,April
660d304934b26beb102846ff,22.78,2024-04-03T06:32:41.040563-04:00,April
660d306f34b26beb10284783,22.79,2024-04-03T06:33:19.536365-04:00,April
660d309634b26beb10284807,22.77,2024-04-03T06:33:58.019064-04:00,April
660d30bc34b26beb1028488b,22.77,2024-04-03T06:34:36.532782-04:00,April
660d30e334b26beb1028490f,22.77,2024-04-03T06:35:15.027929-04:00,April
660d310934b26beb10284993,22.78,2024-04-03T06:35:53.529480-04:00,April
660d313034b26beb10284a17,22.77,2024-04-03T06:36:32.018526-04:00,April
660d315634b26beb10284a9b,22.77,2024-04-03T06:37:10.519036-04:00,April
660d317d34b26beb10284b1f,22.77,2024-04-03T06:37:49.015736-04:00,April
660d31a334b26beb10284ba3,22.76,2024-04-03T06:38:27.515143-04:00,April
660d31ca34b26beb10284c27,22.76,2024-04-03T06:39:06.009173-04:00,April
660d31f034b26beb10284cab,22.76,2024-04-03T06:39:44.510323-04:00,April
660d321734b26beb10284d2f,22.77,2024-04-03T06:40:23.013185-04:00,April
660d323d34b26beb10284db3,22.76,2024-04-03T06:41:01.513393-04:00,April
660d326434b26beb10284e37,22.75,2024-04-03T06:41:40.014280-04:00,April
660d328a34b26beb10284ebb,22.76,2024-04-03T06:42:18.506546-04:00,April
660d32b134b26beb10284f3f,22.76,2024-04-03T06:42:57.003085-04:00,April
660d32d734b26beb10284fc3,22.76,2024-04-03T06:43:35.503793-04:00,April
660d32fe34b26beb10285047,22.77,2024-04-03T06:44:14.000194-04:00,April
660d332434b26beb102850cb,22.75,2024-04-03T06:44:52.497736-04:00,April
660d334a34b26beb1028514f,22.76,2024-04-03T06:45:30.997169-04:00,April
660d337134b26beb102851d3,22.75,2024-04-03T06:46:09.495896-04:00,April
660d339834b26beb10285257,22.76,2024-04-03T06:46:48.002253-04:00,April
660d33be34b26beb102852db,22.75,2024-04-03T06:47:26.499917-04:00,April
660d33e534b26beb1028535f,22.76,2024-04-03T06:48:05.000403-04:00,April
660d340b34b26beb102853e3,22.75,2024-04-03T06:48:43.497921-04:00,April
660d343134b26beb10285467,22.76,2024-04-03T06:49:21.993502-04:00,April
660d345834b26beb102854eb,22.77,2024-04-03T06:50:00.495378-04:00,April
660d347e34b26beb1028556f,22.75,2024-04-03T06:50:38.993705-04:00,April
660d34a534b26beb102855f3,22.76,2024-04-03T06:51:17.492116-04:00,April
660d34cb34b26beb10285677,22.75,2024-04-03T06:51:55.992649-04:00,April
660d34f234b26beb102856fb,22.76,2024-04-03T06:52:34.489311-04:00,April
660d351834b26beb1028577f,22.75,2024-04-03T06:53:12.996125-04:00,April
660d353f34b26beb10285803,22.75,2024-04-03T06:53:51.501374-04:00,April
660d356534b26beb10285887,22.73,2024-04-03T06:54:29.985800-04:00,April
660d358c34b26beb1028590b,22.73,2024-04-03T06:55:08.501313-04:00,April
660d35b334b26beb1028598f,22.75,2024-04-03T06:55:47.005555-04:00,April
660d35d934b26beb10285a13,22.73,2024-04-03T06:56:25.511183-04:00,April
660d360034b26beb10285a97,22.73,2024-04-03T06:57:04.011474-04:00,April
660d362634b26beb10285b1b,22.73,2024-04-03T06:57:42.505198-04:00,April
660d364c34b26beb10285b9f,22.73,2024-04-03T06:58:20.994807-04:00,April
660d367334b26beb10285c23,22.75,2024-04-03T06:58:59.490543-04:00,April
660d369934b26beb10285ca7,22.73,2024-04-03T06:59:37.990865-04:00,April
660d36c034b26beb10285d2b,22.73,2024-04-03T07:00:16.494532-04:00,April
660d36e634b26beb10285daf,22.73,2024-04-03T07:00:54.996296-04:00,April
660d370d34b26beb10285e33,22.73,2024-04-03T07:01:33.492788-04:00,April
660d373334b26beb10285eb7,22.73,2024-04-03T07:02:11.991077-04:00,April
660d375a34b26beb10285f3b,22.73,2024-04-03T07:02:50.486361-04:00,April
660d378034b26beb10285fbf,22.73,2024-04-03T07:03:28.987659-04:00,April
660d37a734b26beb10286043,22.75,2024-04-03T07:04:07.490764-04:00,April
660d37cd34b26beb102860c7,22.73,2024-04-03T07:04:45.998402-04:00,April
660d37f434b26beb1028614b,22.73,2024-04-03T07:05:24.490623-04:00,April
660d381a34b26beb102861cf,22.73,2024-04-03T07:06:02.986181-04:00,April
660d384134b26beb10286253,22.73,2024-04-03T07:06:41.483850-04:00,April
660d386734b26beb102862d7,22.72,2024-04-03T07:07:19.985642-04:00,April
660d388e34b26beb1028635b,22.73,2024-04-03T07:07:58.486889-04:00,April
660d38b434b26beb102863df,22.72,2024-04-03T07:08:36.983196-04:00,April
660d38db34b26beb10286463,22.75,2024-04-03T07:09:15.500766-04:00,April
660d390234b26beb102864e7,22.75,2024-04-03T07:09:54.026340-04:00,April
660d392834b26beb1028656b,22.75,2024-04-03T07:10:32.552733-04:00,April
660d394f34b26beb102865ef,22.77,2024-04-03T07:11:11.079831-04:00,April
660d397534b26beb10286673,22.78,2024-04-03T07:11:49.607724-04:00,April
660d399c34b26beb102866f7,22.79,2024-04-03T07:12:28.160061-04:00,April
660d39c234b26beb1028677b,22.79,2024-04-03T07:13:06.652926-04:00,April
660d39e934b26beb102867ff,22.8,2024-04-03T07:13:45.180419-04:00,April
660d3a0f34b26beb10286883,22.82,2024-04-03T07:14:23.712982-04:00,April
660d3a3634b26beb10286907,22.84,2024-04-03T07:15:02.272986-04:00,April
660d3a5c34b26beb1028698b,22.85,2024-04-03T07:15:40.760298-04:00,April
660d3a8334b26beb10286a0f,22.86,2024-04-03T07:16:19.289270-04:00,April
660d3aa934b26beb10286a93,22.87,2024-04-03T07:16:57.818127-04:00,April
660d3ad034b26beb10286b17,22.9,2024-04-03T07:17:36.348520-04:00,April
660d3af634b26beb10286b9b,22.91,2024-04-03T07:18:14.872853-04:00,April
660d3b1d34b26beb10286c1f,22.92,2024-04-03T07:18:53.400412-04:00,April
660d3b4334b26beb10286ca3,22.96,2024-04-03T07:19:31.931336-04:00,April
