_id,data,timestamp,month
660f7b0834b26beb1030225d,46.64,2024-04-05T00:16:08.214545-04:00,April
660f7b2e34b26beb103022e1,47.07,2024-04-05T00:16:46.676809-04:00,April
660f7b5534b26beb10302365,46.86,2024-04-05T00:17:25.172907-04:00,April
660f7b7b34b26beb103023e9,47.1,2024-04-05T00:18:03.671484-04:00,April
660f7ba234b26beb1030246d,47.21,2024-04-05T00:18:42.173068-04:00,April
660f7bc834b26beb103024f1,47.39,2024-04-05T00:19:20.651901-04:00,April
660f7bef34b26beb10302575,47.3,2024-04-05T00:19:59.172316-04:00,April
660f7c1534b26beb103025f9,47.22,2024-04-05T00:20:37.675497-04:00,April
660f7c3c34b26beb1030267d,47.57,2024-04-05T00:21:16.178352-04:00,April
660f7c6234b26beb10302701,47.57,2024-04-05T00:21:54.681217-04:00,April
660f7c8934b26beb10302785,47.87,2024-04-05T00:22:33.166428-04:00,April
660f7caf34b26beb10302809,47.76,2024-04-05T00:23:11.675709-04:00,April
660f7cd634b26beb1030288d,47.17,2024-04-05T00:23:50.176759-04:00,April
660f7cfc34b26beb10302911,46.79,2024-04-05T00:24:28.672309-04:00,April
660f7d2334b26beb10302995,47.15,2024-04-05T00:25:07.176359-04:00,April
660f7d4934b26beb10302a19,47.44,2024-04-05T00:25:45.658246-04:00,April
660f7d7034b26beb10302a9d,47.16,2024-04-05T00:26:24.151122-04:00,April
660f7d9634b26beb10302b21,47.14,2024-04-05T00:27:02.652051-04:00,April
660f7dbd34b26beb10302ba5,47.13,2024-04-05T00:27:41.145019-04:00,April
660f7de334b26beb10302c29,47.42,2024-04-05T00:28:19.642563-04:00,April
660f7e0a34b26beb10302cad,47.3,2024-04-05T00:28:58.171671-04:00,April
660f7e3034b26beb10302d31,46.91,2024-04-05T00:29:36.646572-04:00,April
660f7e5734b26beb10302db5,47.09,2024-04-05T00:30:15.147032-04:00,April
660f7e7d34b26beb10302e39,47.39,2024-04-05T00:30:53.643537-04:00,April
660f7ea434b26beb10302ebd,47.16,2024-04-05T00:31:32.141213-04:00,April
660f7eca34b26beb10302f41,47.13,2024-04-05T00:32:10.608731-04:00,April
660f7ef134b26beb10302fc5,47.13,2024-04-05T00:32:49.135002-04:00,April
660f7f1734b26beb10303049,46.97,2024-04-05T00:33:27.633685-04:00,April
660f7f3e34b26beb103030cd,47.05,2024-04-05T00:34:06.136657-04:00,April
660f7f6434b26beb10303151,47.05,2024-04-05T00:34:44.637215-04:00,April
660f7f8b34b26beb103031d5,47.12,2024-04-05T00:35:23.123005-04:00,April
660f7fb134b26beb10303259,46.9,2024-04-05T00:36:01.643140-04:00,April
660f7fd834b26beb103032dd,46.93,2024-04-05T00:36:40.140560-04:00,April
660f7ffe34b26beb10303361,47.37,2024-04-05T00:37:18.639017-04:00,April
660f802534b26beb103033e5,46.87,2024-04-05T00:37:57.142347-04:00,April
660f804b34b26beb10303469,46.93,2024-04-05T00:38:35.637405-04:00,April
660f807234b26beb103034ed,47.49,2024-04-05T00:39:14.142395-04:00,April
660f809834b26beb10303571,47.15,2024-04-05T00:39:52.641665-04:00,April
660f80bf34b26beb103035f5,47.12,2024-04-05T00:40:31.146398-04:00,April
660f80e534b26beb10303679,47.44,2024-04-05T00:41:09.647331-04:00,April
660f810c34b26beb103036fd,46.98,2024-04-05T00:41:48.127495-04:00,April
660f813234b26beb10303781,46.99,2024-04-05T00:42:26.642174-04:00,April
660f815934b26beb10303805,47.08,2024-04-05T00:43:05.133495-04:00,April
660f817f34b26beb10303889,46.89,2024-04-05T00:43:43.633005-04:00,April
660f81a634b26beb1030390d,47.53,2024-04-05T00:44:22.134483-04:00,April
660f81cc34b26beb10303991,47.04,2024-04-05T00:45:00.644194-04:00,April
660f81f334b26beb10303a15,47.15,2024-04-05T00:45:39.136258-04:00,April
660f821934b26beb10303a99,47.19,2024-04-05T00:46:17.626131-04:00,April
660f824034b26beb10303b1d,47.25,2024-04-05T00:46:56.124590-04:00,April
660f826634b26beb10303ba1,47.09,2024-04-05T00:47:34.629079-04:00,April
660f828d34b26beb10303c25,46.95,2024-04-05T00:48:13.155536-04:00,April
660f82b334b26beb10303ca9,47.05,2024-04-05T00:48:51.624134-04:00,April
660f82da34b26beb10303d2d,46.96,2024-04-05T00:49:30.120777-04:00,April
660f830034b26beb10303db1,46.95,2024-04-05T00:50:08.622757-04:00,April
660f832734b26beb10303e35,47.33,2024-04-05T00:50:47.122759-04:00,April
660f834d34b26beb10303eb9,47.34,2024-04-05T00:51:25.594503-04:00,April
660f837434b26beb10303f3d,47.28,2024-04-05T00:52:04.118996-04:00,April
660f839a34b26beb10303fc1,47.34,2024-04-05T00:52:42.622359-04:00,April
660f83c134b26beb10304045,46.97,2024-04-05T00:53:21.119323-04:00,April
660f83e734b26beb103040c9,46.93,2024-04-05T00:53:59.617360-04:00,April
660f840e34b26beb1030414d,47.3,2024-04-05T00:54:38.108644-04:00,April
660f843434b26beb103041d1,46.8,2024-04-05T00:55:16.611325-04:00,April
660f845b34b26beb10304255,46.99,2024-04-05T00:55:55.107846-04:00,April
660f848134b26beb103042d9,47.47,2024-04-05T00:56:33.603414-04:00,April
660f84a834b26beb1030435d,47.3,2024-04-05T00:57:12.105041-04:00,April
660f84ce34b26beb103043e1,47.19,2024-04-05T00:57:50.596754-04:00,April
660f84f534b26beb10304465,46.96,2024-04-05T00:58:29.093381-04:00,April
660f851b34b26beb103044e9,47.31,2024-04-05T00:59:07.590349-04:00,April
660f854234b26beb1030456d,47.28,2024-04-05T00:59:46.077905-04:00,April
660f856834b26beb103045f1,47.15,2024-04-05T01:00:24.572478-04:00,April
660f858f34b26beb10304675,47.18,2024-04-05T01:01:03.132220-04:00,April
660f85b534b26beb103046f9,47.24,2024-04-05T01:01:41.574496-04:00,April
660f85dc34b26beb1030477d,46.77,2024-04-05T01:02:20.075780-04:00,April
660f860234b26beb10304801,47.24,2024-04-05T01:02:58.576435-04:00,April
660f862934b26beb10304885,47.02,2024-04-05T01:03:37.073243-04:00,April
660f864f34b26beb10304909,47.37,2024-04-05T01:04:15.550499-04:00,April
660f867634b26beb1030498d,47.35,2024-04-05T01:04:54.059275-04:00,April
660f869c34b26beb10304a11,47.0,2024-04-05T01:05:32.559722-04:00,April
660f86c334b26beb10304a95,47.53,2024-04-05T01:06:11.057643-04:00,April
660f86e934b26beb10304b19,47.43,2024-04-05T01:06:49.556233-04:00,April
660f871034b26beb10304b9d,47.44,2024-04-05T01:07:28.039182-04:00,April
660f873634b26beb10304c21,47.03,2024-04-05T01:08:06.552731-04:00,April
660f875d34b26beb10304ca5,47.57,2024-04-05T01:08:45.054264-04:00,April
660f878334b26beb10304d29,47.27,2024-04-05T01:09:23.550700-04:00,April
660f87aa34b26beb10304dad,47.34,2024-04-05T01:10:02.050326-04:00,April
660f87d034b26beb10304e31,46.99,2024-04-05T01:10:40.557388-04:00,April
660f87f734b26beb10304eb5,47.57,2024-04-05T01:11:19.052347-04:00,April
660f881d34b26beb10304f39,47.11,2024-04-05T01:11:57.550112-04:00,April
660f884434b26beb10304fbd,47.25,2024-04-05T01:12:36.050821-04:00,April
660f886a34b26beb10305041,47.45,2024-04-05T01:13:14.542831-04:00,April
660f889134b26beb103050c5,47.67,2024-04-05T01:13:53.069465-04:00,April
660f88b734b26beb10305149,47.35,2024-04-05T01:14:31.547019-04:00,April
660f88de34b26beb103051cd,47.18,2024-04-05T01:15:10.050360-04:00,April
660f890434b26beb10305251,47.38,2024-04-05T01:15:48.551892-04:00,April
660f892b34b26beb103052d5,47.22,2024-04-05T01:16:27.055500-04:00,April
660f895134b26beb10305359,47.13,2024-04-05T01:17:05.583901-04:00,April
660f897834b26beb103053dd,47.1,2024-04-05T01:17:44.060713-04:00,April
660f899e34b26beb10305461,47.31,2024-04-05T01:18:22.561107-04:00,April
660f89c534b26beb103054e5,47.34,2024-04-05T01:19:01.061449-04:00,April
660f89eb34b26beb10305569,47.27,2024-04-05T01:19:39.561437-04:00,April
660f8a1234b26beb103055ed,46.91,2024-04-05T01:20:18.097985-04:00,April
660f8a3834b26beb10305671,47.18,2024-04-05T01:20:56.560842-04:00,April
660f8a5f34b26beb103056f5,46.97,2024-04-05T01:21:35.060552-04:00,April
660f8a8534b26beb10305779,47.06,2024-04-05T01:22:13.561038-04:00,April
660f8aac34b26beb103057fd,47.19,2024-04-05T01:22:52.058424-04:00,April
660f8ad234b26beb10305881,47.19,2024-04-05T01:23:30.536352-04:00,April
660f8af934b26beb10305905,47.14,2024-04-05T01:24:09.056492-04:00,April
660f8b1f34b26beb10305989,47.19,2024-04-05T01:24:47.558234-04:00,April
660f8b4634b26beb10305a0d,47.44,2024-04-05T01:25:26.060811-04:00,April
660f8b6c34b26beb10305a91,47.07,2024-04-05T01:26:04.560599-04:00,April
660f8b9334b26beb10305b15,46.81,2024-04-05T01:26:43.050607-04:00,April
660f8bb934b26beb10305b99,47.32,2024-04-05T01:27:21.565564-04:00,April
660f8be034b26beb10305c1d,47.36,2024-04-05T01:28:00.070677-04:00,April
660f8c0634b26beb10305ca1,47.12,2024-04-05T01:28:38.572536-04:00,April
660f8c2d34b26beb10305d25,46.86,2024-04-05T01:29:17.067917-04:00,April
660f8c5334b26beb10305da9,47.1,2024-04-05T01:29:55.565877-04:00,April
660f8c7a34b26beb10305e2d,47.3,2024-04-05T01:30:34.069935-04:00,April
660f8ca034b26beb10305eb1,47.12,2024-04-05T01:31:12.571556-04:00,April
660f8cc734b26beb10305f35,47.3,2024-04-05T01:31:51.066874-04:00,April
660f8ced34b26beb10305fb9,46.94,2024-04-05T01:32:29.566342-04:00,April
660f8d1434b26beb1030603d,47.12,2024-04-05T01:33:08.055733-04:00,April
660f8d3a34b26beb103060c1,47.59,2024-04-05T01:33:46.567264-04:00,April
660f8d6134b26beb10306145,47.15,2024-04-05T01:34:25.065882-04:00,April
660f8d8734b26beb103061c9,47.31,2024-04-05T01:35:03.565953-04:00,April
660f8dae34b26beb1030624d,47.66,2024-04-05T01:35:42.051871-04:00,April
660f8dd434b26beb103062d1,47.6,2024-04-05T01:36:20.569190-04:00,April
660f8dfb34b26beb10306355,47.32,2024-04-05T01:36:59.049911-04:00,April
660f8e2134b26beb103063d9,47.08,2024-04-05T01:37:37.544714-04:00,April
660f8e4834b26beb1030645d,47.39,2024-04-05T01:38:16.046963-04:00,April
660f8e6e34b26beb103064e1,47.04,2024-04-05T01:38:54.548403-04:00,April
660f8e9534b26beb10306565,47.5,2024-04-05T01:39:33.083268-04:00,April
660f8ebb34b26beb103065e9,47.09,2024-04-05T01:40:11.557478-04:00,April
660f8ee234b26beb1030666d,47.39,2024-04-05T01:40:50.058938-04:00,April
660f8f0834b26beb103066f1,47.68,2024-04-05T01:41:28.562391-04:00,April
660f8f2f34b26beb10306775,47.63,2024-04-05T01:42:07.070869-04:00,April
660f8f5534b26beb103067f9,47.56,2024-04-05T01:42:45.598711-04:00,April
660f8f7c34b26beb1030687d,47.64,2024-04-05T01:43:24.078983-04:00,April
660f8fa234b26beb10306901,47.83,2024-04-05T01:44:02.583779-04:00,April
660f8fc934b26beb10306985,47.83,2024-04-05T01:44:41.087199-04:00,April
660f8fef34b26beb10306a09,47.69,2024-04-05T01:45:19.592659-04:00,April
660f901634b26beb10306a8d,47.59,2024-04-05T01:45:58.113094-04:00,April
660f903c34b26beb10306b11,47.24,2024-04-05T01:46:36.593685-04:00,April
660f906334b26beb10306b95,47.56,2024-04-05T01:47:15.096290-04:00,April
660f908934b26beb10306c19,47.43,2024-04-05T01:47:53.584663-04:00,April
660f90b034b26beb10306c9d,46.97,2024-04-05T01:48:32.084556-04:00,April
660f90d634b26beb10306d21,47.15,2024-04-05T01:49:10.631099-04:00,April
660f90fd34b26beb10306da5,47.4,2024-04-05T01:49:49.073174-04:00,April
660f912334b26beb10306e29,47.57,2024-04-05T01:50:27.565814-04:00,April
660f914a34b26beb10306ead,47.34,2024-04-05T01:51:06.063483-04:00,April
660f917034b26beb10306f31,47.54,2024-04-05T01:51:44.563904-04:00,April
660f919734b26beb10306fb5,47.11,2024-04-05T01:52:23.041370-04:00,April
660f91bd34b26beb10307039,47.21,2024-04-05T01:53:01.567144-04:00,April
660f91e434b26beb103070bd,47.6,2024-04-05T01:53:40.065832-04:00,April
660f920a34b26beb10307141,47.51,2024-04-05T01:54:18.561609-04:00,April
660f923134b26beb103071c5,47.15,2024-04-05T01:54:57.049437-04:00,April
660f925734b26beb10307249,47.41,2024-04-05T01:55:35.555478-04:00,April
660f927e34b26beb103072cd,47.64,2024-04-05T01:56:14.047363-04:00,April
660f92a434b26beb10307351,47.51,2024-04-05T01:56:52.543870-04:00,April
660f92cb34b26beb103073d5,47.66,2024-04-05T01:57:31.047356-04:00,April
660f92f134b26beb10307459,47.59,2024-04-05T01:58:09.545658-04:00,April
660f931834b26beb103074dd,47.91,2024-04-05T01:58:48.069291-04:00,April
660f933e34b26beb10307561,48.0,2024-04-05T01:59:26.548019-04:00,April
660f936534b26beb103075e5,47.84,2024-04-05T02:00:05.049664-04:00,April
660f938b34b26beb10307669,47.99,2024-04-05T02:00:43.542536-04:00,April
660f93b234b26beb103076ed,47.39,2024-04-05T02:01:22.043480-04:00,April
660f93d834b26beb10307771,47.71,2024-04-05T02:02:00.600524-04:00,April
660f93ff34b26beb103077f5,47.74,2024-04-05T02:02:39.043734-04:00,April
660f942534b26beb10307879,47.57,2024-04-05T02:03:17.544012-04:00,April
660f944c34b26beb103078fd,47.88,2024-04-05T02:03:56.039962-04:00,April
660f947234b26beb10307981,47.76,2024-04-05T02:04:34.539229-04:00,April
660f949934b26beb10307a05,47.89,2024-04-05T02:05:13.024244-04:00,April
660f94bf34b26beb10307a89,47.64,2024-04-05T02:05:51.534880-04:00,April
660f94e634b26beb10307b0d,47.52,2024-04-05T02:06:30.036036-04:00,April
660f950c34b26beb10307b91,47.67,2024-04-05T02:07:08.536374-04:00,April
660f953334b26beb10307c15,48.02,2024-04-05T02:07:47.037147-04:00,April
660f955934b26beb10307c99,48.18,2024-04-05T02:08:25.513539-04:00,April
660f958034b26beb10307d1d,48.29,2024-04-05T02:09:04.034437-04:00,April
660f95a634b26beb10307da1,47.71,2024-04-05T02:09:42.531138-04:00,April
660f95cd34b26beb10307e25,47.88,2024-04-05T02:10:21.029862-04:00,April
660f95f334b26beb10307ea4,47.96,2024-04-05T02:10:59.027235-04:00,April
660f961b34b26beb10307f28,47.91,2024-04-05T02:11:39.164741-04:00,April
660f964034b26beb10307fac,47.74,2024-04-05T02:12:16.026446-04:00,April
660f966634b26beb10308030,47.79,2024-04-05T02:12:54.525094-04:00,April
660f968d34b26beb103080b4,47.87,2024-04-05T02:13:33.023370-04:00,April
660f96b334b26beb10308138,48.17,2024-04-05T02:14:11.521783-04:00,April
660f96da34b26beb103081bc,48.28,2024-04-05T02:14:50.028892-04:00,April
660f970034b26beb10308240,48.02,2024-04-05T02:15:28.520171-04:00,April
660f972734b26beb103082c4,47.57,2024-04-05T02:16:07.024398-04:00,April
660f974d34b26beb10308348,47.75,2024-04-05T02:16:45.520982-04:00,April
660f977434b26beb103083cc,47.86,2024-04-05T02:17:24.009417-04:00,April
660f979a34b26beb10308450,47.77,2024-04-05T02:18:02.542589-04:00,April
660f97c134b26beb103084d4,47.98,2024-04-05T02:18:41.010377-04:00,April
660f97e734b26beb10308558,47.94,2024-04-05T02:19:19.510949-04:00,April
660f980e34b26beb103085dc,47.85,2024-04-05T02:19:58.015723-04:00,April
660f983434b26beb10308660,47.51,2024-04-05T02:20:36.514969-04:00,April
660f985a34b26beb103086e4,47.86,2024-04-05T02:21:14.981045-04:00,April
660f988134b26beb10308768,47.95,2024-04-05T02:21:53.508832-04:00,April
660f98a834b26beb103087ec,47.7,2024-04-05T02:22:32.010645-04:00,April
660f98ce34b26beb10308870,48.1,2024-04-05T02:23:10.508324-04:00,April
660f98f534b26beb103088f4,47.78,2024-04-05T02:23:49.008780-04:00,April
660f991b34b26beb10308978,48.15,2024-04-05T02:24:27.495643-04:00,April
660f994234b26beb103089fc,47.79,2024-04-05T02:25:06.078085-04:00,April
660f996834b26beb10308a80,47.83,2024-04-05T02:25:44.506361-04:00,April
660f998f34b26beb10308b04,48.16,2024-04-05T02:26:23.010827-04:00,April
660f99b534b26beb10308b88,48.07,2024-04-05T02:27:01.504519-04:00,April
660f99db34b26beb10308c0c,47.8,2024-04-05T02:27:39.985894-04:00,April
660f9a0234b26beb10308c90,48.01,2024-04-05T02:28:18.501166-04:00,April
660f9a2834b26beb10308d14,48.24,2024-04-05T02:28:56.996662-04:00,April
660f9a4f34b26beb10308d98,48.3,2024-04-05T02:29:35.494188-04:00,April
660f9a7534b26beb10308e1c,48.26,2024-04-05T02:30:13.994889-04:00,April
660f9a9c34b26beb10308ea0,48.12,2024-04-05T02:30:52.500046-04:00,April
660f9ac234b26beb10308f24,48.11,2024-04-05T02:31:30.999732-04:00,April
660f9ae934b26beb10308fa8,47.41,2024-04-05T02:32:09.500339-04:00,April
660f9b1034b26beb1030902c,47.96,2024-04-05T02:32:48.001735-04:00,April
660f9b3634b26beb103090b0,48.3,2024-04-05T02:33:26.500383-04:00,April
660f9b5d34b26beb10309134,48.22,2024-04-05T02:34:05.013888-04:00,April
660f9b8334b26beb103091b8,48.53,2024-04-05T02:34:43.498522-04:00,April
660f9baa34b26beb1030923c,48.33,2024-04-05T02:35:22.003664-04:00,April
660f9bd034b26beb103092c0,48.43,2024-04-05T02:36:00.504580-04:00,April
660f9bf734b26beb10309344,48.13,2024-04-05T02:36:39.006976-04:00,April
660f9c1d34b26beb103093c8,48.76,2024-04-05T02:37:17.528587-04:00,April
660f9c4434b26beb1030944c,48.68,2024-04-05T02:37:56.010860-04:00,April
660f9c6a34b26beb103094d0,49.08,2024-04-05T02:38:34.511536-04:00,April
660f9c9134b26beb10309554,48.79,2024-04-05T02:39:13.012058-04:00,April
660f9cb734b26beb103095d8,48.68,2024-04-05T02:39:51.510657-04:00,April
660f9cde34b26beb1030965c,48.52,2024-04-05T02:40:30.043167-04:00,April
660f9d0434b26beb103096e0,47.96,2024-04-05T02:41:08.511716-04:00,April
660f9d2b34b26beb10309764,48.54,2024-04-05T02:41:47.016093-04:00,April
660f9d5134b26beb103097e8,48.55,2024-04-05T02:42:25.514524-04:00,April
660f9d7834b26beb1030986c,48.33,2024-04-05T02:43:04.009140-04:00,April
660f9d9e34b26beb103098f0,48.19,2024-04-05T02:43:42.558665-04:00,April
660f9dc534b26beb10309974,48.5,2024-04-05T02:44:21.009295-04:00,April
660f9deb34b26beb103099f8,48.06,2024-04-05T02:44:59.509682-04:00,April
660f9e1234b26beb10309a7c,48.39,2024-04-05T02:45:38.009019-04:00,April
660f9e3834b26beb10309b00,48.42,2024-04-05T02:46:16.510720-04:00,April
660f9e5e34b26beb10309b84,48.34,2024-04-05T02:46:54.996270-04:00,April
660f9e8534b26beb10309c08,48.26,2024-04-05T02:47:33.515803-04:00,April
660f9eac34b26beb10309c8c,48.06,2024-04-05T02:48:12.015462-04:00,April
660f9ed234b26beb10309d10,48.36,2024-04-05T02:48:50.510807-04:00,April
660f9ef934b26beb10309d94,48.47,2024-04-05T02:49:29.014205-04:00,April
660f9f1f34b26beb10309e18,48.37,2024-04-05T02:50:07.485455-04:00,April
660f9f4634b26beb10309e9c,48.63,2024-04-05T02:50:46.022327-04:00,April
660f9f6c34b26beb10309f20,47.79,2024-04-05T02:51:24.524474-04:00,April
660f9f9334b26beb10309fa4,48.19,2024-04-05T02:52:03.027816-04:00,April
660f9fb934b26beb1030a028,48.43,2024-04-05T02:52:41.530069-04:00,April
660f9fe034b26beb1030a0ac,48.36,2024-04-05T02:53:20.025482-04:00,April
660fa00634b26beb1030a130,48.26,2024-04-05T02:53:58.526685-04:00,April
660fa02d34b26beb1030a1b4,47.93,2024-04-05T02:54:37.029648-04:00,April
660fa05334b26beb1030a238,48.73,2024-04-05T02:55:15.528478-04:00,April
660fa07a34b26beb1030a2bc,48.31,2024-04-05T02:55:54.025493-04:00,April
660fa0a034b26beb1030a340,48.7,2024-04-05T02:56:32.515463-04:00,April
660fa0c734b26beb1030a3c4,48.69,2024-04-05T02:57:11.026912-04:00,April
660fa0ed34b26beb1030a448,47.67,2024-04-05T02:57:49.532475-04:00,April
660fa11434b26beb1030a4cc,48.15,2024-04-05T02:58:28.033825-04:00,April
660fa13a34b26beb1030a550,47.99,2024-04-05T02:59:06.540110-04:00,April
660fa16134b26beb1030a5d4,48.11,2024-04-05T02:59:45.030104-04:00,April
660fa18734b26beb1030a658,47.97,2024-04-05T03:00:23.545499-04:00,April
660fa1ae34b26beb1030a6dc,48.14,2024-04-05T03:01:02.040744-04:00,April
660fa1d434b26beb1030a760,48.19,2024-04-05T03:01:40.542229-04:00,April
660fa1fb34b26beb1030a7e4,48.26,2024-04-05T03:02:19.043957-04:00,April
660fa22134b26beb1030a868,48.05,2024-04-05T03:02:57.559669-04:00,April
660fa24834b26beb1030a8ec,48.77,2024-04-05T03:03:36.042624-04:00,April
660fa26e34b26beb1030a970,48.69,2024-04-05T03:04:14.523189-04:00,April
660fa29534b26beb1030a9f4,48.63,2024-04-05T03:04:53.034962-04:00,April
660fa2bb34b26beb1030aa78,48.37,2024-04-05T03:05:31.538385-04:00,April
660fa2e234b26beb1030aafc,48.29,2024-04-05T03:06:10.058480-04:00,April
660fa30834b26beb1030ab80,48.21,2024-04-05T03:06:48.539112-04:00,April
660fa32f34b26beb1030ac04,48.27,2024-04-05T03:07:27.039748-04:00,April
660fa35534b26beb1030ac88,48.56,2024-04-05T03:08:05.540388-04:00,April
660fa37c34b26beb1030ad0c,48.67,2024-04-05T03:08:44.035936-04:00,April
660fa3a234b26beb1030ad90,48.5,2024-04-05T03:09:22.574060-04:00,April
660fa3c934b26beb1030ae14,48.45,2024-04-05T03:10:01.038947-04:00,April
660fa3ef34b26beb1030ae98,48.53,2024-04-05T03:10:39.541214-04:00,April
660fa41634b26beb1030af1c,48.37,2024-04-05T03:11:18.040536-04:00,April
660fa43c34b26beb1030afa0,48.06,2024-04-05T03:11:56.542416-04:00,April
660fa46334b26beb1030b024,48.58,2024-04-05T03:12:35.088683-04:00,April
660fa48934b26beb1030b0a8,48.44,2024-04-05T03:13:13.552550-04:00,April
660fa4b034b26beb1030b12c,48.36,2024-04-05T03:13:52.054538-04:00,April
660fa4d634b26beb1030b1b0,47.96,2024-04-05T03:14:30.557088-04:00,April
660fa4fd34b26beb1030b234,47.96,2024-04-05T03:15:09.061137-04:00,April
660fa52334b26beb1030b2b8,47.79,2024-04-05T03:15:47.525803-04:00,April
660fa54a34b26beb1030b33c,47.84,2024-04-05T03:16:26.054458-04:00,April
660fa57034b26beb1030b3c0,47.92,2024-04-05T03:17:04.551532-04:00,April
660fa59734b26beb1030b444,48.02,2024-04-05T03:17:43.052261-04:00,April
660fa5bd34b26beb1030b4c8,47.54,2024-04-05T03:18:21.552799-04:00,April
660fa5e434b26beb1030b54c,48.01,2024-04-05T03:19:00.017753-04:00,April
660fa60a34b26beb1030b5d0,48.0,2024-04-05T03:19:38.541727-04:00,April
660fa63134b26beb1030b654,47.96,2024-04-05T03:20:17.041801-04:00,April
660fa65734b26beb1030b6d8,48.1,2024-04-05T03:20:55.536593-04:00,April
660fa67e34b26beb1030b75c,48.0,2024-04-05T03:21:34.036790-04:00,April
660fa6a434b26beb1030b7e0,48.37,2024-04-05T03:22:12.529675-04:00,April
660fa6cb34b26beb1030b864,48.18,2024-04-05T03:22:51.027647-04:00,April
660fa6f134b26beb1030b8e8,48.15,2024-04-05T03:23:29.529876-04:00,April
660fa71834b26beb1030b96c,47.84,2024-04-05T03:24:08.033396-04:00,April
660fa73e34b26beb1030b9f0,47.69,2024-04-05T03:24:46.537430-04:00,April
660fa76534b26beb1030ba74,47.76,2024-04-05T03:25:25.044464-04:00,April
660fa78b34b26beb1030baf8,47.47,2024-04-05T03:26:03.536877-04:00,April
660fa7b234b26beb1030bb7c,47.83,2024-04-05T03:26:42.038627-04:00,April
660fa7d834b26beb1030bc00,47.8,2024-04-05T03:27:20.536635-04:00,April
660fa80034b26beb1030bc84,47.54,2024-04-05T03:28:00.485478-04:00,April
660fa82534b26beb1030bd08,47.69,2024-04-05T03:28:37.560101-04:00,April
660fa84c34b26beb1030bd8c,47.73,2024-04-05T03:29:16.036965-04:00,April
660fa87234b26beb1030be10,48.05,2024-04-05T03:29:54.537918-04:00,April
660fa89934b26beb1030be94,47.47,2024-04-05T03:30:33.031548-04:00,April
660fa8bf34b26beb1030bf18,47.11,2024-04-05T03:31:11.531183-04:00,April
660fa8e634b26beb1030bf9c,47.76,2024-04-05T03:31:50.073439-04:00,April
660fa90c34b26beb1030c020,47.83,2024-04-05T03:32:28.531911-04:00,April
660fa93334b26beb1030c0a4,47.5,2024-04-05T03:33:07.029880-04:00,April
660fa95934b26beb1030c128,47.52,2024-04-05T03:33:45.527912-04:00,April
660fa98034b26beb1030c1ac,47.51,2024-04-05T03:34:24.035619-04:00,April
660fa9a634b26beb1030c230,47.64,2024-04-05T03:35:02.512480-04:00,April
660fa9cd34b26beb1030c2b4,47.92,2024-04-05T03:35:41.024634-04:00,April
660fa9f334b26beb1030c338,47.7,2024-04-05T03:36:19.525909-04:00,April
660faa1a34b26beb1030c3bc,47.45,2024-04-05T03:36:58.021044-04:00,April
660faa4034b26beb1030c440,47.65,2024-04-05T03:37:36.522079-04:00,April
660faa6734b26beb1030c4c4,47.21,2024-04-05T03:38:15.001219-04:00,April
660faa8d34b26beb1030c548,47.41,2024-04-05T03:38:53.526199-04:00,April
660faab434b26beb1030c5cc,47.68,2024-04-05T03:39:32.032232-04:00,April
660faada34b26beb1030c650,47.84,2024-04-05T03:40:10.529778-04:00,April
