_id,data,timestamp,month
661d70209a8cdfbc2b72ee8d,49.92,2024-04-15T14:21:20.325768-04:00,April
661d702d9a8cdfbc2b72eebb,49.93,2024-04-15T14:21:33.288643-04:00,April
661d70959a8cdfbc2b72eeea,50.47,2024-04-15T14:23:17.116564-04:00,April
661d70a09a8cdfbc2b72ef1a,50.53,2024-04-15T14:23:28.552864-04:00,April
661d70ad9a8cdfbc2b72ef48,50.94,2024-04-15T14:23:41.524820-04:00,April
661d70c99a8cdfbc2b72ef72,50.98,2024-04-15T14:24:09.143289-04:00,April
661d70d69a8cdfbc2b72ef9e,50.97,2024-04-15T14:24:22.032456-04:00,April
661d70e39a8cdfbc2b72efd0,50.95,2024-04-15T14:24:35.553370-04:00,April
661d70f19a8cdfbc2b72f002,51.37,2024-04-15T14:24:49.073356-04:00,April
661d70fe9a8cdfbc2b72f034,51.13,2024-04-15T14:25:02.594222-04:00,April
661d710c9a8cdfbc2b72f066,50.62,2024-04-15T14:25:16.115585-04:00,April
661d71199a8cdfbc2b72f098,50.56,2024-04-15T14:25:29.635012-04:00,April
661d71269a8cdfbc2b72f0cb,50.35,2024-04-15T14:25:42.402186-04:00,April
661d71339a8cdfbc2b72f0fd,50.02,2024-04-15T14:25:55.921197-04:00,April
661d71419a8cdfbc2b72f12f,50.27,2024-04-15T14:26:09.439883-04:00,April
661d714e9a8cdfbc2b72f161,50.31,2024-04-15T14:26:22.958615-04:00,April
661d715c9a8cdfbc2b72f193,50.76,2024-04-15T14:26:36.478232-04:00,April
661d71699a8cdfbc2b72f1c5,50.46,2024-04-15T14:26:49.998193-04:00,April
661d71779a8cdfbc2b72f1f7,50.47,2024-04-15T14:27:03.520096-04:00,April
661d71939a8cdfbc2b72f21b,50.16,2024-04-15T14:27:31.590292-04:00,April
661d71a19a8cdfbc2b72f24d,50.37,2024-04-15T14:27:45.125192-04:00,April
661d71ae9a8cdfbc2b72f27f,50.45,2024-04-15T14:27:58.645260-04:00,April
661d71bc9a8cdfbc2b72f2b1,50.53,2024-04-15T14:28:12.166745-04:00,April
661d71c99a8cdfbc2b72f2e3,50.22,2024-04-15T14:28:25.684416-04:00,April
661d71d79a8cdfbc2b72f315,50.14,2024-04-15T14:28:39.203092-04:00,April
661d71e49a8cdfbc2b72f347,49.79,2024-04-15T14:28:52.720230-04:00,April
661d71f29a8cdfbc2b72f379,49.39,2024-04-15T14:29:06.238092-04:00,April
661d71ff9a8cdfbc2b72f3ab,49.44,2024-04-15T14:29:19.757191-04:00,April
661d720d9a8cdfbc2b72f3dd,49.92,2024-04-15T14:29:33.320868-04:00,April
661d721c9a8cdfbc2b72f40d,49.35,2024-04-15T14:29:48.383687-04:00,April
661d722b9a8cdfbc2b72f43d,49.86,2024-04-15T14:30:03.316093-04:00,April
661d723a9a8cdfbc2b72f46d,50.01,2024-04-15T14:30:18.335068-04:00,April
661d72499a8cdfbc2b72f49d,49.62,2024-04-15T14:30:33.352177-04:00,April
661d72589a8cdfbc2b72f4cd,50.4,2024-04-15T14:30:48.375004-04:00,April
661d72679a8cdfbc2b72f4fd,50.38,2024-04-15T14:31:03.395275-04:00,April
661d72769a8cdfbc2b72f52d,50.45,2024-04-15T14:31:18.415111-04:00,April
661d72859a8cdfbc2b72f55d,50.62,2024-04-15T14:31:33.435472-04:00,April
661d72949a8cdfbc2b72f58d,50.47,2024-04-15T14:31:48.455117-04:00,April
661d72a39a8cdfbc2b72f5bd,50.01,2024-04-15T14:32:03.474305-04:00,April
661d72b29a8cdfbc2b72f5ed,49.79,2024-04-15T14:32:18.494644-04:00,April
661d72c19a8cdfbc2b72f61d,50.24,2024-04-15T14:32:33.547038-04:00,April
661d72d09a8cdfbc2b72f64d,50.38,2024-04-15T14:32:48.532125-04:00,April
661d72df9a8cdfbc2b72f67d,50.02,2024-04-15T14:33:03.554160-04:00,April
661d72ee9a8cdfbc2b72f6ad,50.16,2024-04-15T14:33:18.573998-04:00,April
661d72fd9a8cdfbc2b72f6dd,49.97,2024-04-15T14:33:33.577172-04:00,April
661d730c9a8cdfbc2b72f70d,50.32,2024-04-15T14:33:48.612121-04:00,April
661d731b9a8cdfbc2b72f73d,49.83,2024-04-15T14:34:03.625027-04:00,April
661d732a9a8cdfbc2b72f76d,49.83,2024-04-15T14:34:18.644085-04:00,April
661d73399a8cdfbc2b72f79d,49.95,2024-04-15T14:34:33.662014-04:00,April
661d73489a8cdfbc2b72f7cd,49.85,2024-04-15T14:34:48.678976-04:00,April
661d73579a8cdfbc2b72f7fd,50.05,2024-04-15T14:35:03.695481-04:00,April
661d73669a8cdfbc2b72f82d,50.01,2024-04-15T14:35:18.714126-04:00,April
661d73759a8cdfbc2b72f85d,49.79,2024-04-15T14:35:33.772058-04:00,April
661d73849a8cdfbc2b72f88d,50.25,2024-04-15T14:35:48.753216-04:00,April
661d73939a8cdfbc2b72f8bd,49.95,2024-04-15T14:36:03.773061-04:00,April
661d73a29a8cdfbc2b72f8ed,50.17,2024-04-15T14:36:18.793187-04:00,April
661d73b19a8cdfbc2b72f91d,49.97,2024-04-15T14:36:33.802895-04:00,April
661d73c09a8cdfbc2b72f94d,50.13,2024-04-15T14:36:48.832488-04:00,April
661d73cf9a8cdfbc2b72f97d,50.22,2024-04-15T14:37:03.852127-04:00,April
661d73de9a8cdfbc2b72f9ad,50.23,2024-04-15T14:37:18.873217-04:00,April
661d73ed9a8cdfbc2b72f9dd,49.87,2024-04-15T14:37:33.886813-04:00,April
661d73fc9a8cdfbc2b72fa0d,50.19,2024-04-15T14:37:48.912980-04:00,April
661d740b9a8cdfbc2b72fa3d,49.96,2024-04-15T14:38:03.932843-04:00,April
661d741a9a8cdfbc2b72fa6d,50.02,2024-04-15T14:38:18.953987-04:00,April
661d74299a8cdfbc2b72fa9d,49.63,2024-04-15T14:38:33.997561-04:00,April
661d74389a8cdfbc2b72facd,49.7,2024-04-15T14:38:48.995510-04:00,April
661d74489a8cdfbc2b72fafd,50.1,2024-04-15T14:39:04.014159-04:00,April
661d74579a8cdfbc2b72fb2d,50.23,2024-04-15T14:39:19.034466-04:00,April
661d74669a8cdfbc2b72fb5d,49.91,2024-04-15T14:39:34.105207-04:00,April
661d74759a8cdfbc2b72fb8d,49.85,2024-04-15T14:39:49.073949-04:00,April
661d74849a8cdfbc2b72fbbd,49.68,2024-04-15T14:40:04.093047-04:00,April
661d74939a8cdfbc2b72fbed,49.56,2024-04-15T14:40:19.110842-04:00,April
661d74a29a8cdfbc2b72fc1d,49.23,2024-04-15T14:40:34.112580-04:00,April
661d74b19a8cdfbc2b72fc4d,49.54,2024-04-15T14:40:49.144147-04:00,April
661d74c09a8cdfbc2b72fc7d,49.73,2024-04-15T14:41:04.165027-04:00,April
661d74cf9a8cdfbc2b72fcad,50.06,2024-04-15T14:41:19.183661-04:00,April
661d74de9a8cdfbc2b72fcdd,49.64,2024-04-15T14:41:34.304820-04:00,April
661d74ed9a8cdfbc2b72fd0d,49.19,2024-04-15T14:41:49.225028-04:00,April
661d74fc9a8cdfbc2b72fd3d,49.42,2024-04-15T14:42:04.243885-04:00,April
661d750b9a8cdfbc2b72fd6d,49.79,2024-04-15T14:42:19.265774-04:00,April
661d751a9a8cdfbc2b72fd9d,49.97,2024-04-15T14:42:34.332722-04:00,April
661d75299a8cdfbc2b72fdcd,49.84,2024-04-15T14:42:49.304733-04:00,April
661d75389a8cdfbc2b72fdfd,49.93,2024-04-15T14:43:04.323919-04:00,April
661d75479a8cdfbc2b72fe2d,50.1,2024-04-15T14:43:19.344276-04:00,April
661d75569a8cdfbc2b72fe5d,49.96,2024-04-15T14:43:34.365048-04:00,April
661d75659a8cdfbc2b72fe8d,49.76,2024-04-15T14:43:49.384774-04:00,April
661d75749a8cdfbc2b72febd,49.56,2024-04-15T14:44:04.407370-04:00,April
661d75839a8cdfbc2b72feed,49.62,2024-04-15T14:44:19.425204-04:00,April
661d75929a8cdfbc2b72ff1d,49.6,2024-04-15T14:44:34.447107-04:00,April
661d75a19a8cdfbc2b72ff4d,49.94,2024-04-15T14:44:49.463921-04:00,April
661d75b09a8cdfbc2b72ff7d,49.87,2024-04-15T14:45:04.484912-04:00,April
661d75bf9a8cdfbc2b72ffad,49.56,2024-04-15T14:45:19.503983-04:00,April
661d75ce9a8cdfbc2b72ffdd,49.3,2024-04-15T14:45:34.557033-04:00,April
661d75dd9a8cdfbc2b73000d,48.86,2024-04-15T14:45:49.544089-04:00,April
661d75ec9a8cdfbc2b73003d,49.47,2024-04-15T14:46:04.564982-04:00,April
661d75fb9a8cdfbc2b73006d,49.65,2024-04-15T14:46:19.584785-04:00,April
661d760a9a8cdfbc2b73009d,49.78,2024-04-15T14:46:34.665794-04:00,April
661d76199a8cdfbc2b7300cd,49.98,2024-04-15T14:46:49.623907-04:00,April
661d76289a8cdfbc2b7300fd,50.19,2024-04-15T14:47:04.642061-04:00,April
661d76379a8cdfbc2b73012d,49.84,2024-04-15T14:47:19.660835-04:00,April
661d76469a8cdfbc2b73015d,49.85,2024-04-15T14:47:34.673317-04:00,April
661d76559a8cdfbc2b73018d,49.79,2024-04-15T14:47:49.700804-04:00,April
661d76649a8cdfbc2b7301bd,49.52,2024-04-15T14:48:04.720827-04:00,April
661d76739a8cdfbc2b7301ed,49.45,2024-04-15T14:48:19.741784-04:00,April
661d76829a8cdfbc2b73021d,49.69,2024-04-15T14:48:34.783117-04:00,April
661d76919a8cdfbc2b73024d,50.13,2024-04-15T14:48:49.783839-04:00,April
661d76a09a8cdfbc2b73027d,49.69,2024-04-15T14:49:04.804464-04:00,April
661d76af9a8cdfbc2b7302ad,49.36,2024-04-15T14:49:19.823919-04:00,April
661d76be9a8cdfbc2b7302dd,49.81,2024-04-15T14:49:34.893280-04:00,April
661d76cd9a8cdfbc2b73030d,49.89,2024-04-15T14:49:49.866368-04:00,April
661d76dc9a8cdfbc2b73033d,50.04,2024-04-15T14:50:04.885490-04:00,April
661d76eb9a8cdfbc2b73036d,50.34,2024-04-15T14:50:19.904673-04:00,April
661d76fa9a8cdfbc2b73039d,50.28,2024-04-15T14:50:34.899282-04:00,April
661d77099a8cdfbc2b7303cd,50.07,2024-04-15T14:50:49.944256-04:00,April
661d77189a8cdfbc2b7303fd,49.21,2024-04-15T14:51:04.963136-04:00,April
661d77279a8cdfbc2b73042d,49.69,2024-04-15T14:51:19.983695-04:00,April
661d77379a8cdfbc2b73045d,49.79,2024-04-15T14:51:35.010363-04:00,April
661d77469a8cdfbc2b73048d,50.0,2024-04-15T14:51:50.022881-04:00,April
661d77559a8cdfbc2b7304bd,50.08,2024-04-15T14:52:05.043156-04:00,April
661d77649a8cdfbc2b7304ed,50.36,2024-04-15T14:52:20.060850-04:00,April
661d77739a8cdfbc2b73051d,50.19,2024-04-15T14:52:35.119165-04:00,April
661d77829a8cdfbc2b73054d,50.37,2024-04-15T14:52:50.101135-04:00,April
661d77919a8cdfbc2b73057d,49.81,2024-04-15T14:53:05.119365-04:00,April
661d77a09a8cdfbc2b7305ad,49.94,2024-04-15T14:53:20.139923-04:00,April
661d77af9a8cdfbc2b7305dd,50.36,2024-04-15T14:53:35.149790-04:00,April
661d77be9a8cdfbc2b73060d,50.46,2024-04-15T14:53:50.177758-04:00,April
661d77cd9a8cdfbc2b73063d,50.48,2024-04-15T14:54:05.197905-04:00,April
661d77dc9a8cdfbc2b73066d,50.54,2024-04-15T14:54:20.216896-04:00,April
661d77eb9a8cdfbc2b73069d,50.17,2024-04-15T14:54:35.233703-04:00,April
661d77fa9a8cdfbc2b7306cd,50.21,2024-04-15T14:54:50.256809-04:00,April
661d78099a8cdfbc2b7306fd,50.25,2024-04-15T14:55:05.277878-04:00,April
661d78189a8cdfbc2b73072d,50.45,2024-04-15T14:55:20.297923-04:00,April
661d78279a8cdfbc2b73075d,50.14,2024-04-15T14:55:35.344157-04:00,April
661d78369a8cdfbc2b73078d,50.02,2024-04-15T14:55:50.337860-04:00,April
661d78459a8cdfbc2b7307bd,50.14,2024-04-15T14:56:05.360407-04:00,April
661d78549a8cdfbc2b7307ed,50.13,2024-04-15T14:56:20.378927-04:00,April
661d78639a8cdfbc2b73081d,50.53,2024-04-15T14:56:35.456316-04:00,April
661d78729a8cdfbc2b73084d,49.95,2024-04-15T14:56:50.418765-04:00,April
661d78819a8cdfbc2b73087d,49.66,2024-04-15T14:57:05.439079-04:00,April
661d78909a8cdfbc2b7308ad,50.34,2024-04-15T14:57:20.459691-04:00,April
661d789f9a8cdfbc2b7308dd,50.08,2024-04-15T14:57:35.459056-04:00,April
661d78ae9a8cdfbc2b73090d,50.15,2024-04-15T14:57:50.501069-04:00,April
661d78bd9a8cdfbc2b73093d,50.22,2024-04-15T14:58:05.520806-04:00,April
661d78cc9a8cdfbc2b73096d,50.55,2024-04-15T14:58:20.541757-04:00,April
661d78db9a8cdfbc2b73099d,50.18,2024-04-15T14:58:35.569146-04:00,April
661d78ea9a8cdfbc2b7309cd,50.49,2024-04-15T14:58:50.582081-04:00,April
661d78f99a8cdfbc2b7309fd,50.3,2024-04-15T14:59:05.602198-04:00,April
661d79089a8cdfbc2b730a2d,50.09,2024-04-15T14:59:20.622311-04:00,April
661d79179a8cdfbc2b730a5d,49.93,2024-04-15T14:59:35.679262-04:00,April
661d79269a8cdfbc2b730a8d,50.52,2024-04-15T14:59:50.661822-04:00,April
661d79359a8cdfbc2b730abd,50.4,2024-04-15T15:00:05.681857-04:00,April
661d79449a8cdfbc2b730aed,49.66,2024-04-15T15:00:20.704129-04:00,April
661d79539a8cdfbc2b730b1d,49.88,2024-04-15T15:00:35.713434-04:00,April
661d79629a8cdfbc2b730b4d,50.26,2024-04-15T15:00:50.737727-04:00,April
661d79739a8cdfbc2b730b7d,50.52,2024-04-15T15:01:07.226885-04:00,April
661d79809a8cdfbc2b730bad,50.46,2024-04-15T15:01:20.777867-04:00,April
661d798f9a8cdfbc2b730bdd,50.75,2024-04-15T15:01:35.796039-04:00,April
661d799e9a8cdfbc2b730c0d,50.28,2024-04-15T15:01:50.819461-04:00,April
661d79ad9a8cdfbc2b730c3d,50.23,2024-04-15T15:02:05.838660-04:00,April
661d79bc9a8cdfbc2b730c6d,50.48,2024-04-15T15:02:20.861509-04:00,April
661d79cb9a8cdfbc2b730c9d,50.66,2024-04-15T15:02:35.907834-04:00,April
661d79da9a8cdfbc2b730ccd,50.04,2024-04-15T15:02:50.901052-04:00,April
661d79e99a8cdfbc2b730cfd,49.72,2024-04-15T15:03:05.920729-04:00,April
661d79f89a8cdfbc2b730d2d,49.72,2024-04-15T15:03:20.940570-04:00,April
661d7a089a8cdfbc2b730d5d,50.06,2024-04-15T15:03:36.014211-04:00,April
661d7a169a8cdfbc2b730d8d,49.95,2024-04-15T15:03:50.982828-04:00,April
661d7a269a8cdfbc2b730dbd,49.66,2024-04-15T15:04:06.004511-04:00,April
661d7a359a8cdfbc2b730ded,49.78,2024-04-15T15:04:21.024340-04:00,April
661d7a449a8cdfbc2b730e1d,49.85,2024-04-15T15:04:36.024771-04:00,April
661d7a539a8cdfbc2b730e4d,50.21,2024-04-15T15:04:51.063887-04:00,April
661d7a629a8cdfbc2b730e7d,50.37,2024-04-15T15:05:06.083616-04:00,April
661d7a719a8cdfbc2b730ead,50.4,2024-04-15T15:05:21.104156-04:00,April
661d7a809a8cdfbc2b730edd,50.21,2024-04-15T15:05:36.130922-04:00,April
661d7a8f9a8cdfbc2b730f0d,50.05,2024-04-15T15:05:51.143590-04:00,April
661d7a9e9a8cdfbc2b730f3d,50.29,2024-04-15T15:06:06.160596-04:00,April
661d7aad9a8cdfbc2b730f6d,50.27,2024-04-15T15:06:21.179635-04:00,April
661d7abc9a8cdfbc2b730f9d,50.16,2024-04-15T15:06:36.245052-04:00,April
661d7acb9a8cdfbc2b730fcd,49.47,2024-04-15T15:06:51.218814-04:00,April
661d7ada9a8cdfbc2b730ffd,50.15,2024-04-15T15:07:06.239931-04:00,April
661d7ae99a8cdfbc2b73102d,50.0,2024-04-15T15:07:21.258462-04:00,April
661d7af89a8cdfbc2b73105d,50.33,2024-04-15T15:07:36.271139-04:00,April
661d7b079a8cdfbc2b73108d,50.0,2024-04-15T15:07:51.296975-04:00,April
661d7b169a8cdfbc2b7310bd,49.99,2024-04-15T15:08:06.317318-04:00,April
661d7b259a8cdfbc2b7310ed,50.12,2024-04-15T15:08:21.336721-04:00,April
661d7b349a8cdfbc2b73111d,50.05,2024-04-15T15:08:36.354842-04:00,April
661d7b439a8cdfbc2b73114d,50.01,2024-04-15T15:08:51.375648-04:00,April
661d7b529a8cdfbc2b73117d,50.2,2024-04-15T15:09:06.394790-04:00,April
661d7b619a8cdfbc2b7311ad,50.01,2024-04-15T15:09:21.415704-04:00,April
661d7b709a8cdfbc2b7311dd,50.05,2024-04-15T15:09:36.464874-04:00,April
661d7b7f9a8cdfbc2b73120d,50.07,2024-04-15T15:09:51.456170-04:00,April
661d7b8e9a8cdfbc2b73123d,49.98,2024-04-15T15:10:06.476024-04:00,April
661d7b9d9a8cdfbc2b73126d,49.29,2024-04-15T15:10:21.495599-04:00,April
661d7bac9a8cdfbc2b73129d,49.59,2024-04-15T15:10:36.496682-04:00,April
661d7bbb9a8cdfbc2b7312cd,49.97,2024-04-15T15:10:51.535669-04:00,April
661d7bca9a8cdfbc2b7312fd,49.94,2024-04-15T15:11:06.555723-04:00,April
661d7bd99a8cdfbc2b73132d,49.62,2024-04-15T15:11:21.576536-04:00,April
661d7be89a8cdfbc2b73135d,49.79,2024-04-15T15:11:36.581032-04:00,April
661d7bf79a8cdfbc2b73138d,50.0,2024-04-15T15:11:51.617790-04:00,April
661d7c069a8cdfbc2b7313bd,50.28,2024-04-15T15:12:06.639469-04:00,April
661d7c159a8cdfbc2b7313ed,50.12,2024-04-15T15:12:21.657985-04:00,April
661d7c249a8cdfbc2b73141d,49.67,2024-04-15T15:12:36.690763-04:00,April
661d7c339a8cdfbc2b73144d,49.41,2024-04-15T15:12:51.698720-04:00,April
661d7c429a8cdfbc2b73147d,49.81,2024-04-15T15:13:06.719437-04:00,April
661d7c519a8cdfbc2b7314ad,50.4,2024-04-15T15:13:21.740425-04:00,April
661d7c609a8cdfbc2b7314dd,49.8,2024-04-15T15:13:36.799519-04:00,April
661d7c6f9a8cdfbc2b73150d,49.94,2024-04-15T15:13:51.781625-04:00,April
661d7c7e9a8cdfbc2b73153d,50.2,2024-04-15T15:14:06.801898-04:00,April
661d7c8d9a8cdfbc2b73156d,50.02,2024-04-15T15:14:21.821460-04:00,April
661d7c9c9a8cdfbc2b73159d,50.05,2024-04-15T15:14:36.831731-04:00,April
661d7cab9a8cdfbc2b7315cd,50.23,2024-04-15T15:14:51.862071-04:00,April
661d7cba9a8cdfbc2b7315fd,49.98,2024-04-15T15:15:06.880747-04:00,April
661d7cc99a8cdfbc2b73162d,50.2,2024-04-15T15:15:21.903525-04:00,April
661d7cd89a8cdfbc2b73165d,50.08,2024-04-15T15:15:36.916979-04:00,April
661d7ce79a8cdfbc2b73168d,50.33,2024-04-15T15:15:51.941395-04:00,April
661d7cf69a8cdfbc2b7316bd,49.77,2024-04-15T15:16:06.961456-04:00,April
661d7d059a8cdfbc2b7316ed,49.98,2024-04-15T15:16:21.982530-04:00,April
661d7d159a8cdfbc2b73171d,50.57,2024-04-15T15:16:37.025144-04:00,April
661d7d249a8cdfbc2b73174d,50.35,2024-04-15T15:16:52.022546-04:00,April
661d7d339a8cdfbc2b73177d,50.18,2024-04-15T15:17:07.042526-04:00,April
661d7d429a8cdfbc2b7317ad,49.76,2024-04-15T15:17:22.060988-04:00,April
661d7d519a8cdfbc2b7317dd,50.24,2024-04-15T15:17:37.133763-04:00,April
661d7d609a8cdfbc2b73180d,50.41,2024-04-15T15:17:52.102421-04:00,April
661d7d6f9a8cdfbc2b73183d,50.43,2024-04-15T15:18:07.123708-04:00,April
661d7d7e9a8cdfbc2b73186d,50.82,2024-04-15T15:18:22.144558-04:00,April
661d7d8d9a8cdfbc2b73189d,49.9,2024-04-15T15:18:37.141181-04:00,April
661d7d9c9a8cdfbc2b7318cd,50.34,2024-04-15T15:18:52.184654-04:00,April
661d7dab9a8cdfbc2b7318fd,49.85,2024-04-15T15:19:07.203824-04:00,April
661d7dba9a8cdfbc2b73192d,50.2,2024-04-15T15:19:22.226970-04:00,April
661d7dc99a8cdfbc2b73195d,50.37,2024-04-15T15:19:37.251369-04:00,April
661d7dd89a8cdfbc2b73198d,50.53,2024-04-15T15:19:52.263479-04:00,April
661d7de79a8cdfbc2b7319bd,50.74,2024-04-15T15:20:07.283741-04:00,April
661d7df69a8cdfbc2b7319ed,50.63,2024-04-15T15:20:22.302291-04:00,April
661d7e059a8cdfbc2b731a1d,50.27,2024-04-15T15:20:37.362365-04:00,April
661d7e149a8cdfbc2b731a4d,50.51,2024-04-15T15:20:52.334696-04:00,April
661d7e239a8cdfbc2b731a7d,50.7,2024-04-15T15:21:07.354523-04:00,April
661d7e329a8cdfbc2b731aad,50.49,2024-04-15T15:21:22.374481-04:00,April
661d7e419a8cdfbc2b731add,50.37,2024-04-15T15:21:37.392343-04:00,April
661d7e509a8cdfbc2b731b0d,50.4,2024-04-15T15:21:52.414345-04:00,April
661d7e5f9a8cdfbc2b731b3d,50.19,2024-04-15T15:22:07.433622-04:00,April
661d7e6e9a8cdfbc2b731b6d,50.36,2024-04-15T15:22:22.453465-04:00,April
661d7e7d9a8cdfbc2b731b9d,50.21,2024-04-15T15:22:37.477789-04:00,April
661d7e8c9a8cdfbc2b731bcd,50.58,2024-04-15T15:22:52.495128-04:00,April
661d7e9b9a8cdfbc2b731bfd,50.44,2024-04-15T15:23:07.513354-04:00,April
661d7eaa9a8cdfbc2b731c2d,50.33,2024-04-15T15:23:22.532344-04:00,April
661d7eb99a8cdfbc2b731c5d,50.71,2024-04-15T15:23:37.586047-04:00,April
661d7ec89a8cdfbc2b731c8d,50.5,2024-04-15T15:23:52.571646-04:00,April
661d7ed79a8cdfbc2b731cbd,50.27,2024-04-15T15:24:07.589289-04:00,April
661d7ee69a8cdfbc2b731ced,49.92,2024-04-15T15:24:22.609440-04:00,April
661d7ef59a8cdfbc2b731d1d,50.2,2024-04-15T15:24:37.617666-04:00,April
661d7f049a8cdfbc2b731d4d,50.36,2024-04-15T15:24:52.647503-04:00,April
661d7f139a8cdfbc2b731d7d,50.23,2024-04-15T15:25:07.668447-04:00,April
661d7f229a8cdfbc2b731dad,50.0,2024-04-15T15:25:22.692961-04:00,April
661d7f319a8cdfbc2b731ddd,50.35,2024-04-15T15:25:37.704521-04:00,April
661d7f409a8cdfbc2b731e0d,50.09,2024-04-15T15:25:52.729473-04:00,April
661d7f4f9a8cdfbc2b731e3d,50.18,2024-04-15T15:26:07.748349-04:00,April
661d7f5e9a8cdfbc2b731e6d,49.9,2024-04-15T15:26:22.762471-04:00,April
661d7f6d9a8cdfbc2b731e9d,50.05,2024-04-15T15:26:37.815469-04:00,April
661d7f7c9a8cdfbc2b731ecd,49.6,2024-04-15T15:26:52.802273-04:00,April
661d7f8b9a8cdfbc2b731efd,49.6,2024-04-15T15:27:07.822442-04:00,April
661d7f9a9a8cdfbc2b731f2d,50.08,2024-04-15T15:27:22.842363-04:00,April
661d7fa99a8cdfbc2b731f5d,50.53,2024-04-15T15:27:37.843381-04:00,April
661d7fb89a8cdfbc2b731f8d,50.27,2024-04-15T15:27:52.888950-04:00,April
661d7fc79a8cdfbc2b731fbd,50.11,2024-04-15T15:28:07.903265-04:00,April
