_id,data,timestamp,month
6621fcd49a8cdfbc2b817624,774,2024-04-19T01:10:44.511614-04:00,April
6621fcfa9a8cdfbc2b81769c,796,2024-04-19T01:11:22.022416-04:00,April
6621fd1f9a8cdfbc2b817714,757,2024-04-19T01:11:59.534406-04:00,April
6621fd459a8cdfbc2b81778c,781,2024-04-19T01:12:37.046157-04:00,April
6621fd6a9a8cdfbc2b817804,839,2024-04-19T01:13:14.557207-04:00,April
6621fd909a8cdfbc2b81787c,764,2024-04-19T01:13:52.069264-04:00,April
6621fdb59a8cdfbc2b8178f4,716,2024-04-19T01:14:29.582935-04:00,April
6621fddb9a8cdfbc2b81796c,753,2024-04-19T01:15:07.095441-04:00,April
6621fe009a8cdfbc2b8179e4,720,2024-04-19T01:15:44.605333-04:00,April
6621fe269a8cdfbc2b817a5c,827,2024-04-19T01:16:22.117335-04:00,April
6621fe4b9a8cdfbc2b817ad4,814,2024-04-19T01:16:59.628983-04:00,April
6621fe719a8cdfbc2b817b4c,770,2024-04-19T01:17:37.141092-04:00,April
6621fe969a8cdfbc2b817bc4,775,2024-04-19T01:18:14.652195-04:00,April
6621febc9a8cdfbc2b817c3c,812,2024-04-19T01:18:52.164186-04:00,April
6621fee19a8cdfbc2b817cb4,846,2024-04-19T01:19:29.670070-04:00,April
6621ff079a8cdfbc2b817d2c,797,2024-04-19T01:20:07.186146-04:00,April
6621ff2c9a8cdfbc2b817da4,832,2024-04-19T01:20:44.697969-04:00,April
6621ff529a8cdfbc2b817e1c,772,2024-04-19T01:21:22.211999-04:00,April
6621ff779a8cdfbc2b817e94,757,2024-04-19T01:21:59.723913-04:00,April
6621ff9d9a8cdfbc2b817f0c,873,2024-04-19T01:22:37.236497-04:00,April
6621ffc29a8cdfbc2b817f84,787,2024-04-19T01:23:14.748945-04:00,April
6621ffe89a8cdfbc2b817ffc,804,2024-04-19T01:23:52.258842-04:00,April
6622000d9a8cdfbc2b818074,785,2024-04-19T01:24:29.772587-04:00,April
662200339a8cdfbc2b8180ec,830,2024-04-19T01:25:07.281455-04:00,April
662200589a8cdfbc2b818164,779,2024-04-19T01:25:44.788190-04:00,April
6622007e9a8cdfbc2b8181dc,846,2024-04-19T01:26:22.301753-04:00,April
662200a39a8cdfbc2b818254,749,2024-04-19T01:26:59.812844-04:00,April
662200c99a8cdfbc2b8182cc,788,2024-04-19T01:27:37.325985-04:00,April
662200ee9a8cdfbc2b818344,787,2024-04-19T01:28:14.837832-04:00,April
662201149a8cdfbc2b8183bc,812,2024-04-19T01:28:52.347685-04:00,April
662201399a8cdfbc2b818434,851,2024-04-19T01:29:29.858310-04:00,April
6622015f9a8cdfbc2b8184ac,758,2024-04-19T01:30:07.373905-04:00,April
662201849a8cdfbc2b818524,855,2024-04-19T01:30:44.885386-04:00,April
662201aa9a8cdfbc2b81859c,860,2024-04-19T01:31:22.394732-04:00,April
662201cf9a8cdfbc2b818614,779,2024-04-19T01:31:59.903662-04:00,April
662201f59a8cdfbc2b81868c,794,2024-04-19T01:32:37.417560-04:00,April
6622021a9a8cdfbc2b818704,828,2024-04-19T01:33:14.927662-04:00,April
662202409a8cdfbc2b81877c,782,2024-04-19T01:33:52.439037-04:00,April
662202659a8cdfbc2b8187f4,821,2024-04-19T01:34:29.949640-04:00,April
6622028b9a8cdfbc2b81886c,736,2024-04-19T01:35:07.461778-04:00,April
662202b09a8cdfbc2b8188e4,776,2024-04-19T01:35:44.973033-04:00,April
662202d69a8cdfbc2b81895c,791,2024-04-19T01:36:22.485415-04:00,April
662202fb9a8cdfbc2b8189d4,813,2024-04-19T01:36:59.996947-04:00,April
662203219a8cdfbc2b818a4c,803,2024-04-19T01:37:37.507524-04:00,April
662203479a8cdfbc2b818ac4,710,2024-04-19T01:38:15.017790-04:00,April
6622036c9a8cdfbc2b818b3c,835,2024-04-19T01:38:52.533668-04:00,April
662203929a8cdfbc2b818bb4,793,2024-04-19T01:39:30.041061-04:00,April
662203b79a8cdfbc2b818c2c,711,2024-04-19T01:40:07.552356-04:00,April
662203dd9a8cdfbc2b818ca4,812,2024-04-19T01:40:45.062451-04:00,April
662204029a8cdfbc2b818d1c,755,2024-04-19T01:41:22.574931-04:00,April
662204289a8cdfbc2b818d94,782,2024-04-19T01:42:00.087450-04:00,April
6622044d9a8cdfbc2b818e0c,796,2024-04-19T01:42:37.597336-04:00,April
662204739a8cdfbc2b818e84,846,2024-04-19T01:43:15.109312-04:00,April
662204989a8cdfbc2b818efc,847,2024-04-19T01:43:52.621185-04:00,April
662204be9a8cdfbc2b818f74,731,2024-04-19T01:44:30.132418-04:00,April
662204e39a8cdfbc2b818fec,795,2024-04-19T01:45:07.643792-04:00,April
662205099a8cdfbc2b819064,791,2024-04-19T01:45:45.154538-04:00,April
6622052e9a8cdfbc2b8190dc,810,2024-04-19T01:46:22.666224-04:00,April
662205549a8cdfbc2b819154,784,2024-04-19T01:47:00.178185-04:00,April
662205799a8cdfbc2b8191cc,825,2024-04-19T01:47:37.688293-04:00,April
6622059f9a8cdfbc2b819244,827,2024-04-19T01:48:15.204172-04:00,April
662205c49a8cdfbc2b8192bc,790,2024-04-19T01:48:52.716160-04:00,April
662205ea9a8cdfbc2b819334,779,2024-04-19T01:49:30.226026-04:00,April
6622060f9a8cdfbc2b8193ac,827,2024-04-19T01:50:07.740258-04:00,April
662206359a8cdfbc2b819424,731,2024-04-19T01:50:45.250228-04:00,April
6622065a9a8cdfbc2b81949c,848,2024-04-19T01:51:22.833118-04:00,April
662206809a8cdfbc2b819514,706,2024-04-19T01:52:00.270069-04:00,April
662206a59a8cdfbc2b81958c,833,2024-04-19T01:52:37.785017-04:00,April
662206cb9a8cdfbc2b819604,869,2024-04-19T01:53:15.297736-04:00,April
662206f09a8cdfbc2b81967c,806,2024-04-19T01:53:52.810717-04:00,April
662207169a8cdfbc2b8196f4,744,2024-04-19T01:54:30.318853-04:00,April
6622073b9a8cdfbc2b81976c,837,2024-04-19T01:55:07.830952-04:00,April
662207619a8cdfbc2b8197e4,839,2024-04-19T01:55:45.343847-04:00,April
662207869a8cdfbc2b81985c,858,2024-04-19T01:56:22.856447-04:00,April
662207ac9a8cdfbc2b8198d4,771,2024-04-19T01:57:00.366129-04:00,April
662207d19a8cdfbc2b81994c,843,2024-04-19T01:57:37.876859-04:00,April
662207f79a8cdfbc2b8199c4,894,2024-04-19T01:58:15.388865-04:00,April
6622081c9a8cdfbc2b819a3c,816,2024-04-19T01:58:52.898679-04:00,April
662208429a8cdfbc2b819ab4,920,2024-04-19T01:59:30.409901-04:00,April
662208679a8cdfbc2b819b2c,853,2024-04-19T02:00:07.922281-04:00,April
6622088d9a8cdfbc2b819ba4,842,2024-04-19T02:00:45.431683-04:00,April
662208b29a8cdfbc2b819c1c,834,2024-04-19T02:01:22.947322-04:00,April
662208d89a8cdfbc2b819c94,825,2024-04-19T02:02:00.455695-04:00,April
662208fd9a8cdfbc2b819d0c,853,2024-04-19T02:02:37.960850-04:00,April
662209239a8cdfbc2b819d84,761,2024-04-19T02:03:15.471617-04:00,April
662209499a8cdfbc2b819dfc,864,2024-04-19T02:03:53.463616-04:00,April
6622096e9a8cdfbc2b819e74,904,2024-04-19T02:04:30.488914-04:00,April
662209939a8cdfbc2b819eec,805,2024-04-19T02:05:07.999213-04:00,April
662209b99a8cdfbc2b819f64,902,2024-04-19T02:05:45.510526-04:00,April
662209df9a8cdfbc2b819fdc,822,2024-04-19T02:06:23.021441-04:00,April
66220a049a8cdfbc2b81a054,833,2024-04-19T02:07:00.611435-04:00,April
66220a2a9a8cdfbc2b81a0cc,791,2024-04-19T02:07:38.046678-04:00,April
66220a4f9a8cdfbc2b81a144,860,2024-04-19T02:08:15.557406-04:00,April
66220a759a8cdfbc2b81a1bc,911,2024-04-19T02:08:53.067393-04:00,April
66220a9a9a8cdfbc2b81a234,816,2024-04-19T02:09:30.638324-04:00,April
66220ac09a8cdfbc2b81a2ac,842,2024-04-19T02:10:08.090069-04:00,April
66220ae59a8cdfbc2b81a324,738,2024-04-19T02:10:45.600377-04:00,April
66220b0b9a8cdfbc2b81a39c,762,2024-04-19T02:11:23.111312-04:00,April
66220b309a8cdfbc2b81a414,818,2024-04-19T02:12:00.623187-04:00,April
66220b569a8cdfbc2b81a48c,807,2024-04-19T02:12:38.141236-04:00,April
66220b7b9a8cdfbc2b81a504,792,2024-04-19T02:13:15.645378-04:00,April
66220ba19a8cdfbc2b81a57c,850,2024-04-19T02:13:53.156343-04:00,April
66220bc69a8cdfbc2b81a5f4,859,2024-04-19T02:14:30.666332-04:00,April
66220bec9a8cdfbc2b81a66c,789,2024-04-19T02:15:08.177305-04:00,April
66220c119a8cdfbc2b81a6e4,691,2024-04-19T02:15:45.691913-04:00,April
66220c379a8cdfbc2b81a75c,734,2024-04-19T02:16:23.203267-04:00,April
66220c5c9a8cdfbc2b81a7d4,813,2024-04-19T02:17:00.715257-04:00,April
66220c829a8cdfbc2b81a84c,767,2024-04-19T02:17:38.226288-04:00,April
66220ca79a8cdfbc2b81a8c4,805,2024-04-19T02:18:15.738142-04:00,April
66220ccd9a8cdfbc2b81a93c,784,2024-04-19T02:18:53.249805-04:00,April
66220cf29a8cdfbc2b81a9b4,788,2024-04-19T02:19:30.764020-04:00,April
66220d189a8cdfbc2b81aa2c,795,2024-04-19T02:20:08.278051-04:00,April
66220d3d9a8cdfbc2b81aaa4,826,2024-04-19T02:20:45.791658-04:00,April
66220d639a8cdfbc2b81ab1c,790,2024-04-19T02:21:23.301131-04:00,April
66220d889a8cdfbc2b81ab94,790,2024-04-19T02:22:00.811268-04:00,April
66220dae9a8cdfbc2b81ac0c,785,2024-04-19T02:22:38.323000-04:00,April
66220dd39a8cdfbc2b81ac84,741,2024-04-19T02:23:15.836738-04:00,April
66220df99a8cdfbc2b81acfc,752,2024-04-19T02:23:53.346899-04:00,April
66220e1e9a8cdfbc2b81ad74,809,2024-04-19T02:24:30.937995-04:00,April
66220e449a8cdfbc2b81adec,737,2024-04-19T02:25:08.370022-04:00,April
66220e699a8cdfbc2b81ae64,811,2024-04-19T02:25:45.880959-04:00,April
66220e8f9a8cdfbc2b81aedc,718,2024-04-19T02:26:23.396100-04:00,April
66220eb49a8cdfbc2b81af54,812,2024-04-19T02:27:00.907725-04:00,April
66220eda9a8cdfbc2b81afcc,762,2024-04-19T02:27:38.414613-04:00,April
66220eff9a8cdfbc2b81b044,814,2024-04-19T02:28:15.926234-04:00,April
66220f259a8cdfbc2b81b0bc,805,2024-04-19T02:28:53.436857-04:00,April
66220f4a9a8cdfbc2b81b134,802,2024-04-19T02:29:30.946710-04:00,April
66220f709a8cdfbc2b81b1ac,800,2024-04-19T02:30:08.459622-04:00,April
66220f959a8cdfbc2b81b224,796,2024-04-19T02:30:45.969877-04:00,April
66220fbb9a8cdfbc2b81b29c,746,2024-04-19T02:31:23.486263-04:00,April
66220fe09a8cdfbc2b81b314,751,2024-04-19T02:32:00.991741-04:00,April
662210069a8cdfbc2b81b38c,728,2024-04-19T02:32:38.504611-04:00,April
6622102c9a8cdfbc2b81b404,777,2024-04-19T02:33:16.015658-04:00,April
662210519a8cdfbc2b81b47c,828,2024-04-19T02:33:53.529502-04:00,April
662210779a8cdfbc2b81b4f4,788,2024-04-19T02:34:31.042504-04:00,April
6622109c9a8cdfbc2b81b56c,781,2024-04-19T02:35:08.554539-04:00,April
662210c29a8cdfbc2b81b5e4,826,2024-04-19T02:35:46.068633-04:00,April
662210e79a8cdfbc2b81b65c,819,2024-04-19T02:36:23.581496-04:00,April
6622110d9a8cdfbc2b81b6d4,781,2024-04-19T02:37:01.092600-04:00,April
662211329a8cdfbc2b81b74c,840,2024-04-19T02:37:38.604454-04:00,April
662211589a8cdfbc2b81b7c4,810,2024-04-19T02:38:16.116667-04:00,April
6622117d9a8cdfbc2b81b83c,757,2024-04-19T02:38:53.630659-04:00,April
662211a39a8cdfbc2b81b8b4,753,2024-04-19T02:39:31.144028-04:00,April
662211c89a8cdfbc2b81b92c,760,2024-04-19T02:40:08.655423-04:00,April
662211ee9a8cdfbc2b81b9a4,797,2024-04-19T02:40:46.166447-04:00,April
662212139a8cdfbc2b81ba1c,779,2024-04-19T02:41:23.680580-04:00,April
662212399a8cdfbc2b81ba94,829,2024-04-19T02:42:01.190778-04:00,April
6622125e9a8cdfbc2b81bb0c,782,2024-04-19T02:42:38.701378-04:00,April
662212849a8cdfbc2b81bb84,757,2024-04-19T02:43:16.212426-04:00,April
662212a99a8cdfbc2b81bbfc,803,2024-04-19T02:43:53.723215-04:00,April
662212cf9a8cdfbc2b81bc74,778,2024-04-19T02:44:31.234586-04:00,April
662212f49a8cdfbc2b81bcec,791,2024-04-19T02:45:08.747125-04:00,April
6622131a9a8cdfbc2b81bd64,758,2024-04-19T02:45:46.256301-04:00,April
6622133f9a8cdfbc2b81bddc,830,2024-04-19T02:46:23.770555-04:00,April
662213659a8cdfbc2b81be54,700,2024-04-19T02:47:01.279736-04:00,April
6622138a9a8cdfbc2b81becc,719,2024-04-19T02:47:38.791258-04:00,April
662213b09a8cdfbc2b81bf44,757,2024-04-19T02:48:16.301187-04:00,April
662213d59a8cdfbc2b81bfbc,765,2024-04-19T02:48:53.809184-04:00,April
662213fb9a8cdfbc2b81c034,793,2024-04-19T02:49:31.323322-04:00,April
662214209a8cdfbc2b81c0ac,814,2024-04-19T02:50:08.836372-04:00,April
662214469a8cdfbc2b81c124,864,2024-04-19T02:50:46.347235-04:00,April
6622146b9a8cdfbc2b81c19c,804,2024-04-19T02:51:23.858252-04:00,April
662214919a8cdfbc2b81c214,865,2024-04-19T02:52:01.368898-04:00,April
662214b69a8cdfbc2b81c28c,791,2024-04-19T02:52:38.880355-04:00,April
662214dc9a8cdfbc2b81c304,850,2024-04-19T02:53:16.390422-04:00,April
662215019a8cdfbc2b81c37c,697,2024-04-19T02:53:53.901332-04:00,April
662215279a8cdfbc2b81c3f4,783,2024-04-19T02:54:31.411743-04:00,April
6622154c9a8cdfbc2b81c46c,774,2024-04-19T02:55:08.923568-04:00,April
662215729a8cdfbc2b81c4e4,750,2024-04-19T02:55:46.434204-04:00,April
662215979a8cdfbc2b81c55c,852,2024-04-19T02:56:23.946507-04:00,April
662215bd9a8cdfbc2b81c5d4,776,2024-04-19T02:57:01.459101-04:00,April
662215e29a8cdfbc2b81c64c,846,2024-04-19T02:57:38.969011-04:00,April
662216089a8cdfbc2b81c6c4,752,2024-04-19T02:58:16.482671-04:00,April
6622162d9a8cdfbc2b81c73c,777,2024-04-19T02:58:53.995089-04:00,April
662216539a8cdfbc2b81c7b4,835,2024-04-19T02:59:31.506127-04:00,April
662216799a8cdfbc2b81c82c,789,2024-04-19T03:00:09.019989-04:00,April
6622169e9a8cdfbc2b81c8a4,883,2024-04-19T03:00:46.534935-04:00,April
662216c49a8cdfbc2b81c91c,879,2024-04-19T03:01:24.046927-04:00,April
662216e99a8cdfbc2b81c994,695,2024-04-19T03:02:01.561263-04:00,April
6622170f9a8cdfbc2b81ca0c,764,2024-04-19T03:02:39.072876-04:00,April
662217349a8cdfbc2b81ca84,787,2024-04-19T03:03:16.583770-04:00,April
6622175a9a8cdfbc2b81cafc,775,2024-04-19T03:03:54.097012-04:00,April
6622177f9a8cdfbc2b81cb74,776,2024-04-19T03:04:31.602780-04:00,April
662217a59a8cdfbc2b81cbec,856,2024-04-19T03:05:09.114116-04:00,April
662217ca9a8cdfbc2b81cc64,820,2024-04-19T03:05:46.623742-04:00,April
662217f09a8cdfbc2b81ccdc,768,2024-04-19T03:06:24.175822-04:00,April
662218159a8cdfbc2b81cd54,798,2024-04-19T03:07:01.647990-04:00,April
6622183b9a8cdfbc2b81cdcc,724,2024-04-19T03:07:39.158589-04:00,April
662218609a8cdfbc2b81ce44,767,2024-04-19T03:08:16.670649-04:00,April
662218869a8cdfbc2b81cebc,747,2024-04-19T03:08:54.182746-04:00,April
662218ab9a8cdfbc2b81cf34,868,2024-04-19T03:09:31.695811-04:00,April
662218d19a8cdfbc2b81cfac,842,2024-04-19T03:10:09.207679-04:00,April
662218f69a8cdfbc2b81d024,810,2024-04-19T03:10:46.723885-04:00,April
6622191c9a8cdfbc2b81d09c,797,2024-04-19T03:11:24.235702-04:00,April
662219419a8cdfbc2b81d114,767,2024-04-19T03:12:01.747801-04:00,April
662219679a8cdfbc2b81d18c,881,2024-04-19T03:12:39.261520-04:00,April
6622198c9a8cdfbc2b81d204,880,2024-04-19T03:13:16.773365-04:00,April
662219b29a8cdfbc2b81d27c,754,2024-04-19T03:13:54.282571-04:00,April
662219d79a8cdfbc2b81d2f4,812,2024-04-19T03:14:31.795093-04:00,April
662219fd9a8cdfbc2b81d36c,797,2024-04-19T03:15:09.304750-04:00,April
66221a229a8cdfbc2b81d3e4,834,2024-04-19T03:15:46.816463-04:00,April
66221a489a8cdfbc2b81d45c,841,2024-04-19T03:16:24.327844-04:00,April
66221a6d9a8cdfbc2b81d4d4,768,2024-04-19T03:17:01.838839-04:00,April
66221a939a8cdfbc2b81d54c,838,2024-04-19T03:17:39.348414-04:00,April
66221ab89a8cdfbc2b81d5c4,750,2024-04-19T03:18:16.860440-04:00,April
66221ade9a8cdfbc2b81d63c,818,2024-04-19T03:18:54.372558-04:00,April
66221b039a8cdfbc2b81d6b4,803,2024-04-19T03:19:31.884405-04:00,April
66221b299a8cdfbc2b81d72c,701,2024-04-19T03:20:09.393767-04:00,April
66221b4e9a8cdfbc2b81d7a4,760,2024-04-19T03:20:46.905336-04:00,April
66221b749a8cdfbc2b81d81c,848,2024-04-19T03:21:24.412326-04:00,April
66221b999a8cdfbc2b81d894,743,2024-04-19T03:22:01.920573-04:00,April
66221bbf9a8cdfbc2b81d90c,875,2024-04-19T03:22:39.436003-04:00,April
66221be49a8cdfbc2b81d984,732,2024-04-19T03:23:16.945400-04:00,April
66221c0a9a8cdfbc2b81d9fc,834,2024-04-19T03:23:54.456242-04:00,April
66221c2f9a8cdfbc2b81da74,784,2024-04-19T03:24:31.968095-04:00,April
66221c559a8cdfbc2b81daec,763,2024-04-19T03:25:09.478934-04:00,April
