_id,data,timestamp,month
661f4dcc9a8cdfbc2b78e374,668,2024-04-17T00:19:24.608885-04:00,April
661f4df29a8cdfbc2b78e3ec,617,2024-04-17T00:20:02.119337-04:00,April
661f4e179a8cdfbc2b78e464,601,2024-04-17T00:20:39.627415-04:00,April
661f4e3d9a8cdfbc2b78e4dc,644,2024-04-17T00:21:17.137091-04:00,April
661f4e629a8cdfbc2b78e554,670,2024-04-17T00:21:54.645212-04:00,April
661f4e889a8cdfbc2b78e5cc,658,2024-04-17T00:22:32.148870-04:00,April
661f4ead9a8cdfbc2b78e644,753,2024-04-17T00:23:09.661671-04:00,April
661f4ed39a8cdfbc2b78e6bc,718,2024-04-17T00:23:47.169081-04:00,April
661f4ef89a8cdfbc2b78e734,722,2024-04-17T00:24:24.677798-04:00,April
661f4f1e9a8cdfbc2b78e7ac,737,2024-04-17T00:25:02.187322-04:00,April
661f4f439a8cdfbc2b78e824,646,2024-04-17T00:25:39.695890-04:00,April
661f4f699a8cdfbc2b78e89c,653,2024-04-17T00:26:17.205956-04:00,April
661f4f8e9a8cdfbc2b78e914,719,2024-04-17T00:26:54.715869-04:00,April
661f4fb49a8cdfbc2b78e98c,699,2024-04-17T00:27:32.227989-04:00,April
661f4fd99a8cdfbc2b78ea04,681,2024-04-17T00:28:09.733884-04:00,April
661f4fff9a8cdfbc2b78ea7c,668,2024-04-17T00:28:47.243194-04:00,April
661f50249a8cdfbc2b78eaf4,760,2024-04-17T00:29:24.752428-04:00,April
661f504a9a8cdfbc2b78eb6c,706,2024-04-17T00:30:02.261875-04:00,April
661f506f9a8cdfbc2b78ebe4,652,2024-04-17T00:30:39.768173-04:00,April
661f50959a8cdfbc2b78ec5c,720,2024-04-17T00:31:17.279761-04:00,April
661f50ba9a8cdfbc2b78ecd4,653,2024-04-17T00:31:54.789939-04:00,April
661f50e09a8cdfbc2b78ed4c,639,2024-04-17T00:32:32.296239-04:00,April
661f51059a8cdfbc2b78edc4,710,2024-04-17T00:33:09.807567-04:00,April
661f512b9a8cdfbc2b78ee3c,698,2024-04-17T00:33:47.318520-04:00,April
661f51509a8cdfbc2b78eeb4,646,2024-04-17T00:34:24.828199-04:00,April
661f51769a8cdfbc2b78ef2c,591,2024-04-17T00:35:02.336700-04:00,April
661f519b9a8cdfbc2b78efa4,646,2024-04-17T00:35:39.845255-04:00,April
661f51c19a8cdfbc2b78f01c,660,2024-04-17T00:36:17.353573-04:00,April
661f51e69a8cdfbc2b78f094,638,2024-04-17T00:36:54.864497-04:00,April
661f520c9a8cdfbc2b78f10c,585,2024-04-17T00:37:32.374626-04:00,April
661f52319a8cdfbc2b78f184,613,2024-04-17T00:38:09.879640-04:00,April
661f52589a8cdfbc2b78f1fc,627,2024-04-17T00:38:48.199545-04:00,April
661f527c9a8cdfbc2b78f274,587,2024-04-17T00:39:24.893859-04:00,April
661f52a29a8cdfbc2b78f2ec,703,2024-04-17T00:40:02.403674-04:00,April
661f52c79a8cdfbc2b78f364,662,2024-04-17T00:40:39.908509-04:00,April
661f52ed9a8cdfbc2b78f3dc,590,2024-04-17T00:41:17.417832-04:00,April
661f53129a8cdfbc2b78f454,741,2024-04-17T00:41:54.928534-04:00,April
661f53389a8cdfbc2b78f4cc,629,2024-04-17T00:42:32.434808-04:00,April
661f535d9a8cdfbc2b78f544,654,2024-04-17T00:43:09.942959-04:00,April
661f53839a8cdfbc2b78f5bc,615,2024-04-17T00:43:47.454665-04:00,April
661f53a89a8cdfbc2b78f634,687,2024-04-17T00:44:24.963559-04:00,April
661f53ce9a8cdfbc2b78f6ac,574,2024-04-17T00:45:02.471700-04:00,April
661f53f39a8cdfbc2b78f724,656,2024-04-17T00:45:39.979503-04:00,April
661f54199a8cdfbc2b78f79c,677,2024-04-17T00:46:17.487559-04:00,April
661f543e9a8cdfbc2b78f814,747,2024-04-17T00:46:54.995516-04:00,April
661f54649a8cdfbc2b78f88c,628,2024-04-17T00:47:32.502263-04:00,April
661f548a9a8cdfbc2b78f904,680,2024-04-17T00:48:10.011212-04:00,April
661f54af9a8cdfbc2b78f97c,701,2024-04-17T00:48:47.517582-04:00,April
661f54d59a8cdfbc2b78f9f4,654,2024-04-17T00:49:25.028273-04:00,April
661f54fa9a8cdfbc2b78fa6c,620,2024-04-17T00:50:02.538569-04:00,April
661f55209a8cdfbc2b78fae4,633,2024-04-17T00:50:40.047431-04:00,April
661f55459a8cdfbc2b78fb5c,667,2024-04-17T00:51:17.556262-04:00,April
661f556b9a8cdfbc2b78fbd4,638,2024-04-17T00:51:55.067359-04:00,April
661f55909a8cdfbc2b78fc4c,591,2024-04-17T00:52:32.577229-04:00,April
661f55b69a8cdfbc2b78fcc4,631,2024-04-17T00:53:10.085316-04:00,April
661f55db9a8cdfbc2b78fd3c,693,2024-04-17T00:53:47.593087-04:00,April
661f56019a8cdfbc2b78fdb4,690,2024-04-17T00:54:25.096536-04:00,April
661f56269a8cdfbc2b78fe2c,642,2024-04-17T00:55:02.605327-04:00,April
661f564c9a8cdfbc2b78fea4,679,2024-04-17T00:55:40.115538-04:00,April
661f56719a8cdfbc2b78ff1c,627,2024-04-17T00:56:17.626033-04:00,April
661f56979a8cdfbc2b78ff94,629,2024-04-17T00:56:55.136666-04:00,April
661f56bc9a8cdfbc2b79000c,683,2024-04-17T00:57:32.647099-04:00,April
661f56e29a8cdfbc2b790084,678,2024-04-17T00:58:10.156120-04:00,April
661f57079a8cdfbc2b7900fc,657,2024-04-17T00:58:47.666510-04:00,April
661f572d9a8cdfbc2b790174,666,2024-04-17T00:59:25.174185-04:00,April
661f57529a8cdfbc2b7901ec,585,2024-04-17T01:00:02.689284-04:00,April
661f57789a8cdfbc2b790264,559,2024-04-17T01:00:40.199176-04:00,April
661f579e9a8cdfbc2b7902dc,645,2024-04-17T01:01:18.453506-04:00,April
661f57c39a8cdfbc2b790354,629,2024-04-17T01:01:55.211141-04:00,April
661f57e89a8cdfbc2b7903cc,630,2024-04-17T01:02:32.719877-04:00,April
661f580e9a8cdfbc2b790444,700,2024-04-17T01:03:10.231929-04:00,April
661f58339a8cdfbc2b7904bc,625,2024-04-17T01:03:47.743453-04:00,April
661f58599a8cdfbc2b790534,688,2024-04-17T01:04:25.251832-04:00,April
661f587e9a8cdfbc2b7905ac,551,2024-04-17T01:05:02.761400-04:00,April
661f58a49a8cdfbc2b790624,597,2024-04-17T01:05:40.275722-04:00,April
661f58c99a8cdfbc2b79069c,631,2024-04-17T01:06:17.785915-04:00,April
661f58ef9a8cdfbc2b790714,595,2024-04-17T01:06:55.294757-04:00,April
661f59149a8cdfbc2b79078c,601,2024-04-17T01:07:32.907132-04:00,April
661f593a9a8cdfbc2b790804,594,2024-04-17T01:08:10.314262-04:00,April
661f595f9a8cdfbc2b79087c,637,2024-04-17T01:08:47.826988-04:00,April
661f59859a8cdfbc2b7908f4,665,2024-04-17T01:09:25.338814-04:00,April
661f59aa9a8cdfbc2b79096c,600,2024-04-17T01:10:02.848983-04:00,April
661f59d09a8cdfbc2b7909e4,607,2024-04-17T01:10:40.361281-04:00,April
661f59f59a8cdfbc2b790a5c,784,2024-04-17T01:11:17.869733-04:00,April
661f5a1b9a8cdfbc2b790ad4,681,2024-04-17T01:11:55.377677-04:00,April
661f5a409a8cdfbc2b790b4c,596,2024-04-17T01:12:32.891257-04:00,April
661f5a669a8cdfbc2b790bc4,605,2024-04-17T01:13:10.397980-04:00,April
661f5a8b9a8cdfbc2b790c3c,594,2024-04-17T01:13:47.910223-04:00,April
661f5ab19a8cdfbc2b790cb4,674,2024-04-17T01:14:25.420319-04:00,April
661f5ad69a8cdfbc2b790d2c,703,2024-04-17T01:15:02.928742-04:00,April
661f5afc9a8cdfbc2b790da4,724,2024-04-17T01:15:40.439580-04:00,April
661f5b219a8cdfbc2b790e1c,601,2024-04-17T01:16:17.952674-04:00,April
661f5b479a8cdfbc2b790e94,686,2024-04-17T01:16:55.464162-04:00,April
661f5b6c9a8cdfbc2b790f0c,708,2024-04-17T01:17:32.975246-04:00,April
661f5b929a8cdfbc2b790f84,707,2024-04-17T01:18:10.484733-04:00,April
661f5bb79a8cdfbc2b790ffc,697,2024-04-17T01:18:47.993456-04:00,April
661f5bdd9a8cdfbc2b791074,654,2024-04-17T01:19:25.505520-04:00,April
661f5c039a8cdfbc2b7910ec,681,2024-04-17T01:20:03.016713-04:00,April
661f5c289a8cdfbc2b791164,632,2024-04-17T01:20:40.521489-04:00,April
661f5c4e9a8cdfbc2b7911dc,715,2024-04-17T01:21:18.032538-04:00,April
661f5c739a8cdfbc2b791254,600,2024-04-17T01:21:55.542378-04:00,April
661f5c999a8cdfbc2b7912cc,643,2024-04-17T01:22:33.049917-04:00,April
661f5cbe9a8cdfbc2b791344,720,2024-04-17T01:23:10.557499-04:00,April
661f5ce49a8cdfbc2b7913bc,725,2024-04-17T01:23:48.066181-04:00,April
661f5d099a8cdfbc2b791434,705,2024-04-17T01:24:25.584010-04:00,April
661f5d2f9a8cdfbc2b7914ac,734,2024-04-17T01:25:03.088263-04:00,April
661f5d549a8cdfbc2b791524,709,2024-04-17T01:25:40.601640-04:00,April
661f5d7a9a8cdfbc2b79159c,688,2024-04-17T01:26:18.111261-04:00,April
661f5d9f9a8cdfbc2b791614,694,2024-04-17T01:26:55.627802-04:00,April
661f5dc59a8cdfbc2b79168c,708,2024-04-17T01:27:33.132071-04:00,April
661f5dea9a8cdfbc2b791704,650,2024-04-17T01:28:10.644695-04:00,April
661f5e109a8cdfbc2b79177c,677,2024-04-17T01:28:48.150900-04:00,April
661f5e359a8cdfbc2b7917f4,642,2024-04-17T01:29:25.662702-04:00,April
661f5e5b9a8cdfbc2b79186c,642,2024-04-17T01:30:03.171531-04:00,April
661f5e809a8cdfbc2b7918e4,699,2024-04-17T01:30:40.683869-04:00,April
661f5ea69a8cdfbc2b79195c,594,2024-04-17T01:31:18.192773-04:00,April
661f5ecb9a8cdfbc2b7919d4,703,2024-04-17T01:31:55.705936-04:00,April
661f5ef19a8cdfbc2b791a4c,718,2024-04-17T01:32:33.217428-04:00,April
661f5f169a8cdfbc2b791ac4,623,2024-04-17T01:33:10.727855-04:00,April
661f5f3c9a8cdfbc2b791b3c,649,2024-04-17T01:33:48.241365-04:00,April
661f5f619a8cdfbc2b791bb4,663,2024-04-17T01:34:25.749735-04:00,April
661f5f879a8cdfbc2b791c2c,658,2024-04-17T01:35:03.257548-04:00,April
661f5fac9a8cdfbc2b791ca4,613,2024-04-17T01:35:40.764726-04:00,April
661f5fd29a8cdfbc2b791d1c,715,2024-04-17T01:36:18.269581-04:00,April
661f5ff79a8cdfbc2b791d94,721,2024-04-17T01:36:55.779765-04:00,April
661f601d9a8cdfbc2b791e0c,699,2024-04-17T01:37:33.292241-04:00,April
661f60429a8cdfbc2b791e84,650,2024-04-17T01:38:10.803519-04:00,April
661f60689a8cdfbc2b791efc,616,2024-04-17T01:38:48.316651-04:00,April
661f608d9a8cdfbc2b791f74,618,2024-04-17T01:39:25.824535-04:00,April
661f60b39a8cdfbc2b791fec,733,2024-04-17T01:40:03.333591-04:00,April
661f60d89a8cdfbc2b792064,690,2024-04-17T01:40:40.840582-04:00,April
661f60fe9a8cdfbc2b7920dc,673,2024-04-17T01:41:18.355410-04:00,April
661f61239a8cdfbc2b792154,695,2024-04-17T01:41:55.863275-04:00,April
661f61499a8cdfbc2b7921cc,731,2024-04-17T01:42:33.374382-04:00,April
661f616e9a8cdfbc2b792244,656,2024-04-17T01:43:10.887883-04:00,April
661f61949a8cdfbc2b7922bc,765,2024-04-17T01:43:48.402461-04:00,April
661f61b99a8cdfbc2b792334,670,2024-04-17T01:44:25.912075-04:00,April
661f61df9a8cdfbc2b7923ac,688,2024-04-17T01:45:03.421568-04:00,April
661f62049a8cdfbc2b792424,680,2024-04-17T01:45:40.933188-04:00,April
661f622a9a8cdfbc2b79249c,691,2024-04-17T01:46:18.446278-04:00,April
661f624f9a8cdfbc2b792514,671,2024-04-17T01:46:55.959116-04:00,April
661f62759a8cdfbc2b79258c,698,2024-04-17T01:47:33.468576-04:00,April
661f629a9a8cdfbc2b792604,642,2024-04-17T01:48:10.982725-04:00,April
661f62c09a8cdfbc2b79267c,643,2024-04-17T01:48:48.492062-04:00,April
661f62e69a8cdfbc2b7926f4,674,2024-04-17T01:49:26.001275-04:00,April
661f630b9a8cdfbc2b79276c,713,2024-04-17T01:50:03.512520-04:00,April
661f63319a8cdfbc2b7927e4,717,2024-04-17T01:50:41.023777-04:00,April
661f63569a8cdfbc2b79285c,679,2024-04-17T01:51:18.542740-04:00,April
661f637c9a8cdfbc2b7928d4,695,2024-04-17T01:51:56.050814-04:00,April
661f63a19a8cdfbc2b79294c,671,2024-04-17T01:52:33.560322-04:00,April
661f63c79a8cdfbc2b7929c4,744,2024-04-17T01:53:11.070982-04:00,April
661f63ec9a8cdfbc2b792a3c,688,2024-04-17T01:53:48.578698-04:00,April
661f64129a8cdfbc2b792ab4,642,2024-04-17T01:54:26.088860-04:00,April
661f64379a8cdfbc2b792b2c,699,2024-04-17T01:55:03.597733-04:00,April
661f645d9a8cdfbc2b792ba4,665,2024-04-17T01:55:41.108972-04:00,April
661f64829a8cdfbc2b792c1c,665,2024-04-17T01:56:18.620872-04:00,April
661f64a89a8cdfbc2b792c94,724,2024-04-17T01:56:56.133655-04:00,April
661f64cd9a8cdfbc2b792d0c,700,2024-04-17T01:57:33.642537-04:00,April
661f64f39a8cdfbc2b792d84,678,2024-04-17T01:58:11.152664-04:00,April
661f65189a8cdfbc2b792dfc,704,2024-04-17T01:58:48.662603-04:00,April
661f653e9a8cdfbc2b792e74,705,2024-04-17T01:59:26.171743-04:00,April
661f65639a8cdfbc2b792eec,724,2024-04-17T02:00:03.684444-04:00,April
661f65899a8cdfbc2b792f64,702,2024-04-17T02:00:41.193492-04:00,April
661f65ae9a8cdfbc2b792fdc,643,2024-04-17T02:01:18.703660-04:00,April
661f65d49a8cdfbc2b793054,675,2024-04-17T02:01:56.213605-04:00,April
661f65f99a8cdfbc2b7930cc,594,2024-04-17T02:02:33.726656-04:00,April
661f661f9a8cdfbc2b793144,765,2024-04-17T02:03:11.237903-04:00,April
661f66449a8cdfbc2b7931bc,681,2024-04-17T02:03:48.748866-04:00,April
661f666a9a8cdfbc2b793234,702,2024-04-17T02:04:26.259575-04:00,April
661f668f9a8cdfbc2b7932ac,742,2024-04-17T02:05:03.771453-04:00,April
661f66b59a8cdfbc2b793324,708,2024-04-17T02:05:41.282391-04:00,April
661f66da9a8cdfbc2b79339c,697,2024-04-17T02:06:18.793370-04:00,April
661f67009a8cdfbc2b793414,722,2024-04-17T02:06:56.303768-04:00,April
661f67259a8cdfbc2b79348c,631,2024-04-17T02:07:33.814478-04:00,April
661f674b9a8cdfbc2b793504,731,2024-04-17T02:08:11.324082-04:00,April
661f67709a8cdfbc2b79357c,647,2024-04-17T02:08:48.834183-04:00,April
661f67969a8cdfbc2b7935f4,652,2024-04-17T02:09:26.345138-04:00,April
661f67bb9a8cdfbc2b79366c,712,2024-04-17T02:10:03.856370-04:00,April
661f67e19a8cdfbc2b7936e4,661,2024-04-17T02:10:41.367677-04:00,April
661f68069a8cdfbc2b79375c,721,2024-04-17T02:11:18.877209-04:00,April
661f682c9a8cdfbc2b7937d4,709,2024-04-17T02:11:56.387696-04:00,April
661f68519a8cdfbc2b79384c,745,2024-04-17T02:12:33.895983-04:00,April
661f68779a8cdfbc2b7938c4,674,2024-04-17T02:13:11.410130-04:00,April
661f689c9a8cdfbc2b79393c,723,2024-04-17T02:13:48.920716-04:00,April
661f68c29a8cdfbc2b7939b4,738,2024-04-17T02:14:26.428823-04:00,April
661f68e79a8cdfbc2b793a2c,710,2024-04-17T02:15:03.937173-04:00,April
661f690d9a8cdfbc2b793aa4,674,2024-04-17T02:15:41.448803-04:00,April
661f69329a8cdfbc2b793b1c,664,2024-04-17T02:16:18.963239-04:00,April
661f69589a8cdfbc2b793b94,732,2024-04-17T02:16:56.473474-04:00,April
661f697d9a8cdfbc2b793c0c,770,2024-04-17T02:17:33.982911-04:00,April
661f69a39a8cdfbc2b793c84,605,2024-04-17T02:18:11.492740-04:00,April
661f69c99a8cdfbc2b793cfc,642,2024-04-17T02:18:49.004763-04:00,April
661f69ee9a8cdfbc2b793d74,708,2024-04-17T02:19:26.514255-04:00,April
661f6a159a8cdfbc2b793dec,703,2024-04-17T02:20:05.160648-04:00,April
661f6a399a8cdfbc2b793e64,704,2024-04-17T02:20:41.526731-04:00,April
661f6a5f9a8cdfbc2b793edc,707,2024-04-17T02:21:19.040856-04:00,April
661f6a849a8cdfbc2b793f54,659,2024-04-17T02:21:56.553753-04:00,April
661f6aaa9a8cdfbc2b793fcc,697,2024-04-17T02:22:34.065351-04:00,April
661f6acf9a8cdfbc2b794044,695,2024-04-17T02:23:11.575471-04:00,April
661f6af59a8cdfbc2b7940bc,784,2024-04-17T02:23:49.090961-04:00,April
661f6b1a9a8cdfbc2b794134,663,2024-04-17T02:24:26.598377-04:00,April
661f6b409a8cdfbc2b7941ac,616,2024-04-17T02:25:04.110743-04:00,April
661f6b659a8cdfbc2b794224,716,2024-04-17T02:25:41.619316-04:00,April
661f6b8b9a8cdfbc2b79429c,600,2024-04-17T02:26:19.133382-04:00,April
661f6bb09a8cdfbc2b794314,671,2024-04-17T02:26:56.644348-04:00,April
661f6bd69a8cdfbc2b79438c,686,2024-04-17T02:27:34.152472-04:00,April
661f6bfb9a8cdfbc2b794404,757,2024-04-17T02:28:11.664454-04:00,April
661f6c219a8cdfbc2b79447c,684,2024-04-17T02:28:49.172905-04:00,April
661f6c469a8cdfbc2b7944f4,743,2024-04-17T02:29:26.684372-04:00,April
661f6c6c9a8cdfbc2b79456c,744,2024-04-17T02:30:04.194520-04:00,April
661f6c919a8cdfbc2b7945e4,729,2024-04-17T02:30:41.706259-04:00,April
661f6cb79a8cdfbc2b79465c,677,2024-04-17T02:31:19.214985-04:00,April
661f6cdc9a8cdfbc2b7946d4,726,2024-04-17T02:31:56.751064-04:00,April
661f6d029a8cdfbc2b79474c,656,2024-04-17T02:32:34.237223-04:00,April
661f6d279a8cdfbc2b7947c4,649,2024-04-17T02:33:11.749327-04:00,April
661f6d4d9a8cdfbc2b79483c,679,2024-04-17T02:33:49.264838-04:00,April
661f6d729a8cdfbc2b7948b4,645,2024-04-17T02:34:26.775985-04:00,April
661f6d989a8cdfbc2b79492c,664,2024-04-17T02:35:04.285849-04:00,April
661f6dbd9a8cdfbc2b7949a4,683,2024-04-17T02:35:41.798027-04:00,April
661f6de39a8cdfbc2b794a1c,648,2024-04-17T02:36:19.310003-04:00,April
661f6e089a8cdfbc2b794a94,709,2024-04-17T02:36:56.820003-04:00,April
661f6e2e9a8cdfbc2b794b0c,692,2024-04-17T02:37:34.330130-04:00,April
661f6e539a8cdfbc2b794b84,667,2024-04-17T02:38:11.841100-04:00,April
661f6e799a8cdfbc2b794bfc,641,2024-04-17T02:38:49.357304-04:00,April
661f6e9e9a8cdfbc2b794c74,693,2024-04-17T02:39:26.863932-04:00,April
661f6ec49a8cdfbc2b794cec,683,2024-04-17T02:40:04.374058-04:00,April
661f6ee99a8cdfbc2b794d64,651,2024-04-17T02:40:41.904307-04:00,April
661f6f0f9a8cdfbc2b794ddc,706,2024-04-17T02:41:19.395794-04:00,April
661f6f349a8cdfbc2b794e54,754,2024-04-17T02:41:56.907808-04:00,April
661f6f5a9a8cdfbc2b794ecc,650,2024-04-17T02:42:34.418210-04:00,April
661f6f7f9a8cdfbc2b794f44,612,2024-04-17T02:43:11.929880-04:00,April
661f6fa59a8cdfbc2b794fbc,610,2024-04-17T02:43:49.440006-04:00,April
661f6fca9a8cdfbc2b795034,673,2024-04-17T02:44:26.950749-04:00,April
661f6ff19a8cdfbc2b7950ac,678,2024-04-17T02:45:05.258066-04:00,April
661f70159a8cdfbc2b795124,697,2024-04-17T02:45:41.968576-04:00,April
661f703b9a8cdfbc2b79519c,662,2024-04-17T02:46:19.483806-04:00,April
661f70609a8cdfbc2b795214,559,2024-04-17T02:46:56.992507-04:00,April
661f70869a8cdfbc2b79528c,713,2024-04-17T02:47:34.503710-04:00,April
661f70ac9a8cdfbc2b795304,675,2024-04-17T02:48:12.017413-04:00,April
661f70d19a8cdfbc2b79537c,651,2024-04-17T02:48:49.526534-04:00,April
661f70f79a8cdfbc2b7953f4,572,2024-04-17T02:49:27.037302-04:00,April
661f711c9a8cdfbc2b79546c,643,2024-04-17T02:50:04.547634-04:00,April
661f71429a8cdfbc2b7954e4,713,2024-04-17T02:50:42.059302-04:00,April
661f71679a8cdfbc2b79555c,650,2024-04-17T02:51:19.571517-04:00,April
661f718d9a8cdfbc2b7955d4,680,2024-04-17T02:51:57.081410-04:00,April
661f71b29a8cdfbc2b79564c,676,2024-04-17T02:52:34.590957-04:00,April
661f71d89a8cdfbc2b7956c4,645,2024-04-17T02:53:12.104370-04:00,April
661f71fd9a8cdfbc2b79573c,624,2024-04-17T02:53:49.609445-04:00,April
661f72239a8cdfbc2b7957b4,600,2024-04-17T02:54:27.121904-04:00,April
661f72489a8cdfbc2b79582c,676,2024-04-17T02:55:04.630453-04:00,April
661f726e9a8cdfbc2b7958a4,594,2024-04-17T02:55:42.141173-04:00,April
661f72939a8cdfbc2b79591c,678,2024-04-17T02:56:19.739204-04:00,April
661f72b99a8cdfbc2b795994,610,2024-04-17T02:56:57.161145-04:00,April
661f72de9a8cdfbc2b795a0c,681,2024-04-17T02:57:34.671990-04:00,April
661f73049a8cdfbc2b795a84,713,2024-04-17T02:58:12.181318-04:00,April
661f73299a8cdfbc2b795afc,660,2024-04-17T02:58:49.693151-04:00,April
661f734f9a8cdfbc2b795b74,587,2024-04-17T02:59:27.214329-04:00,April
661f73749a8cdfbc2b795bec,675,2024-04-17T03:00:04.710353-04:00,April
661f739a9a8cdfbc2b795c64,666,2024-04-17T03:00:42.220058-04:00,April
661f73bf9a8cdfbc2b795cdc,736,2024-04-17T03:01:19.729953-04:00,April
661f73e59a8cdfbc2b795d54,623,2024-04-17T03:01:57.241076-04:00,April
661f740a9a8cdfbc2b795dcc,682,2024-04-17T03:02:34.752942-04:00,April
661f74309a8cdfbc2b795e44,643,2024-04-17T03:03:12.263934-04:00,April
661f74559a8cdfbc2b795ebc,710,2024-04-17T03:03:49.778579-04:00,April
661f747b9a8cdfbc2b795f34,671,2024-04-17T03:04:27.304281-04:00,April
661f74a09a8cdfbc2b795fac,637,2024-04-17T03:05:04.799179-04:00,April
661f74c69a8cdfbc2b796024,729,2024-04-17T03:05:42.308842-04:00,April
661f74eb9a8cdfbc2b79609c,655,2024-04-17T03:06:19.821771-04:00,April
661f75119a8cdfbc2b796114,690,2024-04-17T03:06:57.332825-04:00,April
661f75369a8cdfbc2b79618c,687,2024-04-17T03:07:34.843770-04:00,April
661f755c9a8cdfbc2b796204,651,2024-04-17T03:08:12.357909-04:00,April
661f75819a8cdfbc2b79627c,706,2024-04-17T03:08:49.867540-04:00,April
661f75a79a8cdfbc2b7962f4,673,2024-04-17T03:09:27.379635-04:00,April
661f75cc9a8cdfbc2b79636c,662,2024-04-17T03:10:04.891747-04:00,April
661f75f29a8cdfbc2b7963e4,678,2024-04-17T03:10:42.403643-04:00,April
661f76179a8cdfbc2b79645c,696,2024-04-17T03:11:19.915551-04:00,April
661f763d9a8cdfbc2b7964d4,674,2024-04-17T03:11:57.429642-04:00,April
661f76629a8cdfbc2b79654c,657,2024-04-17T03:12:34.935665-04:00,April
661f76889a8cdfbc2b7965c4,745,2024-04-17T03:13:12.453361-04:00,April
661f76ad9a8cdfbc2b79663c,674,2024-04-17T03:13:49.960725-04:00,April
661f76d39a8cdfbc2b7966b4,717,2024-04-17T03:14:27.468612-04:00,April
661f76f89a8cdfbc2b79672c,689,2024-04-17T03:15:04.982711-04:00,April
661f771e9a8cdfbc2b7967a4,706,2024-04-17T03:15:42.491329-04:00,April
661f77449a8cdfbc2b79681c,639,2024-04-17T03:16:20.003772-04:00,April
661f77699a8cdfbc2b796894,686,2024-04-17T03:16:57.517653-04:00,April
661f778f9a8cdfbc2b79690c,711,2024-04-17T03:17:35.026548-04:00,April
661f77b49a8cdfbc2b796984,770,2024-04-17T03:18:12.537662-04:00,April
661f77da9a8cdfbc2b7969fc,691,2024-04-17T03:18:50.047495-04:00,April
661f77ff9a8cdfbc2b796a74,622,2024-04-17T03:19:27.557551-04:00,April
661f78259a8cdfbc2b796aec,716,2024-04-17T03:20:05.070104-04:00,April
661f784a9a8cdfbc2b796b64,722,2024-04-17T03:20:42.580362-04:00,April
661f78709a8cdfbc2b796bdc,708,2024-04-17T03:21:20.090404-04:00,April
661f78959a8cdfbc2b796c54,661,2024-04-17T03:21:57.606321-04:00,April
661f78bb9a8cdfbc2b796ccc,670,2024-04-17T03:22:35.119178-04:00,April
661f78e09a8cdfbc2b796d44,703,2024-04-17T03:23:12.629313-04:00,April
661f79069a8cdfbc2b796dbc,724,2024-04-17T03:23:50.140751-04:00,April
