_id,data,timestamp,month
6624935d9a8cdfbc2b89ba48,48.8,2024-04-21T00:17:33.073424-04:00,April
662493829a8cdfbc2b89bac0,49.21,2024-04-21T00:18:10.587024-04:00,April
662493a89a8cdfbc2b89bb38,50.08,2024-04-21T00:18:48.097631-04:00,April
662493cd9a8cdfbc2b89bbb0,49.8,2024-04-21T00:19:25.632528-04:00,April
662493f39a8cdfbc2b89bc28,48.71,2024-04-21T00:20:03.117765-04:00,April
662494189a8cdfbc2b89bca0,49.55,2024-04-21T00:20:40.622706-04:00,April
6624943e9a8cdfbc2b89bd18,50.0,2024-04-21T00:21:18.132709-04:00,April
662494639a8cdfbc2b89bd90,50.11,2024-04-21T00:21:55.643485-04:00,April
662494899a8cdfbc2b89be08,49.67,2024-04-21T00:22:33.154765-04:00,April
662494ae9a8cdfbc2b89be80,49.67,2024-04-21T00:23:10.668552-04:00,April
662494d49a8cdfbc2b89bef8,49.44,2024-04-21T00:23:48.180728-04:00,April
662494f99a8cdfbc2b89bf70,48.88,2024-04-21T00:24:25.667956-04:00,April
6624951f9a8cdfbc2b89bfe8,49.52,2024-04-21T00:25:03.182105-04:00,April
662495449a8cdfbc2b89c060,49.0,2024-04-21T00:25:40.717856-04:00,April
6624956a9a8cdfbc2b89c0d8,48.83,2024-04-21T00:26:18.228014-04:00,April
6624958f9a8cdfbc2b89c150,48.01,2024-04-21T00:26:55.744362-04:00,April
662495b59a8cdfbc2b89c1c8,48.61,2024-04-21T00:27:33.254590-04:00,April
662495da9a8cdfbc2b89c240,49.11,2024-04-21T00:28:10.764392-04:00,April
662496009a8cdfbc2b89c2b8,49.72,2024-04-21T00:28:48.268730-04:00,April
662496259a8cdfbc2b89c330,48.34,2024-04-21T00:29:25.804645-04:00,April
6624964b9a8cdfbc2b89c3a8,48.57,2024-04-21T00:30:03.289305-04:00,April
662496709a8cdfbc2b89c420,49.85,2024-04-21T00:30:40.795309-04:00,April
662496969a8cdfbc2b89c498,48.95,2024-04-21T00:31:18.308087-04:00,April
662496bb9a8cdfbc2b89c510,49.85,2024-04-21T00:31:55.818742-04:00,April
662496e19a8cdfbc2b89c588,49.77,2024-04-21T00:32:33.331319-04:00,April
662497069a8cdfbc2b89c600,50.42,2024-04-21T00:33:10.843134-04:00,April
6624972c9a8cdfbc2b89c678,49.96,2024-04-21T00:33:48.353863-04:00,April
662497519a8cdfbc2b89c6f0,49.32,2024-04-21T00:34:25.864380-04:00,April
662497779a8cdfbc2b89c768,50.05,2024-04-21T00:35:03.380026-04:00,April
6624979c9a8cdfbc2b89c7e0,50.02,2024-04-21T00:35:40.891407-04:00,April
662497c29a8cdfbc2b89c858,49.4,2024-04-21T00:36:18.403930-04:00,April
662497e79a8cdfbc2b89c8d0,49.76,2024-04-21T00:36:55.914830-04:00,April
6624980d9a8cdfbc2b89c948,49.61,2024-04-21T00:37:33.426068-04:00,April
662498329a8cdfbc2b89c9c0,49.96,2024-04-21T00:38:10.937400-04:00,April
662498589a8cdfbc2b89ca38,49.5,2024-04-21T00:38:48.449732-04:00,April
6624987d9a8cdfbc2b89cab0,49.01,2024-04-21T00:39:25.976226-04:00,April
662498a39a8cdfbc2b89cb28,50.17,2024-04-21T00:40:03.473757-04:00,April
662498c89a8cdfbc2b89cba0,50.07,2024-04-21T00:40:40.989786-04:00,April
662498ee9a8cdfbc2b89cc18,49.69,2024-04-21T00:41:18.506402-04:00,April
662499149a8cdfbc2b89cc90,50.02,2024-04-21T00:41:56.014000-04:00,April
662499399a8cdfbc2b89cd08,49.92,2024-04-21T00:42:33.525546-04:00,April
6624995f9a8cdfbc2b89cd80,49.25,2024-04-21T00:43:11.036637-04:00,April
662499849a8cdfbc2b89cdf8,49.69,2024-04-21T00:43:48.547464-04:00,April
662499aa9a8cdfbc2b89ce70,49.16,2024-04-21T00:44:26.036728-04:00,April
662499cf9a8cdfbc2b89cee8,50.18,2024-04-21T00:45:03.573352-04:00,April
662499f59a8cdfbc2b89cf60,49.11,2024-04-21T00:45:41.084403-04:00,April
66249a1a9a8cdfbc2b89cfd8,48.39,2024-04-21T00:46:18.592560-04:00,April
66249a409a8cdfbc2b89d050,49.53,2024-04-21T00:46:56.109037-04:00,April
66249a659a8cdfbc2b89d0c8,50.04,2024-04-21T00:47:33.618315-04:00,April
66249a8b9a8cdfbc2b89d140,49.52,2024-04-21T00:48:11.128464-04:00,April
66249ab09a8cdfbc2b89d1b8,49.37,2024-04-21T00:48:48.639573-04:00,April
66249ad69a8cdfbc2b89d230,49.77,2024-04-21T00:49:26.148734-04:00,April
66249afb9a8cdfbc2b89d2a8,50.02,2024-04-21T00:50:03.659527-04:00,April
66249b219a8cdfbc2b89d320,49.9,2024-04-21T00:50:41.170981-04:00,April
66249b469a8cdfbc2b89d398,50.35,2024-04-21T00:51:18.683078-04:00,April
66249b6c9a8cdfbc2b89d410,50.47,2024-04-21T00:51:56.193235-04:00,April
66249b919a8cdfbc2b89d488,50.29,2024-04-21T00:52:33.708233-04:00,April
66249bb79a8cdfbc2b89d500,49.79,2024-04-21T00:53:11.219932-04:00,April
66249bdc9a8cdfbc2b89d578,49.56,2024-04-21T00:53:48.730315-04:00,April
66249c029a8cdfbc2b89d5f0,50.34,2024-04-21T00:54:26.284580-04:00,April
66249c279a8cdfbc2b89d668,49.74,2024-04-21T00:55:03.751412-04:00,April
66249c4d9a8cdfbc2b89d6e0,49.86,2024-04-21T00:55:41.258272-04:00,April
66249c729a8cdfbc2b89d758,49.75,2024-04-21T00:56:18.766864-04:00,April
66249c989a8cdfbc2b89d7d0,49.55,2024-04-21T00:56:56.278593-04:00,April
66249cbd9a8cdfbc2b89d848,50.27,2024-04-21T00:57:33.788708-04:00,April
66249ce39a8cdfbc2b89d8c0,49.35,2024-04-21T00:58:11.301172-04:00,April
66249d089a8cdfbc2b89d938,50.11,2024-04-21T00:58:48.813547-04:00,April
66249d2e9a8cdfbc2b89d9b0,50.45,2024-04-21T00:59:26.320763-04:00,April
66249d539a8cdfbc2b89da28,49.92,2024-04-21T01:00:03.826989-04:00,April
66249d799a8cdfbc2b89daa0,49.41,2024-04-21T01:00:41.340140-04:00,April
66249d9e9a8cdfbc2b89db18,50.09,2024-04-21T01:01:18.851262-04:00,April
66249dc49a8cdfbc2b89db90,50.75,2024-04-21T01:01:56.362156-04:00,April
66249de99a8cdfbc2b89dc08,49.4,2024-04-21T01:02:33.869397-04:00,April
66249e0f9a8cdfbc2b89dc80,48.86,2024-04-21T01:03:11.383605-04:00,April
66249e349a8cdfbc2b89dcf8,49.27,2024-04-21T01:03:48.895557-04:00,April
66249e5a9a8cdfbc2b89dd70,50.45,2024-04-21T01:04:26.458427-04:00,April
66249e7f9a8cdfbc2b89dde8,49.83,2024-04-21T01:05:03.922539-04:00,April
66249ea59a8cdfbc2b89de60,49.76,2024-04-21T01:05:41.436849-04:00,April
66249eca9a8cdfbc2b89ded8,49.99,2024-04-21T01:06:18.956056-04:00,April
66249ef09a8cdfbc2b89df50,50.32,2024-04-21T01:06:56.465349-04:00,April
66249f159a8cdfbc2b89dfc8,49.84,2024-04-21T01:07:33.975053-04:00,April
66249f3b9a8cdfbc2b89e040,49.31,2024-04-21T01:08:11.487561-04:00,April
66249f609a8cdfbc2b89e0b8,49.69,2024-04-21T01:08:48.999311-04:00,April
66249f869a8cdfbc2b89e130,49.92,2024-04-21T01:09:26.493275-04:00,April
66249fac9a8cdfbc2b89e1a8,48.83,2024-04-21T01:10:04.022563-04:00,April
66249fd19a8cdfbc2b89e220,49.22,2024-04-21T01:10:41.528377-04:00,April
66249ff79a8cdfbc2b89e298,50.26,2024-04-21T01:11:19.045695-04:00,April
6624a01c9a8cdfbc2b89e310,50.75,2024-04-21T01:11:56.556780-04:00,April
6624a0429a8cdfbc2b89e388,49.98,2024-04-21T01:12:34.067614-04:00,April
6624a0679a8cdfbc2b89e400,49.85,2024-04-21T01:13:11.575264-04:00,April
6624a08d9a8cdfbc2b89e478,49.79,2024-04-21T01:13:49.086282-04:00,April
6624a0b29a8cdfbc2b89e4f0,50.33,2024-04-21T01:14:26.629057-04:00,April
6624a0d89a8cdfbc2b89e568,49.15,2024-04-21T01:15:04.110168-04:00,April
6624a0fd9a8cdfbc2b89e5e0,50.0,2024-04-21T01:15:41.622200-04:00,April
6624a1239a8cdfbc2b89e658,50.3,2024-04-21T01:16:19.134214-04:00,April
6624a1489a8cdfbc2b89e6d0,49.52,2024-04-21T01:16:56.646903-04:00,April
6624a16e9a8cdfbc2b89e748,49.74,2024-04-21T01:17:34.159170-04:00,April
6624a1939a8cdfbc2b89e7c0,49.1,2024-04-21T01:18:11.671822-04:00,April
6624a1b99a8cdfbc2b89e838,50.05,2024-04-21T01:18:49.181838-04:00,April
6624a1de9a8cdfbc2b89e8b0,49.49,2024-04-21T01:19:26.689263-04:00,April
6624a2049a8cdfbc2b89e928,49.91,2024-04-21T01:20:04.205996-04:00,April
6624a2299a8cdfbc2b89e9a0,49.73,2024-04-21T01:20:41.719183-04:00,April
6624a24f9a8cdfbc2b89ea18,50.54,2024-04-21T01:21:19.228623-04:00,April
6624a2749a8cdfbc2b89ea90,49.66,2024-04-21T01:21:56.737719-04:00,April
6624a29a9a8cdfbc2b89eb08,49.15,2024-04-21T01:22:34.249688-04:00,April
6624a2bf9a8cdfbc2b89eb80,49.65,2024-04-21T01:23:11.763339-04:00,April
6624a2e59a8cdfbc2b89ebf8,50.74,2024-04-21T01:23:49.273772-04:00,April
6624a30a9a8cdfbc2b89ec70,50.21,2024-04-21T01:24:26.811284-04:00,April
6624a3309a8cdfbc2b89ece8,49.6,2024-04-21T01:25:04.300217-04:00,April
6624a3559a8cdfbc2b89ed60,50.09,2024-04-21T01:25:41.809714-04:00,April
6624a37b9a8cdfbc2b89edd8,49.98,2024-04-21T01:26:19.323600-04:00,April
6624a3a09a8cdfbc2b89ee50,50.38,2024-04-21T01:26:56.833529-04:00,April
6624a3c69a8cdfbc2b89eec8,48.86,2024-04-21T01:27:34.342459-04:00,April
6624a3eb9a8cdfbc2b89ef40,49.82,2024-04-21T01:28:11.853406-04:00,April
6624a4119a8cdfbc2b89efb8,50.52,2024-04-21T01:28:49.364592-04:00,April
6624a4369a8cdfbc2b89f030,48.78,2024-04-21T01:29:26.862459-04:00,April
6624a45c9a8cdfbc2b89f0a8,48.67,2024-04-21T01:30:04.387447-04:00,April
6624a4819a8cdfbc2b89f120,50.02,2024-04-21T01:30:41.896378-04:00,April
6624a4a79a8cdfbc2b89f198,50.2,2024-04-21T01:31:19.409663-04:00,April
6624a4cc9a8cdfbc2b89f210,49.24,2024-04-21T01:31:56.922506-04:00,April
6624a4f29a8cdfbc2b89f288,50.19,2024-04-21T01:32:34.434618-04:00,April
6624a5179a8cdfbc2b89f300,50.34,2024-04-21T01:33:11.946525-04:00,April
6624a53d9a8cdfbc2b89f378,50.3,2024-04-21T01:33:49.460118-04:00,April
6624a5629a8cdfbc2b89f3f0,48.78,2024-04-21T01:34:26.974014-04:00,April
6624a5889a8cdfbc2b89f468,49.5,2024-04-21T01:35:04.479338-04:00,April
6624a5ad9a8cdfbc2b89f4e0,50.41,2024-04-21T01:35:41.993084-04:00,April
6624a5d39a8cdfbc2b89f558,50.24,2024-04-21T01:36:19.506061-04:00,April
6624a5f99a8cdfbc2b89f5d0,48.64,2024-04-21T01:36:57.019318-04:00,April
6624a61e9a8cdfbc2b89f648,50.28,2024-04-21T01:37:34.534434-04:00,April
6624a6449a8cdfbc2b89f6c0,50.21,2024-04-21T01:38:12.043136-04:00,April
6624a6699a8cdfbc2b89f738,49.85,2024-04-21T01:38:49.560259-04:00,April
6624a68f9a8cdfbc2b89f7b0,49.46,2024-04-21T01:39:27.110331-04:00,April
6624a6b49a8cdfbc2b89f828,49.27,2024-04-21T01:40:04.582797-04:00,April
6624a6da9a8cdfbc2b89f8a0,49.96,2024-04-21T01:40:42.092748-04:00,April
6624a6ff9a8cdfbc2b89f918,49.95,2024-04-21T01:41:19.603928-04:00,April
6624a7259a8cdfbc2b89f990,49.73,2024-04-21T01:41:57.114811-04:00,April
6624a74a9a8cdfbc2b89fa08,49.4,2024-04-21T01:42:34.626754-04:00,April
6624a7709a8cdfbc2b89fa80,50.8,2024-04-21T01:43:12.137939-04:00,April
6624a7959a8cdfbc2b89faf8,49.46,2024-04-21T01:43:49.647988-04:00,April
6624a7bb9a8cdfbc2b89fb70,49.29,2024-04-21T01:44:27.146834-04:00,April
6624a7e09a8cdfbc2b89fbe8,49.73,2024-04-21T01:45:04.675027-04:00,April
6624a8069a8cdfbc2b89fc60,50.4,2024-04-21T01:45:42.189836-04:00,April
6624a82b9a8cdfbc2b89fcd8,49.37,2024-04-21T01:46:19.702800-04:00,April
6624a8519a8cdfbc2b89fd50,49.44,2024-04-21T01:46:57.213655-04:00,April
6624a8769a8cdfbc2b89fdc8,50.18,2024-04-21T01:47:34.725511-04:00,April
6624a89c9a8cdfbc2b89fe40,49.98,2024-04-21T01:48:12.238530-04:00,April
6624a8c19a8cdfbc2b89feb8,49.06,2024-04-21T01:48:49.751696-04:00,April
6624a8e79a8cdfbc2b89ff30,48.81,2024-04-21T01:49:27.283360-04:00,April
6624a90c9a8cdfbc2b89ffa8,49.85,2024-04-21T01:50:04.778465-04:00,April
6624a9329a8cdfbc2b8a0020,50.4,2024-04-21T01:50:42.289785-04:00,April
6624a9579a8cdfbc2b8a0098,49.68,2024-04-21T01:51:19.801852-04:00,April
6624a97d9a8cdfbc2b8a0110,48.67,2024-04-21T01:51:57.313543-04:00,April
6624a9a29a8cdfbc2b8a0188,50.39,2024-04-21T01:52:34.828614-04:00,April
6624a9c89a8cdfbc2b8a0200,50.3,2024-04-21T01:53:12.341223-04:00,April
6624a9ed9a8cdfbc2b8a0278,49.17,2024-04-21T01:53:49.853506-04:00,April
6624aa139a8cdfbc2b8a02f0,49.46,2024-04-21T01:54:27.342988-04:00,April
6624aa389a8cdfbc2b8a0368,50.24,2024-04-21T01:55:04.879853-04:00,April
6624aa5e9a8cdfbc2b8a03e0,49.99,2024-04-21T01:55:42.390308-04:00,April
6624aa839a8cdfbc2b8a0458,49.23,2024-04-21T01:56:19.902363-04:00,April
6624aaa99a8cdfbc2b8a04d0,49.58,2024-04-21T01:56:57.414190-04:00,April
6624aace9a8cdfbc2b8a0548,49.81,2024-04-21T01:57:34.923108-04:00,April
6624aaf49a8cdfbc2b8a05c0,50.32,2024-04-21T01:58:12.434295-04:00,April
6624ab199a8cdfbc2b8a0638,49.05,2024-04-21T01:58:49.946428-04:00,April
6624ab3f9a8cdfbc2b8a06b0,49.49,2024-04-21T01:59:27.454257-04:00,April
6624ab649a8cdfbc2b8a0728,50.03,2024-04-21T02:00:04.970407-04:00,April
6624ab8a9a8cdfbc2b8a07a0,50.2,2024-04-21T02:00:42.482036-04:00,April
6624abaf9a8cdfbc2b8a0818,49.85,2024-04-21T02:01:19.994124-04:00,April
6624abd59a8cdfbc2b8a0890,49.45,2024-04-21T02:01:57.506169-04:00,April
6624abfb9a8cdfbc2b8a0908,50.29,2024-04-21T02:02:35.019173-04:00,April
6624ac209a8cdfbc2b8a0980,50.5,2024-04-21T02:03:12.527644-04:00,April
6624ac469a8cdfbc2b8a09f8,49.51,2024-04-21T02:03:50.041245-04:00,April
6624ac6b9a8cdfbc2b8a0a70,50.35,2024-04-21T02:04:27.549956-04:00,April
6624ac919a8cdfbc2b8a0ae8,50.28,2024-04-21T02:05:05.062102-04:00,April
6624acb69a8cdfbc2b8a0b60,50.14,2024-04-21T02:05:42.575183-04:00,April
6624acdc9a8cdfbc2b8a0bd8,48.51,2024-04-21T02:06:20.085878-04:00,April
6624ad019a8cdfbc2b8a0c50,49.57,2024-04-21T02:06:57.597315-04:00,April
6624ad279a8cdfbc2b8a0cc8,50.27,2024-04-21T02:07:35.108429-04:00,April
6624ad4c9a8cdfbc2b8a0d40,49.94,2024-04-21T02:08:12.622458-04:00,April
6624ad729a8cdfbc2b8a0db8,49.87,2024-04-21T02:08:50.131706-04:00,April
6624ad979a8cdfbc2b8a0e30,50.34,2024-04-21T02:09:27.625778-04:00,April
6624adbd9a8cdfbc2b8a0ea8,50.49,2024-04-21T02:10:05.155892-04:00,April
6624ade29a8cdfbc2b8a0f20,49.71,2024-04-21T02:10:42.666675-04:00,April
6624ae089a8cdfbc2b8a0f98,49.49,2024-04-21T02:11:20.178530-04:00,April
6624ae2d9a8cdfbc2b8a1010,49.85,2024-04-21T02:11:57.688981-04:00,April
6624ae539a8cdfbc2b8a1088,50.05,2024-04-21T02:12:35.201821-04:00,April
6624ae789a8cdfbc2b8a1100,50.43,2024-04-21T02:13:12.715698-04:00,April
6624ae9e9a8cdfbc2b8a1178,49.11,2024-04-21T02:13:50.229751-04:00,April
6624aec39a8cdfbc2b8a11f0,50.4,2024-04-21T02:14:27.764648-04:00,April
6624aee99a8cdfbc2b8a1268,50.51,2024-04-21T02:15:05.255982-04:00,April
6624af0e9a8cdfbc2b8a12e0,49.76,2024-04-21T02:15:42.761560-04:00,April
6624af349a8cdfbc2b8a1358,49.27,2024-04-21T02:16:20.275428-04:00,April
6624af599a8cdfbc2b8a13d0,50.32,2024-04-21T02:16:57.782751-04:00,April
6624af7f9a8cdfbc2b8a1448,49.95,2024-04-21T02:17:35.294405-04:00,April
6624afa49a8cdfbc2b8a14c0,49.4,2024-04-21T02:18:12.807672-04:00,April
6624afca9a8cdfbc2b8a1538,49.76,2024-04-21T02:18:50.317491-04:00,April
6624afef9a8cdfbc2b8a15b0,50.05,2024-04-21T02:19:27.823995-04:00,April
6624b0159a8cdfbc2b8a1628,49.64,2024-04-21T02:20:05.341607-04:00,April
6624b03a9a8cdfbc2b8a16a0,49.44,2024-04-21T02:20:42.853406-04:00,April
6624b0609a8cdfbc2b8a1718,49.73,2024-04-21T02:21:20.368449-04:00,April
6624b0859a8cdfbc2b8a1790,50.39,2024-04-21T02:21:57.878334-04:00,April
6624b0ab9a8cdfbc2b8a1808,50.16,2024-04-21T02:22:35.392102-04:00,April
6624b0d09a8cdfbc2b8a1880,49.83,2024-04-21T02:23:12.904286-04:00,April
6624b0f69a8cdfbc2b8a18f8,50.18,2024-04-21T02:23:50.418055-04:00,April
6624b11b9a8cdfbc2b8a1970,50.44,2024-04-21T02:24:27.938252-04:00,April
6624b1419a8cdfbc2b8a19e8,50.03,2024-04-21T02:25:05.443461-04:00,April
6624b1669a8cdfbc2b8a1a60,49.14,2024-04-21T02:25:42.957021-04:00,April
6624b18c9a8cdfbc2b8a1ad8,50.1,2024-04-21T02:26:20.469054-04:00,April
6624b1b19a8cdfbc2b8a1b50,50.31,2024-04-21T02:26:57.980305-04:00,April
6624b1d79a8cdfbc2b8a1bc8,49.84,2024-04-21T02:27:35.493379-04:00,April
6624b1fd9a8cdfbc2b8a1c40,49.59,2024-04-21T02:28:13.008395-04:00,April
6624b2229a8cdfbc2b8a1cb8,50.5,2024-04-21T02:28:50.523222-04:00,April
6624b2489a8cdfbc2b8a1d30,50.09,2024-04-21T02:29:28.073282-04:00,April
6624b26d9a8cdfbc2b8a1da8,48.41,2024-04-21T02:30:05.544232-04:00,April
6624b2939a8cdfbc2b8a1e20,49.94,2024-04-21T02:30:43.058838-04:00,April
6624b2b89a8cdfbc2b8a1e98,50.22,2024-04-21T02:31:20.568535-04:00,April
6624b2de9a8cdfbc2b8a1f10,50.14,2024-04-21T02:31:58.081883-04:00,April
6624b3039a8cdfbc2b8a1f88,48.78,2024-04-21T02:32:35.594781-04:00,April
6624b3299a8cdfbc2b8a2000,49.53,2024-04-21T02:33:13.104901-04:00,April
6624b34e9a8cdfbc2b8a2078,50.02,2024-04-21T02:33:50.615912-04:00,April
6624b3749a8cdfbc2b8a20f0,49.98,2024-04-21T02:34:28.109742-04:00,April
6624b3999a8cdfbc2b8a2168,49.53,2024-04-21T02:35:05.640918-04:00,April
6624b3bf9a8cdfbc2b8a21e0,49.86,2024-04-21T02:35:43.152669-04:00,April
6624b3e49a8cdfbc2b8a2258,49.59,2024-04-21T02:36:20.664719-04:00,April
6624b40a9a8cdfbc2b8a22d0,49.23,2024-04-21T02:36:58.175804-04:00,April
6624b42f9a8cdfbc2b8a2348,49.53,2024-04-21T02:37:35.686436-04:00,April
6624b4559a8cdfbc2b8a23c0,49.86,2024-04-21T02:38:13.197551-04:00,April
6624b47a9a8cdfbc2b8a2438,49.64,2024-04-21T02:38:50.704760-04:00,April
6624b4a09a8cdfbc2b8a24b0,49.66,2024-04-21T02:39:28.246043-04:00,April
6624b4c59a8cdfbc2b8a2528,50.47,2024-04-21T02:40:05.729643-04:00,April
6624b4eb9a8cdfbc2b8a25a0,50.48,2024-04-21T02:40:43.241561-04:00,April
6624b5109a8cdfbc2b8a2618,49.72,2024-04-21T02:41:20.753767-04:00,April
6624b5369a8cdfbc2b8a2690,49.47,2024-04-21T02:41:58.268674-04:00,April
6624b55b9a8cdfbc2b8a2708,49.27,2024-04-21T02:42:35.783555-04:00,April
6624b5819a8cdfbc2b8a2780,50.57,2024-04-21T02:43:13.294319-04:00,April
6624b5a69a8cdfbc2b8a27f8,50.19,2024-04-21T02:43:50.807526-04:00,April
6624b5cc9a8cdfbc2b8a2870,49.47,2024-04-21T02:44:28.318474-04:00,April
6624b5f19a8cdfbc2b8a28e8,50.08,2024-04-21T02:45:05.831343-04:00,April
6624b6179a8cdfbc2b8a2960,50.74,2024-04-21T02:45:43.343289-04:00,April
6624b63c9a8cdfbc2b8a29d8,49.8,2024-04-21T02:46:20.853342-04:00,April
6624b6629a8cdfbc2b8a2a50,49.31,2024-04-21T02:46:58.365330-04:00,April
6624b6879a8cdfbc2b8a2ac8,50.27,2024-04-21T02:47:35.878324-04:00,April
6624b6ad9a8cdfbc2b8a2b40,50.67,2024-04-21T02:48:13.392340-04:00,April
6624b6d29a8cdfbc2b8a2bb8,50.14,2024-04-21T02:48:50.904371-04:00,April
6624b6f89a8cdfbc2b8a2c30,49.77,2024-04-21T02:49:28.417323-04:00,April
6624b71d9a8cdfbc2b8a2ca8,50.33,2024-04-21T02:50:05.930654-04:00,April
6624b7439a8cdfbc2b8a2d20,50.27,2024-04-21T02:50:43.443090-04:00,April
6624b7689a8cdfbc2b8a2d98,49.99,2024-04-21T02:51:20.956102-04:00,April
6624b78e9a8cdfbc2b8a2e10,49.85,2024-04-21T02:51:58.468170-04:00,April
6624b7b39a8cdfbc2b8a2e88,50.45,2024-04-21T02:52:35.981096-04:00,April
6624b7d99a8cdfbc2b8a2f00,50.44,2024-04-21T02:53:13.491935-04:00,April
6624b7ff9a8cdfbc2b8a2f78,50.32,2024-04-21T02:53:51.005328-04:00,April
6624b8249a8cdfbc2b8a2ff0,49.15,2024-04-21T02:54:28.554380-04:00,April
6624b84a9a8cdfbc2b8a3068,50.42,2024-04-21T02:55:06.028837-04:00,April
6624b86f9a8cdfbc2b8a30e0,50.47,2024-04-21T02:55:43.542303-04:00,April
6624b8959a8cdfbc2b8a3158,49.04,2024-04-21T02:56:21.053859-04:00,April
6624b8ba9a8cdfbc2b8a31d0,50.08,2024-04-21T02:56:58.566758-04:00,April
6624b8e09a8cdfbc2b8a3248,49.93,2024-04-21T02:57:36.082954-04:00,April
6624b9059a8cdfbc2b8a32c0,50.51,2024-04-21T02:58:13.592570-04:00,April
6624b92b9a8cdfbc2b8a3338,50.25,2024-04-21T02:58:51.106211-04:00,April
6624b9509a8cdfbc2b8a33b0,50.25,2024-04-21T02:59:28.614489-04:00,April
6624b9769a8cdfbc2b8a3428,50.11,2024-04-21T03:00:06.126937-04:00,April
6624b99b9a8cdfbc2b8a34a0,50.32,2024-04-21T03:00:43.638719-04:00,April
6624b9c19a8cdfbc2b8a3518,49.74,2024-04-21T03:01:21.152465-04:00,April
6624b9e69a8cdfbc2b8a3590,50.05,2024-04-21T03:01:58.662585-04:00,April
6624ba0c9a8cdfbc2b8a3608,50.42,2024-04-21T03:02:36.170953-04:00,April
6624ba319a8cdfbc2b8a3680,50.15,2024-04-21T03:03:13.681640-04:00,April
6624ba579a8cdfbc2b8a36f8,49.51,2024-04-21T03:03:51.191823-04:00,April
6624ba7c9a8cdfbc2b8a3770,49.69,2024-04-21T03:04:28.725528-04:00,April
6624baa29a8cdfbc2b8a37e8,50.3,2024-04-21T03:05:06.218922-04:00,April
6624bac79a8cdfbc2b8a3860,50.27,2024-04-21T03:05:43.728372-04:00,April
6624baed9a8cdfbc2b8a38d8,49.19,2024-04-21T03:06:21.240719-04:00,April
6624bb129a8cdfbc2b8a3950,49.44,2024-04-21T03:06:58.751941-04:00,April
6624bb389a8cdfbc2b8a39c8,50.33,2024-04-21T03:07:36.261382-04:00,April
6624bb5d9a8cdfbc2b8a3a40,49.96,2024-04-21T03:08:13.772624-04:00,April
6624bb839a8cdfbc2b8a3ab8,48.91,2024-04-21T03:08:51.283435-04:00,April
6624bba89a8cdfbc2b8a3b30,50.19,2024-04-21T03:09:28.788032-04:00,April
6624bbce9a8cdfbc2b8a3ba8,50.68,2024-04-21T03:10:06.307412-04:00,April
6624bbf39a8cdfbc2b8a3c20,49.94,2024-04-21T03:10:43.818382-04:00,April
6624bc199a8cdfbc2b8a3c98,48.95,2024-04-21T03:11:21.330426-04:00,April
