_id,data,timestamp,month
661d70ec9a8cdfbc2b72eff9,1282.0,2024-04-15T14:24:44.365238-04:00,April
661d70f99a8cdfbc2b72f02b,1285.0,2024-04-15T14:24:57.886721-04:00,April
661d71079a8cdfbc2b72f05d,1288.0,2024-04-15T14:25:11.406748-04:00,April
661d71149a8cdfbc2b72f08f,1288.0,2024-04-15T14:25:24.927405-04:00,April
661d71229a8cdfbc2b72f0c1,1283.0,2024-04-15T14:25:38.445411-04:00,April
661d712f9a8cdfbc2b72f0f4,1289.0,2024-04-15T14:25:51.213516-04:00,April
661d713c9a8cdfbc2b72f126,1289.0,2024-04-15T14:26:04.732705-04:00,April
661d714a9a8cdfbc2b72f158,1286.0,2024-04-15T14:26:18.250481-04:00,April
661d71579a8cdfbc2b72f18a,1281.0,2024-04-15T14:26:31.769913-04:00,April
661d71659a8cdfbc2b72f1bc,1289.0,2024-04-15T14:26:45.304299-04:00,April
661d71729a8cdfbc2b72f1ee,1292.0,2024-04-15T14:26:58.811415-04:00,April
661d71959a8cdfbc2b72f22b,1288.0,2024-04-15T14:27:33.658527-04:00,April
661d71a39a8cdfbc2b72f25d,1279.0,2024-04-15T14:27:47.178856-04:00,April
661d71b09a8cdfbc2b72f28f,1282.0,2024-04-15T14:28:00.697599-04:00,April
661d71be9a8cdfbc2b72f2c1,1291.0,2024-04-15T14:28:14.216961-04:00,April
661d71cb9a8cdfbc2b72f2f3,1291.0,2024-04-15T14:28:27.736817-04:00,April
661d71d99a8cdfbc2b72f325,1280.0,2024-04-15T14:28:41.255428-04:00,April
661d71e69a8cdfbc2b72f357,1281.0,2024-04-15T14:28:54.772300-04:00,April
661d71f49a8cdfbc2b72f389,1290.0,2024-04-15T14:29:08.290486-04:00,April
661d72019a8cdfbc2b72f3bb,1292.0,2024-04-15T14:29:21.809273-04:00,April
661d720f9a8cdfbc2b72f3ed,1281.0,2024-04-15T14:29:35.328259-04:00,April
661d721e9a8cdfbc2b72f41d,1287.0,2024-04-15T14:29:50.347261-04:00,April
661d722d9a8cdfbc2b72f44d,1291.0,2024-04-15T14:30:05.367623-04:00,April
661d723c9a8cdfbc2b72f47d,1288.0,2024-04-15T14:30:20.387257-04:00,April
661d724b9a8cdfbc2b72f4ad,1291.0,2024-04-15T14:30:35.412831-04:00,April
661d725a9a8cdfbc2b72f4dd,1286.0,2024-04-15T14:30:50.427344-04:00,April
661d72699a8cdfbc2b72f50d,1282.0,2024-04-15T14:31:05.448175-04:00,April
661d72789a8cdfbc2b72f53d,1284.0,2024-04-15T14:31:20.469634-04:00,April
661d72879a8cdfbc2b72f56d,1279.0,2024-04-15T14:31:35.486370-04:00,April
661d72969a8cdfbc2b72f59d,1285.0,2024-04-15T14:31:50.506272-04:00,April
661d72a59a8cdfbc2b72f5cd,1286.0,2024-04-15T14:32:05.526403-04:00,April
661d72b49a8cdfbc2b72f5fd,1286.0,2024-04-15T14:32:20.545220-04:00,April
661d72c39a8cdfbc2b72f62d,1290.0,2024-04-15T14:32:35.565479-04:00,April
661d72d29a8cdfbc2b72f65d,1285.0,2024-04-15T14:32:50.584194-04:00,April
661d72e19a8cdfbc2b72f68d,1289.0,2024-04-15T14:33:05.606142-04:00,April
661d72f09a8cdfbc2b72f6bd,1287.0,2024-04-15T14:33:20.626108-04:00,April
661d72ff9a8cdfbc2b72f6ed,1283.0,2024-04-15T14:33:35.645475-04:00,April
661d730e9a8cdfbc2b72f71d,1285.0,2024-04-15T14:33:50.664252-04:00,April
661d731d9a8cdfbc2b72f74d,1285.0,2024-04-15T14:34:05.677201-04:00,April
661d732d9a8cdfbc2b72f77d,1284.0,2024-04-15T14:34:21.704328-04:00,April
661d733b9a8cdfbc2b72f7ad,1290.0,2024-04-15T14:34:35.707187-04:00,April
661d734a9a8cdfbc2b72f7dd,1285.0,2024-04-15T14:34:50.727385-04:00,April
661d73599a8cdfbc2b72f80d,1287.0,2024-04-15T14:35:05.747300-04:00,April
661d73689a8cdfbc2b72f83d,1285.0,2024-04-15T14:35:20.766174-04:00,April
661d73779a8cdfbc2b72f86d,1280.0,2024-04-15T14:35:35.786262-04:00,April
661d73869a8cdfbc2b72f89d,1283.0,2024-04-15T14:35:50.805547-04:00,April
661d73959a8cdfbc2b72f8cd,1284.0,2024-04-15T14:36:05.825217-04:00,April
661d73a49a8cdfbc2b72f8fd,1280.0,2024-04-15T14:36:20.845113-04:00,April
661d73b39a8cdfbc2b72f92d,1289.0,2024-04-15T14:36:35.865366-04:00,April
661d73c29a8cdfbc2b72f95d,1286.0,2024-04-15T14:36:50.884242-04:00,April
661d73d19a8cdfbc2b72f98d,1290.0,2024-04-15T14:37:05.904181-04:00,April
661d73e09a8cdfbc2b72f9bd,1290.0,2024-04-15T14:37:20.925125-04:00,April
661d73ef9a8cdfbc2b72f9ed,1287.0,2024-04-15T14:37:35.946446-04:00,April
661d73fe9a8cdfbc2b72fa1d,1290.0,2024-04-15T14:37:50.965079-04:00,April
661d740d9a8cdfbc2b72fa4d,1283.0,2024-04-15T14:38:05.985712-04:00,April
661d741d9a8cdfbc2b72fa7d,1279.0,2024-04-15T14:38:21.006367-04:00,April
661d742c9a8cdfbc2b72faad,1281.0,2024-04-15T14:38:36.026445-04:00,April
661d743b9a8cdfbc2b72fadd,1278.0,2024-04-15T14:38:51.046143-04:00,April
661d744a9a8cdfbc2b72fb0d,1286.0,2024-04-15T14:39:06.068569-04:00,April
661d74599a8cdfbc2b72fb3d,1289.0,2024-04-15T14:39:21.087225-04:00,April
661d74689a8cdfbc2b72fb6d,1287.0,2024-04-15T14:39:36.106162-04:00,April
661d74779a8cdfbc2b72fb9d,1289.0,2024-04-15T14:39:51.125730-04:00,April
661d74869a8cdfbc2b72fbcd,1285.0,2024-04-15T14:40:06.145242-04:00,April
661d74969a8cdfbc2b72fbfd,1287.0,2024-04-15T14:40:22.247183-04:00,April
661d74a49a8cdfbc2b72fc2d,1283.0,2024-04-15T14:40:36.176092-04:00,April
661d74b39a8cdfbc2b72fc5d,1279.0,2024-04-15T14:40:51.196184-04:00,April
661d74c29a8cdfbc2b72fc8d,1283.0,2024-04-15T14:41:06.217079-04:00,April
661d74d19a8cdfbc2b72fcbd,1286.0,2024-04-15T14:41:21.236161-04:00,April
661d74e09a8cdfbc2b72fced,1285.0,2024-04-15T14:41:36.257167-04:00,April
661d74ef9a8cdfbc2b72fd1d,1290.0,2024-04-15T14:41:51.277050-04:00,April
661d74fe9a8cdfbc2b72fd4d,1287.0,2024-04-15T14:42:06.296807-04:00,April
661d750d9a8cdfbc2b72fd7d,1287.0,2024-04-15T14:42:21.317236-04:00,April
661d751c9a8cdfbc2b72fdad,1289.0,2024-04-15T14:42:36.337769-04:00,April
661d752b9a8cdfbc2b72fddd,1284.0,2024-04-15T14:42:51.357216-04:00,April
661d753a9a8cdfbc2b72fe0d,1286.0,2024-04-15T14:43:06.376992-04:00,April
661d75499a8cdfbc2b72fe3d,1279.0,2024-04-15T14:43:21.396201-04:00,April
661d75589a8cdfbc2b72fe6d,1279.0,2024-04-15T14:43:36.416200-04:00,April
661d75679a8cdfbc2b72fe9d,1283.0,2024-04-15T14:43:51.436284-04:00,April
661d75769a8cdfbc2b72fecd,1279.0,2024-04-15T14:44:06.457183-04:00,April
661d75859a8cdfbc2b72fefd,1288.0,2024-04-15T14:44:21.479898-04:00,April
661d75949a8cdfbc2b72ff2d,1288.0,2024-04-15T14:44:36.496057-04:00,April
661d75a39a8cdfbc2b72ff5d,1285.0,2024-04-15T14:44:51.516222-04:00,April
661d75b29a8cdfbc2b72ff8d,1290.0,2024-04-15T14:45:06.605501-04:00,April
661d75c19a8cdfbc2b72ffbd,1284.0,2024-04-15T14:45:21.556076-04:00,April
661d75d09a8cdfbc2b72ffed,1283.0,2024-04-15T14:45:36.577071-04:00,April
661d75df9a8cdfbc2b73001d,1283.0,2024-04-15T14:45:51.596037-04:00,April
661d75ee9a8cdfbc2b73004d,1281.0,2024-04-15T14:46:06.617113-04:00,April
661d75fd9a8cdfbc2b73007d,1282.0,2024-04-15T14:46:21.637061-04:00,April
661d760c9a8cdfbc2b7300ad,1285.0,2024-04-15T14:46:36.717625-04:00,April
661d761b9a8cdfbc2b7300dd,1283.0,2024-04-15T14:46:51.676237-04:00,April
661d762a9a8cdfbc2b73010d,1289.0,2024-04-15T14:47:06.693962-04:00,April
661d76399a8cdfbc2b73013d,1285.0,2024-04-15T14:47:21.713247-04:00,April
661d76489a8cdfbc2b73016d,1286.0,2024-04-15T14:47:36.732083-04:00,April
661d76579a8cdfbc2b73019d,1286.0,2024-04-15T14:47:51.753319-04:00,April
661d76669a8cdfbc2b7301cd,1285.0,2024-04-15T14:48:06.774332-04:00,April
661d76759a8cdfbc2b7301fd,1285.0,2024-04-15T14:48:21.794117-04:00,April
661d76849a8cdfbc2b73022d,1279.0,2024-04-15T14:48:36.814950-04:00,April
661d76939a8cdfbc2b73025d,1278.0,2024-04-15T14:48:51.836121-04:00,April
661d76a29a8cdfbc2b73028d,1283.0,2024-04-15T14:49:06.855590-04:00,April
661d76b19a8cdfbc2b7302bd,1279.0,2024-04-15T14:49:21.876701-04:00,April
661d76c09a8cdfbc2b7302ed,1285.0,2024-04-15T14:49:36.897185-04:00,April
661d76cf9a8cdfbc2b73031d,1288.0,2024-04-15T14:49:51.917203-04:00,April
661d76de9a8cdfbc2b73034d,1286.0,2024-04-15T14:50:06.937740-04:00,April
661d76ed9a8cdfbc2b73037d,1291.0,2024-04-15T14:50:21.957392-04:00,April
661d76fc9a8cdfbc2b7303ad,1285.0,2024-04-15T14:50:36.975335-04:00,April
661d770b9a8cdfbc2b7303dd,1282.0,2024-04-15T14:50:51.995242-04:00,April
661d771b9a8cdfbc2b73040d,1282.0,2024-04-15T14:51:07.016868-04:00,April
661d772a9a8cdfbc2b73043d,1278.0,2024-04-15T14:51:22.035381-04:00,April
661d77399a8cdfbc2b73046d,1284.0,2024-04-15T14:51:37.055097-04:00,April
661d77489a8cdfbc2b73049d,1284.0,2024-04-15T14:51:52.074670-04:00,April
661d77579a8cdfbc2b7304cd,1281.0,2024-04-15T14:52:07.093943-04:00,April
661d77669a8cdfbc2b7304fd,1288.0,2024-04-15T14:52:22.114668-04:00,April
661d77759a8cdfbc2b73052d,1286.0,2024-04-15T14:52:37.132970-04:00,April
661d77849a8cdfbc2b73055d,1288.0,2024-04-15T14:52:52.151884-04:00,April
661d77939a8cdfbc2b73058d,1288.0,2024-04-15T14:53:07.171892-04:00,April
661d77a29a8cdfbc2b7305bd,1284.0,2024-04-15T14:53:22.195323-04:00,April
661d77b19a8cdfbc2b7305ed,1286.0,2024-04-15T14:53:37.212485-04:00,April
661d77c09a8cdfbc2b73061d,1281.0,2024-04-15T14:53:52.229961-04:00,April
661d77cf9a8cdfbc2b73064d,1278.0,2024-04-15T14:54:07.250281-04:00,April
661d77de9a8cdfbc2b73067d,1284.0,2024-04-15T14:54:22.335430-04:00,April
661d77ed9a8cdfbc2b7306ad,1281.0,2024-04-15T14:54:37.288982-04:00,April
661d77fc9a8cdfbc2b7306dd,1287.0,2024-04-15T14:54:52.308875-04:00,April
661d780b9a8cdfbc2b73070d,1290.0,2024-04-15T14:55:07.329810-04:00,April
661d781a9a8cdfbc2b73073d,1287.0,2024-04-15T14:55:22.349943-04:00,April
661d78299a8cdfbc2b73076d,1289.0,2024-04-15T14:55:37.370136-04:00,April
661d78389a8cdfbc2b73079d,1285.0,2024-04-15T14:55:52.391192-04:00,April
661d78479a8cdfbc2b7307cd,1281.0,2024-04-15T14:56:07.411290-04:00,April
661d78569a8cdfbc2b7307fd,1283.0,2024-04-15T14:56:22.430880-04:00,April
661d78659a8cdfbc2b73082d,1277.0,2024-04-15T14:56:37.452106-04:00,April
661d78749a8cdfbc2b73085d,1282.0,2024-04-15T14:56:52.471016-04:00,April
661d78839a8cdfbc2b73088d,1283.0,2024-04-15T14:57:07.490945-04:00,April
661d78929a8cdfbc2b7308bd,1283.0,2024-04-15T14:57:22.511897-04:00,April
661d78a19a8cdfbc2b7308ed,1287.0,2024-04-15T14:57:37.532705-04:00,April
661d78b09a8cdfbc2b73091d,1284.0,2024-04-15T14:57:52.554088-04:00,April
661d78bf9a8cdfbc2b73094d,1288.0,2024-04-15T14:58:07.572862-04:00,April
661d78ce9a8cdfbc2b73097d,1290.0,2024-04-15T14:58:22.592926-04:00,April
661d78dd9a8cdfbc2b7309ad,1285.0,2024-04-15T14:58:37.613689-04:00,April
661d78ec9a8cdfbc2b7309dd,1286.0,2024-04-15T14:58:52.634033-04:00,April
661d78fb9a8cdfbc2b730a0d,1283.0,2024-04-15T14:59:07.656175-04:00,April
661d790a9a8cdfbc2b730a3d,1279.0,2024-04-15T14:59:22.673032-04:00,April
661d79199a8cdfbc2b730a6d,1281.0,2024-04-15T14:59:37.693888-04:00,April
661d79289a8cdfbc2b730a9d,1279.0,2024-04-15T14:59:52.713975-04:00,April
661d79379a8cdfbc2b730acd,1285.0,2024-04-15T15:00:07.734116-04:00,April
661d79469a8cdfbc2b730afd,1288.0,2024-04-15T15:00:22.751937-04:00,April
661d79559a8cdfbc2b730b2d,1286.0,2024-04-15T15:00:37.772005-04:00,April
661d79649a8cdfbc2b730b5d,1290.0,2024-04-15T15:00:52.789775-04:00,April
661d79739a8cdfbc2b730b8d,1285.0,2024-04-15T15:01:07.810728-04:00,April
661d79829a8cdfbc2b730bbd,1281.0,2024-04-15T15:01:22.829856-04:00,April
661d79919a8cdfbc2b730bed,1283.0,2024-04-15T15:01:37.850874-04:00,April
661d79a09a8cdfbc2b730c1d,1279.0,2024-04-15T15:01:52.873817-04:00,April
661d79af9a8cdfbc2b730c4d,1283.0,2024-04-15T15:02:07.890962-04:00,April
661d79be9a8cdfbc2b730c7d,1282.0,2024-04-15T15:02:22.914063-04:00,April
661d79cd9a8cdfbc2b730cad,1281.0,2024-04-15T15:02:37.932950-04:00,April
661d79dc9a8cdfbc2b730cdd,1287.0,2024-04-15T15:02:52.953077-04:00,April
661d79eb9a8cdfbc2b730d0d,1284.0,2024-04-15T15:03:07.972879-04:00,April
661d79fa9a8cdfbc2b730d3d,1287.0,2024-04-15T15:03:22.992655-04:00,April
661d7a0a9a8cdfbc2b730d6d,1290.0,2024-04-15T15:03:38.014896-04:00,April
661d7a199a8cdfbc2b730d9d,1286.0,2024-04-15T15:03:53.034851-04:00,April
661d7a289a8cdfbc2b730dcd,1288.0,2024-04-15T15:04:08.056086-04:00,April
661d7a379a8cdfbc2b730dfd,1281.0,2024-04-15T15:04:23.075999-04:00,April
661d7a469a8cdfbc2b730e2d,1278.0,2024-04-15T15:04:38.096088-04:00,April
661d7a559a8cdfbc2b730e5d,1279.0,2024-04-15T15:04:53.116308-04:00,April
661d7a649a8cdfbc2b730e8d,1276.0,2024-04-15T15:05:08.135992-04:00,April
661d7a739a8cdfbc2b730ebd,1284.0,2024-04-15T15:05:23.155842-04:00,April
661d7a829a8cdfbc2b730eed,1285.0,2024-04-15T15:05:38.176264-04:00,April
661d7a919a8cdfbc2b730f1d,1285.0,2024-04-15T15:05:53.195670-04:00,April
661d7aa09a8cdfbc2b730f4d,1292.0,2024-04-15T15:06:08.211810-04:00,April
661d7aaf9a8cdfbc2b730f7d,1285.0,2024-04-15T15:06:23.230586-04:00,April
661d7abe9a8cdfbc2b730fad,1284.0,2024-04-15T15:06:38.250728-04:00,April
661d7acd9a8cdfbc2b730fdd,1283.0,2024-04-15T15:06:53.271012-04:00,April
661d7adc9a8cdfbc2b73100d,1277.0,2024-04-15T15:07:08.290890-04:00,April
661d7aeb9a8cdfbc2b73103d,1283.0,2024-04-15T15:07:23.308506-04:00,April
661d7afa9a8cdfbc2b73106d,1284.0,2024-04-15T15:07:38.328809-04:00,April
661d7b099a8cdfbc2b73109d,1281.0,2024-04-15T15:07:53.348904-04:00,April
661d7b189a8cdfbc2b7310cd,1287.0,2024-04-15T15:08:08.368865-04:00,April
661d7b279a8cdfbc2b7310fd,1282.0,2024-04-15T15:08:23.388968-04:00,April
661d7b369a8cdfbc2b73112d,1286.0,2024-04-15T15:08:38.407912-04:00,April
661d7b459a8cdfbc2b73115d,1287.0,2024-04-15T15:08:53.427725-04:00,April
661d7b549a8cdfbc2b73118d,1285.0,2024-04-15T15:09:08.446800-04:00,April
661d7b639a8cdfbc2b7311bd,1287.0,2024-04-15T15:09:23.467850-04:00,April
661d7b729a8cdfbc2b7311ed,1281.0,2024-04-15T15:09:38.487033-04:00,April
661d7b819a8cdfbc2b73121d,1278.0,2024-04-15T15:09:53.507723-04:00,April
661d7b909a8cdfbc2b73124d,1281.0,2024-04-15T15:10:08.528385-04:00,April
661d7b9f9a8cdfbc2b73127d,1279.0,2024-04-15T15:10:23.547625-04:00,April
661d7bae9a8cdfbc2b7312ad,1286.0,2024-04-15T15:10:38.568567-04:00,April
661d7bbd9a8cdfbc2b7312dd,1289.0,2024-04-15T15:10:53.588109-04:00,April
661d7bcc9a8cdfbc2b73130d,1285.0,2024-04-15T15:11:08.607632-04:00,April
661d7bdb9a8cdfbc2b73133d,1290.0,2024-04-15T15:11:23.644367-04:00,April
661d7bea9a8cdfbc2b73136d,1287.0,2024-04-15T15:11:38.647789-04:00,April
661d7bf99a8cdfbc2b73139d,1285.0,2024-04-15T15:11:53.669985-04:00,April
661d7c089a8cdfbc2b7313cd,1286.0,2024-04-15T15:12:08.690695-04:00,April
661d7c179a8cdfbc2b7313fd,1280.0,2024-04-15T15:12:23.710729-04:00,April
661d7c269a8cdfbc2b73142d,1283.0,2024-04-15T15:12:38.731821-04:00,April
661d7c359a8cdfbc2b73145d,1281.0,2024-04-15T15:12:53.750809-04:00,April
661d7c449a8cdfbc2b73148d,1279.0,2024-04-15T15:13:08.772439-04:00,April
661d7c539a8cdfbc2b7314bd,1284.0,2024-04-15T15:13:23.792635-04:00,April
661d7c629a8cdfbc2b7314ed,1281.0,2024-04-15T15:13:38.812715-04:00,April
661d7c719a8cdfbc2b73151d,1288.0,2024-04-15T15:13:53.833639-04:00,April
661d7c809a8cdfbc2b73154d,1289.0,2024-04-15T15:14:08.853701-04:00,April
661d7c8f9a8cdfbc2b73157d,1287.0,2024-04-15T15:14:23.873771-04:00,April
661d7c9e9a8cdfbc2b7315ad,1290.0,2024-04-15T15:14:38.893848-04:00,April
661d7cad9a8cdfbc2b7315dd,1283.0,2024-04-15T15:14:53.913082-04:00,April
661d7cbc9a8cdfbc2b73160d,1282.0,2024-04-15T15:15:08.933876-04:00,April
661d7ccb9a8cdfbc2b73163d,1286.0,2024-04-15T15:15:23.953581-04:00,April
661d7cda9a8cdfbc2b73166d,1279.0,2024-04-15T15:15:38.973659-04:00,April
661d7ce99a8cdfbc2b73169d,1283.0,2024-04-15T15:15:53.993814-04:00,April
661d7cf99a8cdfbc2b7316cd,1287.0,2024-04-15T15:16:09.013799-04:00,April
661d7d089a8cdfbc2b7316fd,1283.0,2024-04-15T15:16:24.034811-04:00,April
661d7d179a8cdfbc2b73172d,1288.0,2024-04-15T15:16:39.055918-04:00,April
661d7d269a8cdfbc2b73175d,1285.0,2024-04-15T15:16:54.074843-04:00,April
661d7d359a8cdfbc2b73178d,1287.0,2024-04-15T15:17:09.094782-04:00,April
661d7d449a8cdfbc2b7317bd,1286.0,2024-04-15T15:17:24.114754-04:00,April
661d7d539a8cdfbc2b7317ed,1286.0,2024-04-15T15:17:39.134735-04:00,April
661d7d629a8cdfbc2b73181d,1287.0,2024-04-15T15:17:54.154207-04:00,April
661d7d719a8cdfbc2b73184d,1281.0,2024-04-15T15:18:09.175686-04:00,April
661d7d809a8cdfbc2b73187d,1280.0,2024-04-15T15:18:24.196970-04:00,April
661d7d8f9a8cdfbc2b7318ad,1284.0,2024-04-15T15:18:39.218495-04:00,April
661d7d9e9a8cdfbc2b7318dd,1281.0,2024-04-15T15:18:54.236648-04:00,April
661d7dad9a8cdfbc2b73190d,1286.0,2024-04-15T15:19:09.255813-04:00,April
661d7dbc9a8cdfbc2b73193d,1288.0,2024-04-15T15:19:24.275744-04:00,April
661d7dcb9a8cdfbc2b73196d,1287.0,2024-04-15T15:19:39.297104-04:00,April
661d7dda9a8cdfbc2b73199d,1290.0,2024-04-15T15:19:54.315552-04:00,April
661d7de99a8cdfbc2b7319cd,1284.0,2024-04-15T15:20:09.335714-04:00,April
661d7df89a8cdfbc2b7319fd,1282.0,2024-04-15T15:20:24.354786-04:00,April
661d7e089a8cdfbc2b731a2d,1283.0,2024-04-15T15:20:40.836492-04:00,April
661d7e169a8cdfbc2b731a5d,1278.0,2024-04-15T15:20:54.387373-04:00,April
661d7e259a8cdfbc2b731a8d,1286.0,2024-04-15T15:21:09.406595-04:00,April
661d7e349a8cdfbc2b731abd,1287.0,2024-04-15T15:21:24.426600-04:00,April
661d7e439a8cdfbc2b731aed,1287.0,2024-04-15T15:21:39.448400-04:00,April
661d7e529a8cdfbc2b731b1d,1289.0,2024-04-15T15:21:54.466740-04:00,April
661d7e619a8cdfbc2b731b4d,1285.0,2024-04-15T15:22:09.485694-04:00,April
661d7e709a8cdfbc2b731b7d,1287.0,2024-04-15T15:22:24.505549-04:00,April
661d7e7f9a8cdfbc2b731bad,1286.0,2024-04-15T15:22:39.524569-04:00,April
661d7e8e9a8cdfbc2b731bdd,1282.0,2024-04-15T15:22:54.544589-04:00,April
661d7e9d9a8cdfbc2b731c0d,1285.0,2024-04-15T15:23:09.564663-04:00,April
661d7eac9a8cdfbc2b731c3d,1282.0,2024-04-15T15:23:24.585121-04:00,April
661d7ebb9a8cdfbc2b731c6d,1281.0,2024-04-15T15:23:39.606299-04:00,April
661d7eca9a8cdfbc2b731c9d,1287.0,2024-04-15T15:23:54.624571-04:00,April
661d7ed99a8cdfbc2b731ccd,1285.0,2024-04-15T15:24:09.641716-04:00,April
661d7ee89a8cdfbc2b731cfd,1289.0,2024-04-15T15:24:24.661623-04:00,April
661d7ef79a8cdfbc2b731d2d,1290.0,2024-04-15T15:24:39.680640-04:00,April
661d7f069a8cdfbc2b731d5d,1286.0,2024-04-15T15:24:54.699959-04:00,April
661d7f159a8cdfbc2b731d8d,1289.0,2024-04-15T15:25:09.721279-04:00,April
661d7f249a8cdfbc2b731dbd,1283.0,2024-04-15T15:25:24.741765-04:00,April
661d7f339a8cdfbc2b731ded,1281.0,2024-04-15T15:25:39.766146-04:00,April
661d7f429a8cdfbc2b731e1d,1283.0,2024-04-15T15:25:54.782006-04:00,April
661d7f529a8cdfbc2b731e4d,1279.0,2024-04-15T15:26:10.902973-04:00,April
661d7f609a8cdfbc2b731e7d,1289.0,2024-04-15T15:26:24.814473-04:00,April
661d7f6f9a8cdfbc2b731ead,1290.0,2024-04-15T15:26:39.836686-04:00,April
661d7f7e9a8cdfbc2b731edd,1291.0,2024-04-15T15:26:54.854599-04:00,April
