_id,data,timestamp,month
66221a6d9a8cdfbc2b81d4d2,21.126,2024-04-19T03:17:01.568942-04:00,April
66221a939a8cdfbc2b81d54a,21.115,2024-04-19T03:17:39.080217-04:00,April
66221ab89a8cdfbc2b81d5c2,21.123,2024-04-19T03:18:16.591349-04:00,April
66221ade9a8cdfbc2b81d63a,21.124,2024-04-19T03:18:54.102785-04:00,April
66221b039a8cdfbc2b81d6b2,21.134,2024-04-19T03:19:31.613674-04:00,April
66221b299a8cdfbc2b81d72b,21.135,2024-04-19T03:20:09.129913-04:00,April
66221b4e9a8cdfbc2b81d7a2,21.129,2024-04-19T03:20:46.638648-04:00,April
66221b749a8cdfbc2b81d81a,21.111,2024-04-19T03:21:24.139550-04:00,April
66221b999a8cdfbc2b81d892,21.125,2024-04-19T03:22:01.650678-04:00,April
66221bbf9a8cdfbc2b81d90a,21.132,2024-04-19T03:22:39.165626-04:00,April
66221be49a8cdfbc2b81d982,21.124,2024-04-19T03:23:16.676571-04:00,April
66221c0a9a8cdfbc2b81d9fa,21.119,2024-04-19T03:23:54.189030-04:00,April
66221c2f9a8cdfbc2b81da72,21.118,2024-04-19T03:24:31.698558-04:00,April
66221c559a8cdfbc2b81daea,21.124,2024-04-19T03:25:09.208622-04:00,April
66221c7a9a8cdfbc2b81db62,21.127,2024-04-19T03:25:46.719752-04:00,April
66221ca09a8cdfbc2b81dbda,21.116,2024-04-19T03:26:24.229280-04:00,April
66221cc59a8cdfbc2b81dc52,21.111,2024-04-19T03:27:01.739631-04:00,April
66221ceb9a8cdfbc2b81dcca,21.124,2024-04-19T03:27:39.252418-04:00,April
66221d109a8cdfbc2b81dd42,21.118,2024-04-19T03:28:16.763474-04:00,April
66221d369a8cdfbc2b81ddba,21.117,2024-04-19T03:28:54.278538-04:00,April
66221d5b9a8cdfbc2b81de32,21.112,2024-04-19T03:29:31.790440-04:00,April
66221d819a8cdfbc2b81deaa,21.11,2024-04-19T03:30:09.301249-04:00,April
66221da69a8cdfbc2b81df22,21.116,2024-04-19T03:30:46.813385-04:00,April
66221dcc9a8cdfbc2b81df9a,21.112,2024-04-19T03:31:24.326180-04:00,April
66221df19a8cdfbc2b81e012,21.104,2024-04-19T03:32:01.837461-04:00,April
66221e179a8cdfbc2b81e08a,21.057,2024-04-19T03:32:39.342233-04:00,April
66221e3c9a8cdfbc2b81e102,21.098,2024-04-19T03:33:16.852160-04:00,April
66221e629a8cdfbc2b81e17a,21.113,2024-04-19T03:33:54.366220-04:00,April
66221e879a8cdfbc2b81e1f2,21.107,2024-04-19T03:34:31.870108-04:00,April
66221ead9a8cdfbc2b81e26a,21.092,2024-04-19T03:35:09.383201-04:00,April
66221ed29a8cdfbc2b81e2e2,21.094,2024-04-19T03:35:46.893995-04:00,April
66221ef89a8cdfbc2b81e35a,21.109,2024-04-19T03:36:24.406031-04:00,April
66221f1d9a8cdfbc2b81e3d2,21.1,2024-04-19T03:37:01.918208-04:00,April
66221f439a8cdfbc2b81e44a,21.109,2024-04-19T03:37:39.432098-04:00,April
66221f689a8cdfbc2b81e4c2,21.11,2024-04-19T03:38:16.942258-04:00,April
66221f8e9a8cdfbc2b81e53a,21.108,2024-04-19T03:38:54.453144-04:00,April
66221fb39a8cdfbc2b81e5b2,21.098,2024-04-19T03:39:31.964387-04:00,April
66221fd99a8cdfbc2b81e62a,21.105,2024-04-19T03:40:09.475282-04:00,April
66221ffe9a8cdfbc2b81e6a2,21.1,2024-04-19T03:40:46.988462-04:00,April
662220249a8cdfbc2b81e71a,21.104,2024-04-19T03:41:24.502111-04:00,April
6622204a9a8cdfbc2b81e792,21.113,2024-04-19T03:42:02.015704-04:00,April
6622206f9a8cdfbc2b81e80a,21.12,2024-04-19T03:42:39.526274-04:00,April
662220959a8cdfbc2b81e882,21.103,2024-04-19T03:43:17.037942-04:00,April
662220ba9a8cdfbc2b81e8fa,21.088,2024-04-19T03:43:54.547677-04:00,April
662220e09a8cdfbc2b81e972,21.091,2024-04-19T03:44:32.058939-04:00,April
662221059a8cdfbc2b81e9ea,21.085,2024-04-19T03:45:09.572982-04:00,April
6622212b9a8cdfbc2b81ea62,21.056,2024-04-19T03:45:47.085810-04:00,April
662221509a8cdfbc2b81eada,21.076,2024-04-19T03:46:24.599008-04:00,April
662221769a8cdfbc2b81eb52,21.088,2024-04-19T03:47:02.106832-04:00,April
6622219b9a8cdfbc2b81ebca,21.089,2024-04-19T03:47:39.617921-04:00,April
662221c19a8cdfbc2b81ec42,21.083,2024-04-19T03:48:17.132048-04:00,April
662221e69a8cdfbc2b81ecba,21.088,2024-04-19T03:48:54.642768-04:00,April
6622220c9a8cdfbc2b81ed32,21.085,2024-04-19T03:49:32.155365-04:00,April
662222319a8cdfbc2b81edaa,21.083,2024-04-19T03:50:09.666771-04:00,April
662222579a8cdfbc2b81ee22,21.075,2024-04-19T03:50:47.169714-04:00,April
6622227c9a8cdfbc2b81ee9a,21.095,2024-04-19T03:51:24.683184-04:00,April
662222a29a8cdfbc2b81ef12,21.084,2024-04-19T03:52:02.196972-04:00,April
662222c79a8cdfbc2b81ef8a,21.076,2024-04-19T03:52:39.705610-04:00,April
662222ed9a8cdfbc2b81f002,21.089,2024-04-19T03:53:17.218363-04:00,April
662223129a8cdfbc2b81f07a,21.085,2024-04-19T03:53:54.727706-04:00,April
662223389a8cdfbc2b81f0f2,21.071,2024-04-19T03:54:32.239735-04:00,April
6622235d9a8cdfbc2b81f16a,21.081,2024-04-19T03:55:09.752410-04:00,April
662223839a8cdfbc2b81f1e2,21.073,2024-04-19T03:55:47.263028-04:00,April
662223a89a8cdfbc2b81f25a,21.073,2024-04-19T03:56:24.772617-04:00,April
662223ce9a8cdfbc2b81f2d2,21.086,2024-04-19T03:57:02.284594-04:00,April
662223f39a8cdfbc2b81f34a,21.081,2024-04-19T03:57:39.794773-04:00,April
662224199a8cdfbc2b81f3c2,21.071,2024-04-19T03:58:17.306608-04:00,April
6622243e9a8cdfbc2b81f43a,21.072,2024-04-19T03:58:54.816676-04:00,April
662224649a8cdfbc2b81f4b2,21.08,2024-04-19T03:59:32.329486-04:00,April
662224899a8cdfbc2b81f52a,21.087,2024-04-19T04:00:09.840448-04:00,April
662224af9a8cdfbc2b81f5a2,21.082,2024-04-19T04:00:47.353289-04:00,April
662224d49a8cdfbc2b81f61a,21.06,2024-04-19T04:01:24.863758-04:00,April
662224fa9a8cdfbc2b81f692,21.066,2024-04-19T04:02:02.374433-04:00,April
6622251f9a8cdfbc2b81f70a,21.067,2024-04-19T04:02:39.890318-04:00,April
662225459a8cdfbc2b81f782,21.068,2024-04-19T04:03:17.402159-04:00,April
6622256a9a8cdfbc2b81f7fa,21.073,2024-04-19T04:03:54.914256-04:00,April
662225909a8cdfbc2b81f872,21.078,2024-04-19T04:04:32.423425-04:00,April
662225b59a8cdfbc2b81f8ea,21.074,2024-04-19T04:05:09.936359-04:00,April
662225db9a8cdfbc2b81f962,21.073,2024-04-19T04:05:47.448017-04:00,April
662226009a8cdfbc2b81f9da,21.065,2024-04-19T04:06:24.956210-04:00,April
662226269a8cdfbc2b81fa52,21.078,2024-04-19T04:07:02.469012-04:00,April
6622264b9a8cdfbc2b81faca,21.075,2024-04-19T04:07:39.981439-04:00,April
662226719a8cdfbc2b81fb42,21.072,2024-04-19T04:08:17.491259-04:00,April
662226979a8cdfbc2b81fbba,21.072,2024-04-19T04:08:55.004788-04:00,April
662226bc9a8cdfbc2b81fc32,21.071,2024-04-19T04:09:32.514605-04:00,April
662226e29a8cdfbc2b81fcaa,21.069,2024-04-19T04:10:10.029268-04:00,April
662227079a8cdfbc2b81fd22,21.068,2024-04-19T04:10:47.541818-04:00,April
6622272d9a8cdfbc2b81fd9a,21.059,2024-04-19T04:11:25.049209-04:00,April
662227529a8cdfbc2b81fe12,21.052,2024-04-19T04:12:02.563192-04:00,April
662227789a8cdfbc2b81fe8a,21.07,2024-04-19T04:12:40.078232-04:00,April
6622279d9a8cdfbc2b81ff02,21.065,2024-04-19T04:13:17.590889-04:00,April
662227c39a8cdfbc2b81ff7a,21.071,2024-04-19T04:13:55.100079-04:00,April
662227e89a8cdfbc2b81fff2,21.059,2024-04-19T04:14:32.615604-04:00,April
6622280e9a8cdfbc2b82006a,21.057,2024-04-19T04:15:10.127900-04:00,April
662228339a8cdfbc2b8200e2,21.041,2024-04-19T04:15:47.637108-04:00,April
6622285a9a8cdfbc2b82015a,21.038,2024-04-19T04:16:26.031261-04:00,April
6622287e9a8cdfbc2b8201d2,21.057,2024-04-19T04:17:02.659196-04:00,April
662228a49a8cdfbc2b82024a,21.048,2024-04-19T04:17:40.171073-04:00,April
662228c99a8cdfbc2b8202c2,21.05,2024-04-19T04:18:17.681628-04:00,April
662228ef9a8cdfbc2b82033a,21.051,2024-04-19T04:18:55.194328-04:00,April
662229149a8cdfbc2b8203b2,21.049,2024-04-19T04:19:32.705981-04:00,April
6622293a9a8cdfbc2b82042a,21.054,2024-04-19T04:20:10.218155-04:00,April
6622295f9a8cdfbc2b8204a2,21.058,2024-04-19T04:20:47.728788-04:00,April
662229859a8cdfbc2b82051a,21.056,2024-04-19T04:21:25.239897-04:00,April
662229aa9a8cdfbc2b820592,21.044,2024-04-19T04:22:02.751067-04:00,April
662229d09a8cdfbc2b82060a,21.055,2024-04-19T04:22:40.262341-04:00,April
662229f59a8cdfbc2b820682,21.056,2024-04-19T04:23:17.773236-04:00,April
66222a1b9a8cdfbc2b8206fa,21.051,2024-04-19T04:23:55.284924-04:00,April
66222a409a8cdfbc2b820772,21.044,2024-04-19T04:24:32.797697-04:00,April
66222a669a8cdfbc2b8207ea,21.056,2024-04-19T04:25:10.311823-04:00,April
66222a8b9a8cdfbc2b820862,21.044,2024-04-19T04:25:47.819290-04:00,April
66222ab19a8cdfbc2b8208da,21.044,2024-04-19T04:26:25.329727-04:00,April
66222ad69a8cdfbc2b820952,21.042,2024-04-19T04:27:02.843223-04:00,April
66222afc9a8cdfbc2b8209ca,21.031,2024-04-19T04:27:40.350908-04:00,April
66222b219a8cdfbc2b820a42,21.046,2024-04-19T04:28:17.863941-04:00,April
66222b479a8cdfbc2b820aba,21.035,2024-04-19T04:28:55.371235-04:00,April
66222b6c9a8cdfbc2b820b32,21.042,2024-04-19T04:29:32.885056-04:00,April
66222b929a8cdfbc2b820baa,21.042,2024-04-19T04:30:10.395811-04:00,April
66222bb79a8cdfbc2b820c22,21.049,2024-04-19T04:30:47.902655-04:00,April
66222bdd9a8cdfbc2b820c9a,21.04,2024-04-19T04:31:25.415714-04:00,April
66222c029a8cdfbc2b820d12,21.045,2024-04-19T04:32:02.928867-04:00,April
66222c289a8cdfbc2b820d8a,21.027,2024-04-19T04:32:40.441075-04:00,April
66222c4d9a8cdfbc2b820e02,21.03,2024-04-19T04:33:17.953973-04:00,April
66222c739a8cdfbc2b820e7a,21.034,2024-04-19T04:33:55.465386-04:00,April
66222c989a8cdfbc2b820ef2,21.034,2024-04-19T04:34:32.973838-04:00,April
66222cbe9a8cdfbc2b820f6a,21.025,2024-04-19T04:35:10.482533-04:00,April
66222ce39a8cdfbc2b820fe2,21.03,2024-04-19T04:35:47.993743-04:00,April
66222d099a8cdfbc2b82105a,21.035,2024-04-19T04:36:25.506278-04:00,April
66222d2f9a8cdfbc2b8210d2,21.035,2024-04-19T04:37:03.015877-04:00,April
66222d549a8cdfbc2b82114a,21.026,2024-04-19T04:37:40.526811-04:00,April
66222d7a9a8cdfbc2b8211c2,21.03,2024-04-19T04:38:18.036715-04:00,April
66222d9f9a8cdfbc2b82123a,21.047,2024-04-19T04:38:55.548433-04:00,April
66222dc59a8cdfbc2b8212b2,21.046,2024-04-19T04:39:33.074328-04:00,April
66222dea9a8cdfbc2b82132a,21.031,2024-04-19T04:40:10.571665-04:00,April
66222e109a8cdfbc2b8213a2,21.021,2024-04-19T04:40:48.082892-04:00,April
66222e359a8cdfbc2b82141a,21.067,2024-04-19T04:41:25.593498-04:00,April
66222e5b9a8cdfbc2b821492,21.042,2024-04-19T04:42:03.105528-04:00,April
66222e809a8cdfbc2b82150a,21.038,2024-04-19T04:42:40.621494-04:00,April
66222ea69a8cdfbc2b821582,21.028,2024-04-19T04:43:18.133289-04:00,April
66222ecb9a8cdfbc2b8215fa,21.03,2024-04-19T04:43:55.642552-04:00,April
66222ef19a8cdfbc2b821672,21.033,2024-04-19T04:44:33.156565-04:00,April
66222f169a8cdfbc2b8216ea,21.028,2024-04-19T04:45:10.668333-04:00,April
66222f3c9a8cdfbc2b821762,21.031,2024-04-19T04:45:48.180304-04:00,April
66222f619a8cdfbc2b8217da,21.019,2024-04-19T04:46:25.690463-04:00,April
66222f879a8cdfbc2b821852,21.013,2024-04-19T04:47:03.206103-04:00,April
66222fac9a8cdfbc2b8218ca,21.019,2024-04-19T04:47:40.714546-04:00,April
66222fd29a8cdfbc2b821942,21.007,2024-04-19T04:48:18.226350-04:00,April
66222ff79a8cdfbc2b8219ba,21.017,2024-04-19T04:48:55.737451-04:00,April
6622301d9a8cdfbc2b821a32,21.014,2024-04-19T04:49:33.251399-04:00,April
662230429a8cdfbc2b821aaa,21.012,2024-04-19T04:50:10.760280-04:00,April
662230689a8cdfbc2b821b22,21.017,2024-04-19T04:50:48.272538-04:00,April
6622308d9a8cdfbc2b821b9a,21.014,2024-04-19T04:51:25.788790-04:00,April
662230b39a8cdfbc2b821c12,20.961,2024-04-19T04:52:03.303058-04:00,April
662230d89a8cdfbc2b821c8a,20.98,2024-04-19T04:52:40.816492-04:00,April
662230fe9a8cdfbc2b821d02,21.005,2024-04-19T04:53:18.326708-04:00,April
662231239a8cdfbc2b821d7a,21.016,2024-04-19T04:53:55.838407-04:00,April
662231499a8cdfbc2b821df2,21.012,2024-04-19T04:54:33.346315-04:00,April
6622316e9a8cdfbc2b821e6a,21.035,2024-04-19T04:55:10.864449-04:00,April
662231949a8cdfbc2b821ee2,21.007,2024-04-19T04:55:48.375059-04:00,April
662231b99a8cdfbc2b821f5a,21.01,2024-04-19T04:56:25.884229-04:00,April
662231df9a8cdfbc2b821fd2,21.01,2024-04-19T04:57:03.396401-04:00,April
662232049a8cdfbc2b82204a,21.007,2024-04-19T04:57:40.910145-04:00,April
6622322a9a8cdfbc2b8220c2,21.016,2024-04-19T04:58:18.420676-04:00,April
6622324f9a8cdfbc2b82213a,21.009,2024-04-19T04:58:55.930153-04:00,April
662232759a8cdfbc2b8221b2,20.997,2024-04-19T04:59:33.442181-04:00,April
6622329a9a8cdfbc2b82222a,21.006,2024-04-19T05:00:10.954218-04:00,April
662232c09a8cdfbc2b8222a2,21.028,2024-04-19T05:00:48.465001-04:00,April
662232e59a8cdfbc2b82231a,21.01,2024-04-19T05:01:25.976712-04:00,April
6622330b9a8cdfbc2b822392,21.003,2024-04-19T05:02:03.490004-04:00,April
662233319a8cdfbc2b82240a,21.004,2024-04-19T05:02:41.000974-04:00,April
662233569a8cdfbc2b822482,20.997,2024-04-19T05:03:18.513077-04:00,April
6622337c9a8cdfbc2b8224fa,20.997,2024-04-19T05:03:56.023086-04:00,April
662233a19a8cdfbc2b822572,21.001,2024-04-19T05:04:33.535873-04:00,April
662233c79a8cdfbc2b8225ea,21.002,2024-04-19T05:05:11.046877-04:00,April
662233ec9a8cdfbc2b822662,21.0,2024-04-19T05:05:48.560061-04:00,April
662234129a8cdfbc2b8226da,21.003,2024-04-19T05:06:26.069840-04:00,April
662234379a8cdfbc2b822752,21.007,2024-04-19T05:07:03.582026-04:00,April
6622345d9a8cdfbc2b8227ca,20.997,2024-04-19T05:07:41.093121-04:00,April
662234829a8cdfbc2b822842,20.999,2024-04-19T05:08:18.607981-04:00,April
662234a89a8cdfbc2b8228ba,21.005,2024-04-19T05:08:56.120316-04:00,April
662234cd9a8cdfbc2b822932,21.008,2024-04-19T05:09:33.632349-04:00,April
662234f39a8cdfbc2b8229aa,21.017,2024-04-19T05:10:11.134985-04:00,April
662235189a8cdfbc2b822a22,20.999,2024-04-19T05:10:48.646864-04:00,April
6622353e9a8cdfbc2b822a9a,20.995,2024-04-19T05:11:26.156887-04:00,April
662235639a8cdfbc2b822b12,20.998,2024-04-19T05:12:03.669502-04:00,April
662235899a8cdfbc2b822b8a,21.002,2024-04-19T05:12:41.179924-04:00,April
662235ae9a8cdfbc2b822c02,20.995,2024-04-19T05:13:18.691497-04:00,April
662235d49a8cdfbc2b822c7a,20.994,2024-04-19T05:13:56.203086-04:00,April
662235f99a8cdfbc2b822cf2,21.004,2024-04-19T05:14:33.707819-04:00,April
6622361f9a8cdfbc2b822d6a,20.992,2024-04-19T05:15:11.217651-04:00,April
662236449a8cdfbc2b822de2,20.992,2024-04-19T05:15:48.734858-04:00,April
6622366a9a8cdfbc2b822e5a,20.987,2024-04-19T05:16:26.246167-04:00,April
6622368f9a8cdfbc2b822ed2,20.983,2024-04-19T05:17:03.756666-04:00,April
662236b59a8cdfbc2b822f4a,20.995,2024-04-19T05:17:41.265583-04:00,April
662236da9a8cdfbc2b822fc2,20.984,2024-04-19T05:18:18.777564-04:00,April
662237009a8cdfbc2b82303a,20.976,2024-04-19T05:18:56.286641-04:00,April
662237259a8cdfbc2b8230b2,20.988,2024-04-19T05:19:33.795449-04:00,April
6622374b9a8cdfbc2b82312a,20.993,2024-04-19T05:20:11.307494-04:00,April
662237709a8cdfbc2b8231a2,20.997,2024-04-19T05:20:48.808124-04:00,April
662237969a8cdfbc2b82321a,21.001,2024-04-19T05:21:26.316615-04:00,April
662237bb9a8cdfbc2b823292,20.991,2024-04-19T05:22:03.830601-04:00,April
662237e19a8cdfbc2b82330a,20.986,2024-04-19T05:22:41.339505-04:00,April
662238069a8cdfbc2b823382,20.984,2024-04-19T05:23:18.848614-04:00,April
6622382c9a8cdfbc2b8233fa,20.978,2024-04-19T05:23:56.359457-04:00,April
662238519a8cdfbc2b823472,20.981,2024-04-19T05:24:33.870438-04:00,April
662238779a8cdfbc2b8234ea,20.984,2024-04-19T05:25:11.382529-04:00,April
6622389c9a8cdfbc2b823562,20.98,2024-04-19T05:25:48.896798-04:00,April
662238c29a8cdfbc2b8235da,20.979,2024-04-19T05:26:26.404386-04:00,April
662238e79a8cdfbc2b823652,20.992,2024-04-19T05:27:03.916264-04:00,April
6622390d9a8cdfbc2b8236ca,20.99,2024-04-19T05:27:41.426658-04:00,April
662239329a8cdfbc2b823742,20.984,2024-04-19T05:28:18.938525-04:00,April
662239589a8cdfbc2b8237ba,20.978,2024-04-19T05:28:56.454569-04:00,April
6622397d9a8cdfbc2b823832,20.983,2024-04-19T05:29:33.961345-04:00,April
662239a39a8cdfbc2b8238aa,20.978,2024-04-19T05:30:11.473598-04:00,April
662239c89a8cdfbc2b823922,20.977,2024-04-19T05:30:48.984307-04:00,April
662239ee9a8cdfbc2b82399a,20.965,2024-04-19T05:31:26.494704-04:00,April
66223a149a8cdfbc2b823a12,20.967,2024-04-19T05:32:04.007642-04:00,April
66223a399a8cdfbc2b823a8a,20.971,2024-04-19T05:32:41.513623-04:00,April
66223a5f9a8cdfbc2b823b02,20.969,2024-04-19T05:33:19.024202-04:00,April
66223a849a8cdfbc2b823b7a,20.978,2024-04-19T05:33:56.541142-04:00,April
66223aaa9a8cdfbc2b823bf2,20.977,2024-04-19T05:34:34.052275-04:00,April
66223acf9a8cdfbc2b823c6a,20.975,2024-04-19T05:35:11.568147-04:00,April
66223af59a8cdfbc2b823ce2,20.976,2024-04-19T05:35:49.077330-04:00,April
66223b1a9a8cdfbc2b823d5a,20.978,2024-04-19T05:36:26.589251-04:00,April
66223b409a8cdfbc2b823dd2,20.973,2024-04-19T05:37:04.101285-04:00,April
66223b659a8cdfbc2b823e4a,20.984,2024-04-19T05:37:41.611119-04:00,April
66223b8b9a8cdfbc2b823ec2,20.979,2024-04-19T05:38:19.123058-04:00,April
66223bb09a8cdfbc2b823f3a,20.985,2024-04-19T05:38:56.635247-04:00,April
66223bd69a8cdfbc2b823fb2,20.972,2024-04-19T05:39:34.149002-04:00,April
66223bfb9a8cdfbc2b82402a,20.969,2024-04-19T05:40:11.658614-04:00,April
66223c219a8cdfbc2b8240a2,20.975,2024-04-19T05:40:49.168997-04:00,April
66223c469a8cdfbc2b82411a,20.971,2024-04-19T05:41:26.679197-04:00,April
66223c6c9a8cdfbc2b824192,20.965,2024-04-19T05:42:04.188994-04:00,April
66223c919a8cdfbc2b82420a,20.956,2024-04-19T05:42:41.702203-04:00,April
66223cb79a8cdfbc2b824282,20.958,2024-04-19T05:43:19.215421-04:00,April
66223cdc9a8cdfbc2b8242fa,20.96,2024-04-19T05:43:56.728023-04:00,April
66223d029a8cdfbc2b824372,20.98,2024-04-19T05:44:34.235829-04:00,April
66223d279a8cdfbc2b8243ea,21.023,2024-04-19T05:45:11.748915-04:00,April
66223d4d9a8cdfbc2b824462,20.991,2024-04-19T05:45:49.259526-04:00,April
66223d729a8cdfbc2b8244da,20.957,2024-04-19T05:46:26.769768-04:00,April
66223d989a8cdfbc2b824552,20.961,2024-04-19T05:47:04.277118-04:00,April
66223dbd9a8cdfbc2b8245ca,20.962,2024-04-19T05:47:41.791039-04:00,April
66223de39a8cdfbc2b824642,20.964,2024-04-19T05:48:19.302831-04:00,April
66223e089a8cdfbc2b8246ba,20.964,2024-04-19T05:48:56.811789-04:00,April
66223e2e9a8cdfbc2b824732,20.95,2024-04-19T05:49:34.323152-04:00,April
66223e539a8cdfbc2b8247aa,20.948,2024-04-19T05:50:11.835700-04:00,April
66223e799a8cdfbc2b824822,20.952,2024-04-19T05:50:49.344618-04:00,April
66223e9e9a8cdfbc2b82489a,20.945,2024-04-19T05:51:26.852791-04:00,April
66223ec49a8cdfbc2b824912,20.953,2024-04-19T05:52:04.370095-04:00,April
66223ee99a8cdfbc2b82498a,20.948,2024-04-19T05:52:41.878982-04:00,April
66223f0f9a8cdfbc2b824a02,20.95,2024-04-19T05:53:19.390701-04:00,April
66223f349a8cdfbc2b824a7a,20.957,2024-04-19T05:53:56.902639-04:00,April
66223f5a9a8cdfbc2b824af2,20.954,2024-04-19T05:54:34.411748-04:00,April
66223f7f9a8cdfbc2b824b6a,20.957,2024-04-19T05:55:11.924707-04:00,April
66223fa59a8cdfbc2b824be2,20.95,2024-04-19T05:55:49.436625-04:00,April
66223fca9a8cdfbc2b824c5a,20.954,2024-04-19T05:56:26.945678-04:00,April
66223ff09a8cdfbc2b824cd2,20.943,2024-04-19T05:57:04.462138-04:00,April
662240159a8cdfbc2b824d4a,20.956,2024-04-19T05:57:41.969048-04:00,April
6622403b9a8cdfbc2b824dc2,20.954,2024-04-19T05:58:19.480867-04:00,April
662240609a8cdfbc2b824e3a,20.96,2024-04-19T05:58:56.996958-04:00,April
662240869a8cdfbc2b824eb2,20.955,2024-04-19T05:59:34.506703-04:00,April
662240ac9a8cdfbc2b824f2a,20.947,2024-04-19T06:00:12.015673-04:00,April
662240d19a8cdfbc2b824fa2,20.944,2024-04-19T06:00:49.528518-04:00,April
662240f79a8cdfbc2b82501a,20.943,2024-04-19T06:01:27.040579-04:00,April
6622411c9a8cdfbc2b825092,20.934,2024-04-19T06:02:04.551711-04:00,April
662241429a8cdfbc2b82510a,20.929,2024-04-19T06:02:42.063403-04:00,April
662241679a8cdfbc2b825182,20.933,2024-04-19T06:03:19.578465-04:00,April
6622418d9a8cdfbc2b8251fa,20.929,2024-04-19T06:03:57.090555-04:00,April
662241b29a8cdfbc2b825272,20.928,2024-04-19T06:04:34.600407-04:00,April
662241d89a8cdfbc2b8252ea,20.934,2024-04-19T06:05:12.200288-04:00,April
662241fd9a8cdfbc2b825362,20.943,2024-04-19T06:05:49.625554-04:00,April
662242239a8cdfbc2b8253da,20.937,2024-04-19T06:06:27.134533-04:00,April
662242489a8cdfbc2b825452,20.937,2024-04-19T06:07:04.643436-04:00,April
6622426e9a8cdfbc2b8254ca,20.938,2024-04-19T06:07:42.156350-04:00,April
662242939a8cdfbc2b825542,20.928,2024-04-19T06:08:19.667360-04:00,April
662242b99a8cdfbc2b8255ba,20.93,2024-04-19T06:08:57.180205-04:00,April
662242de9a8cdfbc2b825632,20.941,2024-04-19T06:09:34.693736-04:00,April
662243049a8cdfbc2b8256aa,20.939,2024-04-19T06:10:12.206199-04:00,April
662243299a8cdfbc2b825722,20.947,2024-04-19T06:10:49.723778-04:00,April
6622434f9a8cdfbc2b82579a,20.939,2024-04-19T06:11:27.230364-04:00,April
662243749a8cdfbc2b825812,20.933,2024-04-19T06:12:04.747433-04:00,April
6622439a9a8cdfbc2b82588a,20.935,2024-04-19T06:12:42.252235-04:00,April
662243bf9a8cdfbc2b825902,20.933,2024-04-19T06:13:19.765149-04:00,April
662243e59a8cdfbc2b82597a,20.924,2024-04-19T06:13:57.277003-04:00,April
6622440a9a8cdfbc2b8259f2,20.925,2024-04-19T06:14:34.786462-04:00,April
662244309a8cdfbc2b825a6a,20.923,2024-04-19T06:15:12.298304-04:00,April
662244559a8cdfbc2b825ae2,20.927,2024-04-19T06:15:49.806941-04:00,April
6622447b9a8cdfbc2b825b5a,20.923,2024-04-19T06:16:27.321649-04:00,April
662244a09a8cdfbc2b825bd2,20.931,2024-04-19T06:17:04.832176-04:00,April
662244c69a8cdfbc2b825c4a,20.938,2024-04-19T06:17:42.341989-04:00,April
662244eb9a8cdfbc2b825cc2,20.926,2024-04-19T06:18:19.854163-04:00,April
662245119a8cdfbc2b825d3a,20.927,2024-04-19T06:18:57.364231-04:00,April
662245369a8cdfbc2b825db2,20.918,2024-04-19T06:19:34.879125-04:00,April
6622455c9a8cdfbc2b825e2a,20.924,2024-04-19T06:20:12.388879-04:00,April
662245819a8cdfbc2b825ea2,20.928,2024-04-19T06:20:49.904188-04:00,April
662245a79a8cdfbc2b825f1a,20.925,2024-04-19T06:21:27.412173-04:00,April
662245cc9a8cdfbc2b825f92,20.921,2024-04-19T06:22:04.924071-04:00,April
662245f29a8cdfbc2b82600a,20.92,2024-04-19T06:22:42.425985-04:00,April
662246179a8cdfbc2b826082,20.92,2024-04-19T06:23:19.940152-04:00,April
6622463d9a8cdfbc2b8260fa,20.918,2024-04-19T06:23:57.442196-04:00,April
662246629a8cdfbc2b826172,20.91,2024-04-19T06:24:34.950572-04:00,April
662246889a8cdfbc2b8261ea,20.918,2024-04-19T06:25:12.463958-04:00,April
662246ad9a8cdfbc2b826262,20.911,2024-04-19T06:25:49.972005-04:00,April
662246d39a8cdfbc2b8262da,20.918,2024-04-19T06:26:27.481285-04:00,April
662246f89a8cdfbc2b826352,20.902,2024-04-19T06:27:04.985794-04:00,April
6622471e9a8cdfbc2b8263ca,20.915,2024-04-19T06:27:42.499694-04:00,April
662247449a8cdfbc2b826442,20.924,2024-04-19T06:28:20.008137-04:00,April
662247699a8cdfbc2b8264ba,20.91,2024-04-19T06:28:57.519301-04:00,April
6622478f9a8cdfbc2b826532,20.909,2024-04-19T06:29:35.029553-04:00,April
662247b49a8cdfbc2b8265aa,20.908,2024-04-19T06:30:12.540850-04:00,April
662247da9a8cdfbc2b826622,20.91,2024-04-19T06:30:50.057818-04:00,April
662247ff9a8cdfbc2b82669a,20.905,2024-04-19T06:31:27.565164-04:00,April
662248259a8cdfbc2b826712,20.903,2024-04-19T06:32:05.080144-04:00,April
6622484a9a8cdfbc2b82678a,20.925,2024-04-19T06:32:42.596181-04:00,April
662248709a8cdfbc2b826802,20.917,2024-04-19T06:33:20.101122-04:00,April
662248959a8cdfbc2b82687a,20.907,2024-04-19T06:33:57.613089-04:00,April
662248bb9a8cdfbc2b8268f2,20.913,2024-04-19T06:34:35.120662-04:00,April
662248e09a8cdfbc2b82696a,20.914,2024-04-19T06:35:12.632753-04:00,April
662249069a8cdfbc2b8269e2,20.905,2024-04-19T06:35:50.143754-04:00,April
