_id,data,timestamp,month
660f86e534b26beb10304b15,0.94,2024-04-05T01:06:45.413742-04:00,April
660f870b34b26beb10304b99,0.93,2024-04-05T01:07:23.912337-04:00,April
660f873234b26beb10304c1d,0.93,2024-04-05T01:08:02.410324-04:00,April
660f875834b26beb10304ca1,0.93,2024-04-05T01:08:40.911318-04:00,April
660f877f34b26beb10304d25,0.93,2024-04-05T01:09:19.407748-04:00,April
660f87a534b26beb10304da9,0.92,2024-04-05T01:09:57.908238-04:00,April
660f87cc34b26beb10304e2d,0.94,2024-04-05T01:10:36.407775-04:00,April
660f87f234b26beb10304eb1,0.93,2024-04-05T01:11:14.910468-04:00,April
660f881934b26beb10304f35,0.94,2024-04-05T01:11:53.407609-04:00,April
660f883f34b26beb10304fb9,0.93,2024-04-05T01:12:31.907335-04:00,April
660f886634b26beb1030503d,0.94,2024-04-05T01:13:10.400716-04:00,April
660f888c34b26beb103050c1,0.93,2024-04-05T01:13:48.901266-04:00,April
660f88b334b26beb10305145,0.93,2024-04-05T01:14:27.404740-04:00,April
660f88d934b26beb103051c9,0.93,2024-04-05T01:15:05.908880-04:00,April
660f890034b26beb1030524d,0.94,2024-04-05T01:15:44.410935-04:00,April
660f892634b26beb103052d1,0.92,2024-04-05T01:16:22.913347-04:00,April
660f894d34b26beb10305355,0.94,2024-04-05T01:17:01.413955-04:00,April
660f897334b26beb103053d9,0.94,2024-04-05T01:17:39.918365-04:00,April
660f899a34b26beb1030545d,0.93,2024-04-05T01:18:18.418885-04:00,April
660f89c034b26beb103054e1,0.93,2024-04-05T01:18:56.918849-04:00,April
660f89e734b26beb10305565,0.93,2024-04-05T01:19:35.421011-04:00,April
660f8a0d34b26beb103055e9,0.93,2024-04-05T01:20:13.917528-04:00,April
660f8a3434b26beb1030566d,0.92,2024-04-05T01:20:52.419075-04:00,April
660f8a5a34b26beb103056f1,0.93,2024-04-05T01:21:30.918510-04:00,April
660f8a8134b26beb10305775,0.93,2024-04-05T01:22:09.419182-04:00,April
660f8aa734b26beb103057f9,0.93,2024-04-05T01:22:47.916614-04:00,April
660f8ace34b26beb1030587d,0.93,2024-04-05T01:23:26.416040-04:00,April
660f8af434b26beb10305901,0.94,2024-04-05T01:24:04.914575-04:00,April
660f8b1b34b26beb10305985,0.93,2024-04-05T01:24:43.418319-04:00,April
660f8b4134b26beb10305a09,0.93,2024-04-05T01:25:21.922654-04:00,April
660f8b6834b26beb10305a8d,0.93,2024-04-05T01:26:00.418035-04:00,April
660f8b8e34b26beb10305b11,0.94,2024-04-05T01:26:38.922515-04:00,April
660f8bb534b26beb10305b95,0.92,2024-04-05T01:27:17.426250-04:00,April
660f8bdb34b26beb10305c19,0.94,2024-04-05T01:27:55.929773-04:00,April
660f8c0234b26beb10305c9d,0.93,2024-04-05T01:28:34.431949-04:00,April
660f8c2834b26beb10305d21,0.94,2024-04-05T01:29:12.925524-04:00,April
660f8c4f34b26beb10305da5,0.92,2024-04-05T01:29:51.428298-04:00,April
660f8c7534b26beb10305e29,0.94,2024-04-05T01:30:29.927819-04:00,April
660f8c9c34b26beb10305ead,0.93,2024-04-05T01:31:08.428151-04:00,April
660f8cc234b26beb10305f31,0.93,2024-04-05T01:31:46.924691-04:00,April
660f8ce934b26beb10305fb5,0.93,2024-04-05T01:32:25.424275-04:00,April
660f8d0f34b26beb10306039,0.94,2024-04-05T01:33:03.924501-04:00,April
660f8d3634b26beb103060bd,0.93,2024-04-05T01:33:42.424139-04:00,April
660f8d5c34b26beb10306141,0.94,2024-04-05T01:34:20.922848-04:00,April
660f8d8334b26beb103061c5,0.94,2024-04-05T01:34:59.422259-04:00,April
660f8da934b26beb10306249,0.93,2024-04-05T01:35:37.910801-04:00,April
660f8dd034b26beb103062cd,0.92,2024-04-05T01:36:16.408102-04:00,April
660f8df634b26beb10306351,0.94,2024-04-05T01:36:54.907961-04:00,April
660f8e1d34b26beb103063d5,0.92,2024-04-05T01:37:33.401969-04:00,April
660f8e4334b26beb10306459,0.93,2024-04-05T01:38:11.904545-04:00,April
660f8e6a34b26beb103064dd,0.92,2024-04-05T01:38:50.406138-04:00,April
660f8e9034b26beb10306561,0.94,2024-04-05T01:39:28.912967-04:00,April
660f8eb734b26beb103065e5,0.93,2024-04-05T01:40:07.415584-04:00,April
660f8edd34b26beb10306669,0.93,2024-04-05T01:40:45.916884-04:00,April
660f8f0434b26beb103066ed,0.94,2024-04-05T01:41:24.419834-04:00,April
660f8f2a34b26beb10306771,0.92,2024-04-05T01:42:02.931110-04:00,April
660f8f5134b26beb103067f5,0.93,2024-04-05T01:42:41.435430-04:00,April
660f8f7734b26beb10306879,0.93,2024-04-05T01:43:19.937235-04:00,April
660f8f9e34b26beb103068fd,0.93,2024-04-05T01:43:58.441641-04:00,April
660f8fc434b26beb10306981,0.93,2024-04-05T01:44:36.945507-04:00,April
660f8feb34b26beb10306a05,0.92,2024-04-05T01:45:15.452135-04:00,April
660f901134b26beb10306a89,0.94,2024-04-05T01:45:53.951859-04:00,April
660f903834b26beb10306b0d,0.92,2024-04-05T01:46:32.452132-04:00,April
660f905e34b26beb10306b91,0.93,2024-04-05T01:47:10.954140-04:00,April
660f908534b26beb10306c15,0.93,2024-04-05T01:47:49.441581-04:00,April
660f90ab34b26beb10306c99,0.93,2024-04-05T01:48:27.942084-04:00,April
660f90d234b26beb10306d1d,0.92,2024-04-05T01:49:06.431653-04:00,April
660f90f834b26beb10306da1,0.93,2024-04-05T01:49:44.936710-04:00,April
660f911f34b26beb10306e25,0.94,2024-04-05T01:50:23.423835-04:00,April
660f914534b26beb10306ea9,0.92,2024-04-05T01:51:01.921287-04:00,April
660f916c34b26beb10306f2d,0.94,2024-04-05T01:51:40.421740-04:00,April
660f919234b26beb10306fb1,0.93,2024-04-05T01:52:18.924247-04:00,April
660f91b934b26beb10307035,0.93,2024-04-05T01:52:57.424650-04:00,April
660f91df34b26beb103070b9,0.92,2024-04-05T01:53:35.924288-04:00,April
660f920634b26beb1030713d,0.94,2024-04-05T01:54:14.419720-04:00,April
660f922c34b26beb103071c1,0.92,2024-04-05T01:54:52.907401-04:00,April
660f925334b26beb10307245,0.93,2024-04-05T01:55:31.407802-04:00,April
660f927934b26beb103072c9,0.92,2024-04-05T01:56:09.905334-04:00,April
660f92a034b26beb1030734d,0.93,2024-04-05T01:56:48.404812-04:00,April
660f92c634b26beb103073d1,0.92,2024-04-05T01:57:26.904342-04:00,April
660f92ed34b26beb10307455,0.94,2024-04-05T01:58:05.404236-04:00,April
660f931334b26beb103074d9,0.93,2024-04-05T01:58:43.902406-04:00,April
660f933a34b26beb1030755d,0.93,2024-04-05T01:59:22.405855-04:00,April
660f936034b26beb103075e1,0.92,2024-04-05T02:00:00.907520-04:00,April
660f938734b26beb10307665,0.94,2024-04-05T02:00:39.398906-04:00,April
660f93ad34b26beb103076e9,0.92,2024-04-05T02:01:17.900529-04:00,April
660f93d434b26beb1030776d,0.93,2024-04-05T02:01:56.400937-04:00,April
660f93fa34b26beb103077f1,0.92,2024-04-05T02:02:34.901780-04:00,April
660f942134b26beb10307875,0.93,2024-04-05T02:03:13.402312-04:00,April
660f944734b26beb103078f9,0.92,2024-04-05T02:03:51.897694-04:00,April
660f946e34b26beb1030797d,0.94,2024-04-05T02:04:30.408187-04:00,April
660f949434b26beb10307a01,0.93,2024-04-05T02:05:08.897992-04:00,April
660f94bc34b26beb10307a85,0.93,2024-04-05T02:05:48.146876-04:00,April
660f94e134b26beb10307b09,0.92,2024-04-05T02:06:25.891576-04:00,April
660f950834b26beb10307b8d,0.94,2024-04-05T02:07:04.394452-04:00,April
660f952e34b26beb10307c11,0.92,2024-04-05T02:07:42.892746-04:00,April
660f955534b26beb10307c95,0.93,2024-04-05T02:08:21.394206-04:00,April
660f957b34b26beb10307d19,0.92,2024-04-05T02:08:59.892876-04:00,April
660f95a234b26beb10307d9d,0.93,2024-04-05T02:09:38.389368-04:00,April
660f95c834b26beb10307e21,0.91,2024-04-05T02:10:16.887828-04:00,April
660f95f534b26beb10307eb6,0.92,2024-04-05T02:11:01.301627-04:00,April
660f961b34b26beb10307f3a,0.93,2024-04-05T02:11:39.798716-04:00,April
660f964234b26beb10307fbe,0.93,2024-04-05T02:12:18.299276-04:00,April
660f966834b26beb10308042,0.92,2024-04-05T02:12:56.798704-04:00,April
660f968f34b26beb103080c6,0.93,2024-04-05T02:13:35.298184-04:00,April
660f96b534b26beb1030814a,0.93,2024-04-05T02:14:13.794972-04:00,April
660f96dc34b26beb103081ce,0.93,2024-04-05T02:14:52.295288-04:00,April
660f970234b26beb10308252,0.92,2024-04-05T02:15:30.795063-04:00,April
660f972934b26beb103082d6,0.93,2024-04-05T02:16:09.297788-04:00,April
660f974f34b26beb1030835a,0.92,2024-04-05T02:16:47.794099-04:00,April
660f977634b26beb103083de,0.93,2024-04-05T02:17:26.286399-04:00,April
660f979c34b26beb10308462,0.92,2024-04-05T02:18:04.787039-04:00,April
660f97c334b26beb103084e6,0.93,2024-04-05T02:18:43.285529-04:00,April
660f97e934b26beb1030856a,0.91,2024-04-05T02:19:21.787232-04:00,April
660f981034b26beb103085ee,0.93,2024-04-05T02:20:00.290965-04:00,April
660f983634b26beb10308672,0.93,2024-04-05T02:20:38.789144-04:00,April
660f985d34b26beb103086f6,0.93,2024-04-05T02:21:17.282664-04:00,April
660f988334b26beb1030877a,0.92,2024-04-05T02:21:55.784112-04:00,April
660f98aa34b26beb103087fe,0.93,2024-04-05T02:22:34.285880-04:00,April
660f98d034b26beb10308882,0.92,2024-04-05T02:23:12.784438-04:00,April
660f98f734b26beb10308906,0.92,2024-04-05T02:23:51.283696-04:00,April
660f991d34b26beb1030898a,0.93,2024-04-05T02:24:29.791583-04:00,April
660f994434b26beb10308a0e,0.93,2024-04-05T02:25:08.291282-04:00,April
660f996a34b26beb10308a92,0.92,2024-04-05T02:25:46.781204-04:00,April
660f999134b26beb10308b16,0.93,2024-04-05T02:26:25.287188-04:00,April
660f99b734b26beb10308b9a,0.93,2024-04-05T02:27:03.779450-04:00,April
660f99de34b26beb10308c1e,0.93,2024-04-05T02:27:42.280780-04:00,April
660f9a0434b26beb10308ca2,0.92,2024-04-05T02:28:20.776036-04:00,April
660f9a2b34b26beb10308d26,0.94,2024-04-05T02:28:59.273479-04:00,April
660f9a5134b26beb10308daa,0.92,2024-04-05T02:29:37.767793-04:00,April
660f9a7834b26beb10308e2e,0.93,2024-04-05T02:30:16.269109-04:00,April
660f9a9e34b26beb10308eb2,0.92,2024-04-05T02:30:54.773858-04:00,April
660f9ac534b26beb10308f36,0.93,2024-04-05T02:31:33.273884-04:00,April
660f9aeb34b26beb10308fba,0.92,2024-04-05T02:32:11.775335-04:00,April
660f9b1234b26beb1030903e,0.93,2024-04-05T02:32:50.276106-04:00,April
660f9b3834b26beb103090c2,0.93,2024-04-05T02:33:28.774353-04:00,April
660f9b5f34b26beb10309146,0.92,2024-04-05T02:34:07.271952-04:00,April
660f9b8534b26beb103091ca,0.92,2024-04-05T02:34:45.775074-04:00,April
660f9bac34b26beb1030924e,0.93,2024-04-05T02:35:24.277472-04:00,April
660f9bd234b26beb103092d2,0.93,2024-04-05T02:36:02.778744-04:00,April
660f9bf934b26beb10309356,0.91,2024-04-05T02:36:41.282255-04:00,April
660f9c1f34b26beb103093da,0.93,2024-04-05T02:37:19.786182-04:00,April
660f9c4634b26beb1030945e,0.93,2024-04-05T02:37:58.285047-04:00,April
660f9c6c34b26beb103094e2,0.93,2024-04-05T02:38:36.785416-04:00,April
660f9c9334b26beb10309566,0.92,2024-04-05T02:39:15.286088-04:00,April
660f9cb934b26beb103095ea,0.93,2024-04-05T02:39:53.785434-04:00,April
660f9ce034b26beb1030966e,0.92,2024-04-05T02:40:32.285382-04:00,April
660f9d0634b26beb103096f2,0.92,2024-04-05T02:41:10.785629-04:00,April
660f9d2d34b26beb10309776,0.92,2024-04-05T02:41:49.288282-04:00,April
660f9d5334b26beb103097fa,0.93,2024-04-05T02:42:27.789857-04:00,April
660f9d7a34b26beb1030987e,0.92,2024-04-05T02:43:06.284246-04:00,April
660f9da034b26beb10309902,0.93,2024-04-05T02:43:44.781612-04:00,April
660f9dc734b26beb10309986,0.93,2024-04-05T02:44:23.284329-04:00,April
660f9ded34b26beb10309a0a,0.93,2024-04-05T02:45:01.782847-04:00,April
660f9e1434b26beb10309a8e,0.92,2024-04-05T02:45:40.283450-04:00,April
660f9e3a34b26beb10309b12,0.93,2024-04-05T02:46:18.785979-04:00,April
660f9e6134b26beb10309b96,0.92,2024-04-05T02:46:57.287783-04:00,April
660f9e8734b26beb10309c1a,0.91,2024-04-05T02:47:35.790953-04:00,April
660f9eae34b26beb10309c9e,0.93,2024-04-05T02:48:14.288297-04:00,April
660f9ed434b26beb10309d22,0.93,2024-04-05T02:48:52.784740-04:00,April
660f9efb34b26beb10309da6,0.93,2024-04-05T02:49:31.287312-04:00,April
660f9f2134b26beb10309e2a,0.92,2024-04-05T02:50:09.785005-04:00,April
660f9f4834b26beb10309eae,0.94,2024-04-05T02:50:48.291318-04:00,April
660f9f6e34b26beb10309f32,0.91,2024-04-05T02:51:26.797929-04:00,April
660f9f9534b26beb10309fb6,0.92,2024-04-05T02:52:05.300530-04:00,April
660f9fbb34b26beb1030a03a,0.92,2024-04-05T02:52:43.803976-04:00,April
660f9fe234b26beb1030a0be,0.92,2024-04-05T02:53:22.308614-04:00,April
660fa00834b26beb1030a142,0.92,2024-04-05T02:54:00.861048-04:00,April
660fa02f34b26beb1030a1c6,0.92,2024-04-05T02:54:39.303368-04:00,April
660fa05534b26beb1030a24a,0.93,2024-04-05T02:55:17.801855-04:00,April
660fa07c34b26beb1030a2ce,0.92,2024-04-05T02:55:56.299587-04:00,April
660fa0a234b26beb1030a352,0.92,2024-04-05T02:56:34.797305-04:00,April
660fa0c934b26beb1030a3d6,0.92,2024-04-05T02:57:13.303143-04:00,April
660fa0ef34b26beb1030a45a,0.93,2024-04-05T02:57:51.805237-04:00,April
660fa11634b26beb1030a4de,0.91,2024-04-05T02:58:30.307714-04:00,April
660fa13c34b26beb1030a562,0.93,2024-04-05T02:59:08.814097-04:00,April
660fa16334b26beb1030a5e6,0.92,2024-04-05T02:59:47.315722-04:00,April
660fa18934b26beb1030a66a,0.93,2024-04-05T03:00:25.816151-04:00,April
660fa1b034b26beb1030a6ee,0.92,2024-04-05T03:01:04.315866-04:00,April
660fa1d634b26beb1030a772,0.93,2024-04-05T03:01:42.817188-04:00,April
660fa1fd34b26beb1030a7f6,0.92,2024-04-05T03:02:21.317873-04:00,April
660fa22334b26beb1030a87a,0.92,2024-04-05T03:02:59.817629-04:00,April
660fa24a34b26beb1030a8fe,0.92,2024-04-05T03:03:38.315570-04:00,April
660fa27034b26beb1030a982,0.93,2024-04-05T03:04:16.813358-04:00,April
660fa29734b26beb1030aa06,0.91,2024-04-05T03:04:55.309829-04:00,April
660fa2bd34b26beb1030aa8a,0.93,2024-04-05T03:05:33.815974-04:00,April
660fa2e434b26beb1030ab0e,0.93,2024-04-05T03:06:12.313777-04:00,April
660fa30a34b26beb1030ab92,0.92,2024-04-05T03:06:50.816916-04:00,April
660fa33134b26beb1030ac16,0.92,2024-04-05T03:07:29.316471-04:00,April
660fa35734b26beb1030ac9a,0.92,2024-04-05T03:08:07.814700-04:00,April
660fa37e34b26beb1030ad1e,0.92,2024-04-05T03:08:46.311160-04:00,April
660fa3a434b26beb1030ada2,0.91,2024-04-05T03:09:24.811428-04:00,April
660fa3cb34b26beb1030ae26,0.93,2024-04-05T03:10:03.313011-04:00,April
660fa3f134b26beb1030aeaa,0.92,2024-04-05T03:10:41.815301-04:00,April
660fa41834b26beb1030af2e,0.93,2024-04-05T03:11:20.320970-04:00,April
660fa43e34b26beb1030afb2,0.92,2024-04-05T03:11:58.816549-04:00,April
660fa46534b26beb1030b036,0.93,2024-04-05T03:12:37.326086-04:00,April
660fa48b34b26beb1030b0ba,0.91,2024-04-05T03:13:15.828931-04:00,April
660fa4b234b26beb1030b13e,0.92,2024-04-05T03:13:54.327978-04:00,April
660fa4d834b26beb1030b1c2,0.92,2024-04-05T03:14:32.831606-04:00,April
660fa4ff34b26beb1030b246,0.92,2024-04-05T03:15:11.334163-04:00,April
660fa52534b26beb1030b2ca,0.92,2024-04-05T03:15:49.825623-04:00,April
660fa54c34b26beb1030b34e,0.92,2024-04-05T03:16:28.327123-04:00,April
660fa57234b26beb1030b3d2,0.93,2024-04-05T03:17:06.826791-04:00,April
660fa59934b26beb1030b456,0.92,2024-04-05T03:17:45.327167-04:00,April
660fa5c034b26beb1030b4da,0.92,2024-04-05T03:18:24.022401-04:00,April
660fa5e634b26beb1030b55e,0.93,2024-04-05T03:19:02.315314-04:00,April
660fa60c34b26beb1030b5e2,0.91,2024-04-05T03:19:40.815733-04:00,April
660fa63334b26beb1030b666,0.92,2024-04-05T03:20:19.315201-04:00,April
660fa65934b26beb1030b6ea,0.92,2024-04-05T03:20:57.811643-04:00,April
660fa68034b26beb1030b76e,0.93,2024-04-05T03:21:36.310870-04:00,April
660fa6a634b26beb1030b7f2,0.91,2024-04-05T03:22:14.799753-04:00,April
660fa6cd34b26beb1030b876,0.93,2024-04-05T03:22:53.299304-04:00,April
660fa6f334b26beb1030b8fa,0.92,2024-04-05T03:23:31.802882-04:00,April
660fa71a34b26beb1030b97e,0.93,2024-04-05T03:24:10.307274-04:00,April
660fa74034b26beb1030ba02,0.91,2024-04-05T03:24:48.808765-04:00,April
660fa76734b26beb1030ba86,0.93,2024-04-05T03:25:27.310348-04:00,April
660fa78d34b26beb1030bb0a,0.92,2024-04-05T03:26:05.811888-04:00,April
660fa7b434b26beb1030bb8e,0.92,2024-04-05T03:26:44.312183-04:00,April
660fa7da34b26beb1030bc12,0.92,2024-04-05T03:27:22.813584-04:00,April
660fa80134b26beb1030bc96,0.92,2024-04-05T03:28:01.311277-04:00,April
660fa82734b26beb1030bd1a,0.92,2024-04-05T03:28:39.811691-04:00,April
660fa84e34b26beb1030bd9e,0.92,2024-04-05T03:29:18.312563-04:00,April
660fa87434b26beb1030be22,0.93,2024-04-05T03:29:56.812906-04:00,April
660fa89b34b26beb1030bea6,0.92,2024-04-05T03:30:35.305538-04:00,April
660fa8c134b26beb1030bf2a,0.92,2024-04-05T03:31:13.805926-04:00,April
660fa8e834b26beb1030bfae,0.92,2024-04-05T03:31:52.307574-04:00,April
660fa90e34b26beb1030c032,0.92,2024-04-05T03:32:30.805929-04:00,April
660fa93534b26beb1030c0b6,0.91,2024-04-05T03:33:09.302456-04:00,April
660fa95b34b26beb1030c13a,0.92,2024-04-05T03:33:47.801005-04:00,April
660fa98234b26beb1030c1be,0.92,2024-04-05T03:34:26.309504-04:00,April
660fa9a834b26beb1030c242,0.93,2024-04-05T03:35:04.810161-04:00,April
660fa9cf34b26beb1030c2c6,0.92,2024-04-05T03:35:43.298553-04:00,April
660fa9f534b26beb1030c34a,0.92,2024-04-05T03:36:21.798117-04:00,April
660faa1c34b26beb1030c3ce,0.92,2024-04-05T03:37:00.294172-04:00,April
660faa4234b26beb1030c452,0.92,2024-04-05T03:37:38.795148-04:00,April
660faa6934b26beb1030c4d6,0.92,2024-04-05T03:38:17.297982-04:00,April
660faa8f34b26beb1030c55a,0.92,2024-04-05T03:38:55.801213-04:00,April
660faab634b26beb1030c5de,0.91,2024-04-05T03:39:34.306475-04:00,April
