_id,data,timestamp,month
6624958f9a8cdfbc2b89c152,22.96,2024-04-21T00:26:55.996718-04:00,April
662495b59a8cdfbc2b89c1ca,22.97,2024-04-21T00:27:33.506334-04:00,April
662495db9a8cdfbc2b89c242,22.95,2024-04-21T00:28:11.016234-04:00,April
662496009a8cdfbc2b89c2ba,22.96,2024-04-21T00:28:48.518093-04:00,April
662496269a8cdfbc2b89c332,22.95,2024-04-21T00:29:26.026122-04:00,April
6624964b9a8cdfbc2b89c3aa,22.95,2024-04-21T00:30:03.541119-04:00,April
662496719a8cdfbc2b89c422,22.95,2024-04-21T00:30:41.047256-04:00,April
662496969a8cdfbc2b89c49a,22.95,2024-04-21T00:31:18.558995-04:00,April
662496bc9a8cdfbc2b89c512,22.95,2024-04-21T00:31:56.071125-04:00,April
662496e19a8cdfbc2b89c58a,22.96,2024-04-21T00:32:33.584562-04:00,April
662497079a8cdfbc2b89c602,22.96,2024-04-21T00:33:11.095352-04:00,April
6624972c9a8cdfbc2b89c67a,22.94,2024-04-21T00:33:48.605854-04:00,April
662497529a8cdfbc2b89c6f2,22.94,2024-04-21T00:34:26.117082-04:00,April
662497779a8cdfbc2b89c76a,22.93,2024-04-21T00:35:03.633273-04:00,April
6624979d9a8cdfbc2b89c7e2,22.95,2024-04-21T00:35:41.142892-04:00,April
662497c29a8cdfbc2b89c85a,22.94,2024-04-21T00:36:18.656063-04:00,April
662497e89a8cdfbc2b89c8d2,22.93,2024-04-21T00:36:56.167275-04:00,April
6624980d9a8cdfbc2b89c94a,22.94,2024-04-21T00:37:33.679466-04:00,April
662498339a8cdfbc2b89c9c2,22.94,2024-04-21T00:38:11.188936-04:00,April
662498589a8cdfbc2b89ca3a,22.95,2024-04-21T00:38:48.701912-04:00,April
6624987e9a8cdfbc2b89cab2,22.93,2024-04-21T00:39:26.185323-04:00,April
662498a39a8cdfbc2b89cb2a,22.93,2024-04-21T00:40:03.725754-04:00,April
662498c99a8cdfbc2b89cba2,22.94,2024-04-21T00:40:41.338633-04:00,April
662498ee9a8cdfbc2b89cc1a,22.93,2024-04-21T00:41:18.753902-04:00,April
662499149a8cdfbc2b89cc92,22.93,2024-04-21T00:41:56.265584-04:00,April
662499399a8cdfbc2b89cd0a,22.93,2024-04-21T00:42:33.779552-04:00,April
6624995f9a8cdfbc2b89cd82,22.93,2024-04-21T00:43:11.283921-04:00,April
662499849a8cdfbc2b89cdfa,22.93,2024-04-21T00:43:48.799762-04:00,April
662499aa9a8cdfbc2b89ce72,22.93,2024-04-21T00:44:26.309341-04:00,April
662499cf9a8cdfbc2b89ceea,22.92,2024-04-21T00:45:03.823889-04:00,April
662499f59a8cdfbc2b89cf62,22.93,2024-04-21T00:45:41.336587-04:00,April
66249a1a9a8cdfbc2b89cfda,22.93,2024-04-21T00:46:18.844343-04:00,April
66249a409a8cdfbc2b89d052,22.93,2024-04-21T00:46:56.359773-04:00,April
66249a659a8cdfbc2b89d0ca,22.91,2024-04-21T00:47:33.870422-04:00,April
66249a8b9a8cdfbc2b89d142,22.93,2024-04-21T00:48:11.380433-04:00,April
66249ab09a8cdfbc2b89d1ba,22.93,2024-04-21T00:48:48.891289-04:00,April
66249ad69a8cdfbc2b89d232,22.93,2024-04-21T00:49:26.398418-04:00,April
66249afb9a8cdfbc2b89d2aa,22.92,2024-04-21T00:50:03.911533-04:00,April
66249b219a8cdfbc2b89d322,22.92,2024-04-21T00:50:41.422137-04:00,April
66249b469a8cdfbc2b89d39a,22.91,2024-04-21T00:51:18.935589-04:00,April
66249b6c9a8cdfbc2b89d412,22.92,2024-04-21T00:51:56.445295-04:00,April
66249b919a8cdfbc2b89d48a,22.92,2024-04-21T00:52:33.959034-04:00,April
66249bb79a8cdfbc2b89d502,22.92,2024-04-21T00:53:11.470361-04:00,April
66249bdc9a8cdfbc2b89d57a,22.91,2024-04-21T00:53:48.982438-04:00,April
66249c029a8cdfbc2b89d5f2,22.92,2024-04-21T00:54:26.490911-04:00,April
66249c289a8cdfbc2b89d66a,22.91,2024-04-21T00:55:04.003892-04:00,April
66249c4d9a8cdfbc2b89d6e2,22.9,2024-04-21T00:55:41.512184-04:00,April
66249c739a8cdfbc2b89d75a,22.92,2024-04-21T00:56:19.019030-04:00,April
66249c989a8cdfbc2b89d7d2,22.91,2024-04-21T00:56:56.529363-04:00,April
66249cbe9a8cdfbc2b89d84a,22.91,2024-04-21T00:57:34.040938-04:00,April
66249ce39a8cdfbc2b89d8c2,22.88,2024-04-21T00:58:11.553858-04:00,April
66249d099a8cdfbc2b89d93a,22.9,2024-04-21T00:58:49.063823-04:00,April
66249d2e9a8cdfbc2b89d9b2,22.91,2024-04-21T00:59:26.570092-04:00,April
66249d549a8cdfbc2b89da2a,22.91,2024-04-21T01:00:04.078673-04:00,April
66249d799a8cdfbc2b89daa2,22.88,2024-04-21T01:00:41.591633-04:00,April
66249d9f9a8cdfbc2b89db1a,22.9,2024-04-21T01:01:19.102598-04:00,April
66249dc49a8cdfbc2b89db92,22.9,2024-04-21T01:01:56.613783-04:00,April
66249dea9a8cdfbc2b89dc0a,22.9,2024-04-21T01:02:34.118744-04:00,April
66249e0f9a8cdfbc2b89dc82,22.88,2024-04-21T01:03:11.636156-04:00,April
66249e359a8cdfbc2b89dcfa,22.9,2024-04-21T01:03:49.147715-04:00,April
66249e5a9a8cdfbc2b89dd72,22.91,2024-04-21T01:04:26.657365-04:00,April
66249e809a8cdfbc2b89ddea,22.88,2024-04-21T01:05:04.174577-04:00,April
66249ea59a8cdfbc2b89de62,22.88,2024-04-21T01:05:41.689379-04:00,April
66249ecb9a8cdfbc2b89deda,22.91,2024-04-21T01:06:19.206382-04:00,April
66249ef09a8cdfbc2b89df52,22.88,2024-04-21T01:06:56.717634-04:00,April
66249f169a8cdfbc2b89dfca,22.88,2024-04-21T01:07:34.226363-04:00,April
66249f3b9a8cdfbc2b89e042,22.88,2024-04-21T01:08:11.739642-04:00,April
66249f619a8cdfbc2b89e0ba,22.88,2024-04-21T01:08:49.251601-04:00,April
66249f869a8cdfbc2b89e132,22.88,2024-04-21T01:09:26.802473-04:00,April
66249fac9a8cdfbc2b89e1aa,22.87,2024-04-21T01:10:04.273174-04:00,April
66249fd19a8cdfbc2b89e222,22.88,2024-04-21T01:10:41.780630-04:00,April
66249ff79a8cdfbc2b89e29a,22.87,2024-04-21T01:11:19.297211-04:00,April
6624a01c9a8cdfbc2b89e312,22.88,2024-04-21T01:11:56.808351-04:00,April
6624a0429a8cdfbc2b89e38a,22.87,2024-04-21T01:12:34.319795-04:00,April
6624a0679a8cdfbc2b89e402,22.87,2024-04-21T01:13:11.827204-04:00,April
6624a08d9a8cdfbc2b89e47a,22.87,2024-04-21T01:13:49.338060-04:00,April
6624a0b29a8cdfbc2b89e4f2,22.88,2024-04-21T01:14:26.845993-04:00,April
6624a0d89a8cdfbc2b89e56a,22.86,2024-04-21T01:15:04.362159-04:00,April
6624a0fd9a8cdfbc2b89e5e2,22.88,2024-04-21T01:15:41.874171-04:00,April
6624a1239a8cdfbc2b89e65a,22.88,2024-04-21T01:16:19.386006-04:00,April
6624a1489a8cdfbc2b89e6d2,22.86,2024-04-21T01:16:56.899982-04:00,April
6624a16e9a8cdfbc2b89e74a,22.86,2024-04-21T01:17:34.410852-04:00,April
6624a1939a8cdfbc2b89e7c2,22.86,2024-04-21T01:18:11.923757-04:00,April
6624a1b99a8cdfbc2b89e83a,22.87,2024-04-21T01:18:49.433897-04:00,April
6624a1de9a8cdfbc2b89e8b2,22.86,2024-04-21T01:19:26.941088-04:00,April
6624a2049a8cdfbc2b89e92a,22.86,2024-04-21T01:20:04.457980-04:00,April
6624a2299a8cdfbc2b89e9a2,22.86,2024-04-21T01:20:41.965829-04:00,April
6624a24f9a8cdfbc2b89ea1a,22.85,2024-04-21T01:21:19.483264-04:00,April
6624a2749a8cdfbc2b89ea92,22.85,2024-04-21T01:21:56.989697-04:00,April
6624a29a9a8cdfbc2b89eb0a,22.86,2024-04-21T01:22:34.501823-04:00,April
6624a2c09a8cdfbc2b89eb82,22.85,2024-04-21T01:23:12.015614-04:00,April
6624a2e59a8cdfbc2b89ebfa,22.85,2024-04-21T01:23:49.526650-04:00,April
6624a30b9a8cdfbc2b89ec72,22.85,2024-04-21T01:24:27.036732-04:00,April
6624a3309a8cdfbc2b89ecea,22.85,2024-04-21T01:25:04.550689-04:00,April
6624a3569a8cdfbc2b89ed62,22.85,2024-04-21T01:25:42.061694-04:00,April
6624a37b9a8cdfbc2b89edda,22.86,2024-04-21T01:26:19.575812-04:00,April
6624a3a19a8cdfbc2b89ee52,22.85,2024-04-21T01:26:57.087396-04:00,April
6624a3c69a8cdfbc2b89eeca,22.85,2024-04-21T01:27:34.594564-04:00,April
6624a3ec9a8cdfbc2b89ef42,22.84,2024-04-21T01:28:12.105491-04:00,April
6624a4119a8cdfbc2b89efba,22.84,2024-04-21T01:28:49.616481-04:00,April
6624a4379a8cdfbc2b89f032,22.84,2024-04-21T01:29:27.125361-04:00,April
6624a45c9a8cdfbc2b89f0aa,22.84,2024-04-21T01:30:04.641393-04:00,April
6624a4829a8cdfbc2b89f122,22.84,2024-04-21T01:30:42.149510-04:00,April
6624a4a79a8cdfbc2b89f19a,22.84,2024-04-21T01:31:19.661438-04:00,April
6624a4cd9a8cdfbc2b89f212,22.84,2024-04-21T01:31:57.174353-04:00,April
6624a4f29a8cdfbc2b89f28a,22.84,2024-04-21T01:32:34.684204-04:00,April
6624a5189a8cdfbc2b89f302,22.84,2024-04-21T01:33:12.198240-04:00,April
6624a53d9a8cdfbc2b89f37a,22.84,2024-04-21T01:33:49.712266-04:00,April
6624a5639a8cdfbc2b89f3f2,22.83,2024-04-21T01:34:27.220258-04:00,April
6624a5889a8cdfbc2b89f46a,22.83,2024-04-21T01:35:04.731255-04:00,April
6624a5ae9a8cdfbc2b89f4e2,22.83,2024-04-21T01:35:42.245048-04:00,April
6624a5d39a8cdfbc2b89f55a,22.84,2024-04-21T01:36:19.757055-04:00,April
6624a5f99a8cdfbc2b89f5d2,22.83,2024-04-21T01:36:57.270944-04:00,April
6624a61e9a8cdfbc2b89f64a,22.84,2024-04-21T01:37:34.782982-04:00,April
6624a6449a8cdfbc2b89f6c2,22.84,2024-04-21T01:38:12.294997-04:00,April
6624a6699a8cdfbc2b89f73a,22.84,2024-04-21T01:38:49.807017-04:00,April
6624a68f9a8cdfbc2b89f7b2,22.84,2024-04-21T01:39:27.318222-04:00,April
6624a6b49a8cdfbc2b89f82a,22.83,2024-04-21T01:40:04.832537-04:00,April
6624a6da9a8cdfbc2b89f8a2,22.82,2024-04-21T01:40:42.344024-04:00,April
6624a6ff9a8cdfbc2b89f91a,22.83,2024-04-21T01:41:19.852960-04:00,April
6624a7259a8cdfbc2b89f992,22.82,2024-04-21T01:41:57.367071-04:00,April
6624a74a9a8cdfbc2b89fa0a,22.84,2024-04-21T01:42:34.878925-04:00,April
6624a7709a8cdfbc2b89fa82,22.84,2024-04-21T01:43:12.392475-04:00,April
6624a7959a8cdfbc2b89fafa,22.82,2024-04-21T01:43:49.902581-04:00,April
6624a7bb9a8cdfbc2b89fb72,22.83,2024-04-21T01:44:27.410793-04:00,April
6624a7e09a8cdfbc2b89fbea,22.81,2024-04-21T01:45:04.926652-04:00,April
6624a8069a8cdfbc2b89fc62,22.82,2024-04-21T01:45:42.441971-04:00,April
6624a82b9a8cdfbc2b89fcda,22.82,2024-04-21T01:46:19.954694-04:00,April
6624a8519a8cdfbc2b89fd52,22.81,2024-04-21T01:46:57.465498-04:00,April
6624a8769a8cdfbc2b89fdca,22.82,2024-04-21T01:47:34.985543-04:00,April
6624a89c9a8cdfbc2b89fe42,22.82,2024-04-21T01:48:12.490697-04:00,April
6624a8c29a8cdfbc2b89feba,22.81,2024-04-21T01:48:50.005913-04:00,April
6624a8e79a8cdfbc2b89ff32,22.82,2024-04-21T01:49:27.515698-04:00,April
6624a90d9a8cdfbc2b89ffaa,22.82,2024-04-21T01:50:05.030603-04:00,April
6624a9329a8cdfbc2b8a0022,22.83,2024-04-21T01:50:42.542279-04:00,April
6624a9589a8cdfbc2b8a009a,22.81,2024-04-21T01:51:20.054215-04:00,April
6624a97d9a8cdfbc2b8a0112,22.82,2024-04-21T01:51:57.565711-04:00,April
6624a9a39a8cdfbc2b8a018a,22.82,2024-04-21T01:52:35.080564-04:00,April
6624a9c89a8cdfbc2b8a0202,22.82,2024-04-21T01:53:12.591520-04:00,April
6624a9ee9a8cdfbc2b8a027a,22.82,2024-04-21T01:53:50.105402-04:00,April
6624aa139a8cdfbc2b8a02f2,22.82,2024-04-21T01:54:27.618306-04:00,April
6624aa399a8cdfbc2b8a036a,22.81,2024-04-21T01:55:05.130670-04:00,April
6624aa5e9a8cdfbc2b8a03e2,22.81,2024-04-21T01:55:42.642425-04:00,April
6624aa849a8cdfbc2b8a045a,22.82,2024-04-21T01:56:20.154594-04:00,April
6624aaa99a8cdfbc2b8a04d2,22.81,2024-04-21T01:56:57.663919-04:00,April
6624aacf9a8cdfbc2b8a054a,22.81,2024-04-21T01:57:35.175424-04:00,April
6624aaf49a8cdfbc2b8a05c2,22.82,2024-04-21T01:58:12.686378-04:00,April
6624ab1a9a8cdfbc2b8a063a,22.82,2024-04-21T01:58:50.198151-04:00,April
6624ab3f9a8cdfbc2b8a06b2,22.82,2024-04-21T01:59:27.709194-04:00,April
6624ab659a8cdfbc2b8a072a,22.81,2024-04-21T02:00:05.222519-04:00,April
6624ab8a9a8cdfbc2b8a07a2,22.8,2024-04-21T02:00:42.734167-04:00,April
6624abb09a8cdfbc2b8a081a,22.8,2024-04-21T02:01:20.247768-04:00,April
6624abd59a8cdfbc2b8a0892,22.82,2024-04-21T02:01:57.757957-04:00,April
6624abfb9a8cdfbc2b8a090a,22.81,2024-04-21T02:02:35.271798-04:00,April
6624ac209a8cdfbc2b8a0982,22.81,2024-04-21T02:03:12.780064-04:00,April
6624ac469a8cdfbc2b8a09fa,22.81,2024-04-21T02:03:50.294640-04:00,April
6624ac6b9a8cdfbc2b8a0a72,22.8,2024-04-21T02:04:27.804237-04:00,April
6624ac919a8cdfbc2b8a0aea,22.8,2024-04-21T02:05:05.314877-04:00,April
6624acb69a8cdfbc2b8a0b62,22.8,2024-04-21T02:05:42.826999-04:00,April
6624acdc9a8cdfbc2b8a0bda,22.8,2024-04-21T02:06:20.338439-04:00,April
6624ad019a8cdfbc2b8a0c52,22.8,2024-04-21T02:06:57.849116-04:00,April
6624ad279a8cdfbc2b8a0cca,22.8,2024-04-21T02:07:35.360035-04:00,April
6624ad4c9a8cdfbc2b8a0d42,22.79,2024-04-21T02:08:12.872837-04:00,April
6624ad729a8cdfbc2b8a0dba,22.8,2024-04-21T02:08:50.383928-04:00,April
6624ad979a8cdfbc2b8a0e32,22.8,2024-04-21T02:09:27.894604-04:00,April
6624adbd9a8cdfbc2b8a0eaa,22.8,2024-04-21T02:10:05.409649-04:00,April
6624ade29a8cdfbc2b8a0f22,22.8,2024-04-21T02:10:42.920549-04:00,April
6624ae089a8cdfbc2b8a0f9a,22.8,2024-04-21T02:11:20.429633-04:00,April
6624ae2d9a8cdfbc2b8a1012,22.8,2024-04-21T02:11:57.940882-04:00,April
6624ae539a8cdfbc2b8a108a,22.81,2024-04-21T02:12:35.453859-04:00,April
6624ae789a8cdfbc2b8a1102,22.8,2024-04-21T02:13:12.967711-04:00,April
6624ae9e9a8cdfbc2b8a117a,22.8,2024-04-21T02:13:50.482165-04:00,April
6624aec39a8cdfbc2b8a11f2,22.81,2024-04-21T02:14:27.992618-04:00,April
6624aee99a8cdfbc2b8a126a,22.81,2024-04-21T02:15:05.507538-04:00,April
6624af0f9a8cdfbc2b8a12e2,22.8,2024-04-21T02:15:43.013684-04:00,April
6624af349a8cdfbc2b8a135a,22.79,2024-04-21T02:16:20.527620-04:00,April
6624af5a9a8cdfbc2b8a13d2,22.8,2024-04-21T02:16:58.035606-04:00,April
6624af7f9a8cdfbc2b8a144a,22.8,2024-04-21T02:17:35.546731-04:00,April
6624afa59a8cdfbc2b8a14c2,22.8,2024-04-21T02:18:13.059513-04:00,April
6624afca9a8cdfbc2b8a153a,22.8,2024-04-21T02:18:50.568282-04:00,April
6624aff09a8cdfbc2b8a15b2,22.79,2024-04-21T02:19:28.079668-04:00,April
6624b0159a8cdfbc2b8a162a,22.79,2024-04-21T02:20:05.594273-04:00,April
6624b03b9a8cdfbc2b8a16a2,22.8,2024-04-21T02:20:43.105520-04:00,April
6624b0609a8cdfbc2b8a171a,22.8,2024-04-21T02:21:20.620332-04:00,April
6624b0869a8cdfbc2b8a1792,22.81,2024-04-21T02:21:58.130502-04:00,April
6624b0ab9a8cdfbc2b8a180a,22.8,2024-04-21T02:22:35.644110-04:00,April
6624b0d19a8cdfbc2b8a1882,22.79,2024-04-21T02:23:13.156100-04:00,April
6624b0f69a8cdfbc2b8a18fa,22.79,2024-04-21T02:23:50.670175-04:00,April
6624b11c9a8cdfbc2b8a1972,22.79,2024-04-21T02:24:28.181132-04:00,April
6624b1419a8cdfbc2b8a19ea,22.8,2024-04-21T02:25:05.695257-04:00,April
6624b1679a8cdfbc2b8a1a62,22.78,2024-04-21T02:25:43.209052-04:00,April
6624b18c9a8cdfbc2b8a1ada,22.8,2024-04-21T02:26:20.719597-04:00,April
6624b1b29a8cdfbc2b8a1b52,22.79,2024-04-21T02:26:58.231988-04:00,April
6624b1d79a8cdfbc2b8a1bca,22.79,2024-04-21T02:27:35.746636-04:00,April
6624b1fd9a8cdfbc2b8a1c42,22.79,2024-04-21T02:28:13.260012-04:00,April
6624b2229a8cdfbc2b8a1cba,22.8,2024-04-21T02:28:50.774965-04:00,April
6624b2489a8cdfbc2b8a1d32,22.8,2024-04-21T02:29:28.281795-04:00,April
6624b26d9a8cdfbc2b8a1daa,22.8,2024-04-21T02:30:05.796205-04:00,April
6624b2939a8cdfbc2b8a1e22,22.8,2024-04-21T02:30:43.308004-04:00,April
6624b2b89a8cdfbc2b8a1e9a,22.79,2024-04-21T02:31:20.819005-04:00,April
6624b2de9a8cdfbc2b8a1f12,22.79,2024-04-21T02:31:58.333791-04:00,April
6624b3039a8cdfbc2b8a1f8a,22.78,2024-04-21T02:32:35.846941-04:00,April
6624b3299a8cdfbc2b8a2002,22.8,2024-04-21T02:33:13.356853-04:00,April
6624b34e9a8cdfbc2b8a207a,22.79,2024-04-21T02:33:50.869977-04:00,April
6624b3749a8cdfbc2b8a20f2,22.79,2024-04-21T02:34:28.378929-04:00,April
6624b3999a8cdfbc2b8a216a,22.78,2024-04-21T02:35:05.892689-04:00,April
6624b3bf9a8cdfbc2b8a21e2,22.78,2024-04-21T02:35:43.404755-04:00,April
6624b3e49a8cdfbc2b8a225a,22.78,2024-04-21T02:36:20.916792-04:00,April
6624b40a9a8cdfbc2b8a22d2,22.78,2024-04-21T02:36:58.427800-04:00,April
6624b42f9a8cdfbc2b8a234a,22.79,2024-04-21T02:37:35.939749-04:00,April
6624b4559a8cdfbc2b8a23c2,22.78,2024-04-21T02:38:13.449910-04:00,April
6624b47a9a8cdfbc2b8a243a,22.77,2024-04-21T02:38:50.956640-04:00,April
6624b4a09a8cdfbc2b8a24b2,22.78,2024-04-21T02:39:28.463487-04:00,April
6624b4c59a8cdfbc2b8a252a,22.77,2024-04-21T02:40:05.981606-04:00,April
6624b4eb9a8cdfbc2b8a25a2,22.77,2024-04-21T02:40:43.493463-04:00,April
6624b5119a8cdfbc2b8a261a,22.77,2024-04-21T02:41:21.005466-04:00,April
6624b5369a8cdfbc2b8a2692,22.77,2024-04-21T02:41:58.520546-04:00,April
6624b55c9a8cdfbc2b8a270a,22.77,2024-04-21T02:42:36.033537-04:00,April
6624b5819a8cdfbc2b8a2782,22.77,2024-04-21T02:43:13.546399-04:00,April
6624b5a79a8cdfbc2b8a27fa,22.77,2024-04-21T02:43:51.040478-04:00,April
6624b5cc9a8cdfbc2b8a2872,22.77,2024-04-21T02:44:28.570157-04:00,April
6624b5f29a8cdfbc2b8a28ea,22.77,2024-04-21T02:45:06.083257-04:00,April
6624b6179a8cdfbc2b8a2962,22.78,2024-04-21T02:45:43.595377-04:00,April
6624b63d9a8cdfbc2b8a29da,22.77,2024-04-21T02:46:21.105239-04:00,April
6624b6629a8cdfbc2b8a2a52,22.78,2024-04-21T02:46:58.617731-04:00,April
6624b6889a8cdfbc2b8a2aca,22.76,2024-04-21T02:47:36.132094-04:00,April
6624b6ad9a8cdfbc2b8a2b42,22.76,2024-04-21T02:48:13.645727-04:00,April
6624b6d39a8cdfbc2b8a2bba,22.77,2024-04-21T02:48:51.156754-04:00,April
6624b6f89a8cdfbc2b8a2c32,22.76,2024-04-21T02:49:28.664963-04:00,April
6624b71e9a8cdfbc2b8a2caa,22.75,2024-04-21T02:50:06.182175-04:00,April
6624b7439a8cdfbc2b8a2d22,22.76,2024-04-21T02:50:43.695784-04:00,April
6624b7699a8cdfbc2b8a2d9a,22.76,2024-04-21T02:51:21.209304-04:00,April
6624b78e9a8cdfbc2b8a2e12,22.75,2024-04-21T02:51:58.721842-04:00,April
6624b7b49a8cdfbc2b8a2e8a,22.76,2024-04-21T02:52:36.233030-04:00,April
6624b7d99a8cdfbc2b8a2f02,22.75,2024-04-21T02:53:13.743316-04:00,April
6624b7ff9a8cdfbc2b8a2f7a,22.75,2024-04-21T02:53:51.257070-04:00,April
6624b8249a8cdfbc2b8a2ff2,22.73,2024-04-21T02:54:28.766828-04:00,April
6624b84a9a8cdfbc2b8a306a,22.77,2024-04-21T02:55:06.281973-04:00,April
6624b86f9a8cdfbc2b8a30e2,22.76,2024-04-21T02:55:43.794792-04:00,April
6624b8959a8cdfbc2b8a315a,22.75,2024-04-21T02:56:21.305943-04:00,April
6624b8ba9a8cdfbc2b8a31d2,22.75,2024-04-21T02:56:58.818732-04:00,April
6624b8e09a8cdfbc2b8a324a,22.73,2024-04-21T02:57:36.334771-04:00,April
6624b9059a8cdfbc2b8a32c2,22.76,2024-04-21T02:58:13.844776-04:00,April
6624b92b9a8cdfbc2b8a333a,22.75,2024-04-21T02:58:51.355600-04:00,April
6624b9509a8cdfbc2b8a33b2,22.72,2024-04-21T02:59:28.866995-04:00,April
6624b9769a8cdfbc2b8a342a,22.73,2024-04-21T03:00:06.379049-04:00,April
6624b99b9a8cdfbc2b8a34a2,22.75,2024-04-21T03:00:43.890800-04:00,April
6624b9c19a8cdfbc2b8a351a,22.75,2024-04-21T03:01:21.402457-04:00,April
6624b9e69a8cdfbc2b8a3592,22.73,2024-04-21T03:01:58.912085-04:00,April
6624ba0c9a8cdfbc2b8a360a,22.75,2024-04-21T03:02:36.422780-04:00,April
6624ba319a8cdfbc2b8a3682,22.75,2024-04-21T03:03:13.933599-04:00,April
6624ba579a8cdfbc2b8a36fa,22.73,2024-04-21T03:03:51.446382-04:00,April
6624ba7c9a8cdfbc2b8a3772,22.73,2024-04-21T03:04:28.952873-04:00,April
6624baa29a8cdfbc2b8a37ea,22.75,2024-04-21T03:05:06.470567-04:00,April
6624bac79a8cdfbc2b8a3862,22.75,2024-04-21T03:05:43.980236-04:00,April
6624baed9a8cdfbc2b8a38da,22.73,2024-04-21T03:06:21.492664-04:00,April
6624bb139a8cdfbc2b8a3952,22.73,2024-04-21T03:06:59.003097-04:00,April
6624bb389a8cdfbc2b8a39ca,22.73,2024-04-21T03:07:36.513893-04:00,April
6624bb5e9a8cdfbc2b8a3a42,22.75,2024-04-21T03:08:14.025892-04:00,April
6624bb839a8cdfbc2b8a3aba,22.73,2024-04-21T03:08:51.536488-04:00,April
6624bba99a8cdfbc2b8a3b32,22.73,2024-04-21T03:09:29.044305-04:00,April
6624bbce9a8cdfbc2b8a3baa,22.73,2024-04-21T03:10:06.559932-04:00,April
6624bbf49a8cdfbc2b8a3c22,22.75,2024-04-21T03:10:44.070887-04:00,April
6624bc199a8cdfbc2b8a3c9a,22.75,2024-04-21T03:11:21.582211-04:00,April
