_id,data,timestamp,month
6622000b9a8cdfbc2b818066,50.53,2024-04-19T01:24:27.984326-04:00,April
662200319a8cdfbc2b8180de,50.95,2024-04-19T01:25:05.494480-04:00,April
662200579a8cdfbc2b818156,51.27,2024-04-19T01:25:43.004338-04:00,April
6622007c9a8cdfbc2b8181ce,50.74,2024-04-19T01:26:20.503688-04:00,April
662200a29a8cdfbc2b818246,50.76,2024-04-19T01:26:58.027379-04:00,April
662200c79a8cdfbc2b8182be,50.98,2024-04-19T01:27:35.541971-04:00,April
662200ed9a8cdfbc2b818336,51.27,2024-04-19T01:28:13.053606-04:00,April
662201129a8cdfbc2b8183ae,50.79,2024-04-19T01:28:50.563238-04:00,April
662201389a8cdfbc2b818426,50.63,2024-04-19T01:29:28.073334-04:00,April
6622015d9a8cdfbc2b81849e,51.25,2024-04-19T01:30:05.587266-04:00,April
662201839a8cdfbc2b818516,51.3,2024-04-19T01:30:43.100870-04:00,April
662201a89a8cdfbc2b81858e,50.54,2024-04-19T01:31:20.743357-04:00,April
662201ce9a8cdfbc2b818606,50.63,2024-04-19T01:31:58.119146-04:00,April
662201f39a8cdfbc2b81867e,50.88,2024-04-19T01:32:35.631362-04:00,April
662202199a8cdfbc2b8186f6,51.2,2024-04-19T01:33:13.144424-04:00,April
6622023e9a8cdfbc2b81876e,50.81,2024-04-19T01:33:50.653935-04:00,April
662202649a8cdfbc2b8187e6,50.65,2024-04-19T01:34:28.165572-04:00,April
662202899a8cdfbc2b81885e,50.79,2024-04-19T01:35:05.678982-04:00,April
662202af9a8cdfbc2b8188d6,51.37,2024-04-19T01:35:43.188215-04:00,April
662202d49a8cdfbc2b81894e,50.92,2024-04-19T01:36:20.676580-04:00,April
662202fa9a8cdfbc2b8189c6,50.9,2024-04-19T01:36:58.210359-04:00,April
6622031f9a8cdfbc2b818a3e,51.08,2024-04-19T01:37:35.722800-04:00,April
662203459a8cdfbc2b818ab6,51.14,2024-04-19T01:38:13.233458-04:00,April
6622036a9a8cdfbc2b818b2e,50.76,2024-04-19T01:38:50.746166-04:00,April
662203909a8cdfbc2b818ba6,51.02,2024-04-19T01:39:28.255922-04:00,April
662203b59a8cdfbc2b818c1e,51.21,2024-04-19T01:40:05.768093-04:00,April
662203db9a8cdfbc2b818c96,51.16,2024-04-19T01:40:43.276874-04:00,April
662204009a8cdfbc2b818d0e,50.57,2024-04-19T01:41:20.815670-04:00,April
662204269a8cdfbc2b818d86,50.77,2024-04-19T01:41:58.302643-04:00,April
6622044b9a8cdfbc2b818dfe,51.17,2024-04-19T01:42:35.812758-04:00,April
662204719a8cdfbc2b818e76,50.88,2024-04-19T01:43:13.324801-04:00,April
662204969a8cdfbc2b818eee,50.83,2024-04-19T01:43:50.836735-04:00,April
662204bc9a8cdfbc2b818f66,50.5,2024-04-19T01:44:28.346510-04:00,April
662204e19a8cdfbc2b818fde,51.17,2024-04-19T01:45:05.858884-04:00,April
662205079a8cdfbc2b819056,50.82,2024-04-19T01:45:43.369684-04:00,April
6622052c9a8cdfbc2b8190ce,50.9,2024-04-19T01:46:20.873409-04:00,April
662205529a8cdfbc2b819146,50.75,2024-04-19T01:46:58.394076-04:00,April
662205779a8cdfbc2b8191be,51.07,2024-04-19T01:47:35.903933-04:00,April
6622059d9a8cdfbc2b819236,50.98,2024-04-19T01:48:13.419798-04:00,April
662205c29a8cdfbc2b8192ae,50.74,2024-04-19T01:48:50.931578-04:00,April
662205e89a8cdfbc2b819326,50.74,2024-04-19T01:49:28.441841-04:00,April
6622060d9a8cdfbc2b81939e,51.37,2024-04-19T01:50:05.955761-04:00,April
662206339a8cdfbc2b819416,51.01,2024-04-19T01:50:43.465467-04:00,April
662206589a8cdfbc2b81948e,50.36,2024-04-19T01:51:20.985370-04:00,April
6622067e9a8cdfbc2b819506,50.94,2024-04-19T01:51:58.485199-04:00,April
662206a49a8cdfbc2b81957e,51.33,2024-04-19T01:52:36.000575-04:00,April
662206c99a8cdfbc2b8195f6,50.95,2024-04-19T01:53:13.511571-04:00,April
662206ef9a8cdfbc2b81966e,50.68,2024-04-19T01:53:51.022174-04:00,April
662207149a8cdfbc2b8196e6,50.94,2024-04-19T01:54:28.532484-04:00,April
6622073a9a8cdfbc2b81975e,51.11,2024-04-19T01:55:06.045543-04:00,April
6622075f9a8cdfbc2b8197d6,50.98,2024-04-19T01:55:43.559315-04:00,April
662207859a8cdfbc2b81984e,50.67,2024-04-19T01:56:21.046324-04:00,April
662207aa9a8cdfbc2b8198c6,50.5,2024-04-19T01:56:58.581400-04:00,April
662207d09a8cdfbc2b81993e,51.11,2024-04-19T01:57:36.092418-04:00,April
662207f59a8cdfbc2b8199b6,51.29,2024-04-19T01:58:13.603442-04:00,April
6622081b9a8cdfbc2b819a2e,50.88,2024-04-19T01:58:51.144343-04:00,April
662208409a8cdfbc2b819aa6,50.83,2024-04-19T01:59:28.625613-04:00,April
662208669a8cdfbc2b819b1e,51.16,2024-04-19T02:00:06.136252-04:00,April
6622088b9a8cdfbc2b819b96,51.27,2024-04-19T02:00:43.647586-04:00,April
662208b19a8cdfbc2b819c0e,50.5,2024-04-19T02:01:21.157519-04:00,April
662208d69a8cdfbc2b819c86,50.77,2024-04-19T02:01:58.671373-04:00,April
662208fc9a8cdfbc2b819cfe,51.14,2024-04-19T02:02:36.177929-04:00,April
662209219a8cdfbc2b819d76,51.14,2024-04-19T02:03:13.687223-04:00,April
662209479a8cdfbc2b819dee,50.69,2024-04-19T02:03:51.198948-04:00,April
6622096c9a8cdfbc2b819e66,50.82,2024-04-19T02:04:28.704215-04:00,April
662209929a8cdfbc2b819ede,51.18,2024-04-19T02:05:06.214201-04:00,April
662209b79a8cdfbc2b819f56,50.79,2024-04-19T02:05:43.810641-04:00,April
662209dd9a8cdfbc2b819fce,50.85,2024-04-19T02:06:21.217766-04:00,April
66220a029a8cdfbc2b81a046,50.59,2024-04-19T02:06:58.748822-04:00,April
66220a289a8cdfbc2b81a0be,51.2,2024-04-19T02:07:36.261878-04:00,April
66220a4d9a8cdfbc2b81a136,50.98,2024-04-19T02:08:13.772791-04:00,April
66220a739a8cdfbc2b81a1ae,50.68,2024-04-19T02:08:51.282918-04:00,April
66220a989a8cdfbc2b81a226,50.94,2024-04-19T02:09:28.795578-04:00,April
66220abe9a8cdfbc2b81a29e,51.29,2024-04-19T02:10:06.305137-04:00,April
66220ae39a8cdfbc2b81a316,51.07,2024-04-19T02:10:43.815775-04:00,April
66220b099a8cdfbc2b81a38e,50.59,2024-04-19T02:11:21.329402-04:00,April
66220b2e9a8cdfbc2b81a406,50.95,2024-04-19T02:11:58.838946-04:00,April
66220b549a8cdfbc2b81a47e,51.21,2024-04-19T02:12:36.349941-04:00,April
66220b799a8cdfbc2b81a4f6,51.01,2024-04-19T02:13:13.863124-04:00,April
66220b9f9a8cdfbc2b81a56e,50.79,2024-04-19T02:13:51.372500-04:00,April
66220bc49a8cdfbc2b81a5e6,51.08,2024-04-19T02:14:28.881714-04:00,April
66220bea9a8cdfbc2b81a65e,51.4,2024-04-19T02:15:06.392875-04:00,April
66220c0f9a8cdfbc2b81a6d6,51.2,2024-04-19T02:15:43.906275-04:00,April
66220c359a8cdfbc2b81a74e,50.69,2024-04-19T02:16:21.467183-04:00,April
66220c5a9a8cdfbc2b81a7c6,50.95,2024-04-19T02:16:58.930678-04:00,April
66220c809a8cdfbc2b81a83e,51.2,2024-04-19T02:17:36.442087-04:00,April
66220ca59a8cdfbc2b81a8b6,51.03,2024-04-19T02:18:13.952769-04:00,April
66220ccb9a8cdfbc2b81a92e,50.98,2024-04-19T02:18:51.465572-04:00,April
66220cf09a8cdfbc2b81a9a6,51.14,2024-04-19T02:19:28.979758-04:00,April
66220d169a8cdfbc2b81aa1e,51.32,2024-04-19T02:20:06.492650-04:00,April
66220d3c9a8cdfbc2b81aa96,50.78,2024-04-19T02:20:44.005512-04:00,April
66220d619a8cdfbc2b81ab0e,50.61,2024-04-19T02:21:21.501360-04:00,April
66220d879a8cdfbc2b81ab86,50.97,2024-04-19T02:21:59.026646-04:00,April
66220dac9a8cdfbc2b81abfe,51.32,2024-04-19T02:22:36.538768-04:00,April
66220dd29a8cdfbc2b81ac76,50.89,2024-04-19T02:23:14.034866-04:00,April
66220df79a8cdfbc2b81acee,50.63,2024-04-19T02:23:51.562532-04:00,April
66220e1d9a8cdfbc2b81ad66,51.05,2024-04-19T02:24:29.075454-04:00,April
66220e429a8cdfbc2b81adde,51.14,2024-04-19T02:25:06.585621-04:00,April
66220e689a8cdfbc2b81ae56,50.82,2024-04-19T02:25:44.096458-04:00,April
66220e8d9a8cdfbc2b81aece,50.75,2024-04-19T02:26:21.638911-04:00,April
66220eb39a8cdfbc2b81af46,50.86,2024-04-19T02:26:59.124151-04:00,April
66220ed89a8cdfbc2b81afbe,51.33,2024-04-19T02:27:36.629471-04:00,April
66220efe9a8cdfbc2b81b036,50.74,2024-04-19T02:28:14.141360-04:00,April
66220f239a8cdfbc2b81b0ae,50.3,2024-04-19T02:28:51.655956-04:00,April
66220f499a8cdfbc2b81b126,50.87,2024-04-19T02:29:29.162342-04:00,April
66220f6e9a8cdfbc2b81b19e,51.3,2024-04-19T02:30:06.674314-04:00,April
66220f949a8cdfbc2b81b216,50.99,2024-04-19T02:30:44.185086-04:00,April
66220fb99a8cdfbc2b81b28e,50.61,2024-04-19T02:31:21.675565-04:00,April
66220fdf9a8cdfbc2b81b306,51.13,2024-04-19T02:31:59.207162-04:00,April
662210049a8cdfbc2b81b37e,51.13,2024-04-19T02:32:36.725276-04:00,April
6622102a9a8cdfbc2b81b3f6,50.63,2024-04-19T02:33:14.231221-04:00,April
6622104f9a8cdfbc2b81b46e,50.83,2024-04-19T02:33:51.745343-04:00,April
662210759a8cdfbc2b81b4e6,51.11,2024-04-19T02:34:29.258149-04:00,April
6622109a9a8cdfbc2b81b55e,51.36,2024-04-19T02:35:06.770407-04:00,April
662210c09a8cdfbc2b81b5d6,50.82,2024-04-19T02:35:44.284184-04:00,April
662210e59a8cdfbc2b81b64e,50.4,2024-04-19T02:36:21.810394-04:00,April
6622110b9a8cdfbc2b81b6c6,50.95,2024-04-19T02:36:59.308072-04:00,April
662211309a8cdfbc2b81b73e,51.09,2024-04-19T02:37:36.819176-04:00,April
662211569a8cdfbc2b81b7b6,50.92,2024-04-19T02:38:14.333106-04:00,April
6622117b9a8cdfbc2b81b82e,50.4,2024-04-19T02:38:51.846463-04:00,April
662211a19a8cdfbc2b81b8a6,51.01,2024-04-19T02:39:29.358996-04:00,April
662211c69a8cdfbc2b81b91e,51.09,2024-04-19T02:40:06.870870-04:00,April
662211ec9a8cdfbc2b81b996,50.7,2024-04-19T02:40:44.381967-04:00,April
662212119a8cdfbc2b81ba0e,50.63,2024-04-19T02:41:21.870781-04:00,April
662212379a8cdfbc2b81ba86,51.03,2024-04-19T02:41:59.405999-04:00,April
6622125c9a8cdfbc2b81bafe,51.2,2024-04-19T02:42:36.916765-04:00,April
662212829a8cdfbc2b81bb76,50.79,2024-04-19T02:43:14.426926-04:00,April
662212a79a8cdfbc2b81bbee,50.93,2024-04-19T02:43:51.940221-04:00,April
662212cd9a8cdfbc2b81bc66,50.92,2024-04-19T02:44:29.449875-04:00,April
662212f29a8cdfbc2b81bcde,51.29,2024-04-19T02:45:06.961055-04:00,April
662213189a8cdfbc2b81bd56,50.98,2024-04-19T02:45:44.471810-04:00,April
6622133d9a8cdfbc2b81bdce,50.74,2024-04-19T02:46:21.983624-04:00,April
662213639a8cdfbc2b81be46,51.02,2024-04-19T02:46:59.494864-04:00,April
662213899a8cdfbc2b81bebe,51.27,2024-04-19T02:47:37.006720-04:00,April
662213ae9a8cdfbc2b81bf36,50.85,2024-04-19T02:48:14.516531-04:00,April
662213d49a8cdfbc2b81bfae,50.6,2024-04-19T02:48:52.026071-04:00,April
662213f99a8cdfbc2b81c026,50.98,2024-04-19T02:49:29.541391-04:00,April
6622141f9a8cdfbc2b81c09e,51.09,2024-04-19T02:50:07.052830-04:00,April
662214449a8cdfbc2b81c116,50.84,2024-04-19T02:50:44.562154-04:00,April
6622146a9a8cdfbc2b81c18e,50.57,2024-04-19T02:51:22.042746-04:00,April
6622148f9a8cdfbc2b81c206,51.04,2024-04-19T02:51:59.583617-04:00,April
662214b59a8cdfbc2b81c27e,51.24,2024-04-19T02:52:37.095544-04:00,April
662214da9a8cdfbc2b81c2f6,50.81,2024-04-19T02:53:14.604757-04:00,April
662215009a8cdfbc2b81c36e,50.81,2024-04-19T02:53:52.116775-04:00,April
662215259a8cdfbc2b81c3e6,50.96,2024-04-19T02:54:29.627483-04:00,April
6622154b9a8cdfbc2b81c45e,51.05,2024-04-19T02:55:07.138664-04:00,April
662215709a8cdfbc2b81c4d6,50.72,2024-04-19T02:55:44.649519-04:00,April
662215969a8cdfbc2b81c54e,50.66,2024-04-19T02:56:22.155228-04:00,April
662215bb9a8cdfbc2b81c5c6,51.2,2024-04-19T02:56:59.674401-04:00,April
662215e19a8cdfbc2b81c63e,51.25,2024-04-19T02:57:37.183991-04:00,April
662216069a8cdfbc2b81c6b6,50.97,2024-04-19T02:58:14.697453-04:00,April
6622162c9a8cdfbc2b81c72e,50.78,2024-04-19T02:58:52.213009-04:00,April
662216519a8cdfbc2b81c7a6,51.16,2024-04-19T02:59:29.721490-04:00,April
662216779a8cdfbc2b81c81e,51.14,2024-04-19T03:00:07.235975-04:00,April
6622169c9a8cdfbc2b81c896,50.76,2024-04-19T03:00:44.751411-04:00,April
662216c29a8cdfbc2b81c90e,51.0,2024-04-19T03:01:22.291451-04:00,April
662216e79a8cdfbc2b81c986,51.17,2024-04-19T03:01:59.776517-04:00,April
6622170d9a8cdfbc2b81c9fe,50.7,2024-04-19T03:02:37.288598-04:00,April
662217329a8cdfbc2b81ca76,50.84,2024-04-19T03:03:14.799616-04:00,April
662217589a8cdfbc2b81caee,50.91,2024-04-19T03:03:52.312407-04:00,April
6622177d9a8cdfbc2b81cb66,51.32,2024-04-19T03:04:29.818367-04:00,April
662217a39a8cdfbc2b81cbde,50.95,2024-04-19T03:05:07.329469-04:00,April
662217c89a8cdfbc2b81cc56,50.68,2024-04-19T03:05:44.839815-04:00,April
662217ee9a8cdfbc2b81ccce,51.07,2024-04-19T03:06:22.326811-04:00,April
662218139a8cdfbc2b81cd46,51.37,2024-04-19T03:06:59.864240-04:00,April
662218399a8cdfbc2b81cdbe,51.16,2024-04-19T03:07:37.374661-04:00,April
6622185e9a8cdfbc2b81ce36,50.89,2024-04-19T03:08:14.885692-04:00,April
662218849a8cdfbc2b81ceae,50.99,2024-04-19T03:08:52.398790-04:00,April
662218a99a8cdfbc2b81cf26,51.47,2024-04-19T03:09:29.911049-04:00,April
662218cf9a8cdfbc2b81cf9e,51.13,2024-04-19T03:10:07.423130-04:00,April
662218f49a8cdfbc2b81d016,50.85,2024-04-19T03:10:44.939318-04:00,April
6622191a9a8cdfbc2b81d08e,51.21,2024-04-19T03:11:22.463692-04:00,April
6622193f9a8cdfbc2b81d106,51.34,2024-04-19T03:11:59.962925-04:00,April
662219659a8cdfbc2b81d17e,50.98,2024-04-19T03:12:37.475178-04:00,April
6622198a9a8cdfbc2b81d1f6,51.04,2024-04-19T03:13:14.987918-04:00,April
662219b09a8cdfbc2b81d26e,51.11,2024-04-19T03:13:52.497962-04:00,April
662219d69a8cdfbc2b81d2e6,51.53,2024-04-19T03:14:30.008993-04:00,April
662219fb9a8cdfbc2b81d35e,51.22,2024-04-19T03:15:07.520227-04:00,April
66221a219a8cdfbc2b81d3d6,50.82,2024-04-19T03:15:45.032166-04:00,April
66221a469a8cdfbc2b81d44e,50.98,2024-04-19T03:16:22.523667-04:00,April
