_id,data,timestamp,month
66209e929a8cdfbc2b7d1740,713,2024-04-18T00:16:18.774753-04:00,April
66209eb89a8cdfbc2b7d17b8,719,2024-04-18T00:16:56.286626-04:00,April
66209edd9a8cdfbc2b7d1830,718,2024-04-18T00:17:33.796647-04:00,April
66209f039a8cdfbc2b7d18a8,714,2024-04-18T00:18:11.308893-04:00,April
66209f289a8cdfbc2b7d1920,718,2024-04-18T00:18:48.822775-04:00,April
66209f4e9a8cdfbc2b7d1998,717,2024-04-18T00:19:26.333710-04:00,April
66209f739a8cdfbc2b7d1a10,715,2024-04-18T00:20:03.844822-04:00,April
66209f999a8cdfbc2b7d1a88,718,2024-04-18T00:20:41.359252-04:00,April
66209fbe9a8cdfbc2b7d1b00,715,2024-04-18T00:21:18.870318-04:00,April
66209fe49a8cdfbc2b7d1b78,717,2024-04-18T00:21:56.380387-04:00,April
6620a0099a8cdfbc2b7d1bf0,715,2024-04-18T00:22:33.898196-04:00,April
6620a02f9a8cdfbc2b7d1c68,717,2024-04-18T00:23:11.408034-04:00,April
6620a0549a8cdfbc2b7d1ce0,717,2024-04-18T00:23:48.916302-04:00,April
6620a07a9a8cdfbc2b7d1d58,714,2024-04-18T00:24:26.427647-04:00,April
6620a09f9a8cdfbc2b7d1dd0,718,2024-04-18T00:25:03.940406-04:00,April
6620a0c59a8cdfbc2b7d1e48,716,2024-04-18T00:25:41.452467-04:00,April
6620a0ea9a8cdfbc2b7d1ec0,713,2024-04-18T00:26:18.963229-04:00,April
6620a1109a8cdfbc2b7d1f38,720,2024-04-18T00:26:56.475430-04:00,April
6620a1359a8cdfbc2b7d1fb0,715,2024-04-18T00:27:33.988551-04:00,April
6620a15b9a8cdfbc2b7d2028,715,2024-04-18T00:28:11.500168-04:00,April
6620a1819a8cdfbc2b7d20a0,719,2024-04-18T00:28:49.010237-04:00,April
6620a1a69a8cdfbc2b7d2118,714,2024-04-18T00:29:26.523138-04:00,April
6620a1cc9a8cdfbc2b7d2190,718,2024-04-18T00:30:04.032303-04:00,April
6620a1f19a8cdfbc2b7d2208,716,2024-04-18T00:30:41.545119-04:00,April
6620a2179a8cdfbc2b7d2280,717,2024-04-18T00:31:19.055437-04:00,April
6620a23c9a8cdfbc2b7d22f8,716,2024-04-18T00:31:56.565183-04:00,April
6620a2629a8cdfbc2b7d2370,714,2024-04-18T00:32:34.077112-04:00,April
6620a2879a8cdfbc2b7d23e8,719,2024-04-18T00:33:11.589353-04:00,April
6620a2ad9a8cdfbc2b7d2460,715,2024-04-18T00:33:49.100097-04:00,April
6620a2d29a8cdfbc2b7d24d8,717,2024-04-18T00:34:26.613088-04:00,April
6620a2f89a8cdfbc2b7d2550,718,2024-04-18T00:35:04.124206-04:00,April
6620a31d9a8cdfbc2b7d25c8,712,2024-04-18T00:35:41.630953-04:00,April
6620a3439a8cdfbc2b7d2640,717,2024-04-18T00:36:19.143096-04:00,April
6620a3689a8cdfbc2b7d26b8,717,2024-04-18T00:36:56.658108-04:00,April
6620a38e9a8cdfbc2b7d2730,713,2024-04-18T00:37:34.167942-04:00,April
6620a3b39a8cdfbc2b7d27a8,717,2024-04-18T00:38:11.681032-04:00,April
6620a3d99a8cdfbc2b7d2820,713,2024-04-18T00:38:49.192330-04:00,April
6620a3fe9a8cdfbc2b7d2898,715,2024-04-18T00:39:26.705481-04:00,April
6620a4249a8cdfbc2b7d2910,715,2024-04-18T00:40:04.215933-04:00,April
6620a4499a8cdfbc2b7d2988,716,2024-04-18T00:40:41.727718-04:00,April
6620a46f9a8cdfbc2b7d2a00,716,2024-04-18T00:41:19.240797-04:00,April
6620a4949a8cdfbc2b7d2a78,713,2024-04-18T00:41:56.751966-04:00,April
6620a4ba9a8cdfbc2b7d2af0,718,2024-04-18T00:42:34.263631-04:00,April
6620a4df9a8cdfbc2b7d2b68,715,2024-04-18T00:43:11.779022-04:00,April
6620a5059a8cdfbc2b7d2be0,712,2024-04-18T00:43:49.293057-04:00,April
6620a52a9a8cdfbc2b7d2c58,716,2024-04-18T00:44:26.806080-04:00,April
6620a5509a8cdfbc2b7d2cd0,714,2024-04-18T00:45:04.314775-04:00,April
6620a5759a8cdfbc2b7d2d48,713,2024-04-18T00:45:41.825645-04:00,April
6620a59b9a8cdfbc2b7d2dc0,719,2024-04-18T00:46:19.336833-04:00,April
6620a5c09a8cdfbc2b7d2e38,715,2024-04-18T00:46:56.838629-04:00,April
6620a5e69a8cdfbc2b7d2eb0,716,2024-04-18T00:47:34.350724-04:00,April
6620a60b9a8cdfbc2b7d2f28,715,2024-04-18T00:48:11.863447-04:00,April
6620a6319a8cdfbc2b7d2fa0,716,2024-04-18T00:48:49.373606-04:00,April
6620a6569a8cdfbc2b7d3018,716,2024-04-18T00:49:26.887724-04:00,April
6620a67c9a8cdfbc2b7d3090,714,2024-04-18T00:50:04.402151-04:00,April
6620a6a19a8cdfbc2b7d3108,717,2024-04-18T00:50:41.911747-04:00,April
6620a6c79a8cdfbc2b7d3180,714,2024-04-18T00:51:19.422418-04:00,April
6620a6ec9a8cdfbc2b7d31f8,716,2024-04-18T00:51:56.932590-04:00,April
6620a7129a8cdfbc2b7d3270,716,2024-04-18T00:52:34.442021-04:00,April
6620a7379a8cdfbc2b7d32e8,712,2024-04-18T00:53:11.954725-04:00,April
6620a75d9a8cdfbc2b7d3360,716,2024-04-18T00:53:49.468494-04:00,April
6620a7829a8cdfbc2b7d33d8,715,2024-04-18T00:54:26.979908-04:00,April
6620a7a89a8cdfbc2b7d3450,710,2024-04-18T00:55:04.493595-04:00,April
6620a7ce9a8cdfbc2b7d34c8,716,2024-04-18T00:55:42.003326-04:00,April
6620a7f39a8cdfbc2b7d3540,713,2024-04-18T00:56:19.515525-04:00,April
6620a8199a8cdfbc2b7d35b8,714,2024-04-18T00:56:57.028440-04:00,April
6620a83e9a8cdfbc2b7d3630,713,2024-04-18T00:57:34.534427-04:00,April
6620a8649a8cdfbc2b7d36a8,714,2024-04-18T00:58:12.046550-04:00,April
6620a8899a8cdfbc2b7d3720,715,2024-04-18T00:58:49.557127-04:00,April
6620a8af9a8cdfbc2b7d3798,712,2024-04-18T00:59:27.059664-04:00,April
6620a8d49a8cdfbc2b7d3810,717,2024-04-18T01:00:04.577916-04:00,April
6620a8fa9a8cdfbc2b7d3888,712,2024-04-18T01:00:42.082355-04:00,April
6620a91f9a8cdfbc2b7d3900,714,2024-04-18T01:01:19.592247-04:00,April
6620a9459a8cdfbc2b7d3978,715,2024-04-18T01:01:57.103188-04:00,April
6620a96a9a8cdfbc2b7d39f0,713,2024-04-18T01:02:34.613532-04:00,April
6620a9909a8cdfbc2b7d3a68,715,2024-04-18T01:03:12.129021-04:00,April
6620a9b59a8cdfbc2b7d3ae0,713,2024-04-18T01:03:49.639213-04:00,April
6620a9db9a8cdfbc2b7d3b58,715,2024-04-18T01:04:27.155927-04:00,April
6620aa009a8cdfbc2b7d3bd0,715,2024-04-18T01:05:04.664954-04:00,April
6620aa269a8cdfbc2b7d3c48,713,2024-04-18T01:05:42.175986-04:00,April
6620aa4b9a8cdfbc2b7d3cc0,716,2024-04-18T01:06:19.689577-04:00,April
6620aa719a8cdfbc2b7d3d38,714,2024-04-18T01:06:57.203031-04:00,April
6620aa969a8cdfbc2b7d3db0,714,2024-04-18T01:07:34.714073-04:00,April
6620aabc9a8cdfbc2b7d3e28,717,2024-04-18T01:08:12.227380-04:00,April
6620aae19a8cdfbc2b7d3ea0,710,2024-04-18T01:08:49.738829-04:00,April
6620ab079a8cdfbc2b7d3f18,714,2024-04-18T01:09:27.248777-04:00,April
6620ab2c9a8cdfbc2b7d3f90,715,2024-04-18T01:10:04.760401-04:00,April
6620ab529a8cdfbc2b7d4008,710,2024-04-18T01:10:42.272146-04:00,April
6620ab779a8cdfbc2b7d4080,714,2024-04-18T01:11:19.782979-04:00,April
6620ab9d9a8cdfbc2b7d40f8,713,2024-04-18T01:11:57.294023-04:00,April
6620abc29a8cdfbc2b7d4170,711,2024-04-18T01:12:34.806536-04:00,April
6620abe89a8cdfbc2b7d41e8,716,2024-04-18T01:13:12.322653-04:00,April
6620ac0d9a8cdfbc2b7d4260,712,2024-04-18T01:13:49.834643-04:00,April
6620ac339a8cdfbc2b7d42d8,713,2024-04-18T01:14:27.345775-04:00,April
6620ac589a8cdfbc2b7d4350,712,2024-04-18T01:15:04.855666-04:00,April
6620ac7e9a8cdfbc2b7d43c8,714,2024-04-18T01:15:42.367560-04:00,April
6620aca39a8cdfbc2b7d4440,714,2024-04-18T01:16:19.879579-04:00,April
6620acc99a8cdfbc2b7d44b8,711,2024-04-18T01:16:57.390651-04:00,April
6620acee9a8cdfbc2b7d4530,715,2024-04-18T01:17:34.901493-04:00,April
6620ad149a8cdfbc2b7d45a8,713,2024-04-18T01:18:12.412882-04:00,April
6620ad399a8cdfbc2b7d4620,711,2024-04-18T01:18:49.923375-04:00,April
6620ad5f9a8cdfbc2b7d4698,716,2024-04-18T01:19:27.435481-04:00,April
6620ad849a8cdfbc2b7d4710,712,2024-04-18T01:20:04.948643-04:00,April
6620adaa9a8cdfbc2b7d4788,712,2024-04-18T01:20:42.461345-04:00,April
6620adcf9a8cdfbc2b7d4800,715,2024-04-18T01:21:19.975590-04:00,April
6620adf59a8cdfbc2b7d4878,710,2024-04-18T01:21:57.489384-04:00,April
6620ae1b9a8cdfbc2b7d48f0,713,2024-04-18T01:22:35.002512-04:00,April
6620ae409a8cdfbc2b7d4968,716,2024-04-18T01:23:12.514257-04:00,April
6620ae669a8cdfbc2b7d49e0,712,2024-04-18T01:23:50.034179-04:00,April
6620ae8b9a8cdfbc2b7d4a58,713,2024-04-18T01:24:27.538443-04:00,April
6620aeb19a8cdfbc2b7d4ad0,713,2024-04-18T01:25:05.050477-04:00,April
6620aed69a8cdfbc2b7d4b48,715,2024-04-18T01:25:42.560343-04:00,April
6620aefc9a8cdfbc2b7d4bc0,713,2024-04-18T01:26:20.071203-04:00,April
6620af219a8cdfbc2b7d4c38,712,2024-04-18T01:26:57.582593-04:00,April
6620af479a8cdfbc2b7d4cb0,715,2024-04-18T01:27:35.093566-04:00,April
6620af6c9a8cdfbc2b7d4d28,710,2024-04-18T01:28:12.606162-04:00,April
6620af929a8cdfbc2b7d4da0,712,2024-04-18T01:28:50.118260-04:00,April
6620afb79a8cdfbc2b7d4e18,714,2024-04-18T01:29:27.629110-04:00,April
6620afdd9a8cdfbc2b7d4e90,708,2024-04-18T01:30:05.141284-04:00,April
6620b0029a8cdfbc2b7d4f08,714,2024-04-18T01:30:42.651287-04:00,April
6620b0289a8cdfbc2b7d4f80,712,2024-04-18T01:31:20.162842-04:00,April
6620b04d9a8cdfbc2b7d4ff8,709,2024-04-18T01:31:57.674396-04:00,April
6620b0739a8cdfbc2b7d5070,713,2024-04-18T01:32:35.183008-04:00,April
6620b0989a8cdfbc2b7d50e8,711,2024-04-18T01:33:12.697788-04:00,April
6620b0be9a8cdfbc2b7d5160,712,2024-04-18T01:33:50.207142-04:00,April
6620b0e39a8cdfbc2b7d51d8,709,2024-04-18T01:34:27.717136-04:00,April
6620b1099a8cdfbc2b7d5250,712,2024-04-18T01:35:05.229097-04:00,April
6620b12e9a8cdfbc2b7d52c8,712,2024-04-18T01:35:42.741143-04:00,April
6620b1549a8cdfbc2b7d5340,709,2024-04-18T01:36:20.251014-04:00,April
6620b1799a8cdfbc2b7d53b8,715,2024-04-18T01:36:57.762975-04:00,April
6620b19f9a8cdfbc2b7d5430,711,2024-04-18T01:37:35.272956-04:00,April
6620b1c49a8cdfbc2b7d54a8,711,2024-04-18T01:38:12.784925-04:00,April
6620b1ea9a8cdfbc2b7d5520,714,2024-04-18T01:38:50.297005-04:00,April
6620b20f9a8cdfbc2b7d5598,710,2024-04-18T01:39:27.814266-04:00,April
6620b2359a8cdfbc2b7d5610,713,2024-04-18T01:40:05.320573-04:00,April
6620b25a9a8cdfbc2b7d5688,713,2024-04-18T01:40:42.833936-04:00,April
6620b2809a8cdfbc2b7d5700,712,2024-04-18T01:41:20.339801-04:00,April
6620b2a59a8cdfbc2b7d5778,713,2024-04-18T01:41:57.849695-04:00,April
6620b2cb9a8cdfbc2b7d57f0,711,2024-04-18T01:42:35.360699-04:00,April
6620b2f09a8cdfbc2b7d5868,715,2024-04-18T01:43:12.872114-04:00,April
6620b3169a8cdfbc2b7d58e0,708,2024-04-18T01:43:50.376702-04:00,April
6620b33b9a8cdfbc2b7d5958,712,2024-04-18T01:44:27.890797-04:00,April
6620b3619a8cdfbc2b7d59d0,713,2024-04-18T01:45:05.400582-04:00,April
6620b3869a8cdfbc2b7d5a48,708,2024-04-18T01:45:42.910641-04:00,April
6620b3ac9a8cdfbc2b7d5ac0,713,2024-04-18T01:46:20.422911-04:00,April
6620b3d19a8cdfbc2b7d5b38,711,2024-04-18T01:46:57.933201-04:00,April
6620b3f79a8cdfbc2b7d5bb0,712,2024-04-18T01:47:35.438339-04:00,April
6620b41c9a8cdfbc2b7d5c28,710,2024-04-18T01:48:12.948869-04:00,April
6620b4429a8cdfbc2b7d5ca0,713,2024-04-18T01:48:50.458658-04:00,April
6620b4679a8cdfbc2b7d5d18,712,2024-04-18T01:49:27.968669-04:00,April
6620b48d9a8cdfbc2b7d5d90,709,2024-04-18T01:50:05.473704-04:00,April
6620b4b29a8cdfbc2b7d5e08,715,2024-04-18T01:50:42.983661-04:00,April
6620b4d89a8cdfbc2b7d5e80,710,2024-04-18T01:51:20.496683-04:00,April
6620b4fe9a8cdfbc2b7d5ef8,711,2024-04-18T01:51:58.008144-04:00,April
6620b5239a8cdfbc2b7d5f70,714,2024-04-18T01:52:35.517544-04:00,April
6620b5499a8cdfbc2b7d5fe8,711,2024-04-18T01:53:13.027795-04:00,April
6620b56e9a8cdfbc2b7d6060,713,2024-04-18T01:53:50.540566-04:00,April
6620b5949a8cdfbc2b7d60d8,711,2024-04-18T01:54:28.050621-04:00,April
6620b5b99a8cdfbc2b7d6150,712,2024-04-18T01:55:05.565408-04:00,April
6620b5df9a8cdfbc2b7d61c8,712,2024-04-18T01:55:43.077560-04:00,April
6620b6049a8cdfbc2b7d6240,711,2024-04-18T01:56:20.589546-04:00,April
6620b62a9a8cdfbc2b7d62b8,714,2024-04-18T01:56:58.103271-04:00,April
6620b64f9a8cdfbc2b7d6330,709,2024-04-18T01:57:35.612842-04:00,April
6620b6759a8cdfbc2b7d63a8,712,2024-04-18T01:58:13.123472-04:00,April
6620b69a9a8cdfbc2b7d6420,712,2024-04-18T01:58:50.633311-04:00,April
6620b6c09a8cdfbc2b7d6498,709,2024-04-18T01:59:28.145575-04:00,April
6620b6e59a8cdfbc2b7d6510,713,2024-04-18T02:00:05.657516-04:00,April
6620b70b9a8cdfbc2b7d6588,711,2024-04-18T02:00:43.168655-04:00,April
6620b7309a8cdfbc2b7d6600,708,2024-04-18T02:01:20.678257-04:00,April
6620b7569a8cdfbc2b7d6678,711,2024-04-18T02:01:58.187436-04:00,April
6620b77b9a8cdfbc2b7d66f0,709,2024-04-18T02:02:35.697341-04:00,April
6620b7a19a8cdfbc2b7d6768,711,2024-04-18T02:03:13.208294-04:00,April
6620b7c69a8cdfbc2b7d67e0,708,2024-04-18T02:03:50.721060-04:00,April
6620b7ec9a8cdfbc2b7d6858,712,2024-04-18T02:04:28.230344-04:00,April
6620b8119a8cdfbc2b7d68d0,711,2024-04-18T02:05:05.740340-04:00,April
6620b8379a8cdfbc2b7d6948,708,2024-04-18T02:05:43.252679-04:00,April
6620b85c9a8cdfbc2b7d69c0,714,2024-04-18T02:06:20.762141-04:00,April
6620b8829a8cdfbc2b7d6a38,708,2024-04-18T02:06:58.272965-04:00,April
6620b8a79a8cdfbc2b7d6ab0,712,2024-04-18T02:07:35.783808-04:00,April
6620b8cd9a8cdfbc2b7d6b28,712,2024-04-18T02:08:13.294179-04:00,April
6620b8f29a8cdfbc2b7d6ba0,710,2024-04-18T02:08:50.806063-04:00,April
6620b9189a8cdfbc2b7d6c18,712,2024-04-18T02:09:28.317282-04:00,April
6620b93d9a8cdfbc2b7d6c90,711,2024-04-18T02:10:05.831174-04:00,April
6620b9639a8cdfbc2b7d6d08,713,2024-04-18T02:10:43.342995-04:00,April
6620b9889a8cdfbc2b7d6d80,711,2024-04-18T02:11:20.855436-04:00,April
6620b9ae9a8cdfbc2b7d6df8,710,2024-04-18T02:11:58.370506-04:00,April
6620b9d39a8cdfbc2b7d6e70,713,2024-04-18T02:12:35.878088-04:00,April
6620b9f99a8cdfbc2b7d6ee8,709,2024-04-18T02:13:13.390281-04:00,April
6620ba1e9a8cdfbc2b7d6f60,710,2024-04-18T02:13:50.902823-04:00,April
6620ba449a8cdfbc2b7d6fd8,713,2024-04-18T02:14:28.416707-04:00,April
6620ba699a8cdfbc2b7d7050,708,2024-04-18T02:15:05.927930-04:00,April
6620ba8f9a8cdfbc2b7d70c8,712,2024-04-18T02:15:43.439884-04:00,April
6620bab49a8cdfbc2b7d7140,711,2024-04-18T02:16:20.949179-04:00,April
6620bada9a8cdfbc2b7d71b8,707,2024-04-18T02:16:58.461729-04:00,April
6620baff9a8cdfbc2b7d7230,712,2024-04-18T02:17:35.972031-04:00,April
6620bb259a8cdfbc2b7d72a8,709,2024-04-18T02:18:13.483702-04:00,April
6620bb4a9a8cdfbc2b7d7320,709,2024-04-18T02:18:50.993667-04:00,April
6620bb709a8cdfbc2b7d7398,710,2024-04-18T02:19:28.504738-04:00,April
6620bb969a8cdfbc2b7d7410,711,2024-04-18T02:20:06.010704-04:00,April
6620bbbb9a8cdfbc2b7d7488,710,2024-04-18T02:20:43.521667-04:00,April
6620bbe19a8cdfbc2b7d7500,708,2024-04-18T02:21:21.031460-04:00,April
6620bc069a8cdfbc2b7d7578,713,2024-04-18T02:21:58.545533-04:00,April
6620bc2c9a8cdfbc2b7d75f0,709,2024-04-18T02:22:36.055734-04:00,April
6620bc519a8cdfbc2b7d7668,708,2024-04-18T02:23:13.567882-04:00,April
6620bc779a8cdfbc2b7d76e0,713,2024-04-18T02:23:51.079636-04:00,April
6620bc9c9a8cdfbc2b7d7758,709,2024-04-18T02:24:28.589548-04:00,April
6620bcc29a8cdfbc2b7d77d0,712,2024-04-18T02:25:06.097792-04:00,April
6620bce79a8cdfbc2b7d7848,711,2024-04-18T02:25:43.610217-04:00,April
6620bd0d9a8cdfbc2b7d78c0,710,2024-04-18T02:26:21.120716-04:00,April
6620bd329a8cdfbc2b7d7938,711,2024-04-18T02:26:58.632597-04:00,April
6620bd599a8cdfbc2b7d79b0,709,2024-04-18T02:27:37.636143-04:00,April
6620bd7d9a8cdfbc2b7d7a28,712,2024-04-18T02:28:13.648537-04:00,April
6620bda39a8cdfbc2b7d7aa0,708,2024-04-18T02:28:51.163644-04:00,April
6620bdc89a8cdfbc2b7d7b18,711,2024-04-18T02:29:28.673688-04:00,April
6620bdee9a8cdfbc2b7d7b90,711,2024-04-18T02:30:06.183860-04:00,April
6620be139a8cdfbc2b7d7c08,707,2024-04-18T02:30:43.697686-04:00,April
6620be399a8cdfbc2b7d7c80,711,2024-04-18T02:31:21.207870-04:00,April
6620be5e9a8cdfbc2b7d7cf8,710,2024-04-18T02:31:58.720342-04:00,April
6620be849a8cdfbc2b7d7d70,707,2024-04-18T02:32:36.232562-04:00,April
6620bea99a8cdfbc2b7d7de8,711,2024-04-18T02:33:13.749564-04:00,April
6620becf9a8cdfbc2b7d7e60,709,2024-04-18T02:33:51.259443-04:00,April
6620bef49a8cdfbc2b7d7ed8,708,2024-04-18T02:34:28.771302-04:00,April
6620bf1a9a8cdfbc2b7d7f50,710,2024-04-18T02:35:06.281037-04:00,April
6620bf3f9a8cdfbc2b7d7fc8,708,2024-04-18T02:35:43.792736-04:00,April
6620bf659a8cdfbc2b7d8040,710,2024-04-18T02:36:21.323832-04:00,April
6620bf8a9a8cdfbc2b7d80b8,707,2024-04-18T02:36:58.814329-04:00,April
6620bfb09a8cdfbc2b7d8130,711,2024-04-18T02:37:36.324546-04:00,April
6620bfd59a8cdfbc2b7d81a8,710,2024-04-18T02:38:13.837202-04:00,April
6620bffb9a8cdfbc2b7d8220,707,2024-04-18T02:38:51.351270-04:00,April
6620c0209a8cdfbc2b7d8298,712,2024-04-18T02:39:28.863164-04:00,April
6620c0469a8cdfbc2b7d8310,708,2024-04-18T02:40:06.371445-04:00,April
6620c06b9a8cdfbc2b7d8388,709,2024-04-18T02:40:43.882203-04:00,April
6620c0919a8cdfbc2b7d8400,712,2024-04-18T02:41:21.392125-04:00,April
6620c0b69a8cdfbc2b7d8478,709,2024-04-18T02:41:58.900205-04:00,April
6620c0dc9a8cdfbc2b7d84f0,711,2024-04-18T02:42:36.412065-04:00,April
6620c1019a8cdfbc2b7d8568,708,2024-04-18T02:43:13.924110-04:00,April
6620c1279a8cdfbc2b7d85e0,710,2024-04-18T02:43:51.433980-04:00,April
6620c14c9a8cdfbc2b7d8658,709,2024-04-18T02:44:28.946978-04:00,April
6620c1729a8cdfbc2b7d86d0,709,2024-04-18T02:45:06.459974-04:00,April
6620c1979a8cdfbc2b7d8748,712,2024-04-18T02:45:43.971657-04:00,April
6620c1bd9a8cdfbc2b7d87c0,707,2024-04-18T02:46:21.482175-04:00,April
6620c1e29a8cdfbc2b7d8838,709,2024-04-18T02:46:58.995364-04:00,April
6620c2089a8cdfbc2b7d88b0,711,2024-04-18T02:47:36.506072-04:00,April
6620c22e9a8cdfbc2b7d8928,705,2024-04-18T02:48:14.015968-04:00,April
6620c2539a8cdfbc2b7d89a0,712,2024-04-18T02:48:51.525945-04:00,April
6620c2799a8cdfbc2b7d8a18,709,2024-04-18T02:49:29.039432-04:00,April
6620c29e9a8cdfbc2b7d8a90,707,2024-04-18T02:50:06.549163-04:00,April
6620c2c49a8cdfbc2b7d8b08,709,2024-04-18T02:50:44.062052-04:00,April
6620c2e99a8cdfbc2b7d8b80,708,2024-04-18T02:51:21.568562-04:00,April
6620c30f9a8cdfbc2b7d8bf8,709,2024-04-18T02:51:59.080881-04:00,April
6620c3349a8cdfbc2b7d8c70,706,2024-04-18T02:52:36.593929-04:00,April
6620c35a9a8cdfbc2b7d8ce8,708,2024-04-18T02:53:14.106777-04:00,April
6620c37f9a8cdfbc2b7d8d60,709,2024-04-18T02:53:51.615047-04:00,April
6620c3a59a8cdfbc2b7d8dd8,706,2024-04-18T02:54:29.125904-04:00,April
6620c3ca9a8cdfbc2b7d8e50,711,2024-04-18T02:55:06.638478-04:00,April
6620c3f09a8cdfbc2b7d8ec8,707,2024-04-18T02:55:44.147785-04:00,April
6620c4159a8cdfbc2b7d8f40,708,2024-04-18T02:56:21.657698-04:00,April
6620c43b9a8cdfbc2b7d8fb8,711,2024-04-18T02:56:59.169962-04:00,April
6620c4609a8cdfbc2b7d9030,707,2024-04-18T02:57:36.681111-04:00,April
6620c4869a8cdfbc2b7d90a8,709,2024-04-18T02:58:14.192984-04:00,April
6620c4ab9a8cdfbc2b7d9120,708,2024-04-18T02:58:51.705657-04:00,April
6620c4d19a8cdfbc2b7d9198,709,2024-04-18T02:59:29.213777-04:00,April
6620c4f69a8cdfbc2b7d9210,709,2024-04-18T03:00:06.724778-04:00,April
6620c51c9a8cdfbc2b7d9288,707,2024-04-18T03:00:44.236607-04:00,April
6620c5419a8cdfbc2b7d9300,712,2024-04-18T03:01:21.747668-04:00,April
6620c5679a8cdfbc2b7d9378,706,2024-04-18T03:01:59.258602-04:00,April
6620c58c9a8cdfbc2b7d93f0,709,2024-04-18T03:02:36.770713-04:00,April
6620c5b29a8cdfbc2b7d9468,710,2024-04-18T03:03:14.280098-04:00,April
6620c5d79a8cdfbc2b7d94e0,705,2024-04-18T03:03:51.793640-04:00,April
6620c5fd9a8cdfbc2b7d9558,711,2024-04-18T03:04:29.297500-04:00,April
6620c6229a8cdfbc2b7d95d0,707,2024-04-18T03:05:06.809548-04:00,April
6620c6489a8cdfbc2b7d9648,706,2024-04-18T03:05:44.321795-04:00,April
6620c66d9a8cdfbc2b7d96c0,710,2024-04-18T03:06:21.836681-04:00,April
6620c6939a8cdfbc2b7d9738,707,2024-04-18T03:06:59.348560-04:00,April
6620c6b89a8cdfbc2b7d97b0,709,2024-04-18T03:07:36.861076-04:00,April
6620c6de9a8cdfbc2b7d9828,707,2024-04-18T03:08:14.372821-04:00,April
6620c7039a8cdfbc2b7d98a0,708,2024-04-18T03:08:51.883623-04:00,April
6620c7299a8cdfbc2b7d9918,709,2024-04-18T03:09:29.396461-04:00,April
6620c74e9a8cdfbc2b7d9990,706,2024-04-18T03:10:06.907428-04:00,April
6620c7749a8cdfbc2b7d9a08,710,2024-04-18T03:10:44.420341-04:00,April
6620c7999a8cdfbc2b7d9a80,708,2024-04-18T03:11:21.935188-04:00,April
6620c7bf9a8cdfbc2b7d9af8,704,2024-04-18T03:11:59.447571-04:00,April
6620c7e49a8cdfbc2b7d9b70,712,2024-04-18T03:12:36.957404-04:00,April
6620c80a9a8cdfbc2b7d9be8,707,2024-04-18T03:13:14.470017-04:00,April
6620c82f9a8cdfbc2b7d9c60,705,2024-04-18T03:13:51.985627-04:00,April
6620c8559a8cdfbc2b7d9cd8,711,2024-04-18T03:14:29.496285-04:00,April
6620c87b9a8cdfbc2b7d9d50,705,2024-04-18T03:15:07.007633-04:00,April
6620c8a09a8cdfbc2b7d9dc8,709,2024-04-18T03:15:44.518482-04:00,April
6620c8c69a8cdfbc2b7d9e40,710,2024-04-18T03:16:22.028851-04:00,April
