_id,data,timestamp,month
66209f4c9a8cdfbc2b7d198a,11.53,2024-04-18T00:19:24.542927-04:00,April
66209f729a8cdfbc2b7d1a02,11.59,2024-04-18T00:20:02.053733-04:00,April
66209f979a8cdfbc2b7d1a7a,11.69,2024-04-18T00:20:39.566574-04:00,April
66209fbd9a8cdfbc2b7d1af2,11.62,2024-04-18T00:21:17.078781-04:00,April
66209fe29a8cdfbc2b7d1b6a,11.61,2024-04-18T00:21:54.589676-04:00,April
6620a0089a8cdfbc2b7d1be2,11.66,2024-04-18T00:22:32.101645-04:00,April
6620a02d9a8cdfbc2b7d1c5a,11.56,2024-04-18T00:23:09.611424-04:00,April
6620a0539a8cdfbc2b7d1cd2,11.5,2024-04-18T00:23:47.123534-04:00,April
6620a0789a8cdfbc2b7d1d4a,11.61,2024-04-18T00:24:24.635757-04:00,April
6620a09e9a8cdfbc2b7d1dc2,11.65,2024-04-18T00:25:02.147424-04:00,April
6620a0c39a8cdfbc2b7d1e3a,11.58,2024-04-18T00:25:39.661469-04:00,April
6620a0e99a8cdfbc2b7d1eb2,11.66,2024-04-18T00:26:17.175950-04:00,April
6620a10e9a8cdfbc2b7d1f2a,11.72,2024-04-18T00:26:54.683895-04:00,April
6620a1349a8cdfbc2b7d1fa2,11.61,2024-04-18T00:27:32.197306-04:00,April
6620a1599a8cdfbc2b7d201a,11.54,2024-04-18T00:28:09.708521-04:00,April
6620a17f9a8cdfbc2b7d2092,11.64,2024-04-18T00:28:47.216287-04:00,April
6620a1a49a8cdfbc2b7d210a,11.67,2024-04-18T00:29:24.732661-04:00,April
6620a1ca9a8cdfbc2b7d2182,11.6,2024-04-18T00:30:02.241746-04:00,April
6620a1ef9a8cdfbc2b7d21fa,11.62,2024-04-18T00:30:39.755399-04:00,April
6620a2159a8cdfbc2b7d2272,11.7,2024-04-18T00:31:17.264523-04:00,April
6620a23a9a8cdfbc2b7d22ea,11.59,2024-04-18T00:31:54.774922-04:00,April
6620a2609a8cdfbc2b7d2362,11.62,2024-04-18T00:32:32.286351-04:00,April
6620a2859a8cdfbc2b7d23da,11.62,2024-04-18T00:33:09.798113-04:00,April
6620a2ab9a8cdfbc2b7d2452,11.59,2024-04-18T00:33:47.310033-04:00,April
6620a2d09a8cdfbc2b7d24ca,11.6,2024-04-18T00:34:24.822009-04:00,April
6620a2f69a8cdfbc2b7d2542,11.76,2024-04-18T00:35:02.333267-04:00,April
6620a31b9a8cdfbc2b7d25ba,11.71,2024-04-18T00:35:39.840205-04:00,April
6620a3419a8cdfbc2b7d2632,11.64,2024-04-18T00:36:17.352471-04:00,April
6620a3669a8cdfbc2b7d26aa,11.61,2024-04-18T00:36:54.867832-04:00,April
6620a38c9a8cdfbc2b7d2722,11.61,2024-04-18T00:37:32.375834-04:00,April
6620a3b19a8cdfbc2b7d279a,11.56,2024-04-18T00:38:09.890229-04:00,April
6620a3d79a8cdfbc2b7d2812,11.66,2024-04-18T00:38:47.400136-04:00,April
6620a3fc9a8cdfbc2b7d288a,11.53,2024-04-18T00:39:24.919462-04:00,April
6620a4229a8cdfbc2b7d2902,11.61,2024-04-18T00:40:02.424324-04:00,April
6620a4479a8cdfbc2b7d297a,11.68,2024-04-18T00:40:39.936862-04:00,April
6620a46d9a8cdfbc2b7d29f2,11.56,2024-04-18T00:41:17.450525-04:00,April
6620a4929a8cdfbc2b7d2a6a,11.65,2024-04-18T00:41:54.961359-04:00,April
6620a4b89a8cdfbc2b7d2ae2,11.59,2024-04-18T00:42:32.471016-04:00,April
6620a4dd9a8cdfbc2b7d2b5a,11.6,2024-04-18T00:43:09.987880-04:00,April
6620a5039a8cdfbc2b7d2bd2,11.69,2024-04-18T00:43:47.497951-04:00,April
6620a5299a8cdfbc2b7d2c4a,11.52,2024-04-18T00:44:25.016172-04:00,April
6620a54e9a8cdfbc2b7d2cc2,11.6,2024-04-18T00:45:02.524760-04:00,April
6620a5749a8cdfbc2b7d2d3a,11.61,2024-04-18T00:45:40.035281-04:00,April
6620a5999a8cdfbc2b7d2db2,11.66,2024-04-18T00:46:17.545862-04:00,April
6620a5bf9a8cdfbc2b7d2e2a,11.69,2024-04-18T00:46:55.044706-04:00,April
6620a5e49a8cdfbc2b7d2ea2,11.68,2024-04-18T00:47:32.559625-04:00,April
6620a60a9a8cdfbc2b7d2f1a,11.73,2024-04-18T00:48:10.070676-04:00,April
6620a62f9a8cdfbc2b7d2f92,11.78,2024-04-18T00:48:47.580659-04:00,April
6620a6559a8cdfbc2b7d300a,11.64,2024-04-18T00:49:25.095690-04:00,April
6620a67a9a8cdfbc2b7d3082,11.7,2024-04-18T00:50:02.610064-04:00,April
6620a6a09a8cdfbc2b7d30fa,11.66,2024-04-18T00:50:40.121026-04:00,April
6620a6c59a8cdfbc2b7d3172,11.52,2024-04-18T00:51:17.631132-04:00,April
6620a6eb9a8cdfbc2b7d31ea,11.57,2024-04-18T00:51:55.145244-04:00,April
6620a7109a8cdfbc2b7d3262,11.67,2024-04-18T00:52:32.651728-04:00,April
6620a7369a8cdfbc2b7d32da,11.56,2024-04-18T00:53:10.256664-04:00,April
6620a75b9a8cdfbc2b7d3352,11.65,2024-04-18T00:53:47.675304-04:00,April
6620a7819a8cdfbc2b7d33ca,11.63,2024-04-18T00:54:25.189764-04:00,April
6620a7a69a8cdfbc2b7d3442,11.62,2024-04-18T00:55:02.702902-04:00,April
6620a7cc9a8cdfbc2b7d34ba,11.56,2024-04-18T00:55:40.211502-04:00,April
6620a7f19a8cdfbc2b7d3532,11.68,2024-04-18T00:56:17.724573-04:00,April
6620a8179a8cdfbc2b7d35aa,11.59,2024-04-18T00:56:55.237757-04:00,April
6620a83c9a8cdfbc2b7d3622,11.63,2024-04-18T00:57:32.743872-04:00,April
6620a8629a8cdfbc2b7d369a,11.56,2024-04-18T00:58:10.255729-04:00,April
6620a8879a8cdfbc2b7d3712,11.59,2024-04-18T00:58:47.763040-04:00,April
6620a8ad9a8cdfbc2b7d378a,11.69,2024-04-18T00:59:25.268796-04:00,April
6620a8d29a8cdfbc2b7d3802,11.59,2024-04-18T01:00:02.779782-04:00,April
6620a8f89a8cdfbc2b7d387a,11.64,2024-04-18T01:00:40.291234-04:00,April
6620a91d9a8cdfbc2b7d38f2,11.65,2024-04-18T01:01:17.801239-04:00,April
6620a9439a8cdfbc2b7d396a,11.5,2024-04-18T01:01:55.312302-04:00,April
6620a9689a8cdfbc2b7d39e2,11.59,2024-04-18T01:02:32.823219-04:00,April
6620a98e9a8cdfbc2b7d3a5a,11.6,2024-04-18T01:03:10.338966-04:00,April
6620a9b39a8cdfbc2b7d3ad2,11.61,2024-04-18T01:03:47.844295-04:00,April
6620a9d99a8cdfbc2b7d3b4a,11.62,2024-04-18T01:04:25.360367-04:00,April
6620a9fe9a8cdfbc2b7d3bc2,11.59,2024-04-18T01:05:02.872102-04:00,April
6620aa249a8cdfbc2b7d3c3a,11.57,2024-04-18T01:05:40.384245-04:00,April
6620aa499a8cdfbc2b7d3cb2,11.63,2024-04-18T01:06:17.899452-04:00,April
6620aa6f9a8cdfbc2b7d3d2a,11.61,2024-04-18T01:06:55.410929-04:00,April
6620aa949a8cdfbc2b7d3da2,11.69,2024-04-18T01:07:32.921968-04:00,April
6620aaba9a8cdfbc2b7d3e1a,11.7,2024-04-18T01:08:10.435475-04:00,April
6620aadf9a8cdfbc2b7d3e92,11.56,2024-04-18T01:08:47.946024-04:00,April
6620ab059a8cdfbc2b7d3f0a,11.59,2024-04-18T01:09:25.458330-04:00,April
6620ab2a9a8cdfbc2b7d3f82,11.62,2024-04-18T01:10:02.970194-04:00,April
6620ab509a8cdfbc2b7d3ffa,11.58,2024-04-18T01:10:40.481184-04:00,April
6620ab759a8cdfbc2b7d4072,11.65,2024-04-18T01:11:17.992376-04:00,April
6620ab9b9a8cdfbc2b7d40ea,11.7,2024-04-18T01:11:55.502991-04:00,April
6620abc19a8cdfbc2b7d4162,11.46,2024-04-18T01:12:33.017306-04:00,April
6620abe69a8cdfbc2b7d41da,11.62,2024-04-18T01:13:10.527032-04:00,April
6620ac0c9a8cdfbc2b7d4252,11.64,2024-04-18T01:13:48.040794-04:00,April
6620ac319a8cdfbc2b7d42ca,11.6,2024-04-18T01:14:25.556566-04:00,April
6620ac579a8cdfbc2b7d4342,11.6,2024-04-18T01:15:03.066551-04:00,April
6620ac7c9a8cdfbc2b7d43ba,11.61,2024-04-18T01:15:40.576883-04:00,April
6620aca29a8cdfbc2b7d4432,11.58,2024-04-18T01:16:18.087776-04:00,April
6620acc79a8cdfbc2b7d44aa,11.53,2024-04-18T01:16:55.599233-04:00,April
6620aced9a8cdfbc2b7d4522,11.58,2024-04-18T01:17:33.110953-04:00,April
6620ad129a8cdfbc2b7d459a,11.65,2024-04-18T01:18:10.621579-04:00,April
6620ad389a8cdfbc2b7d4612,11.65,2024-04-18T01:18:48.130699-04:00,April
6620ad5d9a8cdfbc2b7d468a,11.55,2024-04-18T01:19:25.644857-04:00,April
6620ad839a8cdfbc2b7d4702,11.67,2024-04-18T01:20:03.157811-04:00,April
6620ada89a8cdfbc2b7d477a,11.59,2024-04-18T01:20:40.669191-04:00,April
6620adce9a8cdfbc2b7d47f2,11.54,2024-04-18T01:21:18.184771-04:00,April
6620adf39a8cdfbc2b7d486a,11.58,2024-04-18T01:21:55.698543-04:00,April
6620ae199a8cdfbc2b7d48e2,11.62,2024-04-18T01:22:33.212457-04:00,April
6620ae3e9a8cdfbc2b7d495a,11.57,2024-04-18T01:23:10.725182-04:00,April
6620ae649a8cdfbc2b7d49d2,11.61,2024-04-18T01:23:48.233639-04:00,April
6620ae899a8cdfbc2b7d4a4a,11.63,2024-04-18T01:24:25.745311-04:00,April
6620aeaf9a8cdfbc2b7d4ac2,11.58,2024-04-18T01:25:03.259805-04:00,April
6620aed49a8cdfbc2b7d4b3a,11.62,2024-04-18T01:25:40.768572-04:00,April
6620aefa9a8cdfbc2b7d4bb2,11.63,2024-04-18T01:26:18.280474-04:00,April
6620af1f9a8cdfbc2b7d4c2a,11.7,2024-04-18T01:26:55.791619-04:00,April
6620af459a8cdfbc2b7d4ca2,11.6,2024-04-18T01:27:33.302347-04:00,April
6620af6a9a8cdfbc2b7d4d1a,11.6,2024-04-18T01:28:10.815446-04:00,April
6620af909a8cdfbc2b7d4d92,11.69,2024-04-18T01:28:48.324395-04:00,April
6620afb59a8cdfbc2b7d4e0a,11.65,2024-04-18T01:29:25.838417-04:00,April
6620afdb9a8cdfbc2b7d4e82,11.55,2024-04-18T01:30:03.350603-04:00,April
6620b0009a8cdfbc2b7d4efa,11.6,2024-04-18T01:30:40.860568-04:00,April
6620b0269a8cdfbc2b7d4f72,11.52,2024-04-18T01:31:18.371576-04:00,April
6620b04b9a8cdfbc2b7d4fea,11.53,2024-04-18T01:31:55.883414-04:00,April
6620b0719a8cdfbc2b7d5062,11.61,2024-04-18T01:32:33.394347-04:00,April
6620b0969a8cdfbc2b7d50da,11.63,2024-04-18T01:33:10.906372-04:00,April
6620b0bc9a8cdfbc2b7d5152,11.51,2024-04-18T01:33:48.415406-04:00,April
6620b0e19a8cdfbc2b7d51ca,11.63,2024-04-18T01:34:25.926013-04:00,April
6620b1079a8cdfbc2b7d5242,11.67,2024-04-18T01:35:03.438463-04:00,April
6620b12c9a8cdfbc2b7d52ba,11.6,2024-04-18T01:35:40.950050-04:00,April
6620b1529a8cdfbc2b7d5332,11.59,2024-04-18T01:36:18.460045-04:00,April
6620b1779a8cdfbc2b7d53aa,11.54,2024-04-18T01:36:55.973046-04:00,April
6620b19d9a8cdfbc2b7d5422,11.53,2024-04-18T01:37:33.482078-04:00,April
6620b1c29a8cdfbc2b7d549a,11.65,2024-04-18T01:38:10.993490-04:00,April
6620b1e89a8cdfbc2b7d5512,11.62,2024-04-18T01:38:48.505233-04:00,April
6620b20e9a8cdfbc2b7d558a,11.59,2024-04-18T01:39:26.019076-04:00,April
6620b2339a8cdfbc2b7d5602,11.59,2024-04-18T01:40:03.529079-04:00,April
6620b2599a8cdfbc2b7d567a,11.57,2024-04-18T01:40:41.043168-04:00,April
6620b27e9a8cdfbc2b7d56f2,11.5,2024-04-18T01:41:18.549722-04:00,April
6620b2a49a8cdfbc2b7d576a,11.66,2024-04-18T01:41:56.059238-04:00,April
6620b2c99a8cdfbc2b7d57e2,11.69,2024-04-18T01:42:33.570483-04:00,April
6620b2ef9a8cdfbc2b7d585a,11.58,2024-04-18T01:43:11.081010-04:00,April
6620b3149a8cdfbc2b7d58d2,11.61,2024-04-18T01:43:48.583972-04:00,April
6620b33a9a8cdfbc2b7d594a,11.65,2024-04-18T01:44:26.099352-04:00,April
6620b35f9a8cdfbc2b7d59c2,11.55,2024-04-18T01:45:03.610016-04:00,April
6620b3859a8cdfbc2b7d5a3a,11.5,2024-04-18T01:45:41.119895-04:00,April
6620b3aa9a8cdfbc2b7d5ab2,11.6,2024-04-18T01:46:18.632066-04:00,April
6620b3d09a8cdfbc2b7d5b2a,11.58,2024-04-18T01:46:56.143074-04:00,April
6620b3f59a8cdfbc2b7d5ba2,11.55,2024-04-18T01:47:33.648074-04:00,April
6620b41b9a8cdfbc2b7d5c1a,11.59,2024-04-18T01:48:11.157867-04:00,April
6620b4409a8cdfbc2b7d5c92,11.58,2024-04-18T01:48:48.665923-04:00,April
6620b4669a8cdfbc2b7d5d0a,11.58,2024-04-18T01:49:26.178081-04:00,April
6620b48b9a8cdfbc2b7d5d82,11.56,2024-04-18T01:50:03.682870-04:00,April
6620b4b19a8cdfbc2b7d5dfa,11.69,2024-04-18T01:50:41.189832-04:00,April
6620b4d69a8cdfbc2b7d5e72,11.57,2024-04-18T01:51:18.707618-04:00,April
6620b4fc9a8cdfbc2b7d5eea,11.6,2024-04-18T01:51:56.216862-04:00,April
6620b5219a8cdfbc2b7d5f62,11.68,2024-04-18T01:52:33.726743-04:00,April
6620b5479a8cdfbc2b7d5fda,11.54,2024-04-18T01:53:11.237794-04:00,April
6620b56c9a8cdfbc2b7d6052,11.53,2024-04-18T01:53:48.745600-04:00,April
6620b5929a8cdfbc2b7d60ca,11.65,2024-04-18T01:54:26.258598-04:00,April
6620b5b79a8cdfbc2b7d6142,11.67,2024-04-18T01:55:03.773807-04:00,April
6620b5dd9a8cdfbc2b7d61ba,11.57,2024-04-18T01:55:41.287472-04:00,April
6620b6029a8cdfbc2b7d6232,11.62,2024-04-18T01:56:18.795513-04:00,April
6620b6289a8cdfbc2b7d62aa,11.64,2024-04-18T01:56:56.311833-04:00,April
6620b64d9a8cdfbc2b7d6322,11.62,2024-04-18T01:57:33.821726-04:00,April
6620b6739a8cdfbc2b7d639a,11.61,2024-04-18T01:58:11.333006-04:00,April
6620b6989a8cdfbc2b7d6412,11.59,2024-04-18T01:58:48.840671-04:00,April
6620b6be9a8cdfbc2b7d648a,11.66,2024-04-18T01:59:26.354587-04:00,April
6620b6e39a8cdfbc2b7d6502,11.62,2024-04-18T02:00:03.867469-04:00,April
6620b7099a8cdfbc2b7d657a,11.71,2024-04-18T02:00:41.378454-04:00,April
6620b72e9a8cdfbc2b7d65f2,11.65,2024-04-18T02:01:18.890319-04:00,April
6620b7549a8cdfbc2b7d666a,11.58,2024-04-18T02:01:56.398519-04:00,April
6620b7799a8cdfbc2b7d66e2,11.61,2024-04-18T02:02:33.906706-04:00,April
6620b79f9a8cdfbc2b7d675a,11.56,2024-04-18T02:03:11.417334-04:00,April
6620b7c49a8cdfbc2b7d67d2,11.57,2024-04-18T02:03:48.925956-04:00,April
6620b7ea9a8cdfbc2b7d684a,11.59,2024-04-18T02:04:26.439364-04:00,April
6620b80f9a8cdfbc2b7d68c2,11.52,2024-04-18T02:05:03.950287-04:00,April
6620b8359a8cdfbc2b7d693a,11.54,2024-04-18T02:05:41.461330-04:00,April
6620b85a9a8cdfbc2b7d69b2,11.65,2024-04-18T02:06:18.971623-04:00,April
6620b8809a8cdfbc2b7d6a2a,11.54,2024-04-18T02:06:56.482367-04:00,April
6620b8a59a8cdfbc2b7d6aa2,11.5,2024-04-18T02:07:33.992359-04:00,April
6620b8cb9a8cdfbc2b7d6b1a,11.6,2024-04-18T02:08:11.503165-04:00,April
6620b8f19a8cdfbc2b7d6b92,11.65,2024-04-18T02:08:49.012348-04:00,April
6620b9169a8cdfbc2b7d6c0a,11.56,2024-04-18T02:09:26.526288-04:00,April
6620b93c9a8cdfbc2b7d6c82,11.56,2024-04-18T02:10:04.039997-04:00,April
6620b9619a8cdfbc2b7d6cfa,11.58,2024-04-18T02:10:41.552263-04:00,April
6620b9879a8cdfbc2b7d6d72,11.6,2024-04-18T02:11:19.061168-04:00,April
6620b9ac9a8cdfbc2b7d6dea,11.54,2024-04-18T02:11:56.578124-04:00,April
6620b9d29a8cdfbc2b7d6e62,11.6,2024-04-18T02:12:34.087482-04:00,April
6620b9f79a8cdfbc2b7d6eda,11.56,2024-04-18T02:13:11.599420-04:00,April
6620ba1d9a8cdfbc2b7d6f52,11.55,2024-04-18T02:13:49.109961-04:00,April
6620ba429a8cdfbc2b7d6fca,11.68,2024-04-18T02:14:26.626287-04:00,April
6620ba689a8cdfbc2b7d7042,11.63,2024-04-18T02:15:04.136080-04:00,April
6620ba8d9a8cdfbc2b7d70ba,11.57,2024-04-18T02:15:41.648918-04:00,April
6620bab39a8cdfbc2b7d7132,11.54,2024-04-18T02:16:19.159771-04:00,April
6620bad89a8cdfbc2b7d71aa,11.59,2024-04-18T02:16:56.672936-04:00,April
6620bafe9a8cdfbc2b7d7222,11.54,2024-04-18T02:17:34.181321-04:00,April
6620bb239a8cdfbc2b7d729a,11.55,2024-04-18T02:18:11.692363-04:00,April
6620bb499a8cdfbc2b7d7312,11.6,2024-04-18T02:18:49.199938-04:00,April
6620bb6e9a8cdfbc2b7d738a,11.4,2024-04-18T02:19:26.715063-04:00,April
6620bb949a8cdfbc2b7d7402,11.56,2024-04-18T02:20:04.219988-04:00,April
6620bbb99a8cdfbc2b7d747a,11.64,2024-04-18T02:20:41.731471-04:00,April
6620bbdf9a8cdfbc2b7d74f2,11.6,2024-04-18T02:21:19.241002-04:00,April
6620bc049a8cdfbc2b7d756a,11.6,2024-04-18T02:21:56.752847-04:00,April
6620bc2a9a8cdfbc2b7d75e2,11.53,2024-04-18T02:22:34.263822-04:00,April
6620bc4f9a8cdfbc2b7d765a,11.47,2024-04-18T02:23:11.778139-04:00,April
6620bc759a8cdfbc2b7d76d2,11.63,2024-04-18T02:23:49.261717-04:00,April
6620bc9a9a8cdfbc2b7d774a,11.58,2024-04-18T02:24:26.803221-04:00,April
6620bcc09a8cdfbc2b7d77c2,11.5,2024-04-18T02:25:04.307048-04:00,April
6620bce59a8cdfbc2b7d783a,11.6,2024-04-18T02:25:41.819711-04:00,April
6620bd0b9a8cdfbc2b7d78b2,11.59,2024-04-18T02:26:19.331686-04:00,April
6620bd309a8cdfbc2b7d792a,11.58,2024-04-18T02:26:56.840948-04:00,April
6620bd569a8cdfbc2b7d79a2,11.64,2024-04-18T02:27:34.350760-04:00,April
6620bd7b9a8cdfbc2b7d7a1a,11.63,2024-04-18T02:28:11.855615-04:00,April
6620bda19a8cdfbc2b7d7a92,11.55,2024-04-18T02:28:49.370675-04:00,April
6620bdc69a8cdfbc2b7d7b0a,11.55,2024-04-18T02:29:26.882919-04:00,April
6620bdec9a8cdfbc2b7d7b82,11.61,2024-04-18T02:30:04.392817-04:00,April
6620be119a8cdfbc2b7d7bfa,11.54,2024-04-18T02:30:41.905847-04:00,April
6620be379a8cdfbc2b7d7c72,11.56,2024-04-18T02:31:19.416641-04:00,April
6620be5c9a8cdfbc2b7d7cea,11.52,2024-04-18T02:31:56.929554-04:00,April
6620be829a8cdfbc2b7d7d62,11.58,2024-04-18T02:32:34.441971-04:00,April
6620bea79a8cdfbc2b7d7dda,11.51,2024-04-18T02:33:11.957365-04:00,April
6620becd9a8cdfbc2b7d7e52,11.6,2024-04-18T02:33:49.466346-04:00,April
6620bef29a8cdfbc2b7d7eca,11.64,2024-04-18T02:34:26.980511-04:00,April
6620bf189a8cdfbc2b7d7f42,11.53,2024-04-18T02:35:04.490765-04:00,April
6620bf3e9a8cdfbc2b7d7fba,11.57,2024-04-18T02:35:42.001657-04:00,April
6620bf639a8cdfbc2b7d8032,11.6,2024-04-18T02:36:19.513665-04:00,April
6620bf899a8cdfbc2b7d80aa,11.54,2024-04-18T02:36:57.022452-04:00,April
6620bfae9a8cdfbc2b7d8122,11.66,2024-04-18T02:37:34.533548-04:00,April
6620bfd49a8cdfbc2b7d819a,11.57,2024-04-18T02:38:12.046637-04:00,April
6620bff99a8cdfbc2b7d8212,11.58,2024-04-18T02:38:49.561930-04:00,April
6620c01f9a8cdfbc2b7d828a,11.7,2024-04-18T02:39:27.073375-04:00,April
6620c0449a8cdfbc2b7d8302,11.66,2024-04-18T02:40:04.579743-04:00,April
6620c06a9a8cdfbc2b7d837a,11.55,2024-04-18T02:40:42.091416-04:00,April
6620c08f9a8cdfbc2b7d83f2,11.64,2024-04-18T02:41:19.600257-04:00,April
6620c0b59a8cdfbc2b7d846a,11.56,2024-04-18T02:41:57.109024-04:00,April
6620c0da9a8cdfbc2b7d84e2,11.61,2024-04-18T02:42:34.621404-04:00,April
6620c1009a8cdfbc2b7d855a,11.69,2024-04-18T02:43:12.133249-04:00,April
6620c1259a8cdfbc2b7d85d2,11.57,2024-04-18T02:43:49.641163-04:00,April
6620c14b9a8cdfbc2b7d864a,11.58,2024-04-18T02:44:27.154316-04:00,April
6620c1709a8cdfbc2b7d86c2,11.68,2024-04-18T02:45:04.668549-04:00,April
6620c1969a8cdfbc2b7d873a,11.55,2024-04-18T02:45:42.180244-04:00,April
6620c1bb9a8cdfbc2b7d87b2,11.56,2024-04-18T02:46:19.692548-04:00,April
6620c1e19a8cdfbc2b7d882a,11.54,2024-04-18T02:46:57.204176-04:00,April
6620c2069a8cdfbc2b7d88a2,11.59,2024-04-18T02:47:34.715308-04:00,April
6620c22c9a8cdfbc2b7d891a,11.58,2024-04-18T02:48:12.225035-04:00,April
6620c2519a8cdfbc2b7d8992,11.58,2024-04-18T02:48:49.732209-04:00,April
6620c2779a8cdfbc2b7d8a0a,11.56,2024-04-18T02:49:27.247181-04:00,April
6620c29c9a8cdfbc2b7d8a82,11.48,2024-04-18T02:50:04.758435-04:00,April
6620c2c29a8cdfbc2b7d8afa,11.55,2024-04-18T02:50:42.271103-04:00,April
6620c2e79a8cdfbc2b7d8b72,11.5,2024-04-18T02:51:19.778846-04:00,April
6620c30d9a8cdfbc2b7d8bea,11.58,2024-04-18T02:51:57.291979-04:00,April
6620c3329a8cdfbc2b7d8c62,11.66,2024-04-18T02:52:34.802197-04:00,April
6620c3589a8cdfbc2b7d8cda,11.58,2024-04-18T02:53:12.316168-04:00,April
6620c37d9a8cdfbc2b7d8d52,11.55,2024-04-18T02:53:49.821828-04:00,April
6620c3a39a8cdfbc2b7d8dca,11.61,2024-04-18T02:54:27.334961-04:00,April
6620c3c89a8cdfbc2b7d8e42,11.6,2024-04-18T02:55:04.846250-04:00,April
6620c3ee9a8cdfbc2b7d8eba,11.58,2024-04-18T02:55:42.356996-04:00,April
6620c4139a8cdfbc2b7d8f32,11.6,2024-04-18T02:56:19.867019-04:00,April
6620c4399a8cdfbc2b7d8faa,11.58,2024-04-18T02:56:57.379161-04:00,April
6620c45e9a8cdfbc2b7d9022,11.49,2024-04-18T02:57:34.889864-04:00,April
6620c4849a8cdfbc2b7d909a,11.57,2024-04-18T02:58:12.401973-04:00,April
6620c4a99a8cdfbc2b7d9112,11.58,2024-04-18T02:58:49.909713-04:00,April
6620c4cf9a8cdfbc2b7d918a,11.56,2024-04-18T02:59:27.422851-04:00,April
6620c4f49a8cdfbc2b7d9202,11.58,2024-04-18T03:00:04.933050-04:00,April
6620c51a9a8cdfbc2b7d927a,11.59,2024-04-18T03:00:42.445966-04:00,April
6620c53f9a8cdfbc2b7d92f2,11.65,2024-04-18T03:01:19.956780-04:00,April
6620c5659a8cdfbc2b7d936a,11.46,2024-04-18T03:01:57.468101-04:00,April
6620c58a9a8cdfbc2b7d93e2,11.49,2024-04-18T03:02:34.979696-04:00,April
6620c5b09a8cdfbc2b7d945a,11.66,2024-04-18T03:03:12.490053-04:00,April
6620c5d69a8cdfbc2b7d94d2,11.5,2024-04-18T03:03:50.000910-04:00,April
6620c5fb9a8cdfbc2b7d954a,11.56,2024-04-18T03:04:27.506693-04:00,April
6620c6219a8cdfbc2b7d95c2,11.61,2024-04-18T03:05:05.018817-04:00,April
6620c6469a8cdfbc2b7d963a,11.58,2024-04-18T03:05:42.530732-04:00,April
6620c66c9a8cdfbc2b7d96b2,11.53,2024-04-18T03:06:20.045641-04:00,April
6620c6919a8cdfbc2b7d972a,11.65,2024-04-18T03:06:57.558136-04:00,April
6620c6b79a8cdfbc2b7d97a2,11.66,2024-04-18T03:07:35.071189-04:00,April
