_id,data,timestamp,month
660e2d9834b26beb102bab37,49.91,2024-04-04T00:33:28.333929-04:00,April
660e2dbe34b26beb102babbb,50.65,2024-04-04T00:34:06.833393-04:00,April
660e2de534b26beb102bac3f,50.39,2024-04-04T00:34:45.329953-04:00,April
660e2e0b34b26beb102bacc3,49.58,2024-04-04T00:35:23.829616-04:00,April
660e2e3234b26beb102bad47,49.95,2024-04-04T00:36:02.329025-04:00,April
660e2e5834b26beb102badcb,50.53,2024-04-04T00:36:40.832577-04:00,April
660e2e7f34b26beb102bae4f,50.81,2024-04-04T00:37:19.333687-04:00,April
660e2ea534b26beb102baed3,49.94,2024-04-04T00:37:57.835994-04:00,April
660e2ecc34b26beb102baf57,49.85,2024-04-04T00:38:36.340876-04:00,April
660e2ef234b26beb102bafdb,50.63,2024-04-04T00:39:14.839614-04:00,April
660e2f1934b26beb102bb05f,51.16,2024-04-04T00:39:53.345783-04:00,April
660e2f3f34b26beb102bb0e3,50.48,2024-04-04T00:40:31.848772-04:00,April
660e2f6634b26beb102bb167,50.4,2024-04-04T00:41:10.350643-04:00,April
660e2f8c34b26beb102bb1eb,50.21,2024-04-04T00:41:48.850178-04:00,April
660e2fb334b26beb102bb26f,51.08,2024-04-04T00:42:27.348439-04:00,April
660e2fd934b26beb102bb2f3,50.08,2024-04-04T00:43:05.846091-04:00,April
660e300034b26beb102bb377,49.51,2024-04-04T00:43:44.344861-04:00,April
660e302634b26beb102bb3fb,50.07,2024-04-04T00:44:22.841408-04:00,April
660e304d34b26beb102bb47f,50.82,2024-04-04T00:45:01.339923-04:00,April
660e307334b26beb102bb503,50.18,2024-04-04T00:45:39.839344-04:00,April
660e309a34b26beb102bb587,49.6,2024-04-04T00:46:18.339344-04:00,April
660e30c034b26beb102bb60b,50.17,2024-04-04T00:46:56.841844-04:00,April
660e30e834b26beb102bb68f,50.56,2024-04-04T00:47:36.669213-04:00,April
660e310d34b26beb102bb713,50.29,2024-04-04T00:48:13.835738-04:00,April
660e313434b26beb102bb797,49.71,2024-04-04T00:48:52.337863-04:00,April
660e315a34b26beb102bb81b,50.34,2024-04-04T00:49:30.838815-04:00,April
660e318134b26beb102bb89f,50.91,2024-04-04T00:50:09.344746-04:00,April
660e31a734b26beb102bb923,50.5,2024-04-04T00:50:47.847141-04:00,April
660e31ce34b26beb102bb9a7,50.05,2024-04-04T00:51:26.346626-04:00,April
660e31f434b26beb102bba2b,50.16,2024-04-04T00:52:04.830099-04:00,April
660e321b34b26beb102bbaaf,50.72,2024-04-04T00:52:43.332554-04:00,April
660e324134b26beb102bbb33,50.26,2024-04-04T00:53:21.835903-04:00,April
660e326834b26beb102bbbb7,50.05,2024-04-04T00:54:00.330747-04:00,April
660e328e34b26beb102bbc3b,49.85,2024-04-04T00:54:38.829184-04:00,April
660e32b534b26beb102bbcbf,50.48,2024-04-04T00:55:17.328652-04:00,April
660e32db34b26beb102bbd43,50.55,2024-04-04T00:55:55.825144-04:00,April
660e330234b26beb102bbdc7,49.5,2024-04-04T00:56:34.325433-04:00,April
660e332834b26beb102bbe4b,49.8,2024-04-04T00:57:12.821855-04:00,April
660e334f34b26beb102bbecf,50.47,2024-04-04T00:57:51.319185-04:00,April
660e337534b26beb102bbf53,50.69,2024-04-04T00:58:29.817487-04:00,April
660e339c34b26beb102bbfd7,49.87,2024-04-04T00:59:08.316977-04:00,April
660e33c234b26beb102bc05b,49.91,2024-04-04T00:59:46.818439-04:00,April
660e33e934b26beb102bc0df,50.66,2024-04-04T01:00:25.317133-04:00,April
660e340f34b26beb102bc163,50.5,2024-04-04T01:01:03.818454-04:00,April
660e343634b26beb102bc1e7,50.28,2024-04-04T01:01:42.317845-04:00,April
660e345c34b26beb102bc26b,49.52,2024-04-04T01:02:20.812519-04:00,April
660e348334b26beb102bc2ef,50.17,2024-04-04T01:02:59.302777-04:00,April
660e34a934b26beb102bc373,50.89,2024-04-04T01:03:37.801444-04:00,April
660e34d034b26beb102bc3f7,50.63,2024-04-04T01:04:16.302702-04:00,April
660e34f634b26beb102bc47b,49.32,2024-04-04T01:04:54.799509-04:00,April
660e351d34b26beb102bc4ff,49.76,2024-04-04T01:05:33.294954-04:00,April
660e354334b26beb102bc583,50.4,2024-04-04T01:06:11.790611-04:00,April
660e356a34b26beb102bc607,50.41,2024-04-04T01:06:50.297053-04:00,April
660e359034b26beb102bc68b,49.79,2024-04-04T01:07:28.791721-04:00,April
660e35b734b26beb102bc70f,49.8,2024-04-04T01:08:07.294843-04:00,April
660e35dd34b26beb102bc793,50.72,2024-04-04T01:08:45.794642-04:00,April
660e360434b26beb102bc817,50.97,2024-04-04T01:09:24.284330-04:00,April
660e362a34b26beb102bc89b,50.51,2024-04-04T01:10:02.783123-04:00,April
660e365134b26beb102bc91f,49.89,2024-04-04T01:10:41.285299-04:00,April
660e367734b26beb102bc9a3,50.54,2024-04-04T01:11:19.772979-04:00,April
660e369d34b26beb102bca22,50.42,2024-04-04T01:11:57.765366-04:00,April
660e36c434b26beb102bcaa6,50.0,2024-04-04T01:12:36.264162-04:00,April
660e36ea34b26beb102bcb2a,50.37,2024-04-04T01:13:14.765665-04:00,April
660e371134b26beb102bcbae,50.82,2024-04-04T01:13:53.264203-04:00,April
660e373734b26beb102bcc32,51.16,2024-04-04T01:14:31.761839-04:00,April
660e375e34b26beb102bccb6,50.52,2024-04-04T01:15:10.251179-04:00,April
660e378434b26beb102bcd3a,50.1,2024-04-04T01:15:48.748479-04:00,April
660e37ab34b26beb102bcdbe,50.57,2024-04-04T01:16:27.248987-04:00,April
660e37d134b26beb102bce42,51.17,2024-04-04T01:17:05.744729-04:00,April
660e37f834b26beb102bcec6,50.1,2024-04-04T01:17:44.239174-04:00,April
660e381e34b26beb102bcf4a,49.64,2024-04-04T01:18:22.742823-04:00,April
660e384534b26beb102bcfce,50.2,2024-04-04T01:19:01.243215-04:00,April
660e386b34b26beb102bd052,50.92,2024-04-04T01:19:39.744741-04:00,April
660e389234b26beb102bd0d6,50.41,2024-04-04T01:20:18.244262-04:00,April
660e38b834b26beb102bd15a,49.68,2024-04-04T01:20:56.744530-04:00,April
660e38df34b26beb102bd1de,50.12,2024-04-04T01:21:35.244628-04:00,April
660e390534b26beb102bd262,50.88,2024-04-04T01:22:13.743696-04:00,April
660e392c34b26beb102bd2e6,50.62,2024-04-04T01:22:52.244154-04:00,April
660e395234b26beb102bd36a,50.23,2024-04-04T01:23:30.744801-04:00,April
660e397934b26beb102bd3ee,49.97,2024-04-04T01:24:09.245754-04:00,April
660e399f34b26beb102bd472,50.79,2024-04-04T01:24:47.737757-04:00,April
660e39c634b26beb102bd4f6,50.53,2024-04-04T01:25:26.240572-04:00,April
660e39ec34b26beb102bd57a,50.29,2024-04-04T01:26:04.744003-04:00,April
660e3a1334b26beb102bd5fe,50.11,2024-04-04T01:26:43.241332-04:00,April
660e3a3934b26beb102bd682,50.8,2024-04-04T01:27:21.743011-04:00,April
660e3a6034b26beb102bd706,50.79,2024-04-04T01:28:00.239716-04:00,April
660e3a8634b26beb102bd78a,49.85,2024-04-04T01:28:38.742120-04:00,April
660e3aad34b26beb102bd80e,49.7,2024-04-04T01:29:17.246560-04:00,April
660e3ad334b26beb102bd892,50.56,2024-04-04T01:29:55.750228-04:00,April
660e3afa34b26beb102bd916,51.04,2024-04-04T01:30:34.251864-04:00,April
660e3b2034b26beb102bd99a,50.4,2024-04-04T01:31:12.751141-04:00,April
660e3b4734b26beb102bda1e,50.29,2024-04-04T01:31:51.251780-04:00,April
660e3b6d34b26beb102bdaa2,50.61,2024-04-04T01:32:29.751232-04:00,April
660e3b9434b26beb102bdb26,51.04,2024-04-04T01:33:08.253018-04:00,April
660e3bba34b26beb102bdbaa,50.55,2024-04-04T01:33:46.753365-04:00,April
660e3be134b26beb102bdc2e,49.7,2024-04-04T01:34:25.250523-04:00,April
660e3c0734b26beb102bdcb2,50.61,2024-04-04T01:35:03.737246-04:00,April
660e3c2e34b26beb102bdd36,50.64,2024-04-04T01:35:42.237208-04:00,April
660e3c5434b26beb102bddba,50.61,2024-04-04T01:36:20.742228-04:00,April
660e3c7b34b26beb102bde3e,49.82,2024-04-04T01:36:59.240784-04:00,April
660e3ca134b26beb102bdec2,50.29,2024-04-04T01:37:37.741976-04:00,April
660e3cc834b26beb102bdf46,50.47,2024-04-04T01:38:16.242153-04:00,April
660e3cee34b26beb102bdfca,49.98,2024-04-04T01:38:54.743138-04:00,April
660e3d1534b26beb102be04e,49.66,2024-04-04T01:39:33.246803-04:00,April
660e3d3b34b26beb102be0d2,50.27,2024-04-04T01:40:11.748623-04:00,April
660e3d6234b26beb102be156,51.07,2024-04-04T01:40:50.247620-04:00,April
660e3d8834b26beb102be1da,50.26,2024-04-04T01:41:28.745008-04:00,April
660e3daf34b26beb102be25e,49.25,2024-04-04T01:42:07.243958-04:00,April
660e3dd534b26beb102be2e2,49.85,2024-04-04T01:42:45.738496-04:00,April
660e3dfc34b26beb102be366,50.76,2024-04-04T01:43:24.237104-04:00,April
660e3e2234b26beb102be3ea,50.72,2024-04-04T01:44:02.737574-04:00,April
660e3e4934b26beb102be46e,49.96,2024-04-04T01:44:41.233960-04:00,April
660e3e6f34b26beb102be4f2,49.53,2024-04-04T01:45:19.729556-04:00,April
660e3e9634b26beb102be576,50.21,2024-04-04T01:45:58.224958-04:00,April
660e3ebc34b26beb102be5fa,50.42,2024-04-04T01:46:36.731607-04:00,April
660e3ee334b26beb102be67e,49.61,2024-04-04T01:47:15.231114-04:00,April
660e3f0934b26beb102be702,49.76,2024-04-04T01:47:53.725829-04:00,April
660e3f3034b26beb102be786,50.27,2024-04-04T01:48:32.232046-04:00,April
660e3f5634b26beb102be80a,50.63,2024-04-04T01:49:10.731950-04:00,April
660e3f7d34b26beb102be88e,50.03,2024-04-04T01:49:49.234765-04:00,April
660e3fa334b26beb102be912,49.99,2024-04-04T01:50:27.739006-04:00,April
660e3fca34b26beb102be996,50.88,2024-04-04T01:51:06.239145-04:00,April
660e3ff034b26beb102bea1a,50.85,2024-04-04T01:51:44.740954-04:00,April
660e401734b26beb102bea9e,50.06,2024-04-04T01:52:23.244945-04:00,April
660e403d34b26beb102beb22,50.24,2024-04-04T01:53:01.731779-04:00,April
660e406434b26beb102beba6,50.86,2024-04-04T01:53:40.231162-04:00,April
660e408a34b26beb102bec2a,50.98,2024-04-04T01:54:18.732314-04:00,April
660e40b134b26beb102becae,49.69,2024-04-04T01:54:57.231431-04:00,April
660e40d734b26beb102bed32,49.6,2024-04-04T01:55:35.731836-04:00,April
660e40fe34b26beb102bedb6,50.5,2024-04-04T01:56:14.231474-04:00,April
660e412434b26beb102bee3a,50.98,2024-04-04T01:56:52.729065-04:00,April
660e414b34b26beb102beebe,50.31,2024-04-04T01:57:31.230751-04:00,April
660e417134b26beb102bef42,49.76,2024-04-04T01:58:09.729205-04:00,April
660e419834b26beb102befc6,50.26,2024-04-04T01:58:48.231024-04:00,April
660e41be34b26beb102bf04a,50.91,2024-04-04T01:59:26.730195-04:00,April
660e41e534b26beb102bf0ce,50.3,2024-04-04T02:00:05.229221-04:00,April
660e420b34b26beb102bf152,49.95,2024-04-04T02:00:43.727956-04:00,April
660e423234b26beb102bf1d6,50.09,2024-04-04T02:01:22.226727-04:00,April
660e425834b26beb102bf25a,50.76,2024-04-04T02:02:00.728776-04:00,April
660e427f34b26beb102bf2de,50.57,2024-04-04T02:02:39.209708-04:00,April
660e42a534b26beb102bf362,49.79,2024-04-04T02:03:17.709766-04:00,April
660e42cc34b26beb102bf3e6,50.3,2024-04-04T02:03:56.210832-04:00,April
660e42f234b26beb102bf46a,50.43,2024-04-04T02:04:34.709302-04:00,April
660e431934b26beb102bf4ee,50.37,2024-04-04T02:05:13.211069-04:00,April
660e433f34b26beb102bf572,49.64,2024-04-04T02:05:51.712140-04:00,April
660e436634b26beb102bf5f6,49.98,2024-04-04T02:06:30.215694-04:00,April
660e438c34b26beb102bf67a,50.72,2024-04-04T02:07:08.714633-04:00,April
660e43b334b26beb102bf6fe,50.48,2024-04-04T02:07:47.212964-04:00,April
660e43d934b26beb102bf782,49.62,2024-04-04T02:08:25.710689-04:00,April
660e440034b26beb102bf806,49.86,2024-04-04T02:09:04.213091-04:00,April
660e442634b26beb102bf88a,50.66,2024-04-04T02:09:42.787771-04:00,April
660e444d34b26beb102bf90e,50.42,2024-04-04T02:10:21.209893-04:00,April
660e447334b26beb102bf992,50.01,2024-04-04T02:10:59.704685-04:00,April
660e449a34b26beb102bfa16,49.87,2024-04-04T02:11:38.209003-04:00,April
660e44c034b26beb102bfa9a,50.58,2024-04-04T02:12:16.715709-04:00,April
660e44e734b26beb102bfb1e,50.66,2024-04-04T02:12:55.214681-04:00,April
660e450d34b26beb102bfba2,50.21,2024-04-04T02:13:33.720999-04:00,April
660e453434b26beb102bfc26,50.12,2024-04-04T02:14:12.222972-04:00,April
660e455a34b26beb102bfcaa,50.87,2024-04-04T02:14:50.724539-04:00,April
660e458134b26beb102bfd2e,50.25,2024-04-04T02:15:29.226398-04:00,April
660e45a734b26beb102bfdb2,49.67,2024-04-04T02:16:07.723744-04:00,April
660e45ce34b26beb102bfe36,50.28,2024-04-04T02:16:46.225233-04:00,April
660e45f434b26beb102bfeba,50.69,2024-04-04T02:17:24.725971-04:00,April
660e461b34b26beb102bff3e,50.53,2024-04-04T02:18:03.227537-04:00,April
660e464134b26beb102bffc2,50.09,2024-04-04T02:18:41.730566-04:00,April
660e466834b26beb102c0046,49.76,2024-04-04T02:19:20.229568-04:00,April
660e468e34b26beb102c00ca,50.52,2024-04-04T02:19:58.728074-04:00,April
660e46b534b26beb102c014e,50.7,2024-04-04T02:20:37.225850-04:00,April
660e46db34b26beb102c01d2,50.43,2024-04-04T02:21:15.724173-04:00,April
660e470234b26beb102c0256,49.36,2024-04-04T02:21:54.226654-04:00,April
660e472834b26beb102c02da,50.43,2024-04-04T02:22:32.730076-04:00,April
660e474f34b26beb102c035e,50.92,2024-04-04T02:23:11.232791-04:00,April
660e477534b26beb102c03e2,49.65,2024-04-04T02:23:49.735406-04:00,April
660e479c34b26beb102c0466,49.77,2024-04-04T02:24:28.234977-04:00,April
660e47c234b26beb102c04ea,50.19,2024-04-04T02:25:06.735694-04:00,April
660e47e934b26beb102c056e,50.89,2024-04-04T02:25:45.234918-04:00,April
660e480f34b26beb102c05f2,50.73,2024-04-04T02:26:23.733801-04:00,April
660e483634b26beb102c0676,50.47,2024-04-04T02:27:02.230512-04:00,April
660e485c34b26beb102c06fa,50.58,2024-04-04T02:27:40.729256-04:00,April
660e488334b26beb102c077e,50.78,2024-04-04T02:28:19.230984-04:00,April
660e48a934b26beb102c0802,49.86,2024-04-04T02:28:57.731501-04:00,April
660e48d034b26beb102c0886,50.11,2024-04-04T02:29:36.229909-04:00,April
660e48f634b26beb102c090a,50.61,2024-04-04T02:30:14.727610-04:00,April
660e491d34b26beb102c098e,51.06,2024-04-04T02:30:53.228152-04:00,April
660e494334b26beb102c0a12,50.24,2024-04-04T02:31:31.731550-04:00,April
660e496a34b26beb102c0a96,50.14,2024-04-04T02:32:10.232941-04:00,April
660e499034b26beb102c0b1a,50.74,2024-04-04T02:32:48.727429-04:00,April
660e49b734b26beb102c0b9e,51.17,2024-04-04T02:33:27.228157-04:00,April
660e49dd34b26beb102c0c22,50.25,2024-04-04T02:34:05.730995-04:00,April
660e4a0434b26beb102c0ca6,50.04,2024-04-04T02:34:44.234109-04:00,April
660e4a2a34b26beb102c0d2a,50.12,2024-04-04T02:35:22.737824-04:00,April
660e4a5134b26beb102c0dae,50.72,2024-04-04T02:36:01.236477-04:00,April
660e4a7734b26beb102c0e32,50.61,2024-04-04T02:36:39.735459-04:00,April
660e4a9e34b26beb102c0eb6,49.71,2024-04-04T02:37:18.231015-04:00,April
660e4ac434b26beb102c0f3a,50.82,2024-04-04T02:37:56.731186-04:00,April
660e4aeb34b26beb102c0fbe,51.24,2024-04-04T02:38:35.234130-04:00,April
660e4b1134b26beb102c1042,50.39,2024-04-04T02:39:13.740546-04:00,April
660e4b3834b26beb102c10c6,50.36,2024-04-04T02:39:52.243168-04:00,April
660e4b5e34b26beb102c114a,50.25,2024-04-04T02:40:30.746635-04:00,April
660e4b8534b26beb102c11ce,50.85,2024-04-04T02:41:09.248914-04:00,April
660e4bab34b26beb102c1252,50.32,2024-04-04T02:41:47.747071-04:00,April
660e4bd234b26beb102c12d6,50.1,2024-04-04T02:42:26.249278-04:00,April
660e4bf834b26beb102c135a,50.52,2024-04-04T02:43:04.751861-04:00,April
660e4c1f34b26beb102c13de,50.73,2024-04-04T02:43:43.254185-04:00,April
660e4c4534b26beb102c1462,50.91,2024-04-04T02:44:21.750701-04:00,April
660e4c6c34b26beb102c14e6,50.31,2024-04-04T02:45:00.252511-04:00,April
660e4c9234b26beb102c156a,50.44,2024-04-04T02:45:38.753916-04:00,April
660e4cb934b26beb102c15ee,50.72,2024-04-04T02:46:17.254437-04:00,April
660e4cdf34b26beb102c1672,50.5,2024-04-04T02:46:55.760250-04:00,April
660e4d0634b26beb102c16f6,49.17,2024-04-04T02:47:34.242385-04:00,April
660e4d2c34b26beb102c177a,49.82,2024-04-04T02:48:12.738997-04:00,April
660e4d5334b26beb102c17fe,50.76,2024-04-04T02:48:51.237441-04:00,April
660e4d7934b26beb102c1882,50.61,2024-04-04T02:49:29.736882-04:00,April
660e4da034b26beb102c1906,50.4,2024-04-04T02:50:08.242708-04:00,April
660e4dc634b26beb102c198a,50.03,2024-04-04T02:50:46.741555-04:00,April
660e4ded34b26beb102c1a0e,50.98,2024-04-04T02:51:25.241558-04:00,April
660e4e1334b26beb102c1a92,50.66,2024-04-04T02:52:03.738094-04:00,April
660e4e3a34b26beb102c1b16,49.61,2024-04-04T02:52:42.232525-04:00,April
660e4e6034b26beb102c1b9a,50.37,2024-04-04T02:53:20.736536-04:00,April
660e4e8734b26beb102c1c1e,50.9,2024-04-04T02:53:59.232809-04:00,April
660e4ead34b26beb102c1ca2,50.71,2024-04-04T02:54:37.735616-04:00,April
660e4ed434b26beb102c1d26,49.66,2024-04-04T02:55:16.233656-04:00,April
660e4efa34b26beb102c1daa,50.19,2024-04-04T02:55:54.733300-04:00,April
660e4f2134b26beb102c1e2e,50.51,2024-04-04T02:56:33.231876-04:00,April
660e4f4734b26beb102c1eb2,50.24,2024-04-04T02:57:11.730390-04:00,April
660e4f6e34b26beb102c1f36,49.77,2024-04-04T02:57:50.222687-04:00,April
660e4f9434b26beb102c1fba,50.02,2024-04-04T02:58:28.723077-04:00,April
660e4fbb34b26beb102c203e,50.6,2024-04-04T02:59:07.227780-04:00,April
660e4fe334b26beb102c20c2,50.7,2024-04-04T02:59:47.408216-04:00,April
660e500834b26beb102c2146,50.45,2024-04-04T03:00:24.228423-04:00,April
660e502e34b26beb102c21ca,49.8,2024-04-04T03:01:02.724304-04:00,April
660e505534b26beb102c224e,50.71,2024-04-04T03:01:41.213961-04:00,April
660e507b34b26beb102c22d2,50.67,2024-04-04T03:02:19.715475-04:00,April
660e50a234b26beb102c2356,50.32,2024-04-04T03:02:58.214022-04:00,April
660e50c834b26beb102c23da,50.03,2024-04-04T03:03:36.716290-04:00,April
660e50ef34b26beb102c245e,50.89,2024-04-04T03:04:15.214944-04:00,April
660e511534b26beb102c24e2,51.03,2024-04-04T03:04:53.720456-04:00,April
660e513c34b26beb102c2566,49.85,2024-04-04T03:05:32.221061-04:00,April
660e516234b26beb102c25ea,49.77,2024-04-04T03:06:10.728614-04:00,April
660e518934b26beb102c266e,50.53,2024-04-04T03:06:49.231015-04:00,April
660e51af34b26beb102c26f2,50.93,2024-04-04T03:07:27.733123-04:00,April
660e51d634b26beb102c2776,50.24,2024-04-04T03:08:06.236859-04:00,April
660e51fc34b26beb102c27fa,50.3,2024-04-04T03:08:44.741575-04:00,April
660e522334b26beb102c287e,50.47,2024-04-04T03:09:23.240549-04:00,April
660e524934b26beb102c2902,50.91,2024-04-04T03:10:01.743638-04:00,April
660e527034b26beb102c2986,50.3,2024-04-04T03:10:40.240464-04:00,April
660e529634b26beb102c2a0a,49.62,2024-04-04T03:11:18.744272-04:00,April
660e52bd34b26beb102c2a8e,50.39,2024-04-04T03:11:57.246509-04:00,April
660e52e334b26beb102c2b12,50.59,2024-04-04T03:12:35.747721-04:00,April
660e530a34b26beb102c2b96,50.1,2024-04-04T03:13:14.250197-04:00,April
660e533034b26beb102c2c1a,50.03,2024-04-04T03:13:52.750374-04:00,April
660e535734b26beb102c2c9e,50.47,2024-04-04T03:14:31.251202-04:00,April
660e537d34b26beb102c2d22,50.76,2024-04-04T03:15:09.749731-04:00,April
660e53a434b26beb102c2da6,50.71,2024-04-04T03:15:48.243890-04:00,April
660e53ca34b26beb102c2e2a,49.83,2024-04-04T03:16:26.743062-04:00,April
660e53f134b26beb102c2eae,50.2,2024-04-04T03:17:05.242655-04:00,April
660e541734b26beb102c2f32,51.01,2024-04-04T03:17:43.803317-04:00,April
660e543e34b26beb102c2fb6,50.06,2024-04-04T03:18:22.240556-04:00,April
660e546434b26beb102c303a,49.79,2024-04-04T03:19:00.740922-04:00,April
660e548b34b26beb102c30be,50.56,2024-04-04T03:19:39.241594-04:00,April
660e54b134b26beb102c3142,51.06,2024-04-04T03:20:17.746360-04:00,April
660e54d834b26beb102c31c6,50.66,2024-04-04T03:20:56.244739-04:00,April
660e54fe34b26beb102c324a,50.44,2024-04-04T03:21:34.746079-04:00,April
660e552534b26beb102c32ce,50.2,2024-04-04T03:22:13.246865-04:00,April
660e554b34b26beb102c3352,50.59,2024-04-04T03:22:51.750237-04:00,April
660e557234b26beb102c33d6,50.39,2024-04-04T03:23:30.254828-04:00,April
660e559834b26beb102c345a,49.88,2024-04-04T03:24:08.752415-04:00,April
660e55bf34b26beb102c34de,49.99,2024-04-04T03:24:47.252018-04:00,April
660e55e534b26beb102c3562,50.75,2024-04-04T03:25:25.747076-04:00,April
660e560c34b26beb102c35e6,50.72,2024-04-04T03:26:04.249699-04:00,April
660e563234b26beb102c366a,50.06,2024-04-04T03:26:42.751291-04:00,April
660e565934b26beb102c36ee,49.92,2024-04-04T03:27:21.256706-04:00,April
660e567f34b26beb102c3772,50.59,2024-04-04T03:27:59.758715-04:00,April
660e56a634b26beb102c37f6,50.93,2024-04-04T03:28:38.256511-04:00,April
660e56cc34b26beb102c387a,49.41,2024-04-04T03:29:16.759520-04:00,April
660e56f334b26beb102c38fe,49.82,2024-04-04T03:29:55.262317-04:00,April
660e571934b26beb102c3982,50.78,2024-04-04T03:30:33.764441-04:00,April
660e574034b26beb102c3a06,50.63,2024-04-04T03:31:12.255786-04:00,April
660e576634b26beb102c3a8a,49.69,2024-04-04T03:31:50.757871-04:00,April
660e578d34b26beb102c3b0e,49.95,2024-04-04T03:32:29.261010-04:00,April
660e57b334b26beb102c3b92,50.92,2024-04-04T03:33:07.762141-04:00,April
660e57da34b26beb102c3c16,50.79,2024-04-04T03:33:46.259113-04:00,April
660e580034b26beb102c3c9a,50.64,2024-04-04T03:34:24.760730-04:00,April
660e582734b26beb102c3d1e,50.24,2024-04-04T03:35:03.280533-04:00,April
660e584d34b26beb102c3da2,50.7,2024-04-04T03:35:41.748494-04:00,April
660e587434b26beb102c3e26,51.3,2024-04-04T03:36:20.250177-04:00,April
660e589a34b26beb102c3eaa,50.08,2024-04-04T03:36:58.738777-04:00,April
660e58c134b26beb102c3f2e,49.53,2024-04-04T03:37:37.240101-04:00,April
