_id,data,timestamp,month
66234e049a8cdfbc2b85ab30,21.631,2024-04-20T01:09:24.531634-04:00,April
66234e2a9a8cdfbc2b85aba8,21.633,2024-04-20T01:10:02.042240-04:00,April
66234e4f9a8cdfbc2b85ac20,21.644,2024-04-20T01:10:39.556027-04:00,April
66234e759a8cdfbc2b85ac98,21.644,2024-04-20T01:11:17.068888-04:00,April
66234e9a9a8cdfbc2b85ad10,21.628,2024-04-20T01:11:54.580015-04:00,April
66234ec09a8cdfbc2b85ad88,21.631,2024-04-20T01:12:32.094889-04:00,April
66234ee59a8cdfbc2b85ae00,21.642,2024-04-20T01:13:09.605860-04:00,April
66234f0b9a8cdfbc2b85ae78,21.637,2024-04-20T01:13:47.117840-04:00,April
66234f309a8cdfbc2b85aef0,21.633,2024-04-20T01:14:24.629037-04:00,April
66234f569a8cdfbc2b85af68,21.626,2024-04-20T01:15:02.137959-04:00,April
66234f7b9a8cdfbc2b85afe0,21.615,2024-04-20T01:15:39.648905-04:00,April
66234fa19a8cdfbc2b85b058,21.625,2024-04-20T01:16:17.157446-04:00,April
66234fc69a8cdfbc2b85b0d0,21.607,2024-04-20T01:16:54.667607-04:00,April
66234fec9a8cdfbc2b85b148,21.604,2024-04-20T01:17:32.179067-04:00,April
662350119a8cdfbc2b85b1c0,21.613,2024-04-20T01:18:09.689840-04:00,April
662350379a8cdfbc2b85b238,21.614,2024-04-20T01:18:47.202677-04:00,April
6623505e9a8cdfbc2b85b2b0,21.608,2024-04-20T01:19:26.277467-04:00,April
662350829a8cdfbc2b85b328,21.602,2024-04-20T01:20:02.217508-04:00,April
662350a79a8cdfbc2b85b3a0,21.61,2024-04-20T01:20:39.724656-04:00,April
662350cd9a8cdfbc2b85b418,21.588,2024-04-20T01:21:17.234684-04:00,April
662350f29a8cdfbc2b85b490,21.597,2024-04-20T01:21:54.747375-04:00,April
662351189a8cdfbc2b85b508,21.596,2024-04-20T01:22:32.257204-04:00,April
6623513d9a8cdfbc2b85b580,21.589,2024-04-20T01:23:09.767343-04:00,April
662351639a8cdfbc2b85b5f8,21.576,2024-04-20T01:23:47.280877-04:00,April
662351889a8cdfbc2b85b670,21.569,2024-04-20T01:24:24.790598-04:00,April
662351ae9a8cdfbc2b85b6e8,21.574,2024-04-20T01:25:02.301607-04:00,April
662351d39a8cdfbc2b85b760,21.575,2024-04-20T01:25:39.817348-04:00,April
662351f99a8cdfbc2b85b7d8,21.577,2024-04-20T01:26:17.327810-04:00,April
6623521e9a8cdfbc2b85b850,21.569,2024-04-20T01:26:54.836245-04:00,April
662352449a8cdfbc2b85b8c8,21.561,2024-04-20T01:27:32.350220-04:00,April
662352699a8cdfbc2b85b940,21.56,2024-04-20T01:28:09.861166-04:00,April
662352909a8cdfbc2b85b9b8,21.562,2024-04-20T01:28:48.230262-04:00,April
662352b49a8cdfbc2b85ba30,21.569,2024-04-20T01:29:24.881189-04:00,April
662352da9a8cdfbc2b85baa8,21.553,2024-04-20T01:30:02.392482-04:00,April
662352ff9a8cdfbc2b85bb20,21.55,2024-04-20T01:30:39.904255-04:00,April
662353259a8cdfbc2b85bb98,21.552,2024-04-20T01:31:17.415124-04:00,April
6623534a9a8cdfbc2b85bc10,21.557,2024-04-20T01:31:54.926094-04:00,April
662353709a8cdfbc2b85bc88,21.549,2024-04-20T01:32:32.440193-04:00,April
662353959a8cdfbc2b85bd00,21.54,2024-04-20T01:33:09.952127-04:00,April
662353bb9a8cdfbc2b85bd78,21.549,2024-04-20T01:33:47.461900-04:00,April
662353e19a8cdfbc2b85bdf0,21.529,2024-04-20T01:34:25.383831-04:00,April
662354069a8cdfbc2b85be68,21.526,2024-04-20T01:35:02.484142-04:00,April
6623542b9a8cdfbc2b85bee0,21.537,2024-04-20T01:35:39.998930-04:00,April
662354519a8cdfbc2b85bf58,21.544,2024-04-20T01:36:17.507989-04:00,April
662354779a8cdfbc2b85bfd0,21.548,2024-04-20T01:36:55.019941-04:00,April
6623549c9a8cdfbc2b85c048,21.544,2024-04-20T01:37:32.534745-04:00,April
662354c29a8cdfbc2b85c0c0,21.547,2024-04-20T01:38:10.043978-04:00,April
662354e79a8cdfbc2b85c138,21.562,2024-04-20T01:38:47.556693-04:00,April
6623550d9a8cdfbc2b85c1b0,21.543,2024-04-20T01:39:25.070890-04:00,April
662355329a8cdfbc2b85c228,21.529,2024-04-20T01:40:02.584185-04:00,April
662355589a8cdfbc2b85c2a0,21.516,2024-04-20T01:40:40.095789-04:00,April
6623557d9a8cdfbc2b85c318,21.523,2024-04-20T01:41:17.610923-04:00,April
662355a39a8cdfbc2b85c390,21.529,2024-04-20T01:41:55.123462-04:00,April
662355c89a8cdfbc2b85c408,21.535,2024-04-20T01:42:32.634497-04:00,April
662355ee9a8cdfbc2b85c480,21.531,2024-04-20T01:43:10.151554-04:00,April
662356149a8cdfbc2b85c4f8,21.516,2024-04-20T01:43:48.879376-04:00,April
662356399a8cdfbc2b85c570,21.526,2024-04-20T01:44:25.164992-04:00,April
6623565e9a8cdfbc2b85c5e8,21.518,2024-04-20T01:45:02.677662-04:00,April
662356849a8cdfbc2b85c660,21.508,2024-04-20T01:45:40.191777-04:00,April
662356a99a8cdfbc2b85c6d8,21.495,2024-04-20T01:46:17.702116-04:00,April
662356cf9a8cdfbc2b85c750,21.5,2024-04-20T01:46:55.211808-04:00,April
662356f49a8cdfbc2b85c7c8,21.5,2024-04-20T01:47:32.725384-04:00,April
6623571a9a8cdfbc2b85c840,21.495,2024-04-20T01:48:10.238523-04:00,April
6623573f9a8cdfbc2b85c8b8,21.494,2024-04-20T01:48:47.751013-04:00,April
662357659a8cdfbc2b85c930,21.497,2024-04-20T01:49:25.257365-04:00,April
6623578a9a8cdfbc2b85c9a8,21.501,2024-04-20T01:50:02.771459-04:00,April
662357b09a8cdfbc2b85ca20,21.429,2024-04-20T01:50:40.280238-04:00,April
662357d59a8cdfbc2b85ca98,21.472,2024-04-20T01:51:17.794086-04:00,April
662357fb9a8cdfbc2b85cb10,21.472,2024-04-20T01:51:55.301234-04:00,April
662358209a8cdfbc2b85cb88,21.477,2024-04-20T01:52:32.814906-04:00,April
662358469a8cdfbc2b85cc00,21.488,2024-04-20T01:53:10.328203-04:00,April
6623586b9a8cdfbc2b85cc78,21.473,2024-04-20T01:53:47.839144-04:00,April
662358919a8cdfbc2b85ccf0,21.472,2024-04-20T01:54:25.352289-04:00,April
662358b69a8cdfbc2b85cd68,21.464,2024-04-20T01:55:02.856803-04:00,April
662358dc9a8cdfbc2b85cde0,21.484,2024-04-20T01:55:40.363198-04:00,April
662359019a8cdfbc2b85ce58,21.481,2024-04-20T01:56:17.875082-04:00,April
662359279a8cdfbc2b85ced0,21.458,2024-04-20T01:56:55.384999-04:00,April
6623594c9a8cdfbc2b85cf48,21.458,2024-04-20T01:57:32.897074-04:00,April
662359729a8cdfbc2b85cfc0,21.574,2024-04-20T01:58:10.410813-04:00,April
662359979a8cdfbc2b85d038,21.573,2024-04-20T01:58:47.921936-04:00,April
662359bd9a8cdfbc2b85d0b0,21.457,2024-04-20T01:59:25.430753-04:00,April
662359e29a8cdfbc2b85d128,21.454,2024-04-20T02:00:02.944117-04:00,April
66235a089a8cdfbc2b85d1a0,21.448,2024-04-20T02:00:40.453855-04:00,April
66235a2d9a8cdfbc2b85d218,21.463,2024-04-20T02:01:17.962941-04:00,April
66235a539a8cdfbc2b85d290,21.462,2024-04-20T02:01:55.474769-04:00,April
66235a789a8cdfbc2b85d308,21.449,2024-04-20T02:02:32.986599-04:00,April
66235a9e9a8cdfbc2b85d380,21.436,2024-04-20T02:03:10.497923-04:00,April
66235ac49a8cdfbc2b85d3f8,21.436,2024-04-20T02:03:48.009836-04:00,April
66235ae99a8cdfbc2b85d470,21.444,2024-04-20T02:04:25.518674-04:00,April
66235b0f9a8cdfbc2b85d4e8,21.447,2024-04-20T02:05:03.033960-04:00,April
66235b349a8cdfbc2b85d560,21.434,2024-04-20T02:05:40.542864-04:00,April
66235b5a9a8cdfbc2b85d5d8,21.425,2024-04-20T02:06:18.059546-04:00,April
66235b7f9a8cdfbc2b85d650,21.438,2024-04-20T02:06:55.582916-04:00,April
66235ba59a8cdfbc2b85d6c8,21.435,2024-04-20T02:07:33.077356-04:00,April
66235bca9a8cdfbc2b85d740,21.438,2024-04-20T02:08:10.588992-04:00,April
66235bf09a8cdfbc2b85d7b8,21.433,2024-04-20T02:08:48.097908-04:00,April
66235c159a8cdfbc2b85d830,21.437,2024-04-20T02:09:25.608682-04:00,April
66235c3b9a8cdfbc2b85d8a8,21.43,2024-04-20T02:10:03.122243-04:00,April
66235c609a8cdfbc2b85d920,21.42,2024-04-20T02:10:40.633177-04:00,April
66235c869a8cdfbc2b85d998,21.411,2024-04-20T02:11:18.143572-04:00,April
66235cab9a8cdfbc2b85da10,21.413,2024-04-20T02:11:55.654580-04:00,April
66235cd19a8cdfbc2b85da88,21.427,2024-04-20T02:12:33.169558-04:00,April
66235cf69a8cdfbc2b85db00,21.418,2024-04-20T02:13:10.673281-04:00,April
66235d1c9a8cdfbc2b85db78,21.411,2024-04-20T02:13:48.187332-04:00,April
66235d419a8cdfbc2b85dbf0,21.399,2024-04-20T02:14:25.698376-04:00,April
66235d679a8cdfbc2b85dc68,21.399,2024-04-20T02:15:03.210426-04:00,April
66235d8c9a8cdfbc2b85dce0,21.402,2024-04-20T02:15:40.723110-04:00,April
66235db29a8cdfbc2b85dd58,21.405,2024-04-20T02:16:18.234374-04:00,April
66235dd79a8cdfbc2b85ddd0,21.403,2024-04-20T02:16:55.747164-04:00,April
66235dfd9a8cdfbc2b85de48,21.403,2024-04-20T02:17:33.261838-04:00,April
66235e229a8cdfbc2b85dec0,21.407,2024-04-20T02:18:10.773059-04:00,April
66235e489a8cdfbc2b85df38,21.406,2024-04-20T02:18:48.285090-04:00,April
66235e6d9a8cdfbc2b85dfb0,21.403,2024-04-20T02:19:25.798120-04:00,April
66235e939a8cdfbc2b85e028,21.393,2024-04-20T02:20:03.309201-04:00,April
66235eb89a8cdfbc2b85e0a0,21.394,2024-04-20T02:20:40.822238-04:00,April
66235ede9a8cdfbc2b85e118,21.39,2024-04-20T02:21:18.335994-04:00,April
66235f039a8cdfbc2b85e190,21.388,2024-04-20T02:21:55.845049-04:00,April
66235f299a8cdfbc2b85e208,21.387,2024-04-20T02:22:33.357172-04:00,April
66235f4e9a8cdfbc2b85e280,21.383,2024-04-20T02:23:10.868178-04:00,April
66235f749a8cdfbc2b85e2f8,21.384,2024-04-20T02:23:48.378955-04:00,April
66235f999a8cdfbc2b85e370,21.38,2024-04-20T02:24:25.890950-04:00,April
66235fbf9a8cdfbc2b85e3e8,21.384,2024-04-20T02:25:03.402991-04:00,April
66235fe49a8cdfbc2b85e460,21.374,2024-04-20T02:25:40.916940-04:00,April
6623600a9a8cdfbc2b85e4d8,21.377,2024-04-20T02:26:18.429863-04:00,April
6623602f9a8cdfbc2b85e550,21.384,2024-04-20T02:26:55.938998-04:00,April
662360559a8cdfbc2b85e5c8,21.371,2024-04-20T02:27:33.451799-04:00,April
6623607a9a8cdfbc2b85e640,21.37,2024-04-20T02:28:10.964731-04:00,April
662360a09a8cdfbc2b85e6b8,21.382,2024-04-20T02:28:48.475464-04:00,April
662360c59a8cdfbc2b85e730,21.386,2024-04-20T02:29:25.994337-04:00,April
662360eb9a8cdfbc2b85e7a8,21.376,2024-04-20T02:30:03.493876-04:00,April
662361119a8cdfbc2b85e820,21.372,2024-04-20T02:30:41.004793-04:00,April
662361369a8cdfbc2b85e898,21.366,2024-04-20T02:31:18.519500-04:00,April
6623615c9a8cdfbc2b85e910,21.371,2024-04-20T02:31:56.030625-04:00,April
662361819a8cdfbc2b85e988,21.361,2024-04-20T02:32:33.541715-04:00,April
662361a79a8cdfbc2b85ea00,21.36,2024-04-20T02:33:11.052568-04:00,April
662361cc9a8cdfbc2b85ea78,21.372,2024-04-20T02:33:48.564555-04:00,April
662361f29a8cdfbc2b85eaf0,21.347,2024-04-20T02:34:26.077266-04:00,April
662362179a8cdfbc2b85eb68,21.349,2024-04-20T02:35:03.586413-04:00,April
6623623d9a8cdfbc2b85ebe0,21.363,2024-04-20T02:35:41.094382-04:00,April
662362629a8cdfbc2b85ec58,21.359,2024-04-20T02:36:18.611073-04:00,April
662362889a8cdfbc2b85ecd0,21.36,2024-04-20T02:36:56.117351-04:00,April
662362ad9a8cdfbc2b85ed48,21.347,2024-04-20T02:37:33.627330-04:00,April
662362d39a8cdfbc2b85edc0,21.355,2024-04-20T02:38:11.141380-04:00,April
662362f89a8cdfbc2b85ee38,21.353,2024-04-20T02:38:48.647325-04:00,April
6623631e9a8cdfbc2b85eeb0,21.346,2024-04-20T02:39:26.158283-04:00,April
662363439a8cdfbc2b85ef28,21.345,2024-04-20T02:40:03.669223-04:00,April
662363699a8cdfbc2b85efa0,21.332,2024-04-20T02:40:41.179493-04:00,April
6623638e9a8cdfbc2b85f018,21.324,2024-04-20T02:41:18.692217-04:00,April
662363b49a8cdfbc2b85f090,21.319,2024-04-20T02:41:56.202327-04:00,April
662363d99a8cdfbc2b85f108,21.337,2024-04-20T02:42:33.714190-04:00,April
662363ff9a8cdfbc2b85f180,21.278,2024-04-20T02:43:11.224087-04:00,April
662364249a8cdfbc2b85f1f8,21.322,2024-04-20T02:43:48.736951-04:00,April
6623644a9a8cdfbc2b85f270,21.326,2024-04-20T02:44:26.247022-04:00,April
6623646f9a8cdfbc2b85f2e8,21.324,2024-04-20T02:45:03.762240-04:00,April
662364959a8cdfbc2b85f360,21.332,2024-04-20T02:45:41.274213-04:00,April
662364ba9a8cdfbc2b85f3d8,21.329,2024-04-20T02:46:18.784938-04:00,April
662364e09a8cdfbc2b85f450,21.34,2024-04-20T02:46:56.294148-04:00,April
662365059a8cdfbc2b85f4c8,21.334,2024-04-20T02:47:33.805110-04:00,April
6623652b9a8cdfbc2b85f540,21.331,2024-04-20T02:48:11.317054-04:00,April
662365509a8cdfbc2b85f5b8,21.334,2024-04-20T02:48:48.829498-04:00,April
662365769a8cdfbc2b85f630,21.328,2024-04-20T02:49:26.338882-04:00,April
6623659b9a8cdfbc2b85f6a8,21.303,2024-04-20T02:50:03.851971-04:00,April
662365c19a8cdfbc2b85f720,21.3,2024-04-20T02:50:41.365415-04:00,April
662365e69a8cdfbc2b85f798,21.3,2024-04-20T02:51:18.874829-04:00,April
6623660c9a8cdfbc2b85f810,21.318,2024-04-20T02:51:56.389977-04:00,April
662366319a8cdfbc2b85f888,21.326,2024-04-20T02:52:33.902671-04:00,April
662366579a8cdfbc2b85f900,21.324,2024-04-20T02:53:11.413654-04:00,April
6623667c9a8cdfbc2b85f978,21.321,2024-04-20T02:53:48.928930-04:00,April
662366a29a8cdfbc2b85f9f0,21.326,2024-04-20T02:54:26.439827-04:00,April
662366c79a8cdfbc2b85fa68,21.316,2024-04-20T02:55:03.951879-04:00,April
662366ed9a8cdfbc2b85fae0,21.315,2024-04-20T02:55:41.466718-04:00,April
662367129a8cdfbc2b85fb58,21.327,2024-04-20T02:56:18.976663-04:00,April
662367389a8cdfbc2b85fbd0,21.309,2024-04-20T02:56:56.486815-04:00,April
6623675e9a8cdfbc2b85fc48,21.303,2024-04-20T02:57:34.000567-04:00,April
662367839a8cdfbc2b85fcc0,21.29,2024-04-20T02:58:11.511605-04:00,April
662367a99a8cdfbc2b85fd38,21.301,2024-04-20T02:58:49.023663-04:00,April
662367ce9a8cdfbc2b85fdb0,21.306,2024-04-20T02:59:26.534606-04:00,April
662367f49a8cdfbc2b85fe28,21.293,2024-04-20T03:00:04.044825-04:00,April
662368199a8cdfbc2b85fea0,21.299,2024-04-20T03:00:41.556562-04:00,April
6623683f9a8cdfbc2b85ff18,21.311,2024-04-20T03:01:19.068352-04:00,April
662368649a8cdfbc2b85ff90,21.311,2024-04-20T03:01:56.577506-04:00,April
6623688a9a8cdfbc2b860008,21.283,2024-04-20T03:02:34.789127-04:00,April
662368af9a8cdfbc2b860080,21.287,2024-04-20T03:03:11.595595-04:00,April
662368d59a8cdfbc2b8600f8,21.286,2024-04-20T03:03:49.101543-04:00,April
662368fa9a8cdfbc2b860170,21.281,2024-04-20T03:04:26.612271-04:00,April
662369209a8cdfbc2b8601e8,21.291,2024-04-20T03:05:04.125416-04:00,April
662369459a8cdfbc2b860260,21.301,2024-04-20T03:05:41.641118-04:00,April
6623696b9a8cdfbc2b8602d8,21.306,2024-04-20T03:06:19.150332-04:00,April
662369909a8cdfbc2b860350,21.294,2024-04-20T03:06:56.658143-04:00,April
662369b69a8cdfbc2b8603c8,21.323,2024-04-20T03:07:34.171202-04:00,April
662369db9a8cdfbc2b860440,21.296,2024-04-20T03:08:11.684325-04:00,April
66236a019a8cdfbc2b8604b8,21.282,2024-04-20T03:08:49.196146-04:00,April
66236a269a8cdfbc2b860530,21.283,2024-04-20T03:09:26.707265-04:00,April
66236a4c9a8cdfbc2b8605a8,21.295,2024-04-20T03:10:04.217306-04:00,April
66236a719a8cdfbc2b860620,21.29,2024-04-20T03:10:41.725051-04:00,April
66236a979a8cdfbc2b860698,21.294,2024-04-20T03:11:19.235995-04:00,April
66236abc9a8cdfbc2b860710,21.292,2024-04-20T03:11:56.844892-04:00,April
66236ae29a8cdfbc2b860788,21.278,2024-04-20T03:12:34.258105-04:00,April
66236b079a8cdfbc2b860800,21.286,2024-04-20T03:13:11.772104-04:00,April
66236b2d9a8cdfbc2b860878,21.275,2024-04-20T03:13:49.280371-04:00,April
66236b529a8cdfbc2b8608f0,21.267,2024-04-20T03:14:26.793842-04:00,April
66236b789a8cdfbc2b860968,21.266,2024-04-20T03:15:04.304037-04:00,April
66236b9d9a8cdfbc2b8609e0,21.278,2024-04-20T03:15:41.814989-04:00,April
66236bc39a8cdfbc2b860a58,21.277,2024-04-20T03:16:19.328651-04:00,April
66236be89a8cdfbc2b860ad0,21.292,2024-04-20T03:16:56.837782-04:00,April
66236c0e9a8cdfbc2b860b48,21.277,2024-04-20T03:17:34.347913-04:00,April
66236c339a8cdfbc2b860bc0,21.276,2024-04-20T03:18:11.858870-04:00,April
