_id,data,timestamp,month
6620a23c9a8cdfbc2b7d22fa,0.66,2024-04-18T00:31:56.815273-04:00,April
6620a2629a8cdfbc2b7d2372,0.66,2024-04-18T00:32:34.326908-04:00,April
6620a2879a8cdfbc2b7d23ea,0.66,2024-04-18T00:33:11.839071-04:00,April
6620a2ad9a8cdfbc2b7d2462,0.66,2024-04-18T00:33:49.351820-04:00,April
6620a2d29a8cdfbc2b7d24da,0.66,2024-04-18T00:34:26.863207-04:00,April
6620a2f89a8cdfbc2b7d2552,0.66,2024-04-18T00:35:04.374005-04:00,April
6620a31d9a8cdfbc2b7d25ca,0.66,2024-04-18T00:35:41.881127-04:00,April
6620a3439a8cdfbc2b7d2642,0.66,2024-04-18T00:36:19.392866-04:00,April
6620a3689a8cdfbc2b7d26ba,0.66,2024-04-18T00:36:56.907944-04:00,April
6620a38e9a8cdfbc2b7d2732,0.66,2024-04-18T00:37:34.418278-04:00,April
6620a3b39a8cdfbc2b7d27aa,0.66,2024-04-18T00:38:11.930996-04:00,April
6620a3d99a8cdfbc2b7d2822,0.66,2024-04-18T00:38:49.446859-04:00,April
6620a3fe9a8cdfbc2b7d289a,0.66,2024-04-18T00:39:26.955272-04:00,April
6620a4249a8cdfbc2b7d2912,0.66,2024-04-18T00:40:04.466543-04:00,April
6620a4499a8cdfbc2b7d298a,0.66,2024-04-18T00:40:41.979213-04:00,April
6620a46f9a8cdfbc2b7d2a02,0.66,2024-04-18T00:41:19.492844-04:00,April
6620a4959a8cdfbc2b7d2a7a,0.66,2024-04-18T00:41:57.003664-04:00,April
6620a4ba9a8cdfbc2b7d2af2,0.66,2024-04-18T00:42:34.512023-04:00,April
6620a4e09a8cdfbc2b7d2b6a,0.66,2024-04-18T00:43:12.029529-04:00,April
6620a5059a8cdfbc2b7d2be2,0.66,2024-04-18T00:43:49.542705-04:00,April
6620a52b9a8cdfbc2b7d2c5a,0.66,2024-04-18T00:44:27.056859-04:00,April
6620a5509a8cdfbc2b7d2cd2,0.66,2024-04-18T00:45:04.564826-04:00,April
6620a5769a8cdfbc2b7d2d4a,0.66,2024-04-18T00:45:42.076399-04:00,April
6620a59b9a8cdfbc2b7d2dc2,0.66,2024-04-18T00:46:19.586661-04:00,April
6620a5c19a8cdfbc2b7d2e3a,0.66,2024-04-18T00:46:57.088533-04:00,April
6620a5e69a8cdfbc2b7d2eb2,0.66,2024-04-18T00:47:34.600634-04:00,April
6620a60c9a8cdfbc2b7d2f2a,0.66,2024-04-18T00:48:12.112185-04:00,April
6620a6319a8cdfbc2b7d2fa2,0.66,2024-04-18T00:48:49.623350-04:00,April
6620a6579a8cdfbc2b7d301a,0.66,2024-04-18T00:49:27.137587-04:00,April
6620a67c9a8cdfbc2b7d3092,0.66,2024-04-18T00:50:04.651211-04:00,April
6620a6a29a8cdfbc2b7d310a,0.66,2024-04-18T00:50:42.162395-04:00,April
6620a6c79a8cdfbc2b7d3182,0.66,2024-04-18T00:51:19.672464-04:00,April
6620a6ed9a8cdfbc2b7d31fa,0.66,2024-04-18T00:51:57.182501-04:00,April
6620a7129a8cdfbc2b7d3272,0.66,2024-04-18T00:52:34.692294-04:00,April
6620a7389a8cdfbc2b7d32ea,0.66,2024-04-18T00:53:12.204413-04:00,April
6620a75d9a8cdfbc2b7d3362,0.66,2024-04-18T00:53:49.718790-04:00,April
6620a7839a8cdfbc2b7d33da,0.66,2024-04-18T00:54:27.230234-04:00,April
6620a7a89a8cdfbc2b7d3452,0.66,2024-04-18T00:55:04.744267-04:00,April
6620a7ce9a8cdfbc2b7d34ca,0.66,2024-04-18T00:55:42.253167-04:00,April
6620a7f39a8cdfbc2b7d3542,0.66,2024-04-18T00:56:19.766310-04:00,April
6620a8199a8cdfbc2b7d35ba,0.66,2024-04-18T00:56:57.278221-04:00,April
6620a83e9a8cdfbc2b7d3632,0.66,2024-04-18T00:57:34.783495-04:00,April
6620a8649a8cdfbc2b7d36aa,0.66,2024-04-18T00:58:12.296185-04:00,April
6620a8899a8cdfbc2b7d3722,0.66,2024-04-18T00:58:49.807189-04:00,April
6620a8af9a8cdfbc2b7d379a,0.66,2024-04-18T00:59:27.309396-04:00,April
6620a8d49a8cdfbc2b7d3812,0.66,2024-04-18T01:00:04.819439-04:00,April
6620a8fa9a8cdfbc2b7d388a,0.66,2024-04-18T01:00:42.331868-04:00,April
6620a91f9a8cdfbc2b7d3902,0.66,2024-04-18T01:01:19.842026-04:00,April
6620a9459a8cdfbc2b7d397a,0.66,2024-04-18T01:01:57.353083-04:00,April
6620a96a9a8cdfbc2b7d39f2,0.66,2024-04-18T01:02:34.864172-04:00,April
6620a9909a8cdfbc2b7d3a6a,0.66,2024-04-18T01:03:12.379099-04:00,April
6620a9b59a8cdfbc2b7d3ae2,0.66,2024-04-18T01:03:49.889024-04:00,April
6620a9db9a8cdfbc2b7d3b5a,0.66,2024-04-18T01:04:27.401245-04:00,April
6620aa009a8cdfbc2b7d3bd2,0.66,2024-04-18T01:05:04.915000-04:00,April
6620aa269a8cdfbc2b7d3c4a,0.66,2024-04-18T01:05:42.425860-04:00,April
6620aa4b9a8cdfbc2b7d3cc2,0.66,2024-04-18T01:06:19.939987-04:00,April
6620aa719a8cdfbc2b7d3d3a,0.66,2024-04-18T01:06:57.453079-04:00,April
6620aa969a8cdfbc2b7d3db2,0.66,2024-04-18T01:07:34.963975-04:00,April
6620aabc9a8cdfbc2b7d3e2a,0.66,2024-04-18T01:08:12.476828-04:00,April
6620aae19a8cdfbc2b7d3ea2,0.66,2024-04-18T01:08:49.988847-04:00,April
6620ab079a8cdfbc2b7d3f1a,0.66,2024-04-18T01:09:27.498769-04:00,April
6620ab2d9a8cdfbc2b7d3f92,0.66,2024-04-18T01:10:05.009868-04:00,April
6620ab529a8cdfbc2b7d400a,0.66,2024-04-18T01:10:42.521975-04:00,April
6620ab789a8cdfbc2b7d4082,0.66,2024-04-18T01:11:20.032692-04:00,April
6620ab9d9a8cdfbc2b7d40fa,0.66,2024-04-18T01:11:57.543694-04:00,April
6620abc39a8cdfbc2b7d4172,0.66,2024-04-18T01:12:35.056620-04:00,April
6620abe89a8cdfbc2b7d41ea,0.66,2024-04-18T01:13:12.573014-04:00,April
6620ac0e9a8cdfbc2b7d4262,0.66,2024-04-18T01:13:50.084732-04:00,April
6620ac339a8cdfbc2b7d42da,0.66,2024-04-18T01:14:27.595554-04:00,April
6620ac599a8cdfbc2b7d4352,0.66,2024-04-18T01:15:05.105908-04:00,April
6620ac7e9a8cdfbc2b7d43ca,0.66,2024-04-18T01:15:42.619060-04:00,April
6620aca49a8cdfbc2b7d4442,0.66,2024-04-18T01:16:20.128983-04:00,April
6620acc99a8cdfbc2b7d44ba,0.66,2024-04-18T01:16:57.640644-04:00,April
6620acef9a8cdfbc2b7d4532,0.66,2024-04-18T01:17:35.153548-04:00,April
6620ad149a8cdfbc2b7d45aa,0.66,2024-04-18T01:18:12.664084-04:00,April
6620ad3a9a8cdfbc2b7d4622,0.66,2024-04-18T01:18:50.173646-04:00,April
6620ad5f9a8cdfbc2b7d469a,0.66,2024-04-18T01:19:27.685528-04:00,April
6620ad859a8cdfbc2b7d4712,0.66,2024-04-18T01:20:05.199050-04:00,April
6620adaa9a8cdfbc2b7d478a,0.66,2024-04-18T01:20:42.711544-04:00,April
6620add09a8cdfbc2b7d4802,0.66,2024-04-18T01:21:20.225364-04:00,April
6620adf59a8cdfbc2b7d487a,0.66,2024-04-18T01:21:57.739434-04:00,April
6620ae1b9a8cdfbc2b7d48f2,0.66,2024-04-18T01:22:35.252285-04:00,April
6620ae409a8cdfbc2b7d496a,0.66,2024-04-18T01:23:12.764718-04:00,April
6620ae669a8cdfbc2b7d49e2,0.66,2024-04-18T01:23:50.276376-04:00,April
6620ae8b9a8cdfbc2b7d4a5a,0.66,2024-04-18T01:24:27.788437-04:00,April
6620aeb19a8cdfbc2b7d4ad2,0.66,2024-04-18T01:25:05.299327-04:00,April
6620aed69a8cdfbc2b7d4b4a,0.66,2024-04-18T01:25:42.810350-04:00,April
6620aefc9a8cdfbc2b7d4bc2,0.66,2024-04-18T01:26:20.321242-04:00,April
6620af219a8cdfbc2b7d4c3a,0.66,2024-04-18T01:26:57.832529-04:00,April
6620af479a8cdfbc2b7d4cb2,0.66,2024-04-18T01:27:35.343146-04:00,April
6620af6c9a8cdfbc2b7d4d2a,0.66,2024-04-18T01:28:12.856264-04:00,April
6620af929a8cdfbc2b7d4da2,0.66,2024-04-18T01:28:50.368163-04:00,April
6620afb79a8cdfbc2b7d4e1a,0.66,2024-04-18T01:29:27.880812-04:00,April
6620afdd9a8cdfbc2b7d4e92,0.65,2024-04-18T01:30:05.392204-04:00,April
6620b0029a8cdfbc2b7d4f0a,0.66,2024-04-18T01:30:42.903003-04:00,April
6620b0289a8cdfbc2b7d4f82,0.66,2024-04-18T01:31:20.412169-04:00,April
6620b04d9a8cdfbc2b7d4ffa,0.65,2024-04-18T01:31:57.926077-04:00,April
6620b0739a8cdfbc2b7d5072,0.66,2024-04-18T01:32:35.433282-04:00,April
6620b0989a8cdfbc2b7d50ea,0.66,2024-04-18T01:33:12.948073-04:00,April
6620b0be9a8cdfbc2b7d5162,0.66,2024-04-18T01:33:50.456941-04:00,April
6620b0e39a8cdfbc2b7d51da,0.65,2024-04-18T01:34:27.967276-04:00,April
6620b1099a8cdfbc2b7d5252,0.66,2024-04-18T01:35:05.479241-04:00,April
6620b12e9a8cdfbc2b7d52ca,0.66,2024-04-18T01:35:42.990872-04:00,April
6620b1549a8cdfbc2b7d5342,0.65,2024-04-18T01:36:20.501004-04:00,April
6620b17a9a8cdfbc2b7d53ba,0.66,2024-04-18T01:36:58.013381-04:00,April
6620b19f9a8cdfbc2b7d5432,0.66,2024-04-18T01:37:35.522904-04:00,April
6620b1c59a8cdfbc2b7d54aa,0.66,2024-04-18T01:38:13.035022-04:00,April
6620b1ea9a8cdfbc2b7d5522,0.66,2024-04-18T01:38:50.546936-04:00,April
6620b2109a8cdfbc2b7d559a,0.66,2024-04-18T01:39:28.059787-04:00,April
6620b2359a8cdfbc2b7d5612,0.66,2024-04-18T01:40:05.569883-04:00,April
6620b25b9a8cdfbc2b7d568a,0.66,2024-04-18T01:40:43.083803-04:00,April
6620b2809a8cdfbc2b7d5702,0.66,2024-04-18T01:41:20.590946-04:00,April
6620b2a69a8cdfbc2b7d577a,0.66,2024-04-18T01:41:58.101316-04:00,April
6620b2cb9a8cdfbc2b7d57f2,0.66,2024-04-18T01:42:35.611041-04:00,April
6620b2f19a8cdfbc2b7d586a,0.66,2024-04-18T01:43:13.121660-04:00,April
6620b3169a8cdfbc2b7d58e2,0.65,2024-04-18T01:43:50.626764-04:00,April
6620b33c9a8cdfbc2b7d595a,0.66,2024-04-18T01:44:28.140872-04:00,April
6620b3619a8cdfbc2b7d59d2,0.66,2024-04-18T01:45:05.652893-04:00,April
6620b3879a8cdfbc2b7d5a4a,0.65,2024-04-18T01:45:43.160578-04:00,April
6620b3ac9a8cdfbc2b7d5ac2,0.66,2024-04-18T01:46:20.672900-04:00,April
6620b3d29a8cdfbc2b7d5b3a,0.66,2024-04-18T01:46:58.183025-04:00,April
6620b3f79a8cdfbc2b7d5bb2,0.66,2024-04-18T01:47:35.688883-04:00,April
6620b41d9a8cdfbc2b7d5c2a,0.66,2024-04-18T01:48:13.198768-04:00,April
6620b4429a8cdfbc2b7d5ca2,0.66,2024-04-18T01:48:50.709098-04:00,April
6620b4689a8cdfbc2b7d5d1a,0.66,2024-04-18T01:49:28.219013-04:00,April
6620b48d9a8cdfbc2b7d5d92,0.66,2024-04-18T01:50:05.723692-04:00,April
6620b4b39a8cdfbc2b7d5e0a,0.66,2024-04-18T01:50:43.234235-04:00,April
6620b4d89a8cdfbc2b7d5e82,0.66,2024-04-18T01:51:20.746612-04:00,April
6620b4fe9a8cdfbc2b7d5efa,0.66,2024-04-18T01:51:58.257787-04:00,April
6620b5239a8cdfbc2b7d5f72,0.66,2024-04-18T01:52:35.767525-04:00,April
6620b5499a8cdfbc2b7d5fea,0.66,2024-04-18T01:53:13.279431-04:00,April
6620b56e9a8cdfbc2b7d6062,0.66,2024-04-18T01:53:50.789618-04:00,April
6620b5949a8cdfbc2b7d60da,0.66,2024-04-18T01:54:28.300563-04:00,April
6620b5b99a8cdfbc2b7d6152,0.66,2024-04-18T01:55:05.814609-04:00,April
6620b5df9a8cdfbc2b7d61ca,0.66,2024-04-18T01:55:43.327374-04:00,April
6620b6049a8cdfbc2b7d6242,0.66,2024-04-18T01:56:20.839477-04:00,April
6620b62a9a8cdfbc2b7d62ba,0.66,2024-04-18T01:56:58.352521-04:00,April
6620b64f9a8cdfbc2b7d6332,0.65,2024-04-18T01:57:35.863428-04:00,April
6620b6759a8cdfbc2b7d63aa,0.66,2024-04-18T01:58:13.373424-04:00,April
6620b69a9a8cdfbc2b7d6422,0.66,2024-04-18T01:58:50.883502-04:00,April
6620b6c09a8cdfbc2b7d649a,0.65,2024-04-18T01:59:28.395382-04:00,April
6620b6e59a8cdfbc2b7d6512,0.66,2024-04-18T02:00:05.908038-04:00,April
6620b70b9a8cdfbc2b7d658a,0.66,2024-04-18T02:00:43.418372-04:00,April
6620b7309a8cdfbc2b7d6602,0.65,2024-04-18T02:01:20.928367-04:00,April
6620b7569a8cdfbc2b7d667a,0.66,2024-04-18T02:01:58.437740-04:00,April
6620b77b9a8cdfbc2b7d66f2,0.65,2024-04-18T02:02:35.947348-04:00,April
6620b7a19a8cdfbc2b7d676a,0.66,2024-04-18T02:03:13.458332-04:00,April
6620b7c69a8cdfbc2b7d67e2,0.65,2024-04-18T02:03:50.969500-04:00,April
6620b7ec9a8cdfbc2b7d685a,0.66,2024-04-18T02:04:28.480184-04:00,April
6620b8119a8cdfbc2b7d68d2,0.66,2024-04-18T02:05:05.990332-04:00,April
6620b8379a8cdfbc2b7d694a,0.65,2024-04-18T02:05:43.502009-04:00,April
6620b85d9a8cdfbc2b7d69c2,0.66,2024-04-18T02:06:21.012511-04:00,April
6620b8829a8cdfbc2b7d6a3a,0.65,2024-04-18T02:06:58.522137-04:00,April
6620b8a89a8cdfbc2b7d6ab2,0.66,2024-04-18T02:07:36.035239-04:00,April
6620b8cd9a8cdfbc2b7d6b2a,0.66,2024-04-18T02:08:13.543852-04:00,April
6620b8f39a8cdfbc2b7d6ba2,0.66,2024-04-18T02:08:51.056413-04:00,April
6620b9189a8cdfbc2b7d6c1a,0.66,2024-04-18T02:09:28.569062-04:00,April
6620b93e9a8cdfbc2b7d6c92,0.66,2024-04-18T02:10:06.082031-04:00,April
6620b9639a8cdfbc2b7d6d0a,0.66,2024-04-18T02:10:43.594594-04:00,April
6620b9899a8cdfbc2b7d6d82,0.66,2024-04-18T02:11:21.104946-04:00,April
6620b9ae9a8cdfbc2b7d6dfa,0.66,2024-04-18T02:11:58.619055-04:00,April
6620b9d49a8cdfbc2b7d6e72,0.66,2024-04-18T02:12:36.128213-04:00,April
6620b9f99a8cdfbc2b7d6eea,0.65,2024-04-18T02:13:13.640027-04:00,April
6620ba1f9a8cdfbc2b7d6f62,0.66,2024-04-18T02:13:51.152958-04:00,April
6620ba449a8cdfbc2b7d6fda,0.66,2024-04-18T02:14:28.666943-04:00,April
6620ba6a9a8cdfbc2b7d7052,0.65,2024-04-18T02:15:06.178021-04:00,April
6620ba8f9a8cdfbc2b7d70ca,0.66,2024-04-18T02:15:43.690266-04:00,April
6620bab59a8cdfbc2b7d7142,0.66,2024-04-18T02:16:21.200103-04:00,April
6620bada9a8cdfbc2b7d71ba,0.65,2024-04-18T02:16:58.711888-04:00,April
6620bb009a8cdfbc2b7d7232,0.66,2024-04-18T02:17:36.221888-04:00,April
6620bb259a8cdfbc2b7d72aa,0.66,2024-04-18T02:18:13.735323-04:00,April
6620bb4b9a8cdfbc2b7d7322,0.65,2024-04-18T02:18:51.303586-04:00,April
6620bb709a8cdfbc2b7d739a,0.66,2024-04-18T02:19:28.754714-04:00,April
6620bb969a8cdfbc2b7d7412,0.66,2024-04-18T02:20:06.260768-04:00,April
6620bbbb9a8cdfbc2b7d748a,0.66,2024-04-18T02:20:43.770810-04:00,April
6620bbe19a8cdfbc2b7d7502,0.65,2024-04-18T02:21:21.283048-04:00,April
6620bc069a8cdfbc2b7d757a,0.66,2024-04-18T02:21:58.793686-04:00,April
6620bc2c9a8cdfbc2b7d75f2,0.65,2024-04-18T02:22:36.305814-04:00,April
6620bc519a8cdfbc2b7d766a,0.65,2024-04-18T02:23:13.818827-04:00,April
6620bc779a8cdfbc2b7d76e2,0.66,2024-04-18T02:23:51.329466-04:00,April
6620bc9c9a8cdfbc2b7d775a,0.65,2024-04-18T02:24:28.839641-04:00,April
6620bcc29a8cdfbc2b7d77d2,0.66,2024-04-18T02:25:06.348267-04:00,April
6620bce79a8cdfbc2b7d784a,0.66,2024-04-18T02:25:43.858521-04:00,April
6620bd0d9a8cdfbc2b7d78c2,0.66,2024-04-18T02:26:21.370582-04:00,April
6620bd329a8cdfbc2b7d793a,0.66,2024-04-18T02:26:58.884118-04:00,April
6620bd599a8cdfbc2b7d79b2,0.65,2024-04-18T02:27:37.644893-04:00,April
6620bd7d9a8cdfbc2b7d7a2a,0.66,2024-04-18T02:28:13.898594-04:00,April
6620bda39a8cdfbc2b7d7aa2,0.65,2024-04-18T02:28:51.413386-04:00,April
6620bdc89a8cdfbc2b7d7b1a,0.66,2024-04-18T02:29:28.923563-04:00,April
6620bdee9a8cdfbc2b7d7b92,0.66,2024-04-18T02:30:06.433612-04:00,April
6620be139a8cdfbc2b7d7c0a,0.65,2024-04-18T02:30:43.946526-04:00,April
6620be399a8cdfbc2b7d7c82,0.66,2024-04-18T02:31:21.457364-04:00,April
6620be5e9a8cdfbc2b7d7cfa,0.66,2024-04-18T02:31:58.970354-04:00,April
6620be849a8cdfbc2b7d7d72,0.65,2024-04-18T02:32:36.482727-04:00,April
6620bea99a8cdfbc2b7d7dea,0.66,2024-04-18T02:33:13.998413-04:00,April
6620becf9a8cdfbc2b7d7e62,0.65,2024-04-18T02:33:51.509561-04:00,April
6620bef59a8cdfbc2b7d7eda,0.65,2024-04-18T02:34:29.021420-04:00,April
6620bf1a9a8cdfbc2b7d7f52,0.66,2024-04-18T02:35:06.531398-04:00,April
6620bf409a8cdfbc2b7d7fca,0.65,2024-04-18T02:35:44.042598-04:00,April
6620bf659a8cdfbc2b7d8042,0.66,2024-04-18T02:36:21.554717-04:00,April
6620bf8b9a8cdfbc2b7d80ba,0.65,2024-04-18T02:36:59.064417-04:00,April
6620bfb09a8cdfbc2b7d8132,0.66,2024-04-18T02:37:36.574245-04:00,April
6620bfd69a8cdfbc2b7d81aa,0.66,2024-04-18T02:38:14.087831-04:00,April
6620bffb9a8cdfbc2b7d8222,0.65,2024-04-18T02:38:51.601271-04:00,April
6620c0219a8cdfbc2b7d829a,0.66,2024-04-18T02:39:29.113184-04:00,April
6620c0469a8cdfbc2b7d8312,0.65,2024-04-18T02:40:06.621286-04:00,April
6620c06c9a8cdfbc2b7d838a,0.66,2024-04-18T02:40:44.132099-04:00,April
6620c0919a8cdfbc2b7d8402,0.66,2024-04-18T02:41:21.642365-04:00,April
6620c0b79a8cdfbc2b7d847a,0.65,2024-04-18T02:41:59.150135-04:00,April
6620c0dc9a8cdfbc2b7d84f2,0.66,2024-04-18T02:42:36.662223-04:00,April
6620c1029a8cdfbc2b7d856a,0.65,2024-04-18T02:43:14.174113-04:00,April
6620c1279a8cdfbc2b7d85e2,0.66,2024-04-18T02:43:51.683989-04:00,April
6620c14d9a8cdfbc2b7d865a,0.66,2024-04-18T02:44:29.196127-04:00,April
6620c1729a8cdfbc2b7d86d2,0.65,2024-04-18T02:45:06.709290-04:00,April
6620c1989a8cdfbc2b7d874a,0.66,2024-04-18T02:45:44.220982-04:00,April
6620c1bd9a8cdfbc2b7d87c2,0.65,2024-04-18T02:46:21.731920-04:00,April
6620c1e39a8cdfbc2b7d883a,0.65,2024-04-18T02:46:59.246062-04:00,April
6620c2089a8cdfbc2b7d88b2,0.66,2024-04-18T02:47:36.756048-04:00,April
6620c22e9a8cdfbc2b7d892a,0.65,2024-04-18T02:48:14.267422-04:00,April
6620c2539a8cdfbc2b7d89a2,0.66,2024-04-18T02:48:51.777356-04:00,April
6620c2799a8cdfbc2b7d8a1a,0.65,2024-04-18T02:49:29.288825-04:00,April
6620c29e9a8cdfbc2b7d8a92,0.65,2024-04-18T02:50:06.799033-04:00,April
6620c2c49a8cdfbc2b7d8b0a,0.65,2024-04-18T02:50:44.311706-04:00,April
6620c2e99a8cdfbc2b7d8b82,0.65,2024-04-18T02:51:21.817901-04:00,April
6620c30f9a8cdfbc2b7d8bfa,0.66,2024-04-18T02:51:59.331173-04:00,April
6620c3349a8cdfbc2b7d8c72,0.65,2024-04-18T02:52:36.844523-04:00,April
6620c35a9a8cdfbc2b7d8cea,0.65,2024-04-18T02:53:14.356760-04:00,April
6620c37f9a8cdfbc2b7d8d62,0.65,2024-04-18T02:53:51.864735-04:00,April
6620c3a59a8cdfbc2b7d8dda,0.65,2024-04-18T02:54:29.375763-04:00,April
6620c3ca9a8cdfbc2b7d8e52,0.66,2024-04-18T02:55:06.886985-04:00,April
6620c3f09a8cdfbc2b7d8eca,0.65,2024-04-18T02:55:44.397777-04:00,April
6620c4159a8cdfbc2b7d8f42,0.65,2024-04-18T02:56:21.906859-04:00,April
6620c43b9a8cdfbc2b7d8fba,0.66,2024-04-18T02:56:59.419602-04:00,April
6620c4609a8cdfbc2b7d9032,0.65,2024-04-18T02:57:36.930725-04:00,April
6620c4869a8cdfbc2b7d90aa,0.65,2024-04-18T02:58:14.443293-04:00,April
6620c4ab9a8cdfbc2b7d9122,0.65,2024-04-18T02:58:51.954411-04:00,April
6620c4d19a8cdfbc2b7d919a,0.65,2024-04-18T02:59:29.463633-04:00,April
6620c4f69a8cdfbc2b7d9212,0.65,2024-04-18T03:00:06.974738-04:00,April
6620c51c9a8cdfbc2b7d928a,0.65,2024-04-18T03:00:44.487714-04:00,April
6620c5429a8cdfbc2b7d9302,0.66,2024-04-18T03:01:22.000352-04:00,April
6620c5679a8cdfbc2b7d937a,0.65,2024-04-18T03:01:59.509737-04:00,April
6620c58d9a8cdfbc2b7d93f2,0.65,2024-04-18T03:02:37.020675-04:00,April
6620c5b29a8cdfbc2b7d946a,0.66,2024-04-18T03:03:14.529704-04:00,April
6620c5d89a8cdfbc2b7d94e2,0.65,2024-04-18T03:03:52.043197-04:00,April
6620c5fd9a8cdfbc2b7d955a,0.66,2024-04-18T03:04:29.607415-04:00,April
6620c6239a8cdfbc2b7d95d2,0.65,2024-04-18T03:05:07.060604-04:00,April
6620c6489a8cdfbc2b7d964a,0.65,2024-04-18T03:05:44.572543-04:00,April
6620c66e9a8cdfbc2b7d96c2,0.66,2024-04-18T03:06:22.086472-04:00,April
6620c6939a8cdfbc2b7d973a,0.65,2024-04-18T03:06:59.598985-04:00,April
6620c6b99a8cdfbc2b7d97b2,0.65,2024-04-18T03:07:37.109520-04:00,April
