_id,data,timestamp,month
6624bc1a9a8cdfbc2b8a3ca4,21.325,2024-04-21T03:11:22.847148-04:00,April
6624bc409a8cdfbc2b8a3d1c,21.326,2024-04-21T03:12:00.357084-04:00,April
6624bc659a8cdfbc2b8a3d94,21.321,2024-04-21T03:12:37.868126-04:00,April
6624bc8b9a8cdfbc2b8a3e0c,21.322,2024-04-21T03:13:15.380070-04:00,April
6624bcb09a8cdfbc2b8a3e84,21.335,2024-04-21T03:13:52.893048-04:00,April
6624bcd69a8cdfbc2b8a3efc,21.331,2024-04-21T03:14:30.400651-04:00,April
6624bcfb9a8cdfbc2b8a3f74,21.316,2024-04-21T03:15:07.911762-04:00,April
6624bd219a8cdfbc2b8a3fec,21.306,2024-04-21T03:15:45.428888-04:00,April
6624bd469a8cdfbc2b8a4064,21.3,2024-04-21T03:16:22.943296-04:00,April
6624bd6c9a8cdfbc2b8a40dc,21.323,2024-04-21T03:17:00.451893-04:00,April
6624bd919a8cdfbc2b8a4154,21.332,2024-04-21T03:17:37.967791-04:00,April
6624bdb79a8cdfbc2b8a41cc,21.339,2024-04-21T03:18:15.477875-04:00,April
6624bddc9a8cdfbc2b8a4244,21.33,2024-04-21T03:18:52.989682-04:00,April
6624be029a8cdfbc2b8a42bc,21.305,2024-04-21T03:19:30.502602-04:00,April
6624be289a8cdfbc2b8a4334,21.31,2024-04-21T03:20:08.016658-04:00,April
6624be4d9a8cdfbc2b8a43ac,21.307,2024-04-21T03:20:45.527555-04:00,April
6624be739a8cdfbc2b8a4424,21.309,2024-04-21T03:21:23.038442-04:00,April
6624be989a8cdfbc2b8a449c,21.309,2024-04-21T03:22:00.550608-04:00,April
6624bebe9a8cdfbc2b8a4514,21.315,2024-04-21T03:22:38.065717-04:00,April
6624bee39a8cdfbc2b8a458c,21.303,2024-04-21T03:23:15.576500-04:00,April
6624bf099a8cdfbc2b8a4604,21.309,2024-04-21T03:23:53.092668-04:00,April
6624bf2e9a8cdfbc2b8a467c,21.294,2024-04-21T03:24:30.603104-04:00,April
6624bf549a8cdfbc2b8a46f4,21.299,2024-04-21T03:25:08.113590-04:00,April
6624bf799a8cdfbc2b8a476c,21.314,2024-04-21T03:25:45.619389-04:00,April
6624bf9f9a8cdfbc2b8a47e4,21.318,2024-04-21T03:26:23.986128-04:00,April
6624bfc49a8cdfbc2b8a485c,21.305,2024-04-21T03:27:00.637383-04:00,April
6624bfea9a8cdfbc2b8a48d4,21.303,2024-04-21T03:27:38.147289-04:00,April
6624c00f9a8cdfbc2b8a4947,21.28,2024-04-21T03:28:15.147309-04:00,April
6624c0349a8cdfbc2b8a49bf,21.293,2024-04-21T03:28:52.663400-04:00,April
6624c05a9a8cdfbc2b8a4a37,21.293,2024-04-21T03:29:30.174388-04:00,April
6624c07f9a8cdfbc2b8a4aaf,21.288,2024-04-21T03:30:07.690188-04:00,April
6624c0a59a8cdfbc2b8a4b27,21.278,2024-04-21T03:30:45.202369-04:00,April
6624c0ca9a8cdfbc2b8a4b9f,21.283,2024-04-21T03:31:22.716159-04:00,April
6624c0f09a8cdfbc2b8a4c17,21.283,2024-04-21T03:32:00.231822-04:00,April
6624c1159a8cdfbc2b8a4c8f,21.29,2024-04-21T03:32:37.741092-04:00,April
6624c13b9a8cdfbc2b8a4d07,21.279,2024-04-21T03:33:15.254956-04:00,April
6624c1609a8cdfbc2b8a4d7f,21.271,2024-04-21T03:33:52.767095-04:00,April
6624c1869a8cdfbc2b8a4df7,21.274,2024-04-21T03:34:30.277937-04:00,April
6624c1ab9a8cdfbc2b8a4e6f,21.274,2024-04-21T03:35:07.792217-04:00,April
6624c1d19a8cdfbc2b8a4ee7,21.286,2024-04-21T03:35:45.301976-04:00,April
6624c1f69a8cdfbc2b8a4f5f,21.275,2024-04-21T03:36:22.813162-04:00,April
6624c21c9a8cdfbc2b8a4fd7,21.271,2024-04-21T03:37:00.324085-04:00,April
6624c2419a8cdfbc2b8a504f,21.27,2024-04-21T03:37:37.835813-04:00,April
6624c2679a8cdfbc2b8a50c7,21.27,2024-04-21T03:38:15.349206-04:00,April
6624c28c9a8cdfbc2b8a513f,21.279,2024-04-21T03:38:52.865227-04:00,April
6624c2b29a8cdfbc2b8a51b7,21.274,2024-04-21T03:39:30.549707-04:00,April
6624c2d79a8cdfbc2b8a522f,21.271,2024-04-21T03:40:07.885869-04:00,April
6624c2fd9a8cdfbc2b8a52a7,21.276,2024-04-21T03:40:45.400725-04:00,April
6624c3229a8cdfbc2b8a531f,21.283,2024-04-21T03:41:22.911675-04:00,April
6624c3489a8cdfbc2b8a5397,21.272,2024-04-21T03:42:00.420980-04:00,April
6624c36e9a8cdfbc2b8a540f,21.269,2024-04-21T03:42:38.011154-04:00,April
6624c3939a8cdfbc2b8a5487,21.266,2024-04-21T03:43:15.446677-04:00,April
6624c3b89a8cdfbc2b8a54ff,21.275,2024-04-21T03:43:52.962685-04:00,April
6624c3de9a8cdfbc2b8a5577,21.283,2024-04-21T03:44:30.473303-04:00,April
6624c4039a8cdfbc2b8a55ef,21.297,2024-04-21T03:45:07.986374-04:00,April
6624c4299a8cdfbc2b8a5667,21.268,2024-04-21T03:45:45.489414-04:00,April
6624c44f9a8cdfbc2b8a56df,21.261,2024-04-21T03:46:23.001222-04:00,April
6624c4749a8cdfbc2b8a5757,21.264,2024-04-21T03:47:00.512432-04:00,April
6624c49a9a8cdfbc2b8a57cf,21.27,2024-04-21T03:47:38.023556-04:00,April
6624c4bf9a8cdfbc2b8a5847,21.278,2024-04-21T03:48:15.534497-04:00,April
6624c4e59a8cdfbc2b8a58bf,21.27,2024-04-21T03:48:53.046433-04:00,April
6624c50a9a8cdfbc2b8a5937,21.262,2024-04-21T03:49:30.558418-04:00,April
6624c5309a8cdfbc2b8a59af,21.253,2024-04-21T03:50:08.071712-04:00,April
6624c5559a8cdfbc2b8a5a27,21.26,2024-04-21T03:50:45.583509-04:00,April
6624c57b9a8cdfbc2b8a5a9f,21.256,2024-04-21T03:51:23.097376-04:00,April
6624c5a09a8cdfbc2b8a5b17,21.255,2024-04-21T03:52:00.610308-04:00,April
6624c5c69a8cdfbc2b8a5b8f,21.263,2024-04-21T03:52:38.120270-04:00,April
6624c5eb9a8cdfbc2b8a5c07,21.27,2024-04-21T03:53:15.630293-04:00,April
6624c6119a8cdfbc2b8a5c7f,21.251,2024-04-21T03:53:53.142279-04:00,April
6624c6369a8cdfbc2b8a5cf7,21.257,2024-04-21T03:54:30.654240-04:00,April
6624c65c9a8cdfbc2b8a5d6f,21.259,2024-04-21T03:55:08.166574-04:00,April
6624c6819a8cdfbc2b8a5de7,21.246,2024-04-21T03:55:45.676167-04:00,April
6624c6a79a8cdfbc2b8a5e5f,21.251,2024-04-21T03:56:23.193152-04:00,April
6624c6cc9a8cdfbc2b8a5ed7,21.251,2024-04-21T03:57:00.701163-04:00,April
6624c6f29a8cdfbc2b8a5f4f,21.259,2024-04-21T03:57:38.211177-04:00,April
6624c7179a8cdfbc2b8a5fc7,21.255,2024-04-21T03:58:15.721025-04:00,April
6624c73d9a8cdfbc2b8a603f,21.238,2024-04-21T03:58:53.234145-04:00,April
6624c7629a8cdfbc2b8a60b7,21.24,2024-04-21T03:59:30.745008-04:00,April
6624c7889a8cdfbc2b8a612f,21.235,2024-04-21T04:00:08.257535-04:00,April
6624c7ad9a8cdfbc2b8a61a7,21.258,2024-04-21T04:00:45.770318-04:00,April
6624c7d39a8cdfbc2b8a621f,21.236,2024-04-21T04:01:23.279809-04:00,April
6624c7f89a8cdfbc2b8a6297,21.241,2024-04-21T04:02:00.792354-04:00,April
6624c81e9a8cdfbc2b8a630f,21.256,2024-04-21T04:02:38.301966-04:00,April
6624c8439a8cdfbc2b8a6387,21.231,2024-04-21T04:03:15.811956-04:00,April
6624c8699a8cdfbc2b8a63ff,21.237,2024-04-21T04:03:53.327328-04:00,April
6624c88e9a8cdfbc2b8a6477,21.23,2024-04-21T04:04:30.838701-04:00,April
6624c8b49a8cdfbc2b8a64ef,21.218,2024-04-21T04:05:08.352954-04:00,April
6624c8d99a8cdfbc2b8a6567,21.23,2024-04-21T04:05:45.866008-04:00,April
6624c8ff9a8cdfbc2b8a65df,21.247,2024-04-21T04:06:23.378700-04:00,April
6624c9249a8cdfbc2b8a6657,21.245,2024-04-21T04:07:00.891912-04:00,April
6624c94a9a8cdfbc2b8a66cf,21.226,2024-04-21T04:07:38.401431-04:00,April
6624c96f9a8cdfbc2b8a6747,21.226,2024-04-21T04:08:15.911801-04:00,April
6624c9959a8cdfbc2b8a67bf,21.22,2024-04-21T04:08:53.421808-04:00,April
6624c9ba9a8cdfbc2b8a6837,21.221,2024-04-21T04:09:30.931689-04:00,April
6624c9e09a8cdfbc2b8a68af,21.22,2024-04-21T04:10:08.447467-04:00,April
6624ca059a8cdfbc2b8a6927,21.225,2024-04-21T04:10:45.954985-04:00,April
6624ca2b9a8cdfbc2b8a699f,21.225,2024-04-21T04:11:23.471145-04:00,April
6624ca509a8cdfbc2b8a6a17,21.236,2024-04-21T04:12:00.983564-04:00,April
6624ca769a8cdfbc2b8a6a8f,21.125,2024-04-21T04:12:38.494771-04:00,April
6624ca9c9a8cdfbc2b8a6b07,21.245,2024-04-21T04:13:16.007500-04:00,April
6624cac19a8cdfbc2b8a6b7f,21.216,2024-04-21T04:13:53.519468-04:00,April
6624cae79a8cdfbc2b8a6bf7,21.212,2024-04-21T04:14:31.031172-04:00,April
6624cb0c9a8cdfbc2b8a6c6f,21.229,2024-04-21T04:15:08.542676-04:00,April
6624cb329a8cdfbc2b8a6ce7,21.208,2024-04-21T04:15:46.057480-04:00,April
6624cb579a8cdfbc2b8a6d5f,21.211,2024-04-21T04:16:23.571365-04:00,April
6624cb7d9a8cdfbc2b8a6dd7,21.217,2024-04-21T04:17:01.080011-04:00,April
6624cba29a8cdfbc2b8a6e4f,21.218,2024-04-21T04:17:38.594314-04:00,April
6624cbc89a8cdfbc2b8a6ec7,21.21,2024-04-21T04:18:16.105329-04:00,April
6624cbed9a8cdfbc2b8a6f3f,21.196,2024-04-21T04:18:53.612148-04:00,April
6624cc139a8cdfbc2b8a6fb7,21.212,2024-04-21T04:19:31.123268-04:00,April
6624cc389a8cdfbc2b8a702f,21.219,2024-04-21T04:20:08.635871-04:00,April
6624cc5e9a8cdfbc2b8a70a7,21.225,2024-04-21T04:20:46.142227-04:00,April
6624cc839a8cdfbc2b8a711f,21.226,2024-04-21T04:21:23.650805-04:00,April
6624cca99a8cdfbc2b8a7197,21.22,2024-04-21T04:22:01.164263-04:00,April
6624ccce9a8cdfbc2b8a720f,21.194,2024-04-21T04:22:38.676277-04:00,April
6624ccf49a8cdfbc2b8a7287,21.203,2024-04-21T04:23:16.246297-04:00,April
6624cd199a8cdfbc2b8a72ff,21.202,2024-04-21T04:23:53.697915-04:00,April
6624cd3f9a8cdfbc2b8a7377,21.216,2024-04-21T04:24:31.208912-04:00,April
6624cd649a8cdfbc2b8a73ef,21.212,2024-04-21T04:25:08.720384-04:00,April
6624cd8a9a8cdfbc2b8a7467,21.202,2024-04-21T04:25:46.233664-04:00,April
6624cdaf9a8cdfbc2b8a74df,21.183,2024-04-21T04:26:23.746481-04:00,April
6624cdd59a8cdfbc2b8a7557,21.196,2024-04-21T04:27:01.255105-04:00,April
6624cdfa9a8cdfbc2b8a75cf,21.203,2024-04-21T04:27:38.767077-04:00,April
6624ce209a8cdfbc2b8a7647,21.205,2024-04-21T04:28:16.278049-04:00,April
6624ce459a8cdfbc2b8a76bf,21.218,2024-04-21T04:28:53.791848-04:00,April
6624ce6b9a8cdfbc2b8a7737,21.197,2024-04-21T04:29:31.297873-04:00,April
6624ce909a8cdfbc2b8a77af,21.187,2024-04-21T04:30:08.811356-04:00,April
6624ceb69a8cdfbc2b8a7827,21.179,2024-04-21T04:30:46.321833-04:00,April
6624cedb9a8cdfbc2b8a789f,21.182,2024-04-21T04:31:23.834195-04:00,April
6624cf019a8cdfbc2b8a7917,21.182,2024-04-21T04:32:01.348907-04:00,April
6624cf269a8cdfbc2b8a798f,21.18,2024-04-21T04:32:38.858621-04:00,April
6624cf4c9a8cdfbc2b8a7a07,21.193,2024-04-21T04:33:16.370904-04:00,April
6624cf719a8cdfbc2b8a7a7f,21.205,2024-04-21T04:33:53.878991-04:00,April
6624cf979a8cdfbc2b8a7af7,21.199,2024-04-21T04:34:31.394580-04:00,April
6624cfbc9a8cdfbc2b8a7b6f,21.183,2024-04-21T04:35:08.904946-04:00,April
6624cfe29a8cdfbc2b8a7be7,21.178,2024-04-21T04:35:46.419073-04:00,April
6624d0079a8cdfbc2b8a7c5f,21.175,2024-04-21T04:36:23.927895-04:00,April
6624d02d9a8cdfbc2b8a7cd7,21.183,2024-04-21T04:37:01.438732-04:00,April
6624d0529a8cdfbc2b8a7d4f,21.19,2024-04-21T04:37:38.949710-04:00,April
6624d0789a8cdfbc2b8a7dc7,21.191,2024-04-21T04:38:16.462939-04:00,April
6624d09d9a8cdfbc2b8a7e3f,21.184,2024-04-21T04:38:53.973981-04:00,April
6624d0c39a8cdfbc2b8a7eb7,21.184,2024-04-21T04:39:31.484567-04:00,April
6624d0e89a8cdfbc2b8a7f2f,21.184,2024-04-21T04:40:08.997552-04:00,April
6624d10e9a8cdfbc2b8a7fa7,21.192,2024-04-21T04:40:46.508770-04:00,April
6624d1349a8cdfbc2b8a801f,21.184,2024-04-21T04:41:24.017586-04:00,April
6624d1599a8cdfbc2b8a8097,21.182,2024-04-21T04:42:01.530270-04:00,April
6624d17f9a8cdfbc2b8a810f,21.19,2024-04-21T04:42:39.040338-04:00,April
6624d1a49a8cdfbc2b8a8187,21.188,2024-04-21T04:43:16.556536-04:00,April
6624d1ca9a8cdfbc2b8a81ff,21.194,2024-04-21T04:43:54.065295-04:00,April
6624d1ef9a8cdfbc2b8a8277,21.189,2024-04-21T04:44:31.578368-04:00,April
6624d2159a8cdfbc2b8a82ef,21.199,2024-04-21T04:45:09.093534-04:00,April
6624d23a9a8cdfbc2b8a8367,21.214,2024-04-21T04:45:46.603188-04:00,April
6624d2609a8cdfbc2b8a83df,21.208,2024-04-21T04:46:24.116719-04:00,April
6624d2859a8cdfbc2b8a8457,21.211,2024-04-21T04:47:01.627253-04:00,April
6624d2ab9a8cdfbc2b8a84cf,21.183,2024-04-21T04:47:39.142001-04:00,April
6624d2d09a8cdfbc2b8a8547,21.173,2024-04-21T04:48:16.649067-04:00,April
6624d2f69a8cdfbc2b8a85bf,21.175,2024-04-21T04:48:54.885157-04:00,April
6624d31b9a8cdfbc2b8a8637,21.164,2024-04-21T04:49:31.670225-04:00,April
6624d3419a8cdfbc2b8a86af,21.172,2024-04-21T04:50:09.183968-04:00,April
6624d3669a8cdfbc2b8a8727,21.171,2024-04-21T04:50:46.697161-04:00,April
6624d38c9a8cdfbc2b8a879f,21.187,2024-04-21T04:51:24.207018-04:00,April
6624d3b19a8cdfbc2b8a8817,21.171,2024-04-21T04:52:01.720968-04:00,April
6624d3d79a8cdfbc2b8a888f,21.161,2024-04-21T04:52:39.227412-04:00,April
6624d3fc9a8cdfbc2b8a8907,21.161,2024-04-21T04:53:16.736996-04:00,April
6624d4229a8cdfbc2b8a897f,21.167,2024-04-21T04:53:54.250834-04:00,April
6624d4479a8cdfbc2b8a89f7,21.164,2024-04-21T04:54:31.758754-04:00,April
6624d46d9a8cdfbc2b8a8a6f,21.168,2024-04-21T04:55:09.271741-04:00,April
6624d4929a8cdfbc2b8a8ae7,21.146,2024-04-21T04:55:46.779707-04:00,April
6624d4b89a8cdfbc2b8a8b5f,21.154,2024-04-21T04:56:24.295932-04:00,April
6624d4dd9a8cdfbc2b8a8bd7,21.161,2024-04-21T04:57:01.800651-04:00,April
6624d5039a8cdfbc2b8a8c4f,21.167,2024-04-21T04:57:39.309854-04:00,April
6624d5289a8cdfbc2b8a8cc7,21.16,2024-04-21T04:58:16.819710-04:00,April
6624d54e9a8cdfbc2b8a8d3f,21.157,2024-04-21T04:58:54.334461-04:00,April
6624d5739a8cdfbc2b8a8db7,21.169,2024-04-21T04:59:31.843581-04:00,April
6624d5999a8cdfbc2b8a8e2f,21.155,2024-04-21T05:00:09.356668-04:00,April
6624d5be9a8cdfbc2b8a8ea7,21.151,2024-04-21T05:00:46.868624-04:00,April
6624d5e49a8cdfbc2b8a8f1f,21.156,2024-04-21T05:01:24.382145-04:00,April
6624d6099a8cdfbc2b8a8f97,21.154,2024-04-21T05:02:01.892356-04:00,April
6624d62f9a8cdfbc2b8a900f,21.147,2024-04-21T05:02:39.401861-04:00,April
6624d6549a8cdfbc2b8a9087,21.142,2024-04-21T05:03:16.914622-04:00,April
6624d67a9a8cdfbc2b8a90ff,21.155,2024-04-21T05:03:54.441432-04:00,April
6624d69f9a8cdfbc2b8a9177,21.157,2024-04-21T05:04:31.941568-04:00,April
6624d6c59a8cdfbc2b8a91ef,21.146,2024-04-21T05:05:09.454505-04:00,April
6624d6ea9a8cdfbc2b8a9267,21.145,2024-04-21T05:05:46.966355-04:00,April
6624d7109a8cdfbc2b8a92df,21.161,2024-04-21T05:06:24.479662-04:00,April
6624d7359a8cdfbc2b8a9357,21.16,2024-04-21T05:07:01.993060-04:00,April
6624d75c9a8cdfbc2b8a93cf,21.14,2024-04-21T05:07:40.849428-04:00,April
6624d7819a8cdfbc2b8a9447,21.155,2024-04-21T05:08:17.445178-04:00,April
6624d7a69a8cdfbc2b8a94bf,21.161,2024-04-21T05:08:54.525747-04:00,April
6624d7cc9a8cdfbc2b8a9537,21.144,2024-04-21T05:09:32.035703-04:00,April
6624d7f19a8cdfbc2b8a95af,21.133,2024-04-21T05:10:09.546380-04:00,April
6624d8179a8cdfbc2b8a9627,21.148,2024-04-21T05:10:47.060255-04:00,April
6624d83c9a8cdfbc2b8a969f,21.138,2024-04-21T05:11:24.571131-04:00,April
6624d8629a8cdfbc2b8a9717,21.158,2024-04-21T05:12:02.083430-04:00,April
6624d8879a8cdfbc2b8a978f,21.177,2024-04-21T05:12:39.591406-04:00,April
6624d8ad9a8cdfbc2b8a9807,21.172,2024-04-21T05:13:17.104282-04:00,April
6624d8d29a8cdfbc2b8a987f,21.166,2024-04-21T05:13:54.614950-04:00,April
6624d8f89a8cdfbc2b8a98f7,21.124,2024-04-21T05:14:32.129127-04:00,April
6624d91d9a8cdfbc2b8a996f,21.137,2024-04-21T05:15:09.641128-04:00,April
6624d9439a8cdfbc2b8a99e7,21.132,2024-04-21T05:15:47.152540-04:00,April
6624d9689a8cdfbc2b8a9a5f,21.138,2024-04-21T05:16:24.669423-04:00,April
6624d98e9a8cdfbc2b8a9ad7,21.134,2024-04-21T05:17:02.182691-04:00,April
6624d9b39a8cdfbc2b8a9b4f,21.137,2024-04-21T05:17:39.693080-04:00,April
6624d9d99a8cdfbc2b8a9bc7,21.137,2024-04-21T05:18:17.203097-04:00,April
6624d9fe9a8cdfbc2b8a9c3f,21.127,2024-04-21T05:18:54.716924-04:00,April
6624da249a8cdfbc2b8a9cb7,21.136,2024-04-21T05:19:32.229004-04:00,April
6624da499a8cdfbc2b8a9d2f,21.129,2024-04-21T05:20:09.745266-04:00,April
6624da6f9a8cdfbc2b8a9da7,21.136,2024-04-21T05:20:47.253477-04:00,April
6624da949a8cdfbc2b8a9e1f,21.136,2024-04-21T05:21:24.762800-04:00,April
6624daba9a8cdfbc2b8a9e97,21.141,2024-04-21T05:22:02.273821-04:00,April
6624dadf9a8cdfbc2b8a9f0f,21.139,2024-04-21T05:22:39.788769-04:00,April
6624db059a8cdfbc2b8a9f87,21.132,2024-04-21T05:23:17.299429-04:00,April
6624db2a9a8cdfbc2b8a9fff,21.136,2024-04-21T05:23:54.811906-04:00,April
6624db599a8cdfbc2b8aa077,21.138,2024-04-21T05:24:41.811554-04:00,April
6624db7f9a8cdfbc2b8aa0ef,21.127,2024-04-21T05:25:19.323808-04:00,April
6624dba49a8cdfbc2b8aa167,21.138,2024-04-21T05:25:56.838978-04:00,April
6624dbca9a8cdfbc2b8aa1df,21.142,2024-04-21T05:26:34.348047-04:00,April
6624dbef9a8cdfbc2b8aa257,21.127,2024-04-21T05:27:11.857681-04:00,April
6624dc159a8cdfbc2b8aa2cf,21.124,2024-04-21T05:27:49.366583-04:00,April
6624dc3c9a8cdfbc2b8aa347,21.124,2024-04-21T05:28:28.545591-04:00,April
6624dc609a8cdfbc2b8aa3bf,21.127,2024-04-21T05:29:04.377482-04:00,April
6624dc859a8cdfbc2b8aa437,21.12,2024-04-21T05:29:41.892074-04:00,April
6624dcab9a8cdfbc2b8aa4af,21.124,2024-04-21T05:30:19.400420-04:00,April
6624dcd09a8cdfbc2b8aa527,21.117,2024-04-21T05:30:56.910872-04:00,April
6624dcf69a8cdfbc2b8aa59f,21.129,2024-04-21T05:31:34.420218-04:00,April
6624dd1b9a8cdfbc2b8aa617,21.122,2024-04-21T05:32:11.928649-04:00,April
6624dd419a8cdfbc2b8aa68f,21.119,2024-04-21T05:32:49.434399-04:00,April
6624dd669a8cdfbc2b8aa707,21.107,2024-04-21T05:33:26.933374-04:00,April
6624dd8c9a8cdfbc2b8aa77f,21.134,2024-04-21T05:34:04.440420-04:00,April
6624ddb19a8cdfbc2b8aa7f7,21.124,2024-04-21T05:34:41.951580-04:00,April
6624ddd79a8cdfbc2b8aa86f,21.115,2024-04-21T05:35:19.461434-04:00,April
6624ddfc9a8cdfbc2b8aa8e7,21.135,2024-04-21T05:35:56.976048-04:00,April
6624de229a8cdfbc2b8aa95f,21.112,2024-04-21T05:36:34.482951-04:00,April
6624de479a8cdfbc2b8aa9d7,21.111,2024-04-21T05:37:11.995175-04:00,April
6624de6d9a8cdfbc2b8aaa4f,21.109,2024-04-21T05:37:49.506337-04:00,April
6624de939a8cdfbc2b8aaac7,21.113,2024-04-21T05:38:27.018533-04:00,April
6624deb89a8cdfbc2b8aab3f,21.115,2024-04-21T05:39:04.529710-04:00,April
6624dede9a8cdfbc2b8aabb7,21.106,2024-04-21T05:39:42.040939-04:00,April
6624df039a8cdfbc2b8aac2f,21.103,2024-04-21T05:40:19.552676-04:00,April
6624df299a8cdfbc2b8aaca7,21.098,2024-04-21T05:40:57.065192-04:00,April
6624df4e9a8cdfbc2b8aad1f,21.107,2024-04-21T05:41:34.573924-04:00,April
6624df749a8cdfbc2b8aad97,21.102,2024-04-21T05:42:12.084701-04:00,April
6624df999a8cdfbc2b8aae0f,21.111,2024-04-21T05:42:49.596725-04:00,April
6624dfbf9a8cdfbc2b8aae87,21.123,2024-04-21T05:43:27.106588-04:00,April
6624dfe49a8cdfbc2b8aaeff,21.119,2024-04-21T05:44:04.616151-04:00,April
6624e00a9a8cdfbc2b8aaf77,21.115,2024-04-21T05:44:42.127038-04:00,April
6624e02f9a8cdfbc2b8aafef,21.117,2024-04-21T05:45:19.640023-04:00,April
6624e0559a8cdfbc2b8ab067,21.127,2024-04-21T05:45:57.149674-04:00,April
6624e07a9a8cdfbc2b8ab0df,21.06,2024-04-21T05:46:34.662019-04:00,April
6624e0a09a8cdfbc2b8ab157,21.088,2024-04-21T05:47:12.170863-04:00,April
6624e0c59a8cdfbc2b8ab1cf,21.094,2024-04-21T05:47:49.684412-04:00,April
6624e0eb9a8cdfbc2b8ab247,21.103,2024-04-21T05:48:27.193553-04:00,April
6624e1109a8cdfbc2b8ab2bf,21.102,2024-04-21T05:49:04.704966-04:00,April
6624e1369a8cdfbc2b8ab337,21.111,2024-04-21T05:49:42.216548-04:00,April
6624e15b9a8cdfbc2b8ab3af,21.108,2024-04-21T05:50:19.726736-04:00,April
6624e1819a8cdfbc2b8ab427,21.105,2024-04-21T05:50:57.240725-04:00,April
6624e1a69a8cdfbc2b8ab49f,21.108,2024-04-21T05:51:34.748886-04:00,April
6624e1cc9a8cdfbc2b8ab517,21.091,2024-04-21T05:52:12.259441-04:00,April
6624e1f19a8cdfbc2b8ab58f,21.099,2024-04-21T05:52:49.768731-04:00,April
6624e2179a8cdfbc2b8ab607,21.098,2024-04-21T05:53:27.277351-04:00,April
6624e23c9a8cdfbc2b8ab67f,21.103,2024-04-21T05:54:04.790965-04:00,April
6624e2629a8cdfbc2b8ab6f7,21.111,2024-04-21T05:54:42.292296-04:00,April
6624e2879a8cdfbc2b8ab76f,21.099,2024-04-21T05:55:19.803198-04:00,April
6624e2ae9a8cdfbc2b8ab7e7,21.104,2024-04-21T05:55:58.218619-04:00,April
6624e2d29a8cdfbc2b8ab85f,21.091,2024-04-21T05:56:34.824453-04:00,April
6624e2f89a8cdfbc2b8ab8d7,21.099,2024-04-21T05:57:12.334370-04:00,April
6624e31d9a8cdfbc2b8ab94f,21.102,2024-04-21T05:57:49.844694-04:00,April
6624e3439a8cdfbc2b8ab9c7,21.108,2024-04-21T05:58:27.356305-04:00,April
6624e3689a8cdfbc2b8aba3f,21.104,2024-04-21T05:59:04.867847-04:00,April
6624e38e9a8cdfbc2b8abab7,21.112,2024-04-21T05:59:42.378619-04:00,April
6624e3b39a8cdfbc2b8abb2f,21.108,2024-04-21T06:00:19.894204-04:00,April
6624e3d99a8cdfbc2b8abba7,21.098,2024-04-21T06:00:57.407318-04:00,April
6624e3fe9a8cdfbc2b8abc1f,21.112,2024-04-21T06:01:34.917636-04:00,April
6624e4249a8cdfbc2b8abc97,21.123,2024-04-21T06:02:12.428049-04:00,April
6624e4499a8cdfbc2b8abd0f,21.13,2024-04-21T06:02:49.939073-04:00,April
6624e46f9a8cdfbc2b8abd87,21.136,2024-04-21T06:03:27.447137-04:00,April
6624e4949a8cdfbc2b8abdff,21.116,2024-04-21T06:04:04.958295-04:00,April
6624e4ba9a8cdfbc2b8abe77,21.119,2024-04-21T06:04:42.468380-04:00,April
6624e4df9a8cdfbc2b8abeef,21.102,2024-04-21T06:05:19.983279-04:00,April
6624e5059a8cdfbc2b8abf67,21.094,2024-04-21T06:05:57.490202-04:00,April
6624e52a9a8cdfbc2b8abfdf,21.093,2024-04-21T06:06:34.999085-04:00,April
6624e5509a8cdfbc2b8ac057,21.102,2024-04-21T06:07:12.510359-04:00,April
6624e5769a8cdfbc2b8ac0cf,21.096,2024-04-21T06:07:50.023763-04:00,April
6624e59b9a8cdfbc2b8ac147,21.097,2024-04-21T06:08:27.531893-04:00,April
6624e5c19a8cdfbc2b8ac1bf,21.101,2024-04-21T06:09:05.043581-04:00,April
6624e5e69a8cdfbc2b8ac237,21.107,2024-04-21T06:09:42.552367-04:00,April
6624e60c9a8cdfbc2b8ac2af,21.106,2024-04-21T06:10:20.061989-04:00,April
6624e6319a8cdfbc2b8ac327,21.094,2024-04-21T06:10:57.574807-04:00,April
6624e6579a8cdfbc2b8ac39f,21.077,2024-04-21T06:11:35.086941-04:00,April
6624e67c9a8cdfbc2b8ac417,21.093,2024-04-21T06:12:12.601031-04:00,April
6624e6a29a8cdfbc2b8ac48f,21.092,2024-04-21T06:12:50.109598-04:00,April
6624e6c79a8cdfbc2b8ac507,21.104,2024-04-21T06:13:27.619651-04:00,April
6624e6ed9a8cdfbc2b8ac57f,21.075,2024-04-21T06:14:05.134113-04:00,April
6624e7129a8cdfbc2b8ac5f7,21.078,2024-04-21T06:14:42.639503-04:00,April
6624e7389a8cdfbc2b8ac66f,21.083,2024-04-21T06:15:20.299312-04:00,April
6624e75d9a8cdfbc2b8ac6e7,21.09,2024-04-21T06:15:57.667862-04:00,April
6624e7839a8cdfbc2b8ac75f,21.094,2024-04-21T06:16:35.176443-04:00,April
6624e7a89a8cdfbc2b8ac7d7,21.098,2024-04-21T06:17:12.688485-04:00,April
6624e7ce9a8cdfbc2b8ac84f,21.087,2024-04-21T06:17:50.197340-04:00,April
6624e7f39a8cdfbc2b8ac8c7,21.082,2024-04-21T06:18:27.752349-04:00,April
