_id,data,timestamp,month
66236c5f9a8cdfbc2b860c48,11.89,2024-04-20T03:18:55.858353-04:00,April
66236c859a8cdfbc2b860cc0,11.92,2024-04-20T03:19:33.365863-04:00,April
66236caa9a8cdfbc2b860d38,11.89,2024-04-20T03:20:10.883053-04:00,April
66236cd09a8cdfbc2b860db0,11.51,2024-04-20T03:20:48.392141-04:00,April
66236cf59a8cdfbc2b860e28,11.88,2024-04-20T03:21:25.902860-04:00,April
66236d1b9a8cdfbc2b860ea0,11.74,2024-04-20T03:22:03.413385-04:00,April
66236d409a8cdfbc2b860f18,11.72,2024-04-20T03:22:40.924170-04:00,April
66236d669a8cdfbc2b860f90,11.58,2024-04-20T03:23:18.435125-04:00,April
66236d8b9a8cdfbc2b861008,11.77,2024-04-20T03:23:55.940904-04:00,April
66236db19a8cdfbc2b861080,11.85,2024-04-20T03:24:33.454556-04:00,April
66236dd69a8cdfbc2b8610f8,11.56,2024-04-20T03:25:10.967989-04:00,April
66236dfc9a8cdfbc2b861170,11.79,2024-04-20T03:25:48.476927-04:00,April
66236e229a8cdfbc2b8611e8,11.65,2024-04-20T03:26:26.033765-04:00,April
66236e479a8cdfbc2b861260,11.71,2024-04-20T03:27:03.491892-04:00,April
66236e6d9a8cdfbc2b8612d8,11.41,2024-04-20T03:27:41.004763-04:00,April
66236e929a8cdfbc2b861350,11.72,2024-04-20T03:28:18.515969-04:00,April
66236eb89a8cdfbc2b8613c8,11.77,2024-04-20T03:28:56.027942-04:00,April
66236edd9a8cdfbc2b861440,11.8,2024-04-20T03:29:33.542663-04:00,April
66236f039a8cdfbc2b8614b8,11.58,2024-04-20T03:30:11.047716-04:00,April
66236f289a8cdfbc2b861530,11.7,2024-04-20T03:30:48.552862-04:00,April
66236f4e9a8cdfbc2b8615a8,11.91,2024-04-20T03:31:26.064777-04:00,April
66236f739a8cdfbc2b861620,11.78,2024-04-20T03:32:03.575995-04:00,April
66236f999a8cdfbc2b861698,11.59,2024-04-20T03:32:41.087530-04:00,April
66236fbe9a8cdfbc2b861710,11.73,2024-04-20T03:33:18.598029-04:00,April
66236fe49a8cdfbc2b861788,11.78,2024-04-20T03:33:56.112407-04:00,April
662370099a8cdfbc2b861800,11.66,2024-04-20T03:34:33.618633-04:00,April
6623702f9a8cdfbc2b861878,11.54,2024-04-20T03:35:11.131582-04:00,April
662370549a8cdfbc2b8618f0,11.69,2024-04-20T03:35:48.641941-04:00,April
6623707a9a8cdfbc2b861968,11.92,2024-04-20T03:36:26.158317-04:00,April
6623709f9a8cdfbc2b8619e0,11.94,2024-04-20T03:37:03.668784-04:00,April
662370c59a8cdfbc2b861a58,11.73,2024-04-20T03:37:41.177566-04:00,April
662370ea9a8cdfbc2b861ad0,11.81,2024-04-20T03:38:18.685759-04:00,April
662371109a8cdfbc2b861b48,11.71,2024-04-20T03:38:56.194383-04:00,April
662371359a8cdfbc2b861bc0,11.91,2024-04-20T03:39:33.707299-04:00,April
6623715b9a8cdfbc2b861c38,11.44,2024-04-20T03:40:11.226451-04:00,April
662371809a8cdfbc2b861cb0,11.87,2024-04-20T03:40:48.735400-04:00,April
662371a69a8cdfbc2b861d28,12.0,2024-04-20T03:41:26.247464-04:00,April
662371cb9a8cdfbc2b861da0,11.6,2024-04-20T03:42:03.760421-04:00,April
662371f19a8cdfbc2b861e18,11.61,2024-04-20T03:42:41.269753-04:00,April
662372169a8cdfbc2b861e90,11.75,2024-04-20T03:43:18.780254-04:00,April
6623723c9a8cdfbc2b861f08,11.94,2024-04-20T03:43:56.281400-04:00,April
662372619a8cdfbc2b861f80,11.95,2024-04-20T03:44:33.794455-04:00,April
662372879a8cdfbc2b861ff8,11.38,2024-04-20T03:45:11.307202-04:00,April
662372ac9a8cdfbc2b862070,11.78,2024-04-20T03:45:48.820611-04:00,April
662372d29a8cdfbc2b8620e8,11.71,2024-04-20T03:46:26.332467-04:00,April
662372f79a8cdfbc2b862160,11.63,2024-04-20T03:47:03.846103-04:00,April
6623731d9a8cdfbc2b8621d8,11.66,2024-04-20T03:47:41.358574-04:00,April
662373429a8cdfbc2b862250,11.76,2024-04-20T03:48:18.844672-04:00,April
662373689a8cdfbc2b8622c8,11.88,2024-04-20T03:48:56.379604-04:00,April
6623738d9a8cdfbc2b862340,11.9,2024-04-20T03:49:33.895091-04:00,April
662373b39a8cdfbc2b8623b8,11.83,2024-04-20T03:50:11.407158-04:00,April
662373d89a8cdfbc2b862430,11.86,2024-04-20T03:50:48.919353-04:00,April
662373fe9a8cdfbc2b8624a8,11.76,2024-04-20T03:51:26.428060-04:00,April
662374239a8cdfbc2b862520,11.56,2024-04-20T03:52:03.939295-04:00,April
662374499a8cdfbc2b862598,11.37,2024-04-20T03:52:41.452017-04:00,April
6623746e9a8cdfbc2b862610,11.53,2024-04-20T03:53:18.963745-04:00,April
662374949a8cdfbc2b862688,11.74,2024-04-20T03:53:56.476472-04:00,April
662374b99a8cdfbc2b862700,11.73,2024-04-20T03:54:33.989768-04:00,April
662374df9a8cdfbc2b862778,11.71,2024-04-20T03:55:11.500728-04:00,April
662375059a8cdfbc2b8627f0,11.56,2024-04-20T03:55:49.012241-04:00,April
6623752a9a8cdfbc2b862868,11.82,2024-04-20T03:56:26.523839-04:00,April
662375509a8cdfbc2b8628e0,11.56,2024-04-20T03:57:04.034776-04:00,April
662375759a8cdfbc2b862958,11.46,2024-04-20T03:57:41.544835-04:00,April
6623759b9a8cdfbc2b8629d0,11.52,2024-04-20T03:58:19.055804-04:00,April
662375c09a8cdfbc2b862a48,11.65,2024-04-20T03:58:56.565294-04:00,April
662375e69a8cdfbc2b862ac0,11.99,2024-04-20T03:59:34.076718-04:00,April
6623760b9a8cdfbc2b862b38,11.52,2024-04-20T04:00:11.587794-04:00,April
662376319a8cdfbc2b862bb0,11.81,2024-04-20T04:00:49.098557-04:00,April
662376569a8cdfbc2b862c28,11.77,2024-04-20T04:01:26.609870-04:00,April
6623767c9a8cdfbc2b862ca0,11.67,2024-04-20T04:02:04.122923-04:00,April
662376a19a8cdfbc2b862d18,11.42,2024-04-20T04:02:41.635249-04:00,April
662376c79a8cdfbc2b862d90,11.57,2024-04-20T04:03:19.148849-04:00,April
662376ec9a8cdfbc2b862e08,11.61,2024-04-20T04:03:56.657412-04:00,April
662377129a8cdfbc2b862e80,11.89,2024-04-20T04:04:34.179299-04:00,April
662377379a8cdfbc2b862ef8,11.75,2024-04-20T04:05:11.689409-04:00,April
6623775d9a8cdfbc2b862f70,11.71,2024-04-20T04:05:49.199507-04:00,April
662377829a8cdfbc2b862fe8,11.99,2024-04-20T04:06:26.711417-04:00,April
662377a89a8cdfbc2b863060,11.78,2024-04-20T04:07:04.222032-04:00,April
662377cd9a8cdfbc2b8630d8,11.62,2024-04-20T04:07:41.729040-04:00,April
662377f39a8cdfbc2b863150,11.5,2024-04-20T04:08:19.240439-04:00,April
662378189a8cdfbc2b8631c8,11.69,2024-04-20T04:08:56.750452-04:00,April
6623783e9a8cdfbc2b863240,11.94,2024-04-20T04:09:34.264940-04:00,April
662378639a8cdfbc2b8632b8,11.68,2024-04-20T04:10:11.775362-04:00,April
662378899a8cdfbc2b863330,11.58,2024-04-20T04:10:49.285337-04:00,April
662378ae9a8cdfbc2b8633a8,11.84,2024-04-20T04:11:26.799083-04:00,April
662378d49a8cdfbc2b863420,11.82,2024-04-20T04:12:04.305440-04:00,April
662378f99a8cdfbc2b863498,11.5,2024-04-20T04:12:41.817286-04:00,April
6623791f9a8cdfbc2b863510,11.49,2024-04-20T04:13:19.329458-04:00,April
662379449a8cdfbc2b863588,11.8,2024-04-20T04:13:56.837006-04:00,April
6623796a9a8cdfbc2b863600,12.02,2024-04-20T04:14:34.355170-04:00,April
6623798f9a8cdfbc2b863678,11.9,2024-04-20T04:15:11.866730-04:00,April
662379b59a8cdfbc2b8636f0,11.81,2024-04-20T04:15:49.379034-04:00,April
662379da9a8cdfbc2b863768,11.77,2024-04-20T04:16:26.893036-04:00,April
66237a009a8cdfbc2b8637e0,11.83,2024-04-20T04:17:04.405822-04:00,April
66237a259a8cdfbc2b863858,11.39,2024-04-20T04:17:41.917301-04:00,April
66237a4b9a8cdfbc2b8638d0,11.56,2024-04-20T04:18:19.430118-04:00,April
66237a709a8cdfbc2b863948,11.82,2024-04-20T04:18:56.939123-04:00,April
66237a969a8cdfbc2b8639c0,11.89,2024-04-20T04:19:34.452221-04:00,April
66237abb9a8cdfbc2b863a38,11.39,2024-04-20T04:20:11.963961-04:00,April
66237ae19a8cdfbc2b863ab0,11.61,2024-04-20T04:20:49.475030-04:00,April
66237b069a8cdfbc2b863b28,11.88,2024-04-20T04:21:26.988336-04:00,April
66237b2c9a8cdfbc2b863ba0,11.82,2024-04-20T04:22:04.499593-04:00,April
66237b529a8cdfbc2b863c18,11.5,2024-04-20T04:22:42.012249-04:00,April
66237b779a8cdfbc2b863c90,11.56,2024-04-20T04:23:19.522002-04:00,April
66237b9d9a8cdfbc2b863d08,11.81,2024-04-20T04:23:57.029642-04:00,April
66237bc29a8cdfbc2b863d80,11.86,2024-04-20T04:24:34.542534-04:00,April
66237be89a8cdfbc2b863df8,11.52,2024-04-20T04:25:12.055813-04:00,April
66237c0d9a8cdfbc2b863e70,11.77,2024-04-20T04:25:49.564880-04:00,April
66237c339a8cdfbc2b863ee8,11.69,2024-04-20T04:26:27.075661-04:00,April
66237c589a8cdfbc2b863f60,11.84,2024-04-20T04:27:04.584773-04:00,April
66237c7e9a8cdfbc2b863fd8,11.71,2024-04-20T04:27:42.096740-04:00,April
66237ca39a8cdfbc2b864050,11.75,2024-04-20T04:28:19.600807-04:00,April
66237cc99a8cdfbc2b8640c8,11.76,2024-04-20T04:28:57.108743-04:00,April
66237cee9a8cdfbc2b864140,11.85,2024-04-20T04:29:34.622867-04:00,April
66237d149a8cdfbc2b8641b8,11.38,2024-04-20T04:30:12.125748-04:00,April
66237d399a8cdfbc2b864230,11.5,2024-04-20T04:30:49.637336-04:00,April
66237d5f9a8cdfbc2b8642a8,11.71,2024-04-20T04:31:27.149637-04:00,April
66237d849a8cdfbc2b864320,11.93,2024-04-20T04:32:04.661507-04:00,April
66237daa9a8cdfbc2b864398,11.37,2024-04-20T04:32:42.173631-04:00,April
66237dcf9a8cdfbc2b864410,11.46,2024-04-20T04:33:19.688457-04:00,April
66237df59a8cdfbc2b864488,11.65,2024-04-20T04:33:57.191245-04:00,April
66237e1a9a8cdfbc2b864500,11.91,2024-04-20T04:34:34.706544-04:00,April
66237e409a8cdfbc2b864578,11.8,2024-04-20T04:35:12.220898-04:00,April
66237e659a8cdfbc2b8645f0,11.7,2024-04-20T04:35:49.733281-04:00,April
66237e8b9a8cdfbc2b864668,11.7,2024-04-20T04:36:27.242624-04:00,April
66237eb09a8cdfbc2b8646e0,11.87,2024-04-20T04:37:04.753690-04:00,April
66237ed69a8cdfbc2b864758,11.65,2024-04-20T04:37:42.266607-04:00,April
66237efb9a8cdfbc2b8647d0,11.74,2024-04-20T04:38:19.778468-04:00,April
66237f219a8cdfbc2b864848,11.73,2024-04-20T04:38:57.287520-04:00,April
66237f469a8cdfbc2b8648c0,11.85,2024-04-20T04:39:34.792476-04:00,April
66237f6c9a8cdfbc2b864938,11.69,2024-04-20T04:40:12.300619-04:00,April
66237f919a8cdfbc2b8649b0,11.96,2024-04-20T04:40:49.810612-04:00,April
66237fb79a8cdfbc2b864a28,11.86,2024-04-20T04:41:27.323585-04:00,April
66237fdc9a8cdfbc2b864aa0,11.94,2024-04-20T04:42:04.833215-04:00,April
662380029a8cdfbc2b864b18,11.78,2024-04-20T04:42:42.347361-04:00,April
662380279a8cdfbc2b864b90,11.64,2024-04-20T04:43:19.861311-04:00,April
6623804d9a8cdfbc2b864c08,11.77,2024-04-20T04:43:57.370061-04:00,April
662380729a8cdfbc2b864c80,11.96,2024-04-20T04:44:34.884099-04:00,April
662380989a8cdfbc2b864cf8,11.41,2024-04-20T04:45:12.400219-04:00,April
662380bd9a8cdfbc2b864d70,11.37,2024-04-20T04:45:49.909060-04:00,April
662380e39a8cdfbc2b864de8,11.63,2024-04-20T04:46:27.414151-04:00,April
662381089a8cdfbc2b864e60,11.85,2024-04-20T04:47:04.927138-04:00,April
6623812e9a8cdfbc2b864ed8,11.65,2024-04-20T04:47:42.441130-04:00,April
662381539a8cdfbc2b864f50,11.67,2024-04-20T04:48:19.954188-04:00,April
662381799a8cdfbc2b864fc8,11.82,2024-04-20T04:48:57.456021-04:00,April
6623819e9a8cdfbc2b865040,11.98,2024-04-20T04:49:34.969805-04:00,April
662381c49a8cdfbc2b8650b8,11.85,2024-04-20T04:50:12.481201-04:00,April
662381e99a8cdfbc2b865130,11.61,2024-04-20T04:50:49.994453-04:00,April
6623820f9a8cdfbc2b8651a8,11.87,2024-04-20T04:51:27.499107-04:00,April
662382359a8cdfbc2b865220,11.79,2024-04-20T04:52:05.011050-04:00,April
6623825a9a8cdfbc2b865298,11.82,2024-04-20T04:52:42.525404-04:00,April
662382809a8cdfbc2b865310,11.7,2024-04-20T04:53:20.038953-04:00,April
662382a59a8cdfbc2b865388,11.87,2024-04-20T04:53:57.546724-04:00,April
662382cb9a8cdfbc2b865400,11.65,2024-04-20T04:54:35.051852-04:00,April
662382f09a8cdfbc2b865478,11.74,2024-04-20T04:55:12.568024-04:00,April
662383169a8cdfbc2b8654f0,11.47,2024-04-20T04:55:50.077589-04:00,April
6623833b9a8cdfbc2b865568,11.92,2024-04-20T04:56:27.589812-04:00,April
662383619a8cdfbc2b8655e0,12.0,2024-04-20T04:57:05.099938-04:00,April
662383869a8cdfbc2b865658,11.8,2024-04-20T04:57:42.614835-04:00,April
662383ac9a8cdfbc2b8656d0,11.58,2024-04-20T04:58:20.125810-04:00,April
662383d19a8cdfbc2b865748,11.6,2024-04-20T04:58:57.633925-04:00,April
662383f79a8cdfbc2b8657c0,11.81,2024-04-20T04:59:35.148767-04:00,April
6623841c9a8cdfbc2b865838,11.89,2024-04-20T05:00:12.660884-04:00,April
662384429a8cdfbc2b8658b0,11.7,2024-04-20T05:00:50.171012-04:00,April
662384679a8cdfbc2b865928,11.69,2024-04-20T05:01:27.684761-04:00,April
6623848d9a8cdfbc2b8659a0,11.89,2024-04-20T05:02:05.195586-04:00,April
662384b29a8cdfbc2b865a18,11.64,2024-04-20T05:02:42.703624-04:00,April
662384d89a8cdfbc2b865a90,11.49,2024-04-20T05:03:20.212412-04:00,April
662384fd9a8cdfbc2b865b08,11.67,2024-04-20T05:03:57.720611-04:00,April
662385239a8cdfbc2b865b80,11.8,2024-04-20T05:04:35.317211-04:00,April
662385489a8cdfbc2b865bf8,11.89,2024-04-20T05:05:12.744702-04:00,April
6623856e9a8cdfbc2b865c70,11.54,2024-04-20T05:05:50.253568-04:00,April
662385939a8cdfbc2b865ce8,11.52,2024-04-20T05:06:27.766414-04:00,April
662385b99a8cdfbc2b865d60,11.75,2024-04-20T05:07:05.269706-04:00,April
662385de9a8cdfbc2b865dd8,11.94,2024-04-20T05:07:42.780380-04:00,April
662386049a8cdfbc2b865e50,11.82,2024-04-20T05:08:20.292586-04:00,April
662386299a8cdfbc2b865ec8,11.58,2024-04-20T05:08:57.801427-04:00,April
6623864f9a8cdfbc2b865f40,11.71,2024-04-20T05:09:35.316429-04:00,April
662386749a8cdfbc2b865fb8,11.75,2024-04-20T05:10:12.831314-04:00,April
6623869a9a8cdfbc2b866030,11.87,2024-04-20T05:10:50.340505-04:00,April
662386bf9a8cdfbc2b8660a8,11.58,2024-04-20T05:11:27.851191-04:00,April
662386e59a8cdfbc2b866120,11.85,2024-04-20T05:12:05.363246-04:00,April
6623870a9a8cdfbc2b866198,11.81,2024-04-20T05:12:42.869393-04:00,April
662387309a8cdfbc2b866210,11.61,2024-04-20T05:13:20.381476-04:00,April
662387559a8cdfbc2b866288,11.66,2024-04-20T05:13:57.891245-04:00,April
6623877b9a8cdfbc2b866300,11.87,2024-04-20T05:14:35.403437-04:00,April
662387a09a8cdfbc2b866378,11.84,2024-04-20T05:15:12.915259-04:00,April
662387c69a8cdfbc2b8663f0,11.4,2024-04-20T05:15:50.426125-04:00,April
662387eb9a8cdfbc2b866468,11.72,2024-04-20T05:16:27.936211-04:00,April
662388119a8cdfbc2b8664e0,11.83,2024-04-20T05:17:05.451320-04:00,April
662388369a8cdfbc2b866558,11.89,2024-04-20T05:17:42.959143-04:00,April
6623885c9a8cdfbc2b8665d0,11.41,2024-04-20T05:18:20.470181-04:00,April
662388819a8cdfbc2b866648,11.49,2024-04-20T05:18:57.979538-04:00,April
662388a79a8cdfbc2b8666c0,11.74,2024-04-20T05:19:35.492043-04:00,April
662388cd9a8cdfbc2b866738,11.62,2024-04-20T05:20:13.006496-04:00,April
662388f29a8cdfbc2b8667b0,11.42,2024-04-20T05:20:50.520012-04:00,April
662389189a8cdfbc2b866828,11.46,2024-04-20T05:21:28.030079-04:00,April
6623893d9a8cdfbc2b8668a0,11.68,2024-04-20T05:22:05.538097-04:00,April
662389639a8cdfbc2b866918,11.65,2024-04-20T05:22:43.049088-04:00,April
662389889a8cdfbc2b866990,11.74,2024-04-20T05:23:20.559275-04:00,April
662389ae9a8cdfbc2b866a08,11.71,2024-04-20T05:23:58.064888-04:00,April
662389d39a8cdfbc2b866a80,11.8,2024-04-20T05:24:35.583110-04:00,April
662389f99a8cdfbc2b866af8,11.83,2024-04-20T05:25:13.094113-04:00,April
66238a1e9a8cdfbc2b866b70,11.61,2024-04-20T05:25:50.607926-04:00,April
66238a449a8cdfbc2b866be8,11.53,2024-04-20T05:26:28.120012-04:00,April
66238a699a8cdfbc2b866c60,11.7,2024-04-20T05:27:05.630815-04:00,April
66238a8f9a8cdfbc2b866cd8,11.78,2024-04-20T05:27:43.141815-04:00,April
66238ab49a8cdfbc2b866d50,11.58,2024-04-20T05:28:20.657240-04:00,April
66238ada9a8cdfbc2b866dc8,11.61,2024-04-20T05:28:58.165726-04:00,April
66238aff9a8cdfbc2b866e40,11.69,2024-04-20T05:29:35.673825-04:00,April
66238b259a8cdfbc2b866eb8,11.84,2024-04-20T05:30:13.184793-04:00,April
66238b4a9a8cdfbc2b866f30,11.46,2024-04-20T05:30:50.700574-04:00,April
66238b709a8cdfbc2b866fa8,11.72,2024-04-20T05:31:28.211712-04:00,April
66238b959a8cdfbc2b867020,11.83,2024-04-20T05:32:05.724649-04:00,April
66238bbb9a8cdfbc2b867098,11.82,2024-04-20T05:32:43.231395-04:00,April
66238be09a8cdfbc2b867110,11.8,2024-04-20T05:33:20.745781-04:00,April
66238c069a8cdfbc2b867188,11.52,2024-04-20T05:33:58.252612-04:00,April
66238c2b9a8cdfbc2b867200,11.7,2024-04-20T05:34:35.765773-04:00,April
66238c519a8cdfbc2b867278,12.0,2024-04-20T05:35:13.277852-04:00,April
66238c769a8cdfbc2b8672f0,11.42,2024-04-20T05:35:50.789411-04:00,April
66238c9c9a8cdfbc2b867368,11.48,2024-04-20T05:36:28.299297-04:00,April
66238cc19a8cdfbc2b8673e0,11.66,2024-04-20T05:37:05.814585-04:00,April
66238ce79a8cdfbc2b867458,11.82,2024-04-20T05:37:43.327372-04:00,April
66238d0c9a8cdfbc2b8674d0,11.81,2024-04-20T05:38:20.838766-04:00,April
66238d329a8cdfbc2b867548,11.6,2024-04-20T05:38:58.347287-04:00,April
66238d579a8cdfbc2b8675c0,11.7,2024-04-20T05:39:35.860451-04:00,April
66238d7d9a8cdfbc2b867638,11.54,2024-04-20T05:40:13.371877-04:00,April
66238da29a8cdfbc2b8676b0,11.46,2024-04-20T05:40:50.879579-04:00,April
66238dc89a8cdfbc2b867728,11.51,2024-04-20T05:41:28.395707-04:00,April
66238ded9a8cdfbc2b8677a0,11.75,2024-04-20T05:42:05.906537-04:00,April
66238e139a8cdfbc2b867818,11.9,2024-04-20T05:42:43.418545-04:00,April
66238e389a8cdfbc2b867890,11.65,2024-04-20T05:43:20.928497-04:00,April
66238e5e9a8cdfbc2b867908,11.56,2024-04-20T05:43:58.438252-04:00,April
66238e839a8cdfbc2b867980,11.58,2024-04-20T05:44:35.950965-04:00,April
66238ea99a8cdfbc2b8679f8,11.87,2024-04-20T05:45:13.461583-04:00,April
66238ece9a8cdfbc2b867a70,11.4,2024-04-20T05:45:50.970528-04:00,April
66238ef49a8cdfbc2b867ae8,11.75,2024-04-20T05:46:28.484347-04:00,April
66238f199a8cdfbc2b867b60,11.82,2024-04-20T05:47:05.998154-04:00,April
66238f3f9a8cdfbc2b867bd8,11.71,2024-04-20T05:47:43.509191-04:00,April
66238f659a8cdfbc2b867c50,11.39,2024-04-20T05:48:21.020205-04:00,April
66238f8a9a8cdfbc2b867cc8,11.59,2024-04-20T05:48:58.533071-04:00,April
66238fb09a8cdfbc2b867d40,11.65,2024-04-20T05:49:36.046331-04:00,April
66238fd59a8cdfbc2b867db8,11.9,2024-04-20T05:50:13.558224-04:00,April
66238ffb9a8cdfbc2b867e30,11.61,2024-04-20T05:50:51.069281-04:00,April
662390209a8cdfbc2b867ea8,11.69,2024-04-20T05:51:28.579986-04:00,April
662390469a8cdfbc2b867f20,11.87,2024-04-20T05:52:06.098261-04:00,April
6623906b9a8cdfbc2b867f98,11.69,2024-04-20T05:52:43.607407-04:00,April
662390919a8cdfbc2b868010,11.76,2024-04-20T05:53:21.119107-04:00,April
662390b69a8cdfbc2b868088,11.92,2024-04-20T05:53:58.627105-04:00,April
662390dc9a8cdfbc2b868100,11.82,2024-04-20T05:54:36.137983-04:00,April
662391019a8cdfbc2b868178,11.73,2024-04-20T05:55:13.651384-04:00,April
662391279a8cdfbc2b8681f0,11.64,2024-04-20T05:55:51.157083-04:00,April
6623914c9a8cdfbc2b868268,11.9,2024-04-20T05:56:28.675999-04:00,April
662391729a8cdfbc2b8682e0,11.65,2024-04-20T05:57:06.187164-04:00,April
662391979a8cdfbc2b868358,11.92,2024-04-20T05:57:43.698274-04:00,April
662391bd9a8cdfbc2b8683d0,11.46,2024-04-20T05:58:21.207955-04:00,April
662391e29a8cdfbc2b868448,11.74,2024-04-20T05:58:58.717925-04:00,April
662392089a8cdfbc2b8684c0,11.8,2024-04-20T05:59:36.233203-04:00,April
6623922d9a8cdfbc2b868538,11.57,2024-04-20T06:00:13.746830-04:00,April
662392539a8cdfbc2b8685b0,11.39,2024-04-20T06:00:51.262110-04:00,April
662392789a8cdfbc2b868628,11.64,2024-04-20T06:01:28.771961-04:00,April
6623929e9a8cdfbc2b8686a0,11.78,2024-04-20T06:02:06.285267-04:00,April
662392c39a8cdfbc2b868718,11.84,2024-04-20T06:02:43.795029-04:00,April
662392e99a8cdfbc2b868790,11.69,2024-04-20T06:03:21.310792-04:00,April
6623930e9a8cdfbc2b868808,11.74,2024-04-20T06:03:58.818551-04:00,April
662393349a8cdfbc2b868880,11.96,2024-04-20T06:04:36.335450-04:00,April
662393599a8cdfbc2b8688f8,11.63,2024-04-20T06:05:13.843464-04:00,April
6623937f9a8cdfbc2b868970,11.57,2024-04-20T06:05:51.354557-04:00,April
662393a49a8cdfbc2b8689e8,11.61,2024-04-20T06:06:28.868123-04:00,April
662393ca9a8cdfbc2b868a60,11.82,2024-04-20T06:07:06.377568-04:00,April
662393ef9a8cdfbc2b868ad8,11.52,2024-04-20T06:07:43.896042-04:00,April
662394159a8cdfbc2b868b50,11.81,2024-04-20T06:08:21.404682-04:00,April
6623943a9a8cdfbc2b868bc8,11.78,2024-04-20T06:08:58.912562-04:00,April
662394609a8cdfbc2b868c40,11.72,2024-04-20T06:09:36.427581-04:00,April
662394859a8cdfbc2b868cb8,11.66,2024-04-20T06:10:13.938959-04:00,April
662394ab9a8cdfbc2b868d30,11.56,2024-04-20T06:10:51.450518-04:00,April
662394d09a8cdfbc2b868da8,11.81,2024-04-20T06:11:28.962682-04:00,April
662394f69a8cdfbc2b868e20,11.91,2024-04-20T06:12:06.477560-04:00,April
6623951b9a8cdfbc2b868e98,11.68,2024-04-20T06:12:43.989679-04:00,April
662395419a8cdfbc2b868f10,11.66,2024-04-20T06:13:21.501266-04:00,April
662395679a8cdfbc2b868f88,11.81,2024-04-20T06:13:59.013222-04:00,April
6623958c9a8cdfbc2b869000,11.89,2024-04-20T06:14:36.527375-04:00,April
662395b29a8cdfbc2b869078,11.79,2024-04-20T06:15:14.037314-04:00,April
662395d79a8cdfbc2b8690f0,11.75,2024-04-20T06:15:51.548375-04:00,April
662395fd9a8cdfbc2b869168,11.61,2024-04-20T06:16:29.059316-04:00,April
662396229a8cdfbc2b8691e0,11.78,2024-04-20T06:17:06.569905-04:00,April
662396489a8cdfbc2b869258,11.5,2024-04-20T06:17:44.081284-04:00,April
6623966d9a8cdfbc2b8692d0,11.59,2024-04-20T06:18:21.597342-04:00,April
662396939a8cdfbc2b869348,11.7,2024-04-20T06:18:59.106199-04:00,April
662396b89a8cdfbc2b8693c0,11.83,2024-04-20T06:19:36.619445-04:00,April
662396de9a8cdfbc2b869438,11.87,2024-04-20T06:20:14.134838-04:00,April
662397039a8cdfbc2b8694b0,11.61,2024-04-20T06:20:51.629057-04:00,April
662397299a8cdfbc2b869528,11.7,2024-04-20T06:21:29.144261-04:00,April
6623974e9a8cdfbc2b8695a0,11.95,2024-04-20T06:22:06.656110-04:00,April
662397749a8cdfbc2b869618,11.45,2024-04-20T06:22:44.171618-04:00,April
662397999a8cdfbc2b869690,11.62,2024-04-20T06:23:21.679117-04:00,April
662397bf9a8cdfbc2b869708,11.61,2024-04-20T06:23:59.189973-04:00,April
662397e49a8cdfbc2b869780,11.77,2024-04-20T06:24:36.700808-04:00,April
6623980a9a8cdfbc2b8697f8,11.86,2024-04-20T06:25:14.216185-04:00,April
6623982f9a8cdfbc2b869870,11.77,2024-04-20T06:25:51.726010-04:00,April
662398559a8cdfbc2b8698e8,11.87,2024-04-20T06:26:29.235000-04:00,April
6623987a9a8cdfbc2b869960,11.85,2024-04-20T06:27:06.748005-04:00,April
662398a09a8cdfbc2b8699d8,11.84,2024-04-20T06:27:44.260657-04:00,April
662398c59a8cdfbc2b869a50,11.38,2024-04-20T06:28:21.770007-04:00,April
662398eb9a8cdfbc2b869ac8,11.68,2024-04-20T06:28:59.277911-04:00,April
662399109a8cdfbc2b869b40,11.63,2024-04-20T06:29:36.797047-04:00,April
662399369a8cdfbc2b869bb8,11.59,2024-04-20T06:30:14.309800-04:00,April
6623995b9a8cdfbc2b869c30,11.69,2024-04-20T06:30:51.822105-04:00,April
662399819a8cdfbc2b869ca8,11.7,2024-04-20T06:31:29.335122-04:00,April
662399a69a8cdfbc2b869d20,11.76,2024-04-20T06:32:06.847097-04:00,April
662399cc9a8cdfbc2b869d98,11.73,2024-04-20T06:32:44.347384-04:00,April
662399f19a8cdfbc2b869e10,11.48,2024-04-20T06:33:21.856881-04:00,April
66239a179a8cdfbc2b869e88,11.9,2024-04-20T06:33:59.370764-04:00,April
66239a3c9a8cdfbc2b869f00,11.85,2024-04-20T06:34:36.886116-04:00,April
66239a629a8cdfbc2b869f78,11.71,2024-04-20T06:35:14.398464-04:00,April
66239a879a8cdfbc2b869ff0,11.53,2024-04-20T06:35:51.910872-04:00,April
66239aad9a8cdfbc2b86a068,11.87,2024-04-20T06:36:29.423265-04:00,April
66239ad29a8cdfbc2b86a0e0,11.81,2024-04-20T06:37:06.933808-04:00,April
66239af89a8cdfbc2b86a158,11.68,2024-04-20T06:37:44.446996-04:00,April
66239b1d9a8cdfbc2b86a1d0,11.72,2024-04-20T06:38:21.957705-04:00,April
66239b439a8cdfbc2b86a248,11.9,2024-04-20T06:38:59.466614-04:00,April
66239b689a8cdfbc2b86a2c0,11.72,2024-04-20T06:39:36.980840-04:00,April
66239b8e9a8cdfbc2b86a338,11.75,2024-04-20T06:40:14.493859-04:00,April
