_id,data,timestamp,month
6625e4fd9a8cdfbc2b8df08d,11.39,2024-04-22T00:18:05.272114-04:00,April
6625e51b9a8cdfbc2b8df0ed,11.6,2024-04-22T00:18:35.290130-04:00,April
6625e5399a8cdfbc2b8df14d,11.63,2024-04-22T00:19:05.298562-04:00,April
6625e5579a8cdfbc2b8df1ad,11.49,2024-04-22T00:19:35.313749-04:00,April
6625e5759a8cdfbc2b8df20d,11.34,2024-04-22T00:20:05.321481-04:00,April
6625e5939a8cdfbc2b8df26d,11.43,2024-04-22T00:20:35.341421-04:00,April
6625e5b19a8cdfbc2b8df2cd,11.48,2024-04-22T00:21:05.347913-04:00,April
6625e5cf9a8cdfbc2b8df32d,11.53,2024-04-22T00:21:35.364972-04:00,April
6625e5ed9a8cdfbc2b8df38d,11.53,2024-04-22T00:22:05.379478-04:00,April
6625e60b9a8cdfbc2b8df3ed,11.38,2024-04-22T00:22:35.393496-04:00,April
6625e6299a8cdfbc2b8df44d,11.4,2024-04-22T00:23:05.404277-04:00,April
6625e6479a8cdfbc2b8df4ad,11.54,2024-04-22T00:23:35.415816-04:00,April
6625e6659a8cdfbc2b8df50d,11.67,2024-04-22T00:24:05.433998-04:00,April
6625e6839a8cdfbc2b8df56d,11.28,2024-04-22T00:24:35.447508-04:00,April
6625e6a19a8cdfbc2b8df5cd,11.44,2024-04-22T00:25:05.459163-04:00,April
6625e6bf9a8cdfbc2b8df62d,11.77,2024-04-22T00:25:35.475558-04:00,April
6625e6dd9a8cdfbc2b8df68d,11.68,2024-04-22T00:26:05.489494-04:00,April
6625e6fb9a8cdfbc2b8df6ed,11.47,2024-04-22T00:26:35.504753-04:00,April
6625e7199a8cdfbc2b8df74d,11.63,2024-04-22T00:27:05.514721-04:00,April
6625e7379a8cdfbc2b8df7ad,11.48,2024-04-22T00:27:35.529223-04:00,April
6625e7559a8cdfbc2b8df80d,11.5,2024-04-22T00:28:05.542302-04:00,April
6625e7739a8cdfbc2b8df86d,11.64,2024-04-22T00:28:35.559075-04:00,April
6625e7919a8cdfbc2b8df8cd,11.61,2024-04-22T00:29:05.574295-04:00,April
6625e7af9a8cdfbc2b8df92d,11.41,2024-04-22T00:29:35.592589-04:00,April
6625e7cd9a8cdfbc2b8df98d,11.27,2024-04-22T00:30:05.602990-04:00,April
6625e7eb9a8cdfbc2b8df9ed,11.63,2024-04-22T00:30:35.619502-04:00,April
6625e8099a8cdfbc2b8dfa4d,11.65,2024-04-22T00:31:05.634177-04:00,April
6625e8279a8cdfbc2b8dfaad,11.59,2024-04-22T00:31:35.648108-04:00,April
6625e8459a8cdfbc2b8dfb0d,11.4,2024-04-22T00:32:05.664179-04:00,April
6625e8639a8cdfbc2b8dfb6d,11.63,2024-04-22T00:32:35.682377-04:00,April
6625e8819a8cdfbc2b8dfbcd,11.51,2024-04-22T00:33:05.691824-04:00,April
6625e89f9a8cdfbc2b8dfc2d,11.56,2024-04-22T00:33:35.708971-04:00,April
6625e8bd9a8cdfbc2b8dfc8d,11.36,2024-04-22T00:34:05.717895-04:00,April
6625e8db9a8cdfbc2b8dfced,11.46,2024-04-22T00:34:35.736791-04:00,April
6625e8f99a8cdfbc2b8dfd4d,11.47,2024-04-22T00:35:05.746634-04:00,April
6625e9179a8cdfbc2b8dfdad,11.44,2024-04-22T00:35:35.761737-04:00,April
6625e9359a8cdfbc2b8dfe0d,11.45,2024-04-22T00:36:05.777295-04:00,April
6625e9539a8cdfbc2b8dfe6d,11.51,2024-04-22T00:36:35.792576-04:00,April
6625e9719a8cdfbc2b8dfecd,11.43,2024-04-22T00:37:05.803849-04:00,April
6625e98f9a8cdfbc2b8dff2d,11.59,2024-04-22T00:37:35.823624-04:00,April
6625e9ad9a8cdfbc2b8dff8d,11.66,2024-04-22T00:38:05.833352-04:00,April
6625e9cb9a8cdfbc2b8dffed,11.56,2024-04-22T00:38:35.848998-04:00,April
6625e9e99a8cdfbc2b8e004d,11.38,2024-04-22T00:39:05.857570-04:00,April
6625ea079a8cdfbc2b8e00ad,11.52,2024-04-22T00:39:35.875116-04:00,April
6625ea259a8cdfbc2b8e010d,11.61,2024-04-22T00:40:05.885478-04:00,April
6625ea439a8cdfbc2b8e016d,11.65,2024-04-22T00:40:35.898989-04:00,April
6625ea619a8cdfbc2b8e01cd,11.55,2024-04-22T00:41:05.910570-04:00,April
6625ea7f9a8cdfbc2b8e022d,11.3,2024-04-22T00:41:35.927879-04:00,April
6625ea9d9a8cdfbc2b8e028d,11.48,2024-04-22T00:42:05.939495-04:00,April
6625eabb9a8cdfbc2b8e02ed,11.48,2024-04-22T00:42:35.953315-04:00,April
6625ead99a8cdfbc2b8e034d,11.68,2024-04-22T00:43:05.967310-04:00,April
6625eaf79a8cdfbc2b8e03ad,11.68,2024-04-22T00:43:35.984562-04:00,April
6625eb159a8cdfbc2b8e040d,11.37,2024-04-22T00:44:05.993400-04:00,April
6625eb349a8cdfbc2b8e046d,11.48,2024-04-22T00:44:36.011590-04:00,April
6625eb529a8cdfbc2b8e04cd,11.43,2024-04-22T00:45:06.024487-04:00,April
6625eb709a8cdfbc2b8e052d,11.58,2024-04-22T00:45:36.044115-04:00,April
6625eb8e9a8cdfbc2b8e058d,11.48,2024-04-22T00:46:06.058249-04:00,April
6625ebac9a8cdfbc2b8e05ed,11.52,2024-04-22T00:46:36.074162-04:00,April
6625ebca9a8cdfbc2b8e064d,11.65,2024-04-22T00:47:06.084037-04:00,April
6625ebe89a8cdfbc2b8e06ad,11.62,2024-04-22T00:47:36.090709-04:00,April
6625ec069a8cdfbc2b8e070d,11.37,2024-04-22T00:48:06.100617-04:00,April
6625ec249a8cdfbc2b8e076d,11.49,2024-04-22T00:48:36.119477-04:00,April
6625ec429a8cdfbc2b8e07cd,11.36,2024-04-22T00:49:06.129247-04:00,April
6625ec609a8cdfbc2b8e082d,11.49,2024-04-22T00:49:36.145576-04:00,April
6625ec7e9a8cdfbc2b8e088d,11.59,2024-04-22T00:50:06.161233-04:00,April
6625ec9c9a8cdfbc2b8e08ed,11.63,2024-04-22T00:50:36.178894-04:00,April
6625ecba9a8cdfbc2b8e094d,11.24,2024-04-22T00:51:06.194962-04:00,April
6625ecd89a8cdfbc2b8e09ad,11.38,2024-04-22T00:51:36.210057-04:00,April
6625ecf69a8cdfbc2b8e0a0d,11.53,2024-04-22T00:52:06.225144-04:00,April
6625ed149a8cdfbc2b8e0a6d,11.7,2024-04-22T00:52:36.239202-04:00,April
6625ed329a8cdfbc2b8e0acd,11.73,2024-04-22T00:53:06.250898-04:00,April
6625ed509a8cdfbc2b8e0b2d,11.54,2024-04-22T00:53:36.266291-04:00,April
6625ed6e9a8cdfbc2b8e0b8d,11.41,2024-04-22T00:54:06.277092-04:00,April
6625ed8c9a8cdfbc2b8e0bed,11.56,2024-04-22T00:54:36.294919-04:00,April
6625edaa9a8cdfbc2b8e0c4d,11.5,2024-04-22T00:55:06.308244-04:00,April
6625edc89a8cdfbc2b8e0cad,11.34,2024-04-22T00:55:36.321516-04:00,April
6625ede69a8cdfbc2b8e0d0d,11.2,2024-04-22T00:56:06.335316-04:00,April
6625ee049a8cdfbc2b8e0d6d,11.52,2024-04-22T00:56:36.348688-04:00,April
6625ee229a8cdfbc2b8e0dcd,11.45,2024-04-22T00:57:06.363207-04:00,April
6625ee409a8cdfbc2b8e0e2d,11.6,2024-04-22T00:57:36.381577-04:00,April
6625ee5e9a8cdfbc2b8e0e8d,11.35,2024-04-22T00:58:06.374568-04:00,April
6625ee7d9a8cdfbc2b8e0eed,11.33,2024-04-22T00:58:37.779539-04:00,April
6625ee9a9a8cdfbc2b8e0f4d,11.46,2024-04-22T00:59:06.415499-04:00,April
6625eeb89a8cdfbc2b8e0fad,11.75,2024-04-22T00:59:36.433855-04:00,April
6625eed69a8cdfbc2b8e100d,11.57,2024-04-22T01:00:06.442392-04:00,April
6625eef49a8cdfbc2b8e106d,11.25,2024-04-22T01:00:36.461193-04:00,April
6625ef129a8cdfbc2b8e10cd,11.36,2024-04-22T01:01:06.471873-04:00,April
6625ef309a8cdfbc2b8e112d,11.45,2024-04-22T01:01:36.486439-04:00,April
6625ef4e9a8cdfbc2b8e118d,11.57,2024-04-22T01:02:06.495753-04:00,April
6625ef6c9a8cdfbc2b8e11ed,11.46,2024-04-22T01:02:36.511718-04:00,April
6625ef8a9a8cdfbc2b8e124d,11.39,2024-04-22T01:03:06.525262-04:00,April
6625efa89a8cdfbc2b8e12ad,11.34,2024-04-22T01:03:36.545699-04:00,April
6625efc69a8cdfbc2b8e130d,11.58,2024-04-22T01:04:06.557359-04:00,April
6625efe49a8cdfbc2b8e136d,11.61,2024-04-22T01:04:36.577090-04:00,April
6625f0029a8cdfbc2b8e13cd,11.45,2024-04-22T01:05:06.591502-04:00,April
6625f0209a8cdfbc2b8e142d,11.38,2024-04-22T01:05:36.604352-04:00,April
6625f03e9a8cdfbc2b8e148d,11.35,2024-04-22T01:06:06.617724-04:00,April
6625f05c9a8cdfbc2b8e14ed,11.66,2024-04-22T01:06:36.631907-04:00,April
6625f07a9a8cdfbc2b8e154d,11.68,2024-04-22T01:07:06.644158-04:00,April
6625f0989a8cdfbc2b8e15ad,11.5,2024-04-22T01:07:36.656306-04:00,April
6625f0b69a8cdfbc2b8e160d,11.45,2024-04-22T01:08:06.670833-04:00,April
6625f0d49a8cdfbc2b8e166d,11.51,2024-04-22T01:08:36.688426-04:00,April
6625f0f29a8cdfbc2b8e16cd,11.59,2024-04-22T01:09:06.697152-04:00,April
6625f1109a8cdfbc2b8e172d,11.63,2024-04-22T01:09:36.712447-04:00,April
6625f12e9a8cdfbc2b8e178d,11.44,2024-04-22T01:10:06.723573-04:00,April
6625f14c9a8cdfbc2b8e17ed,11.41,2024-04-22T01:10:36.736691-04:00,April
6625f16a9a8cdfbc2b8e184d,11.34,2024-04-22T01:11:06.748054-04:00,April
6625f1889a8cdfbc2b8e18ad,11.5,2024-04-22T01:11:36.845429-04:00,April
6625f1a69a8cdfbc2b8e190d,11.43,2024-04-22T01:12:06.775399-04:00,April
6625f1c49a8cdfbc2b8e196d,11.53,2024-04-22T01:12:36.791535-04:00,April
6625f1e29a8cdfbc2b8e19cd,11.47,2024-04-22T01:13:06.801035-04:00,April
6625f2009a8cdfbc2b8e1a2d,11.48,2024-04-22T01:13:36.820038-04:00,April
6625f21e9a8cdfbc2b8e1a8d,11.49,2024-04-22T01:14:06.824321-04:00,April
6625f23c9a8cdfbc2b8e1aed,11.44,2024-04-22T01:14:36.839910-04:00,April
6625f25a9a8cdfbc2b8e1b4d,11.54,2024-04-22T01:15:06.850290-04:00,April
6625f2789a8cdfbc2b8e1bad,11.58,2024-04-22T01:15:36.864861-04:00,April
6625f2969a8cdfbc2b8e1c0d,11.59,2024-04-22T01:16:06.874345-04:00,April
6625f2b49a8cdfbc2b8e1c6d,11.59,2024-04-22T01:16:36.887987-04:00,April
6625f2d29a8cdfbc2b8e1ccd,11.32,2024-04-22T01:17:06.901523-04:00,April
6625f2f09a8cdfbc2b8e1d2d,11.33,2024-04-22T01:17:36.917066-04:00,April
6625f30e9a8cdfbc2b8e1d8d,11.45,2024-04-22T01:18:06.930269-04:00,April
6625f32c9a8cdfbc2b8e1ded,11.5,2024-04-22T01:18:36.940733-04:00,April
6625f34a9a8cdfbc2b8e1e4d,11.54,2024-04-22T01:19:06.955292-04:00,April
6625f3689a8cdfbc2b8e1ead,11.51,2024-04-22T01:19:36.974185-04:00,April
6625f3869a8cdfbc2b8e1f0d,11.42,2024-04-22T01:20:06.988839-04:00,April
6625f3a59a8cdfbc2b8e1f6d,11.53,2024-04-22T01:20:37.006043-04:00,April
6625f3c39a8cdfbc2b8e1fcd,11.46,2024-04-22T01:21:07.015746-04:00,April
6625f3e19a8cdfbc2b8e202d,11.55,2024-04-22T01:21:37.030745-04:00,April
6625f3ff9a8cdfbc2b8e208d,11.38,2024-04-22T01:22:07.042695-04:00,April
6625f41d9a8cdfbc2b8e20ed,11.56,2024-04-22T01:22:37.054010-04:00,April
6625f43b9a8cdfbc2b8e214d,11.39,2024-04-22T01:23:07.062035-04:00,April
6625f4599a8cdfbc2b8e21ad,11.59,2024-04-22T01:23:37.077108-04:00,April
6625f4779a8cdfbc2b8e220d,11.53,2024-04-22T01:24:07.088505-04:00,April
6625f4959a8cdfbc2b8e226d,11.39,2024-04-22T01:24:37.104610-04:00,April
6625f4b39a8cdfbc2b8e22cd,11.6,2024-04-22T01:25:07.116783-04:00,April
6625f4d19a8cdfbc2b8e232d,11.53,2024-04-22T01:25:37.138610-04:00,April
6625f4ef9a8cdfbc2b8e238d,11.55,2024-04-22T01:26:07.155026-04:00,April
6625f50d9a8cdfbc2b8e23ed,11.65,2024-04-22T01:26:37.167633-04:00,April
6625f52b9a8cdfbc2b8e244d,11.48,2024-04-22T01:27:07.182343-04:00,April
6625f5499a8cdfbc2b8e24ad,11.31,2024-04-22T01:27:37.189184-04:00,April
6625f5679a8cdfbc2b8e250d,11.56,2024-04-22T01:28:07.198497-04:00,April
6625f5859a8cdfbc2b8e256d,11.48,2024-04-22T01:28:37.210240-04:00,April
6625f5a39a8cdfbc2b8e25cd,11.49,2024-04-22T01:29:07.222382-04:00,April
6625f5c19a8cdfbc2b8e262d,11.15,2024-04-22T01:29:37.237090-04:00,April
6625f5df9a8cdfbc2b8e268d,11.46,2024-04-22T01:30:07.244811-04:00,April
6625f5fd9a8cdfbc2b8e26ed,11.61,2024-04-22T01:30:37.261579-04:00,April
6625f61b9a8cdfbc2b8e274d,11.65,2024-04-22T01:31:07.274153-04:00,April
6625f6399a8cdfbc2b8e27ad,11.61,2024-04-22T01:31:37.292031-04:00,April
6625f6579a8cdfbc2b8e280d,11.35,2024-04-22T01:32:07.301183-04:00,April
6625f6759a8cdfbc2b8e286d,11.46,2024-04-22T01:32:37.316185-04:00,April
6625f6939a8cdfbc2b8e28cd,11.61,2024-04-22T01:33:07.385402-04:00,April
6625f6b19a8cdfbc2b8e292d,11.54,2024-04-22T01:33:37.340590-04:00,April
6625f6cf9a8cdfbc2b8e298d,11.38,2024-04-22T01:34:07.354515-04:00,April
6625f6ed9a8cdfbc2b8e29ed,11.37,2024-04-22T01:34:37.371150-04:00,April
6625f70b9a8cdfbc2b8e2a4d,11.37,2024-04-22T01:35:07.380547-04:00,April
6625f7299a8cdfbc2b8e2aad,11.52,2024-04-22T01:35:37.399235-04:00,April
6625f7479a8cdfbc2b8e2b0d,11.56,2024-04-22T01:36:07.410304-04:00,April
6625f7659a8cdfbc2b8e2b6d,11.28,2024-04-22T01:36:37.425865-04:00,April
6625f7839a8cdfbc2b8e2bcd,11.55,2024-04-22T01:37:07.438006-04:00,April
6625f7a19a8cdfbc2b8e2c2d,11.55,2024-04-22T01:37:37.454106-04:00,April
6625f7bf9a8cdfbc2b8e2c8d,11.57,2024-04-22T01:38:07.472072-04:00,April
6625f7dd9a8cdfbc2b8e2ced,11.39,2024-04-22T01:38:37.481159-04:00,April
6625f7fb9a8cdfbc2b8e2d4d,11.31,2024-04-22T01:39:07.494201-04:00,April
6625f8199a8cdfbc2b8e2dad,11.4,2024-04-22T01:39:37.512541-04:00,April
6625f8379a8cdfbc2b8e2e0d,11.48,2024-04-22T01:40:07.522829-04:00,April
6625f8559a8cdfbc2b8e2e6d,11.44,2024-04-22T01:40:37.536117-04:00,April
6625f8739a8cdfbc2b8e2ecd,11.52,2024-04-22T01:41:07.550947-04:00,April
6625f8919a8cdfbc2b8e2f2d,11.49,2024-04-22T01:41:37.571840-04:00,April
6625f8af9a8cdfbc2b8e2f8d,11.54,2024-04-22T01:42:07.579217-04:00,April
6625f8cd9a8cdfbc2b8e2fed,11.45,2024-04-22T01:42:37.584707-04:00,April
6625f8eb9a8cdfbc2b8e304d,11.38,2024-04-22T01:43:07.595817-04:00,April
6625f9099a8cdfbc2b8e30ad,11.4,2024-04-22T01:43:37.611435-04:00,April
6625f9279a8cdfbc2b8e3108,11.36,2024-04-22T01:44:07.114329-04:00,April
6625f9459a8cdfbc2b8e3168,11.55,2024-04-22T01:44:37.130314-04:00,April
6625f9639a8cdfbc2b8e31c8,11.5,2024-04-22T01:45:07.143623-04:00,April
6625f9819a8cdfbc2b8e3228,11.54,2024-04-22T01:45:37.158573-04:00,April
6625f99f9a8cdfbc2b8e3288,11.28,2024-04-22T01:46:07.167669-04:00,April
6625f9bd9a8cdfbc2b8e32e8,11.35,2024-04-22T01:46:37.178747-04:00,April
6625f9db9a8cdfbc2b8e3348,11.46,2024-04-22T01:47:07.188595-04:00,April
6625f9f99a8cdfbc2b8e33a8,11.49,2024-04-22T01:47:37.207094-04:00,April
6625fa179a8cdfbc2b8e3408,11.35,2024-04-22T01:48:07.218530-04:00,April
6625fa359a8cdfbc2b8e3468,11.45,2024-04-22T01:48:37.232780-04:00,April
6625fa539a8cdfbc2b8e34c8,11.48,2024-04-22T01:49:07.244893-04:00,April
6625fa719a8cdfbc2b8e3528,11.53,2024-04-22T01:49:37.262743-04:00,April
6625fa8f9a8cdfbc2b8e3588,11.35,2024-04-22T01:50:07.270631-04:00,April
6625faad9a8cdfbc2b8e35e8,11.51,2024-04-22T01:50:37.292818-04:00,April
6625facb9a8cdfbc2b8e3648,11.55,2024-04-22T01:51:07.303457-04:00,April
6625fae99a8cdfbc2b8e36a8,11.51,2024-04-22T01:51:37.317514-04:00,April
6625fb079a8cdfbc2b8e3708,11.64,2024-04-22T01:52:07.330236-04:00,April
6625fb259a8cdfbc2b8e3768,11.51,2024-04-22T01:52:37.349034-04:00,April
6625fb439a8cdfbc2b8e37c8,11.6,2024-04-22T01:53:07.358318-04:00,April
6625fb619a8cdfbc2b8e3828,11.32,2024-04-22T01:53:37.374809-04:00,April
6625fb7f9a8cdfbc2b8e3888,11.51,2024-04-22T01:54:07.384087-04:00,April
6625fb9d9a8cdfbc2b8e38e8,11.71,2024-04-22T01:54:37.397005-04:00,April
6625fbbb9a8cdfbc2b8e3948,11.49,2024-04-22T01:55:07.406285-04:00,April
6625fbd99a8cdfbc2b8e39a8,11.53,2024-04-22T01:55:37.414436-04:00,April
6625fbf79a8cdfbc2b8e3a08,11.49,2024-04-22T01:56:07.425704-04:00,April
6625fc159a8cdfbc2b8e3a68,11.55,2024-04-22T01:56:37.439558-04:00,April
6625fc339a8cdfbc2b8e3ac8,11.63,2024-04-22T01:57:07.446469-04:00,April
6625fc519a8cdfbc2b8e3b28,11.49,2024-04-22T01:57:37.463317-04:00,April
6625fc6f9a8cdfbc2b8e3b88,11.29,2024-04-22T01:58:07.474406-04:00,April
6625fc8d9a8cdfbc2b8e3be8,11.44,2024-04-22T01:58:37.486279-04:00,April
6625fcab9a8cdfbc2b8e3c48,11.49,2024-04-22T01:59:07.499566-04:00,April
6625fcc99a8cdfbc2b8e3ca8,11.63,2024-04-22T01:59:37.518745-04:00,April
6625fce79a8cdfbc2b8e3d08,11.5,2024-04-22T02:00:07.530559-04:00,April
6625fd059a8cdfbc2b8e3d68,11.29,2024-04-22T02:00:37.545136-04:00,April
6625fd239a8cdfbc2b8e3dc8,11.37,2024-04-22T02:01:07.556133-04:00,April
6625fd419a8cdfbc2b8e3e28,11.31,2024-04-22T02:01:37.571744-04:00,April
6625fd5f9a8cdfbc2b8e3e88,11.47,2024-04-22T02:02:07.583271-04:00,April
6625fd7d9a8cdfbc2b8e3ee8,11.53,2024-04-22T02:02:37.600664-04:00,April
6625fd9b9a8cdfbc2b8e3f48,11.24,2024-04-22T02:03:07.610796-04:00,April
6625fdb99a8cdfbc2b8e3fa8,11.45,2024-04-22T02:03:37.627389-04:00,April
6625fdd79a8cdfbc2b8e4008,11.57,2024-04-22T02:04:07.639605-04:00,April
6625fdf59a8cdfbc2b8e4068,11.48,2024-04-22T02:04:37.658545-04:00,April
6625fe139a8cdfbc2b8e40c8,11.05,2024-04-22T02:05:07.670881-04:00,April
6625fe329a8cdfbc2b8e4128,11.36,2024-04-22T02:05:38.576161-04:00,April
6625fe4f9a8cdfbc2b8e4188,11.54,2024-04-22T02:06:07.695922-04:00,April
6625fe6d9a8cdfbc2b8e41e8,11.43,2024-04-22T02:06:37.715453-04:00,April
6625fe8b9a8cdfbc2b8e4248,11.43,2024-04-22T02:07:07.725287-04:00,April
6625fea99a8cdfbc2b8e42a8,11.31,2024-04-22T02:07:37.733088-04:00,April
6625fec79a8cdfbc2b8e4308,11.46,2024-04-22T02:08:07.744095-04:00,April
6625fee59a8cdfbc2b8e4368,11.54,2024-04-22T02:08:37.761907-04:00,April
6625ff039a8cdfbc2b8e43c8,11.55,2024-04-22T02:09:07.774708-04:00,April
6625ff219a8cdfbc2b8e4428,11.38,2024-04-22T02:09:37.790705-04:00,April
6625ff3f9a8cdfbc2b8e4488,11.41,2024-04-22T02:10:07.803092-04:00,April
6625ff5d9a8cdfbc2b8e44e8,11.43,2024-04-22T02:10:37.816985-04:00,April
6625ff7b9a8cdfbc2b8e4548,11.49,2024-04-22T02:11:07.827792-04:00,April
6625ff999a8cdfbc2b8e45a8,11.46,2024-04-22T02:11:37.844859-04:00,April
6625ffb79a8cdfbc2b8e4608,11.44,2024-04-22T02:12:07.859270-04:00,April
6625ffd59a8cdfbc2b8e4668,11.31,2024-04-22T02:12:37.875723-04:00,April
6625fff39a8cdfbc2b8e46c8,11.32,2024-04-22T02:13:07.885749-04:00,April
662600119a8cdfbc2b8e4728,11.59,2024-04-22T02:13:37.901581-04:00,April
6626002f9a8cdfbc2b8e4788,11.58,2024-04-22T02:14:07.914765-04:00,April
6626004d9a8cdfbc2b8e47e8,11.46,2024-04-22T02:14:37.933260-04:00,April
6626006b9a8cdfbc2b8e4848,11.58,2024-04-22T02:15:07.940832-04:00,April
662600899a8cdfbc2b8e48a8,11.54,2024-04-22T02:15:37.953815-04:00,April
662600a79a8cdfbc2b8e4908,11.43,2024-04-22T02:16:07.965451-04:00,April
662600c59a8cdfbc2b8e4968,11.65,2024-04-22T02:16:37.985777-04:00,April
662600e39a8cdfbc2b8e49c8,11.24,2024-04-22T02:17:07.998698-04:00,April
662601029a8cdfbc2b8e4a28,11.46,2024-04-22T02:17:38.015350-04:00,April
662601209a8cdfbc2b8e4a88,11.53,2024-04-22T02:18:08.028990-04:00,April
6626013e9a8cdfbc2b8e4ae8,11.55,2024-04-22T02:18:38.046801-04:00,April
6626015c9a8cdfbc2b8e4b48,11.51,2024-04-22T02:19:08.057887-04:00,April
6626017a9a8cdfbc2b8e4ba8,11.35,2024-04-22T02:19:38.070156-04:00,April
662601989a8cdfbc2b8e4c08,11.51,2024-04-22T02:20:08.079919-04:00,April
662601b69a8cdfbc2b8e4c68,11.51,2024-04-22T02:20:38.102445-04:00,April
662601d49a8cdfbc2b8e4cc8,11.42,2024-04-22T02:21:08.111662-04:00,April
662601f29a8cdfbc2b8e4d28,11.24,2024-04-22T02:21:38.129756-04:00,April
662602109a8cdfbc2b8e4d88,11.25,2024-04-22T02:22:08.134724-04:00,April
6626022e9a8cdfbc2b8e4de8,11.41,2024-04-22T02:22:38.156550-04:00,April
6626024c9a8cdfbc2b8e4e48,11.34,2024-04-22T02:23:08.170974-04:00,April
6626026a9a8cdfbc2b8e4ea8,11.54,2024-04-22T02:23:38.189345-04:00,April
662602889a8cdfbc2b8e4f08,11.3,2024-04-22T02:24:08.201492-04:00,April
662602a69a8cdfbc2b8e4f68,11.2,2024-04-22T02:24:38.221521-04:00,April
662602c49a8cdfbc2b8e4fc8,11.42,2024-04-22T02:25:08.226266-04:00,April
662602e29a8cdfbc2b8e5028,11.54,2024-04-22T02:25:38.245944-04:00,April
662603009a8cdfbc2b8e5088,11.26,2024-04-22T02:26:08.252211-04:00,April
6626031e9a8cdfbc2b8e50e8,11.43,2024-04-22T02:26:38.270567-04:00,April
6626033c9a8cdfbc2b8e5148,11.35,2024-04-22T02:27:08.286468-04:00,April
6626035a9a8cdfbc2b8e51a8,11.41,2024-04-22T02:27:38.305322-04:00,April
662603789a8cdfbc2b8e5208,11.38,2024-04-22T02:28:08.319587-04:00,April
662603969a8cdfbc2b8e5268,11.3,2024-04-22T02:28:38.338291-04:00,April
662603b49a8cdfbc2b8e52c8,11.38,2024-04-22T02:29:08.349370-04:00,April
662603d29a8cdfbc2b8e5328,11.38,2024-04-22T02:29:38.358094-04:00,April
662603f09a8cdfbc2b8e5388,11.48,2024-04-22T02:30:08.361866-04:00,April
