_id,data,timestamp,month
660d09fe34b26beb1027c3bd,994,2024-04-03T03:49:18.218729-04:00,April
660d0a2434b26beb1027c441,976,2024-04-03T03:49:56.707230-04:00,April
660d0a4b34b26beb1027c4c5,990,2024-04-03T03:50:35.204957-04:00,April
660d0a7134b26beb1027c549,986,2024-04-03T03:51:13.712305-04:00,April
660d0a9834b26beb1027c5cd,991,2024-04-03T03:51:52.211725-04:00,April
660d0abe34b26beb1027c651,983,2024-04-03T03:52:30.713855-04:00,April
660d0ae534b26beb1027c6d5,998,2024-04-03T03:53:09.213117-04:00,April
660d0b0b34b26beb1027c759,979,2024-04-03T03:53:47.711083-04:00,April
660d0b3234b26beb1027c7dd,988,2024-04-03T03:54:26.214696-04:00,April
660d0b5834b26beb1027c861,983,2024-04-03T03:55:04.714296-04:00,April
660d0b7f34b26beb1027c8e5,994,2024-04-03T03:55:43.216039-04:00,April
660d0ba534b26beb1027c969,979,2024-04-03T03:56:21.717163-04:00,April
660d0bcc34b26beb1027c9ed,993,2024-04-03T03:57:00.215893-04:00,April
660d0bf234b26beb1027ca71,989,2024-04-03T03:57:38.717536-04:00,April
660d0c1934b26beb1027caf5,986,2024-04-03T03:58:17.221205-04:00,April
660d0c3f34b26beb1027cb79,986,2024-04-03T03:58:55.729057-04:00,April
660d0c6634b26beb1027cbfd,986,2024-04-03T03:59:34.222961-04:00,April
660d0c8c34b26beb1027cc81,989,2024-04-03T04:00:12.721782-04:00,April
660d0cb334b26beb1027cd05,977,2024-04-03T04:00:51.222537-04:00,April
660d0cd934b26beb1027cd89,988,2024-04-03T04:01:29.714571-04:00,April
660d0d0034b26beb1027ce0d,991,2024-04-03T04:02:08.210157-04:00,April
660d0d2634b26beb1027ce91,980,2024-04-03T04:02:46.708306-04:00,April
660d0d4d34b26beb1027cf15,991,2024-04-03T04:03:25.210238-04:00,April
660d0d7334b26beb1027cf99,991,2024-04-03T04:04:03.710526-04:00,April
660d0d9a34b26beb1027d01d,985,2024-04-03T04:04:42.208088-04:00,April
660d0dc034b26beb1027d0a1,982,2024-04-03T04:05:20.705606-04:00,April
660d0de734b26beb1027d125,990,2024-04-03T04:05:59.208268-04:00,April
660d0e0d34b26beb1027d1a9,984,2024-04-03T04:06:37.713885-04:00,April
660d0e3434b26beb1027d22d,979,2024-04-03T04:07:16.206126-04:00,April
660d0e5a34b26beb1027d2b1,988,2024-04-03T04:07:54.706612-04:00,April
660d0e8134b26beb1027d335,989,2024-04-03T04:08:33.553276-04:00,April
660d0ea734b26beb1027d3b9,978,2024-04-03T04:09:11.691502-04:00,April
660d0ece34b26beb1027d43d,996,2024-04-03T04:09:50.190269-04:00,April
660d0ef434b26beb1027d4c1,989,2024-04-03T04:10:28.692680-04:00,April
660d0f1b34b26beb1027d545,991,2024-04-03T04:11:07.193193-04:00,April
660d0f4134b26beb1027d5c9,981,2024-04-03T04:11:45.694698-04:00,April
660d0f6834b26beb1027d64d,991,2024-04-03T04:12:24.196736-04:00,April
660d0f8e34b26beb1027d6d1,984,2024-04-03T04:13:02.698889-04:00,April
660d0fb534b26beb1027d755,982,2024-04-03T04:13:41.195635-04:00,April
660d0fdb34b26beb1027d7d9,987,2024-04-03T04:14:19.695049-04:00,April
660d100334b26beb1027d85d,988,2024-04-03T04:14:59.943048-04:00,April
660d102834b26beb1027d8e1,979,2024-04-03T04:15:36.687009-04:00,April
660d105034b26beb1027d965,993,2024-04-03T04:16:16.447193-04:00,April
660d107534b26beb1027d9e9,986,2024-04-03T04:16:53.683138-04:00,April
660d109c34b26beb1027da6d,989,2024-04-03T04:17:32.185837-04:00,April
660d10c234b26beb1027daf1,983,2024-04-03T04:18:10.685053-04:00,April
660d10e934b26beb1027db75,994,2024-04-03T04:18:49.182570-04:00,April
660d110f34b26beb1027dbf9,980,2024-04-03T04:19:27.738123-04:00,April
660d113734b26beb1027dc7d,983,2024-04-03T04:20:07.966583-04:00,April
660d115c34b26beb1027dd01,982,2024-04-03T04:20:44.679275-04:00,April
660d118334b26beb1027dd85,991,2024-04-03T04:21:23.185018-04:00,April
660d11a934b26beb1027de09,977,2024-04-03T04:22:01.678233-04:00,April
660d11d034b26beb1027de8d,990,2024-04-03T04:22:40.180631-04:00,April
660d11f634b26beb1027df11,990,2024-04-03T04:23:18.681245-04:00,April
660d121d34b26beb1027df95,982,2024-04-03T04:23:57.183026-04:00,April
660d124334b26beb1027e019,982,2024-04-03T04:24:35.681247-04:00,April
660d126a34b26beb1027e09d,987,2024-04-03T04:25:14.182222-04:00,April
660d129034b26beb1027e121,987,2024-04-03T04:25:52.684566-04:00,April
660d12b734b26beb1027e1a5,975,2024-04-03T04:26:31.183046-04:00,April
660d12dd34b26beb1027e229,983,2024-04-03T04:27:09.670478-04:00,April
660d130434b26beb1027e2ad,993,2024-04-03T04:27:48.169451-04:00,April
660d132a34b26beb1027e331,978,2024-04-03T04:28:26.668499-04:00,April
660d135134b26beb1027e3b5,989,2024-04-03T04:29:05.170911-04:00,April
660d137734b26beb1027e439,988,2024-04-03T04:29:43.668472-04:00,April
660d139e34b26beb1027e4bd,988,2024-04-03T04:30:22.167180-04:00,April
660d13c434b26beb1027e541,980,2024-04-03T04:31:00.657500-04:00,April
660d13eb34b26beb1027e5c5,994,2024-04-03T04:31:39.160180-04:00,April
660d141134b26beb1027e649,978,2024-04-03T04:32:17.660547-04:00,April
660d143834b26beb1027e6cd,983,2024-04-03T04:32:56.162192-04:00,April
660d145e34b26beb1027e751,982,2024-04-03T04:33:34.661807-04:00,April
660d148534b26beb1027e7d5,991,2024-04-03T04:34:13.166533-04:00,April
660d14ab34b26beb1027e859,981,2024-04-03T04:34:51.665679-04:00,April
660d14d234b26beb1027e8dd,988,2024-04-03T04:35:30.167181-04:00,April
660d14f834b26beb1027e961,991,2024-04-03T04:36:08.661613-04:00,April
660d151f34b26beb1027e9e5,987,2024-04-03T04:36:47.157094-04:00,April
660d154534b26beb1027ea69,980,2024-04-03T04:37:25.658606-04:00,April
660d156c34b26beb1027eaed,988,2024-04-03T04:38:04.161012-04:00,April
660d159234b26beb1027eb71,985,2024-04-03T04:38:42.663698-04:00,April
660d15b934b26beb1027ebf5,973,2024-04-03T04:39:21.166903-04:00,April
660d15df34b26beb1027ec79,992,2024-04-03T04:39:59.670473-04:00,April
660d160634b26beb1027ecfd,983,2024-04-03T04:40:38.173638-04:00,April
660d162c34b26beb1027ed81,989,2024-04-03T04:41:16.671355-04:00,April
660d165334b26beb1027ee05,976,2024-04-03T04:41:55.173686-04:00,April
660d167934b26beb1027ee89,994,2024-04-03T04:42:33.672235-04:00,April
660d16a034b26beb1027ef0d,976,2024-04-03T04:43:12.173504-04:00,April
660d16c634b26beb1027ef91,985,2024-04-03T04:43:50.665105-04:00,April
660d16ed34b26beb1027f015,982,2024-04-03T04:44:29.163089-04:00,April
660d171334b26beb1027f099,992,2024-04-03T04:45:07.660585-04:00,April
660d173a34b26beb1027f11d,975,2024-04-03T04:45:46.160737-04:00,April
660d176034b26beb1027f1a1,991,2024-04-03T04:46:24.658241-04:00,April
660d178734b26beb1027f225,991,2024-04-03T04:47:03.154186-04:00,April
660d17ad34b26beb1027f2a9,981,2024-04-03T04:47:41.644429-04:00,April
660d17d434b26beb1027f32d,987,2024-04-03T04:48:20.147739-04:00,April
660d17fa34b26beb1027f3b1,991,2024-04-03T04:48:58.650163-04:00,April
660d182134b26beb1027f435,979,2024-04-03T04:49:37.148987-04:00,April
660d184734b26beb1027f4b9,984,2024-04-03T04:50:15.650231-04:00,April
660d186e34b26beb1027f53d,982,2024-04-03T04:50:54.151389-04:00,April
660d189434b26beb1027f5c1,990,2024-04-03T04:51:32.650280-04:00,April
660d18bb34b26beb1027f645,973,2024-04-03T04:52:11.153772-04:00,April
660d18e134b26beb1027f6c9,992,2024-04-03T04:52:49.679606-04:00,April
660d190834b26beb1027f74d,982,2024-04-03T04:53:28.147850-04:00,April
660d192e34b26beb1027f7d1,988,2024-04-03T04:54:06.651762-04:00,April
660d195534b26beb1027f855,979,2024-04-03T04:54:45.155837-04:00,April
660d197b34b26beb1027f8d9,994,2024-04-03T04:55:23.654754-04:00,April
660d19a234b26beb1027f95d,975,2024-04-03T04:56:02.156101-04:00,April
660d19c834b26beb1027f9e1,979,2024-04-03T04:56:40.660812-04:00,April
660d19ef34b26beb1027fa65,986,2024-04-03T04:57:19.165356-04:00,April
660d1a1534b26beb1027fae9,986,2024-04-03T04:57:57.666621-04:00,April
660d1a3c34b26beb1027fb6d,985,2024-04-03T04:58:36.166898-04:00,April
660d1a6234b26beb1027fbf1,985,2024-04-03T04:59:14.664226-04:00,April
660d1a8934b26beb1027fc75,990,2024-04-03T04:59:53.160107-04:00,April
660d1aaf34b26beb1027fcf9,980,2024-04-03T05:00:31.662719-04:00,April
660d1ad634b26beb1027fd7d,983,2024-04-03T05:01:10.166131-04:00,April
660d1afc34b26beb1027fe01,980,2024-04-03T05:01:48.667040-04:00,April
660d1b2334b26beb1027fe85,991,2024-04-03T05:02:27.167285-04:00,April
660d1b4934b26beb1027ff09,976,2024-04-03T05:03:05.659550-04:00,April
660d1b7034b26beb1027ff8d,988,2024-04-03T05:03:44.161378-04:00,April
660d1b9634b26beb10280011,981,2024-04-03T05:04:22.661901-04:00,April
660d1bbd34b26beb10280095,987,2024-04-03T05:05:01.167045-04:00,April
660d1be334b26beb10280119,977,2024-04-03T05:05:39.665805-04:00,April
660d1c0a34b26beb1028019d,991,2024-04-03T05:06:18.168314-04:00,April
660d1c3034b26beb10280221,975,2024-04-03T05:06:56.669931-04:00,April
660d1c5734b26beb102802a5,983,2024-04-03T05:07:35.168638-04:00,April
660d1c7d34b26beb10280329,982,2024-04-03T05:08:13.672197-04:00,April
660d1ca434b26beb102803ad,988,2024-04-03T05:08:52.175567-04:00,April
660d1cca34b26beb10280431,982,2024-04-03T05:09:30.675665-04:00,April
660d1cf134b26beb102804b5,988,2024-04-03T05:10:09.169452-04:00,April
660d1d1734b26beb10280539,987,2024-04-03T05:10:47.669054-04:00,April
660d1d3e34b26beb102805bd,981,2024-04-03T05:11:26.170400-04:00,April
660d1d6434b26beb10280641,978,2024-04-03T05:12:04.667054-04:00,April
660d1d8b34b26beb102806c5,989,2024-04-03T05:12:43.164583-04:00,April
660d1db134b26beb10280749,980,2024-04-03T05:13:21.666188-04:00,April
660d1dd834b26beb102807cd,978,2024-04-03T05:14:00.171092-04:00,April
660d1dfe34b26beb10280851,984,2024-04-03T05:14:38.665631-04:00,April
660d1e2534b26beb102808d5,985,2024-04-03T05:15:17.166933-04:00,April
660d1e4b34b26beb10280959,982,2024-04-03T05:15:55.666688-04:00,April
660d1e7234b26beb102809dd,982,2024-04-03T05:16:34.171459-04:00,April
660d1e9834b26beb10280a61,991,2024-04-03T05:17:12.672052-04:00,April
660d1ebf34b26beb10280ae5,973,2024-04-03T05:17:51.173922-04:00,April
660d1ee534b26beb10280b69,983,2024-04-03T05:18:29.674688-04:00,April
660d1f0c34b26beb10280bed,979,2024-04-03T05:19:08.181855-04:00,April
660d1f3234b26beb10280c71,990,2024-04-03T05:19:46.683527-04:00,April
660d1f5934b26beb10280cf5,978,2024-04-03T05:20:25.186580-04:00,April
660d1f7f34b26beb10280d79,985,2024-04-03T05:21:03.685376-04:00,April
660d1fa634b26beb10280dfd,987,2024-04-03T05:21:42.185922-04:00,April
660d1fcc34b26beb10280e81,978,2024-04-03T05:22:20.687643-04:00,April
660d1ff334b26beb10280f05,980,2024-04-03T05:22:59.187212-04:00,April
660d201934b26beb10280f89,981,2024-04-03T05:23:37.688465-04:00,April
660d204034b26beb1028100d,988,2024-04-03T05:24:16.191216-04:00,April
660d206634b26beb10281091,972,2024-04-03T05:24:54.692530-04:00,April
660d208d34b26beb10281115,989,2024-04-03T05:25:33.192066-04:00,April
660d20b334b26beb10281199,979,2024-04-03T05:26:11.690682-04:00,April
660d20da34b26beb1028121d,986,2024-04-03T05:26:50.187117-04:00,April
660d210034b26beb102812a1,979,2024-04-03T05:27:28.685506-04:00,April
660d212734b26beb10281325,993,2024-04-03T05:28:07.187725-04:00,April
660d214d34b26beb102813a9,974,2024-04-03T05:28:45.688922-04:00,April
660d217434b26beb1028142d,983,2024-04-03T05:29:24.192296-04:00,April
660d219a34b26beb102814b1,979,2024-04-03T05:30:02.696910-04:00,April
660d21c134b26beb10281535,986,2024-04-03T05:30:41.199429-04:00,April
660d21e734b26beb102815b9,980,2024-04-03T05:31:19.700645-04:00,April
660d220e34b26beb1028163d,982,2024-04-03T05:31:58.204241-04:00,April
660d223434b26beb102816c1,993,2024-04-03T05:32:36.706730-04:00,April
660d225b34b26beb10281745,973,2024-04-03T05:33:15.206238-04:00,April
660d228134b26beb102817c9,981,2024-04-03T05:33:53.702733-04:00,April
660d22a834b26beb1028184d,981,2024-04-03T05:34:32.203084-04:00,April
660d22ce34b26beb102818d1,985,2024-04-03T05:35:10.700843-04:00,April
660d22f534b26beb10281955,970,2024-04-03T05:35:49.202668-04:00,April
660d231b34b26beb102819d9,987,2024-04-03T05:36:27.701388-04:00,April
660d234234b26beb10281a5d,983,2024-04-03T05:37:06.198441-04:00,April
660d236834b26beb10281ae1,981,2024-04-03T05:37:44.704147-04:00,April
660d238f34b26beb10281b65,978,2024-04-03T05:38:23.198577-04:00,April
660d23b534b26beb10281be9,992,2024-04-03T05:39:01.701572-04:00,April
660d23dc34b26beb10281c6d,974,2024-04-03T05:39:40.200208-04:00,April
660d240234b26beb10281cf1,978,2024-04-03T05:40:18.686600-04:00,April
660d242934b26beb10281d75,988,2024-04-03T05:40:57.181465-04:00,April
660d244f34b26beb10281df9,975,2024-04-03T05:41:35.681119-04:00,April
660d247634b26beb10281e7d,976,2024-04-03T05:42:14.190096-04:00,April
660d249c34b26beb10281f01,985,2024-04-03T05:42:52.686238-04:00,April
660d24c334b26beb10281f85,988,2024-04-03T05:43:31.177584-04:00,April
660d24e934b26beb10282009,973,2024-04-03T05:44:09.672255-04:00,April
660d251034b26beb1028208d,990,2024-04-03T05:44:48.164645-04:00,April
660d253634b26beb10282111,983,2024-04-03T05:45:26.672098-04:00,April
660d255d34b26beb10282195,986,2024-04-03T05:46:05.168091-04:00,April
660d258334b26beb10282219,974,2024-04-03T05:46:43.664468-04:00,April
660d25aa34b26beb1028229d,992,2024-04-03T05:47:22.161865-04:00,April
660d25d034b26beb10282321,973,2024-04-03T05:48:00.662407-04:00,April
660d25f734b26beb102823a5,982,2024-04-03T05:48:39.159047-04:00,April
660d261d34b26beb10282429,977,2024-04-03T05:49:17.658255-04:00,April
660d264434b26beb102824ad,987,2024-04-03T05:49:56.159020-04:00,April
660d266a34b26beb10282531,973,2024-04-03T05:50:34.659345-04:00,April
660d269134b26beb102825b5,989,2024-04-03T05:51:13.155972-04:00,April
660d26b734b26beb10282639,979,2024-04-03T05:51:51.655005-04:00,April
660d26de34b26beb102826bd,985,2024-04-03T05:52:30.155954-04:00,April
660d270434b26beb10282741,975,2024-04-03T05:53:08.655882-04:00,April
660d272b34b26beb102827c5,992,2024-04-03T05:53:47.151006-04:00,April
660d275134b26beb10282849,973,2024-04-03T05:54:25.649520-04:00,April
660d277834b26beb102828cd,983,2024-04-03T05:55:04.148749-04:00,April
660d279e34b26beb10282951,975,2024-04-03T05:55:42.649487-04:00,April
660d27c534b26beb102829d5,986,2024-04-03T05:56:21.150157-04:00,April
660d27eb34b26beb10282a59,970,2024-04-03T05:56:59.650873-04:00,April
660d281234b26beb10282add,989,2024-04-03T05:57:38.152235-04:00,April
660d283834b26beb10282b61,980,2024-04-03T05:58:16.642742-04:00,April
660d285f34b26beb10282be5,986,2024-04-03T05:58:55.141574-04:00,April
660d288534b26beb10282c69,977,2024-04-03T05:59:33.644117-04:00,April
660d28ac34b26beb10282ced,992,2024-04-03T06:00:12.142593-04:00,April
660d28d234b26beb10282d71,973,2024-04-03T06:00:50.649015-04:00,April
660d28f934b26beb10282df5,981,2024-04-03T06:01:29.138392-04:00,April
660d291f34b26beb10282e79,976,2024-04-03T06:02:07.639820-04:00,April
660d294634b26beb10282efd,988,2024-04-03T06:02:46.144653-04:00,April
660d296c34b26beb10282f81,969,2024-04-03T06:03:24.635126-04:00,April
660d299334b26beb10283005,988,2024-04-03T06:04:03.134603-04:00,April
660d29b934b26beb10283089,981,2024-04-03T06:04:41.637149-04:00,April
660d29e034b26beb1028310d,985,2024-04-03T06:05:20.139120-04:00,April
660d2a0634b26beb10283191,975,2024-04-03T06:05:58.638150-04:00,April
660d2a2d34b26beb10283215,991,2024-04-03T06:06:37.132595-04:00,April
660d2a5334b26beb10283299,971,2024-04-03T06:07:15.634445-04:00,April
660d2a7a34b26beb1028331d,981,2024-04-03T06:07:54.136303-04:00,April
660d2aa034b26beb102833a1,980,2024-04-03T06:08:32.640263-04:00,April
660d2ac734b26beb10283425,988,2024-04-03T06:09:11.141264-04:00,April
660d2aed34b26beb102834a9,976,2024-04-03T06:09:49.642906-04:00,April
660d2b1434b26beb1028352d,984,2024-04-03T06:10:28.220455-04:00,April
660d2b3a34b26beb102835b1,987,2024-04-03T06:11:06.645557-04:00,April
660d2b6134b26beb10283635,975,2024-04-03T06:11:45.146297-04:00,April
660d2b8734b26beb102836b9,979,2024-04-03T06:12:23.644238-04:00,April
660d2bae34b26beb1028373d,982,2024-04-03T06:13:02.136845-04:00,April
660d2bd434b26beb102837c1,977,2024-04-03T06:13:40.639445-04:00,April
660d2bfb34b26beb10283845,983,2024-04-03T06:14:19.125955-04:00,April
660d2c2134b26beb102838c9,978,2024-04-03T06:14:57.629569-04:00,April
660d2c4834b26beb1028394d,986,2024-04-03T06:15:36.132147-04:00,April
660d2c6e34b26beb102839d1,979,2024-04-03T06:16:14.635143-04:00,April
660d2c9534b26beb10283a55,980,2024-04-03T06:16:53.139058-04:00,April
660d2cbb34b26beb10283ad9,988,2024-04-03T06:17:31.641319-04:00,April
660d2ce234b26beb10283b5d,973,2024-04-03T06:18:10.140115-04:00,April
660d2d0834b26beb10283be1,980,2024-04-03T06:18:48.639623-04:00,April
660d2d2f34b26beb10283c65,977,2024-04-03T06:19:27.140219-04:00,April
660d2d5534b26beb10283ce9,984,2024-04-03T06:20:05.636749-04:00,April
660d2d7c34b26beb10283d6d,968,2024-04-03T06:20:44.137059-04:00,April
660d2da234b26beb10283df1,986,2024-04-03T06:21:22.635639-04:00,April
660d2dc934b26beb10283e75,980,2024-04-03T06:22:01.132423-04:00,April
660d2def34b26beb10283ef9,982,2024-04-03T06:22:39.629542-04:00,April
660d2e1634b26beb10283f7d,977,2024-04-03T06:23:18.132259-04:00,April
660d2e3c34b26beb10284001,992,2024-04-03T06:23:56.635702-04:00,April
660d2e6334b26beb10284085,971,2024-04-03T06:24:35.138383-04:00,April
660d2e8934b26beb10284109,979,2024-04-03T06:25:13.633852-04:00,April
660d2eb034b26beb1028418d,976,2024-04-03T06:25:52.131431-04:00,April
660d2ed634b26beb10284211,986,2024-04-03T06:26:30.634846-04:00,April
660d2efd34b26beb10284295,968,2024-04-03T06:27:09.131295-04:00,April
660d2f2334b26beb10284319,990,2024-04-03T06:27:47.638129-04:00,April
660d2f4a34b26beb1028439d,980,2024-04-03T06:28:26.139621-04:00,April
660d2f7034b26beb10284421,980,2024-04-03T06:29:04.641107-04:00,April
660d2f9734b26beb102844a5,976,2024-04-03T06:29:43.144698-04:00,April
660d2fbd34b26beb10284529,980,2024-04-03T06:30:21.646110-04:00,April
660d2fe434b26beb102845ad,979,2024-04-03T06:31:00.145795-04:00,April
660d300a34b26beb10284631,972,2024-04-03T06:31:38.641762-04:00,April
660d303134b26beb102846b5,980,2024-04-03T06:32:17.141509-04:00,April
660d305734b26beb10284739,982,2024-04-03T06:32:55.642722-04:00,April
660d307e34b26beb102847bd,979,2024-04-03T06:33:34.141580-04:00,April
660d30a434b26beb10284841,978,2024-04-03T06:34:12.641258-04:00,April
660d30cb34b26beb102848c5,987,2024-04-03T06:34:51.135701-04:00,April
660d30f134b26beb10284949,980,2024-04-03T06:35:29.632062-04:00,April
660d311834b26beb102849cd,973,2024-04-03T06:36:08.128884-04:00,April
660d313e34b26beb10284a51,990,2024-04-03T06:36:46.627567-04:00,April
660d316534b26beb10284ad5,970,2024-04-03T06:37:25.118777-04:00,April
660d318b34b26beb10284b59,981,2024-04-03T06:38:03.618526-04:00,April
660d31b234b26beb10284bdd,974,2024-04-03T06:38:42.115961-04:00,April
660d31d834b26beb10284c61,986,2024-04-03T06:39:20.615346-04:00,April
660d31ff34b26beb10284ce5,968,2024-04-03T06:39:59.118928-04:00,April
660d322534b26beb10284d69,988,2024-04-03T06:40:37.615555-04:00,April
660d324c34b26beb10284ded,977,2024-04-03T06:41:16.113410-04:00,April
660d327234b26beb10284e71,984,2024-04-03T06:41:54.612694-04:00,April
660d329934b26beb10284ef5,971,2024-04-03T06:42:33.118105-04:00,April
660d32bf34b26beb10284f79,990,2024-04-03T06:43:11.609653-04:00,April
660d32e634b26beb10284ffd,970,2024-04-03T06:43:50.112537-04:00,April
660d330c34b26beb10285081,979,2024-04-03T06:44:28.609368-04:00,April
660d333334b26beb10285105,975,2024-04-03T06:45:07.101986-04:00,April
660d335934b26beb10285189,985,2024-04-03T06:45:45.602627-04:00,April
660d338034b26beb1028520d,968,2024-04-03T06:46:24.105624-04:00,April
660d33a634b26beb10285291,987,2024-04-03T06:47:02.601931-04:00,April
660d33cd34b26beb10285315,977,2024-04-03T06:47:41.105370-04:00,April
660d33f334b26beb10285399,983,2024-04-03T06:48:19.609259-04:00,April
660d341a34b26beb1028541d,972,2024-04-03T06:48:58.105562-04:00,April
660d344034b26beb102854a1,989,2024-04-03T06:49:36.600864-04:00,April
660d346734b26beb10285525,971,2024-04-03T06:50:15.102019-04:00,April
660d348d34b26beb102855a9,980,2024-04-03T06:50:53.598869-04:00,April
660d34b434b26beb1028562d,973,2024-04-03T06:51:32.096937-04:00,April
660d34da34b26beb102856b1,985,2024-04-03T06:52:10.598954-04:00,April
660d350134b26beb10285735,969,2024-04-03T06:52:49.101224-04:00,April
660d352734b26beb102857b9,984,2024-04-03T06:53:27.603149-04:00,April
660d354e34b26beb1028583d,982,2024-04-03T06:54:06.107363-04:00,April
660d357434b26beb102858c1,977,2024-04-03T06:54:44.603951-04:00,April
660d359b34b26beb10285945,975,2024-04-03T06:55:23.105424-04:00,April
660d35c134b26beb102859c9,981,2024-04-03T06:56:01.607186-04:00,April
660d35e834b26beb10285a4d,980,2024-04-03T06:56:40.110620-04:00,April
660d360e34b26beb10285ad1,966,2024-04-03T06:57:18.610000-04:00,April
660d363534b26beb10285b55,984,2024-04-03T06:57:57.110692-04:00,April
660d365b34b26beb10285bd9,983,2024-04-03T06:58:35.599303-04:00,April
660d368234b26beb10285c5d,973,2024-04-03T06:59:14.100577-04:00,April
660d36a834b26beb10285ce1,985,2024-04-03T06:59:52.596115-04:00,April
660d36cf34b26beb10285d65,983,2024-04-03T07:00:31.101887-04:00,April
660d36f534b26beb10285de9,974,2024-04-03T07:01:09.603225-04:00,April
660d371c34b26beb10285e6d,975,2024-04-03T07:01:48.099822-04:00,April
660d374234b26beb10285ef1,982,2024-04-03T07:02:26.596569-04:00,April
660d376934b26beb10285f75,972,2024-04-03T07:03:05.095426-04:00,April
660d378f34b26beb10285ff9,974,2024-04-03T07:03:43.590399-04:00,April
660d37b634b26beb1028607d,979,2024-04-03T07:04:22.094803-04:00,April
660d37dc34b26beb10286101,978,2024-04-03T07:05:00.597449-04:00,April
660d380334b26beb10286185,981,2024-04-03T07:05:39.097887-04:00,April
660d382934b26beb10286209,980,2024-04-03T07:06:17.590682-04:00,April
660d385034b26beb1028628d,981,2024-04-03T07:06:56.089661-04:00,April
660d387634b26beb10286311,974,2024-04-03T07:07:34.590741-04:00,April
660d389d34b26beb10286395,977,2024-04-03T07:08:13.091325-04:00,April
660d38c334b26beb10286419,979,2024-04-03T07:08:51.590633-04:00,April
660d38ea34b26beb1028649d,981,2024-04-03T07:09:30.117276-04:00,April
660d391034b26beb10286521,977,2024-04-03T07:10:08.645774-04:00,April
660d393734b26beb102865a5,974,2024-04-03T07:10:47.172957-04:00,April
660d395d34b26beb10286629,984,2024-04-03T07:11:25.699939-04:00,April
660d398434b26beb102866ad,985,2024-04-03T07:12:04.228305-04:00,April
660d39aa34b26beb10286731,983,2024-04-03T07:12:42.755909-04:00,April
660d39d134b26beb102867b5,981,2024-04-03T07:13:21.271374-04:00,April
660d39f734b26beb10286839,978,2024-04-03T07:13:59.799787-04:00,April
660d3a1e34b26beb102868bd,986,2024-04-03T07:14:38.330050-04:00,April
660d3a4434b26beb10286941,986,2024-04-03T07:15:16.849875-04:00,April
660d3a6b34b26beb102869c5,979,2024-04-03T07:15:55.378393-04:00,April
660d3a9134b26beb10286a49,980,2024-04-03T07:16:33.909016-04:00,April
660d3ab834b26beb10286acd,977,2024-04-03T07:17:12.439114-04:00,April
660d3ade34b26beb10286b51,984,2024-04-03T07:17:50.968008-04:00,April
660d3b0534b26beb10286bd5,986,2024-04-03T07:18:29.494277-04:00,April
660d3b2c34b26beb10286c59,981,2024-04-03T07:19:08.023939-04:00,April
660d3b5234b26beb10286cdd,981,2024-04-03T07:19:46.552664-04:00,April
660d3b7934b26beb10286d61,978,2024-04-03T07:20:25.080446-04:00,April
660d3b9f34b26beb10286de5,980,2024-04-03T07:21:03.603847-04:00,April
660d3bc634b26beb10286e69,985,2024-04-03T07:21:42.132214-04:00,April
660d3bec34b26beb10286eed,978,2024-04-03T07:22:20.659926-04:00,April
660d3c1334b26beb10286f71,972,2024-04-03T07:22:59.182591-04:00,April
660d3c3934b26beb10286ff5,974,2024-04-03T07:23:37.711857-04:00,April
660d3c6034b26beb10287079,976,2024-04-03T07:24:16.242071-04:00,April
660d3c8634b26beb102870fd,981,2024-04-03T07:24:54.764900-04:00,April
660d3cad34b26beb10287181,971,2024-04-03T07:25:33.291368-04:00,April
660d3cd334b26beb10287205,967,2024-04-03T07:26:11.814908-04:00,April
660d3cfa34b26beb10287289,975,2024-04-03T07:26:50.333759-04:00,April
660d3d2034b26beb1028730d,976,2024-04-03T07:27:28.861948-04:00,April
660d3d4734b26beb10287391,977,2024-04-03T07:28:07.390673-04:00,April
660d3d6d34b26beb10287415,971,2024-04-03T07:28:45.924352-04:00,April
660d3d9434b26beb10287499,970,2024-04-03T07:29:24.442472-04:00,April
660d3dba34b26beb1028751d,977,2024-04-03T07:30:02.971539-04:00,April
660d3de134b26beb102875a1,981,2024-04-03T07:30:41.494794-04:00,April
660d3e0834b26beb10287625,982,2024-04-03T07:31:20.021242-04:00,April
660d3e2e34b26beb102876a9,977,2024-04-03T07:31:58.550676-04:00,April
660d3e5534b26beb1028772d,974,2024-04-03T07:32:37.076317-04:00,April
660d3e7b34b26beb102877b1,982,2024-04-03T07:33:15.606759-04:00,April
660d3ea234b26beb10287835,984,2024-04-03T07:33:54.133090-04:00,April
660d3ec834b26beb102878b9,985,2024-04-03T07:34:32.659833-04:00,April
660d3eef34b26beb1028793d,979,2024-04-03T07:35:11.189779-04:00,April
660d3f1534b26beb102879c1,970,2024-04-03T07:35:49.723855-04:00,April
660d3f3c34b26beb10287a45,981,2024-04-03T07:36:28.249980-04:00,April
660d3f6234b26beb10287ac9,983,2024-04-03T07:37:06.778051-04:00,April
660d3f8934b26beb10287b4d,983,2024-04-03T07:37:45.306651-04:00,April
660d3faf34b26beb10287bd1,976,2024-04-03T07:38:23.835162-04:00,April
660d3fd634b26beb10287c55,973,2024-04-03T07:39:02.363208-04:00,April
660d3ffc34b26beb10287cd9,985,2024-04-03T07:39:40.886584-04:00,April
660d402334b26beb10287d5d,990,2024-04-03T07:40:19.409580-04:00,April
660d404934b26beb10287de1,985,2024-04-03T07:40:57.930315-04:00,April
