_id,data,timestamp,month
660f851d34b26beb103044ed,10.51,2024-04-05T00:59:09.251386-04:00,April
660f854234b26beb10304571,10.5,2024-04-05T00:59:46.580896-04:00,April
660f856934b26beb103045f5,10.45,2024-04-05T01:00:25.076464-04:00,April
660f858f34b26beb10304679,10.47,2024-04-05T01:01:03.574153-04:00,April
660f85b634b26beb103046fd,10.47,2024-04-05T01:01:42.078710-04:00,April
660f85dc34b26beb10304781,10.33,2024-04-05T01:02:20.579233-04:00,April
660f860334b26beb10304805,10.49,2024-04-05T01:02:59.081624-04:00,April
660f862934b26beb10304889,10.42,2024-04-05T01:03:37.577223-04:00,April
660f865034b26beb1030490d,10.52,2024-04-05T01:04:16.063789-04:00,April
660f867634b26beb10304991,10.52,2024-04-05T01:04:54.563460-04:00,April
660f869d34b26beb10304a15,10.4,2024-04-05T01:05:33.062958-04:00,April
660f86c334b26beb10304a99,10.56,2024-04-05T01:06:11.562096-04:00,April
660f86ea34b26beb10304b1d,10.53,2024-04-05T01:06:50.059646-04:00,April
660f871034b26beb10304ba1,10.53,2024-04-05T01:07:28.555974-04:00,April
660f873734b26beb10304c25,10.41,2024-04-05T01:08:07.056808-04:00,April
660f875d34b26beb10304ca9,10.57,2024-04-05T01:08:45.559240-04:00,April
660f878434b26beb10304d2d,10.48,2024-04-05T01:09:24.056463-04:00,April
660f87aa34b26beb10304db1,10.51,2024-04-05T01:10:02.557422-04:00,April
660f87d134b26beb10304e35,10.39,2024-04-05T01:10:41.051710-04:00,April
660f87f734b26beb10304eb9,10.57,2024-04-05T01:11:19.557613-04:00,April
660f881e34b26beb10304f3d,10.43,2024-04-05T01:11:58.053889-04:00,April
660f884434b26beb10304fc1,10.47,2024-04-05T01:12:36.552326-04:00,April
660f886b34b26beb10305045,10.54,2024-04-05T01:13:15.047134-04:00,April
660f889134b26beb103050c9,10.61,2024-04-05T01:13:53.544455-04:00,April
660f88b834b26beb1030514d,10.51,2024-04-05T01:14:32.050328-04:00,April
660f88de34b26beb103051d1,10.45,2024-04-05T01:15:10.554694-04:00,April
660f890534b26beb10305255,10.5,2024-04-05T01:15:49.054807-04:00,April
660f892b34b26beb103052d9,10.46,2024-04-05T01:16:27.559353-04:00,April
660f895234b26beb1030535d,10.44,2024-04-05T01:17:06.057063-04:00,April
660f897834b26beb103053e1,10.43,2024-04-05T01:17:44.563445-04:00,April
660f899f34b26beb10305465,10.49,2024-04-05T01:18:23.065109-04:00,April
660f89c534b26beb103054e9,10.49,2024-04-05T01:19:01.565638-04:00,April
660f89ec34b26beb1030556d,10.48,2024-04-05T01:19:40.065005-04:00,April
660f8a1234b26beb103055f1,10.36,2024-04-05T01:20:18.561327-04:00,April
660f8a3934b26beb10305675,10.45,2024-04-05T01:20:57.065159-04:00,April
660f8a5f34b26beb103056f9,10.37,2024-04-05T01:21:35.564744-04:00,April
660f8a8634b26beb1030577d,10.41,2024-04-05T01:22:14.066134-04:00,April
660f8aac34b26beb10305801,10.44,2024-04-05T01:22:52.562573-04:00,April
660f8ad334b26beb10305885,10.45,2024-04-05T01:23:31.061068-04:00,April
660f8af934b26beb10305909,10.45,2024-04-05T01:24:09.561969-04:00,April
660f8b2034b26beb1030598d,10.45,2024-04-05T01:24:48.062332-04:00,April
660f8b4634b26beb10305a11,10.53,2024-04-05T01:25:26.564999-04:00,April
660f8b6d34b26beb10305a95,10.41,2024-04-05T01:26:05.064381-04:00,April
660f8b9334b26beb10305b19,10.32,2024-04-05T01:26:43.565929-04:00,April
660f8bba34b26beb10305b9d,10.49,2024-04-05T01:27:22.069444-04:00,April
660f8be034b26beb10305c21,10.49,2024-04-05T01:28:00.574903-04:00,April
660f8c0734b26beb10305ca5,10.42,2024-04-05T01:28:39.076447-04:00,April
660f8c2d34b26beb10305d29,10.34,2024-04-05T01:29:17.572569-04:00,April
660f8c5434b26beb10305dad,10.42,2024-04-05T01:29:56.071895-04:00,April
660f8c7a34b26beb10305e31,10.48,2024-04-05T01:30:34.573727-04:00,April
660f8ca134b26beb10305eb5,10.42,2024-04-05T01:31:13.076418-04:00,April
660f8cc734b26beb10305f39,10.49,2024-04-05T01:31:51.570867-04:00,April
660f8cee34b26beb10305fbd,10.37,2024-04-05T01:32:30.070326-04:00,April
660f8d1434b26beb10306041,10.42,2024-04-05T01:33:08.567628-04:00,April
660f8d3b34b26beb103060c5,10.55,2024-04-05T01:33:47.070916-04:00,April
660f8d6134b26beb10306149,10.42,2024-04-05T01:34:25.567628-04:00,April
660f8d8834b26beb103061cd,10.48,2024-04-05T01:35:04.070682-04:00,April
660f8dae34b26beb10306251,10.59,2024-04-05T01:35:42.555810-04:00,April
660f8dd534b26beb103062d5,10.56,2024-04-05T01:36:21.051520-04:00,April
660f8dfb34b26beb10306359,10.48,2024-04-05T01:36:59.555115-04:00,April
660f8e2234b26beb103063dd,10.41,2024-04-05T01:37:38.048609-04:00,April
660f8e4834b26beb10306461,10.5,2024-04-05T01:38:16.551155-04:00,April
660f8e6f34b26beb103064e5,10.38,2024-04-05T01:38:55.052537-04:00,April
660f8e9534b26beb10306569,10.52,2024-04-05T01:39:33.556113-04:00,April
660f8ebc34b26beb103065ed,10.39,2024-04-05T01:40:12.061650-04:00,April
660f8ee234b26beb10306671,10.49,2024-04-05T01:40:50.562987-04:00,April
660f8f0934b26beb103066f5,10.59,2024-04-05T01:41:29.066448-04:00,April
660f8f2f34b26beb10306779,10.55,2024-04-05T01:42:07.573951-04:00,April
660f8f5634b26beb103067fd,10.54,2024-04-05T01:42:46.078456-04:00,April
660f8f7c34b26beb10306881,10.58,2024-04-05T01:43:24.583943-04:00,April
660f8fa334b26beb10306905,10.63,2024-04-05T01:44:03.085648-04:00,April
660f8fc934b26beb10306989,10.63,2024-04-05T01:44:41.592274-04:00,April
660f8ff034b26beb10306a0d,10.57,2024-04-05T01:45:20.096869-04:00,April
660f901634b26beb10306a91,10.55,2024-04-05T01:45:58.596219-04:00,April
660f903d34b26beb10306b15,10.44,2024-04-05T01:46:37.098731-04:00,April
660f906334b26beb10306b99,10.55,2024-04-05T01:47:15.601370-04:00,April
660f908a34b26beb10306c1d,10.5,2024-04-05T01:47:54.088679-04:00,April
660f90b034b26beb10306ca1,10.35,2024-04-05T01:48:32.588533-04:00,April
660f90d734b26beb10306d25,10.41,2024-04-05T01:49:11.075923-04:00,April
660f90fd34b26beb10306da9,10.48,2024-04-05T01:49:49.576686-04:00,April
660f912434b26beb10306e2d,10.54,2024-04-05T01:50:28.069990-04:00,April
660f914a34b26beb10306eb1,10.46,2024-04-05T01:51:06.567168-04:00,April
660f917134b26beb10306f35,10.53,2024-04-05T01:51:45.067941-04:00,April
660f919734b26beb10306fb9,10.4,2024-04-05T01:52:23.568373-04:00,April
660f91be34b26beb1030703d,10.43,2024-04-05T01:53:02.071060-04:00,April
660f91e434b26beb103070c1,10.54,2024-04-05T01:53:40.570811-04:00,April
660f920b34b26beb10307145,10.53,2024-04-05T01:54:19.066202-04:00,April
660f923134b26beb103071c9,10.41,2024-04-05T01:54:57.553325-04:00,April
660f925834b26beb1030724d,10.48,2024-04-05T01:55:36.051872-04:00,April
660f927e34b26beb103072d1,10.57,2024-04-05T01:56:14.550152-04:00,April
660f92a534b26beb10307355,10.52,2024-04-05T01:56:53.047983-04:00,April
660f92cb34b26beb103073d9,10.56,2024-04-05T01:57:31.553379-04:00,April
660f92f234b26beb1030745d,10.55,2024-04-05T01:58:10.049881-04:00,April
660f931834b26beb103074e1,10.64,2024-04-05T01:58:48.545836-04:00,April
660f933f34b26beb10307565,10.65,2024-04-05T01:59:27.051060-04:00,April
660f936534b26beb103075e9,10.62,2024-04-05T02:00:05.552381-04:00,April
660f938c34b26beb1030766d,10.66,2024-04-05T02:00:44.046242-04:00,April
660f93b234b26beb103076f1,10.47,2024-04-05T02:01:22.547612-04:00,April
660f93d934b26beb10307775,10.57,2024-04-05T02:02:01.043994-04:00,April
660f93ff34b26beb103077f9,10.58,2024-04-05T02:02:39.547567-04:00,April
660f942634b26beb1030787d,10.54,2024-04-05T02:03:18.049263-04:00,April
660f944c34b26beb10307901,10.62,2024-04-05T02:03:56.543511-04:00,April
660f947334b26beb10307985,10.57,2024-04-05T02:04:35.043479-04:00,April
660f949934b26beb10307a09,10.64,2024-04-05T02:05:13.541779-04:00,April
660f94c034b26beb10307a8d,10.56,2024-04-05T02:05:52.038243-04:00,April
660f94e634b26beb10307b11,10.51,2024-04-05T02:06:30.539986-04:00,April
660f950d34b26beb10307b95,10.55,2024-04-05T02:07:09.041054-04:00,April
660f953334b26beb10307c19,10.66,2024-04-05T02:07:47.538720-04:00,April
660f955a34b26beb10307c9d,10.71,2024-04-05T02:08:26.040255-04:00,April
660f958034b26beb10307d21,10.74,2024-04-05T02:09:04.537856-04:00,April
660f95a734b26beb10307da5,10.56,2024-04-05T02:09:43.038952-04:00,April
660f95cd34b26beb10307e29,10.61,2024-04-05T02:10:21.533769-04:00,April
660f95f334b26beb10307ea8,10.65,2024-04-05T02:10:59.531468-04:00,April
660f961b34b26beb10307f2c,10.62,2024-04-05T02:11:39.184323-04:00,April
660f964034b26beb10307fb0,10.58,2024-04-05T02:12:16.530289-04:00,April
660f966734b26beb10308034,10.59,2024-04-05T02:12:55.030113-04:00,April
660f968d34b26beb103080b8,10.61,2024-04-05T02:13:33.529390-04:00,April
660f96b434b26beb1030813c,10.69,2024-04-05T02:14:12.026219-04:00,April
660f96da34b26beb103081c0,10.75,2024-04-05T02:14:50.523224-04:00,April
660f970134b26beb10308244,10.66,2024-04-05T02:15:29.023885-04:00,April
660f972734b26beb103082c8,10.51,2024-04-05T02:16:07.527474-04:00,April
660f974e34b26beb1030834c,10.57,2024-04-05T02:16:46.025170-04:00,April
660f977434b26beb103083d0,10.62,2024-04-05T02:17:24.513380-04:00,April
660f979b34b26beb10308454,10.57,2024-04-05T02:18:03.014087-04:00,April
660f97c134b26beb103084d8,10.63,2024-04-05T02:18:41.514739-04:00,April
660f97e834b26beb1030855c,10.62,2024-04-05T02:19:20.015556-04:00,April
660f980e34b26beb103085e0,10.57,2024-04-05T02:19:58.519541-04:00,April
660f983534b26beb10308664,10.49,2024-04-05T02:20:37.019018-04:00,April
660f985b34b26beb103086e8,10.6,2024-04-05T02:21:15.511705-04:00,April
660f988234b26beb1030876c,10.62,2024-04-05T02:21:54.012970-04:00,April
660f98a834b26beb103087f0,10.55,2024-04-05T02:22:32.515644-04:00,April
660f98cf34b26beb10308874,10.66,2024-04-05T02:23:11.013070-04:00,April
660f98f534b26beb103088f8,10.58,2024-04-05T02:23:49.513907-04:00,April
660f991c34b26beb1030897c,10.68,2024-04-05T02:24:28.014396-04:00,April
660f994234b26beb10308a00,10.58,2024-04-05T02:25:06.518052-04:00,April
660f996934b26beb10308a84,10.59,2024-04-05T02:25:45.009800-04:00,April
660f998f34b26beb10308b08,10.69,2024-04-05T02:26:23.514979-04:00,April
660f99b634b26beb10308b8c,10.66,2024-04-05T02:27:02.007359-04:00,April
660f99dc34b26beb10308c10,10.59,2024-04-05T02:27:40.574162-04:00,April
660f9a0334b26beb10308c94,10.64,2024-04-05T02:28:19.005284-04:00,April
660f9a2934b26beb10308d18,10.7,2024-04-05T02:28:57.502161-04:00,April
660f9a5034b26beb10308d9c,10.73,2024-04-05T02:29:36.000517-04:00,April
660f9a7634b26beb10308e20,10.72,2024-04-05T02:30:14.498973-04:00,April
660f9a9d34b26beb10308ea4,10.68,2024-04-05T02:30:53.001274-04:00,April
660f9ac334b26beb10308f28,10.67,2024-04-05T02:31:31.508834-04:00,April
660f9aea34b26beb10308fac,10.46,2024-04-05T02:32:10.005719-04:00,April
660f9b1034b26beb10309030,10.63,2024-04-05T02:32:48.504730-04:00,April
660f9b3734b26beb103090b4,10.73,2024-04-05T02:33:27.004657-04:00,April
660f9b5d34b26beb10309138,10.71,2024-04-05T02:34:05.501002-04:00,April
660f9b8434b26beb103091bc,10.81,2024-04-05T02:34:44.002609-04:00,April
660f9baa34b26beb10309240,10.74,2024-04-05T02:35:22.505909-04:00,April
660f9bd134b26beb103092c4,10.77,2024-04-05T02:36:01.039051-04:00,April
660f9bf734b26beb10309348,10.67,2024-04-05T02:36:39.511082-04:00,April
660f9c1e34b26beb103093cc,10.87,2024-04-05T02:37:18.011610-04:00,April
660f9c4434b26beb10309450,10.84,2024-04-05T02:37:56.515031-04:00,April
660f9c6b34b26beb103094d4,10.97,2024-04-05T02:38:35.015784-04:00,April
660f9c9134b26beb10309558,10.87,2024-04-05T02:39:13.515161-04:00,April
660f9cb834b26beb103095dc,10.85,2024-04-05T02:39:52.015026-04:00,April
660f9cde34b26beb10309660,10.8,2024-04-05T02:40:30.512075-04:00,April
660f9d0534b26beb103096e4,10.62,2024-04-05T02:41:09.015613-04:00,April
660f9d2b34b26beb10309768,10.81,2024-04-05T02:41:47.517744-04:00,April
660f9d5234b26beb103097ec,10.8,2024-04-05T02:42:26.019869-04:00,April
660f9d7834b26beb10309870,10.73,2024-04-05T02:43:04.514948-04:00,April
660f9d9f34b26beb103098f4,10.69,2024-04-05T02:43:43.008716-04:00,April
660f9dc534b26beb10309978,10.79,2024-04-05T02:44:21.513273-04:00,April
660f9dec34b26beb103099fc,10.64,2024-04-05T02:45:00.013970-04:00,April
660f9e1234b26beb10309a80,10.75,2024-04-05T02:45:38.512324-04:00,April
660f9e3934b26beb10309b04,10.75,2024-04-05T02:46:17.015114-04:00,April
660f9e5f34b26beb10309b88,10.73,2024-04-05T02:46:55.514641-04:00,April
660f9e8634b26beb10309c0c,10.7,2024-04-05T02:47:34.019915-04:00,April
660f9eac34b26beb10309c90,10.64,2024-04-05T02:48:12.521647-04:00,April
660f9ed334b26beb10309d14,10.74,2024-04-05T02:48:51.015102-04:00,April
660f9ef934b26beb10309d98,10.78,2024-04-05T02:49:29.518037-04:00,April
660f9f2034b26beb10309e1c,10.74,2024-04-05T02:50:08.013281-04:00,April
660f9f4634b26beb10309ea0,10.82,2024-04-05T02:50:46.522469-04:00,April
660f9f6d34b26beb10309f24,10.56,2024-04-05T02:51:25.029043-04:00,April
660f9f9334b26beb10309fa8,10.68,2024-04-05T02:52:03.531947-04:00,April
660f9fba34b26beb1030a02c,10.76,2024-04-05T02:52:42.034754-04:00,April
660f9fe034b26beb1030a0b0,10.73,2024-04-05T02:53:20.537712-04:00,April
660fa00734b26beb1030a134,10.71,2024-04-05T02:53:59.030336-04:00,April
660fa02d34b26beb1030a1b8,10.6,2024-04-05T02:54:37.533360-04:00,April
660fa05434b26beb1030a23c,10.85,2024-04-05T02:55:16.033002-04:00,April
660fa07a34b26beb1030a2c0,10.73,2024-04-05T02:55:54.529624-04:00,April
660fa0a134b26beb1030a344,10.84,2024-04-05T02:56:33.023972-04:00,April
660fa0c734b26beb1030a3c8,10.84,2024-04-05T02:57:11.530810-04:00,April
660fa0ee34b26beb1030a44c,10.52,2024-04-05T02:57:50.028116-04:00,April
660fa11434b26beb1030a4d0,10.67,2024-04-05T02:58:28.537541-04:00,April
660fa13b34b26beb1030a554,10.62,2024-04-05T02:59:07.046720-04:00,April
660fa16134b26beb1030a5d8,10.65,2024-04-05T02:59:45.542816-04:00,April
660fa18834b26beb1030a65c,10.61,2024-04-05T03:00:24.046286-04:00,April
660fa1ae34b26beb1030a6e0,10.65,2024-04-05T03:01:02.545673-04:00,April
660fa1d534b26beb1030a764,10.69,2024-04-05T03:01:41.045121-04:00,April
660fa1fb34b26beb1030a7e8,10.69,2024-04-05T03:02:19.547665-04:00,April
660fa22234b26beb1030a86c,10.64,2024-04-05T03:02:58.046174-04:00,April
660fa24834b26beb1030a8f0,10.85,2024-04-05T03:03:36.547025-04:00,April
660fa26f34b26beb1030a974,10.82,2024-04-05T03:04:15.041328-04:00,April
660fa29534b26beb1030a9f8,10.8,2024-04-05T03:04:53.538764-04:00,April
660fa2bc34b26beb1030aa7c,10.73,2024-04-05T03:05:32.040517-04:00,April
660fa2e234b26beb1030ab00,10.7,2024-04-05T03:06:10.541960-04:00,April
660fa30934b26beb1030ab84,10.67,2024-04-05T03:06:49.042352-04:00,April
660fa32f34b26beb1030ac08,10.69,2024-04-05T03:07:27.542832-04:00,April
660fa35634b26beb1030ac8c,10.78,2024-04-05T03:08:06.043567-04:00,April
660fa37c34b26beb1030ad10,10.83,2024-04-05T03:08:44.540060-04:00,April
660fa3a334b26beb1030ad94,10.75,2024-04-05T03:09:23.038228-04:00,April
660fa3c934b26beb1030ae18,10.75,2024-04-05T03:10:01.543189-04:00,April
660fa3f034b26beb1030ae9c,10.78,2024-04-05T03:10:40.043595-04:00,April
660fa41634b26beb1030af20,10.73,2024-04-05T03:11:18.544195-04:00,April
660fa43d34b26beb1030afa4,10.64,2024-04-05T03:11:57.046561-04:00,April
660fa46334b26beb1030b028,10.79,2024-04-05T03:12:35.550823-04:00,April
660fa48a34b26beb1030b0ac,10.75,2024-04-05T03:13:14.056634-04:00,April
660fa4b034b26beb1030b130,10.72,2024-04-05T03:13:52.558112-04:00,April
660fa4d734b26beb1030b1b4,10.59,2024-04-05T03:14:31.060504-04:00,April
660fa4fd34b26beb1030b238,10.59,2024-04-05T03:15:09.560111-04:00,April
660fa52434b26beb1030b2bc,10.55,2024-04-05T03:15:48.052666-04:00,April
660fa54a34b26beb1030b340,10.55,2024-04-05T03:16:26.558009-04:00,April
660fa57134b26beb1030b3c4,10.57,2024-04-05T03:17:05.056222-04:00,April
660fa59734b26beb1030b448,10.62,2024-04-05T03:17:43.556400-04:00,April
660fa5be34b26beb1030b4cc,10.46,2024-04-05T03:18:22.057958-04:00,April
660fa5e434b26beb1030b550,10.61,2024-04-05T03:19:00.543047-04:00,April
660fa60b34b26beb1030b5d4,10.61,2024-04-05T03:19:39.045722-04:00,April
660fa63134b26beb1030b658,10.6,2024-04-05T03:20:17.545243-04:00,April
660fa65834b26beb1030b6dc,10.63,2024-04-05T03:20:56.040863-04:00,April
660fa67e34b26beb1030b760,10.6,2024-04-05T03:21:34.540121-04:00,April
660fa6a534b26beb1030b7e4,10.72,2024-04-05T03:22:13.028921-04:00,April
660fa6cb34b26beb1030b868,10.65,2024-04-05T03:22:51.529321-04:00,April
660fa6f234b26beb1030b8ec,10.65,2024-04-05T03:23:30.033028-04:00,April
660fa71834b26beb1030b970,10.56,2024-04-05T03:24:08.538579-04:00,April
660fa73f34b26beb1030b9f4,10.48,2024-04-05T03:24:47.039885-04:00,April
660fa76534b26beb1030ba78,10.52,2024-04-05T03:25:25.538140-04:00,April
660fa78c34b26beb1030bafc,10.42,2024-04-05T03:26:04.041076-04:00,April
660fa7b234b26beb1030bb80,10.55,2024-04-05T03:26:42.542485-04:00,April
660fa7d934b26beb1030bc04,10.54,2024-04-05T03:27:21.040818-04:00,April
660fa80034b26beb1030bc88,10.45,2024-04-05T03:28:00.502892-04:00,April
660fa82634b26beb1030bd0c,10.48,2024-04-05T03:28:38.036767-04:00,April
660fa84c34b26beb1030bd90,10.51,2024-04-05T03:29:16.540250-04:00,April
660fa87334b26beb1030be14,10.61,2024-04-05T03:29:55.041019-04:00,April
660fa89934b26beb1030be98,10.42,2024-04-05T03:30:33.535488-04:00,April
660fa8c034b26beb1030bf1c,10.31,2024-04-05T03:31:12.034906-04:00,April
660fa8e634b26beb1030bfa0,10.52,2024-04-05T03:31:50.533309-04:00,April
660fa90d34b26beb1030c024,10.54,2024-04-05T03:32:29.035882-04:00,April
660fa93334b26beb1030c0a8,10.43,2024-04-05T03:33:07.533529-04:00,April
660fa95a34b26beb1030c12c,10.42,2024-04-05T03:33:46.031881-04:00,April
660fa98034b26beb1030c1b0,10.43,2024-04-05T03:34:24.539626-04:00,April
660fa9a734b26beb1030c234,10.46,2024-04-05T03:35:03.037425-04:00,April
660fa9cd34b26beb1030c2b8,10.55,2024-04-05T03:35:41.528629-04:00,April
660fa9f434b26beb1030c33c,10.48,2024-04-05T03:36:20.028679-04:00,April
660faa1a34b26beb1030c3c0,10.4,2024-04-05T03:36:58.529417-04:00,April
660faa4134b26beb1030c444,10.46,2024-04-05T03:37:37.025247-04:00,April
660faa6734b26beb1030c4c8,10.33,2024-04-05T03:38:15.525499-04:00,April
660faa8e34b26beb1030c54c,10.39,2024-04-05T03:38:54.029291-04:00,April
660faab434b26beb1030c5d0,10.47,2024-04-05T03:39:32.536527-04:00,April
660faadb34b26beb1030c654,10.52,2024-04-05T03:40:11.033347-04:00,April
