_id,data,timestamp,month
661dfbda9a8cdfbc2b74abe2,12.05,2024-04-16T00:17:30.733174-04:00,April
661dfc009a8cdfbc2b74ac5a,12.08,2024-04-16T00:18:08.426158-04:00,April
661dfc259a8cdfbc2b74acd2,12.11,2024-04-16T00:18:45.756658-04:00,April
661dfc4b9a8cdfbc2b74ad4a,12.1,2024-04-16T00:19:23.268636-04:00,April
661dfc709a8cdfbc2b74adc2,12.08,2024-04-16T00:20:00.779437-04:00,April
661dfc969a8cdfbc2b74ae3a,12.15,2024-04-16T00:20:38.286689-04:00,April
661dfcbb9a8cdfbc2b74aeb2,12.16,2024-04-16T00:21:15.800713-04:00,April
661dfce19a8cdfbc2b74af2a,12.14,2024-04-16T00:21:53.314302-04:00,April
661dfd069a8cdfbc2b74afa2,12.13,2024-04-16T00:22:30.824384-04:00,April
661dfd2c9a8cdfbc2b74b01a,12.08,2024-04-16T00:23:08.337335-04:00,April
661dfd519a8cdfbc2b74b092,12.09,2024-04-16T00:23:45.841170-04:00,April
661dfd779a8cdfbc2b74b10a,12.14,2024-04-16T00:24:23.352656-04:00,April
661dfd9c9a8cdfbc2b74b182,12.05,2024-04-16T00:25:00.864133-04:00,April
661dfdc29a8cdfbc2b74b1fa,12.12,2024-04-16T00:25:38.374754-04:00,April
661dfde79a8cdfbc2b74b272,12.11,2024-04-16T00:26:15.886493-04:00,April
661dfe0d9a8cdfbc2b74b2ea,12.15,2024-04-16T00:26:53.399965-04:00,April
661dfe329a8cdfbc2b74b362,12.18,2024-04-16T00:27:30.908936-04:00,April
661dfe589a8cdfbc2b74b3da,12.12,2024-04-16T00:28:08.417381-04:00,April
661dfe7d9a8cdfbc2b74b452,12.08,2024-04-16T00:28:45.926743-04:00,April
661dfea39a8cdfbc2b74b4ca,12.14,2024-04-16T00:29:23.438224-04:00,April
661dfec89a8cdfbc2b74b542,12.14,2024-04-16T00:30:00.951287-04:00,April
661dfeee9a8cdfbc2b74b5ba,12.14,2024-04-16T00:30:38.464452-04:00,April
661dff139a8cdfbc2b74b632,12.08,2024-04-16T00:31:15.968200-04:00,April
661dff399a8cdfbc2b74b6aa,12.2,2024-04-16T00:31:53.481095-04:00,April
661dff5e9a8cdfbc2b74b722,12.16,2024-04-16T00:32:30.989377-04:00,April
661dff849a8cdfbc2b74b79a,12.11,2024-04-16T00:33:08.500149-04:00,April
661dffaa9a8cdfbc2b74b812,12.16,2024-04-16T00:33:46.008247-04:00,April
661dffcf9a8cdfbc2b74b88a,12.13,2024-04-16T00:34:23.519853-04:00,April
661dfff59a8cdfbc2b74b902,12.13,2024-04-16T00:35:01.030066-04:00,April
661e001a9a8cdfbc2b74b97a,12.13,2024-04-16T00:35:38.541059-04:00,April
661e00409a8cdfbc2b74b9f2,12.09,2024-04-16T00:36:16.058864-04:00,April
661e00659a8cdfbc2b74ba6a,12.12,2024-04-16T00:36:53.568910-04:00,April
661e008b9a8cdfbc2b74bae2,12.16,2024-04-16T00:37:31.080239-04:00,April
661e00b09a8cdfbc2b74bb5a,12.09,2024-04-16T00:38:08.589044-04:00,April
661e00d69a8cdfbc2b74bbd2,12.13,2024-04-16T00:38:46.098328-04:00,April
661e00fb9a8cdfbc2b74bc4a,12.05,2024-04-16T00:39:23.611875-04:00,April
661e01219a8cdfbc2b74bcc2,12.12,2024-04-16T00:40:01.119093-04:00,April
661e01469a8cdfbc2b74bd3a,12.07,2024-04-16T00:40:38.630723-04:00,April
661e016c9a8cdfbc2b74bdb2,12.09,2024-04-16T00:41:16.139242-04:00,April
661e01919a8cdfbc2b74be2a,12.08,2024-04-16T00:41:53.648735-04:00,April
661e01b79a8cdfbc2b74bea2,12.08,2024-04-16T00:42:31.161862-04:00,April
661e01dc9a8cdfbc2b74bf1a,12.1,2024-04-16T00:43:08.671962-04:00,April
661e02029a8cdfbc2b74bf92,12.08,2024-04-16T00:43:46.181691-04:00,April
661e02279a8cdfbc2b74c00a,12.09,2024-04-16T00:44:23.693033-04:00,April
661e024d9a8cdfbc2b74c082,12.11,2024-04-16T00:45:01.195105-04:00,April
661e02729a8cdfbc2b74c0fa,12.18,2024-04-16T00:45:38.706774-04:00,April
661e02989a8cdfbc2b74c172,12.14,2024-04-16T00:46:16.210763-04:00,April
661e02bd9a8cdfbc2b74c1ea,12.15,2024-04-16T00:46:53.722939-04:00,April
661e02e39a8cdfbc2b74c262,12.1,2024-04-16T00:47:31.233571-04:00,April
661e03089a8cdfbc2b74c2da,12.08,2024-04-16T00:48:08.745673-04:00,April
661e032e9a8cdfbc2b74c352,12.04,2024-04-16T00:48:46.251657-04:00,April
661e03539a8cdfbc2b74c3ca,12.03,2024-04-16T00:49:23.758580-04:00,April
661e03799a8cdfbc2b74c442,12.01,2024-04-16T00:50:01.274747-04:00,April
661e039e9a8cdfbc2b74c4ba,12.03,2024-04-16T00:50:38.786405-04:00,April
661e03c49a8cdfbc2b74c532,12.01,2024-04-16T00:51:16.295769-04:00,April
661e03e99a8cdfbc2b74c5aa,12.02,2024-04-16T00:51:53.804857-04:00,April
661e040f9a8cdfbc2b74c622,12.02,2024-04-16T00:52:31.313670-04:00,April
661e04349a8cdfbc2b74c69a,12.04,2024-04-16T00:53:08.824883-04:00,April
661e045a9a8cdfbc2b74c712,12.06,2024-04-16T00:53:46.330296-04:00,April
661e047f9a8cdfbc2b74c78a,11.96,2024-04-16T00:54:23.844121-04:00,April
661e04a59a8cdfbc2b74c802,11.98,2024-04-16T00:55:01.357989-04:00,April
661e04ca9a8cdfbc2b74c87a,11.99,2024-04-16T00:55:38.860126-04:00,April
661e04f09a8cdfbc2b74c8f2,12.06,2024-04-16T00:56:16.371315-04:00,April
661e05159a8cdfbc2b74c96a,12.08,2024-04-16T00:56:53.881325-04:00,April
661e053b9a8cdfbc2b74c9e2,12.05,2024-04-16T00:57:31.391209-04:00,April
661e05609a8cdfbc2b74ca5a,12.06,2024-04-16T00:58:08.894910-04:00,April
661e05869a8cdfbc2b74cad2,12.12,2024-04-16T00:58:46.405095-04:00,April
661e05ab9a8cdfbc2b74cb4a,12.1,2024-04-16T00:59:23.917334-04:00,April
661e05d19a8cdfbc2b74cbc2,12.18,2024-04-16T01:00:01.425524-04:00,April
661e05f69a8cdfbc2b74cc3a,12.17,2024-04-16T01:00:38.936090-04:00,April
661e061c9a8cdfbc2b74ccb2,12.18,2024-04-16T01:01:16.445082-04:00,April
661e06419a8cdfbc2b74cd2a,12.17,2024-04-16T01:01:53.955217-04:00,April
661e06679a8cdfbc2b74cda2,12.17,2024-04-16T01:02:31.466554-04:00,April
661e068c9a8cdfbc2b74ce1a,12.24,2024-04-16T01:03:08.975995-04:00,April
661e06b29a8cdfbc2b74ce92,12.23,2024-04-16T01:03:46.483570-04:00,April
661e06d79a8cdfbc2b74cf0a,12.26,2024-04-16T01:04:23.995115-04:00,April
661e06fd9a8cdfbc2b74cf82,12.28,2024-04-16T01:05:01.506555-04:00,April
661e07239a8cdfbc2b74cffa,12.28,2024-04-16T01:05:39.019287-04:00,April
661e07489a8cdfbc2b74d072,12.33,2024-04-16T01:06:16.527004-04:00,April
661e076e9a8cdfbc2b74d0ea,12.24,2024-04-16T01:06:54.033829-04:00,April
661e07939a8cdfbc2b74d162,12.27,2024-04-16T01:07:31.545807-04:00,April
661e07b99a8cdfbc2b74d1da,12.22,2024-04-16T01:08:09.055913-04:00,April
661e07de9a8cdfbc2b74d252,12.25,2024-04-16T01:08:46.564165-04:00,April
661e08049a8cdfbc2b74d2ca,12.22,2024-04-16T01:09:24.076403-04:00,April
661e08299a8cdfbc2b74d342,12.2,2024-04-16T01:10:01.584641-04:00,April
661e084f9a8cdfbc2b74d3ba,12.13,2024-04-16T01:10:39.092028-04:00,April
661e08749a8cdfbc2b74d432,12.23,2024-04-16T01:11:16.601689-04:00,April
661e089a9a8cdfbc2b74d4aa,12.24,2024-04-16T01:11:54.114881-04:00,April
661e08bf9a8cdfbc2b74d522,12.17,2024-04-16T01:12:31.623879-04:00,April
661e08e59a8cdfbc2b74d59a,12.15,2024-04-16T01:13:09.131849-04:00,April
661e090a9a8cdfbc2b74d612,12.09,2024-04-16T01:13:46.641884-04:00,April
661e09309a8cdfbc2b74d68a,12.22,2024-04-16T01:14:24.155754-04:00,April
661e09559a8cdfbc2b74d702,12.11,2024-04-16T01:15:01.665660-04:00,April
661e097b9a8cdfbc2b74d77a,12.15,2024-04-16T01:15:39.174711-04:00,April
661e09a09a8cdfbc2b74d7f2,12.14,2024-04-16T01:16:16.684702-04:00,April
661e09c69a8cdfbc2b74d86a,12.14,2024-04-16T01:16:54.193554-04:00,April
661e09eb9a8cdfbc2b74d8e2,12.16,2024-04-16T01:17:31.703647-04:00,April
661e0a119a8cdfbc2b74d95a,12.14,2024-04-16T01:18:09.210587-04:00,April
661e0a369a8cdfbc2b74d9d2,12.18,2024-04-16T01:18:46.717436-04:00,April
661e0a5c9a8cdfbc2b74da4a,12.21,2024-04-16T01:19:24.233242-04:00,April
661e0a819a8cdfbc2b74dac2,12.12,2024-04-16T01:20:01.744655-04:00,April
661e0aa79a8cdfbc2b74db3a,12.21,2024-04-16T01:20:39.255455-04:00,April
661e0acc9a8cdfbc2b74dbb2,12.15,2024-04-16T01:21:16.767510-04:00,April
661e0af29a8cdfbc2b74dc2a,12.16,2024-04-16T01:21:54.277490-04:00,April
661e0b179a8cdfbc2b74dca2,12.2,2024-04-16T01:22:31.791422-04:00,April
661e0b3d9a8cdfbc2b74dd1a,12.2,2024-04-16T01:23:09.300343-04:00,April
661e0b629a8cdfbc2b74dd92,12.22,2024-04-16T01:23:46.805658-04:00,April
661e0b889a8cdfbc2b74de0a,12.24,2024-04-16T01:24:24.318442-04:00,April
661e0bad9a8cdfbc2b74de82,12.18,2024-04-16T01:25:01.827377-04:00,April
661e0bd39a8cdfbc2b74defa,12.24,2024-04-16T01:25:39.337509-04:00,April
661e0bf89a8cdfbc2b74df72,12.2,2024-04-16T01:26:16.846338-04:00,April
661e0c1e9a8cdfbc2b74dfea,12.17,2024-04-16T01:26:54.356190-04:00,April
661e0c439a8cdfbc2b74e062,12.22,2024-04-16T01:27:31.864970-04:00,April
661e0c699a8cdfbc2b74e0da,12.27,2024-04-16T01:28:09.377297-04:00,April
661e0c8e9a8cdfbc2b74e152,12.24,2024-04-16T01:28:46.882034-04:00,April
661e0cb49a8cdfbc2b74e1ca,12.31,2024-04-16T01:29:24.394909-04:00,April
661e0cd99a8cdfbc2b74e242,12.2,2024-04-16T01:30:01.905539-04:00,April
661e0cff9a8cdfbc2b74e2ba,12.21,2024-04-16T01:30:39.413882-04:00,April
661e0d249a8cdfbc2b74e332,12.23,2024-04-16T01:31:16.926972-04:00,April
661e0d4a9a8cdfbc2b74e3aa,12.25,2024-04-16T01:31:54.438965-04:00,April
661e0d6f9a8cdfbc2b74e422,12.2,2024-04-16T01:32:31.949978-04:00,April
661e0d959a8cdfbc2b74e49a,12.17,2024-04-16T01:33:09.464796-04:00,April
661e0dba9a8cdfbc2b74e512,12.15,2024-04-16T01:33:46.972395-04:00,April
661e0de09a8cdfbc2b74e58a,12.09,2024-04-16T01:34:24.485989-04:00,April
661e0e059a8cdfbc2b74e602,12.16,2024-04-16T01:35:01.997254-04:00,April
661e0e2b9a8cdfbc2b74e67a,12.07,2024-04-16T01:35:39.507042-04:00,April
661e0e519a8cdfbc2b74e6f2,12.15,2024-04-16T01:36:17.017770-04:00,April
661e0e769a8cdfbc2b74e76a,12.18,2024-04-16T01:36:54.528630-04:00,April
661e0e9c9a8cdfbc2b74e7e2,12.14,2024-04-16T01:37:32.037070-04:00,April
661e0ec19a8cdfbc2b74e85a,12.07,2024-04-16T01:38:09.549775-04:00,April
661e0ee79a8cdfbc2b74e8d2,12.11,2024-04-16T01:38:47.055452-04:00,April
661e0f0c9a8cdfbc2b74e94a,12.17,2024-04-16T01:39:24.569677-04:00,April
661e0f329a8cdfbc2b74e9c2,12.17,2024-04-16T01:40:02.079798-04:00,April
661e0f579a8cdfbc2b74ea3a,12.15,2024-04-16T01:40:39.590710-04:00,April
661e0f7d9a8cdfbc2b74eab2,12.14,2024-04-16T01:41:17.102481-04:00,April
661e0fa29a8cdfbc2b74eb2a,12.23,2024-04-16T01:41:54.609631-04:00,April
661e0fc89a8cdfbc2b74eba2,12.11,2024-04-16T01:42:32.120397-04:00,April
661e0fed9a8cdfbc2b74ec1a,12.13,2024-04-16T01:43:09.630316-04:00,April
661e10139a8cdfbc2b74ec92,12.18,2024-04-16T01:43:47.137507-04:00,April
661e10389a8cdfbc2b74ed0a,12.12,2024-04-16T01:44:24.650909-04:00,April
661e105e9a8cdfbc2b74ed82,12.16,2024-04-16T01:45:02.161593-04:00,April
661e10839a8cdfbc2b74edfa,12.06,2024-04-16T01:45:39.671010-04:00,April
661e10a99a8cdfbc2b74ee72,12.11,2024-04-16T01:46:17.180196-04:00,April
661e10ce9a8cdfbc2b74eeea,12.16,2024-04-16T01:46:54.689005-04:00,April
661e10f49a8cdfbc2b74ef62,12.14,2024-04-16T01:47:32.201349-04:00,April
661e11199a8cdfbc2b74efda,12.09,2024-04-16T01:48:09.710907-04:00,April
661e113f9a8cdfbc2b74f052,12.08,2024-04-16T01:48:47.215479-04:00,April
661e11649a8cdfbc2b74f0ca,12.11,2024-04-16T01:49:24.727152-04:00,April
661e118a9a8cdfbc2b74f142,12.05,2024-04-16T01:50:02.242364-04:00,April
661e11af9a8cdfbc2b74f1ba,12.14,2024-04-16T01:50:39.751011-04:00,April
661e11d59a8cdfbc2b74f232,12.08,2024-04-16T01:51:17.261328-04:00,April
661e11fa9a8cdfbc2b74f2aa,12.14,2024-04-16T01:51:54.773538-04:00,April
661e12209a8cdfbc2b74f322,12.14,2024-04-16T01:52:32.286035-04:00,April
661e12459a8cdfbc2b74f39a,12.07,2024-04-16T01:53:09.797149-04:00,April
661e126b9a8cdfbc2b74f412,12.03,2024-04-16T01:53:47.304718-04:00,April
661e12909a8cdfbc2b74f48a,12.05,2024-04-16T01:54:24.819978-04:00,April
661e12b69a8cdfbc2b74f502,12.06,2024-04-16T01:55:02.328249-04:00,April
661e12db9a8cdfbc2b74f57a,11.99,2024-04-16T01:55:39.840251-04:00,April
661e13019a8cdfbc2b74f5f2,11.95,2024-04-16T01:56:17.352947-04:00,April
661e13269a8cdfbc2b74f66a,11.97,2024-04-16T01:56:54.862870-04:00,April
661e134c9a8cdfbc2b74f6e2,11.95,2024-04-16T01:57:32.370079-04:00,April
661e13719a8cdfbc2b74f75a,11.95,2024-04-16T01:58:09.881045-04:00,April
661e13979a8cdfbc2b74f7d2,11.92,2024-04-16T01:58:47.386686-04:00,April
661e13bc9a8cdfbc2b74f84a,11.98,2024-04-16T01:59:24.901769-04:00,April
661e13e29a8cdfbc2b74f8c2,11.95,2024-04-16T02:00:02.412942-04:00,April
661e14079a8cdfbc2b74f93a,11.89,2024-04-16T02:00:39.924705-04:00,April
661e142d9a8cdfbc2b74f9b2,12.05,2024-04-16T02:01:17.431047-04:00,April
661e14529a8cdfbc2b74fa2a,11.91,2024-04-16T02:01:54.940015-04:00,April
661e14789a8cdfbc2b74faa2,11.97,2024-04-16T02:02:32.449653-04:00,April
661e149d9a8cdfbc2b74fb1a,11.99,2024-04-16T02:03:09.961409-04:00,April
661e14c39a8cdfbc2b74fb92,11.98,2024-04-16T02:03:47.469434-04:00,April
661e14e89a8cdfbc2b74fc0a,12.0,2024-04-16T02:04:24.981676-04:00,April
661e150e9a8cdfbc2b74fc82,11.95,2024-04-16T02:05:02.493535-04:00,April
661e15349a8cdfbc2b74fcfa,11.92,2024-04-16T02:05:40.004451-04:00,April
661e15599a8cdfbc2b74fd72,11.99,2024-04-16T02:06:17.517421-04:00,April
661e157f9a8cdfbc2b74fdea,11.99,2024-04-16T02:06:55.060266-04:00,April
661e15a49a8cdfbc2b74fe62,12.09,2024-04-16T02:07:32.541717-04:00,April
661e15ca9a8cdfbc2b74feda,12.07,2024-04-16T02:08:10.058903-04:00,April
661e15ef9a8cdfbc2b74ff52,12.19,2024-04-16T02:08:47.566155-04:00,April
661e16159a8cdfbc2b74ffca,12.08,2024-04-16T02:09:25.079045-04:00,April
661e163a9a8cdfbc2b750042,12.12,2024-04-16T02:10:02.592353-04:00,April
661e16609a8cdfbc2b7500ba,12.13,2024-04-16T02:10:40.103817-04:00,April
661e16859a8cdfbc2b750132,12.13,2024-04-16T02:11:17.612986-04:00,April
661e16ab9a8cdfbc2b7501aa,12.11,2024-04-16T02:11:55.123323-04:00,April
661e16d09a8cdfbc2b750222,12.15,2024-04-16T02:12:32.635018-04:00,April
661e16f69a8cdfbc2b75029a,12.11,2024-04-16T02:13:10.146897-04:00,April
661e171b9a8cdfbc2b750312,12.15,2024-04-16T02:13:47.659245-04:00,April
661e17419a8cdfbc2b75038a,12.17,2024-04-16T02:14:25.169016-04:00,April
661e17669a8cdfbc2b750402,12.17,2024-04-16T02:15:02.679321-04:00,April
661e178c9a8cdfbc2b75047a,12.18,2024-04-16T02:15:40.187942-04:00,April
661e17b19a8cdfbc2b7504f2,12.22,2024-04-16T02:16:17.702347-04:00,April
661e17d79a8cdfbc2b75056a,12.14,2024-04-16T02:16:55.212716-04:00,April
661e17fc9a8cdfbc2b7505e2,12.16,2024-04-16T02:17:32.725741-04:00,April
661e18229a8cdfbc2b75065a,12.12,2024-04-16T02:18:10.237781-04:00,April
661e18479a8cdfbc2b7506d2,12.17,2024-04-16T02:18:47.746693-04:00,April
661e186d9a8cdfbc2b75074a,12.22,2024-04-16T02:19:25.257667-04:00,April
661e18929a8cdfbc2b7507c2,12.22,2024-04-16T02:20:02.770914-04:00,April
661e18b89a8cdfbc2b75083a,12.14,2024-04-16T02:20:40.283606-04:00,April
661e18dd9a8cdfbc2b7508b2,12.14,2024-04-16T02:21:17.794664-04:00,April
661e19039a8cdfbc2b75092a,12.21,2024-04-16T02:21:55.299874-04:00,April
661e19289a8cdfbc2b7509a2,12.16,2024-04-16T02:22:32.810470-04:00,April
661e194e9a8cdfbc2b750a1a,12.19,2024-04-16T02:23:10.318750-04:00,April
661e19739a8cdfbc2b750a92,12.17,2024-04-16T02:23:47.830727-04:00,April
661e19999a8cdfbc2b750b0a,12.14,2024-04-16T02:24:25.342599-04:00,April
661e19be9a8cdfbc2b750b82,12.12,2024-04-16T02:25:02.850982-04:00,April
661e19e49a8cdfbc2b750bfa,12.14,2024-04-16T02:25:40.360393-04:00,April
661e1a099a8cdfbc2b750c72,12.15,2024-04-16T02:26:17.874173-04:00,April
661e1a2f9a8cdfbc2b750cea,12.14,2024-04-16T02:26:55.384818-04:00,April
661e1a549a8cdfbc2b750d62,12.18,2024-04-16T02:27:32.890350-04:00,April
661e1a7a9a8cdfbc2b750dda,12.17,2024-04-16T02:28:10.401900-04:00,April
661e1a9f9a8cdfbc2b750e52,12.12,2024-04-16T02:28:47.907218-04:00,April
661e1ac59a8cdfbc2b750eca,12.13,2024-04-16T02:29:25.419239-04:00,April
661e1aea9a8cdfbc2b750f42,12.12,2024-04-16T02:30:02.929765-04:00,April
661e1b109a8cdfbc2b750fba,12.14,2024-04-16T02:30:40.440330-04:00,April
661e1b359a8cdfbc2b751032,12.13,2024-04-16T02:31:17.954832-04:00,April
661e1b5b9a8cdfbc2b7510aa,12.18,2024-04-16T02:31:55.465373-04:00,April
661e1b809a8cdfbc2b751122,12.21,2024-04-16T02:32:32.969182-04:00,April
661e1ba69a8cdfbc2b75119a,12.12,2024-04-16T02:33:10.479956-04:00,April
661e1bcb9a8cdfbc2b751212,12.05,2024-04-16T02:33:47.987109-04:00,April
661e1bf19a8cdfbc2b75128a,12.1,2024-04-16T02:34:25.497742-04:00,April
661e1c179a8cdfbc2b751302,12.04,2024-04-16T02:35:03.010108-04:00,April
661e1c3c9a8cdfbc2b75137a,12.01,2024-04-16T02:35:40.520987-04:00,April
661e1c629a8cdfbc2b7513f2,12.1,2024-04-16T02:36:18.034080-04:00,April
661e1c879a8cdfbc2b75146a,12.15,2024-04-16T02:36:55.544461-04:00,April
661e1cad9a8cdfbc2b7514e2,12.1,2024-04-16T02:37:33.053079-04:00,April
661e1cd29a8cdfbc2b75155a,12.1,2024-04-16T02:38:10.556764-04:00,April
661e1cf89a8cdfbc2b7515d2,12.17,2024-04-16T02:38:48.069027-04:00,April
661e1d1d9a8cdfbc2b75164a,12.07,2024-04-16T02:39:25.584216-04:00,April
661e1d439a8cdfbc2b7516c2,12.12,2024-04-16T02:40:03.088006-04:00,April
661e1d689a8cdfbc2b75173a,12.06,2024-04-16T02:40:40.599987-04:00,April
661e1d8e9a8cdfbc2b7517b2,12.12,2024-04-16T02:41:18.110719-04:00,April
661e1db39a8cdfbc2b75182a,12.14,2024-04-16T02:41:55.618826-04:00,April
661e1dd99a8cdfbc2b7518a2,12.16,2024-04-16T02:42:33.128494-04:00,April
661e1dfe9a8cdfbc2b75191a,12.12,2024-04-16T02:43:10.638609-04:00,April
661e1e249a8cdfbc2b751992,12.13,2024-04-16T02:43:48.147424-04:00,April
661e1e499a8cdfbc2b751a0a,12.08,2024-04-16T02:44:25.657747-04:00,April
661e1e6f9a8cdfbc2b751a82,12.08,2024-04-16T02:45:03.169729-04:00,April
661e1e949a8cdfbc2b751afa,12.07,2024-04-16T02:45:40.678490-04:00,April
661e1eba9a8cdfbc2b751b72,12.02,2024-04-16T02:46:18.188946-04:00,April
661e1edf9a8cdfbc2b751bea,12.09,2024-04-16T02:46:55.700515-04:00,April
661e1f059a8cdfbc2b751c62,12.07,2024-04-16T02:47:33.209419-04:00,April
661e1f2a9a8cdfbc2b751cda,12.16,2024-04-16T02:48:10.721430-04:00,April
661e1f509a8cdfbc2b751d52,12.12,2024-04-16T02:48:48.231465-04:00,April
661e1f759a8cdfbc2b751dca,12.14,2024-04-16T02:49:25.734602-04:00,April
661e1f9b9a8cdfbc2b751e42,12.16,2024-04-16T02:50:03.245980-04:00,April
661e1fc09a8cdfbc2b751eba,12.18,2024-04-16T02:50:40.756492-04:00,April
661e1fe69a8cdfbc2b751f32,12.18,2024-04-16T02:51:18.272333-04:00,April
661e200c9a8cdfbc2b751faa,12.1,2024-04-16T02:51:56.615909-04:00,April
661e20319a8cdfbc2b752022,12.17,2024-04-16T02:52:33.297212-04:00,April
661e20569a8cdfbc2b75209a,12.23,2024-04-16T02:53:10.803003-04:00,April
661e207c9a8cdfbc2b752112,12.22,2024-04-16T02:53:48.314416-04:00,April
661e20a19a8cdfbc2b75218a,12.19,2024-04-16T02:54:25.826256-04:00,April
661e20c79a8cdfbc2b752202,12.23,2024-04-16T02:55:03.337192-04:00,April
661e20ec9a8cdfbc2b75227a,12.13,2024-04-16T02:55:40.850714-04:00,April
661e21129a8cdfbc2b7522f2,12.24,2024-04-16T02:56:18.362607-04:00,April
661e21379a8cdfbc2b75236a,12.17,2024-04-16T02:56:55.873004-04:00,April
661e215d9a8cdfbc2b7523e2,12.21,2024-04-16T02:57:33.382027-04:00,April
661e21829a8cdfbc2b75245a,12.16,2024-04-16T02:58:10.891981-04:00,April
661e21a89a8cdfbc2b7524d2,12.19,2024-04-16T02:58:48.399072-04:00,April
661e21cd9a8cdfbc2b75254a,12.28,2024-04-16T02:59:25.916816-04:00,April
661e21f39a8cdfbc2b7525c2,12.14,2024-04-16T03:00:03.426652-04:00,April
661e22189a8cdfbc2b75263a,12.12,2024-04-16T03:00:40.941800-04:00,April
661e223e9a8cdfbc2b7526b2,12.22,2024-04-16T03:01:18.451820-04:00,April
661e22639a8cdfbc2b75272a,12.19,2024-04-16T03:01:55.960547-04:00,April
661e22899a8cdfbc2b7527a2,12.13,2024-04-16T03:02:33.471619-04:00,April
661e22ae9a8cdfbc2b75281a,12.2,2024-04-16T03:03:10.981677-04:00,April
661e22d49a8cdfbc2b752892,12.18,2024-04-16T03:03:48.489646-04:00,April
661e22fa9a8cdfbc2b75290a,12.27,2024-04-16T03:04:26.003796-04:00,April
661e231f9a8cdfbc2b752982,12.23,2024-04-16T03:05:03.517686-04:00,April
661e23459a8cdfbc2b7529fa,12.14,2024-04-16T03:05:41.030621-04:00,April
661e236a9a8cdfbc2b752a72,12.21,2024-04-16T03:06:18.538800-04:00,April
661e23909a8cdfbc2b752aea,12.16,2024-04-16T03:06:56.047542-04:00,April
661e23b59a8cdfbc2b752b62,12.24,2024-04-16T03:07:33.557633-04:00,April
661e23db9a8cdfbc2b752bda,12.21,2024-04-16T03:08:11.068736-04:00,April
661e24029a8cdfbc2b752c52,12.29,2024-04-16T03:08:50.363457-04:00,April
661e24269a8cdfbc2b752cca,12.3,2024-04-16T03:09:26.090157-04:00,April
661e244b9a8cdfbc2b752d42,12.27,2024-04-16T03:10:03.592984-04:00,April
661e24719a8cdfbc2b752dba,12.23,2024-04-16T03:10:41.104345-04:00,April
661e24969a8cdfbc2b752e32,12.34,2024-04-16T03:11:18.614280-04:00,April
661e24bc9a8cdfbc2b752eaa,12.27,2024-04-16T03:11:56.126342-04:00,April
661e24e19a8cdfbc2b752f22,12.19,2024-04-16T03:12:33.638483-04:00,April
661e25079a8cdfbc2b752f9a,12.26,2024-04-16T03:13:11.148233-04:00,April
661e252c9a8cdfbc2b753012,12.23,2024-04-16T03:13:48.655814-04:00,April
