_id,data,timestamp,month
660e43db34b26beb102bf792,996,2024-04-04T02:08:27.735581-04:00,April
660e440234b26beb102bf816,1002,2024-04-04T02:09:06.236908-04:00,April
660e442834b26beb102bf89a,1006,2024-04-04T02:09:44.736735-04:00,April
660e444f34b26beb102bf91e,998,2024-04-04T02:10:23.235526-04:00,April
660e447534b26beb102bf9a2,1007,2024-04-04T02:11:01.729946-04:00,April
660e449c34b26beb102bfa26,1008,2024-04-04T02:11:40.233176-04:00,April
660e44c234b26beb102bfaaa,995,2024-04-04T02:12:18.738007-04:00,April
660e44e934b26beb102bfb2e,1002,2024-04-04T02:12:57.256306-04:00,April
660e450f34b26beb102bfbb2,997,2024-04-04T02:13:35.744112-04:00,April
660e453634b26beb102bfc36,1010,2024-04-04T02:14:14.247618-04:00,April
660e455c34b26beb102bfcba,991,2024-04-04T02:14:52.749715-04:00,April
660e458334b26beb102bfd3e,1007,2024-04-04T02:15:31.251291-04:00,April
660e45a934b26beb102bfdc2,1004,2024-04-04T02:16:09.747788-04:00,April
660e45d034b26beb102bfe46,1003,2024-04-04T02:16:48.250985-04:00,April
660e45f634b26beb102bfeca,994,2024-04-04T02:17:26.750280-04:00,April
660e461d34b26beb102bff4e,1006,2024-04-04T02:18:05.251453-04:00,April
660e464334b26beb102bffd2,998,2024-04-04T02:18:43.753099-04:00,April
660e466a34b26beb102c0056,992,2024-04-04T02:19:22.252595-04:00,April
660e469034b26beb102c00da,1003,2024-04-04T02:20:00.753165-04:00,April
660e46b734b26beb102c015e,1006,2024-04-04T02:20:39.251407-04:00,April
660e46dd34b26beb102c01e2,998,2024-04-04T02:21:17.751875-04:00,April
660e470434b26beb102c0266,1003,2024-04-04T02:21:56.251637-04:00,April
660e472a34b26beb102c02ea,1012,2024-04-04T02:22:34.755261-04:00,April
660e475134b26beb102c036e,991,2024-04-04T02:23:13.257856-04:00,April
660e477734b26beb102c03f2,999,2024-04-04T02:23:51.759167-04:00,April
660e479e34b26beb102c0476,996,2024-04-04T02:24:30.258972-04:00,April
660e47c434b26beb102c04fa,1005,2024-04-04T02:25:08.759487-04:00,April
660e47eb34b26beb102c057e,987,2024-04-04T02:25:47.258944-04:00,April
660e481134b26beb102c0602,1009,2024-04-04T02:26:25.755436-04:00,April
660e483834b26beb102c0686,999,2024-04-04T02:27:04.254349-04:00,April
660e485e34b26beb102c070a,1003,2024-04-04T02:27:42.755070-04:00,April
660e488534b26beb102c078e,992,2024-04-04T02:28:21.255420-04:00,April
660e48ab34b26beb102c0812,1011,2024-04-04T02:28:59.755332-04:00,April
660e48d234b26beb102c0896,991,2024-04-04T02:29:38.253902-04:00,April
660e48f834b26beb102c091a,999,2024-04-04T02:30:16.755556-04:00,April
660e491f34b26beb102c099e,995,2024-04-04T02:30:55.252085-04:00,April
660e494534b26beb102c0a22,1007,2024-04-04T02:31:33.755571-04:00,April
660e496c34b26beb102c0aa6,996,2024-04-04T02:32:12.258383-04:00,April
660e499234b26beb102c0b2a,1010,2024-04-04T02:32:50.751784-04:00,April
660e49b934b26beb102c0bae,1000,2024-04-04T02:33:29.252040-04:00,April
660e49df34b26beb102c0c32,1001,2024-04-04T02:34:07.756882-04:00,April
660e4a0634b26beb102c0cb6,997,2024-04-04T02:34:46.258151-04:00,April
660e4a2c34b26beb102c0d3a,1001,2024-04-04T02:35:24.762845-04:00,April
660e4a5334b26beb102c0dbe,1001,2024-04-04T02:36:03.260313-04:00,April
660e4a7934b26beb102c0e42,991,2024-04-04T02:36:41.758913-04:00,April
660e4aa034b26beb102c0ec6,1001,2024-04-04T02:37:20.256159-04:00,April
660e4ac634b26beb102c0f4a,1002,2024-04-04T02:37:58.753900-04:00,April
660e4aed34b26beb102c0fce,1002,2024-04-04T02:38:37.258449-04:00,April
660e4b1334b26beb102c1052,996,2024-04-04T02:39:15.763519-04:00,April
660e4b3a34b26beb102c10d6,1009,2024-04-04T02:39:54.266525-04:00,April
660e4b6034b26beb102c115a,991,2024-04-04T02:40:32.772016-04:00,April
660e4b8734b26beb102c11de,998,2024-04-04T02:41:11.271323-04:00,April
660e4bad34b26beb102c1262,996,2024-04-04T02:41:49.771681-04:00,April
660e4bd434b26beb102c12e6,1005,2024-04-04T02:42:28.273187-04:00,April
660e4bfa34b26beb102c136a,998,2024-04-04T02:43:06.777397-04:00,April
660e4c2134b26beb102c13ee,999,2024-04-04T02:43:45.278948-04:00,April
660e4c4734b26beb102c1472,1006,2024-04-04T02:44:23.774841-04:00,April
660e4c6e34b26beb102c14f6,995,2024-04-04T02:45:02.276172-04:00,April
660e4c9434b26beb102c157a,999,2024-04-04T02:45:40.779622-04:00,April
660e4cbb34b26beb102c15fe,996,2024-04-04T02:46:19.278726-04:00,April
660e4ce134b26beb102c1682,1005,2024-04-04T02:46:57.781897-04:00,April
660e4d0834b26beb102c1706,991,2024-04-04T02:47:36.266317-04:00,April
660e4d2e34b26beb102c178a,995,2024-04-04T02:48:14.763037-04:00,April
660e4d5534b26beb102c180e,1007,2024-04-04T02:48:53.261536-04:00,April
660e4d7b34b26beb102c1892,992,2024-04-04T02:49:31.760885-04:00,April
660e4da234b26beb102c1916,1000,2024-04-04T02:50:10.265668-04:00,April
660e4dc834b26beb102c199a,1006,2024-04-04T02:50:48.764895-04:00,April
660e4def34b26beb102c1a1e,993,2024-04-04T02:51:27.264654-04:00,April
660e4e1534b26beb102c1aa3,995,2024-04-04T02:52:05.761600-04:00,April
660e4e3c34b26beb102c1b26,1004,2024-04-04T02:52:44.256726-04:00,April
660e4e6234b26beb102c1baa,993,2024-04-04T02:53:22.758319-04:00,April
660e4e8934b26beb102c1c2e,994,2024-04-04T02:54:01.257143-04:00,April
660e4eaf34b26beb102c1cb2,1001,2024-04-04T02:54:39.758285-04:00,April
660e4ed634b26beb102c1d36,1001,2024-04-04T02:55:18.256941-04:00,April
660e4efc34b26beb102c1dba,995,2024-04-04T02:55:56.756336-04:00,April
660e4f2334b26beb102c1e3e,1001,2024-04-04T02:56:35.256137-04:00,April
660e4f4934b26beb102c1ec2,1003,2024-04-04T02:57:13.750231-04:00,April
660e4f7034b26beb102c1f46,1000,2024-04-04T02:57:52.246946-04:00,April
660e4f9634b26beb102c1fca,991,2024-04-04T02:58:30.748540-04:00,April
660e4fbd34b26beb102c204e,1002,2024-04-04T02:59:09.253830-04:00,April
660e4fe334b26beb102c20d2,998,2024-04-04T02:59:47.749217-04:00,April
660e500a34b26beb102c2156,989,2024-04-04T03:00:26.251413-04:00,April
660e503034b26beb102c21da,997,2024-04-04T03:01:04.749588-04:00,April
660e505734b26beb102c225e,1005,2024-04-04T03:01:43.237975-04:00,April
660e507d34b26beb102c22e2,987,2024-04-04T03:02:21.739649-04:00,April
660e50a434b26beb102c2366,1003,2024-04-04T03:03:00.237186-04:00,April
660e50ca34b26beb102c23ea,1001,2024-04-04T03:03:38.784168-04:00,April
660e50f134b26beb102c246e,998,2024-04-04T03:04:17.241501-04:00,April
660e511734b26beb102c24f2,995,2024-04-04T03:04:55.745463-04:00,April
660e513e34b26beb102c2576,998,2024-04-04T03:05:34.245195-04:00,April
660e516434b26beb102c25fa,1004,2024-04-04T03:06:12.752591-04:00,April
660e518b34b26beb102c267e,986,2024-04-04T03:06:51.254175-04:00,April
660e51b134b26beb102c2702,1005,2024-04-04T03:07:29.756589-04:00,April
660e51d834b26beb102c2786,999,2024-04-04T03:08:08.260000-04:00,April
660e51fe34b26beb102c280a,997,2024-04-04T03:08:46.764747-04:00,April
660e522534b26beb102c288e,994,2024-04-04T03:09:25.265346-04:00,April
660e524b34b26beb102c2912,999,2024-04-04T03:10:03.766922-04:00,April
660e527234b26beb102c2996,994,2024-04-04T03:10:42.264248-04:00,April
660e529834b26beb102c2a1a,986,2024-04-04T03:11:20.767874-04:00,April
660e52bf34b26beb102c2a9e,1002,2024-04-04T03:11:59.270690-04:00,April
660e52e534b26beb102c2b22,994,2024-04-04T03:12:37.774516-04:00,April
660e530c34b26beb102c2ba6,999,2024-04-04T03:13:16.274476-04:00,April
660e533234b26beb102c2c2a,990,2024-04-04T03:13:54.773725-04:00,April
660e535934b26beb102c2cae,1007,2024-04-04T03:14:33.275557-04:00,April
660e537f34b26beb102c2d32,990,2024-04-04T03:15:11.774395-04:00,April
660e53a634b26beb102c2db6,998,2024-04-04T03:15:50.267704-04:00,April
660e53cc34b26beb102c2e3a,993,2024-04-04T03:16:28.766095-04:00,April
660e53f334b26beb102c2ebe,1002,2024-04-04T03:17:07.267276-04:00,April
660e541934b26beb102c2f42,988,2024-04-04T03:17:45.766380-04:00,April
660e544034b26beb102c2fc6,1006,2024-04-04T03:18:24.264639-04:00,April
660e546634b26beb102c304a,996,2024-04-04T03:19:02.765108-04:00,April
660e548d34b26beb102c30ce,1001,2024-04-04T03:19:41.264498-04:00,April
660e54b334b26beb102c3152,989,2024-04-04T03:20:19.768157-04:00,April
660e54da34b26beb102c31d6,1007,2024-04-04T03:20:58.269117-04:00,April
660e550034b26beb102c325a,989,2024-04-04T03:21:36.769237-04:00,April
660e552734b26beb102c32de,991,2024-04-04T03:22:15.271795-04:00,April
660e554d34b26beb102c3362,997,2024-04-04T03:22:53.776555-04:00,April
660e557434b26beb102c33e6,998,2024-04-04T03:23:32.278752-04:00,April
660e559a34b26beb102c346a,996,2024-04-04T03:24:10.776143-04:00,April
660e55c134b26beb102c34ee,997,2024-04-04T03:24:49.277273-04:00,April
660e55e734b26beb102c3572,1002,2024-04-04T03:25:27.771488-04:00,April
660e560e34b26beb102c35f6,993,2024-04-04T03:26:06.274732-04:00,April
660e563434b26beb102c367a,994,2024-04-04T03:26:44.788740-04:00,April
660e565b34b26beb102c36fe,993,2024-04-04T03:27:23.281994-04:00,April
660e568134b26beb102c3782,1005,2024-04-04T03:28:01.782932-04:00,April
660e56a834b26beb102c3806,984,2024-04-04T03:28:40.280815-04:00,April
660e56ce34b26beb102c388a,1006,2024-04-04T03:29:18.782483-04:00,April
660e56f534b26beb102c390e,997,2024-04-04T03:29:57.287224-04:00,April
660e571b34b26beb102c3992,999,2024-04-04T03:30:35.788570-04:00,April
660e574234b26beb102c3a16,988,2024-04-04T03:31:14.280315-04:00,April
660e576834b26beb102c3a9a,1006,2024-04-04T03:31:52.781509-04:00,April
660e578f34b26beb102c3b1e,989,2024-04-04T03:32:31.285913-04:00,April
660e57b534b26beb102c3ba3,993,2024-04-04T03:33:09.791276-04:00,April
660e57dc34b26beb102c3c26,995,2024-04-04T03:33:48.283304-04:00,April
660e580234b26beb102c3caa,1003,2024-04-04T03:34:26.784663-04:00,April
660e582934b26beb102c3d2e,992,2024-04-04T03:35:05.281248-04:00,April
660e584f34b26beb102c3db2,1006,2024-04-04T03:35:43.772869-04:00,April
660e587634b26beb102c3e36,998,2024-04-04T03:36:22.274475-04:00,April
660e589c34b26beb102c3eba,997,2024-04-04T03:37:00.764180-04:00,April
660e58c334b26beb102c3f3e,991,2024-04-04T03:37:39.264332-04:00,April
660e58e934b26beb102c3fc2,1005,2024-04-04T03:38:17.761962-04:00,April
660e591034b26beb102c4046,986,2024-04-04T03:38:56.265349-04:00,April
660e593634b26beb102c40ca,996,2024-04-04T03:39:34.767956-04:00,April
660e595d34b26beb102c414e,990,2024-04-04T03:40:13.266630-04:00,April
660e598334b26beb102c41d2,1002,2024-04-04T03:40:51.770889-04:00,April
660e59aa34b26beb102c4256,986,2024-04-04T03:41:30.264600-04:00,April
660e59d034b26beb102c42da,1001,2024-04-04T03:42:08.757952-04:00,April
660e59f734b26beb102c435e,997,2024-04-04T03:42:47.266873-04:00,April
660e5a1d34b26beb102c43e2,997,2024-04-04T03:43:25.769912-04:00,April
660e5a4434b26beb102c4466,990,2024-04-04T03:44:04.275554-04:00,April
660e5a6a34b26beb102c44ea,998,2024-04-04T03:44:42.772022-04:00,April
660e5a9134b26beb102c456e,992,2024-04-04T03:45:21.268773-04:00,April
