_id,data,timestamp,month
660e2b7734b26beb102ba3ed,12.28,2024-04-04T00:24:23.451418-04:00,April
660e2b9d34b26beb102ba471,12.1,2024-04-04T00:25:01.954254-04:00,April
660e2bc434b26beb102ba4f5,12.07,2024-04-04T00:25:40.455713-04:00,April
660e2bea34b26beb102ba579,12.27,2024-04-04T00:26:18.952987-04:00,April
660e2c1134b26beb102ba5fd,12.38,2024-04-04T00:26:57.458597-04:00,April
660e2c3734b26beb102ba681,12.21,2024-04-04T00:27:35.961067-04:00,April
660e2c5e34b26beb102ba705,12.2,2024-04-04T00:28:14.459619-04:00,April
660e2c8434b26beb102ba789,12.35,2024-04-04T00:28:52.958102-04:00,April
660e2cab34b26beb102ba80d,12.4,2024-04-04T00:29:31.454777-04:00,April
660e2cd134b26beb102ba891,12.06,2024-04-04T00:30:09.958656-04:00,April
660e2cf834b26beb102ba915,12.12,2024-04-04T00:30:48.423478-04:00,April
660e2d1e34b26beb102ba999,12.29,2024-04-04T00:31:26.942995-04:00,April
660e2d4534b26beb102baa1d,12.3,2024-04-04T00:32:05.435649-04:00,April
660e2d6b34b26beb102baaa1,12.22,2024-04-04T00:32:43.923989-04:00,April
660e2d9234b26beb102bab25,12.06,2024-04-04T00:33:22.419896-04:00,April
660e2db834b26beb102baba9,12.27,2024-04-04T00:34:00.919276-04:00,April
660e2ddf34b26beb102bac2d,12.27,2024-04-04T00:34:39.417932-04:00,April
660e2e0534b26beb102bacb1,12.01,2024-04-04T00:35:17.916539-04:00,April
660e2e2c34b26beb102bad35,12.11,2024-04-04T00:35:56.412856-04:00,April
660e2e5234b26beb102badb9,12.27,2024-04-04T00:36:34.918552-04:00,April
660e2e7934b26beb102bae3d,12.38,2024-04-04T00:37:13.419694-04:00,April
660e2e9f34b26beb102baec1,12.12,2024-04-04T00:37:51.921562-04:00,April
660e2ec634b26beb102baf45,12.1,2024-04-04T00:38:30.427186-04:00,April
660e2eec34b26beb102bafc9,12.29,2024-04-04T00:39:08.924437-04:00,April
660e2f1334b26beb102bb04d,12.4,2024-04-04T00:39:47.432318-04:00,April
660e2f3934b26beb102bb0d1,12.34,2024-04-04T00:40:25.935643-04:00,April
660e2f6034b26beb102bb155,12.25,2024-04-04T00:41:04.436324-04:00,April
660e2f8634b26beb102bb1d9,12.17,2024-04-04T00:41:42.934716-04:00,April
660e2fad34b26beb102bb25d,12.45,2024-04-04T00:42:21.433215-04:00,April
660e2fd334b26beb102bb2e1,12.23,2024-04-04T00:42:59.932667-04:00,April
660e2ffa34b26beb102bb365,11.99,2024-04-04T00:43:38.432450-04:00,April
660e302034b26beb102bb3e9,12.05,2024-04-04T00:44:16.930928-04:00,April
660e304734b26beb102bb46d,12.36,2024-04-04T00:44:55.426716-04:00,April
660e306d34b26beb102bb4f1,12.23,2024-04-04T00:45:33.922836-04:00,April
660e309434b26beb102bb575,12.05,2024-04-04T00:46:12.425451-04:00,April
660e30ba34b26beb102bb5f9,12.12,2024-04-04T00:46:50.926908-04:00,April
660e30e134b26beb102bb67d,12.25,2024-04-04T00:47:29.428614-04:00,April
660e310734b26beb102bb701,12.22,2024-04-04T00:48:07.924311-04:00,April
660e312e34b26beb102bb785,11.93,2024-04-04T00:48:46.422471-04:00,April
660e315434b26beb102bb809,12.14,2024-04-04T00:49:24.925447-04:00,April
660e317b34b26beb102bb88d,12.37,2024-04-04T00:50:03.429170-04:00,April
660e31a134b26beb102bb911,12.34,2024-04-04T00:50:41.933381-04:00,April
660e31c834b26beb102bb995,12.18,2024-04-04T00:51:20.434782-04:00,April
660e31f134b26beb102bba19,12.07,2024-04-04T00:52:01.288101-04:00,April
660e321534b26beb102bba9d,12.28,2024-04-04T00:52:37.519082-04:00,April
660e323b34b26beb102bbb21,12.27,2024-04-04T00:53:15.921216-04:00,April
660e326234b26beb102bbba5,12.12,2024-04-04T00:53:54.420519-04:00,April
660e328834b26beb102bbc29,12.0,2024-04-04T00:54:32.924970-04:00,April
660e32af34b26beb102bbcad,12.21,2024-04-04T00:55:11.413613-04:00,April
660e32d534b26beb102bbd31,12.32,2024-04-04T00:55:49.912067-04:00,April
660e32fc34b26beb102bbdb5,11.96,2024-04-04T00:56:28.412395-04:00,April
660e332234b26beb102bbe39,12.03,2024-04-04T00:57:06.910415-04:00,April
660e334934b26beb102bbebd,12.21,2024-04-04T00:57:45.405594-04:00,April
660e336f34b26beb102bbf41,12.37,2024-04-04T00:58:23.901000-04:00,April
660e339634b26beb102bbfc5,12.11,2024-04-04T00:59:02.404882-04:00,April
660e33bc34b26beb102bc049,11.96,2024-04-04T00:59:40.905333-04:00,April
660e33e334b26beb102bc0cd,12.23,2024-04-04T01:00:19.405021-04:00,April
660e340934b26beb102bc151,12.31,2024-04-04T01:00:57.907465-04:00,April
660e343034b26beb102bc1d5,12.23,2024-04-04T01:01:36.404029-04:00,April
660e345634b26beb102bc259,11.9,2024-04-04T01:02:14.898673-04:00,April
660e347d34b26beb102bc2dd,12.13,2024-04-04T01:02:53.391352-04:00,April
660e34a334b26beb102bc361,12.35,2024-04-04T01:03:31.888218-04:00,April
660e34ca34b26beb102bc3e5,12.24,2024-04-04T01:04:10.390437-04:00,April
660e34f034b26beb102bc469,11.99,2024-04-04T01:04:48.886344-04:00,April
660e351734b26beb102bc4ed,11.99,2024-04-04T01:05:27.384295-04:00,April
660e353d34b26beb102bc571,12.28,2024-04-04T01:06:05.880706-04:00,April
660e356434b26beb102bc5f5,12.25,2024-04-04T01:06:44.382027-04:00,April
660e358a34b26beb102bc679,11.98,2024-04-04T01:07:22.889852-04:00,April
660e35b134b26beb102bc6fd,11.93,2024-04-04T01:08:01.379219-04:00,April
660e35d734b26beb102bc781,12.25,2024-04-04T01:08:39.881746-04:00,April
660e35fe34b26beb102bc805,12.32,2024-04-04T01:09:18.371438-04:00,April
660e362434b26beb102bc889,12.16,2024-04-04T01:09:56.872945-04:00,April
660e364b34b26beb102bc90d,12.04,2024-04-04T01:10:35.372475-04:00,April
660e367134b26beb102bc991,12.16,2024-04-04T01:11:13.856916-04:00,April
660e369934b26beb102bca10,12.26,2024-04-04T01:11:53.003017-04:00,April
660e36be34b26beb102bca94,12.09,2024-04-04T01:12:30.352009-04:00,April
660e36e434b26beb102bcb18,12.18,2024-04-04T01:13:08.851376-04:00,April
660e370b34b26beb102bcb9c,12.29,2024-04-04T01:13:47.350501-04:00,April
660e373134b26beb102bcc20,12.38,2024-04-04T01:14:25.846521-04:00,April
660e375834b26beb102bcca4,12.21,2024-04-04T01:15:04.340196-04:00,April
660e377e34b26beb102bcd28,12.04,2024-04-04T01:15:42.836541-04:00,April
660e37a534b26beb102bcdac,12.23,2024-04-04T01:16:21.336733-04:00,April
660e37cb34b26beb102bce30,12.36,2024-04-04T01:16:59.834662-04:00,April
660e37f234b26beb102bceb4,12.25,2024-04-04T01:17:38.324983-04:00,April
660e381834b26beb102bcf38,11.98,2024-04-04T01:18:16.817488-04:00,April
660e383f34b26beb102bcfbc,12.08,2024-04-04T01:18:55.332480-04:00,April
660e386534b26beb102bd040,12.34,2024-04-04T01:19:33.831563-04:00,April
660e388c34b26beb102bd0c4,12.25,2024-04-04T01:20:12.332150-04:00,April
660e38b234b26beb102bd148,11.92,2024-04-04T01:20:50.829523-04:00,April
660e38d934b26beb102bd1cc,12.07,2024-04-04T01:21:29.332231-04:00,April
660e38ff34b26beb102bd250,12.24,2024-04-04T01:22:07.833615-04:00,April
660e392634b26beb102bd2d4,12.23,2024-04-04T01:22:46.331474-04:00,April
660e394c34b26beb102bd358,12.07,2024-04-04T01:23:24.832720-04:00,April
660e397334b26beb102bd3dc,12.0,2024-04-04T01:24:03.331379-04:00,April
660e399934b26beb102bd460,12.24,2024-04-04T01:24:41.831802-04:00,April
660e39c034b26beb102bd4e4,12.16,2024-04-04T01:25:20.325438-04:00,April
660e39e634b26beb102bd568,12.24,2024-04-04T01:25:58.833952-04:00,April
660e3a0d34b26beb102bd5ec,12.07,2024-04-04T01:26:37.331494-04:00,April
660e3a3334b26beb102bd670,12.29,2024-04-04T01:27:15.826860-04:00,April
660e3a5a34b26beb102bd6f4,12.33,2024-04-04T01:27:54.327557-04:00,April
660e3a8034b26beb102bd778,12.02,2024-04-04T01:28:32.829812-04:00,April
660e3aa734b26beb102bd7fc,11.92,2024-04-04T01:29:11.334611-04:00,April
660e3acd34b26beb102bd880,12.15,2024-04-04T01:29:49.838262-04:00,April
660e3af434b26beb102bd904,12.33,2024-04-04T01:30:28.336571-04:00,April
660e3b1a34b26beb102bd988,12.15,2024-04-04T01:31:06.838055-04:00,April
660e3b4134b26beb102bda0c,12.07,2024-04-04T01:31:45.338828-04:00,April
660e3b6734b26beb102bda90,12.18,2024-04-04T01:32:23.837190-04:00,April
660e3b8e34b26beb102bdb14,12.37,2024-04-04T01:33:02.339725-04:00,April
660e3bb434b26beb102bdb98,12.24,2024-04-04T01:33:40.840270-04:00,April
660e3bdb34b26beb102bdc1c,11.95,2024-04-04T01:34:19.338881-04:00,April
660e3c0134b26beb102bdca0,12.14,2024-04-04T01:34:57.825432-04:00,April
660e3c2834b26beb102bdd24,12.27,2024-04-04T01:35:36.324957-04:00,April
660e3c4e34b26beb102bdda8,12.29,2024-04-04T01:36:14.827987-04:00,April
660e3c7534b26beb102bde2c,12.02,2024-04-04T01:36:53.327616-04:00,April
660e3c9b34b26beb102bdeb0,12.13,2024-04-04T01:37:31.828739-04:00,April
660e3cc234b26beb102bdf34,12.18,2024-04-04T01:38:10.329782-04:00,April
660e3ce834b26beb102bdfb8,11.99,2024-04-04T01:38:48.831234-04:00,April
660e3d0f34b26beb102be03c,11.91,2024-04-04T01:39:27.335386-04:00,April
660e3d3534b26beb102be0c0,12.08,2024-04-04T01:40:05.836647-04:00,April
660e3d5c34b26beb102be144,12.34,2024-04-04T01:40:44.333553-04:00,April
660e3d8234b26beb102be1c8,12.23,2024-04-04T01:41:22.832372-04:00,April
660e3da934b26beb102be24c,11.88,2024-04-04T01:42:01.332047-04:00,April
660e3dcf34b26beb102be2d0,11.98,2024-04-04T01:42:39.826334-04:00,April
660e3df634b26beb102be354,12.21,2024-04-04T01:43:18.320874-04:00,April
660e3e1c34b26beb102be3d8,12.23,2024-04-04T01:43:56.825648-04:00,April
660e3e4334b26beb102be45c,12.14,2024-04-04T01:44:35.320879-04:00,April
660e3e6934b26beb102be4e0,11.85,2024-04-04T01:45:13.819620-04:00,April
660e3e9034b26beb102be564,12.04,2024-04-04T01:45:52.312067-04:00,April
660e3eb634b26beb102be5e8,12.2,2024-04-04T01:46:30.813464-04:00,April
660e3edd34b26beb102be66c,11.98,2024-04-04T01:47:09.317920-04:00,April
660e3f0334b26beb102be6f0,11.98,2024-04-04T01:47:47.810477-04:00,April
660e3f2a34b26beb102be774,12.11,2024-04-04T01:48:26.319220-04:00,April
660e3f5034b26beb102be7f8,12.23,2024-04-04T01:49:04.816982-04:00,April
660e3f7734b26beb102be87c,12.01,2024-04-04T01:49:43.318785-04:00,April
660e3f9d34b26beb102be900,12.08,2024-04-04T01:50:21.826643-04:00,April
660e3fc434b26beb102be984,12.21,2024-04-04T01:51:00.325400-04:00,April
660e3fea34b26beb102bea08,12.26,2024-04-04T01:51:38.827651-04:00,April
660e401134b26beb102bea8c,12.03,2024-04-04T01:52:17.331378-04:00,April
660e403734b26beb102beb10,12.09,2024-04-04T01:52:55.814718-04:00,April
660e405e34b26beb102beb94,12.16,2024-04-04T01:53:34.320434-04:00,April
660e408434b26beb102bec18,12.31,2024-04-04T01:54:12.817145-04:00,April
660e40ab34b26beb102bec9c,12.02,2024-04-04T01:54:51.316488-04:00,April
660e40d134b26beb102bed20,11.9,2024-04-04T01:55:29.819882-04:00,April
660e40f834b26beb102beda4,12.14,2024-04-04T01:56:08.318201-04:00,April
660e411e34b26beb102bee28,12.29,2024-04-04T01:56:46.817853-04:00,April
660e414534b26beb102beeac,12.14,2024-04-04T01:57:25.316686-04:00,April
660e416b34b26beb102bef30,12.0,2024-04-04T01:58:03.816819-04:00,April
660e419234b26beb102befb4,12.1,2024-04-04T01:58:42.316366-04:00,April
660e41b834b26beb102bf038,12.3,2024-04-04T01:59:20.817491-04:00,April
660e41df34b26beb102bf0bc,12.12,2024-04-04T01:59:59.315621-04:00,April
660e420534b26beb102bf140,11.99,2024-04-04T02:00:37.813294-04:00,April
660e422c34b26beb102bf1c4,12.03,2024-04-04T02:01:16.313627-04:00,April
660e425234b26beb102bf248,12.25,2024-04-04T02:01:54.817667-04:00,April
660e427934b26beb102bf2cc,12.2,2024-04-04T02:02:33.294594-04:00,April
660e429f34b26beb102bf350,11.86,2024-04-04T02:03:11.797269-04:00,April
660e42c634b26beb102bf3d4,12.03,2024-04-04T02:03:50.297644-04:00,April
660e42ec34b26beb102bf458,12.2,2024-04-04T02:04:28.794259-04:00,April
660e431334b26beb102bf4dc,12.21,2024-04-04T02:05:07.297857-04:00,April
660e433934b26beb102bf560,11.81,2024-04-04T02:05:45.796344-04:00,April
660e436034b26beb102bf5e4,11.94,2024-04-04T02:06:24.302069-04:00,April
660e438634b26beb102bf668,12.19,2024-04-04T02:07:02.802488-04:00,April
660e43ad34b26beb102bf6ec,12.19,2024-04-04T02:07:41.300483-04:00,April
660e43d334b26beb102bf770,11.95,2024-04-04T02:08:19.798301-04:00,April
660e43fa34b26beb102bf7f4,11.88,2024-04-04T02:08:58.295721-04:00,April
660e442034b26beb102bf878,12.18,2024-04-04T02:09:36.801417-04:00,April
660e444734b26beb102bf8fc,12.15,2024-04-04T02:10:15.298085-04:00,April
660e446d34b26beb102bf980,12.05,2024-04-04T02:10:53.791744-04:00,April
660e449434b26beb102bfa04,11.95,2024-04-04T02:11:32.294174-04:00,April
660e44ba34b26beb102bfa88,12.13,2024-04-04T02:12:10.796629-04:00,April
660e44e134b26beb102bfb0c,12.22,2024-04-04T02:12:49.303114-04:00,April
660e450734b26beb102bfb90,12.06,2024-04-04T02:13:27.804851-04:00,April
660e452e34b26beb102bfc14,12.02,2024-04-04T02:14:06.307459-04:00,April
660e455434b26beb102bfc98,12.22,2024-04-04T02:14:44.810773-04:00,April
660e457b34b26beb102bfd1c,12.19,2024-04-04T02:15:23.310379-04:00,April
660e45a134b26beb102bfda0,12.02,2024-04-04T02:16:01.812046-04:00,April
660e45c834b26beb102bfe24,12.05,2024-04-04T02:16:40.312694-04:00,April
660e45ee34b26beb102bfea8,12.16,2024-04-04T02:17:18.814867-04:00,April
660e461534b26beb102bff2c,12.16,2024-04-04T02:17:57.315008-04:00,April
660e463b34b26beb102bffb0,11.95,2024-04-04T02:18:35.814627-04:00,April
660e466234b26beb102c0034,11.92,2024-04-04T02:19:14.315929-04:00,April
660e468834b26beb102c00b8,12.1,2024-04-04T02:19:52.816183-04:00,April
660e46af34b26beb102c013c,12.2,2024-04-04T02:20:31.315478-04:00,April
660e46d534b26beb102c01c0,12.09,2024-04-04T02:21:09.812702-04:00,April
660e46fc34b26beb102c0244,11.82,2024-04-04T02:21:48.312329-04:00,April
660e472234b26beb102c02c8,12.05,2024-04-04T02:22:26.817167-04:00,April
660e474934b26beb102c034c,12.25,2024-04-04T02:23:05.320542-04:00,April
660e476f34b26beb102c03d0,11.94,2024-04-04T02:23:43.820032-04:00,April
660e479634b26beb102c0454,11.95,2024-04-04T02:24:22.321688-04:00,April
660e47bc34b26beb102c04d8,12.03,2024-04-04T02:25:00.821372-04:00,April
660e47e334b26beb102c055c,12.27,2024-04-04T02:25:39.323803-04:00,April
660e480934b26beb102c05e0,12.15,2024-04-04T02:26:17.823989-04:00,April
660e483034b26beb102c0664,12.05,2024-04-04T02:26:56.319078-04:00,April
660e485634b26beb102c06e8,12.09,2024-04-04T02:27:34.816695-04:00,April
660e487d34b26beb102c076c,12.23,2024-04-04T02:28:13.315520-04:00,April
660e48a334b26beb102c07f0,12.09,2024-04-04T02:28:51.818203-04:00,April
660e48ca34b26beb102c0874,11.96,2024-04-04T02:29:30.314777-04:00,April
660e48f034b26beb102c08f8,12.11,2024-04-04T02:30:08.816381-04:00,April
660e491734b26beb102c097c,12.29,2024-04-04T02:30:47.314904-04:00,April
660e493d34b26beb102c0a00,12.06,2024-04-04T02:31:25.814320-04:00,April
660e496434b26beb102c0a84,12.05,2024-04-04T02:32:04.320112-04:00,April
660e498a34b26beb102c0b08,12.16,2024-04-04T02:32:42.811476-04:00,April
660e49b134b26beb102c0b8c,12.35,2024-04-04T02:33:21.315138-04:00,April
660e49d734b26beb102c0c10,12.15,2024-04-04T02:33:59.818819-04:00,April
660e49fe34b26beb102c0c94,11.95,2024-04-04T02:34:38.318918-04:00,April
660e4a2434b26beb102c0d18,12.02,2024-04-04T02:35:16.824583-04:00,April
660e4a4b34b26beb102c0d9c,12.18,2024-04-04T02:35:55.323998-04:00,April
660e4a7134b26beb102c0e20,12.21,2024-04-04T02:36:33.823183-04:00,April
660e4a9834b26beb102c0ea4,11.91,2024-04-04T02:37:12.319103-04:00,April
660e4abe34b26beb102c0f28,12.12,2024-04-04T02:37:50.817697-04:00,April
660e4ae534b26beb102c0fac,12.28,2024-04-04T02:38:29.321218-04:00,April
660e4b0b34b26beb102c1030,12.15,2024-04-04T02:39:07.826529-04:00,April
660e4b3234b26beb102c10b4,12.06,2024-04-04T02:39:46.331214-04:00,April
660e4b5834b26beb102c1138,12.06,2024-04-04T02:40:24.834830-04:00,April
660e4b7f34b26beb102c11bc,12.24,2024-04-04T02:41:03.333592-04:00,April
660e4ba534b26beb102c1240,12.1,2024-04-04T02:41:41.834091-04:00,April
660e4bcc34b26beb102c12c4,11.94,2024-04-04T02:42:20.336370-04:00,April
660e4bf234b26beb102c1348,12.04,2024-04-04T02:42:58.837347-04:00,April
660e4c1934b26beb102c13cc,12.23,2024-04-04T02:43:37.340128-04:00,April
660e4c3f34b26beb102c1450,12.24,2024-04-04T02:44:15.837018-04:00,April
660e4c6634b26beb102c14d4,12.14,2024-04-04T02:44:54.416144-04:00,April
660e4c8c34b26beb102c1558,12.06,2024-04-04T02:45:32.842051-04:00,April
660e4cb334b26beb102c15dc,12.2,2024-04-04T02:46:11.342329-04:00,April
660e4cd934b26beb102c1660,12.1,2024-04-04T02:46:49.846075-04:00,April
660e4d0034b26beb102c16e4,11.8,2024-04-04T02:47:28.329855-04:00,April
660e4d2634b26beb102c1768,11.92,2024-04-04T02:48:06.826986-04:00,April
660e4d4d34b26beb102c17ec,12.2,2024-04-04T02:48:45.325404-04:00,April
660e4d7334b26beb102c1870,12.24,2024-04-04T02:49:23.825997-04:00,April
660e4d9a34b26beb102c18f4,12.09,2024-04-04T02:50:02.331296-04:00,April
660e4dc034b26beb102c1978,11.98,2024-04-04T02:50:40.827018-04:00,April
660e4de734b26beb102c19fc,12.24,2024-04-04T02:51:19.328890-04:00,April
660e4e0d34b26beb102c1a80,12.19,2024-04-04T02:51:57.824940-04:00,April
660e4e3434b26beb102c1b04,12.0,2024-04-04T02:52:36.320640-04:00,April
660e4e5a34b26beb102c1b88,11.98,2024-04-04T02:53:14.822081-04:00,April
660e4e8134b26beb102c1c0c,12.22,2024-04-04T02:53:53.316402-04:00,April
660e4ea734b26beb102c1c90,12.21,2024-04-04T02:54:31.821486-04:00,April
660e4ece34b26beb102c1d14,11.91,2024-04-04T02:55:10.321662-04:00,April
660e4ef434b26beb102c1d98,12.05,2024-04-04T02:55:48.821891-04:00,April
660e4f1b34b26beb102c1e1c,12.04,2024-04-04T02:56:27.319753-04:00,April
660e4f4134b26beb102c1ea0,12.13,2024-04-04T02:57:05.818158-04:00,April
660e4f6834b26beb102c1f24,12.08,2024-04-04T02:57:44.310631-04:00,April
660e4f8e34b26beb102c1fa8,11.96,2024-04-04T02:58:22.810793-04:00,April
660e4fb534b26beb102c202c,12.1,2024-04-04T02:59:01.314772-04:00,April
660e4fdb34b26beb102c20b0,12.27,2024-04-04T02:59:39.816977-04:00,April
660e500234b26beb102c2134,12.03,2024-04-04T03:00:18.310712-04:00,April
660e502834b26beb102c21b8,11.83,2024-04-04T03:00:56.813478-04:00,April
660e504f34b26beb102c223c,12.16,2024-04-04T03:01:35.314139-04:00,April
660e507534b26beb102c22c0,12.17,2024-04-04T03:02:13.801350-04:00,April
660e509c34b26beb102c2344,12.04,2024-04-04T03:02:52.299707-04:00,April
660e50c234b26beb102c23c8,11.9,2024-04-04T03:03:30.799186-04:00,April
660e50e934b26beb102c244c,12.21,2024-04-04T03:04:09.301752-04:00,April
660e510f34b26beb102c24d0,12.29,2024-04-04T03:04:47.807408-04:00,April
660e513634b26beb102c2554,11.94,2024-04-04T03:05:26.311796-04:00,April
660e515c34b26beb102c25d8,11.84,2024-04-04T03:06:04.813762-04:00,April
660e518334b26beb102c265c,12.13,2024-04-04T03:06:43.313851-04:00,April
660e51a934b26beb102c26e0,12.27,2024-04-04T03:07:21.820319-04:00,April
660e51d034b26beb102c2764,12.05,2024-04-04T03:08:00.322134-04:00,April
660e51f634b26beb102c27e8,12.08,2024-04-04T03:08:38.825668-04:00,April
660e521d34b26beb102c286c,12.04,2024-04-04T03:09:17.327072-04:00,April
660e524334b26beb102c28f0,12.21,2024-04-04T03:09:55.828694-04:00,April
660e526a34b26beb102c2974,12.12,2024-04-04T03:10:34.328190-04:00,April
660e529034b26beb102c29f8,12.07,2024-04-04T03:11:12.830937-04:00,April
660e52b734b26beb102c2a7c,12.05,2024-04-04T03:11:51.334251-04:00,April
660e52dd34b26beb102c2b00,12.12,2024-04-04T03:12:29.835691-04:00,April
660e530434b26beb102c2b84,12.08,2024-04-04T03:13:08.337230-04:00,April
660e532a34b26beb102c2c08,11.97,2024-04-04T03:13:46.836841-04:00,April
660e535134b26beb102c2c8c,12.08,2024-04-04T03:14:25.339629-04:00,April
660e537734b26beb102c2d10,12.22,2024-04-04T03:15:03.837057-04:00,April
660e539e34b26beb102c2d94,12.13,2024-04-04T03:15:42.331289-04:00,April
660e53c434b26beb102c2e18,11.97,2024-04-04T03:16:20.826768-04:00,April
660e53eb34b26beb102c2e9c,12.03,2024-04-04T03:16:59.328381-04:00,April
660e541134b26beb102c2f20,12.17,2024-04-04T03:17:37.830353-04:00,April
660e543834b26beb102c2fa4,12.04,2024-04-04T03:18:16.327244-04:00,April
660e545e34b26beb102c3028,11.98,2024-04-04T03:18:54.823809-04:00,April
660e548534b26beb102c30ac,12.09,2024-04-04T03:19:33.325358-04:00,April
660e54ab34b26beb102c3130,12.25,2024-04-04T03:20:11.832963-04:00,April
660e54d234b26beb102c31b4,12.2,2024-04-04T03:20:50.332293-04:00,April
660e54f834b26beb102c3238,12.02,2024-04-04T03:21:28.878326-04:00,April
660e551f34b26beb102c32bc,11.89,2024-04-04T03:22:07.334768-04:00,April
660e554534b26beb102c3340,12.15,2024-04-04T03:22:45.833994-04:00,April
660e556c34b26beb102c33c4,12.11,2024-04-04T03:23:24.341631-04:00,April
660e559234b26beb102c3448,11.9,2024-04-04T03:24:02.843132-04:00,April
660e55b934b26beb102c34cc,11.98,2024-04-04T03:24:41.338737-04:00,April
660e55df34b26beb102c3550,12.16,2024-04-04T03:25:19.835305-04:00,April
660e560634b26beb102c35d4,12.16,2024-04-04T03:25:58.333486-04:00,April
660e562c34b26beb102c3658,11.92,2024-04-04T03:26:36.840447-04:00,April
660e565334b26beb102c36dc,11.85,2024-04-04T03:27:15.341852-04:00,April
660e567934b26beb102c3760,12.07,2024-04-04T03:27:53.845352-04:00,April
660e56a034b26beb102c37e4,12.3,2024-04-04T03:28:32.332298-04:00,April
660e56c634b26beb102c3868,11.77,2024-04-04T03:29:10.842358-04:00,April
660e56ed34b26beb102c38ec,11.86,2024-04-04T03:29:49.347380-04:00,April
660e571334b26beb102c3970,12.13,2024-04-04T03:30:27.851381-04:00,April
660e573c34b26beb102c39f4,12.16,2024-04-04T03:31:08.056659-04:00,April
660e576034b26beb102c3a78,11.79,2024-04-04T03:31:44.853051-04:00,April
660e578734b26beb102c3afc,11.93,2024-04-04T03:32:23.349413-04:00,April
660e57ad34b26beb102c3b80,12.17,2024-04-04T03:33:01.847906-04:00,April
660e57d434b26beb102c3c04,12.23,2024-04-04T03:33:40.346074-04:00,April
660e57fa34b26beb102c3c88,11.9,2024-04-04T03:34:18.848817-04:00,April
660e582134b26beb102c3d0c,12.04,2024-04-04T03:34:57.347918-04:00,April
660e584734b26beb102c3d90,12.14,2024-04-04T03:35:35.834464-04:00,April
660e586e34b26beb102c3e14,12.28,2024-04-04T03:36:14.337136-04:00,April
660e589434b26beb102c3e98,12.17,2024-04-04T03:36:52.826759-04:00,April
660e58bb34b26beb102c3f1c,11.84,2024-04-04T03:37:31.328179-04:00,April
