_id,data,timestamp,month
6623a44a9a8cdfbc2b86bf21,22.9,2024-04-20T07:17:30.314220-04:00,April
6623a49c9a8cdfbc2b86c029,22.94,2024-04-20T07:18:52.993374-04:00,April
6623a4ef9a8cdfbc2b86c131,23.0,2024-04-20T07:20:15.675377-04:00,April
6623a5429a8cdfbc2b86c239,23.05,2024-04-20T07:21:38.353978-04:00,April
6623a5949a8cdfbc2b86c33c,23.1,2024-04-20T07:23:00.520201-04:00,April
6623a5e79a8cdfbc2b86c444,23.14,2024-04-20T07:24:23.200652-04:00,April
6623a6399a8cdfbc2b86c54c,23.17,2024-04-20T07:25:45.889405-04:00,April
6623a68c9a8cdfbc2b86c654,23.23,2024-04-20T07:27:08.590373-04:00,April
6623a6df9a8cdfbc2b86c75c,23.26,2024-04-20T07:28:31.282044-04:00,April
6623a7319a8cdfbc2b86c864,23.28,2024-04-20T07:29:53.982894-04:00,April
6623a7849a8cdfbc2b86c96c,23.34,2024-04-20T07:31:16.659923-04:00,April
6623a7d79a8cdfbc2b86ca74,23.36,2024-04-20T07:32:39.337421-04:00,April
6623a82a9a8cdfbc2b86cb7c,23.37,2024-04-20T07:34:02.013988-04:00,April
6623a87c9a8cdfbc2b86cc84,23.4,2024-04-20T07:35:24.699170-04:00,April
6623a8cf9a8cdfbc2b86cd8c,23.43,2024-04-20T07:36:47.385248-04:00,April
6623a9229a8cdfbc2b86ce94,23.44,2024-04-20T07:38:10.069187-04:00,April
6623a9749a8cdfbc2b86cf9c,23.47,2024-04-20T07:39:32.765894-04:00,April
6623a9c79a8cdfbc2b86d0a4,23.49,2024-04-20T07:40:55.446300-04:00,April
6623aa1a9a8cdfbc2b86d1ac,23.51,2024-04-20T07:42:18.123923-04:00,April
6623aa6c9a8cdfbc2b86d2b4,23.53,2024-04-20T07:43:40.810038-04:00,April
6623aabf9a8cdfbc2b86d3bc,23.55,2024-04-20T07:45:03.484627-04:00,April
6623ab129a8cdfbc2b86d4c4,23.55,2024-04-20T07:46:26.175766-04:00,April
6623ab649a8cdfbc2b86d5cc,23.57,2024-04-20T07:47:48.865998-04:00,April
6623abb79a8cdfbc2b86d6d4,23.58,2024-04-20T07:49:11.571802-04:00,April
6623ac0a9a8cdfbc2b86d7dc,23.58,2024-04-20T07:50:34.250998-04:00,April
6623ac5d9a8cdfbc2b86d8e4,23.6,2024-04-20T07:51:57.022410-04:00,April
6623acaf9a8cdfbc2b86d9ec,23.61,2024-04-20T07:53:19.721640-04:00,April
6623ad029a8cdfbc2b86daf4,23.62,2024-04-20T07:54:42.433548-04:00,April
6623ad559a8cdfbc2b86dbfc,23.62,2024-04-20T07:56:05.179108-04:00,April
6623ada79a8cdfbc2b86dd04,23.64,2024-04-20T07:57:27.855434-04:00,April
6623adfa9a8cdfbc2b86de0c,23.65,2024-04-20T07:58:50.554758-04:00,April
6623ae4d9a8cdfbc2b86df14,23.66,2024-04-20T08:00:13.255435-04:00,April
6623ae9f9a8cdfbc2b86e01c,23.66,2024-04-20T08:01:35.970209-04:00,April
6623aef29a8cdfbc2b86e124,23.67,2024-04-20T08:02:58.673339-04:00,April
6623af459a8cdfbc2b86e22c,23.67,2024-04-20T08:04:21.379596-04:00,April
6623af989a8cdfbc2b86e334,23.69,2024-04-20T08:05:44.075668-04:00,April
6623afea9a8cdfbc2b86e43c,23.7,2024-04-20T08:07:06.759509-04:00,April
6623b03d9a8cdfbc2b86e544,23.7,2024-04-20T08:08:29.448758-04:00,April
6623b0909a8cdfbc2b86e64c,23.7,2024-04-20T08:09:52.146291-04:00,April
6623b0e29a8cdfbc2b86e754,23.71,2024-04-20T08:11:14.859183-04:00,April
6623b1359a8cdfbc2b86e85c,23.71,2024-04-20T08:12:37.567565-04:00,April
6623b1889a8cdfbc2b86e964,23.72,2024-04-20T08:14:00.268526-04:00,April
6623b1da9a8cdfbc2b86ea6c,23.71,2024-04-20T08:15:22.971320-04:00,April
6623b22d9a8cdfbc2b86eb74,23.71,2024-04-20T08:16:45.681405-04:00,April
6623b2809a8cdfbc2b86ec7c,23.73,2024-04-20T08:18:08.382443-04:00,April
6623b2d39a8cdfbc2b86ed84,23.74,2024-04-20T08:19:31.084437-04:00,April
6623b3259a8cdfbc2b86ee8c,23.73,2024-04-20T08:20:53.789708-04:00,April
6623b3789a8cdfbc2b86ef94,23.74,2024-04-20T08:22:16.490462-04:00,April
6623b3cb9a8cdfbc2b86f09c,23.75,2024-04-20T08:23:39.193155-04:00,April
6623b41d9a8cdfbc2b86f1a4,23.75,2024-04-20T08:25:01.902143-04:00,April
6623b4709a8cdfbc2b86f2ac,23.75,2024-04-20T08:26:24.614265-04:00,April
6623b4c39a8cdfbc2b86f3b4,23.76,2024-04-20T08:27:47.325088-04:00,April
6623b5169a8cdfbc2b86f4bc,23.75,2024-04-20T08:29:10.033331-04:00,April
6623b5689a8cdfbc2b86f5c4,23.77,2024-04-20T08:30:32.744309-04:00,April
6623b5bb9a8cdfbc2b86f6cc,23.76,2024-04-20T08:31:55.453990-04:00,April
6623b60e9a8cdfbc2b86f7d4,23.79,2024-04-20T08:33:18.168033-04:00,April
6623b6609a8cdfbc2b86f8dc,23.79,2024-04-20T08:34:40.879256-04:00,April
6623b6b39a8cdfbc2b86f9e4,23.79,2024-04-20T08:36:03.579957-04:00,April
6623b7069a8cdfbc2b86faec,23.82,2024-04-20T08:37:26.292633-04:00,April
6623b7589a8cdfbc2b86fbf4,23.82,2024-04-20T08:38:48.994574-04:00,April
6623b7ab9a8cdfbc2b86fcfc,23.84,2024-04-20T08:40:11.699010-04:00,April
6623b7fe9a8cdfbc2b86fe04,23.85,2024-04-20T08:41:34.402946-04:00,April
6623b8519a8cdfbc2b86ff0c,23.86,2024-04-20T08:42:57.109714-04:00,April
6623b8a39a8cdfbc2b870014,23.88,2024-04-20T08:44:19.824990-04:00,April
6623b8f69a8cdfbc2b87011c,23.9,2024-04-20T08:45:42.534725-04:00,April
6623b9499a8cdfbc2b870224,23.92,2024-04-20T08:47:05.247798-04:00,April
6623b99b9a8cdfbc2b87032c,23.91,2024-04-20T08:48:27.961980-04:00,April
6623b9ee9a8cdfbc2b870434,23.94,2024-04-20T08:49:50.672175-04:00,April
6623ba419a8cdfbc2b87053c,23.95,2024-04-20T08:51:13.374019-04:00,April
6623ba949a8cdfbc2b870644,23.96,2024-04-20T08:52:36.074580-04:00,April
6623bae69a8cdfbc2b87074c,23.95,2024-04-20T08:53:58.784782-04:00,April
6623bb399a8cdfbc2b870854,23.96,2024-04-20T08:55:21.495828-04:00,April
6623bb8c9a8cdfbc2b87095c,23.96,2024-04-20T08:56:44.209818-04:00,April
6623bbde9a8cdfbc2b870a64,23.97,2024-04-20T08:58:06.921662-04:00,April
6623bc319a8cdfbc2b870b6c,23.97,2024-04-20T08:59:29.627548-04:00,April
6623bc849a8cdfbc2b870c74,23.96,2024-04-20T09:00:52.332337-04:00,April
6623bcd79a8cdfbc2b870d7c,23.98,2024-04-20T09:02:15.036885-04:00,April
6623bd299a8cdfbc2b870e84,23.97,2024-04-20T09:03:37.749610-04:00,April
6623bd7c9a8cdfbc2b870f8c,23.95,2024-04-20T09:05:00.460023-04:00,April
6623bdcf9a8cdfbc2b871094,23.96,2024-04-20T09:06:23.170701-04:00,April
6623be219a8cdfbc2b87119c,23.96,2024-04-20T09:07:45.881474-04:00,April
6623be749a8cdfbc2b8712a4,23.95,2024-04-20T09:09:08.652441-04:00,April
6623bec79a8cdfbc2b8713ac,23.94,2024-04-20T09:10:31.356523-04:00,April
6623bf1a9a8cdfbc2b8714b4,23.94,2024-04-20T09:11:54.059909-04:00,April
6623bf6c9a8cdfbc2b8715bc,23.95,2024-04-20T09:13:16.769117-04:00,April
6623bfbf9a8cdfbc2b8716c4,23.95,2024-04-20T09:14:39.477910-04:00,April
6623c0129a8cdfbc2b8717cc,23.94,2024-04-20T09:16:02.191679-04:00,April
6623c0649a8cdfbc2b8718d4,23.95,2024-04-20T09:17:24.897434-04:00,April
6623c0b79a8cdfbc2b8719dc,23.94,2024-04-20T09:18:47.603873-04:00,April
6623c10a9a8cdfbc2b871ae4,23.94,2024-04-20T09:20:10.317521-04:00,April
6623c15d9a8cdfbc2b871bec,23.94,2024-04-20T09:21:33.027472-04:00,April
6623c1af9a8cdfbc2b871cf4,23.94,2024-04-20T09:22:55.736429-04:00,April
6623c2029a8cdfbc2b871dfc,23.95,2024-04-20T09:24:18.443092-04:00,April
6623c2559a8cdfbc2b871f04,23.95,2024-04-20T09:25:41.154684-04:00,April
6623c2a79a8cdfbc2b87200c,23.95,2024-04-20T09:27:03.864721-04:00,April
6623c2fa9a8cdfbc2b872114,23.96,2024-04-20T09:28:26.573375-04:00,April
6623c34d9a8cdfbc2b87221c,23.96,2024-04-20T09:29:49.283232-04:00,April
6623c39f9a8cdfbc2b872324,23.96,2024-04-20T09:31:11.986242-04:00,April
6623c3f29a8cdfbc2b87242c,23.97,2024-04-20T09:32:34.696252-04:00,April
6623c4459a8cdfbc2b872534,23.98,2024-04-20T09:33:57.408503-04:00,April
6623c4989a8cdfbc2b87263c,23.97,2024-04-20T09:35:20.112203-04:00,April
6623c4ea9a8cdfbc2b872744,23.99,2024-04-20T09:36:42.825949-04:00,April
6623c53d9a8cdfbc2b87284c,23.99,2024-04-20T09:38:05.535040-04:00,April
6623c5909a8cdfbc2b872954,23.99,2024-04-20T09:39:28.245903-04:00,April
6623c5e59a8cdfbc2b872a5c,24.01,2024-04-20T09:40:53.291244-04:00,April
6623c6359a8cdfbc2b872b64,24.01,2024-04-20T09:42:13.661141-04:00,April
6623c6889a8cdfbc2b872c6c,24.0,2024-04-20T09:43:36.369353-04:00,April
6623c6db9a8cdfbc2b872d74,24.01,2024-04-20T09:44:59.081047-04:00,April
6623c72d9a8cdfbc2b872e7c,24.02,2024-04-20T09:46:21.793033-04:00,April
6623c7809a8cdfbc2b872f84,24.02,2024-04-20T09:47:44.506167-04:00,April
6623c7d39a8cdfbc2b87308c,24.02,2024-04-20T09:49:07.216542-04:00,April
6623c8259a8cdfbc2b873194,24.02,2024-04-20T09:50:29.929291-04:00,April
6623c8789a8cdfbc2b87329c,24.02,2024-04-20T09:51:52.640100-04:00,April
6623c8cb9a8cdfbc2b8733a4,24.03,2024-04-20T09:53:15.351275-04:00,April
6623c91e9a8cdfbc2b8734ac,24.03,2024-04-20T09:54:38.059459-04:00,April
6623c9709a8cdfbc2b8735b4,24.04,2024-04-20T09:56:00.771143-04:00,April
6623c9c39a8cdfbc2b8736bc,24.05,2024-04-20T09:57:23.480176-04:00,April
6623ca169a8cdfbc2b8737c4,24.06,2024-04-20T09:58:46.192488-04:00,April
6623ca689a8cdfbc2b8738cc,24.06,2024-04-20T10:00:08.904241-04:00,April
6623cabb9a8cdfbc2b8739d4,24.08,2024-04-20T10:01:31.615128-04:00,April
6623cb0e9a8cdfbc2b873adc,24.08,2024-04-20T10:02:54.326225-04:00,April
6623cb619a8cdfbc2b873be4,24.08,2024-04-20T10:04:17.035271-04:00,April
6623cbb39a8cdfbc2b873cec,24.09,2024-04-20T10:05:39.746984-04:00,April
6623cc069a8cdfbc2b873df4,24.08,2024-04-20T10:07:02.457192-04:00,April
6623cc599a8cdfbc2b873efc,24.09,2024-04-20T10:08:25.164756-04:00,April
6623ccab9a8cdfbc2b874004,24.09,2024-04-20T10:09:47.878156-04:00,April
6623ccfe9a8cdfbc2b87410c,24.1,2024-04-20T10:11:10.589256-04:00,April
6623cd519a8cdfbc2b874214,24.11,2024-04-20T10:12:33.282167-04:00,April
6623cda49a8cdfbc2b87431c,24.1,2024-04-20T10:13:56.004157-04:00,April
6623cdf69a8cdfbc2b874424,24.11,2024-04-20T10:15:18.716140-04:00,April
6623ce499a8cdfbc2b87452c,24.12,2024-04-20T10:16:41.424255-04:00,April
6623ce9c9a8cdfbc2b874634,24.12,2024-04-20T10:18:04.131017-04:00,April
6623ceee9a8cdfbc2b87473c,24.13,2024-04-20T10:19:26.837973-04:00,April
6623cf419a8cdfbc2b874844,24.14,2024-04-20T10:20:49.548921-04:00,April
6623cf949a8cdfbc2b87494c,24.11,2024-04-20T10:22:12.253279-04:00,April
6623cfe69a8cdfbc2b874a54,24.13,2024-04-20T10:23:34.965863-04:00,April
6623d0399a8cdfbc2b874b5c,24.13,2024-04-20T10:24:57.675981-04:00,April
6623d08c9a8cdfbc2b874c64,24.13,2024-04-20T10:26:20.388052-04:00,April
6623d0df9a8cdfbc2b874d6c,24.13,2024-04-20T10:27:43.095936-04:00,April
6623d1319a8cdfbc2b874e74,24.14,2024-04-20T10:29:05.809224-04:00,April
6623d1849a8cdfbc2b874f7c,24.14,2024-04-20T10:30:28.516899-04:00,April
6623d1d79a8cdfbc2b875084,24.15,2024-04-20T10:31:51.224007-04:00,April
6623d2299a8cdfbc2b87518c,24.16,2024-04-20T10:33:13.936617-04:00,April
6623d27c9a8cdfbc2b875294,24.14,2024-04-20T10:34:36.645228-04:00,April
6623d2cf9a8cdfbc2b87539c,24.16,2024-04-20T10:35:59.355122-04:00,April
6623d3229a8cdfbc2b8754a4,24.16,2024-04-20T10:37:22.061128-04:00,April
6623d3749a8cdfbc2b8755ac,24.16,2024-04-20T10:38:44.763718-04:00,April
6623d3c79a8cdfbc2b8756b4,24.17,2024-04-20T10:40:07.473832-04:00,April
6623d41a9a8cdfbc2b8757bc,24.17,2024-04-20T10:41:30.180703-04:00,April
6623d46c9a8cdfbc2b8758c4,24.18,2024-04-20T10:42:52.885737-04:00,April
6623d4bf9a8cdfbc2b8759cc,24.17,2024-04-20T10:44:15.597935-04:00,April
6623d5129a8cdfbc2b875ad4,24.17,2024-04-20T10:45:38.307006-04:00,April
6623d5659a8cdfbc2b875bdc,24.18,2024-04-20T10:47:01.020928-04:00,April
6623d5b79a8cdfbc2b875ce4,24.19,2024-04-20T10:48:23.729102-04:00,April
6623d60a9a8cdfbc2b875dec,24.2,2024-04-20T10:49:46.436390-04:00,April
6623d65d9a8cdfbc2b875ef4,24.2,2024-04-20T10:51:09.191984-04:00,April
6623d6af9a8cdfbc2b875ffc,24.2,2024-04-20T10:52:31.898453-04:00,April
6623d7029a8cdfbc2b876104,24.21,2024-04-20T10:53:54.609777-04:00,April
6623d7559a8cdfbc2b87620c,24.21,2024-04-20T10:55:17.317769-04:00,April
6623d7a89a8cdfbc2b876314,24.21,2024-04-20T10:56:40.020804-04:00,April
6623d7fa9a8cdfbc2b87641c,24.21,2024-04-20T10:58:02.733759-04:00,April
6623d84d9a8cdfbc2b876524,24.23,2024-04-20T10:59:25.444457-04:00,April
6623d8a09a8cdfbc2b87662c,24.23,2024-04-20T11:00:48.155568-04:00,April
6623d8f29a8cdfbc2b876734,24.23,2024-04-20T11:02:10.866910-04:00,April
6623d9459a8cdfbc2b87683c,24.24,2024-04-20T11:03:33.574676-04:00,April
6623d9989a8cdfbc2b876944,24.24,2024-04-20T11:04:56.289755-04:00,April
6623d9eb9a8cdfbc2b876a4c,24.24,2024-04-20T11:06:18.999869-04:00,April
6623da3d9a8cdfbc2b876b54,24.25,2024-04-20T11:07:41.708929-04:00,April
6623da909a8cdfbc2b876c5c,24.25,2024-04-20T11:09:04.419027-04:00,April
6623dae39a8cdfbc2b876d64,24.26,2024-04-20T11:10:27.130252-04:00,April
6623db359a8cdfbc2b876e6c,24.25,2024-04-20T11:11:49.913900-04:00,April
6623db889a8cdfbc2b876f74,24.26,2024-04-20T11:13:12.625693-04:00,April
6623dbdb9a8cdfbc2b87707c,24.26,2024-04-20T11:14:35.335424-04:00,April
6623dc2e9a8cdfbc2b877184,24.26,2024-04-20T11:15:58.050798-04:00,April
6623dc809a8cdfbc2b87728c,24.25,2024-04-20T11:17:20.764759-04:00,April
6623dcd39a8cdfbc2b877394,24.28,2024-04-20T11:18:43.474230-04:00,April
6623dd269a8cdfbc2b87749c,24.27,2024-04-20T11:20:06.183541-04:00,April
6623dd789a8cdfbc2b8775a4,24.27,2024-04-20T11:21:28.893800-04:00,April
6623ddcb9a8cdfbc2b8776ac,24.28,2024-04-20T11:22:51.602739-04:00,April
6623de1e9a8cdfbc2b8777b4,24.27,2024-04-20T11:24:14.313499-04:00,April
6623de719a8cdfbc2b8778bc,24.28,2024-04-20T11:25:37.023447-04:00,April
6623dec39a8cdfbc2b8779c4,24.28,2024-04-20T11:26:59.736559-04:00,April
6623df169a8cdfbc2b877acc,24.28,2024-04-20T11:28:22.446642-04:00,April
6623df699a8cdfbc2b877bd4,24.29,2024-04-20T11:29:45.157477-04:00,April
6623dfbb9a8cdfbc2b877cdc,24.29,2024-04-20T11:31:07.868605-04:00,April
6623e00e9a8cdfbc2b877de4,24.29,2024-04-20T11:32:30.579693-04:00,April
6623e0619a8cdfbc2b877eec,24.29,2024-04-20T11:33:53.270722-04:00,April
6623e0b49a8cdfbc2b877ff4,24.29,2024-04-20T11:35:16.020308-04:00,April
6623e1069a8cdfbc2b8780fc,24.29,2024-04-20T11:36:38.709357-04:00,April
6623e1599a8cdfbc2b878204,24.29,2024-04-20T11:38:01.421761-04:00,April
6623e1ac9a8cdfbc2b87830c,24.31,2024-04-20T11:39:24.132372-04:00,April
6623e1fe9a8cdfbc2b878414,24.31,2024-04-20T11:40:46.838693-04:00,April
6623e2519a8cdfbc2b87851c,24.3,2024-04-20T11:42:09.554476-04:00,April
6623e2a49a8cdfbc2b878624,24.32,2024-04-20T11:43:32.265311-04:00,April
6623e2f79a8cdfbc2b87872c,24.31,2024-04-20T11:44:55.040942-04:00,April
6623e3499a8cdfbc2b878834,24.33,2024-04-20T11:46:17.746427-04:00,April
6623e39c9a8cdfbc2b87893c,24.33,2024-04-20T11:47:40.455390-04:00,April
6623e3ef9a8cdfbc2b878a44,24.32,2024-04-20T11:49:03.228181-04:00,April
6623e4419a8cdfbc2b878b4c,24.34,2024-04-20T11:50:25.944843-04:00,April
6623e4949a8cdfbc2b878c54,24.34,2024-04-20T11:51:48.650489-04:00,April
6623e4e79a8cdfbc2b878d5c,24.34,2024-04-20T11:53:11.430244-04:00,April
6623e53a9a8cdfbc2b878e64,24.34,2024-04-20T11:54:34.140498-04:00,April
6623e58c9a8cdfbc2b878f6c,24.35,2024-04-20T11:55:56.852283-04:00,April
6623e5df9a8cdfbc2b879074,24.36,2024-04-20T11:57:19.634477-04:00,April
6623e6329a8cdfbc2b87917c,24.38,2024-04-20T11:58:42.342423-04:00,April
6623e6859a8cdfbc2b879284,24.36,2024-04-20T12:00:05.055625-04:00,April
6623e6d79a8cdfbc2b87938c,24.38,2024-04-20T12:01:27.767567-04:00,April
6623e72a9a8cdfbc2b879494,24.4,2024-04-20T12:02:50.478821-04:00,April
6623e77d9a8cdfbc2b87959c,24.39,2024-04-20T12:04:13.189358-04:00,April
6623e7cf9a8cdfbc2b8796a4,24.39,2024-04-20T12:05:35.982711-04:00,April
6623e8229a8cdfbc2b8797ac,24.4,2024-04-20T12:06:58.605352-04:00,April
6623e8759a8cdfbc2b8798b4,24.39,2024-04-20T12:08:21.385387-04:00,April
6623e8c89a8cdfbc2b8799bc,24.4,2024-04-20T12:09:44.094244-04:00,April
6623e91a9a8cdfbc2b879ac4,24.4,2024-04-20T12:11:06.807334-04:00,April
6623e96d9a8cdfbc2b879bcc,24.4,2024-04-20T12:12:29.515559-04:00,April
6623e9c09a8cdfbc2b879cd4,24.39,2024-04-20T12:13:52.225227-04:00,April
6623ea129a8cdfbc2b879ddc,24.39,2024-04-20T12:15:14.935908-04:00,April
6623ea659a8cdfbc2b879ee4,24.4,2024-04-20T12:16:37.644539-04:00,April
6623eab89a8cdfbc2b879fec,24.39,2024-04-20T12:18:00.353540-04:00,April
6623eb0b9a8cdfbc2b87a0f4,24.4,2024-04-20T12:19:23.065378-04:00,April
6623eb5d9a8cdfbc2b87a1fc,24.4,2024-04-20T12:20:45.773252-04:00,April
6623ebb09a8cdfbc2b87a304,24.4,2024-04-20T12:22:08.485407-04:00,April
6623ec039a8cdfbc2b87a40c,24.4,2024-04-20T12:23:31.197179-04:00,April
6623ec559a8cdfbc2b87a514,24.4,2024-04-20T12:24:53.907034-04:00,April
6623eca89a8cdfbc2b87a61c,24.4,2024-04-20T12:26:16.617163-04:00,April
6623ecfb9a8cdfbc2b87a724,24.41,2024-04-20T12:27:39.326340-04:00,April
6623ed4e9a8cdfbc2b87a82c,24.42,2024-04-20T12:29:02.035377-04:00,April
6623eda09a8cdfbc2b87a934,24.42,2024-04-20T12:30:24.749838-04:00,April
6623edf39a8cdfbc2b87aa3c,24.42,2024-04-20T12:31:47.453604-04:00,April
6623ee469a8cdfbc2b87ab44,24.41,2024-04-20T12:33:10.164818-04:00,April
6623ee989a8cdfbc2b87ac4c,24.42,2024-04-20T12:34:32.870226-04:00,April
6623eeeb9a8cdfbc2b87ad54,24.43,2024-04-20T12:35:55.580458-04:00,April
6623ef3e9a8cdfbc2b87ae5c,24.42,2024-04-20T12:37:18.290307-04:00,April
6623ef909a8cdfbc2b87af64,24.42,2024-04-20T12:38:40.996072-04:00,April
6623efe39a8cdfbc2b87b06c,24.43,2024-04-20T12:40:03.711294-04:00,April
6623f0369a8cdfbc2b87b174,24.43,2024-04-20T12:41:26.420266-04:00,April
6623f0899a8cdfbc2b87b27c,24.43,2024-04-20T12:42:49.131941-04:00,April
6623f0db9a8cdfbc2b87b384,24.44,2024-04-20T12:44:11.842170-04:00,April
6623f12e9a8cdfbc2b87b48c,24.43,2024-04-20T12:45:34.547374-04:00,April
6623f1819a8cdfbc2b87b594,24.43,2024-04-20T12:46:57.260099-04:00,April
6623f1d39a8cdfbc2b87b69c,24.45,2024-04-20T12:48:19.973128-04:00,April
6623f2269a8cdfbc2b87b7a4,24.45,2024-04-20T12:49:42.686070-04:00,April
6623f2799a8cdfbc2b87b8ac,24.45,2024-04-20T12:51:05.396397-04:00,April
6623f2cc9a8cdfbc2b87b9b4,24.45,2024-04-20T12:52:28.108335-04:00,April
6623f31e9a8cdfbc2b87babc,24.44,2024-04-20T12:53:50.818014-04:00,April
6623f3719a8cdfbc2b87bbc4,24.44,2024-04-20T12:55:13.525250-04:00,April
6623f3c49a8cdfbc2b87bccc,24.45,2024-04-20T12:56:36.235154-04:00,April
6623f4169a8cdfbc2b87bdd4,24.46,2024-04-20T12:57:58.944126-04:00,April
6623f4699a8cdfbc2b87bedc,24.46,2024-04-20T12:59:21.655197-04:00,April
6623f4bc9a8cdfbc2b87bfe4,24.46,2024-04-20T13:00:44.364245-04:00,April
6623f50f9a8cdfbc2b87c0ec,24.46,2024-04-20T13:02:07.146790-04:00,April
6623f5619a8cdfbc2b87c1f4,24.45,2024-04-20T13:03:29.854676-04:00,April
6623f5b49a8cdfbc2b87c2fc,24.46,2024-04-20T13:04:52.563172-04:00,April
6623f6079a8cdfbc2b87c404,24.45,2024-04-20T13:06:15.274545-04:00,April
6623f6599a8cdfbc2b87c50c,24.47,2024-04-20T13:07:37.982358-04:00,April
6623f6ac9a8cdfbc2b87c614,24.46,2024-04-20T13:09:00.694199-04:00,April
6623f6ff9a8cdfbc2b87c71c,24.47,2024-04-20T13:10:23.404189-04:00,April
6623f7529a8cdfbc2b87c824,24.46,2024-04-20T13:11:46.118073-04:00,April
6623f7a49a8cdfbc2b87c92c,24.47,2024-04-20T13:13:08.820909-04:00,April
6623f7f79a8cdfbc2b87ca34,24.47,2024-04-20T13:14:31.532161-04:00,April
6623f84a9a8cdfbc2b87cb3c,24.47,2024-04-20T13:15:54.240239-04:00,April
6623f89c9a8cdfbc2b87cc44,24.47,2024-04-20T13:17:16.946311-04:00,April
6623f8ef9a8cdfbc2b87cd4c,24.46,2024-04-20T13:18:39.658223-04:00,April
6623f9429a8cdfbc2b87ce54,24.48,2024-04-20T13:20:02.366408-04:00,April
6623f9959a8cdfbc2b87cf5c,24.47,2024-04-20T13:21:25.076364-04:00,April
6623f9e79a8cdfbc2b87d064,24.47,2024-04-20T13:22:47.884906-04:00,April
6623fa3a9a8cdfbc2b87d16c,24.47,2024-04-20T13:24:10.490053-04:00,April
6623fa8d9a8cdfbc2b87d274,24.47,2024-04-20T13:25:33.202316-04:00,April
6623fadf9a8cdfbc2b87d37c,24.48,2024-04-20T13:26:55.911096-04:00,April
6623fb329a8cdfbc2b87d484,24.47,2024-04-20T13:28:18.625195-04:00,April
6623fb859a8cdfbc2b87d58c,24.48,2024-04-20T13:29:41.335024-04:00,April
6623fbd89a8cdfbc2b87d694,24.47,2024-04-20T13:31:04.046245-04:00,April
6623fc2a9a8cdfbc2b87d79c,24.48,2024-04-20T13:32:26.757376-04:00,April
6623fc7d9a8cdfbc2b87d8a4,24.48,2024-04-20T13:33:49.467097-04:00,April
6623fcd09a8cdfbc2b87d9ac,24.48,2024-04-20T13:35:12.180232-04:00,April
6623fd229a8cdfbc2b87dab4,24.48,2024-04-20T13:36:34.888845-04:00,April
6623fd759a8cdfbc2b87dbbc,24.49,2024-04-20T13:37:57.597976-04:00,April
6623fdc89a8cdfbc2b87dcc4,24.49,2024-04-20T13:39:20.308725-04:00,April
6623fe1b9a8cdfbc2b87ddcc,24.48,2024-04-20T13:40:43.017804-04:00,April
6623fe6d9a8cdfbc2b87ded4,24.48,2024-04-20T13:42:05.721972-04:00,April
6623fec09a8cdfbc2b87dfdc,24.48,2024-04-20T13:43:28.431049-04:00,April
6623ff139a8cdfbc2b87e0e4,24.48,2024-04-20T13:44:51.142182-04:00,April
6623ff659a8cdfbc2b87e1ec,24.48,2024-04-20T13:46:13.857232-04:00,April
6623ffb89a8cdfbc2b87e2f4,24.48,2024-04-20T13:47:36.557278-04:00,April
6624000b9a8cdfbc2b87e3fc,24.48,2024-04-20T13:48:59.265318-04:00,April
6624005d9a8cdfbc2b87e504,24.48,2024-04-20T13:50:21.975245-04:00,April
662400b09a8cdfbc2b87e60c,24.48,2024-04-20T13:51:44.678083-04:00,April
662401039a8cdfbc2b87e714,24.48,2024-04-20T13:53:07.391008-04:00,April
662401569a8cdfbc2b87e81c,24.49,2024-04-20T13:54:30.101994-04:00,April
662401a89a8cdfbc2b87e924,24.49,2024-04-20T13:55:52.814027-04:00,April
662401fb9a8cdfbc2b87ea2c,24.48,2024-04-20T13:57:15.523924-04:00,April
6624024e9a8cdfbc2b87eb34,24.49,2024-04-20T13:58:38.236268-04:00,April
662402a09a8cdfbc2b87ec3c,24.49,2024-04-20T14:00:00.944140-04:00,April
662402f39a8cdfbc2b87ed44,24.49,2024-04-20T14:01:23.657027-04:00,April
662403469a8cdfbc2b87ee4c,24.48,2024-04-20T14:02:46.369025-04:00,April
662403999a8cdfbc2b87ef54,24.49,2024-04-20T14:04:09.078883-04:00,April
662403eb9a8cdfbc2b87f05c,24.5,2024-04-20T14:05:31.789942-04:00,April
6624043e9a8cdfbc2b87f164,24.49,2024-04-20T14:06:54.501563-04:00,April
662404919a8cdfbc2b87f26c,24.5,2024-04-20T14:08:17.209976-04:00,April
662404e39a8cdfbc2b87f374,24.49,2024-04-20T14:09:39.921940-04:00,April
662405369a8cdfbc2b87f47c,24.5,2024-04-20T14:11:02.629939-04:00,April
662405899a8cdfbc2b87f584,24.48,2024-04-20T14:12:25.341541-04:00,April
662405dc9a8cdfbc2b87f68c,24.49,2024-04-20T14:13:48.050797-04:00,April
6624062e9a8cdfbc2b87f794,24.48,2024-04-20T14:15:10.759779-04:00,April
662406819a8cdfbc2b87f89c,24.49,2024-04-20T14:16:33.470139-04:00,April
662406d49a8cdfbc2b87f9a4,24.5,2024-04-20T14:17:56.177319-04:00,April
662407269a8cdfbc2b87faac,24.49,2024-04-20T14:19:18.885098-04:00,April
662407799a8cdfbc2b87fbb4,24.5,2024-04-20T14:20:41.598870-04:00,April
662407cc9a8cdfbc2b87fcbc,24.49,2024-04-20T14:22:04.303116-04:00,April
