_id,data,timestamp,month
661f66989a8cdfbc2b7932ca,0.64,2024-04-17T02:05:12.035102-04:00,April
661f66ea9a8cdfbc2b7933d2,0.64,2024-04-17T02:06:34.558664-04:00,April
661f673d9a8cdfbc2b7934da,0.65,2024-04-17T02:07:57.083067-04:00,April
661f678f9a8cdfbc2b7935e2,0.64,2024-04-17T02:09:19.602647-04:00,April
661f67e29a8cdfbc2b7936ea,0.64,2024-04-17T02:10:42.128524-04:00,April
661f68349a8cdfbc2b7937f2,0.64,2024-04-17T02:12:04.650840-04:00,April
661f68879a8cdfbc2b7938fa,0.64,2024-04-17T02:13:27.175399-04:00,April
661f68d99a8cdfbc2b793a02,0.64,2024-04-17T02:14:49.694858-04:00,April
661f692c9a8cdfbc2b793b0a,0.64,2024-04-17T02:16:12.219643-04:00,April
661f697e9a8cdfbc2b793c12,0.64,2024-04-17T02:17:34.743205-04:00,April
661f69d19a8cdfbc2b793d1a,0.64,2024-04-17T02:18:57.267129-04:00,April
661f6a239a8cdfbc2b793e22,0.64,2024-04-17T02:20:19.781143-04:00,April
661f6a769a8cdfbc2b793f2a,0.64,2024-04-17T02:21:42.310312-04:00,April
661f6ac89a8cdfbc2b794032,0.64,2024-04-17T02:23:04.835395-04:00,April
661f6b1b9a8cdfbc2b79413a,0.64,2024-04-17T02:24:27.358897-04:00,April
661f6b6d9a8cdfbc2b794242,0.64,2024-04-17T02:25:49.882860-04:00,April
661f6bc09a8cdfbc2b79434a,0.64,2024-04-17T02:27:12.412194-04:00,April
661f6c129a8cdfbc2b794452,0.64,2024-04-17T02:28:34.929806-04:00,April
661f6c659a8cdfbc2b79455a,0.64,2024-04-17T02:29:57.452525-04:00,April
661f6cb79a8cdfbc2b794662,0.64,2024-04-17T02:31:19.975527-04:00,April
661f6d0a9a8cdfbc2b79476a,0.64,2024-04-17T02:32:42.499734-04:00,April
661f6d5d9a8cdfbc2b794872,0.64,2024-04-17T02:34:05.027424-04:00,April
661f6daf9a8cdfbc2b79497a,0.64,2024-04-17T02:35:27.556390-04:00,April
661f6e029a8cdfbc2b794a82,0.64,2024-04-17T02:36:50.078390-04:00,April
661f6e549a8cdfbc2b794b8a,0.64,2024-04-17T02:38:12.602175-04:00,April
661f6ea79a8cdfbc2b794c92,0.64,2024-04-17T02:39:35.128996-04:00,April
661f6ef99a8cdfbc2b794d9a,0.64,2024-04-17T02:40:57.652290-04:00,April
661f6f4c9a8cdfbc2b794ea2,0.64,2024-04-17T02:42:20.175246-04:00,April
661f6f9e9a8cdfbc2b794faa,0.64,2024-04-17T02:43:42.697952-04:00,April
661f6ff19a8cdfbc2b7950b2,0.64,2024-04-17T02:45:05.291844-04:00,April
661f70439a8cdfbc2b7951ba,0.64,2024-04-17T02:46:27.741854-04:00,April
661f70969a8cdfbc2b7952c2,0.64,2024-04-17T02:47:50.267922-04:00,April
661f70e89a8cdfbc2b7953ca,0.64,2024-04-17T02:49:12.793082-04:00,April
661f713b9a8cdfbc2b7954d2,0.64,2024-04-17T02:50:35.317708-04:00,April
661f718d9a8cdfbc2b7955da,0.64,2024-04-17T02:51:57.842010-04:00,April
661f71e09a8cdfbc2b7956e2,0.64,2024-04-17T02:53:20.407319-04:00,April
661f72329a8cdfbc2b7957ea,0.64,2024-04-17T02:54:42.885770-04:00,April
661f72859a8cdfbc2b7958f2,0.64,2024-04-17T02:56:05.408188-04:00,April
661f72d79a8cdfbc2b7959fa,0.64,2024-04-17T02:57:27.930745-04:00,April
661f732a9a8cdfbc2b795b02,0.64,2024-04-17T02:58:50.454016-04:00,April
661f737c9a8cdfbc2b795c0a,0.64,2024-04-17T03:00:12.972607-04:00,April
661f73cf9a8cdfbc2b795d12,0.64,2024-04-17T03:01:35.495080-04:00,April
661f74229a8cdfbc2b795e1a,0.64,2024-04-17T03:02:58.020487-04:00,April
661f74749a8cdfbc2b795f22,0.64,2024-04-17T03:04:20.544794-04:00,April
661f74c79a8cdfbc2b79602a,0.64,2024-04-17T03:05:43.070302-04:00,April
661f75199a8cdfbc2b796132,0.64,2024-04-17T03:07:05.595503-04:00,April
661f756c9a8cdfbc2b79623a,0.64,2024-04-17T03:08:28.121058-04:00,April
661f75be9a8cdfbc2b796342,0.64,2024-04-17T03:09:50.648287-04:00,April
661f76119a8cdfbc2b79644a,0.64,2024-04-17T03:11:13.174378-04:00,April
661f76639a8cdfbc2b796552,0.64,2024-04-17T03:12:35.695852-04:00,April
661f76b69a8cdfbc2b79665a,0.64,2024-04-17T03:13:58.221861-04:00,April
661f77089a8cdfbc2b796762,0.64,2024-04-17T03:15:20.745976-04:00,April
661f775b9a8cdfbc2b79686a,0.64,2024-04-17T03:16:43.269849-04:00,April
661f77ad9a8cdfbc2b796972,0.64,2024-04-17T03:18:05.795970-04:00,April
661f78009a8cdfbc2b796a7a,0.64,2024-04-17T03:19:28.318924-04:00,April
661f78529a8cdfbc2b796b82,0.64,2024-04-17T03:20:50.844266-04:00,April
661f78a59a8cdfbc2b796c8a,0.64,2024-04-17T03:22:13.372783-04:00,April
661f78f79a8cdfbc2b796d92,0.64,2024-04-17T03:23:35.895487-04:00,April
661f794a9a8cdfbc2b796e9a,0.64,2024-04-17T03:24:58.421399-04:00,April
661f799c9a8cdfbc2b796fa2,0.64,2024-04-17T03:26:20.945712-04:00,April
661f79ef9a8cdfbc2b7970aa,0.64,2024-04-17T03:27:43.471498-04:00,April
661f7a419a8cdfbc2b7971b2,0.64,2024-04-17T03:29:05.994499-04:00,April
661f7a949a8cdfbc2b7972ba,0.64,2024-04-17T03:30:28.519441-04:00,April
661f7ae79a8cdfbc2b7973c2,0.64,2024-04-17T03:31:51.035296-04:00,April
661f7b399a8cdfbc2b7974ca,0.64,2024-04-17T03:33:13.558302-04:00,April
661f7b8c9a8cdfbc2b7975d2,0.64,2024-04-17T03:34:36.086782-04:00,April
661f7bde9a8cdfbc2b7976da,0.64,2024-04-17T03:35:58.613625-04:00,April
661f7c319a8cdfbc2b7977e2,0.64,2024-04-17T03:37:21.137163-04:00,April
661f7c839a8cdfbc2b7978ea,0.64,2024-04-17T03:38:43.658969-04:00,April
661f7cd69a8cdfbc2b7979f2,0.64,2024-04-17T03:40:06.183022-04:00,April
661f7d289a8cdfbc2b797afa,0.64,2024-04-17T03:41:28.709058-04:00,April
661f7d7b9a8cdfbc2b797c02,0.64,2024-04-17T03:42:51.234434-04:00,April
661f7dcd9a8cdfbc2b797d0a,0.64,2024-04-17T03:44:13.757202-04:00,April
661f7e209a8cdfbc2b797e12,0.64,2024-04-17T03:45:36.281932-04:00,April
661f7e729a8cdfbc2b797f1a,0.64,2024-04-17T03:46:58.806975-04:00,April
661f7ec59a8cdfbc2b798022,0.64,2024-04-17T03:48:21.331223-04:00,April
661f7f179a8cdfbc2b79812a,0.64,2024-04-17T03:49:43.857741-04:00,April
661f7f6a9a8cdfbc2b798232,0.64,2024-04-17T03:51:06.380811-04:00,April
661f7fbc9a8cdfbc2b79833a,0.64,2024-04-17T03:52:28.947213-04:00,April
661f800f9a8cdfbc2b798442,0.64,2024-04-17T03:53:51.429510-04:00,April
661f80619a8cdfbc2b79854a,0.64,2024-04-17T03:55:13.956487-04:00,April
661f80b49a8cdfbc2b798652,0.64,2024-04-17T03:56:36.483001-04:00,April
661f81079a8cdfbc2b79875a,0.64,2024-04-17T03:57:59.006638-04:00,April
661f81599a8cdfbc2b798862,0.64,2024-04-17T03:59:21.531968-04:00,April
661f81ac9a8cdfbc2b79896a,0.64,2024-04-17T04:00:44.056728-04:00,April
661f81fe9a8cdfbc2b798a72,0.64,2024-04-17T04:02:06.579474-04:00,April
661f82519a8cdfbc2b798b7a,0.64,2024-04-17T04:03:29.103503-04:00,April
661f82a39a8cdfbc2b798c82,0.64,2024-04-17T04:04:51.629333-04:00,April
661f82f69a8cdfbc2b798d8a,0.64,2024-04-17T04:06:14.155653-04:00,April
661f83489a8cdfbc2b798e92,0.64,2024-04-17T04:07:36.680125-04:00,April
661f839b9a8cdfbc2b798f9a,0.64,2024-04-17T04:08:59.205047-04:00,April
661f83ed9a8cdfbc2b7990a2,0.64,2024-04-17T04:10:21.734606-04:00,April
661f84409a8cdfbc2b7991aa,0.64,2024-04-17T04:11:44.258887-04:00,April
661f84929a8cdfbc2b7992b2,0.64,2024-04-17T04:13:06.785780-04:00,April
661f84e59a8cdfbc2b7993ba,0.64,2024-04-17T04:14:29.309018-04:00,April
661f85379a8cdfbc2b7994c2,0.64,2024-04-17T04:15:51.833784-04:00,April
661f858a9a8cdfbc2b7995ca,0.64,2024-04-17T04:17:14.357898-04:00,April
661f85dc9a8cdfbc2b7996d2,0.64,2024-04-17T04:18:36.884576-04:00,April
661f862f9a8cdfbc2b7997da,0.64,2024-04-17T04:19:59.407004-04:00,April
661f86819a8cdfbc2b7998e2,0.64,2024-04-17T04:21:21.931118-04:00,April
661f86d49a8cdfbc2b7999ea,0.64,2024-04-17T04:22:44.452647-04:00,April
661f87269a8cdfbc2b799af2,0.64,2024-04-17T04:24:06.975897-04:00,April
661f87799a8cdfbc2b799bfa,0.64,2024-04-17T04:25:29.501846-04:00,April
661f87cc9a8cdfbc2b799d02,0.64,2024-04-17T04:26:52.027664-04:00,April
661f881e9a8cdfbc2b799e0a,0.64,2024-04-17T04:28:14.551418-04:00,April
661f88719a8cdfbc2b799f12,0.64,2024-04-17T04:29:37.079664-04:00,April
661f88c39a8cdfbc2b79a01a,0.64,2024-04-17T04:30:59.603439-04:00,April
661f89169a8cdfbc2b79a122,0.64,2024-04-17T04:32:22.127255-04:00,April
661f89689a8cdfbc2b79a22a,0.64,2024-04-17T04:33:44.645435-04:00,April
661f89bb9a8cdfbc2b79a332,0.63,2024-04-17T04:35:07.163148-04:00,April
661f8a0d9a8cdfbc2b79a43a,0.64,2024-04-17T04:36:29.689164-04:00,April
661f8a609a8cdfbc2b79a542,0.64,2024-04-17T04:37:52.213116-04:00,April
661f8ab29a8cdfbc2b79a64a,0.64,2024-04-17T04:39:14.733240-04:00,April
661f8b059a8cdfbc2b79a752,0.64,2024-04-17T04:40:37.255978-04:00,April
661f8b579a8cdfbc2b79a85a,0.64,2024-04-17T04:41:59.778878-04:00,April
661f8baa9a8cdfbc2b79a962,0.63,2024-04-17T04:43:22.298705-04:00,April
661f8bfc9a8cdfbc2b79aa6a,0.64,2024-04-17T04:44:44.823812-04:00,April
661f8c4f9a8cdfbc2b79ab72,0.64,2024-04-17T04:46:07.348118-04:00,April
661f8ca19a8cdfbc2b79ac7a,0.64,2024-04-17T04:47:29.868650-04:00,April
661f8cf49a8cdfbc2b79ad82,0.63,2024-04-17T04:48:52.392697-04:00,April
661f8d469a8cdfbc2b79ae8a,0.64,2024-04-17T04:50:14.917846-04:00,April
661f8d999a8cdfbc2b79af92,0.64,2024-04-17T04:51:37.441804-04:00,April
661f8deb9a8cdfbc2b79b09a,0.64,2024-04-17T04:52:59.964645-04:00,April
661f8e3e9a8cdfbc2b79b1a2,0.64,2024-04-17T04:54:22.493573-04:00,April
661f8e919a8cdfbc2b79b2aa,0.64,2024-04-17T04:55:45.022688-04:00,April
661f8ee39a8cdfbc2b79b3b2,0.64,2024-04-17T04:57:07.547373-04:00,April
661f8f369a8cdfbc2b79b4ba,0.64,2024-04-17T04:58:30.071651-04:00,April
661f8f889a8cdfbc2b79b5c2,0.64,2024-04-17T04:59:52.591332-04:00,April
661f8fdb9a8cdfbc2b79b6ca,0.63,2024-04-17T05:01:15.123314-04:00,April
661f902d9a8cdfbc2b79b7d2,0.64,2024-04-17T05:02:37.648411-04:00,April
661f90809a8cdfbc2b79b8da,0.64,2024-04-17T05:04:00.177711-04:00,April
661f90d29a8cdfbc2b79b9e2,0.64,2024-04-17T05:05:22.702113-04:00,April
661f91259a8cdfbc2b79baea,0.63,2024-04-17T05:06:45.227166-04:00,April
661f91779a8cdfbc2b79bbf2,0.64,2024-04-17T05:08:07.754746-04:00,April
661f91ca9a8cdfbc2b79bcfa,0.63,2024-04-17T05:09:30.276031-04:00,April
661f921c9a8cdfbc2b79be02,0.64,2024-04-17T05:10:52.800940-04:00,April
661f926f9a8cdfbc2b79bf0a,0.64,2024-04-17T05:12:15.323779-04:00,April
661f92c19a8cdfbc2b79c012,0.64,2024-04-17T05:13:37.850372-04:00,April
661f93149a8cdfbc2b79c11a,0.63,2024-04-17T05:15:00.365887-04:00,April
661f93669a8cdfbc2b79c222,0.64,2024-04-17T05:16:22.889804-04:00,April
661f93b99a8cdfbc2b79c32a,0.64,2024-04-17T05:17:45.412588-04:00,April
661f940b9a8cdfbc2b79c432,0.64,2024-04-17T05:19:07.939695-04:00,April
661f945e9a8cdfbc2b79c53a,0.63,2024-04-17T05:20:30.462774-04:00,April
661f94b09a8cdfbc2b79c642,0.64,2024-04-17T05:21:52.987718-04:00,April
661f95039a8cdfbc2b79c74a,0.64,2024-04-17T05:23:15.513517-04:00,April
661f95569a8cdfbc2b79c852,0.64,2024-04-17T05:24:38.032118-04:00,April
661f95a89a8cdfbc2b79c95a,0.64,2024-04-17T05:26:00.553556-04:00,April
661f95fb9a8cdfbc2b79ca62,0.64,2024-04-17T05:27:23.078580-04:00,April
661f964d9a8cdfbc2b79cb6a,0.64,2024-04-17T05:28:45.604721-04:00,April
661f96a09a8cdfbc2b79cc72,0.64,2024-04-17T05:30:08.129508-04:00,April
661f96f29a8cdfbc2b79cd7a,0.64,2024-04-17T05:31:30.654401-04:00,April
661f97459a8cdfbc2b79ce82,0.63,2024-04-17T05:32:53.177440-04:00,April
661f97979a8cdfbc2b79cf8a,0.63,2024-04-17T05:34:15.696352-04:00,April
661f97ea9a8cdfbc2b79d092,0.64,2024-04-17T05:35:38.221071-04:00,April
661f983c9a8cdfbc2b79d19a,0.64,2024-04-17T05:37:00.748073-04:00,April
661f988f9a8cdfbc2b79d2a2,0.63,2024-04-17T05:38:23.273137-04:00,April
661f98e19a8cdfbc2b79d3aa,0.64,2024-04-17T05:39:45.800185-04:00,April
661f99349a8cdfbc2b79d4b2,0.64,2024-04-17T05:41:08.319578-04:00,April
661f99869a8cdfbc2b79d5ba,0.64,2024-04-17T05:42:30.845048-04:00,April
661f99d99a8cdfbc2b79d6c2,0.64,2024-04-17T05:43:53.368021-04:00,April
661f9a2b9a8cdfbc2b79d7ca,0.64,2024-04-17T05:45:15.895929-04:00,April
661f9a7e9a8cdfbc2b79d8d2,0.63,2024-04-17T05:46:38.419779-04:00,April
661f9ad09a8cdfbc2b79d9da,0.64,2024-04-17T05:48:00.946817-04:00,April
661f9b239a8cdfbc2b79dae2,0.64,2024-04-17T05:49:23.470624-04:00,April
661f9b759a8cdfbc2b79dbea,0.64,2024-04-17T05:50:45.994813-04:00,April
661f9bc89a8cdfbc2b79dcf2,0.63,2024-04-17T05:52:08.512892-04:00,April
661f9c1b9a8cdfbc2b79ddfa,0.64,2024-04-17T05:53:31.036626-04:00,April
661f9c6d9a8cdfbc2b79df02,0.63,2024-04-17T05:54:53.558830-04:00,April
661f9cc09a8cdfbc2b79e00a,0.64,2024-04-17T05:56:16.080619-04:00,April
661f9d129a8cdfbc2b79e112,0.63,2024-04-17T05:57:38.599639-04:00,April
661f9d659a8cdfbc2b79e21a,0.64,2024-04-17T05:59:01.125339-04:00,April
661f9db79a8cdfbc2b79e322,0.63,2024-04-17T06:00:23.646666-04:00,April
661f9e0a9a8cdfbc2b79e42a,0.64,2024-04-17T06:01:46.170950-04:00,April
661f9e5c9a8cdfbc2b79e532,0.64,2024-04-17T06:03:08.689587-04:00,April
661f9eaf9a8cdfbc2b79e63a,0.64,2024-04-17T06:04:31.217389-04:00,April
661f9f019a8cdfbc2b79e742,0.63,2024-04-17T06:05:53.740512-04:00,April
661f9f549a8cdfbc2b79e84a,0.64,2024-04-17T06:07:16.268370-04:00,April
661f9fa69a8cdfbc2b79e952,0.63,2024-04-17T06:08:38.790528-04:00,April
661f9ff99a8cdfbc2b79ea5a,0.64,2024-04-17T06:10:01.316007-04:00,April
661fa04b9a8cdfbc2b79eb62,0.64,2024-04-17T06:11:23.835564-04:00,April
661fa09e9a8cdfbc2b79ec6a,0.64,2024-04-17T06:12:46.361364-04:00,April
661fa0f09a8cdfbc2b79ed72,0.63,2024-04-17T06:14:08.890199-04:00,April
661fa1439a8cdfbc2b79ee7a,0.64,2024-04-17T06:15:31.411485-04:00,April
661fa1959a8cdfbc2b79ef82,0.63,2024-04-17T06:16:53.934259-04:00,April
661fa1e89a8cdfbc2b79f08a,0.63,2024-04-17T06:18:16.465006-04:00,April
661fa23a9a8cdfbc2b79f192,0.63,2024-04-17T06:19:38.985064-04:00,April
661fa28d9a8cdfbc2b79f29a,0.64,2024-04-17T06:21:01.602877-04:00,April
661fa2e09a8cdfbc2b79f3a2,0.64,2024-04-17T06:22:24.037237-04:00,April
661fa3329a8cdfbc2b79f4aa,0.63,2024-04-17T06:23:46.560004-04:00,April
661fa3859a8cdfbc2b79f5b2,0.64,2024-04-17T06:25:09.086621-04:00,April
661fa3d79a8cdfbc2b79f6ba,0.63,2024-04-17T06:26:31.609006-04:00,April
661fa42a9a8cdfbc2b79f7c2,0.64,2024-04-17T06:27:54.137232-04:00,April
661fa47c9a8cdfbc2b79f8ca,0.63,2024-04-17T06:29:16.663017-04:00,April
661fa4cf9a8cdfbc2b79f9d2,0.64,2024-04-17T06:30:39.187848-04:00,April
661fa5219a8cdfbc2b79fada,0.63,2024-04-17T06:32:01.713280-04:00,April
661fa5749a8cdfbc2b79fbe2,0.64,2024-04-17T06:33:24.237714-04:00,April
661fa5c69a8cdfbc2b79fcea,0.64,2024-04-17T06:34:46.767845-04:00,April
661fa6199a8cdfbc2b79fdf2,0.63,2024-04-17T06:36:09.292573-04:00,April
661fa66b9a8cdfbc2b79fefa,0.64,2024-04-17T06:37:31.818831-04:00,April
661fa6be9a8cdfbc2b7a0002,0.63,2024-04-17T06:38:54.340600-04:00,April
661fa7109a8cdfbc2b7a010a,0.64,2024-04-17T06:40:16.867639-04:00,April
661fa7639a8cdfbc2b7a0212,0.63,2024-04-17T06:41:39.393200-04:00,April
661fa7b59a8cdfbc2b7a031a,0.64,2024-04-17T06:43:01.915686-04:00,April
661fa8089a8cdfbc2b7a0422,0.63,2024-04-17T06:44:24.439587-04:00,April
661fa85a9a8cdfbc2b7a052a,0.64,2024-04-17T06:45:46.968751-04:00,April
661fa8ad9a8cdfbc2b7a0632,0.63,2024-04-17T06:47:09.500198-04:00,April
661fa9009a8cdfbc2b7a073a,0.64,2024-04-17T06:48:32.011468-04:00,April
661fa9529a8cdfbc2b7a0842,0.63,2024-04-17T06:49:54.540583-04:00,April
661fa9a59a8cdfbc2b7a094a,0.64,2024-04-17T06:51:17.064572-04:00,April
661fa9f79a8cdfbc2b7a0a52,0.63,2024-04-17T06:52:39.584539-04:00,April
661faa4a9a8cdfbc2b7a0b5a,0.64,2024-04-17T06:54:02.107255-04:00,April
661faa9c9a8cdfbc2b7a0c62,0.63,2024-04-17T06:55:24.630610-04:00,April
661faaef9a8cdfbc2b7a0d6a,0.64,2024-04-17T06:56:47.151544-04:00,April
661fab419a8cdfbc2b7a0e72,0.63,2024-04-17T06:58:09.668672-04:00,April
661fab949a8cdfbc2b7a0f7a,0.64,2024-04-17T06:59:32.195292-04:00,April
661fabe69a8cdfbc2b7a1082,0.63,2024-04-17T07:00:54.719087-04:00,April
661fac399a8cdfbc2b7a118a,0.64,2024-04-17T07:02:17.242240-04:00,April
661fac8b9a8cdfbc2b7a1292,0.63,2024-04-17T07:03:39.765674-04:00,April
661facde9a8cdfbc2b7a139a,0.64,2024-04-17T07:05:02.284347-04:00,April
