_id,data,timestamp,month
6625f5669a8cdfbc2b8e2509,49.47,2024-04-22T01:28:06.759891-04:00,April
6625f5a29a8cdfbc2b8e25c9,49.27,2024-04-22T01:29:06.769102-04:00,April
6625f5de9a8cdfbc2b8e2689,49.2,2024-04-22T01:30:06.775777-04:00,April
6625f61a9a8cdfbc2b8e2749,49.79,2024-04-22T01:31:06.782558-04:00,April
6625f6569a8cdfbc2b8e2809,48.89,2024-04-22T01:32:06.791333-04:00,April
6625f6929a8cdfbc2b8e28c9,49.68,2024-04-22T01:33:06.820706-04:00,April
6625f6ce9a8cdfbc2b8e2989,48.96,2024-04-22T01:34:06.829619-04:00,April
6625f70a9a8cdfbc2b8e2a49,48.92,2024-04-22T01:35:06.912433-04:00,April
6625f7469a8cdfbc2b8e2b09,49.57,2024-04-22T01:36:06.933205-04:00,April
6625f7829a8cdfbc2b8e2bc9,49.53,2024-04-22T01:37:06.928776-04:00,April
6625f7be9a8cdfbc2b8e2c89,49.63,2024-04-22T01:38:06.959819-04:00,April
6625f7fb9a8cdfbc2b8e2d49,48.81,2024-04-22T01:39:07.045687-04:00,April
6625f8379a8cdfbc2b8e2e09,49.33,2024-04-22T01:40:07.051220-04:00,April
6625f8739a8cdfbc2b8e2ec9,49.5,2024-04-22T01:41:07.057777-04:00,April
6625f8af9a8cdfbc2b8e2f89,49.56,2024-04-22T01:42:07.065154-04:00,April
6625f8eb9a8cdfbc2b8e3049,49.02,2024-04-22T01:43:07.072833-04:00,April
6625f9269a8cdfbc2b8e3104,48.98,2024-04-22T01:44:06.592433-04:00,April
6625f9629a8cdfbc2b8e31c4,49.4,2024-04-22T01:45:06.677706-04:00,April
6625f99e9a8cdfbc2b8e3284,48.73,2024-04-22T01:46:06.682982-04:00,April
6625f9da9a8cdfbc2b8e3344,49.34,2024-04-22T01:47:06.691732-04:00,April
6625fa169a8cdfbc2b8e3404,48.99,2024-04-22T01:48:06.698451-04:00,April
6625fa529a8cdfbc2b8e34c4,49.34,2024-04-22T01:49:06.730240-04:00,April
6625fa8e9a8cdfbc2b8e3584,48.99,2024-04-22T01:50:06.813725-04:00,April
6625faca9a8cdfbc2b8e3644,49.66,2024-04-22T01:51:06.820955-04:00,April
6625fb069a8cdfbc2b8e3704,49.92,2024-04-22T01:52:06.829106-04:00,April
6625fb429a8cdfbc2b8e37c4,49.81,2024-04-22T01:53:06.836076-04:00,April
6625fb7e9a8cdfbc2b8e3884,49.55,2024-04-22T01:54:06.868324-04:00,April
6625fbba9a8cdfbc2b8e3944,49.5,2024-04-22T01:55:06.953015-04:00,April
6625fbf69a8cdfbc2b8e3a04,49.48,2024-04-22T01:56:06.960050-04:00,April
6625fc329a8cdfbc2b8e3ac4,49.95,2024-04-22T01:57:06.968499-04:00,April
6625fc6e9a8cdfbc2b8e3b84,48.87,2024-04-22T01:58:06.974182-04:00,April
6625fcaa9a8cdfbc2b8e3c44,49.53,2024-04-22T01:59:06.981717-04:00,April
6625fce79a8cdfbc2b8e3d04,49.55,2024-04-22T02:00:07.013443-04:00,April
6625fd239a8cdfbc2b8e3dc4,49.14,2024-04-22T02:01:07.097883-04:00,April
6625fd5f9a8cdfbc2b8e3e84,49.44,2024-04-22T02:02:07.104955-04:00,April
6625fd9b9a8cdfbc2b8e3f44,48.73,2024-04-22T02:03:07.111499-04:00,April
6625fdd79a8cdfbc2b8e4004,49.82,2024-04-22T02:04:07.119818-04:00,April
6625fe139a8cdfbc2b8e40c4,48.12,2024-04-22T02:05:07.151534-04:00,April
6625fe4f9a8cdfbc2b8e4184,49.7,2024-04-22T02:06:07.236689-04:00,April
6625fe8b9a8cdfbc2b8e4244,49.36,2024-04-22T02:07:07.244458-04:00,April
6625fec79a8cdfbc2b8e4304,49.45,2024-04-22T02:08:07.252194-04:00,April
6625ff039a8cdfbc2b8e43c4,49.77,2024-04-22T02:09:07.256700-04:00,April
6625ff3f9a8cdfbc2b8e4484,49.28,2024-04-22T02:10:07.290043-04:00,April
6625ff7b9a8cdfbc2b8e4544,49.6,2024-04-22T02:11:07.297704-04:00,April
6625ffb79a8cdfbc2b8e4604,49.41,2024-04-22T02:12:07.381159-04:00,April
6625fff39a8cdfbc2b8e46c4,49.05,2024-04-22T02:13:07.389171-04:00,April
6626002f9a8cdfbc2b8e4784,49.93,2024-04-22T02:14:07.397469-04:00,April
6626006b9a8cdfbc2b8e4844,49.88,2024-04-22T02:15:07.427296-04:00,April
662600a79a8cdfbc2b8e4904,49.4,2024-04-22T02:16:07.512133-04:00,April
662600e39a8cdfbc2b8e49c4,48.77,2024-04-22T02:17:07.519180-04:00,April
6626011f9a8cdfbc2b8e4a84,49.76,2024-04-22T02:18:07.526805-04:00,April
6626015b9a8cdfbc2b8e4b44,49.67,2024-04-22T02:19:07.534462-04:00,April
662601979a8cdfbc2b8e4c04,49.73,2024-04-22T02:20:07.565552-04:00,April
662601d39a8cdfbc2b8e4cc4,49.37,2024-04-22T02:21:07.650272-04:00,April
6626020f9a8cdfbc2b8e4d84,48.82,2024-04-22T02:22:07.657521-04:00,April
6626024b9a8cdfbc2b8e4e44,49.14,2024-04-22T02:23:07.664507-04:00,April
662602879a8cdfbc2b8e4f04,49.02,2024-04-22T02:24:07.699572-04:00,April
662602c39a8cdfbc2b8e4fc4,49.38,2024-04-22T02:25:07.703185-04:00,April
662602ff9a8cdfbc2b8e5084,48.87,2024-04-22T02:26:07.791436-04:00,April
6626033b9a8cdfbc2b8e5144,49.18,2024-04-22T02:27:07.794250-04:00,April
662603779a8cdfbc2b8e5204,49.33,2024-04-22T02:28:07.804948-04:00,April
662603b39a8cdfbc2b8e52c4,49.32,2024-04-22T02:29:07.835062-04:00,April
662603f09a8cdfbc2b8e5384,49.63,2024-04-22T02:30:08.021006-04:00,April
6626042b9a8cdfbc2b8e5444,49.5,2024-04-22T02:31:07.925474-04:00,April
662604679a8cdfbc2b8e5504,49.5,2024-04-22T02:32:07.934141-04:00,April
662604a39a8cdfbc2b8e55c4,49.6,2024-04-22T02:33:07.941224-04:00,April
662604df9a8cdfbc2b8e5684,49.4,2024-04-22T02:34:07.948905-04:00,April
6626051b9a8cdfbc2b8e5744,49.78,2024-04-22T02:35:07.979530-04:00,April
662605589a8cdfbc2b8e5804,49.32,2024-04-22T02:36:08.018742-04:00,April
662605949a8cdfbc2b8e58c4,49.85,2024-04-22T02:37:08.071486-04:00,April
662605d09a8cdfbc2b8e5984,49.87,2024-04-22T02:38:08.080060-04:00,April
6626060c9a8cdfbc2b8e5a44,49.56,2024-04-22T02:39:08.085545-04:00,April
662606489a8cdfbc2b8e5b04,49.79,2024-04-22T02:40:08.118171-04:00,April
662606849a8cdfbc2b8e5bc4,49.17,2024-04-22T02:41:08.201409-04:00,April
662606c09a8cdfbc2b8e5c84,49.97,2024-04-22T02:42:08.209746-04:00,April
662606fc9a8cdfbc2b8e5d44,49.6,2024-04-22T02:43:08.216889-04:00,April
662607389a8cdfbc2b8e5e04,49.6,2024-04-22T02:44:08.222223-04:00,April
662607749a8cdfbc2b8e5ec4,49.36,2024-04-22T02:45:08.256488-04:00,April
662607b09a8cdfbc2b8e5f84,49.09,2024-04-22T02:46:08.262802-04:00,April
662607ec9a8cdfbc2b8e6044,50.05,2024-04-22T02:47:08.346518-04:00,April
662608289a8cdfbc2b8e6104,49.14,2024-04-22T02:48:08.355182-04:00,April
662608649a8cdfbc2b8e61c4,49.52,2024-04-22T02:49:08.364117-04:00,April
662608a09a8cdfbc2b8e6284,49.88,2024-04-22T02:50:08.393517-04:00,April
662608dc9a8cdfbc2b8e6344,49.54,2024-04-22T02:51:08.478504-04:00,April
662609189a8cdfbc2b8e6404,49.66,2024-04-22T02:52:08.485736-04:00,April
662609549a8cdfbc2b8e64c4,49.44,2024-04-22T02:53:08.491602-04:00,April
662609909a8cdfbc2b8e6584,49.75,2024-04-22T02:54:08.501839-04:00,April
662609cc9a8cdfbc2b8e6644,49.93,2024-04-22T02:55:08.531526-04:00,April
66260a089a8cdfbc2b8e6704,48.95,2024-04-22T02:56:08.615946-04:00,April
66260a449a8cdfbc2b8e67c4,49.69,2024-04-22T02:57:08.623299-04:00,April
66260a809a8cdfbc2b8e6884,49.06,2024-04-22T02:58:08.629900-04:00,April
66260abc9a8cdfbc2b8e6944,49.73,2024-04-22T02:59:08.637909-04:00,April
66260af89a8cdfbc2b8e6a04,49.16,2024-04-22T03:00:08.669726-04:00,April
66260b349a8cdfbc2b8e6ac4,49.38,2024-04-22T03:01:08.676977-04:00,April
66260b709a8cdfbc2b8e6b84,50.04,2024-04-22T03:02:08.721531-04:00,April
66260bac9a8cdfbc2b8e6c44,48.92,2024-04-22T03:03:08.768452-04:00,April
66260be89a8cdfbc2b8e6d04,49.51,2024-04-22T03:04:08.775656-04:00,April
66260c249a8cdfbc2b8e6dc4,49.44,2024-04-22T03:05:08.782068-04:00,April
66260c609a8cdfbc2b8e6e84,49.65,2024-04-22T03:06:08.815071-04:00,April
66260c9c9a8cdfbc2b8e6f44,49.5,2024-04-22T03:07:08.899802-04:00,April
66260cd89a8cdfbc2b8e7004,49.82,2024-04-22T03:08:08.906414-04:00,April
66260d149a8cdfbc2b8e70c4,49.99,2024-04-22T03:09:08.912950-04:00,April
66260d509a8cdfbc2b8e7184,49.66,2024-04-22T03:10:08.920716-04:00,April
66260d8c9a8cdfbc2b8e7244,50.05,2024-04-22T03:11:08.952926-04:00,April
66260dc89a8cdfbc2b8e7304,49.85,2024-04-22T03:12:08.960243-04:00,April
66260e059a8cdfbc2b8e73c4,49.98,2024-04-22T03:13:09.044931-04:00,April
66260e419a8cdfbc2b8e7484,50.34,2024-04-22T03:14:09.051914-04:00,April
66260e7d9a8cdfbc2b8e7544,49.18,2024-04-22T03:15:09.059353-04:00,April
66260eb99a8cdfbc2b8e7604,49.81,2024-04-22T03:16:09.065141-04:00,April
66260ef59a8cdfbc2b8e76c4,48.92,2024-04-22T03:17:09.097977-04:00,April
66260f319a8cdfbc2b8e7784,49.17,2024-04-22T03:18:09.183174-04:00,April
66260f6d9a8cdfbc2b8e7844,49.25,2024-04-22T03:19:09.190356-04:00,April
66260fa99a8cdfbc2b8e7904,48.79,2024-04-22T03:20:09.199427-04:00,April
66260fe59a8cdfbc2b8e79c4,49.52,2024-04-22T03:21:09.204532-04:00,April
662610219a8cdfbc2b8e7a84,48.99,2024-04-22T03:22:09.236779-04:00,April
6626105d9a8cdfbc2b8e7b44,49.48,2024-04-22T03:23:09.322382-04:00,April
662610999a8cdfbc2b8e7c04,49.44,2024-04-22T03:24:09.327822-04:00,April
662610d59a8cdfbc2b8e7cc4,49.15,2024-04-22T03:25:09.335683-04:00,April
662611119a8cdfbc2b8e7d84,49.72,2024-04-22T03:26:09.342897-04:00,April
6626114d9a8cdfbc2b8e7e44,48.56,2024-04-22T03:27:09.350279-04:00,April
662611899a8cdfbc2b8e7f04,49.37,2024-04-22T03:28:09.381136-04:00,April
662611c59a8cdfbc2b8e7fc4,49.15,2024-04-22T03:29:09.466360-04:00,April
662612019a8cdfbc2b8e8084,48.85,2024-04-22T03:30:09.473261-04:00,April
6626123d9a8cdfbc2b8e8144,49.85,2024-04-22T03:31:09.479275-04:00,April
662612799a8cdfbc2b8e8204,49.46,2024-04-22T03:32:09.486926-04:00,April
662612b59a8cdfbc2b8e82c4,49.46,2024-04-22T03:33:09.519311-04:00,April
662612f19a8cdfbc2b8e8384,49.55,2024-04-22T03:34:09.560972-04:00,April
6626132d9a8cdfbc2b8e8444,49.3,2024-04-22T03:35:09.611229-04:00,April
662613699a8cdfbc2b8e8504,50.02,2024-04-22T03:36:09.618395-04:00,April
662613a59a8cdfbc2b8e85c4,49.74,2024-04-22T03:37:09.625607-04:00,April
662613e19a8cdfbc2b8e8684,49.44,2024-04-22T03:38:09.657185-04:00,April
6626141d9a8cdfbc2b8e8744,49.5,2024-04-22T03:39:09.742210-04:00,April
662614599a8cdfbc2b8e8804,49.38,2024-04-22T03:40:09.749388-04:00,April
662614959a8cdfbc2b8e88c4,49.75,2024-04-22T03:41:09.757002-04:00,April
662614d19a8cdfbc2b8e8984,49.04,2024-04-22T03:42:09.763828-04:00,April
6626150d9a8cdfbc2b8e8a44,49.63,2024-04-22T03:43:09.773535-04:00,April
662615499a8cdfbc2b8e8b04,49.68,2024-04-22T03:44:09.802312-04:00,April
662615859a8cdfbc2b8e8bc4,49.08,2024-04-22T03:45:09.887114-04:00,April
662615c19a8cdfbc2b8e8c84,49.66,2024-04-22T03:46:09.895556-04:00,April
662615fd9a8cdfbc2b8e8d44,48.82,2024-04-22T03:47:09.902874-04:00,April
662616399a8cdfbc2b8e8e04,49.95,2024-04-22T03:48:09.910492-04:00,April
662616759a8cdfbc2b8e8ec4,49.27,2024-04-22T03:49:09.940324-04:00,April
662616b29a8cdfbc2b8e8f84,49.8,2024-04-22T03:50:10.025915-04:00,April
662616ee9a8cdfbc2b8e9044,50.0,2024-04-22T03:51:10.135347-04:00,April
6626172a9a8cdfbc2b8e9104,49.15,2024-04-22T03:52:10.040076-04:00,April
662617669a8cdfbc2b8e91c4,50.42,2024-04-22T03:53:10.046732-04:00,April
662617a29a8cdfbc2b8e9284,49.4,2024-04-22T03:54:10.155898-04:00,April
662617de9a8cdfbc2b8e9344,49.96,2024-04-22T03:55:10.085714-04:00,April
6626181a9a8cdfbc2b8e9404,49.64,2024-04-22T03:56:10.169673-04:00,April
662618569a8cdfbc2b8e94c4,49.7,2024-04-22T03:57:10.178429-04:00,April
662618929a8cdfbc2b8e9584,50.05,2024-04-22T03:58:10.183800-04:00,April
662618ce9a8cdfbc2b8e9644,49.44,2024-04-22T03:59:10.216588-04:00,April
6626190a9a8cdfbc2b8e9704,50.1,2024-04-22T04:00:10.223825-04:00,April
662619469a8cdfbc2b8e97c4,49.93,2024-04-22T04:01:10.310307-04:00,April
662619829a8cdfbc2b8e9884,49.68,2024-04-22T04:02:10.316234-04:00,April
662619be9a8cdfbc2b8e9944,49.73,2024-04-22T04:03:10.323973-04:00,April
662619fa9a8cdfbc2b8e9a04,49.33,2024-04-22T04:04:10.331182-04:00,April
66261a369a8cdfbc2b8e9ac4,49.8,2024-04-22T04:05:10.361976-04:00,April
66261a729a8cdfbc2b8e9b84,49.28,2024-04-22T04:06:10.368719-04:00,April
66261aae9a8cdfbc2b8e9c44,49.7,2024-04-22T04:07:10.453496-04:00,April
66261aea9a8cdfbc2b8e9d04,49.38,2024-04-22T04:08:10.460484-04:00,April
66261b269a8cdfbc2b8e9dc4,49.31,2024-04-22T04:09:10.467154-04:00,April
66261b629a8cdfbc2b8e9e84,50.02,2024-04-22T04:10:10.474320-04:00,April
66261b9e9a8cdfbc2b8e9f44,49.16,2024-04-22T04:11:10.506878-04:00,April
66261bda9a8cdfbc2b8ea004,49.69,2024-04-22T04:12:10.549425-04:00,April
66261c169a8cdfbc2b8ea0c4,49.79,2024-04-22T04:13:10.598198-04:00,April
66261c529a8cdfbc2b8ea184,49.76,2024-04-22T04:14:10.605863-04:00,April
66261c8e9a8cdfbc2b8ea244,49.33,2024-04-22T04:15:10.613025-04:00,April
66261cca9a8cdfbc2b8ea304,49.21,2024-04-22T04:16:10.620480-04:00,April
66261d069a8cdfbc2b8ea3c4,49.81,2024-04-22T04:17:10.652074-04:00,April
66261d429a8cdfbc2b8ea484,48.92,2024-04-22T04:18:10.659789-04:00,April
66261d7e9a8cdfbc2b8ea544,49.33,2024-04-22T04:19:10.743666-04:00,April
66261dba9a8cdfbc2b8ea604,49.38,2024-04-22T04:20:10.751215-04:00,April
66261df69a8cdfbc2b8ea6c4,49.59,2024-04-22T04:21:10.761360-04:00,April
66261e329a8cdfbc2b8ea784,50.23,2024-04-22T04:22:10.765546-04:00,April
66261e6e9a8cdfbc2b8ea844,49.82,2024-04-22T04:23:10.771975-04:00,April
66261eaa9a8cdfbc2b8ea904,50.06,2024-04-22T04:24:10.804061-04:00,April
66261ee69a8cdfbc2b8ea9c4,49.19,2024-04-22T04:25:10.889064-04:00,April
66261f229a8cdfbc2b8eaa84,49.65,2024-04-22T04:26:10.909970-04:00,April
66261f5e9a8cdfbc2b8eab44,50.32,2024-04-22T04:27:10.902447-04:00,April
66261f9a9a8cdfbc2b8eac04,49.47,2024-04-22T04:28:10.911117-04:00,April
66261fd69a8cdfbc2b8eacc4,50.08,2024-04-22T04:29:10.941911-04:00,April
662620129a8cdfbc2b8ead84,49.96,2024-04-22T04:30:10.949423-04:00,April
6626204f9a8cdfbc2b8eae44,49.12,2024-04-22T04:31:11.032855-04:00,April
6626208b9a8cdfbc2b8eaf04,50.01,2024-04-22T04:32:11.040738-04:00,April
662620c79a8cdfbc2b8eafc4,48.84,2024-04-22T04:33:11.049856-04:00,April
662621039a8cdfbc2b8eb084,49.67,2024-04-22T04:34:11.056809-04:00,April
6626213f9a8cdfbc2b8eb144,49.31,2024-04-22T04:35:11.088937-04:00,April
6626217b9a8cdfbc2b8eb204,49.55,2024-04-22T04:36:11.172635-04:00,April
662621b79a8cdfbc2b8eb2c4,49.66,2024-04-22T04:37:11.180164-04:00,April
662621f39a8cdfbc2b8eb384,49.64,2024-04-22T04:38:11.187364-04:00,April
6626222f9a8cdfbc2b8eb444,50.02,2024-04-22T04:39:11.194926-04:00,April
6626226b9a8cdfbc2b8eb504,49.08,2024-04-22T04:40:11.201975-04:00,April
662622a79a8cdfbc2b8eb5c4,49.94,2024-04-22T04:41:11.232879-04:00,April
662622e39a8cdfbc2b8eb684,49.26,2024-04-22T04:42:11.240279-04:00,April
6626231f9a8cdfbc2b8eb744,49.49,2024-04-22T04:43:11.324619-04:00,April
6626235b9a8cdfbc2b8eb804,49.7,2024-04-22T04:44:11.331023-04:00,April
662623979a8cdfbc2b8eb8c4,48.53,2024-04-22T04:45:11.339295-04:00,April
662623d39a8cdfbc2b8eb984,49.89,2024-04-22T04:46:11.447599-04:00,April
6626240f9a8cdfbc2b8eba44,49.42,2024-04-22T04:47:11.377701-04:00,April
6626244b9a8cdfbc2b8ebb04,49.34,2024-04-22T04:48:11.385507-04:00,April
662624879a8cdfbc2b8ebbc4,50.31,2024-04-22T04:49:11.468652-04:00,April
662624c39a8cdfbc2b8ebc84,48.83,2024-04-22T04:50:11.477326-04:00,April
662624ff9a8cdfbc2b8ebd44,49.76,2024-04-22T04:51:11.484308-04:00,April
6626253b9a8cdfbc2b8ebe04,49.37,2024-04-22T04:52:11.490315-04:00,April
662625779a8cdfbc2b8ebec4,49.83,2024-04-22T04:53:11.498196-04:00,April
662625b39a8cdfbc2b8ebf84,49.59,2024-04-22T04:54:11.530182-04:00,April
662625ef9a8cdfbc2b8ec044,49.47,2024-04-22T04:55:11.613898-04:00,April
6626262b9a8cdfbc2b8ec104,50.17,2024-04-22T04:56:11.623693-04:00,April
662626679a8cdfbc2b8ec1c4,49.62,2024-04-22T04:57:11.629326-04:00,April
662626a39a8cdfbc2b8ec284,49.76,2024-04-22T04:58:11.636455-04:00,April
662626df9a8cdfbc2b8ec344,49.96,2024-04-22T04:59:11.648912-04:00,April
6626271b9a8cdfbc2b8ec404,49.32,2024-04-22T05:00:11.650063-04:00,April
662627579a8cdfbc2b8ec4c4,50.0,2024-04-22T05:01:11.682435-04:00,April
662627939a8cdfbc2b8ec584,49.1,2024-04-22T05:02:11.689118-04:00,April
662627cf9a8cdfbc2b8ec644,49.98,2024-04-22T05:03:11.774157-04:00,April
6626280b9a8cdfbc2b8ec704,49.18,2024-04-22T05:04:11.782124-04:00,April
662628479a8cdfbc2b8ec7c4,49.46,2024-04-22T05:05:11.788326-04:00,April
662628839a8cdfbc2b8ec884,49.75,2024-04-22T05:06:11.795656-04:00,April
