_id,data,timestamp,month
660d440534b26beb10288aa3,12.92,2024-04-03T07:56:53.168729-04:00,April
660d445834b26beb10288bc1,12.83,2024-04-03T07:58:16.649771-04:00,April
660d44ac34b26beb10288cdf,12.66,2024-04-03T07:59:40.119785-04:00,April
660d44ff34b26beb10288dfd,12.71,2024-04-03T08:01:03.592776-04:00,April
660d455334b26beb10288f1b,12.42,2024-04-03T08:02:27.077957-04:00,April
660d45a634b26beb10289039,12.52,2024-04-03T08:03:50.558083-04:00,April
660d45fa34b26beb10289157,12.22,2024-04-03T08:05:14.034390-04:00,April
660d464d34b26beb10289275,12.47,2024-04-03T08:06:37.513597-04:00,April
660d46a034b26beb10289393,12.13,2024-04-03T08:08:00.989688-04:00,April
660d46f434b26beb102894b1,12.27,2024-04-03T08:09:24.461866-04:00,April
660d474734b26beb102895cf,12.11,2024-04-03T08:10:47.930821-04:00,April
660d479b34b26beb102896ed,12.23,2024-04-03T08:12:11.410377-04:00,April
660d47ee34b26beb1028980b,12.07,2024-04-03T08:13:34.883290-04:00,April
660d484234b26beb10289929,12.15,2024-04-03T08:14:58.357846-04:00,April
660d489534b26beb10289a47,12.02,2024-04-03T08:16:21.837899-04:00,April
660d48e934b26beb10289b65,12.16,2024-04-03T08:17:45.313793-04:00,April
660d493c34b26beb10289c83,12.32,2024-04-03T08:19:08.789430-04:00,April
660d499034b26beb10289da1,12.2,2024-04-03T08:20:32.255446-04:00,April
660d49e334b26beb10289ebf,12.22,2024-04-03T08:21:55.735560-04:00,April
660d4a3734b26beb10289fdd,12.02,2024-04-03T08:23:19.213450-04:00,April
660d4a8a34b26beb1028a0fb,12.16,2024-04-03T08:24:42.692548-04:00,April
660d4ade34b26beb1028a219,12.14,2024-04-03T08:26:06.172437-04:00,April
660d4b3134b26beb1028a337,12.35,2024-04-03T08:27:29.641058-04:00,April
660d4b8534b26beb1028a455,12.11,2024-04-03T08:28:53.106991-04:00,April
660d4bd834b26beb1028a573,12.16,2024-04-03T08:30:16.587312-04:00,April
660d4c2c34b26beb1028a691,11.98,2024-04-03T08:31:40.063420-04:00,April
660d4c7f34b26beb1028a7af,12.35,2024-04-03T08:33:03.540524-04:00,April
660d4cd334b26beb1028a8cd,12.08,2024-04-03T08:34:27.014434-04:00,April
660d4d2634b26beb1028a9eb,12.53,2024-04-03T08:35:50.488348-04:00,April
660d4d7934b26beb1028ab09,12.06,2024-04-03T08:37:13.966145-04:00,April
660d4dcd34b26beb1028ac27,12.31,2024-04-03T08:38:37.425713-04:00,April
660d4e2034b26beb1028ad45,11.97,2024-04-03T08:40:00.895736-04:00,April
660d4e7434b26beb1028ae63,12.17,2024-04-03T08:41:24.371090-04:00,April
660d4ec734b26beb1028af81,12.23,2024-04-03T08:42:47.844524-04:00,April
660d4f1b34b26beb1028b09f,12.16,2024-04-03T08:44:11.313008-04:00,April
660d4f6e34b26beb1028b1bd,12.24,2024-04-03T08:45:34.795112-04:00,April
660d4fc234b26beb1028b2db,12.19,2024-04-03T08:46:58.262128-04:00,April
660d501534b26beb1028b3f9,12.16,2024-04-03T08:48:21.732531-04:00,April
660d506934b26beb1028b517,12.03,2024-04-03T08:49:45.208449-04:00,April
660d50bc34b26beb1028b635,12.31,2024-04-03T08:51:08.687978-04:00,April
660d511034b26beb1028b753,12.26,2024-04-03T08:52:32.151923-04:00,April
660d516334b26beb1028b871,12.47,2024-04-03T08:53:55.624946-04:00,April
660d51b734b26beb1028b98f,12.13,2024-04-03T08:55:19.103150-04:00,April
660d520a34b26beb1028baad,12.37,2024-04-03T08:56:42.568343-04:00,April
660d525e34b26beb1028bbcb,12.11,2024-04-03T08:58:06.045749-04:00,April
660d52b134b26beb1028bce9,12.4,2024-04-03T08:59:29.521883-04:00,April
660d530434b26beb1028be07,11.99,2024-04-03T09:00:52.994741-04:00,April
660d535834b26beb1028bf25,12.4,2024-04-03T09:02:16.470243-04:00,April
660d53ab34b26beb1028c043,12.19,2024-04-03T09:03:39.935869-04:00,April
660d53ff34b26beb1028c161,12.43,2024-04-03T09:05:03.409459-04:00,April
660d545234b26beb1028c27f,12.1,2024-04-03T09:06:26.885470-04:00,April
660d54a634b26beb1028c39d,12.53,2024-04-03T09:07:50.364900-04:00,April
660d54f934b26beb1028c4bb,12.14,2024-04-03T09:09:13.824477-04:00,April
660d554d34b26beb1028c5d9,12.4,2024-04-03T09:10:37.288962-04:00,April
660d55a034b26beb1028c6f7,11.98,2024-04-03T09:12:00.769621-04:00,April
660d55f434b26beb1028c815,12.42,2024-04-03T09:13:24.242293-04:00,April
660d564734b26beb1028c933,12.48,2024-04-03T09:14:47.711252-04:00,April
660d569b34b26beb1028ca51,12.5,2024-04-03T09:16:11.184720-04:00,April
660d56ee34b26beb1028cb6f,12.43,2024-04-03T09:17:34.658693-04:00,April
660d574234b26beb1028cc8d,12.44,2024-04-03T09:18:58.128877-04:00,April
660d579534b26beb1028cdab,12.55,2024-04-03T09:20:21.591417-04:00,April
660d57e934b26beb1028cec9,12.59,2024-04-03T09:21:45.074183-04:00,April
660d583c34b26beb1028cfe7,12.57,2024-04-03T09:23:08.551335-04:00,April
660d589034b26beb1028d105,12.66,2024-04-03T09:24:32.028669-04:00,April
660d58e334b26beb1028d223,12.71,2024-04-03T09:25:55.505770-04:00,April
660d593634b26beb1028d341,12.67,2024-04-03T09:27:18.978761-04:00,April
660d598a34b26beb1028d45f,12.63,2024-04-03T09:28:42.456360-04:00,April
660d59dd34b26beb1028d57d,12.51,2024-04-03T09:30:05.929199-04:00,April
660d5a3134b26beb1028d69b,12.79,2024-04-03T09:31:29.402460-04:00,April
660d5a8434b26beb1028d7b9,12.53,2024-04-03T09:32:52.879553-04:00,April
660d5ad834b26beb1028d8d7,12.98,2024-04-03T09:34:16.348029-04:00,April
660d5b2b34b26beb1028d9f5,12.63,2024-04-03T09:35:39.825926-04:00,April
660d5b7f34b26beb1028db13,12.87,2024-04-03T09:37:03.300346-04:00,April
660d5bd234b26beb1028dc31,12.58,2024-04-03T09:38:26.768308-04:00,April
660d5c2634b26beb1028dd4f,12.78,2024-04-03T09:39:50.228963-04:00,April
660d5c7934b26beb1028de6d,12.77,2024-04-03T09:41:13.707983-04:00,April
660d5ccd34b26beb1028df8b,12.85,2024-04-03T09:42:37.180736-04:00,April
660d5d2034b26beb1028e0a9,12.83,2024-04-03T09:44:00.656842-04:00,April
660d5d7434b26beb1028e1c7,12.94,2024-04-03T09:45:24.123479-04:00,April
660d5dc734b26beb1028e2e5,12.78,2024-04-03T09:46:47.595797-04:00,April
660d5e1b34b26beb1028e403,12.77,2024-04-03T09:48:11.081174-04:00,April
660d5e6e34b26beb1028e521,12.84,2024-04-03T09:49:34.594324-04:00,April
660d5ec234b26beb1028e63f,12.68,2024-04-03T09:50:58.010915-04:00,April
660d5f1534b26beb1028e75d,12.81,2024-04-03T09:52:21.483693-04:00,April
660d5f6834b26beb1028e87b,12.79,2024-04-03T09:53:44.962952-04:00,April
660d5fbc34b26beb1028e999,12.85,2024-04-03T09:55:08.436071-04:00,April
660d600f34b26beb1028eab7,12.8,2024-04-03T09:56:31.909012-04:00,April
660d606334b26beb1028ebd5,13.02,2024-04-03T09:57:55.358590-04:00,April
660d60b634b26beb1028ecf3,12.74,2024-04-03T09:59:18.830564-04:00,April
660d610a34b26beb1028ee11,12.94,2024-04-03T10:00:42.300110-04:00,April
660d615d34b26beb1028ef2f,12.83,2024-04-03T10:02:05.770006-04:00,April
660d61b134b26beb1028f04d,12.99,2024-04-03T10:03:29.223954-04:00,April
660d620434b26beb1028f16b,12.75,2024-04-03T10:04:52.694778-04:00,April
660d625834b26beb1028f289,13.07,2024-04-03T10:06:16.163285-04:00,April
660d62ab34b26beb1028f3a7,12.94,2024-04-03T10:07:39.638764-04:00,April
660d62ff34b26beb1028f4c5,13.18,2024-04-03T10:09:03.120533-04:00,April
660d635234b26beb1028f5e3,12.76,2024-04-03T10:10:26.597791-04:00,April
660d63a634b26beb1028f701,12.98,2024-04-03T10:11:50.077204-04:00,April
660d63f934b26beb1028f81f,12.88,2024-04-03T10:13:13.549502-04:00,April
660d644d34b26beb1028f93d,13.18,2024-04-03T10:14:37.022393-04:00,April
660d64a034b26beb1028fa5b,12.69,2024-04-03T10:16:00.495413-04:00,April
660d64f334b26beb1028fb79,13.06,2024-04-03T10:17:23.978000-04:00,April
660d654734b26beb1028fc97,12.9,2024-04-03T10:18:47.447793-04:00,April
660d659a34b26beb1028fdb5,12.82,2024-04-03T10:20:10.923166-04:00,April
660d65ee34b26beb1028fed3,13.09,2024-04-03T10:21:34.404443-04:00,April
660d664134b26beb1028fff1,12.97,2024-04-03T10:22:57.876349-04:00,April
660d669534b26beb1029010f,13.2,2024-04-03T10:24:21.351674-04:00,April
660d66e834b26beb1029022d,12.96,2024-04-03T10:25:44.828752-04:00,April
660d673c34b26beb1029034b,13.1,2024-04-03T10:27:08.299661-04:00,April
660d678f34b26beb10290469,13.02,2024-04-03T10:28:31.770048-04:00,April
660d67e334b26beb10290587,13.01,2024-04-03T10:29:55.246014-04:00,April
660d683634b26beb102906a5,13.07,2024-04-03T10:31:18.722453-04:00,April
660d688a34b26beb102907c3,13.02,2024-04-03T10:32:42.196864-04:00,April
660d68dd34b26beb102908e1,13.31,2024-04-03T10:34:05.672895-04:00,April
660d693134b26beb102909ff,13.0,2024-04-03T10:35:29.147799-04:00,April
660d698434b26beb10290b1d,13.29,2024-04-03T10:36:52.626675-04:00,April
660d69d834b26beb10290c3b,13.19,2024-04-03T10:38:16.094469-04:00,April
660d6a2b34b26beb10290d59,13.34,2024-04-03T10:39:39.570514-04:00,April
660d6a7f34b26beb10290e77,13.32,2024-04-03T10:41:03.037798-04:00,April
660d6ad234b26beb10290f95,13.38,2024-04-03T10:42:26.509723-04:00,April
660d6b2534b26beb102910b3,13.49,2024-04-03T10:43:49.978214-04:00,April
660d6b7934b26beb102911d1,13.49,2024-04-03T10:45:13.447705-04:00,April
660d6bcc34b26beb102912ef,13.32,2024-04-03T10:46:36.920999-04:00,April
660d6c2034b26beb1029140d,13.51,2024-04-03T10:48:00.390801-04:00,April
660d6c7334b26beb1029152b,13.67,2024-04-03T10:49:23.864290-04:00,April
660d6cc734b26beb10291649,13.57,2024-04-03T10:50:47.323519-04:00,April
660d6d1a34b26beb10291767,13.67,2024-04-03T10:52:10.799088-04:00,April
660d6d6e34b26beb10291885,13.49,2024-04-03T10:53:34.278242-04:00,April
660d6dc134b26beb102919a3,13.59,2024-04-03T10:54:57.745499-04:00,April
660d6e1534b26beb10291ac1,13.7,2024-04-03T10:56:21.218361-04:00,April
660d6e6834b26beb10291bdf,13.67,2024-04-03T10:57:44.695885-04:00,April
660d6ebc34b26beb10291cfd,13.65,2024-04-03T10:59:08.168251-04:00,April
660d6f0f34b26beb10291e1b,13.78,2024-04-03T11:00:31.643139-04:00,April
660d6f6334b26beb10291f39,13.68,2024-04-03T11:01:55.117350-04:00,April
660d6fb634b26beb10292057,13.73,2024-04-03T11:03:18.591163-04:00,April
660d700a34b26beb10292175,13.82,2024-04-03T11:04:42.062495-04:00,April
660d705d34b26beb10292293,13.77,2024-04-03T11:06:05.535783-04:00,April
660d70b134b26beb102923b1,13.7,2024-04-03T11:07:29.008284-04:00,April
660d710434b26beb102924cf,13.83,2024-04-03T11:08:52.456732-04:00,April
660d715734b26beb102925ed,13.9,2024-04-03T11:10:15.957038-04:00,April
660d71ab34b26beb1029270b,13.55,2024-04-03T11:11:39.432198-04:00,April
660d71fe34b26beb10292829,13.75,2024-04-03T11:13:02.899010-04:00,April
660d725234b26beb10292947,13.32,2024-04-03T11:14:26.368110-04:00,April
660d72a534b26beb10292a65,13.42,2024-04-03T11:15:49.836710-04:00,April
660d72f934b26beb10292b83,13.19,2024-04-03T11:17:13.312308-04:00,April
660d734c34b26beb10292ca1,13.32,2024-04-03T11:18:36.790088-04:00,April
660d73a034b26beb10292dbf,13.32,2024-04-03T11:20:00.262150-04:00,April
660d73f334b26beb10292edd,13.09,2024-04-03T11:21:23.736259-04:00,April
660d744734b26beb10292ffb,13.28,2024-04-03T11:22:47.199557-04:00,April
660d749a34b26beb10293119,12.87,2024-04-03T11:24:10.671605-04:00,April
660d74ee34b26beb10293237,13.21,2024-04-03T11:25:34.148598-04:00,April
660d754134b26beb10293355,12.71,2024-04-03T11:26:57.624508-04:00,April
660d759534b26beb10293473,13.3,2024-04-03T11:28:21.092228-04:00,April
660d75e834b26beb10293591,12.84,2024-04-03T11:29:44.563127-04:00,April
660d763c34b26beb102936af,13.19,2024-04-03T11:31:08.045544-04:00,April
660d768f34b26beb102937cd,12.84,2024-04-03T11:32:31.513517-04:00,April
660d76e234b26beb102938eb,13.44,2024-04-03T11:33:54.985709-04:00,April
660d773634b26beb10293a09,13.16,2024-04-03T11:35:18.469045-04:00,April
660d778934b26beb10293b27,13.26,2024-04-03T11:36:41.942353-04:00,April
660d77dd34b26beb10293c45,12.93,2024-04-03T11:38:05.415232-04:00,April
660d783034b26beb10293d63,13.04,2024-04-03T11:39:28.893888-04:00,April
660d788434b26beb10293e81,12.99,2024-04-03T11:40:52.367480-04:00,April
660d78d734b26beb10293f9f,13.07,2024-04-03T11:42:15.838843-04:00,April
660d792b34b26beb102940bd,13.29,2024-04-03T11:43:39.309403-04:00,April
660d797e34b26beb102941db,12.91,2024-04-03T11:45:02.786197-04:00,April
660d79d234b26beb102942f9,13.41,2024-04-03T11:46:26.265237-04:00,April
660d7a2534b26beb10294417,12.96,2024-04-03T11:47:49.737566-04:00,April
660d7a7934b26beb10294535,13.17,2024-04-03T11:49:13.209993-04:00,April
660d7acc34b26beb10294653,13.28,2024-04-03T11:50:36.687874-04:00,April
660d7b2034b26beb10294771,13.33,2024-04-03T11:52:00.167379-04:00,April
660d7b7334b26beb1029488f,13.26,2024-04-03T11:53:23.642302-04:00,April
660d7bc734b26beb102949ad,13.39,2024-04-03T11:54:47.121451-04:00,April
660d7c1a34b26beb10294acb,13.29,2024-04-03T11:56:10.594161-04:00,April
660d7c6e34b26beb10294be9,12.99,2024-04-03T11:57:34.071419-04:00,April
660d7cc134b26beb10294d07,13.54,2024-04-03T11:58:57.542986-04:00,April
660d7d1534b26beb10294e25,13.42,2024-04-03T12:00:21.020982-04:00,April
660d7d6934b26beb10294f43,13.49,2024-04-03T12:01:45.965086-04:00,April
660d7dbb34b26beb10295061,13.32,2024-04-03T12:03:07.964776-04:00,April
660d7e0f34b26beb1029517f,13.5,2024-04-03T12:04:31.432933-04:00,April
660d7e6234b26beb1029529d,13.2,2024-04-03T12:05:54.910789-04:00,April
660d7eb634b26beb102953bb,13.36,2024-04-03T12:07:18.378651-04:00,April
660d7f0934b26beb102954d9,13.44,2024-04-03T12:08:41.855927-04:00,April
660d7f5d34b26beb102955f7,13.34,2024-04-03T12:10:05.336334-04:00,April
660d7fb034b26beb10295715,13.49,2024-04-03T12:11:28.806044-04:00,April
660d800434b26beb10295833,13.31,2024-04-03T12:12:52.269292-04:00,April
660d805734b26beb10295951,13.47,2024-04-03T12:14:15.745983-04:00,April
660d80ab34b26beb10295a6f,13.28,2024-04-03T12:15:39.217724-04:00,April
660d80fe34b26beb10295b8d,13.58,2024-04-03T12:17:02.688547-04:00,April
660d815234b26beb10295cab,13.49,2024-04-03T12:18:26.156130-04:00,April
660d81a534b26beb10295dc9,13.49,2024-04-03T12:19:49.627187-04:00,April
660d81f934b26beb10295ee7,13.56,2024-04-03T12:21:13.092712-04:00,April
660d824c34b26beb10296005,13.4,2024-04-03T12:22:36.558512-04:00,April
660d82a034b26beb10296123,13.7,2024-04-03T12:24:00.032718-04:00,April
660d82f334b26beb10296241,13.48,2024-04-03T12:25:23.502753-04:00,April
660d834634b26beb1029635f,13.61,2024-04-03T12:26:46.985950-04:00,April
660d839a34b26beb1029647d,13.63,2024-04-03T12:28:10.461199-04:00,April
660d83ed34b26beb1029659b,13.69,2024-04-03T12:29:33.928901-04:00,April
660d844134b26beb102966b9,13.5,2024-04-03T12:30:57.402597-04:00,April
660d849434b26beb102967d7,13.71,2024-04-03T12:32:20.868157-04:00,April
660d84e834b26beb102968f5,13.31,2024-04-03T12:33:44.341597-04:00,April
660d853b34b26beb10296a13,13.8,2024-04-03T12:35:07.815152-04:00,April
660d858f34b26beb10296b31,13.71,2024-04-03T12:36:31.274332-04:00,April
660d85e234b26beb10296c4f,13.85,2024-04-03T12:37:54.746573-04:00,April
660d863634b26beb10296d6d,13.67,2024-04-03T12:39:18.211144-04:00,April
660d868934b26beb10296e8b,13.91,2024-04-03T12:40:41.649103-04:00,April
660d86dd34b26beb10296fa9,13.7,2024-04-03T12:42:05.102132-04:00,April
660d873034b26beb102970c7,13.93,2024-04-03T12:43:28.557765-04:00,April
660d878334b26beb102971e5,13.58,2024-04-03T12:44:51.988086-04:00,April
660d87d734b26beb10297303,13.89,2024-04-03T12:46:15.440197-04:00,April
660d882a34b26beb10297421,13.83,2024-04-03T12:47:38.882674-04:00,April
660d887e34b26beb1029753f,14.05,2024-04-03T12:49:02.325147-04:00,April
660d88d134b26beb1029765d,13.76,2024-04-03T12:50:25.768287-04:00,April
660d892534b26beb1029777b,13.9,2024-04-03T12:51:49.219228-04:00,April
660d897834b26beb10297899,13.72,2024-04-03T12:53:12.667611-04:00,April
660d89cc34b26beb102979b7,13.88,2024-04-03T12:54:36.109830-04:00,April
660d8a1f34b26beb10297ad5,13.95,2024-04-03T12:55:59.554765-04:00,April
660d8a7334b26beb10297bf3,13.84,2024-04-03T12:57:23.002809-04:00,April
660d8ac634b26beb10297d11,13.83,2024-04-03T12:58:46.448122-04:00,April
660d8b1934b26beb10297e2f,13.79,2024-04-03T13:00:09.902191-04:00,April
660d8b6d34b26beb10297f4d,13.73,2024-04-03T13:01:33.344080-04:00,April
660d8bc034b26beb1029806b,13.71,2024-04-03T13:02:56.790464-04:00,April
660d8c1434b26beb10298189,13.86,2024-04-03T13:04:20.225323-04:00,April
660d8c6734b26beb102982a7,13.6,2024-04-03T13:05:43.672777-04:00,April
660d8cbb34b26beb102983c5,13.69,2024-04-03T13:07:07.115993-04:00,April
660d8d0e34b26beb102984e3,13.73,2024-04-03T13:08:30.570093-04:00,April
660d8d6234b26beb10298601,13.77,2024-04-03T13:09:54.015587-04:00,April
660d8db534b26beb1029871f,13.69,2024-04-03T13:11:17.454544-04:00,April
660d8e0834b26beb1029883d,13.62,2024-04-03T13:12:40.892542-04:00,April
660d8e5c34b26beb1029895b,13.74,2024-04-03T13:14:04.324017-04:00,April
660d8eaf34b26beb10298a79,13.67,2024-04-03T13:15:27.770126-04:00,April
660d8f0334b26beb10298b97,13.81,2024-04-03T13:16:51.213078-04:00,April
660d8f5634b26beb10298cb5,13.35,2024-04-03T13:18:14.652255-04:00,April
660d8faa34b26beb10298dd3,13.58,2024-04-03T13:19:38.105642-04:00,April
660d8ffd34b26beb10298ef1,13.15,2024-04-03T13:21:01.553596-04:00,April
660d905134b26beb1029900f,13.36,2024-04-03T13:22:25.006022-04:00,April
660d90a434b26beb1029912d,12.88,2024-04-03T13:23:48.451936-04:00,April
660d90f734b26beb1029924b,13.0,2024-04-03T13:25:11.900410-04:00,April
660d914b34b26beb10299369,12.77,2024-04-03T13:26:35.340513-04:00,April
660d919e34b26beb10299487,12.82,2024-04-03T13:27:58.789135-04:00,April
660d91f234b26beb102995a5,12.83,2024-04-03T13:29:22.239302-04:00,April
660d924534b26beb102996c3,12.53,2024-04-03T13:30:45.688735-04:00,April
660d929934b26beb102997e1,12.79,2024-04-03T13:32:09.132060-04:00,April
660d92ec34b26beb102998ff,12.57,2024-04-03T13:33:32.581276-04:00,April
660d934034b26beb10299a1d,13.04,2024-04-03T13:34:56.017489-04:00,April
660d939334b26beb10299b3b,12.62,2024-04-03T13:36:19.456498-04:00,April
660d93e634b26beb10299c59,12.82,2024-04-03T13:37:42.883101-04:00,April
660d943a34b26beb10299d77,12.59,2024-04-03T13:39:06.296163-04:00,April
660d948d34b26beb10299e95,12.9,2024-04-03T13:40:29.705998-04:00,April
660d94e134b26beb10299fb3,12.48,2024-04-03T13:41:53.119371-04:00,April
660d953434b26beb1029a0d1,12.97,2024-04-03T13:43:16.535126-04:00,April
660d958734b26beb1029a1ef,12.62,2024-04-03T13:44:39.945263-04:00,April
660d95db34b26beb1029a30d,12.94,2024-04-03T13:46:03.366736-04:00,April
660d962e34b26beb1029a42b,12.52,2024-04-03T13:47:26.774085-04:00,April
660d968234b26beb1029a549,12.96,2024-04-03T13:48:50.187898-04:00,April
660d96d534b26beb1029a667,12.38,2024-04-03T13:50:13.611195-04:00,April
660d972934b26beb1029a785,12.82,2024-04-03T13:51:37.023236-04:00,April
660d977c34b26beb1029a8a3,12.63,2024-04-03T13:53:00.436486-04:00,April
660d97cf34b26beb1029a9c1,12.79,2024-04-03T13:54:23.850104-04:00,April
660d982334b26beb1029aadf,12.41,2024-04-03T13:55:47.269926-04:00,April
660d987634b26beb1029abfd,12.99,2024-04-03T13:57:10.677124-04:00,April
660d98ca34b26beb1029ad1b,12.77,2024-04-03T13:58:34.100039-04:00,April
660d991d34b26beb1029ae39,13.19,2024-04-03T13:59:57.520246-04:00,April
660d997034b26beb1029af57,12.73,2024-04-03T14:01:20.945693-04:00,April
660d99c434b26beb1029b075,13.0,2024-04-03T14:02:44.361398-04:00,April
660d9a1734b26beb1029b193,12.65,2024-04-03T14:04:07.774460-04:00,April
660d9a6b34b26beb1029b2b1,12.97,2024-04-03T14:05:31.179585-04:00,April
660d9abe34b26beb1029b3cf,12.92,2024-04-03T14:06:54.600416-04:00,April
660d9b1234b26beb1029b4ed,12.88,2024-04-03T14:08:18.016725-04:00,April
660d9b6534b26beb1029b60b,12.86,2024-04-03T14:09:41.432504-04:00,April
660d9bb834b26beb1029b729,12.83,2024-04-03T14:11:04.853515-04:00,April
660d9c0c34b26beb1029b847,13.06,2024-04-03T14:12:28.273906-04:00,April
660d9c5f34b26beb1029b965,12.88,2024-04-03T14:13:51.687966-04:00,April
660d9cb334b26beb1029ba83,13.16,2024-04-03T14:15:15.105654-04:00,April
660d9d0634b26beb1029bba1,12.97,2024-04-03T14:16:38.526884-04:00,April
660d9d5934b26beb1029bcbf,13.12,2024-04-03T14:18:01.950526-04:00,April
660d9dad34b26beb1029bddd,12.91,2024-04-03T14:19:25.364357-04:00,April
660d9e0034b26beb1029befb,13.13,2024-04-03T14:20:48.777964-04:00,April
660d9e5434b26beb1029c019,12.82,2024-04-03T14:22:12.192926-04:00,April
660d9ea734b26beb1029c137,13.11,2024-04-03T14:23:35.606754-04:00,April
660d9efb34b26beb1029c255,13.02,2024-04-03T14:24:59.031095-04:00,April
660d9f4e34b26beb1029c373,12.79,2024-04-03T14:26:22.441654-04:00,April
660d9fa134b26beb1029c491,13.14,2024-04-03T14:27:45.856242-04:00,April
660d9ff534b26beb1029c5af,12.77,2024-04-03T14:29:09.265744-04:00,April
660da04834b26beb1029c6cd,13.1,2024-04-03T14:30:32.681674-04:00,April
660da09c34b26beb1029c7eb,12.85,2024-04-03T14:31:56.096530-04:00,April
660da0ef34b26beb1029c909,13.14,2024-04-03T14:33:19.515983-04:00,April
660da14234b26beb1029ca27,13.06,2024-04-03T14:34:42.920286-04:00,April
660da19634b26beb1029cb45,13.34,2024-04-03T14:36:06.342568-04:00,April
660da1e934b26beb1029cc63,13.01,2024-04-03T14:37:29.754821-04:00,April
660da23d34b26beb1029cd81,13.42,2024-04-03T14:38:53.174744-04:00,April
660da29034b26beb1029ce9f,13.15,2024-04-03T14:40:16.589106-04:00,April
660da2e334b26beb1029cfbd,13.43,2024-04-03T14:41:39.990477-04:00,April
660da33734b26beb1029d0db,13.15,2024-04-03T14:43:03.407227-04:00,April
660da38a34b26beb1029d1f9,13.39,2024-04-03T14:44:26.826184-04:00,April
660da3de34b26beb1029d317,13.12,2024-04-03T14:45:50.237732-04:00,April
660da43134b26beb1029d435,13.36,2024-04-03T14:47:13.645889-04:00,April
660da48534b26beb1029d553,13.25,2024-04-03T14:48:37.069053-04:00,April
660da4d834b26beb1029d671,13.17,2024-04-03T14:50:00.487145-04:00,April
660da52b34b26beb1029d78f,13.29,2024-04-03T14:51:23.903103-04:00,April
660da57f34b26beb1029d8ad,13.35,2024-04-03T14:52:47.316361-04:00,April
660da5d234b26beb1029d9cb,13.35,2024-04-03T14:54:10.738755-04:00,April
660da62634b26beb1029dae9,13.42,2024-04-03T14:55:34.153609-04:00,April
660da67934b26beb1029dc07,13.2,2024-04-03T14:56:57.559769-04:00,April
660da6cc34b26beb1029dd25,13.35,2024-04-03T14:58:20.971024-04:00,April
660da72034b26beb1029de43,13.21,2024-04-03T14:59:44.394555-04:00,April
660da77334b26beb1029df61,13.17,2024-04-03T15:01:07.815040-04:00,April
660da7c734b26beb1029e07f,13.47,2024-04-03T15:02:31.231968-04:00,April
660da81a34b26beb1029e19d,13.43,2024-04-03T15:03:54.639389-04:00,April
660da86e34b26beb1029e2bb,13.53,2024-04-03T15:05:18.068141-04:00,April
660da8c134b26beb1029e3d9,13.53,2024-04-03T15:06:41.480411-04:00,April
660da91434b26beb1029e4f7,13.45,2024-04-03T15:08:04.899875-04:00,April
660da96834b26beb1029e615,13.55,2024-04-03T15:09:28.317608-04:00,April
660da9bb34b26beb1029e733,13.64,2024-04-03T15:10:51.738881-04:00,April
660daa0f34b26beb1029e851,13.43,2024-04-03T15:12:15.160702-04:00,April
660daa6234b26beb1029e96f,13.66,2024-04-03T15:13:38.576630-04:00,April
660daab534b26beb1029ea8d,13.48,2024-04-03T15:15:01.989337-04:00,April
660dab0934b26beb1029ebab,13.92,2024-04-03T15:16:25.405990-04:00,April
660dab5c34b26beb1029ecc9,13.66,2024-04-03T15:17:48.812885-04:00,April
660dabb034b26beb1029ede7,13.94,2024-04-03T15:19:12.225257-04:00,April
660dac0334b26beb1029ef05,13.65,2024-04-03T15:20:35.638202-04:00,April
660dac5734b26beb1029f023,13.84,2024-04-03T15:21:59.053717-04:00,April
660dacaa34b26beb1029f141,13.71,2024-04-03T15:23:22.474984-04:00,April
660dacfd34b26beb1029f25f,13.67,2024-04-03T15:24:45.884415-04:00,April
660dad5134b26beb1029f37d,13.72,2024-04-03T15:26:09.293475-04:00,April
660dada434b26beb1029f49b,13.64,2024-04-03T15:27:32.712714-04:00,April
660dadf834b26beb1029f5b9,13.98,2024-04-03T15:28:56.134535-04:00,April
660dae4b34b26beb1029f6d7,13.99,2024-04-03T15:30:19.544623-04:00,April
660dae9e34b26beb1029f7f5,13.77,2024-04-03T15:31:42.956754-04:00,April
660daef234b26beb1029f913,13.84,2024-04-03T15:33:06.382244-04:00,April
660daf4534b26beb1029fa31,14.08,2024-04-03T15:34:29.798140-04:00,April
660daf9934b26beb1029fb4f,13.94,2024-04-03T15:35:53.232224-04:00,April
660dafec34b26beb1029fc6d,13.92,2024-04-03T15:37:16.640897-04:00,April
660db04034b26beb1029fd8b,13.81,2024-04-03T15:38:40.054340-04:00,April
660db09334b26beb1029fea9,13.85,2024-04-03T15:40:03.475480-04:00,April
660db0e634b26beb1029ffc7,13.95,2024-04-03T15:41:26.875901-04:00,April
660db13a34b26beb102a00e5,13.84,2024-04-03T15:42:50.315124-04:00,April
660db18d34b26beb102a0203,13.93,2024-04-03T15:44:13.732048-04:00,April
660db1e134b26beb102a0321,13.97,2024-04-03T15:45:37.147431-04:00,April
660db23434b26beb102a043f,13.77,2024-04-03T15:47:00.568939-04:00,April
660db28734b26beb102a055d,13.96,2024-04-03T15:48:23.989944-04:00,April
660db2db34b26beb102a067b,13.91,2024-04-03T15:49:47.410569-04:00,April
660db32e34b26beb102a0799,13.81,2024-04-03T15:51:10.822511-04:00,April
660db38234b26beb102a08b7,13.94,2024-04-03T15:52:34.241401-04:00,April
