_id,data,timestamp,month
6621f8329a8cdfbc2b816752,21.45,2024-04-19T00:50:58.900265-04:00,April
6621f8859a8cdfbc2b81685a,21.447,2024-04-19T00:52:21.423684-04:00,April
6621f8d99a8cdfbc2b816962,21.448,2024-04-19T00:53:45.067407-04:00,April
6621f92a9a8cdfbc2b816a6a,21.444,2024-04-19T00:55:06.470496-04:00,April
6621f97c9a8cdfbc2b816b72,21.444,2024-04-19T00:56:28.997735-04:00,April
6621f9cf9a8cdfbc2b816c7a,21.438,2024-04-19T00:57:51.519068-04:00,April
6621fa229a8cdfbc2b816d82,21.423,2024-04-19T00:59:14.046168-04:00,April
6621fa749a8cdfbc2b816e8a,21.418,2024-04-19T01:00:36.563672-04:00,April
6621fac79a8cdfbc2b816f92,21.426,2024-04-19T01:01:59.089076-04:00,April
6621fb199a8cdfbc2b81709a,21.418,2024-04-19T01:03:21.617377-04:00,April
6621fb6c9a8cdfbc2b8171a2,21.412,2024-04-19T01:04:44.147055-04:00,April
6621fbbe9a8cdfbc2b8172aa,21.418,2024-04-19T01:06:06.670292-04:00,April
6621fc119a8cdfbc2b8173b2,21.419,2024-04-19T01:07:29.196151-04:00,April
6621fc639a8cdfbc2b8174ba,21.396,2024-04-19T01:08:51.716827-04:00,April
6621fcb69a8cdfbc2b8175c2,21.392,2024-04-19T01:10:14.236922-04:00,April
6621fd089a8cdfbc2b8176ca,21.407,2024-04-19T01:11:36.759027-04:00,April
6621fd5b9a8cdfbc2b8177d2,21.395,2024-04-19T01:12:59.284518-04:00,April
6621fdad9a8cdfbc2b8178da,21.377,2024-04-19T01:14:21.808308-04:00,April
6621fe009a8cdfbc2b8179e2,21.374,2024-04-19T01:15:44.336562-04:00,April
6621fe529a8cdfbc2b817aea,21.385,2024-04-19T01:17:06.863748-04:00,April
6621fea59a8cdfbc2b817bf2,21.382,2024-04-19T01:18:29.387558-04:00,April
6621fef79a8cdfbc2b817cfa,21.384,2024-04-19T01:19:51.912488-04:00,April
6621ff4a9a8cdfbc2b817e02,21.368,2024-04-19T01:21:14.440988-04:00,April
6621ff9c9a8cdfbc2b817f0a,21.367,2024-04-19T01:22:36.968629-04:00,April
6621ffef9a8cdfbc2b818012,21.354,2024-04-19T01:23:59.492330-04:00,April
662200429a8cdfbc2b81811a,21.361,2024-04-19T01:25:22.011110-04:00,April
662200949a8cdfbc2b818222,21.343,2024-04-19T01:26:44.540140-04:00,April
662200e79a8cdfbc2b81832a,21.35,2024-04-19T01:28:07.067052-04:00,April
662201399a8cdfbc2b818432,21.344,2024-04-19T01:29:29.588225-04:00,April
6622018c9a8cdfbc2b81853a,21.353,2024-04-19T01:30:52.117943-04:00,April
662201de9a8cdfbc2b818642,21.34,2024-04-19T01:32:14.638426-04:00,April
662202319a8cdfbc2b81874a,21.342,2024-04-19T01:33:37.163250-04:00,April
662202839a8cdfbc2b818852,21.333,2024-04-19T01:34:59.689819-04:00,April
662202d69a8cdfbc2b81895a,21.335,2024-04-19T01:36:22.211704-04:00,April
662203289a8cdfbc2b818a62,21.338,2024-04-19T01:37:44.740501-04:00,April
6622037b9a8cdfbc2b818b6a,21.334,2024-04-19T01:39:07.266645-04:00,April
662203cd9a8cdfbc2b818c72,21.314,2024-04-19T01:40:29.789604-04:00,April
662204209a8cdfbc2b818d7a,21.312,2024-04-19T01:41:52.314389-04:00,April
662204729a8cdfbc2b818e82,21.32,2024-04-19T01:43:14.839715-04:00,April
662204c59a8cdfbc2b818f8a,21.301,2024-04-19T01:44:37.366292-04:00,April
662205179a8cdfbc2b819092,21.311,2024-04-19T01:45:59.963461-04:00,April
6622056a9a8cdfbc2b81919a,21.302,2024-04-19T01:47:22.412824-04:00,April
662205bc9a8cdfbc2b8192a2,21.305,2024-04-19T01:48:44.944374-04:00,April
6622060f9a8cdfbc2b8193aa,21.295,2024-04-19T01:50:07.469656-04:00,April
662206619a8cdfbc2b8194b2,21.303,2024-04-19T01:51:29.991278-04:00,April
662206b49a8cdfbc2b8195ba,21.314,2024-04-19T01:52:52.518409-04:00,April
662207079a8cdfbc2b8196c2,21.306,2024-04-19T01:54:15.042408-04:00,April
662207599a8cdfbc2b8197ca,21.286,2024-04-19T01:55:37.575700-04:00,April
662207ac9a8cdfbc2b8198d2,21.296,2024-04-19T01:57:00.096207-04:00,April
662207fe9a8cdfbc2b8199da,21.271,2024-04-19T01:58:22.621011-04:00,April
662208519a8cdfbc2b819ae2,21.276,2024-04-19T01:59:45.451280-04:00,April
662208a39a8cdfbc2b819bea,21.272,2024-04-19T02:01:07.670046-04:00,April
662208f69a8cdfbc2b819cf2,21.278,2024-04-19T02:02:30.190409-04:00,April
662209499a8cdfbc2b819dfa,21.279,2024-04-19T02:03:53.455621-04:00,April
6622099b9a8cdfbc2b819f02,21.261,2024-04-19T02:05:15.233199-04:00,April
662209ed9a8cdfbc2b81a00a,21.257,2024-04-19T02:06:37.756760-04:00,April
66220a409a8cdfbc2b81a112,21.267,2024-04-19T02:08:00.285694-04:00,April
66220a929a8cdfbc2b81a21a,21.261,2024-04-19T02:09:22.804488-04:00,April
66220ae59a8cdfbc2b81a322,21.239,2024-04-19T02:10:45.330462-04:00,April
66220b379a8cdfbc2b81a42a,21.237,2024-04-19T02:12:07.854468-04:00,April
66220b8a9a8cdfbc2b81a532,21.241,2024-04-19T02:13:30.380481-04:00,April
66220bdc9a8cdfbc2b81a63a,21.242,2024-04-19T02:14:52.901460-04:00,April
66220c2f9a8cdfbc2b81a742,21.231,2024-04-19T02:16:15.477752-04:00,April
66220c819a8cdfbc2b81a84a,21.22,2024-04-19T02:17:37.957722-04:00,April
66220cd49a8cdfbc2b81a952,21.215,2024-04-19T02:19:00.486055-04:00,April
66220d279a8cdfbc2b81aa5a,21.237,2024-04-19T02:20:23.014435-04:00,April
66220d799a8cdfbc2b81ab62,21.237,2024-04-19T02:21:45.538067-04:00,April
66220dcc9a8cdfbc2b81ac6a,21.232,2024-04-19T02:23:08.062270-04:00,April
66220e1e9a8cdfbc2b81ad72,21.225,2024-04-19T02:24:30.590268-04:00,April
66220e719a8cdfbc2b81ae7a,21.226,2024-04-19T02:25:53.115236-04:00,April
66220ec39a8cdfbc2b81af82,21.226,2024-04-19T02:27:15.639016-04:00,April
66220f169a8cdfbc2b81b08a,21.223,2024-04-19T02:28:38.162019-04:00,April
66220f689a8cdfbc2b81b192,21.225,2024-04-19T02:30:00.686282-04:00,April
66220fbb9a8cdfbc2b81b29a,21.22,2024-04-19T02:31:23.211143-04:00,April
6622100d9a8cdfbc2b81b3a2,21.22,2024-04-19T02:32:45.736454-04:00,April
662210609a8cdfbc2b81b4aa,21.217,2024-04-19T02:34:08.266002-04:00,April
662210b29a8cdfbc2b81b5b2,21.208,2024-04-19T02:35:30.792887-04:00,April
662211059a8cdfbc2b81b6ba,21.21,2024-04-19T02:36:53.321839-04:00,April
662211579a8cdfbc2b81b7c2,21.199,2024-04-19T02:38:15.847900-04:00,April
662211aa9a8cdfbc2b81b8ca,21.194,2024-04-19T02:39:38.376318-04:00,April
662211fc9a8cdfbc2b81b9d2,21.2,2024-04-19T02:41:00.902723-04:00,April
6622124f9a8cdfbc2b81bada,21.184,2024-04-19T02:42:23.426606-04:00,April
662212a19a8cdfbc2b81bbe2,21.191,2024-04-19T02:43:45.952579-04:00,April
662212f49a8cdfbc2b81bcea,21.194,2024-04-19T02:45:08.476827-04:00,April
662213479a8cdfbc2b81bdf2,21.185,2024-04-19T02:46:31.003835-04:00,April
662213999a8cdfbc2b81befa,21.177,2024-04-19T02:47:53.527108-04:00,April
662213ec9a8cdfbc2b81c002,21.175,2024-04-19T02:49:16.049623-04:00,April
6622143e9a8cdfbc2b81c10a,21.176,2024-04-19T02:50:38.575441-04:00,April
662214919a8cdfbc2b81c212,21.175,2024-04-19T02:52:01.099526-04:00,April
662214e39a8cdfbc2b81c31a,21.17,2024-04-19T02:53:23.621213-04:00,April
662215369a8cdfbc2b81c422,21.161,2024-04-19T02:54:46.146235-04:00,April
662215889a8cdfbc2b81c52a,21.172,2024-04-19T02:56:08.672992-04:00,April
662215db9a8cdfbc2b81c632,21.164,2024-04-19T02:57:31.197902-04:00,April
6622162d9a8cdfbc2b81c73a,21.168,2024-04-19T02:58:53.726008-04:00,April
662216809a8cdfbc2b81c842,21.169,2024-04-19T03:00:16.254270-04:00,April
662216d29a8cdfbc2b81c94a,21.159,2024-04-19T03:01:38.783238-04:00,April
662217259a8cdfbc2b81ca52,21.159,2024-04-19T03:03:01.309981-04:00,April
662217779a8cdfbc2b81cb5a,21.141,2024-04-19T03:04:23.830059-04:00,April
662217ca9a8cdfbc2b81cc62,21.16,2024-04-19T03:05:46.354966-04:00,April
6622181c9a8cdfbc2b81cd6a,21.143,2024-04-19T03:07:08.880817-04:00,April
6622186f9a8cdfbc2b81ce72,21.154,2024-04-19T03:08:31.404865-04:00,April
662218c19a8cdfbc2b81cf7a,21.151,2024-04-19T03:09:53.933914-04:00,April
662219149a8cdfbc2b81d082,21.153,2024-04-19T03:11:16.464007-04:00,April
662219669a8cdfbc2b81d18a,21.1,2024-04-19T03:12:38.989809-04:00,April
662219b99a8cdfbc2b81d292,21.134,2024-04-19T03:14:01.520267-04:00,April
66221a0c9a8cdfbc2b81d39a,21.142,2024-04-19T03:15:24.039291-04:00,April
66221a5e9a8cdfbc2b81d4a2,21.132,2024-04-19T03:16:46.563815-04:00,April
66221ab19a8cdfbc2b81d5aa,21.127,2024-04-19T03:18:09.090049-04:00,April
66221b039a8cdfbc2b81d6b2,21.134,2024-04-19T03:19:31.613674-04:00,April
66221b569a8cdfbc2b81d7ba,21.131,2024-04-19T03:20:54.138710-04:00,April
66221ba89a8cdfbc2b81d8c2,21.126,2024-04-19T03:22:16.657390-04:00,April
66221bfb9a8cdfbc2b81d9ca,21.127,2024-04-19T03:23:39.183850-04:00,April
66221c4d9a8cdfbc2b81dad2,21.123,2024-04-19T03:25:01.708044-04:00,April
66221ca09a8cdfbc2b81dbda,21.116,2024-04-19T03:26:24.229280-04:00,April
66221cf29a8cdfbc2b81dce2,21.129,2024-04-19T03:27:46.755347-04:00,April
66221d459a8cdfbc2b81ddea,21.107,2024-04-19T03:29:09.282387-04:00,April
66221d979a8cdfbc2b81def2,21.108,2024-04-19T03:30:31.809975-04:00,April
66221dea9a8cdfbc2b81dffa,21.107,2024-04-19T03:31:54.334378-04:00,April
66221e3c9a8cdfbc2b81e102,21.098,2024-04-19T03:33:16.852160-04:00,April
66221e8f9a8cdfbc2b81e20a,21.111,2024-04-19T03:34:39.372051-04:00,April
66221ee19a8cdfbc2b81e312,21.101,2024-04-19T03:36:01.901296-04:00,April
66221f349a8cdfbc2b81e41a,21.116,2024-04-19T03:37:24.428526-04:00,April
66221f869a8cdfbc2b81e522,21.109,2024-04-19T03:38:46.952634-04:00,April
66221fd99a8cdfbc2b81e62a,21.105,2024-04-19T03:40:09.475282-04:00,April
6622202c9a8cdfbc2b81e732,21.107,2024-04-19T03:41:32.005086-04:00,April
6622207e9a8cdfbc2b81e83a,21.108,2024-04-19T03:42:54.602440-04:00,April
662220d19a8cdfbc2b81e942,21.092,2024-04-19T03:44:17.054888-04:00,April
662221239a8cdfbc2b81ea4a,21.049,2024-04-19T03:45:39.583094-04:00,April
662221769a8cdfbc2b81eb52,21.088,2024-04-19T03:47:02.106832-04:00,April
662221c89a8cdfbc2b81ec5a,21.085,2024-04-19T03:48:24.632067-04:00,April
6622221b9a8cdfbc2b81ed62,21.071,2024-04-19T03:49:47.157802-04:00,April
6622226d9a8cdfbc2b81ee6a,21.083,2024-04-19T03:51:09.677901-04:00,April
662222c09a8cdfbc2b81ef72,21.07,2024-04-19T03:52:32.205692-04:00,April
662223129a8cdfbc2b81f07a,21.085,2024-04-19T03:53:54.727706-04:00,April
662223659a8cdfbc2b81f182,21.083,2024-04-19T03:55:17.253657-04:00,April
662223b79a8cdfbc2b81f28a,21.08,2024-04-19T03:56:39.777594-04:00,April
6622240a9a8cdfbc2b81f392,21.08,2024-04-19T03:58:02.301443-04:00,April
6622245c9a8cdfbc2b81f49a,21.085,2024-04-19T03:59:24.827902-04:00,April
662224af9a8cdfbc2b81f5a2,21.082,2024-04-19T04:00:47.353289-04:00,April
662225019a8cdfbc2b81f6aa,21.059,2024-04-19T04:02:09.878281-04:00,April
662225549a8cdfbc2b81f7b2,21.068,2024-04-19T04:03:32.406352-04:00,April
662225a69a8cdfbc2b81f8ba,21.074,2024-04-19T04:04:54.930381-04:00,April
662225f99a8cdfbc2b81f9c2,21.066,2024-04-19T04:06:17.456451-04:00,April
6622264b9a8cdfbc2b81faca,21.075,2024-04-19T04:07:39.981439-04:00,April
6622269e9a8cdfbc2b81fbd2,21.073,2024-04-19T04:09:02.507773-04:00,April
662226f19a8cdfbc2b81fcda,21.068,2024-04-19T04:10:25.033515-04:00,April
662227439a8cdfbc2b81fde2,21.067,2024-04-19T04:11:47.558311-04:00,April
662227969a8cdfbc2b81feea,21.063,2024-04-19T04:13:10.088106-04:00,April
662227e89a8cdfbc2b81fff2,21.059,2024-04-19T04:14:32.615604-04:00,April
6622283b9a8cdfbc2b8200fa,21.047,2024-04-19T04:15:55.140989-04:00,April
6622288e9a8cdfbc2b820202,21.059,2024-04-19T04:17:18.070192-04:00,April
662228e09a8cdfbc2b82030a,21.05,2024-04-19T04:18:40.189301-04:00,April
662229329a8cdfbc2b820412,21.062,2024-04-19T04:20:02.716096-04:00,April
662229859a8cdfbc2b82051a,21.056,2024-04-19T04:21:25.239897-04:00,April
662229d79a8cdfbc2b820622,21.053,2024-04-19T04:22:47.764131-04:00,April
66222a2a9a8cdfbc2b82072a,21.056,2024-04-19T04:24:10.293782-04:00,April
66222a7c9a8cdfbc2b820832,21.043,2024-04-19T04:25:32.812981-04:00,April
66222acf9a8cdfbc2b82093a,21.04,2024-04-19T04:26:55.338734-04:00,April
66222b219a8cdfbc2b820a42,21.046,2024-04-19T04:28:17.863941-04:00,April
66222b749a8cdfbc2b820b4a,21.035,2024-04-19T04:29:40.387472-04:00,April
66222bc69a8cdfbc2b820c52,21.047,2024-04-19T04:31:02.907581-04:00,April
66222c199a8cdfbc2b820d5a,21.026,2024-04-19T04:32:25.435216-04:00,April
66222c6b9a8cdfbc2b820e62,21.038,2024-04-19T04:33:47.960756-04:00,April
66222cbe9a8cdfbc2b820f6a,21.025,2024-04-19T04:35:10.482533-04:00,April
66222d119a8cdfbc2b821072,21.034,2024-04-19T04:36:33.007787-04:00,April
66222d639a8cdfbc2b82117a,21.027,2024-04-19T04:37:55.529716-04:00,April
66222db69a8cdfbc2b821282,21.049,2024-04-19T04:39:18.054650-04:00,April
66222e089a8cdfbc2b82138a,21.03,2024-04-19T04:40:40.581012-04:00,April
66222e5b9a8cdfbc2b821492,21.042,2024-04-19T04:42:03.105528-04:00,April
66222ead9a8cdfbc2b82159a,21.034,2024-04-19T04:43:25.634599-04:00,April
66222f009a8cdfbc2b8216a2,21.03,2024-04-19T04:44:48.160294-04:00,April
66222f529a8cdfbc2b8217aa,21.023,2024-04-19T04:46:10.686378-04:00,April
66222fa59a8cdfbc2b8218b2,21.018,2024-04-19T04:47:33.210368-04:00,April
66222ff79a8cdfbc2b8219ba,21.017,2024-04-19T04:48:55.737451-04:00,April
6622304a9a8cdfbc2b821ac2,21.013,2024-04-19T04:50:18.265003-04:00,April
6622309c9a8cdfbc2b821bca,21.125,2024-04-19T04:51:40.796615-04:00,April
662230ef9a8cdfbc2b821cd2,21.003,2024-04-19T04:53:03.321427-04:00,April
662231419a8cdfbc2b821dda,21.007,2024-04-19T04:54:25.845188-04:00,April
662231949a8cdfbc2b821ee2,21.007,2024-04-19T04:55:48.375059-04:00,April
662231e69a8cdfbc2b821fea,21.006,2024-04-19T04:57:10.897994-04:00,April
662232399a8cdfbc2b8220f2,21.018,2024-04-19T04:58:33.424154-04:00,April
6622328b9a8cdfbc2b8221fa,20.996,2024-04-19T04:59:55.949621-04:00,April
662232de9a8cdfbc2b822302,21.012,2024-04-19T05:01:18.474359-04:00,April
662233319a8cdfbc2b82240a,21.004,2024-04-19T05:02:41.000974-04:00,April
662233839a8cdfbc2b822512,21.001,2024-04-19T05:04:03.527035-04:00,April
662233d69a8cdfbc2b82261a,21.004,2024-04-19T05:05:26.051888-04:00,April
662234289a8cdfbc2b822722,21.006,2024-04-19T05:06:48.576802-04:00,April
6622347b9a8cdfbc2b82282a,20.994,2024-04-19T05:08:11.105397-04:00,April
662234cd9a8cdfbc2b822932,21.008,2024-04-19T05:09:33.632349-04:00,April
662235209a8cdfbc2b822a3a,21.002,2024-04-19T05:10:56.149005-04:00,April
662235729a8cdfbc2b822b42,21.007,2024-04-19T05:12:18.673791-04:00,April
662235c59a8cdfbc2b822c4a,20.996,2024-04-19T05:13:41.198657-04:00,April
662236179a8cdfbc2b822d52,20.988,2024-04-19T05:15:03.715622-04:00,April
6622366a9a8cdfbc2b822e5a,20.987,2024-04-19T05:16:26.246167-04:00,April
662236bc9a8cdfbc2b822f62,21.001,2024-04-19T05:17:48.770705-04:00,April
6622370f9a8cdfbc2b82306a,20.983,2024-04-19T05:19:11.295456-04:00,April
662237619a8cdfbc2b823172,20.988,2024-04-19T05:20:33.804799-04:00,April
662237b49a8cdfbc2b82327a,20.992,2024-04-19T05:21:56.329838-04:00,April
662238069a8cdfbc2b823382,20.984,2024-04-19T05:23:18.848614-04:00,April
662238599a8cdfbc2b82348a,20.979,2024-04-19T05:24:41.373275-04:00,April
662238ab9a8cdfbc2b823592,20.985,2024-04-19T05:26:03.898116-04:00,April
662238fe9a8cdfbc2b82369a,20.985,2024-04-19T05:27:26.421267-04:00,April
662239509a8cdfbc2b8237a2,20.981,2024-04-19T05:28:48.950332-04:00,April
662239a39a8cdfbc2b8238aa,20.978,2024-04-19T05:30:11.473598-04:00,April
662239f59a8cdfbc2b8239b2,20.963,2024-04-19T05:31:33.998315-04:00,April
66223a489a8cdfbc2b823aba,20.978,2024-04-19T05:32:56.516964-04:00,April
66223a9b9a8cdfbc2b823bc2,20.973,2024-04-19T05:34:19.047447-04:00,April
66223aed9a8cdfbc2b823cca,20.98,2024-04-19T05:35:41.577069-04:00,April
66223b409a8cdfbc2b823dd2,20.973,2024-04-19T05:37:04.101285-04:00,April
66223b929a8cdfbc2b823eda,20.974,2024-04-19T05:38:26.626114-04:00,April
66223be59a8cdfbc2b823fe2,20.976,2024-04-19T05:39:49.151078-04:00,April
66223c379a8cdfbc2b8240ea,20.971,2024-04-19T05:41:11.675173-04:00,April
66223c8a9a8cdfbc2b8241f2,20.954,2024-04-19T05:42:34.200372-04:00,April
66223cdc9a8cdfbc2b8242fa,20.96,2024-04-19T05:43:56.728023-04:00,April
66223d2f9a8cdfbc2b824402,21.003,2024-04-19T05:45:19.251913-04:00,April
66223d819a8cdfbc2b82450a,20.953,2024-04-19T05:46:41.774962-04:00,April
66223dd49a8cdfbc2b824612,20.961,2024-04-19T05:48:04.298442-04:00,April
66223e269a8cdfbc2b82471a,20.947,2024-04-19T05:49:26.817718-04:00,April
66223e799a8cdfbc2b824822,20.952,2024-04-19T05:50:49.344618-04:00,April
66223ecb9a8cdfbc2b82492a,20.947,2024-04-19T05:52:11.867757-04:00,April
66223f1e9a8cdfbc2b824a32,20.951,2024-04-19T05:53:34.393721-04:00,April
66223f709a8cdfbc2b824b3a,20.952,2024-04-19T05:54:56.920684-04:00,April
66223fc39a8cdfbc2b824c42,20.953,2024-04-19T05:56:19.444644-04:00,April
662240159a8cdfbc2b824d4a,20.956,2024-04-19T05:57:41.969048-04:00,April
662240689a8cdfbc2b824e52,20.965,2024-04-19T05:59:04.497597-04:00,April
662240bb9a8cdfbc2b824f5a,20.945,2024-04-19T06:00:27.019562-04:00,April
6622410d9a8cdfbc2b825062,20.936,2024-04-19T06:01:49.547416-04:00,April
662241609a8cdfbc2b82516a,20.936,2024-04-19T06:03:12.074413-04:00,April
662241b29a8cdfbc2b825272,20.928,2024-04-19T06:04:34.600407-04:00,April
662242059a8cdfbc2b82537a,20.937,2024-04-19T06:05:57.123616-04:00,April
662242579a8cdfbc2b825482,20.937,2024-04-19T06:07:19.649270-04:00,April
662242aa9a8cdfbc2b82558a,20.929,2024-04-19T06:08:42.175236-04:00,April
662242fc9a8cdfbc2b825692,20.937,2024-04-19T06:10:04.703271-04:00,April
6622434f9a8cdfbc2b82579a,20.939,2024-04-19T06:11:27.230364-04:00,April
662243a19a8cdfbc2b8258a2,20.931,2024-04-19T06:12:49.755674-04:00,April
662243f49a8cdfbc2b8259aa,20.921,2024-04-19T06:14:12.281919-04:00,April
662244469a8cdfbc2b825ab2,20.929,2024-04-19T06:15:34.802017-04:00,April
662244999a8cdfbc2b825bba,20.932,2024-04-19T06:16:57.329349-04:00,April
662244eb9a8cdfbc2b825cc2,20.926,2024-04-19T06:18:19.854163-04:00,April
6622453e9a8cdfbc2b825dca,20.917,2024-04-19T06:19:42.381068-04:00,April
662245909a8cdfbc2b825ed2,20.923,2024-04-19T06:21:04.907004-04:00,April
662245e39a8cdfbc2b825fda,20.918,2024-04-19T06:22:27.427925-04:00,April
662246359a8cdfbc2b8260e2,20.923,2024-04-19T06:23:49.942179-04:00,April
662246889a8cdfbc2b8261ea,20.918,2024-04-19T06:25:12.463958-04:00,April
662246da9a8cdfbc2b8262f2,20.915,2024-04-19T06:26:34.984944-04:00,April
6622472d9a8cdfbc2b8263fa,20.927,2024-04-19T06:27:57.502834-04:00,April
662247809a8cdfbc2b826502,20.907,2024-04-19T06:29:20.026041-04:00,April
662247d29a8cdfbc2b82660a,20.913,2024-04-19T06:30:42.553260-04:00,April
662248259a8cdfbc2b826712,20.903,2024-04-19T06:32:05.080144-04:00,April
662248779a8cdfbc2b82681a,20.915,2024-04-19T06:33:27.601886-04:00,April
662248ca9a8cdfbc2b826922,20.918,2024-04-19T06:34:50.124800-04:00,April
6622491c9a8cdfbc2b826a2a,20.9,2024-04-19T06:36:12.648888-04:00,April
6622496f9a8cdfbc2b826b32,20.899,2024-04-19T06:37:35.172841-04:00,April
662249c19a8cdfbc2b826c3a,20.895,2024-04-19T06:38:57.697302-04:00,April
66224a149a8cdfbc2b826d42,20.902,2024-04-19T06:40:20.223460-04:00,April
66224a669a8cdfbc2b826e4a,20.893,2024-04-19T06:41:42.743497-04:00,April
66224ab99a8cdfbc2b826f52,20.893,2024-04-19T06:43:05.266450-04:00,April
66224b0b9a8cdfbc2b82705a,20.892,2024-04-19T06:44:27.791403-04:00,April
66224b5e9a8cdfbc2b827162,20.887,2024-04-19T06:45:50.316056-04:00,April
66224bb09a8cdfbc2b82726a,20.889,2024-04-19T06:47:12.835174-04:00,April
66224c039a8cdfbc2b827372,20.889,2024-04-19T06:48:35.367605-04:00,April
66224c559a8cdfbc2b82747a,20.887,2024-04-19T06:49:57.885274-04:00,April
66224ca89a8cdfbc2b827582,20.865,2024-04-19T06:51:20.411294-04:00,April
66224cfa9a8cdfbc2b82768a,20.891,2024-04-19T06:52:42.930338-04:00,April
66224d4d9a8cdfbc2b827792,20.896,2024-04-19T06:54:05.454826-04:00,April
66224d9f9a8cdfbc2b82789a,20.879,2024-04-19T06:55:27.987248-04:00,April
66224df29a8cdfbc2b8279a2,20.863,2024-04-19T06:56:50.508436-04:00,April
66224e459a8cdfbc2b827aaa,20.881,2024-04-19T06:58:13.030183-04:00,April
66224e979a8cdfbc2b827bb2,20.874,2024-04-19T06:59:35.553472-04:00,April
66224eea9a8cdfbc2b827cba,20.869,2024-04-19T07:00:58.076845-04:00,April
66224f3c9a8cdfbc2b827dc2,20.863,2024-04-19T07:02:20.606559-04:00,April
66224f8f9a8cdfbc2b827eca,20.877,2024-04-19T07:03:43.121995-04:00,April
66224fe19a8cdfbc2b827fd2,20.875,2024-04-19T07:05:05.649106-04:00,April
662250349a8cdfbc2b8280da,20.855,2024-04-19T07:06:28.172920-04:00,April
662250869a8cdfbc2b8281e2,20.871,2024-04-19T07:07:50.700893-04:00,April
662250d99a8cdfbc2b8282ea,20.864,2024-04-19T07:09:13.222933-04:00,April
6622512b9a8cdfbc2b8283f2,20.855,2024-04-19T07:10:35.898318-04:00,April
6622517e9a8cdfbc2b8284fa,20.869,2024-04-19T07:11:58.577036-04:00,April
662251d19a8cdfbc2b828602,20.87,2024-04-19T07:13:21.283967-04:00,April
662252239a8cdfbc2b82870a,20.865,2024-04-19T07:14:43.933100-04:00,April
