_id,data,timestamp,month
661e267d9a8cdfbc2b753448,22.76,2024-04-16T03:19:25.987606-04:00,April
661e26d09a8cdfbc2b753550,22.75,2024-04-16T03:20:48.510738-04:00,April
661e27239a8cdfbc2b753658,22.73,2024-04-16T03:22:11.037999-04:00,April
661e27759a8cdfbc2b753760,22.75,2024-04-16T03:23:33.558500-04:00,April
661e27c89a8cdfbc2b753868,22.75,2024-04-16T03:24:56.082793-04:00,April
661e281a9a8cdfbc2b753970,22.75,2024-04-16T03:26:18.611475-04:00,April
661e286d9a8cdfbc2b753a78,22.76,2024-04-16T03:27:41.132190-04:00,April
661e28bf9a8cdfbc2b753b80,22.76,2024-04-16T03:29:03.654579-04:00,April
661e29129a8cdfbc2b753c88,22.75,2024-04-16T03:30:26.255322-04:00,April
661e29649a8cdfbc2b753d90,22.76,2024-04-16T03:31:48.702065-04:00,April
661e29b79a8cdfbc2b753e98,22.78,2024-04-16T03:33:11.231226-04:00,April
661e2a099a8cdfbc2b753fa0,22.78,2024-04-16T03:34:33.756245-04:00,April
661e2a5c9a8cdfbc2b7540a8,22.78,2024-04-16T03:35:56.268793-04:00,April
661e2aae9a8cdfbc2b7541b0,22.79,2024-04-16T03:37:18.794945-04:00,April
661e2b019a8cdfbc2b7542b8,22.8,2024-04-16T03:38:41.319934-04:00,April
661e2b539a8cdfbc2b7543c0,22.79,2024-04-16T03:40:03.843878-04:00,April
661e2ba69a8cdfbc2b7544c8,22.8,2024-04-16T03:41:26.365961-04:00,April
661e2bf89a8cdfbc2b7545d0,22.8,2024-04-16T03:42:48.883075-04:00,April
661e2c4b9a8cdfbc2b7546d8,22.81,2024-04-16T03:44:11.412313-04:00,April
661e2c9d9a8cdfbc2b7547e0,22.81,2024-04-16T03:45:33.935835-04:00,April
661e2cf09a8cdfbc2b7548e8,22.81,2024-04-16T03:46:56.457783-04:00,April
661e2d429a8cdfbc2b7549f0,22.82,2024-04-16T03:48:18.979564-04:00,April
661e2d959a8cdfbc2b754af8,22.81,2024-04-16T03:49:41.501684-04:00,April
661e2de89a8cdfbc2b754c00,22.81,2024-04-16T03:51:04.025642-04:00,April
661e2e3a9a8cdfbc2b754d08,22.83,2024-04-16T03:52:26.552085-04:00,April
661e2e8d9a8cdfbc2b754e10,22.82,2024-04-16T03:53:49.063744-04:00,April
661e2edf9a8cdfbc2b754f18,22.82,2024-04-16T03:55:11.589244-04:00,April
661e2f329a8cdfbc2b755020,22.8,2024-04-16T03:56:34.114177-04:00,April
661e2f849a8cdfbc2b755128,22.81,2024-04-16T03:57:56.636340-04:00,April
661e2fd79a8cdfbc2b755230,22.82,2024-04-16T03:59:19.154589-04:00,April
661e30299a8cdfbc2b755338,22.81,2024-04-16T04:00:41.681102-04:00,April
661e307c9a8cdfbc2b755440,22.81,2024-04-16T04:02:04.205821-04:00,April
661e30ce9a8cdfbc2b755548,22.81,2024-04-16T04:03:26.729937-04:00,April
661e31219a8cdfbc2b755650,22.81,2024-04-16T04:04:49.239517-04:00,April
661e31739a8cdfbc2b755758,22.81,2024-04-16T04:06:11.768565-04:00,April
661e31c69a8cdfbc2b755860,22.82,2024-04-16T04:07:34.290686-04:00,April
661e32189a8cdfbc2b755968,22.82,2024-04-16T04:08:56.809781-04:00,April
661e326b9a8cdfbc2b755a70,22.82,2024-04-16T04:10:19.340763-04:00,April
661e32bd9a8cdfbc2b755b78,22.79,2024-04-16T04:11:41.866560-04:00,April
661e33109a8cdfbc2b755c80,22.8,2024-04-16T04:13:04.391221-04:00,April
661e33629a8cdfbc2b755d88,22.81,2024-04-16T04:14:26.913695-04:00,April
661e33b59a8cdfbc2b755e90,22.8,2024-04-16T04:15:49.436990-04:00,April
661e34079a8cdfbc2b755f98,22.81,2024-04-16T04:17:11.963357-04:00,April
661e345a9a8cdfbc2b7560a0,22.79,2024-04-16T04:18:34.488756-04:00,April
661e34ad9a8cdfbc2b7561a8,22.8,2024-04-16T04:19:57.012083-04:00,April
661e34ff9a8cdfbc2b7562b0,22.8,2024-04-16T04:21:19.533953-04:00,April
661e35529a8cdfbc2b7563b8,22.8,2024-04-16T04:22:42.055973-04:00,April
661e35a49a8cdfbc2b7564c0,22.8,2024-04-16T04:24:04.578500-04:00,April
661e35f79a8cdfbc2b7565c8,22.79,2024-04-16T04:25:27.100884-04:00,April
661e36499a8cdfbc2b7566d0,22.79,2024-04-16T04:26:49.622958-04:00,April
661e369c9a8cdfbc2b7567d8,22.8,2024-04-16T04:28:12.149784-04:00,April
661e36ee9a8cdfbc2b7568e0,22.8,2024-04-16T04:29:34.664700-04:00,April
661e37419a8cdfbc2b7569e8,22.8,2024-04-16T04:30:57.191341-04:00,April
661e37939a8cdfbc2b756af0,22.79,2024-04-16T04:32:19.713345-04:00,April
661e37e69a8cdfbc2b756bf8,22.8,2024-04-16T04:33:42.237256-04:00,April
661e38389a8cdfbc2b756d00,22.8,2024-04-16T04:35:04.756387-04:00,April
661e388b9a8cdfbc2b756e08,22.79,2024-04-16T04:36:27.279288-04:00,April
661e38dd9a8cdfbc2b756f10,22.79,2024-04-16T04:37:49.802222-04:00,April
661e39309a8cdfbc2b757018,22.79,2024-04-16T04:39:12.326372-04:00,April
661e39829a8cdfbc2b757120,22.78,2024-04-16T04:40:34.847235-04:00,April
661e39d59a8cdfbc2b757228,22.79,2024-04-16T04:41:57.365981-04:00,April
661e3a279a8cdfbc2b757330,22.79,2024-04-16T04:43:19.886240-04:00,April
661e3a7a9a8cdfbc2b757438,22.78,2024-04-16T04:44:42.404718-04:00,April
661e3acc9a8cdfbc2b757540,22.78,2024-04-16T04:46:04.930182-04:00,April
661e3b1f9a8cdfbc2b757648,22.79,2024-04-16T04:47:27.453735-04:00,April
661e3b719a8cdfbc2b757750,22.78,2024-04-16T04:48:49.975822-04:00,April
661e3bc49a8cdfbc2b757858,22.77,2024-04-16T04:50:12.498813-04:00,April
661e3c179a8cdfbc2b757960,22.78,2024-04-16T04:51:35.026797-04:00,April
661e3c699a8cdfbc2b757a68,22.79,2024-04-16T04:52:57.547721-04:00,April
661e3cbc9a8cdfbc2b757b70,22.79,2024-04-16T04:54:20.074600-04:00,April
661e3d109a8cdfbc2b757c78,22.78,2024-04-16T04:55:44.144441-04:00,April
661e3d619a8cdfbc2b757d80,22.78,2024-04-16T04:57:05.119600-04:00,April
661e3db39a8cdfbc2b757e88,22.78,2024-04-16T04:58:27.644452-04:00,April
661e3e069a8cdfbc2b757f90,22.78,2024-04-16T04:59:50.165325-04:00,April
661e3e589a8cdfbc2b758098,22.8,2024-04-16T05:01:12.689159-04:00,April
661e3eab9a8cdfbc2b7581a0,22.79,2024-04-16T05:02:35.218396-04:00,April
661e3efd9a8cdfbc2b7582a8,22.79,2024-04-16T05:03:57.740922-04:00,April
661e3f509a8cdfbc2b7583b0,22.79,2024-04-16T05:05:20.263018-04:00,April
661e3fa29a8cdfbc2b7584b8,22.79,2024-04-16T05:06:42.785003-04:00,April
661e3ff59a8cdfbc2b7585c0,22.79,2024-04-16T05:08:05.310154-04:00,April
661e40479a8cdfbc2b7586c8,22.79,2024-04-16T05:09:27.836870-04:00,April
661e409a9a8cdfbc2b7587d0,22.78,2024-04-16T05:10:50.360722-04:00,April
661e40ec9a8cdfbc2b7588d8,22.78,2024-04-16T05:12:12.884844-04:00,April
661e413f9a8cdfbc2b7589e0,22.77,2024-04-16T05:13:35.404841-04:00,April
661e41919a8cdfbc2b758ae8,22.78,2024-04-16T05:14:57.926641-04:00,April
661e41e49a8cdfbc2b758bf0,22.78,2024-04-16T05:16:20.449499-04:00,April
661e42369a8cdfbc2b758cf8,22.78,2024-04-16T05:17:42.963637-04:00,April
661e42899a8cdfbc2b758e00,22.78,2024-04-16T05:19:05.487756-04:00,April
661e42dc9a8cdfbc2b758f08,22.79,2024-04-16T05:20:28.008484-04:00,April
661e432e9a8cdfbc2b759010,22.79,2024-04-16T05:21:50.531757-04:00,April
661e43819a8cdfbc2b759118,22.79,2024-04-16T05:23:13.055203-04:00,April
661e43d39a8cdfbc2b759220,22.78,2024-04-16T05:24:35.572321-04:00,April
661e44269a8cdfbc2b759328,22.79,2024-04-16T05:25:58.091944-04:00,April
661e44789a8cdfbc2b759430,22.77,2024-04-16T05:27:20.617308-04:00,April
661e44cb9a8cdfbc2b759538,22.77,2024-04-16T05:28:43.141721-04:00,April
661e451d9a8cdfbc2b759640,22.77,2024-04-16T05:30:05.662059-04:00,April
661e45709a8cdfbc2b759748,22.77,2024-04-16T05:31:28.186324-04:00,April
661e45c29a8cdfbc2b759850,22.76,2024-04-16T05:32:50.710757-04:00,April
661e46159a8cdfbc2b759958,22.76,2024-04-16T05:34:13.238791-04:00,April
661e46679a8cdfbc2b759a60,22.75,2024-04-16T05:35:35.762103-04:00,April
661e46ba9a8cdfbc2b759b68,22.76,2024-04-16T05:36:58.282383-04:00,April
661e470c9a8cdfbc2b759c70,22.75,2024-04-16T05:38:20.807538-04:00,April
661e475f9a8cdfbc2b759d78,22.73,2024-04-16T05:39:43.332542-04:00,April
661e47b19a8cdfbc2b759e80,22.73,2024-04-16T05:41:05.856630-04:00,April
661e48049a8cdfbc2b759f88,22.72,2024-04-16T05:42:28.377226-04:00,April
661e48569a8cdfbc2b75a090,22.72,2024-04-16T05:43:50.898565-04:00,April
661e48a99a8cdfbc2b75a198,22.71,2024-04-16T05:45:13.425789-04:00,April
661e48fb9a8cdfbc2b75a2a0,22.71,2024-04-16T05:46:35.950067-04:00,April
661e494e9a8cdfbc2b75a3a8,22.7,2024-04-16T05:47:58.476741-04:00,April
661e49a19a8cdfbc2b75a4b0,22.69,2024-04-16T05:49:21.001330-04:00,April
661e49f39a8cdfbc2b75a5b8,22.69,2024-04-16T05:50:43.520113-04:00,April
661e4a469a8cdfbc2b75a6c0,22.69,2024-04-16T05:52:06.043634-04:00,April
661e4a989a8cdfbc2b75a7c8,22.68,2024-04-16T05:53:28.562893-04:00,April
661e4aeb9a8cdfbc2b75a8d0,22.68,2024-04-16T05:54:51.085354-04:00,April
661e4b3d9a8cdfbc2b75a9d8,22.67,2024-04-16T05:56:13.609905-04:00,April
661e4b909a8cdfbc2b75aae0,22.66,2024-04-16T05:57:36.134762-04:00,April
661e4be29a8cdfbc2b75abe8,22.65,2024-04-16T05:58:58.658629-04:00,April
661e4c359a8cdfbc2b75acf0,22.65,2024-04-16T06:00:21.183712-04:00,April
661e4c879a8cdfbc2b75adf8,22.64,2024-04-16T06:01:43.711694-04:00,April
661e4cda9a8cdfbc2b75af00,22.65,2024-04-16T06:03:06.234972-04:00,April
661e4d2c9a8cdfbc2b75b008,22.64,2024-04-16T06:04:28.761423-04:00,April
661e4d7f9a8cdfbc2b75b110,22.63,2024-04-16T06:05:51.283295-04:00,April
661e4dd19a8cdfbc2b75b218,22.63,2024-04-16T06:07:13.810389-04:00,April
661e4e249a8cdfbc2b75b320,22.63,2024-04-16T06:08:36.324368-04:00,April
661e4e769a8cdfbc2b75b428,22.64,2024-04-16T06:09:58.854302-04:00,April
661e4ec99a8cdfbc2b75b530,22.62,2024-04-16T06:11:21.379303-04:00,April
661e4f1b9a8cdfbc2b75b638,22.62,2024-04-16T06:12:43.892229-04:00,April
661e4f6e9a8cdfbc2b75b740,22.63,2024-04-16T06:14:06.430324-04:00,April
661e4fc09a8cdfbc2b75b848,22.63,2024-04-16T06:15:28.959396-04:00,April
661e50139a8cdfbc2b75b950,22.62,2024-04-16T06:16:51.481867-04:00,April
661e50659a8cdfbc2b75ba58,22.62,2024-04-16T06:18:13.978865-04:00,April
661e50b89a8cdfbc2b75bb60,22.62,2024-04-16T06:19:36.534256-04:00,April
661e510b9a8cdfbc2b75bc68,22.63,2024-04-16T06:20:59.051993-04:00,April
661e515d9a8cdfbc2b75bd70,22.62,2024-04-16T06:22:21.572986-04:00,April
661e51b09a8cdfbc2b75be78,22.61,2024-04-16T06:23:44.096051-04:00,April
661e52029a8cdfbc2b75bf80,22.62,2024-04-16T06:25:06.622024-04:00,April
661e52559a8cdfbc2b75c088,22.62,2024-04-16T06:26:29.140124-04:00,April
661e52a79a8cdfbc2b75c190,22.62,2024-04-16T06:27:51.661523-04:00,April
661e52fa9a8cdfbc2b75c298,22.62,2024-04-16T06:29:14.186569-04:00,April
661e534c9a8cdfbc2b75c3a0,22.62,2024-04-16T06:30:36.707823-04:00,April
661e539f9a8cdfbc2b75c4a8,22.62,2024-04-16T06:31:59.234788-04:00,April
661e53f19a8cdfbc2b75c5b0,22.62,2024-04-16T06:33:21.756473-04:00,April
661e54449a8cdfbc2b75c6b8,22.62,2024-04-16T06:34:44.280434-04:00,April
661e54969a8cdfbc2b75c7c0,22.62,2024-04-16T06:36:06.800609-04:00,April
661e54e99a8cdfbc2b75c8c8,22.62,2024-04-16T06:37:29.318817-04:00,April
661e553b9a8cdfbc2b75c9d0,22.61,2024-04-16T06:38:51.837308-04:00,April
661e558e9a8cdfbc2b75cad8,22.61,2024-04-16T06:40:14.366266-04:00,April
661e55e09a8cdfbc2b75cbe0,22.58,2024-04-16T06:41:36.891024-04:00,April
661e56339a8cdfbc2b75cce8,22.61,2024-04-16T06:42:59.416744-04:00,April
661e56859a8cdfbc2b75cdf0,22.6,2024-04-16T06:44:21.938125-04:00,April
661e56d89a8cdfbc2b75cef8,22.61,2024-04-16T06:45:44.462677-04:00,April
661e572a9a8cdfbc2b75d000,22.58,2024-04-16T06:47:06.979062-04:00,April
661e577d9a8cdfbc2b75d108,22.6,2024-04-16T06:48:29.504137-04:00,April
661e57d09a8cdfbc2b75d210,22.58,2024-04-16T06:49:52.019802-04:00,April
661e58229a8cdfbc2b75d318,22.61,2024-04-16T06:51:14.548763-04:00,April
661e58759a8cdfbc2b75d420,22.58,2024-04-16T06:52:37.070969-04:00,April
661e58c79a8cdfbc2b75d528,22.6,2024-04-16T06:53:59.614610-04:00,April
661e591a9a8cdfbc2b75d630,22.6,2024-04-16T06:55:22.116737-04:00,April
661e596c9a8cdfbc2b75d738,22.58,2024-04-16T06:56:44.637678-04:00,April
661e59bf9a8cdfbc2b75d840,22.58,2024-04-16T06:58:07.161587-04:00,April
661e5a119a8cdfbc2b75d948,22.58,2024-04-16T06:59:29.692248-04:00,April
661e5a649a8cdfbc2b75da50,22.58,2024-04-16T07:00:52.211722-04:00,April
661e5ab69a8cdfbc2b75db58,22.57,2024-04-16T07:02:14.736294-04:00,April
661e5b099a8cdfbc2b75dc60,22.57,2024-04-16T07:03:37.263422-04:00,April
661e5b5b9a8cdfbc2b75dd68,22.58,2024-04-16T07:04:59.789424-04:00,April
661e5bae9a8cdfbc2b75de70,22.56,2024-04-16T07:06:22.314422-04:00,April
661e5c009a8cdfbc2b75df78,22.56,2024-04-16T07:07:44.838372-04:00,April
661e5c539a8cdfbc2b75e080,22.56,2024-04-16T07:09:07.357273-04:00,April
